epoch	train	val	solvent	solute
5581.0	0.14093281842903976	0.15143997967243195	0.02515188232064247	1.357884168624878
5582.0	0.14072835340281223	0.15214960277080536	0.024548210203647614	1.355840802192688
5583.0	0.1409604710596299	0.15195351839065552	0.02500692754983902	1.3544032573699951
5584.0	0.14091194832346007	0.1517459601163864	0.024084823206067085	1.357303500175476
5585.0	0.14106393407051315	0.15131883323192596	0.024289263412356377	1.356987476348877
5586.0	0.14124745162075789	0.15174280107021332	0.02452266588807106	1.3573963642120361
5587.0	0.14108323223937055	0.1513517200946808	0.023758284747600555	1.3571571111679077
5588.0	0.14117265910978952	0.15186235308647156	0.023761890828609467	1.356164574623108
5589.0	0.14102939351175478	0.15133827924728394	0.024700423702597618	1.3545260429382324
5590.0	0.14083624054304927	0.1515941470861435	0.024481188505887985	1.356195092201233
5591.0	0.14112386810015679	0.1511327177286148	0.024818548932671547	1.359009027481079
5592.0	0.141173314795923	0.1517874002456665	0.02498874068260193	1.3545368909835815
5593.0	0.14103896697782756	0.1509598344564438	0.02390306442975998	1.3582484722137451
5594.0	0.14106764504658623	0.15169301629066467	0.024122117087244987	1.3573285341262817
5595.0	0.14118034344852007	0.15174470841884613	0.025523466989398003	1.3553909063339233
5596.0	0.1412783633394146	0.1511842906475067	0.02446841076016426	1.355780005455017
5597.0	0.14125128117538355	0.15108650922775269	0.024307888001203537	1.3574293851852417
5598.0	0.14102130802430382	0.15167172253131866	0.024331364780664444	1.3562703132629395
5599.0	0.14099410419811717	0.15171116590499878	0.025462664663791656	1.3552711009979248
5600.0	0.1408265555066126	0.1517062932252884	0.023875495418906212	1.3555657863616943
5601.0	0.14111024866659175	0.1512966901063919	0.024561865255236626	1.3547765016555786
5602.0	0.14111929988244362	0.1519983559846878	0.024678800255060196	1.3564326763153076
5603.0	0.1410359321517989	0.15137585997581482	0.0243034940212965	1.3593899011611938
5604.0	0.14115081430532736	0.1514894664287567	0.02403946965932846	1.3559141159057617
5605.0	0.1412682011854922	0.151307612657547	0.02565034292638302	1.3546719551086426
5606.0	0.1410266139239581	0.1516910344362259	0.024121684953570366	1.3557014465332031
5607.0	0.14116908128930147	0.15144778788089752	0.025337519124150276	1.3542112112045288
5608.0	0.14090176262202367	0.15133929252624512	0.023749155923724174	1.3569344282150269
5609.0	0.14126194147135776	0.1520378440618515	0.024664470925927162	1.3542221784591675
5610.0	0.1410110937294576	0.15135283768177032	0.023786289617419243	1.3579438924789429
5611.0	0.14112059976128113	0.15097743272781372	0.0246674045920372	1.3560242652893066
5612.0	0.1414088244160647	0.15167047083377838	0.024713566526770592	1.355133295059204
5613.0	0.14136096199143292	0.15154308080673218	0.02408132702112198	1.3564047813415527
5614.0	0.1410840795293827	0.15133865177631378	0.02470080740749836	1.3550794124603271
5615.0	0.14074604052925446	0.1515832543373108	0.024443425238132477	1.356264591217041
5616.0	0.1413789950420687	0.15124037861824036	0.025316623970866203	1.3560333251953125
5617.0	0.14122034310593737	0.1514740139245987	0.024229390546679497	1.3587226867675781
5618.0	0.1408986303821723	0.1514175683259964	0.02439730241894722	1.3564836978912354
5619.0	0.1409735658601899	0.15222634375095367	0.025386275723576546	1.3530179262161255
5620.0	0.14092350118234534	0.15185077488422394	0.023930490016937256	1.355015754699707
5621.0	0.14109357674636258	0.1515045017004013	0.024536868557333946	1.356269121170044
5622.0	0.14084053011518027	0.15155290067195892	0.024781959131360054	1.3554362058639526
5623.0	0.14130015712426314	0.15103085339069366	0.024414079263806343	1.3574950695037842
5624.0	0.14093453669674183	0.15178591012954712	0.024187995120882988	1.3542492389678955
5625.0	0.14100973077692192	0.15206046402454376	0.024835480377078056	1.3557193279266357
5626.0	0.14100288195444652	0.15112997591495514	0.02532380074262619	1.3560198545455933
5627.0	0.14128880105531616	0.15184085071086884	0.02405625954270363	1.3572744131088257
5628.0	0.1411069792064059	0.15160861611366272	0.02521052211523056	1.3561476469039917
5629.0	0.14121343471385814	0.1517428457736969	0.024830549955368042	1.3565895557403564
5630.0	0.14082148550258952	0.15153715014457703	0.024317089468240738	1.356378197669983
5631.0	0.14097482326940394	0.15111206471920013	0.02453303150832653	1.355182409286499
5632.0	0.1410896471148025	0.15164388716220856	0.024306239560246468	1.3571895360946655
5633.0	0.14084527521957585	0.15200947225093842	0.024778978899121284	1.35541832447052
5634.0	0.14081947891800492	0.15150189399719238	0.024972161278128624	1.353847861289978
5635.0	0.14104559336039404	0.15180550515651703	0.0237041637301445	1.3588371276855469
5636.0	0.14088859059122436	0.15108218789100647	0.024425329640507698	1.3562126159667969
5637.0	0.14102470251057583	0.152084618806839	0.024294914677739143	1.3547236919403076
5638.0	0.1407525968299341	0.15137244760990143	0.02493637427687645	1.3558459281921387
5639.0	0.14108573009798206	0.1520216464996338	0.02339012362062931	1.3560857772827148
5640.0	0.14104636454147707	0.15162062644958496	0.024974167346954346	1.3557873964309692
5641.0	0.14128984976067113	0.15171030163764954	0.02390904910862446	1.3591532707214355
5642.0	0.14070380063424176	0.15151074528694153	0.025514332577586174	1.356276512145996
5643.0	0.14146653741054996	0.1515023410320282	0.02489420399069786	1.353631854057312
5644.0	0.1407565198737968	0.1514175832271576	0.024494042620062828	1.3567919731140137
5645.0	0.1410337027068141	0.15167999267578125	0.025095243006944656	1.35651433467865
5646.0	0.14103698478173957	0.15189048647880554	0.025451727211475372	1.3536531925201416
5647.0	0.1409613409160096	0.1516086608171463	0.024450013414025307	1.3547481298446655
5648.0	0.14109475468271693	0.15158718824386597	0.02430764213204384	1.3567280769348145
5649.0	0.1408394407623309	0.15149615705013275	0.023960469290614128	1.3565328121185303
5650.0	0.14115301123231666	0.15165449678897858	0.024152059108018875	1.3573342561721802
5651.0	0.1408696488588435	0.15157851576805115	0.024012472480535507	1.3558337688446045
5652.0	0.1411567721066932	0.1509784609079361	0.025252584367990494	1.3558530807495117
5653.0	0.14115464414028053	0.15141171216964722	0.024813823401927948	1.3542969226837158
5654.0	0.14116715628003318	0.15179698169231415	0.024114033207297325	1.3581091165542603
5655.0	0.14123505049071405	0.15132777392864227	0.025181155651807785	1.3580598831176758
5656.0	0.14086579015015294	0.15119679272174835	0.02445516176521778	1.3559867143630981
5657.0	0.1412174717108689	0.15104910731315613	0.024582257494330406	1.35539710521698
5658.0	0.14102785283155403	0.15108507871627808	0.02437308058142662	1.3570466041564941
5659.0	0.140932595288312	0.15161582827568054	0.024462781846523285	1.3568005561828613
5660.0	0.14081834359143777	0.15168854594230652	0.02405235543847084	1.356258511543274
5661.0	0.14160369411067078	0.15172968804836273	0.02545178309082985	1.3540133237838745
5662.0	0.1413520906057027	0.1510332226753235	0.024732176214456558	1.3562140464782715
5663.0	0.1413080668463418	0.15190745890140533	0.023776885122060776	1.3563576936721802
5664.0	0.14094450598531158	0.15160055458545685	0.02453817054629326	1.3561711311340332
5665.0	0.1408060753366514	0.15138757228851318	0.02417519874870777	1.3582801818847656
5666.0	0.14092446438779838	0.15188822150230408	0.02519705891609192	1.3541882038116455
5667.0	0.14152159051710125	0.15079855918884277	0.024912355467677116	1.3544213771820068
5668.0	0.1412756713539765	0.15154330432415009	0.024938685819506645	1.357048511505127
5669.0	0.14149242565955644	0.1522289216518402	0.023974120616912842	1.3571667671203613
5670.0	0.1407829549016846	0.15118882060050964	0.025326501578092575	1.3554960489273071
5671.0	0.14095011547969974	0.15084703266620636	0.02381816692650318	1.3578943014144897
5672.0	0.14082490325604796	0.15201051533222198	0.024899117648601532	1.3559019565582275
5673.0	0.1409248812348614	0.1517920345067978	0.024948518723249435	1.3569998741149902
5674.0	0.14115397107383912	0.150920569896698	0.024519668892025948	1.355462908744812
5675.0	0.1409093569756115	0.15142588317394257	0.024456100538372993	1.3572529554367065
5676.0	0.1409937462198391	0.151373490691185	0.024555910378694534	1.3575828075408936
5677.0	0.1410274662598661	0.151485875248909	0.025429870933294296	1.3548516035079956
5678.0	0.14132489631065265	0.15139243006706238	0.02503279224038124	1.3554860353469849
5679.0	0.14099819081310383	0.15204480290412903	0.025195542722940445	1.3542227745056152
5680.0	0.14098175773194507	0.1516641527414322	0.023770708590745926	1.3563905954360962
5681.0	0.14086176632853692	0.15152688324451447	0.025341471657156944	1.3546497821807861
5682.0	0.1409826606669754	0.15139822661876678	0.024385614320635796	1.3560484647750854
5683.0	0.14112668567233616	0.1514054536819458	0.023888181895017624	1.3571292161941528
5684.0	0.14120640199651163	0.15207216143608093	0.025416163727641106	1.3545476198196411
5685.0	0.14110316731241576	0.15192420780658722	0.024246593937277794	1.355818510055542
5686.0	0.14088477617428627	0.15106502175331116	0.024830082431435585	1.3570151329040527
5687.0	0.14119412126714942	0.15181449055671692	0.02433082088828087	1.355251431465149
5688.0	0.14128022639629492	0.151362806558609	0.025023989379405975	1.3558837175369263
5689.0	0.14074062558218425	0.15180446207523346	0.024470685049891472	1.3549473285675049
5690.0	0.1411984385917076	0.15133915841579437	0.02489682286977768	1.3551801443099976
5691.0	0.14092698691523403	0.1519262194633484	0.02407543733716011	1.3539992570877075
5692.0	0.14100135458980428	0.1512988805770874	0.024440277367830276	1.3569283485412598
5693.0	0.14099398702120233	0.15147002041339874	0.024982281029224396	1.3557742834091187
5694.0	0.14113448774863663	0.15139558911323547	0.024933846667408943	1.3557472229003906
5695.0	0.14156228272372454	0.15171104669570923	0.02431880682706833	1.3563733100891113
5696.0	0.14113707264895162	0.15215066075325012	0.024255206808447838	1.353942632675171
5697.0	0.140878625367404	0.15148602426052094	0.025163428857922554	1.3571468591690063
5698.0	0.14117838536060115	0.15141300857067108	0.024580687284469604	1.355324387550354
5699.0	0.14087297186159092	0.15123657882213593	0.024818457663059235	1.3554185628890991
5700.0	0.14095882637790902	0.15145064890384674	0.024453390389680862	1.355379581451416
5701.0	0.14116687356970156	0.15118734538555145	0.02463625557720661	1.3549413681030273
5702.0	0.14094937737726732	0.1515277773141861	0.02400420792400837	1.355527639389038
5703.0	0.14091420692250983	0.151508629322052	0.024545472115278244	1.3566821813583374
5704.0	0.1407531786497588	0.15117208659648895	0.024626247584819794	1.354956865310669
5705.0	0.14096715687163644	0.151262566447258	0.02408267743885517	1.355648159980774
5706.0	0.14113002297178848	0.1516067087650299	0.024033870548009872	1.3548662662506104
5707.0	0.1410867070394849	0.15156114101409912	0.024698777124285698	1.3557772636413574
5708.0	0.14113443813066073	0.15174251794815063	0.02509531006217003	1.355047345161438
5709.0	0.14085223771487174	0.15111874043941498	0.024594081565737724	1.3548314571380615
5710.0	0.14087786638056932	0.1517331600189209	0.024290354922413826	1.3546974658966064
5711.0	0.14117245194773195	0.15185774862766266	0.02474053017795086	1.3561415672302246
5712.0	0.14095101084588627	0.15168587863445282	0.023720301687717438	1.3565093278884888
5713.0	0.14083292763209357	0.15130582451820374	0.024736372753977776	1.3560305833816528
5714.0	0.14091915190044674	0.1512771099805832	0.025019822642207146	1.3539172410964966
5715.0	0.14100391734424303	0.15156026184558868	0.025303475558757782	1.3548718690872192
5716.0	0.14103753954995596	0.15206041932106018	0.024091748520731926	1.3583654165267944
5717.0	0.14091826256130247	0.1514175832271576	0.025353342294692993	1.3555806875228882
5718.0	0.14131418948030555	0.15159553289413452	0.023426098749041557	1.355186939239502
5719.0	0.14083720823374304	0.15164996683597565	0.024756142869591713	1.3551194667816162
5720.0	0.14086875153036416	0.1513558030128479	0.025347422808408737	1.3554325103759766
5721.0	0.1409631358532959	0.15171827375888824	0.024292780086398125	1.3542102575302124
5722.0	0.14117317379116662	0.1517980396747589	0.02486821822822094	1.35568106174469
5723.0	0.14086945347054294	0.1517052799463272	0.024377217516303062	1.3558622598648071
5724.0	0.1410911998490878	0.1512819081544876	0.02472539432346821	1.354823350906372
5725.0	0.14112428915213304	0.15160760283470154	0.025292227044701576	1.3538869619369507
5726.0	0.14125467440018158	0.1517222374677658	0.02539496310055256	1.356221079826355
5727.0	0.14091420327825172	0.1514529138803482	0.024049971252679825	1.3547611236572266
5728.0	0.1410481154673384	0.15145738422870636	0.025003820657730103	1.353429913520813
5729.0	0.1411332680434777	0.1515270620584488	0.024906009435653687	1.3551247119903564
5730.0	0.14106129366534378	0.15153832733631134	0.025529444217681885	1.3559602499008179
5731.0	0.1410051730714918	0.1520891785621643	0.023877352476119995	1.3561203479766846
5732.0	0.14105657855599577	0.15138787031173706	0.02423454262316227	1.356209635734558
5733.0	0.14090981895540966	0.15177620947360992	0.024700433015823364	1.3559086322784424
5734.0	0.14121348377117895	0.1515694260597229	0.02556871995329857	1.3551641702651978
5735.0	0.14145367682365584	0.15228401124477386	0.024651501327753067	1.3535103797912598
5736.0	0.14094663871729254	0.15144366025924683	0.02518244832754135	1.3545901775360107
5737.0	0.14079937873203427	0.151255801320076	0.02458510547876358	1.3548692464828491
5738.0	0.1411081958279618	0.15163204073905945	0.024383660405874252	1.3565449714660645
5739.0	0.14137002399989537	0.15182434022426605	0.02558707259595394	1.3533375263214111
5740.0	0.1411345973567077	0.15171822905540466	0.02411274053156376	1.3552942276000977
5741.0	0.14102421824473763	0.15172043442726135	0.02429712563753128	1.3550653457641602
5742.0	0.14126190530910412	0.15191081166267395	0.025184622034430504	1.3539973497390747
5743.0	0.14078641989033477	0.15129120647907257	0.02446874976158142	1.356988549232483
5744.0	0.140849156494634	0.1511441320180893	0.024923358112573624	1.3564023971557617
5745.0	0.14088972816041187	0.15204815566539764	0.02403279021382332	1.3565515279769897
5746.0	0.14117074895788123	0.15151093900203705	0.024993928149342537	1.3551160097122192
5747.0	0.14099438929123292	0.15215565264225006	0.024469511583447456	1.354425311088562
5748.0	0.14093135848317268	0.15168696641921997	0.024138163775205612	1.356378436088562
5749.0	0.14085366177881276	0.15131530165672302	0.024034995585680008	1.3566800355911255
5750.0	0.14122491861216677	0.15209846198558807	0.026014862582087517	1.3537039756774902
5751.0	0.14125591162581222	0.15139874815940857	0.024034108966588974	1.3584898710250854
5752.0	0.1412168448984728	0.151179239153862	0.025080211460590363	1.3558346033096313
5753.0	0.14093159395831253	0.15252411365509033	0.02425767108798027	1.3550212383270264
5754.0	0.14138218811299785	0.15161053836345673	0.026085229590535164	1.3538587093353271
5755.0	0.14167114540382666	0.15157772600650787	0.024536600336432457	1.3555415868759155
5756.0	0.14081425893874394	0.15111446380615234	0.024071071296930313	1.354197382926941
5757.0	0.14078021834416646	0.1513555645942688	0.025073368102312088	1.3551509380340576
5758.0	0.14103373662644733	0.1521623283624649	0.024866845458745956	1.354383111000061
5759.0	0.14080602319572758	0.15148115158081055	0.024186886847019196	1.3552842140197754
5760.0	0.14076529496701445	0.15136176347732544	0.024675073102116585	1.3563224077224731
5761.0	0.14096457897951012	0.15165352821350098	0.024185866117477417	1.3551119565963745
5762.0	0.14116752098617238	0.1512930989265442	0.025677945464849472	1.3549388647079468
5763.0	0.1413419779295924	0.15129737555980682	0.024609817191958427	1.3557040691375732
5764.0	0.14116401983526858	0.15192759037017822	0.024340083822607994	1.3547927141189575
5765.0	0.14096498489379883	0.1515764743089676	0.02391188032925129	1.3562089204788208
5766.0	0.14089239295407788	0.15192802250385284	0.024411877617239952	1.356600284576416
5767.0	0.14095279835449254	0.15125901997089386	0.025176825001835823	1.3549387454986572
5768.0	0.14109500950045756	0.1517295390367508	0.024800261482596397	1.355768084526062
5769.0	0.14082501903132508	0.15156228840351105	0.025170069187879562	1.3554630279541016
5770.0	0.1408550834599696	0.15137304365634918	0.02469399757683277	1.354509711265564
5771.0	0.14123365389887269	0.1511341780424118	0.025076868012547493	1.3554364442825317
5772.0	0.1407029368049043	0.15216395258903503	0.024531494826078415	1.3542155027389526
5773.0	0.1410147433137978	0.15178348124027252	0.024345427751541138	1.3546496629714966
5774.0	0.14151501809758765	0.15100255608558655	0.02464202046394348	1.357530117034912
5775.0	0.14106486167436766	0.15170076489448547	0.025014353916049004	1.3549057245254517
5776.0	0.14103813076075353	0.1513466238975525	0.02394195646047592	1.356100082397461
5777.0	0.14105180625982805	0.15171585977077484	0.024145176634192467	1.3548051118850708
5778.0	0.14090895666787373	0.15163591504096985	0.024692144244909286	1.3547025918960571
5779.0	0.14074619891431878	0.15152937173843384	0.024739213287830353	1.3571423292160034
5780.0	0.14100560898082806	0.1514808088541031	0.025282155722379684	1.3556164503097534
5781.0	0.14108218311352425	0.15131086111068726	0.02420915476977825	1.3539628982543945
5782.0	0.14097493736271574	0.15180224180221558	0.02421143278479576	1.3566036224365234
5783.0	0.1407846815792131	0.1515844464302063	0.024410398676991463	1.3551133871078491
5784.0	0.14093959590815433	0.1517070084810257	0.02535991556942463	1.3538036346435547
5785.0	0.14101629885135855	0.15118415653705597	0.024168016389012337	1.3544501066207886
5786.0	0.14098817470983363	0.15142445266246796	0.024308495223522186	1.355836272239685
5787.0	0.14123690205416492	0.15161140263080597	0.02631213515996933	1.35536789894104
5788.0	0.1417772451756212	0.15167640149593353	0.024147074669599533	1.356752872467041
5789.0	0.14107727317653077	0.15211056172847748	0.024624943733215332	1.3544282913208008
5790.0	0.14092243902126808	0.15154817700386047	0.024583755061030388	1.3547664880752563
5791.0	0.1408145174007427	0.15169799327850342	0.02451321668922901	1.3566151857376099
5792.0	0.14082562818308567	0.1518755555152893	0.024918563663959503	1.3533711433410645
5793.0	0.14138311781930896	0.15163107216358185	0.02470472641289234	1.3575255870819092
5794.0	0.14091770961521513	0.15164263546466827	0.024374306201934814	1.3568998575210571
5795.0	0.14099938753140387	0.15129664540290833	0.024798929691314697	1.3567103147506714
5796.0	0.14096453020251687	0.15112867951393127	0.024424105882644653	1.3550387620925903
5797.0	0.14141079203512022	0.15135899186134338	0.02417977899312973	1.3548517227172852
5798.0	0.14101996385371385	0.15130044519901276	0.02459998056292534	1.357454776763916
5799.0	0.14116763381801026	0.15209108591079712	0.024152377620339394	1.3553550243377686
5800.0	0.14093295971412367	0.1508520394563675	0.02513417974114418	1.354901909828186
5801.0	0.1409635939085084	0.15185923874378204	0.024111025035381317	1.3559648990631104
5802.0	0.14100812309843733	0.15144765377044678	0.024809736758470535	1.3569016456604004
5803.0	0.14090849665036836	0.15133921802043915	0.02433498576283455	1.35562264919281
5804.0	0.14085617365380163	0.15184053778648376	0.024119986221194267	1.3558555841445923
5805.0	0.14113182127300533	0.15198013186454773	0.025221260264515877	1.3544210195541382
5806.0	0.14103452266489036	0.151450976729393	0.024696018546819687	1.3550245761871338
5807.0	0.14120641503174258	0.15092933177947998	0.02557757869362831	1.355857014656067
5808.0	0.14088098824830142	0.15151794254779816	0.023966120555996895	1.354077696800232
5809.0	0.14127116929356454	0.15211547911167145	0.024819890037178993	1.3559664487838745
5810.0	0.14110526079854008	0.1511772871017456	0.024613121524453163	1.3559077978134155
5811.0	0.1408758508255032	0.151615709066391	0.024968117475509644	1.3547592163085938
5812.0	0.14093416484225013	0.15210112929344177	0.024211270734667778	1.3552765846252441
5813.0	0.14110760405650916	0.15153171122074127	0.02414170280098915	1.3559558391571045
5814.0	0.14088774091842804	0.15186680853366852	0.025571992620825768	1.3558064699172974
5815.0	0.1411274338665603	0.15151004493236542	0.02519255131483078	1.3553489446640015
5816.0	0.1412201093127628	0.15154680609703064	0.02449668198823929	1.3568798303604126
5817.0	0.14106905397283967	0.1513560712337494	0.02396436780691147	1.3538206815719604
5818.0	0.14067153241058294	0.1514243334531784	0.024666782468557358	1.3553463220596313
5819.0	0.14104232838544897	0.15146325528621674	0.02533797174692154	1.3561651706695557
5820.0	0.1408455741889052	0.15189209580421448	0.02449725940823555	1.3540951013565063
5821.0	0.1411751885052501	0.15167413651943207	0.024937354028224945	1.3573647737503052
5822.0	0.14105946004285594	0.151413694024086	0.023526987060904503	1.3570528030395508
5823.0	0.14094505220353779	0.15189756453037262	0.024420903995633125	1.3538589477539062
5824.0	0.14102988240299752	0.15170533955097198	0.024999253451824188	1.3564521074295044
5825.0	0.14085209404700366	0.15188643336296082	0.024261679500341415	1.3566689491271973
5826.0	0.1412154991860813	0.15107953548431396	0.024280738085508347	1.3570218086242676
5827.0	0.14119846606380726	0.1512957513332367	0.023878810927271843	1.3586174249649048
5828.0	0.1409159107533432	0.1516769826412201	0.024336328729987144	1.3566868305206299
5829.0	0.1410083040498692	0.151134192943573	0.024701060727238655	1.3554553985595703
5830.0	0.14119508054801677	0.1512620896100998	0.024356599897146225	1.3551808595657349
5831.0	0.14086976014887986	0.1517689824104309	0.024295000359416008	1.35530686378479
5832.0	0.1409155276857496	0.15168273448944092	0.024759642779827118	1.3533374071121216
5833.0	0.14102705221607853	0.15142583847045898	0.024340597912669182	1.3567274808883667
5834.0	0.1411862405589719	0.15141701698303223	0.02429971471428871	1.3562482595443726
5835.0	0.14102618264002634	0.1520334929227829	0.024262944236397743	1.3550951480865479
5836.0	0.1411806211129558	0.15138699114322662	0.02421078458428383	1.3557997941970825
5837.0	0.14129156073985696	0.1514267474412918	0.02366594597697258	1.3578110933303833
5838.0	0.14106831979499293	0.15108191967010498	0.024898352101445198	1.3556373119354248
5839.0	0.1411646790254964	0.15182854235172272	0.025379519909620285	1.3538953065872192
5840.0	0.1410470108366377	0.15174050629138947	0.02479821816086769	1.355218529701233
5841.0	0.1409370516553337	0.1517975926399231	0.02447466179728508	1.3545546531677246
5842.0	0.14097152213220523	0.15173113346099854	0.0241373460739851	1.355342984199524
5843.0	0.14072809998670932	0.15161199867725372	0.024387527257204056	1.354807734489441
5844.0	0.14095750070893714	0.1515466868877411	0.025491919368505478	1.3531025648117065
5845.0	0.14102229141334027	0.15167903900146484	0.024170948192477226	1.3546024560928345
5846.0	0.14101490450213755	0.15158069133758545	0.024200070649385452	1.356119990348816
5847.0	0.14087190801854838	0.1515376716852188	0.02432483807206154	1.3566925525665283
5848.0	0.14074082629670823	0.15200719237327576	0.024375207722187042	1.3544988632202148
5849.0	0.1410125040573488	0.15156029164791107	0.024242235347628593	1.3572790622711182
5850.0	0.1408973202713793	0.15155960619449615	0.024482227861881256	1.3556549549102783
5851.0	0.14102939771666798	0.15200650691986084	0.025846688076853752	1.35255765914917
5852.0	0.14107970333603956	0.1515718400478363	0.024252982810139656	1.3555338382720947
5853.0	0.14088851742573447	0.15147674083709717	0.024977030232548714	1.3545159101486206
5854.0	0.14073726795898472	0.15164300799369812	0.02370883710682392	1.356207251548767
5855.0	0.1413411693247818	0.15179410576820374	0.024980666115880013	1.3533157110214233
5856.0	0.14111794758235477	0.15180906653404236	0.02517867274582386	1.353940725326538
5857.0	0.1411796572066839	0.15161819756031036	0.02425151877105236	1.3560876846313477
5858.0	0.14078878725647295	0.15144293010234833	0.024754755198955536	1.3555288314819336
5859.0	0.14122534372889245	0.1513354629278183	0.02531631663441658	1.3547204732894897
5860.0	0.14088957510157096	0.15138009190559387	0.024747047573328018	1.35502028465271
5861.0	0.14101631286773592	0.1517065167427063	0.024360399693250656	1.3571380376815796
5862.0	0.14082733677948733	0.15184567868709564	0.024996133521199226	1.3544481992721558
5863.0	0.14121211437110967	0.15091915428638458	0.024811338633298874	1.3553698062896729
5864.0	0.1409031365073337	0.15191367268562317	0.02515345625579357	1.3547084331512451
5865.0	0.14079332856274157	0.15160724520683289	0.024095457047224045	1.3569024801254272
5866.0	0.14087867947062066	0.15174929797649384	0.024692390114068985	1.3549487590789795
5867.0	0.14108618408844514	0.15147577226161957	0.024375537410378456	1.3545258045196533
5868.0	0.1408970477930032	0.15155282616615295	0.025152036920189857	1.3541849851608276
5869.0	0.14117220638080039	0.15163396298885345	0.024814678356051445	1.3545446395874023
5870.0	0.14095951205909008	0.15195105969905853	0.024023480713367462	1.3539396524429321
5871.0	0.14091124063656654	0.1518149971961975	0.02510387822985649	1.3561357259750366
5872.0	0.14126599528802136	0.15153621137142181	0.024729039520025253	1.3542264699935913
5873.0	0.14084598080401278	0.15190701186656952	0.02550310641527176	1.3541970252990723
5874.0	0.14078494480678014	0.15150462090969086	0.02401423454284668	1.356149673461914
5875.0	0.14067865385159825	0.15145425498485565	0.024987883865833282	1.3559770584106445
5876.0	0.1410524588623585	0.15111158788204193	0.02448342926800251	1.356758713722229
5877.0	0.14104066436112733	0.1519947350025177	0.025614796206355095	1.3521881103515625
5878.0	0.14085294442061885	0.1515876203775406	0.02465447038412094	1.3551088571548462
5879.0	0.14125939777919225	0.15152427554130554	0.024900449439883232	1.3536380529403687
5880.0	0.14088009946981225	0.15139424800872803	0.023993737995624542	1.3570650815963745
5881.0	0.14134419574098403	0.15207639336585999	0.02398129552602768	1.3549243211746216
5882.0	0.14082480009551052	0.15214663743972778	0.024228401482105255	1.3553262948989868
5883.0	0.14082493577404348	0.15158113837242126	0.024510374292731285	1.3560431003570557
5884.0	0.14099274629147734	0.15130631625652313	0.02452065423130989	1.3551151752471924
5885.0	0.1410980908608591	0.15208612382411957	0.02358420006930828	1.3565770387649536
5886.0	0.1410585800946845	0.15172399580478668	0.025132115930318832	1.354814887046814
5887.0	0.14106871856092917	0.15213721990585327	0.024267490953207016	1.3566687107086182
5888.0	0.14088706448805605	0.15126141905784607	0.02502959594130516	1.3558268547058105
5889.0	0.14099785035529744	0.15178616344928741	0.02419046312570572	1.3547484874725342
5890.0	0.1409030585762755	0.1516878455877304	0.023916272446513176	1.3549723625183105
5891.0	0.14120991912608563	0.15132609009742737	0.023837633430957794	1.358149766921997
5892.0	0.14098308508288224	0.1517947018146515	0.024894366040825844	1.355872392654419
5893.0	0.140785859795895	0.1509629189968109	0.025110436603426933	1.3559967279434204
5894.0	0.14086646489855964	0.15167972445487976	0.02460995502769947	1.3545291423797607
5895.0	0.14092081059854497	0.15144763886928558	0.024440737441182137	1.3548154830932617
5896.0	0.14096043657934154	0.15168538689613342	0.02439083717763424	1.354758858680725
5897.0	0.14071779752884941	0.15171964466571808	0.024900922551751137	1.354669213294983
5898.0	0.14106581689048556	0.15164673328399658	0.025123637169599533	1.354848861694336
5899.0	0.14085346723149483	0.15167346596717834	0.024590004235506058	1.3540065288543701
5900.0	0.1410164468643036	0.15198244154453278	0.024583186954259872	1.352610468864441
5901.0	0.1412943805546567	0.1520768702030182	0.024646976962685585	1.3541133403778076
5902.0	0.1408161463841209	0.15165726840496063	0.02418258599936962	1.3547472953796387
5903.0	0.14111531810995973	0.15165919065475464	0.025181861594319344	1.3546197414398193
5904.0	0.1406358540023095	0.15180887281894684	0.024153463542461395	1.3554142713546753
5905.0	0.14086637673554597	0.15171174705028534	0.024742750450968742	1.3551487922668457
5906.0	0.14081571776330085	0.1515602469444275	0.02442258968949318	1.3541120290756226
5907.0	0.14106572634468773	0.15178042650222778	0.02512270025908947	1.3532735109329224
5908.0	0.14086515632956817	0.15143732726573944	0.024149300530552864	1.356877088546753
5909.0	0.1413642711179667	0.15165886282920837	0.024394787847995758	1.3549597263336182
5910.0	0.14083164821716704	0.15148583054542542	0.02476850524544716	1.3554004430770874
5911.0	0.14108646525697524	0.15146969258785248	0.024966631084680557	1.3548945188522339
5912.0	0.14130638375974697	0.15171627700328827	0.02452397719025612	1.356428623199463
5913.0	0.14090967654901557	0.15170574188232422	0.02456548810005188	1.3561040163040161
5914.0	0.1412358327447352	0.1519535779953003	0.025664877146482468	1.3537280559539795
5915.0	0.14100621322685658	0.15148413181304932	0.023919569328427315	1.3548669815063477
5916.0	0.1411066820592056	0.1515689492225647	0.024913746863603592	1.3550337553024292
5917.0	0.14087769341847253	0.15147435665130615	0.02424575947225094	1.354953408241272
5918.0	0.14088027046961618	0.1522577852010727	0.02485230751335621	1.3556010723114014
5919.0	0.14090181139901692	0.15119053423404694	0.025111107155680656	1.356363296508789
5920.0	0.14135468251420638	0.15166087448596954	0.02452791854739189	1.3531866073608398
5921.0	0.14100926585368448	0.15102818608283997	0.02444257028400898	1.3569477796554565
5922.0	0.14151010227371566	0.1515962928533554	0.024809839203953743	1.35566246509552
5923.0	0.14100715064217526	0.15176193416118622	0.024543248116970062	1.3555335998535156
