epoch	train	val	solvent	solute
11121.0	0.5007164886178583	0.323186993598938	0.15619394183158875	2.3329567909240723
11122.0	0.5006595423192154	0.32318589091300964	0.15771576762199402	2.3322558403015137
11123.0	0.5007444277432019	0.3231547176837921	0.15750929713249207	2.332041025161743
11124.0	0.5007323372160807	0.3231734335422516	0.1571064591407776	2.33256196975708
11125.0	0.5006895396094123	0.3231714367866516	0.1561618149280548	2.3326985836029053
11126.0	0.5008208517604965	0.32310575246810913	0.15696556866168976	2.332960605621338
11127.0	0.5007326528648991	0.3232283890247345	0.1563469022512436	2.3337862491607666
11128.0	0.5009055162863757	0.32310113310813904	0.1559392362833023	2.335016965866089
11129.0	0.5006737695029033	0.3233143985271454	0.15739129483699799	2.3326449394226074
11130.0	0.500753415044373	0.3231850564479828	0.15739086270332336	2.3320155143737793
11131.0	0.5009227435354763	0.323143869638443	0.15590135753154755	2.3335115909576416
11132.0	0.5006975311871349	0.3231767416000366	0.15649186074733734	2.332674026489258
11133.0	0.5007632618298046	0.3232039511203766	0.156460702419281	2.333034038543701
11134.0	0.500688940829771	0.3232765793800354	0.15652135014533997	2.332728385925293
11135.0	0.5009264567541698	0.3233858644962311	0.15726551413536072	2.333768844604492
11136.0	0.5006429357153047	0.3233073949813843	0.15716828405857086	2.3332679271698
11137.0	0.5007661424756821	0.3232612609863281	0.15704567730426788	2.3323988914489746
11138.0	0.5007334652541315	0.3230968713760376	0.1564238965511322	2.33297061920166
11139.0	0.5007516758922687	0.32313409447669983	0.15738072991371155	2.3318488597869873
11140.0	0.5007946831839425	0.3232291042804718	0.15769734978675842	2.3325161933898926
11141.0	0.5006223361258083	0.3230665922164917	0.1565345823764801	2.3331382274627686
11142.0	0.5007975010364495	0.3232811689376831	0.15614168345928192	2.3332104682922363
11143.0	0.5007448762672778	0.3232344090938568	0.15609148144721985	2.3331403732299805
11144.0	0.5007053837223939	0.32310783863067627	0.15676139295101166	2.332846164703369
11145.0	0.5007033193903345	0.32300204038619995	0.15641219913959503	2.3321056365966797
11146.0	0.5007344581743046	0.32308995723724365	0.15602101385593414	2.33319091796875
11147.0	0.5007030530791644	0.32327237725257874	0.15716348588466644	2.3325729370117188
11148.0	0.5007618596314123	0.3231351971626282	0.15617448091506958	2.3334779739379883
11149.0	0.5006394405914433	0.32318374514579773	0.1567470133304596	2.332848072052002
11150.0	0.5007845224316578	0.3232288658618927	0.15751177072525024	2.332498550415039
11151.0	0.5007851733522231	0.32313072681427	0.15748967230319977	2.331944704055786
11152.0	0.500921755100544	0.3233650326728821	0.15605905652046204	2.334179162979126
11153.0	0.5007140806042258	0.32322776317596436	0.15658582746982574	2.333604097366333
11154.0	0.5008182979765392	0.32295382022857666	0.1567872166633606	2.331695556640625
11155.0	0.5007650553654531	0.3232738971710205	0.1564619243144989	2.332718849182129
11156.0	0.5007764916080787	0.3233000338077545	0.15601038932800293	2.333595037460327
11157.0	0.5006932713297239	0.3230251669883728	0.15622848272323608	2.33345890045166
11158.0	0.50070630656068	0.3231886625289917	0.15696655213832855	2.3325600624084473
11159.0	0.5007151436062857	0.32337459921836853	0.15696623921394348	2.3330979347229004
11160.0	0.5007852294177325	0.323167622089386	0.15654303133487701	2.3333945274353027
11161.0	0.5008133642117042	0.32312893867492676	0.156289204955101	2.3336682319641113
11162.0	0.5007457856498417	0.3228926956653595	0.15629170835018158	2.332526206970215
11163.0	0.5006652228766368	0.3231096863746643	0.15662428736686707	2.332413673400879
11164.0	0.5008698303092585	0.3233589231967926	0.15783537924289703	2.332043170928955
11165.0	0.5007702419857359	0.32332494854927063	0.15728895366191864	2.332338809967041
11166.0	0.5007356086385594	0.3232237696647644	0.1569332331418991	2.3324480056762695
11167.0	0.500767648395267	0.3232782483100891	0.15754248201847076	2.3326051235198975
11168.0	0.5008566254801361	0.32322901487350464	0.15772046148777008	2.332784652709961
11169.0	0.5007456342729661	0.3232194483280182	0.15694449841976166	2.3332300186157227
11170.0	0.5008229194564864	0.3231160342693329	0.15512172877788544	2.3340630531311035
11171.0	0.5008678369000685	0.32322752475738525	0.15761075913906097	2.3323988914489746
11172.0	0.5007292709933667	0.3231336772441864	0.1560637354850769	2.3332316875457764
11173.0	0.5008113391255015	0.323165625333786	0.15667644143104553	2.3326609134674072
11174.0	0.5006892842310166	0.3231412470340729	0.15587489306926727	2.333378791809082
11175.0	0.5007620895000011	0.3231472373008728	0.1561821848154068	2.3338747024536133
11176.0	0.5007577679705297	0.32316821813583374	0.15713463723659515	2.3334176540374756
11177.0	0.5007154648616551	0.3231726288795471	0.1571829915046692	2.332866668701172
11178.0	0.5007009663209012	0.3232053518295288	0.15696848928928375	2.3327417373657227
11179.0	0.5006902594905541	0.32307958602905273	0.1563800722360611	2.33296537399292
11180.0	0.5007274561528245	0.3232083320617676	0.15684270858764648	2.3323755264282227
11181.0	0.5007130445136104	0.3232268989086151	0.15660938620567322	2.3329551219940186
11182.0	0.5006962181329027	0.3232528269290924	0.15677890181541443	2.3327252864837646
11183.0	0.5007052214127439	0.3231753706932068	0.15689857304096222	2.33231782913208
11184.0	0.5007485429515984	0.3230671286582947	0.15543583035469055	2.3335115909576416
11185.0	0.5009258562925631	0.3233734667301178	0.15782250463962555	2.3331010341644287
11186.0	0.5008360432709476	0.323269248008728	0.15732990205287933	2.3322482109069824
11187.0	0.5006768278764459	0.32310476899147034	0.15701675415039062	2.3324382305145264
11188.0	0.5006808539406823	0.32322803139686584	0.15678343176841736	2.3327465057373047
11189.0	0.5006718700034418	0.3231743574142456	0.15648652613162994	2.333125114440918
11190.0	0.5007516198267592	0.3229338526725769	0.15556499361991882	2.3333144187927246
11191.0	0.5007232876821941	0.32315516471862793	0.15619303286075592	2.3328588008880615
11192.0	0.5007415846612158	0.3230636417865753	0.15616820752620697	2.3326520919799805
11193.0	0.5008944680170758	0.3232744038105011	0.15686354041099548	2.3332574367523193
11194.0	0.5006628400924835	0.32313787937164307	0.15667594969272614	2.3331518173217773
11195.0	0.5007807985605176	0.3229970633983612	0.15551455318927765	2.334019184112549
11196.0	0.5009586551762693	0.32321470975875854	0.15775902569293976	2.3327455520629883
11197.0	0.5007451061358668	0.32317641377449036	0.15706977248191833	2.3322649002075195
11198.0	0.5007216943004144	0.3231683075428009	0.15600183606147766	2.3337199687957764
11199.0	0.5008013308714027	0.323177695274353	0.1574746072292328	2.332655429840088
11200.0	0.5008933994084649	0.3231232166290283	0.15582206845283508	2.3332359790802
11201.0	0.5008326064552159	0.32309016585350037	0.15643776953220367	2.332670211791992
11202.0	0.5007231587315223	0.32305774092674255	0.15641969442367554	2.33305025100708
11203.0	0.5007093520391555	0.32311540842056274	0.15679854154586792	2.3332486152648926
11204.0	0.5008342306730258	0.3230239152908325	0.1565728783607483	2.3326828479766846
11205.0	0.5006652178307409	0.32319650053977966	0.157313272356987	2.3326354026794434
11206.0	0.5007122007276926	0.32324549555778503	0.15703065693378448	2.333033800125122
11207.0	0.5007544208596133	0.32305335998535156	0.1570286899805069	2.332176446914673
11208.0	0.5009458599056937	0.32307642698287964	0.15519796311855316	2.3341329097747803
11209.0	0.5008256134042174	0.3232519328594208	0.1567174792289734	2.3332462310791016
11210.0	0.5007294661013397	0.3234059512615204	0.15659929811954498	2.333702325820923
11211.0	0.5007385834744928	0.3231973350048065	0.15672776103019714	2.3328700065612793
11212.0	0.5007119983312034	0.3232765197753906	0.1567554473876953	2.3331780433654785
11213.0	0.5007237025669643	0.32329291105270386	0.15698538720607758	2.333475112915039
11214.0	0.5007700799564135	0.3232378363609314	0.1576101928949356	2.3316586017608643
11215.0	0.500696350447505	0.32310929894447327	0.15754301846027374	2.3321003913879395
11216.0	0.5008330067629536	0.32305726408958435	0.1561795324087143	2.3333072662353516
11217.0	0.5007543692793446	0.3233805000782013	0.1576017439365387	2.33327317237854
11218.0	0.5007192094770339	0.3232600688934326	0.15627405047416687	2.3338088989257812
11219.0	0.5009216351203537	0.3231739401817322	0.1574936956167221	2.332263231277466
11220.0	0.5007134386541422	0.3231799602508545	0.15669681131839752	2.333308458328247
11221.0	0.5007061753673878	0.32332152128219604	0.15712779760360718	2.3332324028015137
11222.0	0.5006601528726137	0.32324936985969543	0.1572844684123993	2.3330140113830566
11223.0	0.5007342484892991	0.3230533003807068	0.1564970165491104	2.3339147567749023
11224.0	0.500754300879423	0.32311877608299255	0.15781603753566742	2.332338571548462
11225.0	0.5007045685298859	0.3231745958328247	0.15684007108211517	2.332688331604004
11226.0	0.5008334732279927	0.32326775789260864	0.1575125902891159	2.332355499267578
11227.0	0.5007628413384834	0.32311445474624634	0.15587708353996277	2.333693265914917
11228.0	0.5006993914407397	0.3231959939002991	0.1572170853614807	2.3324644565582275
11229.0	0.5006878139130303	0.32321393489837646	0.1575552523136139	2.332148551940918
11230.0	0.5006953603306075	0.32317987084388733	0.15721480548381805	2.3330819606781006
11231.0	0.5007759629103242	0.3230745494365692	0.15641668438911438	2.332973003387451
11232.0	0.5006295282093656	0.32296377420425415	0.1567896157503128	2.333137273788452
11233.0	0.5007811747600862	0.3231985569000244	0.15728500485420227	2.332794427871704
11234.0	0.5006570378729065	0.3233800232410431	0.15736688673496246	2.333207130432129
11235.0	0.5008422059917506	0.3232581317424774	0.15620774030685425	2.3341968059539795
11236.0	0.5006941672565656	0.3230898082256317	0.15598580241203308	2.3331782817840576
11237.0	0.5008614017008894	0.3231964111328125	0.15785734355449677	2.331421136856079
11238.0	0.5007983829469137	0.3231218457221985	0.15598763525485992	2.3341727256774902
11239.0	0.5006749351048455	0.32329481840133667	0.15747584402561188	2.332728862762451
11240.0	0.5007926836075466	0.32327380776405334	0.15727533400058746	2.3325588703155518
11241.0	0.5007607506556345	0.32329049706459045	0.1575106829404831	2.3326146602630615
11242.0	0.5007368230174949	0.3231194019317627	0.1566983014345169	2.3330302238464355
11243.0	0.5007680587947965	0.32304519414901733	0.15565720200538635	2.3339009284973145
11244.0	0.5007409427111321	0.3229883313179016	0.1571037620306015	2.3325209617614746
11245.0	0.50073029474957	0.32309892773628235	0.15664918720722198	2.332714557647705
11246.0	0.5008204794855134	0.323236346244812	0.15694591403007507	2.33266019821167
11247.0	0.5006804525116344	0.32331612706184387	0.15718358755111694	2.3333330154418945
11248.0	0.5007091849639372	0.323273241519928	0.15655295550823212	2.3331360816955566
11249.0	0.500669779320593	0.32321593165397644	0.15726444125175476	2.332184076309204
11250.0	0.5007267110422035	0.3232160210609436	0.15700912475585938	2.3329389095306396
11251.0	0.5007356944187888	0.3231911063194275	0.15701264142990112	2.3340463638305664
11252.0	0.5008338819455568	0.32321494817733765	0.15746738016605377	2.332521438598633
11253.0	0.5008949647574898	0.3229151666164398	0.1559850424528122	2.3331522941589355
11254.0	0.5007516557086853	0.3232906758785248	0.15703421831130981	2.333381414413452
11255.0	0.5007595200177013	0.32311540842056274	0.15653181076049805	2.3330090045928955
11256.0	0.5007232176003072	0.3232688009738922	0.15665125846862793	2.3337132930755615
11257.0	0.5007645160152518	0.32297638058662415	0.15639349818229675	2.3323285579681396
11258.0	0.5008021617622532	0.3231849670410156	0.15685656666755676	2.333494186401367
11259.0	0.5008136809818329	0.3230060040950775	0.15658444166183472	2.3332138061523438
11260.0	0.5007770074107659	0.3231154680252075	0.15720050036907196	2.3319034576416016
11261.0	0.5008204133282123	0.32327234745025635	0.15777230262756348	2.3327317237854004
11262.0	0.5009130772809853	0.32311132550239563	0.15594346821308136	2.3325657844543457
11263.0	0.5008357416385065	0.323122501373291	0.15682509541511536	2.3326244354248047
11264.0	0.5007620743623136	0.32297518849372864	0.15645115077495575	2.333728075027466
11265.0	0.5008140392404384	0.3232667148113251	0.15731491148471832	2.3320817947387695
11266.0	0.5007035273933748	0.3231695294380188	0.15692147612571716	2.3326802253723145
11267.0	0.5008213417730494	0.3232094347476959	0.15571460127830505	2.3336739540100098
11268.0	0.5006484480761977	0.32309213280677795	0.15672659873962402	2.3331141471862793
11269.0	0.5007886264269524	0.3230929374694824	0.15573596954345703	2.334129571914673
11270.0	0.5007537839554255	0.3231821656227112	0.1561817079782486	2.3340868949890137
11271.0	0.5007490699673877	0.32329261302948	0.15758422017097473	2.33223819732666
11272.0	0.5007319744722343	0.323161780834198	0.15707513689994812	2.332716703414917
11273.0	0.5007717921970734	0.3232575058937073	0.15644696354866028	2.3336009979248047
11274.0	0.5007467415667786	0.32320743799209595	0.15750455856323242	2.332202672958374
11275.0	0.5007125208617518	0.32313117384910583	0.15766732394695282	2.3320722579956055
11276.0	0.5008048372083661	0.32311052083969116	0.1573031097650528	2.332552671432495
11277.0	0.5008417838184641	0.32321375608444214	0.15601693093776703	2.332909107208252
11278.0	0.5006816562381231	0.32301926612854004	0.1562691032886505	2.3333683013916016
11279.0	0.5008122395375839	0.3229641020298004	0.1557622253894806	2.33371639251709
11280.0	0.5008037915866141	0.32321396470069885	0.15740713477134705	2.331821918487549
11281.0	0.5008146940855893	0.3234197497367859	0.15757933259010315	2.3327090740203857
11282.0	0.5006789544412208	0.3231778144836426	0.1570226401090622	2.332688570022583
11283.0	0.5007815072285575	0.32323402166366577	0.15675751864910126	2.333735704421997
11284.0	0.5008345608988767	0.32314446568489075	0.1570538431406021	2.3329262733459473
11285.0	0.5007026438009452	0.32315167784690857	0.1564837545156479	2.333383321762085
11286.0	0.5008196889618297	0.3230922222137451	0.15677067637443542	2.333117723464966
11287.0	0.5007995648078537	0.323289692401886	0.15757891535758972	2.3322925567626953
11288.0	0.5006472578054313	0.32313546538352966	0.15643034875392914	2.33343768119812
11289.0	0.5008480794145247	0.3231267035007477	0.15685895085334778	2.3326361179351807
11290.0	0.5007924904618664	0.323245644569397	0.15716597437858582	2.332430839538574
11291.0	0.500725237640614	0.32321447134017944	0.15693023800849915	2.332503080368042
11292.0	0.5007389366872026	0.322898268699646	0.1561322957277298	2.3327808380126953
11293.0	0.5006657605448728	0.3231741487979889	0.15622209012508392	2.3332111835479736
11294.0	0.5007726556059194	0.3231179416179657	0.15643636882305145	2.3330836296081543
11295.0	0.5007510485192175	0.3231431841850281	0.15658427774906158	2.3329906463623047
11296.0	0.5007170688958815	0.32320281863212585	0.15781058371067047	2.332528591156006
11297.0	0.5008210407012634	0.3232824206352234	0.1570618450641632	2.3321428298950195
11298.0	0.5007093666161879	0.32309770584106445	0.15683187544345856	2.333320140838623
11299.0	0.5009086054959485	0.3232232928276062	0.15745240449905396	2.3323168754577637
11300.0	0.5007008037309237	0.32315024733543396	0.1560162901878357	2.3336679935455322
11301.0	0.500720684840916	0.3231979012489319	0.15612617135047913	2.33369517326355
11302.0	0.500732681458309	0.32337018847465515	0.15662874281406403	2.3323445320129395
11303.0	0.5007606183410321	0.3232697546482086	0.15697669982910156	2.3333675861358643
11304.0	0.5006497572058443	0.3231155276298523	0.15690088272094727	2.332249879837036
11305.0	0.5007787947792085	0.323225736618042	0.15646594762802124	2.3343915939331055
11306.0	0.5006503492576245	0.323177695274353	0.1569179743528366	2.332632541656494
11307.0	0.5009695672063811	0.3231617510318756	0.15666630864143372	2.333468198776245
11308.0	0.500683723934113	0.323180615901947	0.1570763736963272	2.331860303878784
11309.0	0.5006961525362565	0.3231510519981384	0.1571919023990631	2.3322229385375977
11310.0	0.5007793487064423	0.3232435882091522	0.1564992368221283	2.332919120788574
11311.0	0.5007917122725947	0.32306188344955444	0.15734688937664032	2.33249568939209
11312.0	0.5009742279321849	0.323086142539978	0.15609011054039001	2.3343074321746826
11313.0	0.5006501367693436	0.3231584131717682	0.15697704255580902	2.332448959350586
11314.0	0.5006947211837993	0.3231861889362335	0.15699678659439087	2.332343816757202
11315.0	0.5007286475449012	0.3230082094669342	0.15665355324745178	2.333045482635498
11316.0	0.5006676903197094	0.32312577962875366	0.1571052223443985	2.332418203353882
11317.0	0.5008108339752609	0.32321420311927795	0.15711663663387299	2.332895517349243
11318.0	0.5008258427121511	0.3230440020561218	0.15661710500717163	2.332441806793213
11319.0	0.5006149472523128	0.3232918083667755	0.15706230700016022	2.3324427604675293
11320.0	0.5006795812536169	0.32328876852989197	0.15742184221744537	2.3328652381896973
11321.0	0.5006781527044352	0.32325470447540283	0.15664497017860413	2.332798719406128
11322.0	0.5006612349369468	0.3231596052646637	0.15643714368343353	2.3329977989196777
11323.0	0.5007357017073051	0.3231639266014099	0.15615060925483704	2.3338451385498047
11324.0	0.5008132145167938	0.32303205132484436	0.15627673268318176	2.3330068588256836
11325.0	0.5007668180650714	0.3231300115585327	0.15698648989200592	2.33258056640625
11326.0	0.5008927462452794	0.32305851578712463	0.1560666263103485	2.3328027725219727
11327.0	0.5007683951878533	0.3231346905231476	0.15668915212154388	2.331963062286377
11328.0	0.5007976950231122	0.3229947090148926	0.1568470001220703	2.3319544792175293
11329.0	0.5007483612993477	0.32315894961357117	0.15695986151695251	2.3323988914489746
11330.0	0.5007279142080371	0.32308390736579895	0.15605857968330383	2.3332149982452393
11331.0	0.5007768504273394	0.3231741189956665	0.15623562037944794	2.3339931964874268
11332.0	0.5007574495184358	0.32338008284568787	0.1573847085237503	2.3331005573272705
11333.0	0.5007277017197561	0.32333114743232727	0.15657471120357513	2.33369517326355
11334.0	0.500698483179486	0.32325130701065063	0.1578453928232193	2.3321707248687744
11335.0	0.5008051679948721	0.32319292426109314	0.1561702936887741	2.333442449569702
11336.0	0.5006700747858279	0.32326197624206543	0.15669196844100952	2.33316969871521
11337.0	0.5007404336363059	0.3232472538948059	0.15740737318992615	2.332049608230591
11338.0	0.5008265698818093	0.3231838047504425	0.15662479400634766	2.33266544342041
11339.0	0.5007270973335638	0.32314643263816833	0.15654447674751282	2.333258867263794
11340.0	0.5006917183151111	0.3229682743549347	0.1563166230916977	2.3330678939819336
11341.0	0.5007326674419316	0.32316112518310547	0.15673071146011353	2.3327345848083496
11342.0	0.5007086545842174	0.3232114911079407	0.1575809270143509	2.3325424194335938
11343.0	0.5007273019726735	0.32321029901504517	0.1568247675895691	2.3327510356903076
11344.0	0.5006852079881492	0.32330256700515747	0.15720830857753754	2.3321425914764404
11345.0	0.5006876670213953	0.3232237994670868	0.15670490264892578	2.332404375076294
11346.0	0.5006932001265268	0.3231353759765625	0.1571764200925827	2.332644462585449
11347.0	0.5007247392182347	0.32304415106773376	0.15666958689689636	2.3328163623809814
11348.0	0.500694536728273	0.3232685327529907	0.15658162534236908	2.333871364593506
11349.0	0.5007314676400285	0.3230209946632385	0.15611480176448822	2.3332836627960205
11350.0	0.500770148356335	0.3232795000076294	0.1572902947664261	2.33257794380188
11351.0	0.5008468796126216	0.32314690947532654	0.15663862228393555	2.333150625228882
11352.0	0.5006731505396785	0.3232608437538147	0.15654340386390686	2.332408905029297
11353.0	0.5007094260456281	0.323140025138855	0.15699337422847748	2.332634687423706
11354.0	0.5007986587892204	0.3231936991214752	0.15608075261116028	2.333954334259033
11355.0	0.500735287943845	0.32335028052330017	0.1574530303478241	2.333096504211426
11356.0	0.5007313185057732	0.32317981123924255	0.1579505354166031	2.3320534229278564
11357.0	0.5007807413736979	0.3231426775455475	0.15675146877765656	2.33302903175354
11358.0	0.5007481432045158	0.3232946991920471	0.15660890936851501	2.3337740898132324
11359.0	0.5008026416830145	0.32318365573883057	0.15598374605178833	2.332979202270508
11360.0	0.50080929217375	0.3231745958328247	0.15772531926631927	2.3317196369171143
11361.0	0.5006741686893308	0.3232764005661011	0.1573207676410675	2.33327317237854
11362.0	0.5007354028781396	0.3231826424598694	0.15640650689601898	2.33319091796875
11363.0	0.5007937082047325	0.32314082980155945	0.1560136377811432	2.3334250450134277
11364.0	0.5007451711718578	0.3232091963291168	0.15710227191448212	2.332711935043335
11365.0	0.5006867879142066	0.32333865761756897	0.15708228945732117	2.3328356742858887
11366.0	0.5007959575529732	0.3232228457927704	0.1559746265411377	2.3328261375427246
11367.0	0.5007378316360106	0.32318976521492004	0.15629659593105316	2.333292245864868
11368.0	0.5007846867036007	0.3232504725456238	0.1577761173248291	2.3322365283966064
11369.0	0.5008729842744947	0.3231848180294037	0.15746833384037018	2.332775592803955
11370.0	0.5007818727756794	0.32325780391693115	0.15672539174556732	2.3330090045928955
11371.0	0.5008574412332991	0.3232351839542389	0.1562654972076416	2.3336448669433594
11372.0	0.5007212177435837	0.3231806755065918	0.15587379038333893	2.3337583541870117
11373.0	0.5007477703688776	0.3231815695762634	0.1576676070690155	2.3320860862731934
11374.0	0.5007565558342146	0.32323360443115234	0.1568654477596283	2.332941770553589
11375.0	0.5007924893405562	0.3231382668018341	0.15598773956298828	2.3324978351593018
11376.0	0.5007239671961691	0.3230661451816559	0.1565086543560028	2.333118438720703
11377.0	0.5007935265524818	0.3231947422027588	0.15619340538978577	2.3335323333740234
11378.0	0.5007215389989531	0.32320231199264526	0.15680378675460815	2.3325376510620117
11379.0	0.5006707150539463	0.3232138454914093	0.15631331503391266	2.33329176902771
11380.0	0.5007388195102878	0.3231104612350464	0.15665237605571747	2.3321139812469482
11381.0	0.5007974399250441	0.3231044411659241	0.15618160367012024	2.3324763774871826
11382.0	0.5007090633017817	0.3231610059738159	0.1573440432548523	2.331841230392456
11383.0	0.5007216253398378	0.3231354355812073	0.15647698938846588	2.3337244987487793
11384.0	0.5007968271290254	0.3232283890247345	0.15624770522117615	2.3334174156188965
11385.0	0.5007179508063458	0.3231762945652008	0.15626852214336395	2.3329999446868896
11386.0	0.5006885001548664	0.3231901228427887	0.1573045551776886	2.332627296447754
11387.0	0.5008034142657353	0.3230528235435486	0.15519581735134125	2.3332409858703613
11388.0	0.5008428333648017	0.32311201095581055	0.15672682225704193	2.3316400051116943
11389.0	0.5007029600104187	0.3231683373451233	0.15724244713783264	2.3326680660247803
11390.0	0.5007121396162872	0.32326748967170715	0.15637746453285217	2.3330047130584717
11391.0	0.5007985702057154	0.3231157660484314	0.1555647999048233	2.333984851837158
11392.0	0.5008029724695204	0.32308056950569153	0.1571723371744156	2.332237958908081
11393.0	0.5006833382034077	0.32316476106643677	0.1561935693025589	2.3331680297851562
11394.0	0.5006867576388315	0.323269248008728	0.15685686469078064	2.332545280456543
11395.0	0.5007124356421774	0.32315489649772644	0.15752863883972168	2.3329508304595947
11396.0	0.5008670071305281	0.3230965733528137	0.156514972448349	2.333155632019043
11397.0	0.5007044676119689	0.32315778732299805	0.15650783479213715	2.332818031311035
11398.0	0.5008182391077542	0.32307082414627075	0.15537476539611816	2.33432936668396
11399.0	0.500782726653389	0.3233354389667511	0.15728121995925903	2.3322858810424805
11400.0	0.5006872605464516	0.3232044577598572	0.15665331482887268	2.3326690196990967
11401.0	0.5007305380738811	0.3231111466884613	0.15679094195365906	2.333458662033081
11402.0	0.5006858157382721	0.32323578000068665	0.15707813203334808	2.332599639892578
11403.0	0.5007661951772611	0.32315877079963684	0.15639342367649078	2.3334412574768066
11404.0	0.5006903682576426	0.3232496380805969	0.15665020048618317	2.3332159519195557
11405.0	0.5009210912849117	0.3232409656047821	0.1575280874967575	2.3327314853668213
11406.0	0.500749485412813	0.32313278317451477	0.15562281012535095	2.333892583847046
11407.0	0.5007761019527877	0.323100209236145	0.15592654049396515	2.333224058151245
11408.0	0.5008047800215464	0.323255330324173	0.15702222287654877	2.331707715988159
11409.0	0.5008767989717603	0.3229336738586426	0.15603014826774597	2.332491159439087
11410.0	0.5007462409017788	0.322989284992218	0.1566055417060852	2.3328850269317627
11411.0	0.5007169747058257	0.3229827582836151	0.15617848932743073	2.3328800201416016
11412.0	0.5007578453409328	0.32306110858917236	0.15663594007492065	2.33237886428833
11413.0	0.5007387712939496	0.32314446568489075	0.15645335614681244	2.332618236541748
11414.0	0.5007116501643895	0.3232133984565735	0.15576349198818207	2.333420515060425
11415.0	0.5007362763787774	0.32311150431632996	0.15631939470767975	2.3337953090667725
11416.0	0.5007953879273968	0.32308030128479004	0.15641728043556213	2.3336758613586426
11417.0	0.500720699137621	0.3231804370880127	0.15660150349140167	2.332498550415039
11418.0	0.5007206312983545	0.32318174839019775	0.15622496604919434	2.3336539268493652
11419.0	0.5007842505139368	0.3231986165046692	0.1565253734588623	2.332930088043213
11420.0	0.5006751234849575	0.32312214374542236	0.1558169573545456	2.332827568054199
11421.0	0.5008562279756738	0.3232293725013733	0.1577349454164505	2.331831216812134
11422.0	0.5007506325131371	0.3231063783168793	0.1573537141084671	2.3318991661071777
11423.0	0.5007504491789211	0.32324713468551636	0.15570537745952606	2.333634614944458
11424.0	0.5007685190926293	0.32319003343582153	0.15618708729743958	2.332904577255249
11425.0	0.5007068240453326	0.3231537342071533	0.156239852309227	2.3333568572998047
11426.0	0.5007767304471491	0.3232231140136719	0.1575116217136383	2.332498788833618
11427.0	0.5007501475464801	0.3230558931827545	0.15729130804538727	2.3330140113830566
11428.0	0.500690140631674	0.3231048285961151	0.15662091970443726	2.3329269886016846
11429.0	0.5006366345126934	0.3232589662075043	0.15680350363254547	2.332805633544922
11430.0	0.5007121923178662	0.323293000459671	0.15693052113056183	2.3322548866271973
11431.0	0.5006879647292508	0.323203444480896	0.15622912347316742	2.3334686756134033
11432.0	0.5008457369975382	0.32320088148117065	0.15693174302577972	2.332137107849121
11433.0	0.5007767528733529	0.32314813137054443	0.15692995488643646	2.3326597213745117
11434.0	0.5007050933030547	0.32324934005737305	0.15628868341445923	2.333405017852783
11435.0	0.5007159644053446	0.3232268989086151	0.15668347477912903	2.3336384296417236
11436.0	0.5007341172960069	0.3231171667575836	0.15563887357711792	2.333059787750244
11437.0	0.5007603980035799	0.32304078340530396	0.15690316259860992	2.3328230381011963
11438.0	0.5007495089603269	0.3232954442501068	0.15743130445480347	2.333087682723999
11439.0	0.500763028597285	0.32314902544021606	0.15653108060359955	2.3329484462738037
11440.0	0.5007281412733505	0.32324784994125366	0.15674522519111633	2.3336875438690186
11441.0	0.5008493352819372	0.3230898082256317	0.15645267069339752	2.3329076766967773
11442.0	0.5007254372338279	0.32323572039604187	0.15594911575317383	2.3335371017456055
11443.0	0.5007817830708642	0.32317212224006653	0.1571979820728302	2.332303762435913
11444.0	0.5007268517666322	0.32336267828941345	0.15704041719436646	2.3322832584381104
11445.0	0.5007171731777292	0.3231288492679596	0.15617378056049347	2.3329663276672363
11446.0	0.500778703392428	0.3231870234012604	0.15633858740329742	2.333322048187256
11447.0	0.5008755991698572	0.32333388924598694	0.1569400429725647	2.333219289779663
11448.0	0.5007206739081417	0.32314661145210266	0.15742379426956177	2.33249568939209
11449.0	0.500638044560257	0.3232124149799347	0.15686243772506714	2.3334009647369385
11450.0	0.5006615247956309	0.32302746176719666	0.1565842479467392	2.3328182697296143
11451.0	0.5007212267140653	0.32309770584106445	0.15616215765476227	2.332967519760132
11452.0	0.5007769984402844	0.32311514019966125	0.15639659762382507	2.333360195159912
11453.0	0.5006780506652079	0.3232189118862152	0.1565680354833603	2.3321290016174316
11454.0	0.5007834442919104	0.32330411672592163	0.15714071691036224	2.3326098918914795
11455.0	0.5008191619460405	0.32307446002960205	0.15627847611904144	2.3337337970733643
11456.0	0.5007810553405511	0.32324081659317017	0.15671035647392273	2.332824945449829
11457.0	0.5008864377541516	0.32309380173683167	0.15626533329486847	2.3328964710235596
11458.0	0.5007486915251986	0.3232356607913971	0.15673202276229858	2.333164930343628
11459.0	0.5008510912536944	0.32311832904815674	0.1569838523864746	2.33172607421875
11460.0	0.5007318354297707	0.32323122024536133	0.15609222650527954	2.3329203128814697
11461.0	0.5007195727815353	0.3231222331523895	0.1565609872341156	2.3332009315490723
11462.0	0.5007514381745084	0.32319375872612	0.15657415986061096	2.3333303928375244
11463.0	0.5007282046273762	0.323068231344223	0.15690955519676208	2.3320460319519043
11464.0	0.5006848990671919	0.32323071360588074	0.15665176510810852	2.332814931869507
11465.0	0.5006952011045606	0.3232094943523407	0.15657728910446167	2.3326172828674316
11466.0	0.5007925689535797	0.3231368958950043	0.15613023936748505	2.333481550216675
