epoch	train	val	solvent	solute
10475.0	0.5468949963246144	0.675912618637085	0.15904022753238678	2.4350266456604004
10476.0	0.5483055495991558	0.6775519847869873	0.15797527134418488	2.4385793209075928
10477.0	0.5483266504143071	0.6759869456291199	0.15799173712730408	2.4345269203186035
10478.0	0.5484897774994058	0.6720026135444641	0.15834809839725494	2.4364125728607178
10479.0	0.548514760290434	0.6767959594726562	0.15675996243953705	2.4366164207458496
10480.0	0.5478031443260054	0.6748103499412537	0.15870021283626556	2.4425294399261475
10481.0	0.5484527675352819	0.6774880290031433	0.1592031866312027	2.434770107269287
10482.0	0.5487526428832649	0.6774367094039917	0.1592096984386444	2.4319941997528076
10483.0	0.5480802234378301	0.676280677318573	0.16047853231430054	2.4348888397216797
10484.0	0.5485964847409956	0.6734131574630737	0.1562163233757019	2.438406467437744
10485.0	0.5466149025703444	0.6762303709983826	0.16016636788845062	2.434514045715332
10486.0	0.5485615805974082	0.673026978969574	0.1579654961824417	2.4339804649353027
10487.0	0.5480672857608605	0.6770506501197815	0.16194166243076324	2.437973976135254
10488.0	0.5475683857033633	0.6759417653083801	0.15789245069026947	2.4352805614471436
10489.0	0.548078013335446	0.6764230132102966	0.156253844499588	2.437542676925659
10490.0	0.5482497913286589	0.6752120852470398	0.15676452219486237	2.437363862991333
10491.0	0.5477550311483824	0.6760544180870056	0.16130758821964264	2.4380037784576416
10492.0	0.5485704624954215	0.676852822303772	0.15888556838035583	2.4395101070404053
10493.0	0.5490447363385308	0.6749374270439148	0.1631535142660141	2.4360389709472656
10494.0	0.5480862818767854	0.6759887933731079	0.15878064930438995	2.437882423400879
10495.0	0.5473258065028025	0.6750718355178833	0.15854130685329437	2.4370763301849365
10496.0	0.5484150752539076	0.6758029460906982	0.15790551900863647	2.4359824657440186
10497.0	0.5490496656181251	0.6773326992988586	0.1572902500629425	2.4383039474487305
10498.0	0.5487736713739089	0.675281286239624	0.15827377140522003	2.437087059020996
10499.0	0.5485304025675815	0.6741427183151245	0.15861627459526062	2.4346964359283447
10500.0	0.547717220568783	0.6757825613021851	0.1596059948205948	2.4398648738861084
10501.0	0.5479839499875562	0.6742778420448303	0.1602599322795868	2.434474229812622
10502.0	0.5477854921003428	0.6735314130783081	0.15761420130729675	2.4350314140319824
10503.0	0.5486914843828941	0.6759306788444519	0.15984755754470825	2.4373722076416016
10504.0	0.5478025354545724	0.6764177083969116	0.16035331785678864	2.4360299110412598
10505.0	0.5486635161034855	0.6724079847335815	0.16013576090335846	2.4377315044403076
10506.0	0.5476607670859684	0.6759213209152222	0.15934361517429352	2.435833215713501
10507.0	0.5479557938886909	0.6742070317268372	0.16178260743618011	2.4338464736938477
10508.0	0.5485970616550883	0.6748455166816711	0.1614128053188324	2.4323368072509766
10509.0	0.547871982679866	0.6770583987236023	0.1589536964893341	2.4357364177703857
10510.0	0.5481727337711072	0.6797618269920349	0.15828007459640503	2.435983180999756
10511.0	0.548299352678392	0.6723554730415344	0.15961281955242157	2.4373161792755127
10512.0	0.5486774994022071	0.672511637210846	0.15599648654460907	2.4366087913513184
10513.0	0.5480230108280171	0.6783936619758606	0.1591416299343109	2.435943126678467
10514.0	0.5479870223774761	0.6769259572029114	0.1567903459072113	2.4380946159362793
10515.0	0.5482973460938074	0.6753346920013428	0.16047798097133636	2.436307907104492
10516.0	0.5473399905160481	0.6740776896476746	0.15849480032920837	2.4407341480255127
10517.0	0.5479666806893234	0.6760578751564026	0.159011110663414	2.4394402503967285
10518.0	0.5473959651994117	0.6767697930335999	0.16056211292743683	2.435458183288574
10519.0	0.5486304021316161	0.672346830368042	0.15934671461582184	2.434394359588623
10520.0	0.5489390450039728	0.6753780841827393	0.1620989441871643	2.4382779598236084
10521.0	0.5483083377369428	0.6739503145217896	0.15810848772525787	2.4372925758361816
10522.0	0.5486493590016844	0.6728061437606812	0.15669673681259155	2.4410147666931152
10523.0	0.5482808157389897	0.6740520000457764	0.16051343083381653	2.436079978942871
10524.0	0.5488008979066269	0.675207793712616	0.15866971015930176	2.438628673553467
10525.0	0.5477306420910996	0.6768313646316528	0.15673580765724182	2.439317226409912
10526.0	0.54916343487129	0.6739693284034729	0.15974248945713043	2.4342052936553955
10527.0	0.5496701375657429	0.6734687089920044	0.15776358544826508	2.43389630317688
10528.0	0.5483954422337949	0.6745032072067261	0.15886761248111725	2.440678596496582
10529.0	0.5482102999050851	0.6775325536727905	0.15843793749809265	2.4352664947509766
10530.0	0.5486969586192405	0.673065721988678	0.15657934546470642	2.435678005218506
10531.0	0.5472088566532841	0.6743738651275635	0.1572328507900238	2.4365453720092773
10532.0	0.5490038124411896	0.6755914688110352	0.16105689108371735	2.4392337799072266
10533.0	0.5499653314436834	0.6775990128517151	0.15770980715751648	2.4339144229888916
10534.0	0.5486871740665246	0.6701510548591614	0.15814313292503357	2.439192533493042
10535.0	0.5484588394299597	0.6712872385978699	0.15820543467998505	2.4392943382263184
10536.0	0.5479705593012698	0.6768849492073059	0.15733188390731812	2.4335856437683105
10537.0	0.5493628901639173	0.6751145720481873	0.1590041071176529	2.433441162109375
10538.0	0.5491593146169977	0.6731361746788025	0.1586553156375885	2.4381721019744873
10539.0	0.5474637584921754	0.676787257194519	0.1573663055896759	2.435741662979126
10540.0	0.5482872318758956	0.6765340566635132	0.1618298441171646	2.4367125034332275
10541.0	0.5479983016366751	0.6767946481704712	0.1587253361940384	2.4369313716888428
10542.0	0.5485773507039172	0.6728336215019226	0.1552785485982895	2.4349429607391357
10543.0	0.5490837764347531	0.6753982901573181	0.15984998643398285	2.4348483085632324
10544.0	0.548319595130593	0.6770888566970825	0.15593057870864868	2.4363579750061035
10545.0	0.5502920077871674	0.6751043796539307	0.1605289727449417	2.4322729110717773
10546.0	0.5490956051359451	0.6752194762229919	0.1612350344657898	2.4352385997772217
10547.0	0.5477937073794482	0.6744716763496399	0.15566076338291168	2.4366374015808105
10548.0	0.5480348204669359	0.6737779378890991	0.1587749570608139	2.4359629154205322
10549.0	0.547499407746384	0.6766564846038818	0.1578155905008316	2.435424566268921
10550.0	0.5462546844751537	0.6777247786521912	0.15631677210330963	2.4389753341674805
10551.0	0.5480452890188676	0.6770483255386353	0.15725205838680267	2.435981512069702
10552.0	0.5483478325244471	0.673879861831665	0.15840545296669006	2.434105157852173
10553.0	0.548073563976613	0.6765040755271912	0.15862105786800385	2.438819169998169
10554.0	0.5489543037930353	0.6749659776687622	0.15775704383850098	2.4359548091888428
10555.0	0.5486790081250674	0.6718654632568359	0.15753929316997528	2.43363618850708
10556.0	0.5488953441819466	0.6767988204956055	0.1578081250190735	2.437290906906128
10557.0	0.5475540564804481	0.6740885376930237	0.15605174005031586	2.438924789428711
10558.0	0.5482307318587082	0.676082968711853	0.15969906747341156	2.435723304748535
10559.0	0.547529139286066	0.6760345697402954	0.1580262929201126	2.4350695610046387
10560.0	0.5478806470437024	0.6760539412498474	0.1595812737941742	2.4367172718048096
10561.0	0.5484154066010688	0.6751060485839844	0.1583956778049469	2.436885118484497
10562.0	0.5473555722424452	0.674023449420929	0.15817277133464813	2.433976888656616
10563.0	0.5486095379129149	0.6745302677154541	0.15776875615119934	2.437818765640259
10564.0	0.5480647650555538	0.6748946309089661	0.16145560145378113	2.433696985244751
10565.0	0.5487643392698545	0.6751155853271484	0.15670464932918549	2.430690288543701
10566.0	0.5479147864537405	0.6716994047164917	0.15660235285758972	2.4331839084625244
10567.0	0.5473611042262665	0.6736820340156555	0.1572352945804596	2.4373116493225098
10568.0	0.54901140763576	0.672593891620636	0.15898989140987396	2.4366347789764404
10569.0	0.5485732590430348	0.6743851900100708	0.15741091966629028	2.4366493225097656
10570.0	0.5484889140905597	0.6725775003433228	0.1604510098695755	2.4382216930389404
10571.0	0.5482719921491064	0.6702941060066223	0.15825407207012177	2.4377222061157227
10572.0	0.5484243894169991	0.6745256185531616	0.1622544825077057	2.43520450592041
10573.0	0.5479704365178041	0.6721278429031372	0.15827609598636627	2.436974287033081
10574.0	0.547759111596163	0.6747196912765503	0.16198468208312988	2.434044599533081
10575.0	0.5481240576957689	0.6750121116638184	0.155756413936615	2.4365522861480713
10576.0	0.5484198834320014	0.67463618516922	0.16004525125026703	2.437455177307129
10577.0	0.5483844685316226	0.6717063188552856	0.16263964772224426	2.4376871585845947
10578.0	0.5471864663314147	0.6788819432258606	0.1557731330394745	2.43715500831604
10579.0	0.5484527338959763	0.6744509339332581	0.15712514519691467	2.43879771232605
10580.0	0.5476303145438345	0.6765249967575073	0.15839876234531403	2.4404280185699463
10581.0	0.5493872921162672	0.673659086227417	0.15723803639411926	2.4367456436157227
10582.0	0.5477347214175701	0.676754891872406	0.1599336415529251	2.438300371170044
10583.0	0.5485526011454085	0.6793572306632996	0.1581362783908844	2.4345593452453613
10584.0	0.5483721184211924	0.6750333905220032	0.15641061961650848	2.4378488063812256
10585.0	0.5478651028811967	0.6733507513999939	0.15631866455078125	2.4381773471832275
10586.0	0.5479930466164707	0.6755009293556213	0.15808811783790588	2.4395031929016113
10587.0	0.5481134635570959	0.6771905422210693	0.1558828055858612	2.4372496604919434
10588.0	0.5477081839299637	0.6728392243385315	0.16047349572181702	2.4350106716156006
10589.0	0.5486151500704147	0.6755322217941284	0.15485356748104095	2.437551736831665
10590.0	0.5481808072044736	0.6763539910316467	0.1574675440788269	2.4340877532958984
10591.0	0.5479990843111876	0.676007091999054	0.155817911028862	2.436363935470581
10592.0	0.5467939976732006	0.6721863150596619	0.1587316244840622	2.436570644378662
10593.0	0.5490256953701982	0.6715323328971863	0.15982168912887573	2.4349255561828613
10594.0	0.5479244072951688	0.6729704737663269	0.15776702761650085	2.435940980911255
10595.0	0.5475356081245507	0.6751381158828735	0.15560317039489746	2.437675714492798
10596.0	0.5476592314516636	0.6745184659957886	0.15492373704910278	2.436739206314087
10597.0	0.5479526777676734	0.6766417026519775	0.15842363238334656	2.4331202507019043
10598.0	0.5488163630167643	0.6735334992408752	0.16081541776657104	2.4395132064819336
10599.0	0.549350776649937	0.6783508658409119	0.15848805010318756	2.4393813610076904
10600.0	0.5480366896910221	0.6743385195732117	0.15868422389030457	2.4372873306274414
10601.0	0.5479948956569737	0.671357274055481	0.15654802322387695	2.4392387866973877
10602.0	0.5479750198732047	0.6746562123298645	0.15871326625347137	2.4385123252868652
10603.0	0.5481032753327115	0.674072802066803	0.1578366905450821	2.4352211952209473
10604.0	0.548105392927005	0.6751022934913635	0.15703044831752777	2.436208963394165
10605.0	0.5479468520005825	0.6722363233566284	0.15789440274238586	2.43398118019104
10606.0	0.5486960077481996	0.6751895546913147	0.1596531718969345	2.4356279373168945
10607.0	0.5488523099788283	0.673778772354126	0.1597122997045517	2.435753345489502
10608.0	0.5481963945374216	0.6734721064567566	0.15814810991287231	2.4398083686828613
10609.0	0.5482339763697422	0.6744063496589661	0.15908977389335632	2.436622381210327
10610.0	0.5483104822426806	0.6756946444511414	0.15988224744796753	2.436593532562256
10611.0	0.5497025013810953	0.6733022928237915	0.15975196659564972	2.436056613922119
10612.0	0.547375795071718	0.6762877702713013	0.15779663622379303	2.435441493988037
10613.0	0.5474575150370388	0.6729715466499329	0.16008664667606354	2.437894821166992
10614.0	0.5480641774890144	0.6749426126480103	0.16004879772663116	2.4351024627685547
10615.0	0.5492720034877949	0.671437680721283	0.15682190656661987	2.432709217071533
10616.0	0.5483736030358837	0.6752449870109558	0.15675900876522064	2.4386305809020996
10617.0	0.547063890308019	0.6760120987892151	0.15725184977054596	2.4366393089294434
10618.0	0.5473428156570712	0.6786242127418518	0.15759533643722534	2.4367353916168213
10619.0	0.5486026216716643	0.6756515502929688	0.15917107462882996	2.433967351913452
10620.0	0.5481069537907891	0.6737053990364075	0.15922538936138153	2.4368066787719727
10621.0	0.5475840459214737	0.6767436265945435	0.15736381709575653	2.4408342838287354
10622.0	0.547279315300369	0.6789477467536926	0.15488043427467346	2.4345667362213135
10623.0	0.547368173526358	0.6727683544158936	0.15745966136455536	2.435642957687378
10624.0	0.5488946960646569	0.6754199862480164	0.15910838544368744	2.438328981399536
10625.0	0.5503758268451635	0.6762693524360657	0.1556742787361145	2.435776472091675
10626.0	0.5484577057853578	0.6769253611564636	0.15611454844474792	2.4326491355895996
10627.0	0.547528377355792	0.6772003769874573	0.15993919968605042	2.4361937046051025
10628.0	0.5488015196731272	0.6723421216011047	0.16025124490261078	2.4378256797790527
10629.0	0.5469883582929805	0.6713948845863342	0.15975822508335114	2.4389877319335938
10630.0	0.5485140880649753	0.6781370043754578	0.15966534614562988	2.4349451065063477
10631.0	0.5487836370182205	0.6739321351051331	0.15850022435188293	2.4336602687835693
10632.0	0.5481812383482415	0.6752702593803406	0.1577257513999939	2.4365551471710205
10633.0	0.5470154654061633	0.6741578578948975	0.1622251570224762	2.437131643295288
10634.0	0.5489149373955478	0.6749115586280823	0.1560678780078888	2.43762469291687
10635.0	0.5484449222885392	0.6749886274337769	0.15704935789108276	2.4345650672912598
10636.0	0.5481943885134922	0.6770923733711243	0.1589227020740509	2.4393515586853027
10637.0	0.5482597922942416	0.6744247674942017	0.15506164729595184	2.4362432956695557
10638.0	0.5490114323045842	0.6749666333198547	0.15817862749099731	2.441013813018799
10639.0	0.5483340263927354	0.6750420331954956	0.15852583944797516	2.4358110427856445
10640.0	0.5485436945785711	0.6721572279930115	0.16229866445064545	2.436190128326416
10641.0	0.5481902435903757	0.6763306260108948	0.15954378247261047	2.435004711151123
10642.0	0.547889565944952	0.6754581332206726	0.15845388174057007	2.438037633895874
10643.0	0.5471320558757659	0.6757773756980896	0.15991224348545074	2.4363980293273926
10644.0	0.5487561436136774	0.6763864755630493	0.15845538675785065	2.4348576068878174
10645.0	0.5477887769785438	0.6762183308601379	0.15540720522403717	2.4366049766540527
10646.0	0.5478873311737438	0.6746848225593567	0.15952636301517487	2.4343018531799316
10647.0	0.5481393703077205	0.6771938800811768	0.16023415327072144	2.4387662410736084
10648.0	0.5491525480706575	0.6758914589881897	0.15839780867099762	2.4376847743988037
10649.0	0.5491414577522256	0.672397255897522	0.1601216048002243	2.436342716217041
10650.0	0.5479940182317502	0.6745844483375549	0.15890072286128998	2.4362568855285645
10651.0	0.5479162351865057	0.6772064566612244	0.15901154279708862	2.4387309551239014
10652.0	0.5483675120789328	0.6732259392738342	0.15847235918045044	2.4344992637634277
10653.0	0.548580568864162	0.6748723387718201	0.1565607637166977	2.4368896484375
10654.0	0.5482738254912666	0.6757012605667114	0.16131816804409027	2.435534715652466
10655.0	0.5483114190973443	0.674346387386322	0.1578579843044281	2.436264991760254
10656.0	0.5477614164492581	0.6738979816436768	0.15946060419082642	2.435587167739868
10657.0	0.5491632016387706	0.6789084672927856	0.16160915791988373	2.4372799396514893
10658.0	0.5481147014835455	0.6758570075035095	0.1605195850133896	2.434563398361206
10659.0	0.5482986249480789	0.6718580722808838	0.16127251088619232	2.433029890060425
10660.0	0.5479978912371457	0.6761921048164368	0.1593962460756302	2.4343225955963135
10661.0	0.5487819516890053	0.6726422309875488	0.1570635735988617	2.4354844093322754
10662.0	0.5492960477421944	0.6711611747741699	0.1578519642353058	2.4312548637390137
10663.0	0.5474524938100089	0.6742647886276245	0.16100431978702545	2.435885190963745
10664.0	0.5492129485653401	0.6745439767837524	0.15589556097984314	2.435363531112671
10665.0	0.5490186086897988	0.6726150512695312	0.1580982208251953	2.4388468265533447
10666.0	0.5482598461171306	0.6753232479095459	0.16242384910583496	2.4344499111175537
10667.0	0.5476319746435705	0.6747952699661255	0.16350719332695007	2.4363439083099365
10668.0	0.5485961091020821	0.6773821115493774	0.1584419161081314	2.4374337196350098
10669.0	0.5477630541227902	0.6736613512039185	0.1643877923488617	2.439743757247925
10670.0	0.5478515636213102	0.6797988414764404	0.15739090740680695	2.436567544937134
10671.0	0.5476121280138665	0.6723797917366028	0.15970703959465027	2.4371111392974854
10672.0	0.5474660577387196	0.6763931512832642	0.16067062318325043	2.4348320960998535
10673.0	0.5474213673604509	0.6744980812072754	0.1584819257259369	2.4374592304229736
10674.0	0.5489435033332875	0.6769996285438538	0.15788251161575317	2.4369664192199707
10675.0	0.5477418636028238	0.6776182651519775	0.15725843608379364	2.4394776821136475
10676.0	0.5482339685205709	0.6731127500534058	0.15893489122390747	2.4385809898376465
10677.0	0.5481666310403993	0.6781406998634338	0.15992328524589539	2.4389288425445557
10678.0	0.549252269549765	0.6728326678276062	0.15667250752449036	2.433746337890625
10679.0	0.54706076409521	0.6732580065727234	0.160880908370018	2.432373523712158
10680.0	0.5479907036388292	0.6771636009216309	0.16244922578334808	2.435272216796875
10681.0	0.5472267729474964	0.6740845441818237	0.1623438447713852	2.436866044998169
10682.0	0.5465545104854882	0.6744497418403625	0.15862180292606354	2.4366953372955322
10683.0	0.5475139864608164	0.6756336092948914	0.15794514119625092	2.433661460876465
10684.0	0.5478900817476392	0.6744385361671448	0.15747959911823273	2.4365389347076416
10685.0	0.5484972880350569	0.6737787127494812	0.1601187288761139	2.437427520751953
10686.0	0.5482129215283088	0.67430180311203	0.16035844385623932	2.4413082599639893
10687.0	0.5484839522929699	0.6749354600906372	0.15777675807476044	2.4345412254333496
10688.0	0.5478015010459223	0.6745743751525879	0.15706142783164978	2.4396324157714844
10689.0	0.5492593024072754	0.6789552569389343	0.16132961213588715	2.4369449615478516
10690.0	0.5469561290348508	0.6759142875671387	0.15856115520000458	2.435940742492676
10691.0	0.5471732696317911	0.6709362268447876	0.1564854085445404	2.436227321624756
10692.0	0.5488160428827051	0.6750158071517944	0.15755197405815125	2.4375381469726562
10693.0	0.5477812311216217	0.6774325966835022	0.15646754205226898	2.435249090194702
10694.0	0.5483445498888665	0.6707876920700073	0.15801070630550385	2.436892509460449
10695.0	0.549360371701231	0.6745481491088867	0.15498670935630798	2.4365882873535156
10696.0	0.5476500092360078	0.6721677780151367	0.15807297825813293	2.436640739440918
10697.0	0.5491913375540526	0.6750714182853699	0.1561717838048935	2.4370336532592773
10698.0	0.5485091167362489	0.675961434841156	0.15960349142551422	2.436934232711792
10699.0	0.5479274707146072	0.675051212310791	0.15917883813381195	2.439068555831909
10700.0	0.5485479577999126	0.6772629022598267	0.15711067616939545	2.4374964237213135
10701.0	0.5479297665972208	0.6760242581367493	0.1585240513086319	2.436251401901245
10702.0	0.5476953359578092	0.6758302450180054	0.1571817696094513	2.4382221698760986
10703.0	0.5476715781981633	0.6752837896347046	0.161422461271286	2.439540147781372
10704.0	0.5478104788159567	0.6741799712181091	0.15862144529819489	2.4356234073638916
10705.0	0.5479978564765298	0.6749037504196167	0.15791679918766022	2.43363356590271
10706.0	0.5482205492408748	0.6745599508285522	0.15400758385658264	2.4359703063964844
10707.0	0.5496376044325517	0.6730723977088928	0.15589891374111176	2.4353575706481934
10708.0	0.5486768008259589	0.6752342581748962	0.15975414216518402	2.4372339248657227
10709.0	0.5482214692758856	0.6749743223190308	0.15928281843662262	2.437852382659912
10710.0	0.5489271355684472	0.6767447590827942	0.1588710993528366	2.4350838661193848
10711.0	0.5483068525615964	0.6724188923835754	0.1576218456029892	2.438587188720703
10712.0	0.5478048005011557	0.6754316091537476	0.1572684943675995	2.4389257431030273
10713.0	0.5485619708133542	0.677874743938446	0.1589229702949524	2.4359071254730225
10714.0	0.5478441640953678	0.6763100028038025	0.15967343747615814	2.4358630180358887
10715.0	0.5479174708703348	0.6739053726196289	0.15809108316898346	2.4354500770568848
10716.0	0.5476927849771275	0.6736764907836914	0.16064664721488953	2.438305377960205
10717.0	0.5479915143460964	0.673360288143158	0.15793487429618835	2.4379255771636963
10718.0	0.5474415571110729	0.6761370301246643	0.15714095532894135	2.438037395477295
10719.0	0.5487468737423384	0.6752693057060242	0.16161100566387177	2.4348819255828857
10720.0	0.5474278687169312	0.6742753982543945	0.15607041120529175	2.4395320415496826
10721.0	0.5474522706692811	0.6764186024665833	0.15853723883628845	2.4365952014923096
10722.0	0.5479798263693333	0.6763175129890442	0.1572563350200653	2.4390552043914795
10723.0	0.5474993006612608	0.6742285490036011	0.16041766107082367	2.438628673553467
10724.0	0.5497584839136302	0.6743423342704773	0.16124708950519562	2.4369897842407227
10725.0	0.5462147052816473	0.6734974980354309	0.15989936888217926	2.435063362121582
10726.0	0.5483356797646103	0.672052800655365	0.16064763069152832	2.4361982345581055
10727.0	0.5492081202036629	0.6736244559288025	0.1603327840566635	2.43536639213562
10728.0	0.548569101224851	0.6773152947425842	0.15810629725456238	2.4374923706054688
10729.0	0.5479471788625028	0.6737346053123474	0.15965420007705688	2.436012029647827
10730.0	0.5485048445444258	0.67380690574646	0.15910889208316803	2.4343628883361816
10731.0	0.5481574435853593	0.674179196357727	0.15724174678325653	2.439821481704712
10732.0	0.5478771676181836	0.6784142255783081	0.15891040861606598	2.4337501525878906
10733.0	0.5492408955398551	0.6740695238113403	0.15832406282424927	2.4372127056121826
10734.0	0.5490274861025712	0.6747002601623535	0.15861722826957703	2.4346377849578857
10735.0	0.5481232335327795	0.6711791753768921	0.16197516024112701	2.44091796875
10736.0	0.5494103182210143	0.6748977899551392	0.1578301042318344	2.436335563659668
10737.0	0.5485372285433617	0.6740236878395081	0.1573997586965561	2.4336438179016113
10738.0	0.5482868478271556	0.6771146655082703	0.15795253217220306	2.4347708225250244
10739.0	0.5477844397507297	0.6794309020042419	0.1602766513824463	2.4382126331329346
10740.0	0.5476383666723073	0.6755726933479309	0.1585606038570404	2.4369585514068604
10741.0	0.5479645737474768	0.6783950924873352	0.15786170959472656	2.436765193939209
10742.0	0.5479614665969409	0.6744362711906433	0.15663208067417145	2.4380125999450684
10743.0	0.5484394530980885	0.676463782787323	0.15804918110370636	2.438504457473755
10744.0	0.5490916205601858	0.675967276096344	0.15710419416427612	2.4349703788757324
10745.0	0.5489304086728912	0.6754869818687439	0.15746821463108063	2.437375545501709
10746.0	0.5473269552850919	0.6743989586830139	0.15663154423236847	2.4370665550231934
10747.0	0.5487380053000476	0.6750105023384094	0.15817509591579437	2.4392659664154053
10748.0	0.5482488213953448	0.6792072653770447	0.1567583829164505	2.435736894607544
10749.0	0.5483564907210774	0.6734074950218201	0.155232772231102	2.439091920852661
10750.0	0.5489811131983627	0.6710075736045837	0.15576902031898499	2.438117027282715
10751.0	0.5478019512519634	0.6729724407196045	0.15958699584007263	2.4350714683532715
10752.0	0.5488072473255765	0.6750661134719849	0.15691034495830536	2.4401800632476807
10753.0	0.5483514380973623	0.6760047078132629	0.1578739434480667	2.4370625019073486
10754.0	0.5472410449835919	0.6735610365867615	0.1580578237771988	2.4355671405792236
10755.0	0.5477743743098111	0.6749409437179565	0.1581989973783493	2.4380385875701904
10756.0	0.5487085871665636	0.676694929599762	0.1586051732301712	2.4368996620178223
10757.0	0.5476936192319086	0.67292720079422	0.16071319580078125	2.4364919662475586
10758.0	0.5489192561217436	0.6753250956535339	0.16034023463726044	2.4353747367858887
10759.0	0.5489919472974164	0.6737352609634399	0.15991052985191345	2.436685800552368
10760.0	0.5481628707266779	0.6769750118255615	0.15704751014709473	2.4363343715667725
10761.0	0.5479411271514085	0.676527738571167	0.15646716952323914	2.436138153076172
10762.0	0.5489711615704285	0.6760136485099792	0.15627318620681763	2.4356956481933594
10763.0	0.548813565908496	0.673589825630188	0.1587499976158142	2.4386322498321533
10764.0	0.5482265577815267	0.6760273575782776	0.15603043138980865	2.4353463649749756
10765.0	0.5490230260912914	0.6744993329048157	0.15939387679100037	2.435326337814331
10766.0	0.5471127261700593	0.6690261363983154	0.15614564716815948	2.435513496398926
10767.0	0.5484086288416267	0.6726528406143188	0.16265524923801422	2.4345226287841797
10768.0	0.5480039878006475	0.6741451025009155	0.15733660757541656	2.438502788543701
10769.0	0.5476437971775564	0.6771937608718872	0.15919336676597595	2.4371960163116455
10770.0	0.5490889759501032	0.67409348487854	0.15721049904823303	2.438199520111084
10771.0	0.547772080669818	0.6741636395454407	0.1605479121208191	2.4370932579040527
10772.0	0.5471803994826329	0.6751763820648193	0.1559862494468689	2.436049222946167
10773.0	0.5487892032020026	0.6759453415870667	0.16094447672367096	2.4410641193389893
10774.0	0.5493310707446619	0.6775334477424622	0.1597667783498764	2.434828519821167
10775.0	0.5493489870388741	0.6705282330513	0.1595485806465149	2.4382264614105225
10776.0	0.5485296871716804	0.6771149039268494	0.15672148764133453	2.4362404346466064
10777.0	0.5489449907512541	0.6731705665588379	0.15712839365005493	2.435603380203247
10778.0	0.5503646843858077	0.6759921908378601	0.1622214913368225	2.436828851699829
10779.0	0.5483256659039605	0.6734271049499512	0.15598471462726593	2.4418861865997314
10780.0	0.5479507440682512	0.672976553440094	0.15958207845687866	2.435028553009033
10781.0	0.5476193094449769	0.674350380897522	0.15950632095336914	2.4342174530029297
10782.0	0.54829479118854	0.6750257611274719	0.1566750854253769	2.4351608753204346
10783.0	0.5476723143383029	0.6750625967979431	0.15651935338974	2.4354825019836426
10784.0	0.548818322506321	0.6758630871772766	0.15665671229362488	2.4378881454467773
10785.0	0.5487187871647049	0.6740866303443909	0.16008847951889038	2.434152841567993
10786.0	0.5483061203460424	0.6730198264122009	0.1580837070941925	2.4402077198028564
10787.0	0.5478456464674387	0.6732261180877686	0.15685279667377472	2.4389772415161133
10788.0	0.548108861700077	0.6782918572425842	0.1581243872642517	2.4326086044311523
10789.0	0.548329326421075	0.6752985119819641	0.1579347401857376	2.4356801509857178
10790.0	0.5472507678642475	0.6775966286659241	0.15751351416110992	2.43955397605896
10791.0	0.5492146226814535	0.6757233738899231	0.1615537852048874	2.4347550868988037
10792.0	0.5477339662151572	0.6733963489532471	0.16127388179302216	2.434750556945801
10793.0	0.5492163349221133	0.6743659377098083	0.1581142097711563	2.440077304840088
10794.0	0.5478896147219452	0.6738400459289551	0.15796338021755219	2.4356770515441895
10795.0	0.5486794314196641	0.6738802194595337	0.16090917587280273	2.4357168674468994
10796.0	0.548224756957362	0.6762838363647461	0.15650674700737	2.4352428913116455
10797.0	0.548875753771621	0.6769790053367615	0.15817776322364807	2.434573173522949
10798.0	0.5508304864501056	0.6722061634063721	0.15597860515117645	2.4385006427764893
10799.0	0.547809594662872	0.6767225861549377	0.15672816336154938	2.437354803085327
10800.0	0.5482603338870632	0.6759571433067322	0.1587265431880951	2.4392387866973877
10801.0	0.5482509031077121	0.6748809814453125	0.1564602553844452	2.4365861415863037
10802.0	0.5478189738619544	0.6742110252380371	0.15525764226913452	2.4374938011169434
10803.0	0.54754485052379	0.6763193011283875	0.16026471555233002	2.439058303833008
10804.0	0.5486272086401955	0.6749049425125122	0.15755297243595123	2.4318771362304688
10805.0	0.5468918162889161	0.6772497296333313	0.16046801209449768	2.4355173110961914
10806.0	0.5489479313872269	0.6736559271812439	0.15774418413639069	2.4384686946868896
10807.0	0.548526883896206	0.6751648187637329	0.1596774458885193	2.4396862983703613
10808.0	0.5478239648136092	0.6747931241989136	0.15798282623291016	2.4363062381744385
10809.0	0.5478868591021538	0.6746606826782227	0.16065937280654907	2.4342200756073
10810.0	0.5488881201410489	0.6738466620445251	0.15949580073356628	2.439401388168335
10811.0	0.5481047296720277	0.6754059791564941	0.16094373166561127	2.4334423542022705
10812.0	0.5481552833812787	0.6719871163368225	0.1595999151468277	2.4365005493164062
10813.0	0.5486098131945665	0.6741364002227783	0.15878452360630035	2.4348690509796143
10814.0	0.5477553753906107	0.6738301515579224	0.1581297069787979	2.433898448944092
10815.0	0.5491467766871108	0.6765427589416504	0.156734436750412	2.4357755184173584
10816.0	0.548051247661216	0.6716514229774475	0.16005302965641022	2.436311721801758
10817.0	0.5477851955137976	0.6761975288391113	0.1562911719083786	2.438551187515259
10818.0	0.5479121239026948	0.6770538091659546	0.15796369314193726	2.4344756603240967
10819.0	0.547801670924416	0.6737374067306519	0.1588340550661087	2.437924861907959
10820.0	0.5467315597579032	0.6720153093338013	0.15994945168495178	2.4348413944244385
