epoch	train	val	solvent	solute
5669.0	0.5733347068037586	0.5156135559082031	0.16387954354286194	2.4583866596221924
5670.0	0.5736612401801933	0.5155880451202393	0.16371814906597137	2.4561710357666016
5671.0	0.5733538341129758	0.5155150890350342	0.1634608805179596	2.4583165645599365
5672.0	0.5732834180756782	0.515623927116394	0.164288729429245	2.4563581943511963
5673.0	0.5734703645924832	0.5148118138313293	0.16286315023899078	2.4576797485351562
5674.0	0.5736007006430471	0.5149202942848206	0.1636577546596527	2.4574615955352783
5675.0	0.5735165496772349	0.5150813460350037	0.16465948522090912	2.4559922218322754
5676.0	0.5732512045158911	0.515098512172699	0.16392222046852112	2.4584436416625977
5677.0	0.5733801193057895	0.5156463384628296	0.16348055005073547	2.4580271244049072
5678.0	0.5736059853779716	0.5148784518241882	0.16356948018074036	2.4600701332092285
5679.0	0.5734671901633359	0.5156252980232239	0.16343291103839874	2.4596688747406006
5680.0	0.5736238041181974	0.5151021480560303	0.1643161028623581	2.458735466003418
5681.0	0.5737689851943638	0.5154480934143066	0.16473214328289032	2.458660125732422
5682.0	0.5738133027369944	0.5149449706077576	0.16351842880249023	2.457484245300293
5683.0	0.5735087049911473	0.515415370464325	0.16388772428035736	2.458928108215332
5684.0	0.5740215507834747	0.5153428316116333	0.16307386755943298	2.456179141998291
5685.0	0.5733896453965067	0.515511155128479	0.16389113664627075	2.4581527709960938
5686.0	0.5734506895232383	0.5156736373901367	0.1639711558818817	2.456960916519165
5687.0	0.5732279743326895	0.5152959227561951	0.1631719172000885	2.4580445289611816
5688.0	0.5738708960316169	0.5148884057998657	0.16397251188755035	2.458306074142456
5689.0	0.5743402024705855	0.5152010321617126	0.16320540010929108	2.458383083343506
5690.0	0.5733629615779207	0.51552814245224	0.1639406383037567	2.45780348777771
5691.0	0.5734828991584396	0.5151857137680054	0.16344092786312103	2.455920457839966
5692.0	0.5733059558498376	0.5158222317695618	0.1632063239812851	2.4558606147766113
5693.0	0.5737028284538219	0.5148093700408936	0.16403402388095856	2.4570188522338867
5694.0	0.5732734866313273	0.5152954459190369	0.1629914939403534	2.458225965499878
5695.0	0.5733861508333004	0.5152010917663574	0.16438411176204681	2.4565160274505615
5696.0	0.5735772641387706	0.5150865316390991	0.162808358669281	2.4575209617614746
5697.0	0.5736378154496737	0.5149270296096802	0.16369372606277466	2.458437204360962
5698.0	0.5730971168728872	0.5152252912521362	0.16349641978740692	2.4559285640716553
5699.0	0.5738399232015549	0.516105592250824	0.1630573868751526	2.4554128646850586
5700.0	0.5733295196228206	0.5149393081665039	0.16445206105709076	2.457023859024048
5701.0	0.5729822857389725	0.5158126950263977	0.16385118663311005	2.4561989307403564
5702.0	0.5732059893644535	0.5158936977386475	0.16378702223300934	2.458871841430664
5703.0	0.5736711458344098	0.5151183605194092	0.1640370488166809	2.457199811935425
5704.0	0.5734888880761633	0.5148810148239136	0.1623380035161972	2.4563186168670654
5705.0	0.5731215356448901	0.5148974061012268	0.16357539594173431	2.4548532962799072
5706.0	0.5738064599415612	0.5151642560958862	0.16400136053562164	2.45694899559021
5707.0	0.5739007004564611	0.5148429274559021	0.1626203954219818	2.45839786529541
5708.0	0.5731365791423961	0.5151805281639099	0.16360774636268616	2.456327438354492
5709.0	0.5737081720575313	0.5150523781776428	0.16325443983078003	2.4564669132232666
5710.0	0.5736961723565355	0.5159042477607727	0.16437417268753052	2.4580118656158447
5711.0	0.5739170984966765	0.514750063419342	0.16372524201869965	2.4567172527313232
5712.0	0.5733598320011809	0.5152692794799805	0.16374781727790833	2.4566001892089844
5713.0	0.5739597643493975	0.5150785446166992	0.1631767898797989	2.456472635269165
5714.0	0.5731133366247824	0.5155247449874878	0.1642238348722458	2.458231210708618
5715.0	0.5737058414143019	0.5148262977600098	0.16269245743751526	2.4578988552093506
5716.0	0.5732917101645315	0.5146414637565613	0.1635175496339798	2.4581761360168457
5717.0	0.5739054979821081	0.5154105424880981	0.1644759178161621	2.4576351642608643
5718.0	0.5731477731820207	0.5151546597480774	0.16383157670497894	2.458432912826538
5719.0	0.5737311617196973	0.5154878497123718	0.16392095386981964	2.458065986633301
5720.0	0.5732099257238747	0.5152739882469177	0.16385933756828308	2.4591805934906006
5721.0	0.5736210490590611	0.5154995918273926	0.1635316014289856	2.457301616668701
5722.0	0.5736235933118817	0.5154021978378296	0.16281484067440033	2.458083391189575
5723.0	0.5731766435554769	0.5149145126342773	0.16330066323280334	2.4579379558563232
5724.0	0.5736537083396486	0.5147631168365479	0.163486510515213	2.4588935375213623
5725.0	0.5735152366230026	0.5152978897094727	0.16285449266433716	2.4573540687561035
5726.0	0.5737512533556778	0.5151641964912415	0.1633910983800888	2.4591619968414307
5727.0	0.5735264968199284	0.5149557590484619	0.16305610537528992	2.4574999809265137
5728.0	0.5734310553818153	0.5150668621063232	0.1642034947872162	2.455205202102661
5729.0	0.5734646049826935	0.5152291059494019	0.16428712010383606	2.458301544189453
5730.0	0.5740719783453294	0.5152767896652222	0.16454747319221497	2.458848237991333
5731.0	0.5734470755404967	0.5159536004066467	0.16450129449367523	2.457482099533081
5732.0	0.5739480791759098	0.5149242877960205	0.16355641186237335	2.458430290222168
5733.0	0.5736292895676458	0.5150479674339294	0.16381298005580902	2.4581382274627686
5734.0	0.5736579637118188	0.515046238899231	0.1640605628490448	2.4564175605773926
5735.0	0.5736102306583502	0.5158557295799255	0.16391581296920776	2.4570467472076416
5736.0	0.5740065016794177	0.5145416855812073	0.16450466215610504	2.4578282833099365
5737.0	0.5733265061016857	0.5146638751029968	0.16343601047992706	2.4571924209594727
5738.0	0.5733900400976936	0.514936089515686	0.16402588784694672	2.4582154750823975
5739.0	0.5734997692702448	0.5154414176940918	0.16234134137630463	2.457331418991089
5740.0	0.5738249111007341	0.515539288520813	0.16413886845111847	2.4571378231048584
5741.0	0.5740964486976009	0.5150142312049866	0.16324244439601898	2.457181692123413
5742.0	0.5736422698544026	0.5154306292533875	0.1637233942747116	2.456996202468872
5743.0	0.57356142563234	0.5151357054710388	0.1638479232788086	2.459881544113159
5744.0	0.5733703981070992	0.5150043964385986	0.16412217915058136	2.459608554840088
5745.0	0.5736461271614555	0.515394926071167	0.1642737090587616	2.4574790000915527
5746.0	0.5731958538416482	0.5155308842658997	0.16311246156692505	2.4562411308288574
5747.0	0.5737132504713809	0.5155304074287415	0.16393277049064636	2.457392692565918
5748.0	0.5733394280803127	0.5153357982635498	0.16424208879470825	2.4571685791015625
5749.0	0.5739503100225324	0.5149406790733337	0.16428016126155853	2.4568676948547363
5750.0	0.5731944196859154	0.5151607394218445	0.16330823302268982	2.458035707473755
5751.0	0.5736683425589354	0.5152356028556824	0.16416239738464355	2.456132650375366
5752.0	0.5733021316214354	0.5154656767845154	0.16300760209560394	2.4589529037475586
5753.0	0.5734061264136762	0.5150430202484131	0.16387322545051575	2.458775281906128
5754.0	0.5734104086972909	0.5150144696235657	0.16346102952957153	2.458514928817749
5755.0	0.5740670529903208	0.5150322318077087	0.16438592970371246	2.45758056640625
5756.0	0.5735116787057705	0.5156280398368835	0.1635122299194336	2.456684112548828
5757.0	0.5731556980417869	0.5153342485427856	0.16287440061569214	2.457674741744995
5758.0	0.5737579083316541	0.5151586532592773	0.1629713624715805	2.457923173904419
5759.0	0.5735803522270333	0.5154715180397034	0.16265186667442322	2.457460641860962
5760.0	0.5740915967884097	0.515073299407959	0.1637134552001953	2.458418846130371
5761.0	0.5737010724820648	0.5151194334030151	0.16331353783607483	2.4563159942626953
5762.0	0.5734844790844971	0.514695405960083	0.16301821172237396	2.457042932510376
5763.0	0.5731495818553568	0.5149357914924622	0.16368171572685242	2.4576375484466553
5764.0	0.573417954554213	0.5152603983879089	0.16441696882247925	2.4591732025146484
5765.0	0.5736272532683411	0.5150428414344788	0.16337108612060547	2.4571123123168945
5766.0	0.5738457887751576	0.5148912072181702	0.16428282856941223	2.4573428630828857
5767.0	0.5734947200104603	0.515369176864624	0.1634857952594757	2.4578018188476562
5768.0	0.5738527767802603	0.5147032141685486	0.1630234569311142	2.456967830657959
5769.0	0.5730189923886899	0.5158140659332275	0.16326552629470825	2.4586851596832275
5770.0	0.5738781015708964	0.5149654150009155	0.16326338052749634	2.4569284915924072
5771.0	0.5730442869039509	0.5151583552360535	0.16236215829849243	2.4559764862060547
5772.0	0.5732892421608039	0.5153425931930542	0.16286757588386536	2.4578347206115723
5773.0	0.5730932107888412	0.5154219269752502	0.16358685493469238	2.457237482070923
5774.0	0.5732632670102576	0.5156328082084656	0.1634194701910019	2.457115650177002
5775.0	0.5741598991559997	0.5155218839645386	0.16455592215061188	2.4566824436187744
5776.0	0.5735797102769497	0.5152254104614258	0.16472046077251434	2.458352565765381
5777.0	0.5737916115520282	0.5150643587112427	0.16406846046447754	2.4579529762268066
5778.0	0.5737639275247528	0.5153162479400635	0.16327697038650513	2.457543134689331
5779.0	0.5738508290644606	0.5147079229354858	0.16391827166080475	2.456894874572754
5780.0	0.5731633066920797	0.5160002112388611	0.16394874453544617	2.456413745880127
5781.0	0.5729794690077757	0.5154329538345337	0.16306760907173157	2.459545373916626
5782.0	0.5737585586915641	0.5154547691345215	0.16311024129390717	2.457005739212036
5783.0	0.5731292648360282	0.5155273675918579	0.16304424405097961	2.4576005935668945
5784.0	0.5737902603732495	0.5154967904090881	0.16278156638145447	2.456329345703125
5785.0	0.5737681840182332	0.5148157477378845	0.16460368037223816	2.4584248065948486
5786.0	0.5736238388788133	0.5160007476806641	0.16432370245456696	2.4575910568237305
5787.0	0.5734600961944203	0.5151509046554565	0.1640591323375702	2.4583022594451904
5788.0	0.5734692786035644	0.5145291090011597	0.16369912028312683	2.459148645401001
5789.0	0.5736359821075134	0.515197217464447	0.1629873365163803	2.4581010341644287
5790.0	0.5736233197121954	0.515040934085846	0.16404864192008972	2.458235025405884
5791.0	0.5733454601684785	0.5149001479148865	0.16313455998897552	2.457850933074951
5792.0	0.5733377326593057	0.5157660245895386	0.16346730291843414	2.4573376178741455
5793.0	0.5733730393532512	0.5150690078735352	0.16407975554466248	2.4591550827026367
5794.0	0.573712223351247	0.5146180987358093	0.1643134206533432	2.4584429264068604
5795.0	0.5736460329713995	0.5151271224021912	0.16361291706562042	2.4573521614074707
5796.0	0.5733084378699427	0.5154904127120972	0.16366297006607056	2.4577934741973877
5797.0	0.5735985970651312	0.5148106813430786	0.16420334577560425	2.4566903114318848
5798.0	0.5739209468332478	0.5158419013023376	0.16289259493350983	2.457650661468506
5799.0	0.5734504148022418	0.5149782299995422	0.16356226801872253	2.4591023921966553
5800.0	0.5731989094119153	0.5153568983078003	0.16413523256778717	2.4566104412078857
5801.0	0.5740441457444538	0.5149166584014893	0.16370953619480133	2.456841230392456
5802.0	0.5736595918542143	0.5150911211967468	0.1638321578502655	2.4567065238952637
5803.0	0.5729859894265293	0.5150790810585022	0.1634402573108673	2.458444833755493
5804.0	0.5738837092431555	0.5144658088684082	0.16345849633216858	2.458340644836426
5805.0	0.5734248051988174	0.5155573487281799	0.16384004056453705	2.4588704109191895
5806.0	0.5736428204177058	0.5154338479042053	0.16453596949577332	2.4580001831054688
5807.0	0.5736664396955433	0.5149929523468018	0.1642708033323288	2.45816707611084
5808.0	0.573466995616018	0.515280544757843	0.16412445902824402	2.45733904838562
5809.0	0.5740202960373724	0.5154205560684204	0.16370455920696259	2.4594247341156006
5810.0	0.5735948748759562	0.51496821641922	0.16429080069065094	2.4598119258880615
5811.0	0.5736466519346243	0.5148137211799622	0.1630653291940689	2.45957088470459
5812.0	0.5737216148847415	0.5149673223495483	0.1629561483860016	2.4594507217407227
5813.0	0.5739628490737296	0.5149348378181458	0.16359081864356995	2.4585630893707275
5814.0	0.5734422522247153	0.5159388780593872	0.16389669477939606	2.4581453800201416
5815.0	0.5735782138885014	0.5148050785064697	0.16377755999565125	2.4565622806549072
5816.0	0.5737081199166075	0.5153241753578186	0.1635848581790924	2.456596612930298
5817.0	0.5734256259978764	0.5151975750923157	0.16335143148899078	2.455838918685913
5818.0	0.5735282028933821	0.5152614712715149	0.16446517407894135	2.4574432373046875
5819.0	0.5735878694905455	0.5152013301849365	0.16426219046115875	2.455979347229004
5820.0	0.5740302101014152	0.5153927803039551	0.16432486474514008	2.4580557346343994
5821.0	0.573364405825445	0.5159627795219421	0.16381461918354034	2.4581034183502197
5822.0	0.5735873693862009	0.5153052806854248	0.16366234421730042	2.4585726261138916
5823.0	0.5732495455374653	0.5146751403808594	0.16392087936401367	2.4565236568450928
5824.0	0.5735102714614824	0.5149141550064087	0.1634926199913025	2.459111213684082
5825.0	0.5737416583043838	0.5150797367095947	0.16336233913898468	2.456960439682007
5826.0	0.5732113481058505	0.5153597593307495	0.16383369266986847	2.457773447036743
5827.0	0.5736808434855861	0.5147460103034973	0.164234459400177	2.4568216800689697
5828.0	0.5734793647887215	0.5149485468864441	0.16354458034038544	2.4594385623931885
5829.0	0.5737780593970746	0.5158031582832336	0.16389454901218414	2.4563257694244385
5830.0	0.5732087623645529	0.5153173208236694	0.16382504999637604	2.4575955867767334
5831.0	0.5736307876380593	0.5147640705108643	0.16288447380065918	2.4584920406341553
5832.0	0.5735026796308424	0.5151262283325195	0.1633705496788025	2.4571101665496826
5833.0	0.5735422456215439	0.5146457552909851	0.16325214505195618	2.457119941711426
5834.0	0.573835339285499	0.5149899125099182	0.16356566548347473	2.4591052532196045
5835.0	0.5735907635921453	0.5159498453140259	0.1637643277645111	2.4563581943511963
5836.0	0.5737682109296778	0.5150052309036255	0.16419292986392975	2.457878351211548
5837.0	0.5737637582069142	0.5151626467704773	0.16228915750980377	2.457547187805176
5838.0	0.5732065500195485	0.5154011845588684	0.16327670216560364	2.456298589706421
5839.0	0.5737593480939377	0.5144938826560974	0.1643138974905014	2.4579617977142334
5840.0	0.5735760548057309	0.5144967436790466	0.16438362002372742	2.4563074111938477
5841.0	0.5737004591253909	0.5155441164970398	0.16381441056728363	2.457244873046875
5842.0	0.5735137738738602	0.515272319316864	0.1634342074394226	2.4567339420318604
5843.0	0.5739814818851532	0.5152352452278137	0.16343897581100464	2.4572649002075195
5844.0	0.5735505691070826	0.514798641204834	0.16432587802410126	2.4579660892486572
5845.0	0.5736844400880198	0.5149208903312683	0.16373322904109955	2.4584951400756836
5846.0	0.5737499677735451	0.5157862901687622	0.1625431627035141	2.457820415496826
5847.0	0.5732410605832593	0.5152031183242798	0.16411493718624115	2.457178831100464
5848.0	0.5737506994284439	0.5157685279846191	0.16439726948738098	2.4573264122009277
5849.0	0.5735313846110457	0.5149338245391846	0.163053959608078	2.455740213394165
5850.0	0.5738598186082521	0.5156992077827454	0.1629798710346222	2.4584476947784424
5851.0	0.5732770221223557	0.5152380466461182	0.1643243134021759	2.457355260848999
5852.0	0.5737708874971007	0.5158488154411316	0.1633683145046234	2.456167221069336
5853.0	0.5736512807030877	0.5156007409095764	0.16500161588191986	2.457867383956909
5854.0	0.5741065505811006	0.5148523449897766	0.16380129754543304	2.4589755535125732
5855.0	0.5738552066594415	0.5153789520263672	0.1645788997411728	2.4551873207092285
5856.0	0.5734308759721849	0.5147695541381836	0.16411273181438446	2.4568943977355957
5857.0	0.5737239068427694	0.5150328278541565	0.1623588353395462	2.4565765857696533
5858.0	0.5740520279944329	0.5148987770080566	0.16397322714328766	2.4565699100494385
5859.0	0.5736262732432352	0.5151734352111816	0.1638525128364563	2.4568769931793213
5860.0	0.5736530192945369	0.5155292749404907	0.1648866981267929	2.4573757648468018
5861.0	0.5733827246700155	0.5151947736740112	0.16364680230617523	2.4586074352264404
5862.0	0.5731695938783138	0.5152212977409363	0.16217006742954254	2.4565141201019287
5863.0	0.5732220510116119	0.5157832503318787	0.16356585919857025	2.4579505920410156
5864.0	0.573917982089106	0.5156216621398926	0.16344963014125824	2.4577558040618896
5865.0	0.5737731839403694	0.5149175524711609	0.16376592218875885	2.4584789276123047
5866.0	0.5735612428587791	0.5153437852859497	0.16286775469779968	2.4580323696136475
5867.0	0.5735252342246547	0.5157222747802734	0.16262103617191315	2.4571564197540283
5868.0	0.5732060084267269	0.5148397088050842	0.1639643758535385	2.459090232849121
5869.0	0.5738906411827487	0.5145996809005737	0.1643502116203308	2.4573283195495605
5870.0	0.5737407119185837	0.5151218175888062	0.16331888735294342	2.4571340084075928
5871.0	0.5737142714243086	0.5154649615287781	0.16503244638442993	2.456913709640503
5872.0	0.5738939568969799	0.5150054693222046	0.16333094239234924	2.4581823348999023
5873.0	0.573422238519793	0.5146501064300537	0.16335415840148926	2.4573869705200195
5874.0	0.5732375060299577	0.5151699185371399	0.16331028938293457	2.457446813583374
5875.0	0.5732018293036495	0.51532381772995	0.1628805696964264	2.457775831222534
5876.0	0.5736058205453737	0.5149188041687012	0.16266754269599915	2.4583520889282227
5877.0	0.5725730860114168	0.515268862247467	0.16316893696784973	2.457141160964966
5878.0	0.5738584977048485	0.5152962803840637	0.1637139469385147	2.457324266433716
5879.0	0.5733724887899481	0.5148393511772156	0.1642829328775406	2.456598997116089
5880.0	0.5730657201875735	0.5144901275634766	0.16467204689979553	2.456151008605957
5881.0	0.5736041374587788	0.5153142213821411	0.16441074013710022	2.458911895751953
5882.0	0.5740311178020139	0.5148003101348877	0.16430433094501495	2.4586267471313477
5883.0	0.5732103860217077	0.5149857997894287	0.1640263944864273	2.456712484359741
5884.0	0.5729730876314857	0.5154104232788086	0.16398832201957703	2.4583449363708496
5885.0	0.5734460697252564	0.5152067542076111	0.16348598897457123	2.4571001529693604
5886.0	0.5734810153573209	0.5153569579124451	0.16349482536315918	2.4586942195892334
5887.0	0.5732038050522039	0.5151346921920776	0.16402548551559448	2.456902027130127
5888.0	0.5735103779859504	0.514946699142456	0.16401270031929016	2.4579195976257324
5889.0	0.5735682409556735	0.5152732729911804	0.16392625868320465	2.4565680027008057
5890.0	0.573427414487629	0.5151448249816895	0.16387970745563507	2.4566519260406494
5891.0	0.5730472802415025	0.5157281160354614	0.1641812026500702	2.4594368934631348
5892.0	0.5737055465097219	0.5150505900382996	0.1646641045808792	2.457277774810791
5893.0	0.5738498367049426	0.5147186517715454	0.1633254885673523	2.4569220542907715
5894.0	0.5734812928815928	0.5148784518241882	0.16239039599895477	2.457568407058716
5895.0	0.5734465642230501	0.5152443051338196	0.16301226615905762	2.4566142559051514
5896.0	0.5735043660813679	0.5153025984764099	0.16291014850139618	2.4590137004852295
5897.0	0.573704489114213	0.5151665210723877	0.16359978914260864	2.458350419998169
5898.0	0.5736947819319002	0.5157709717750549	0.16279293596744537	2.455836057662964
5899.0	0.5735890928399626	0.5148987770080566	0.1639607548713684	2.4574997425079346
5900.0	0.5735616790484429	0.5151885747909546	0.16404880583286285	2.4566690921783447
5901.0	0.5735554266228247	0.5152342319488525	0.16355322301387787	2.457343339920044
5902.0	0.5734509193918272	0.5152142643928528	0.16359256207942963	2.45753812789917
5903.0	0.5729717173904338	0.5152684450149536	0.16322734951972961	2.4570939540863037
5904.0	0.573497323692721	0.5148864984512329	0.16436897218227386	2.4592652320861816
5905.0	0.573290016986145	0.5149949193000793	0.16423092782497406	2.4573259353637695
5906.0	0.5735372916731254	0.5150820016860962	0.1638643890619278	2.459355354309082
5907.0	0.573566229325193	0.5150323510169983	0.16369058191776276	2.4583308696746826
5908.0	0.5735328064323663	0.5149157047271729	0.1638631969690323	2.45559024810791
5909.0	0.5731210960912957	0.5151482820510864	0.16418835520744324	2.4578280448913574
5910.0	0.5737114389947693	0.5150126814842224	0.1642926037311554	2.458004951477051
5911.0	0.573232715792827	0.515059232711792	0.16236844658851624	2.456022024154663
5912.0	0.5737869424163979	0.5148343443870544	0.16347643733024597	2.4568676948547363
5913.0	0.5731595065718466	0.5147702693939209	0.16518567502498627	2.456768035888672
5914.0	0.5733883216898278	0.5151036381721497	0.16375766694545746	2.4593069553375244
5915.0	0.573543392721868	0.5153071284294128	0.16347597539424896	2.458167791366577
5916.0	0.5732998351781666	0.515190601348877	0.16334670782089233	2.4594929218292236
5917.0	0.5731254305158343	0.5149502754211426	0.16400329768657684	2.458078145980835
5918.0	0.573653309153221	0.5148580074310303	0.1637820303440094	2.4587018489837646
5919.0	0.5735278463167418	0.5157244205474854	0.1640009880065918	2.456963062286377
5920.0	0.5739000837358568	0.5156746506690979	0.16377407312393188	2.457104444503784
5921.0	0.5733821023428601	0.5158116817474365	0.16365393996238708	2.459573745727539
5922.0	0.5733775800988647	0.5146342515945435	0.1618700921535492	2.4588170051574707
5923.0	0.5736897752819028	0.5152116417884827	0.16412107646465302	2.4590718746185303
5924.0	0.5730115194169302	0.5148130655288696	0.1645604968070984	2.4571001529693604
5925.0	0.5730581334028294	0.5149388313293457	0.1635414958000183	2.4573779106140137
5926.0	0.5736262575448926	0.5145351886749268	0.1635352075099945	2.4568567276000977
5927.0	0.5731029555350454	0.5153332352638245	0.16377660632133484	2.458420991897583
5928.0	0.5734053179490293	0.515255868434906	0.16389600932598114	2.457463264465332
5929.0	0.5735880242313517	0.5151136517524719	0.16320441663265228	2.4569520950317383
5930.0	0.5739240304362697	0.5152599811553955	0.16358083486557007	2.4589684009552
5931.0	0.5735734942939126	0.5152009129524231	0.16340979933738708	2.457282543182373
5932.0	0.5737812517671849	0.5145514607429504	0.1630028337240219	2.4580912590026855
5933.0	0.5738935549072768	0.5153079032897949	0.16421818733215332	2.456332206726074
5934.0	0.5737552463412635	0.5148836374282837	0.16390307247638702	2.458312511444092
5935.0	0.573869283587564	0.515096127986908	0.16385793685913086	2.4590868949890137
5936.0	0.5734618286186636	0.51497483253479	0.16442535817623138	2.4598796367645264
5937.0	0.5729353970320767	0.5153594017028809	0.164067342877388	2.4594597816467285
5938.0	0.5734554999439524	0.5148419141769409	0.16368231177330017	2.4579622745513916
5939.0	0.5732069082781541	0.5150771737098694	0.16323807835578918	2.456502676010132
5940.0	0.5737282698607179	0.5152316689491272	0.16393430531024933	2.4566774368286133
5941.0	0.5727929368150858	0.5152611136436462	0.1640389859676361	2.4579904079437256
5942.0	0.5730718229182814	0.5149363875389099	0.16263382136821747	2.458500623703003
5943.0	0.5733827672798026	0.515041708946228	0.16350899636745453	2.45788311958313
5944.0	0.5733454500766868	0.515569806098938	0.16244101524353027	2.4593632221221924
5945.0	0.5733301307368741	0.5150729417800903	0.1648487001657486	2.4572739601135254
5946.0	0.573482529126077	0.515619695186615	0.1631796509027481	2.4578135013580322
5947.0	0.573017213990729	0.5154961347579956	0.1627815067768097	2.457958221435547
5948.0	0.5735769782046722	0.5156137943267822	0.16370858252048492	2.457266330718994
5949.0	0.5736885194144902	0.5151584148406982	0.16378656029701233	2.4568026065826416
5950.0	0.573105268797967	0.5162685513496399	0.16324037313461304	2.45839786529541
5951.0	0.5739807014532611	0.5148410797119141	0.16343382000923157	2.457282304763794
5952.0	0.5740934491928432	0.5152612328529358	0.164267435669899	2.456768274307251
5953.0	0.5730257443579977	0.515482485294342	0.16515032947063446	2.4580655097961426
5954.0	0.5732257569417892	0.515129804611206	0.16420650482177734	2.458890676498413
5955.0	0.5735224376770415	0.5147337317466736	0.16383790969848633	2.457158088684082
5956.0	0.5736151094789859	0.5149575471878052	0.16231563687324524	2.4570980072021484
5957.0	0.5736330179240268	0.5149402022361755	0.1645551323890686	2.4574389457702637
5958.0	0.573223540672199	0.51514732837677	0.1641164869070053	2.4550302028656006
5959.0	0.5733629795188836	0.5147882699966431	0.16365979611873627	2.456244945526123
5960.0	0.5733556310125549	0.5150527358055115	0.1636183112859726	2.455543279647827
5961.0	0.5732815118483555	0.5155911445617676	0.16290608048439026	2.4580647945404053
5962.0	0.5731361160412878	0.515500009059906	0.16308385133743286	2.458437204360962
5963.0	0.5739355692787776	0.5158739686012268	0.16360005736351013	2.4577529430389404
5964.0	0.5733266423408737	0.5148549675941467	0.16324912011623383	2.45721697807312
5965.0	0.5736311144999796	0.5155830979347229	0.1634928286075592	2.456942081451416
5966.0	0.5738114929423481	0.5147730708122253	0.16404861211776733	2.4569613933563232
5967.0	0.5739263453811565	0.5157784223556519	0.16483943164348602	2.4559614658355713
5968.0	0.5736594259003063	0.5149976015090942	0.1643591672182083	2.458042860031128
5969.0	0.573369829602833	0.5149895548820496	0.1637035757303238	2.4572083950042725
5970.0	0.5733240868749512	0.51544588804245	0.1634243279695511	2.456989049911499
5971.0	0.5735849899659782	0.5149836540222168	0.16393595933914185	2.4563093185424805
5972.0	0.5739801671489556	0.5151694416999817	0.16372783482074738	2.459317207336426
5973.0	0.5734869196161251	0.5153778195381165	0.16416999697685242	2.4576385021209717
5974.0	0.5735412712029889	0.5155707001686096	0.1622738540172577	2.457887649536133
5975.0	0.5737920483023471	0.5148206353187561	0.1625629961490631	2.4580600261688232
5976.0	0.5737402308765122	0.5154649019241333	0.16340449452400208	2.4573354721069336
5977.0	0.5732475013889894	0.515338659286499	0.16472230851650238	2.457695245742798
5978.0	0.5736733133270067	0.514744758605957	0.16352057456970215	2.4575726985931396
5979.0	0.5737097222688687	0.5156357288360596	0.16417044401168823	2.458340883255005
5980.0	0.5736052105526305	0.5156552195549011	0.16384316980838776	2.4595584869384766
5981.0	0.573534972803653	0.5156596899032593	0.16311153769493103	2.4556567668914795
5982.0	0.5734945574204828	0.5150768160820007	0.16291967034339905	2.4592132568359375
5983.0	0.5736365371560573	0.5147512555122375	0.16371387243270874	2.458073616027832
5984.0	0.5735996808114295	0.5142298936843872	0.16333550214767456	2.4588468074798584
5985.0	0.5737596222542791	0.5151375532150269	0.1643233299255371	2.458751678466797
5986.0	0.5738147789418592	0.5155216455459595	0.16388021409511566	2.4583373069763184
5987.0	0.5733586473369654	0.5158928632736206	0.16353414952754974	2.4558610916137695
5988.0	0.5737942556014557	0.5149256587028503	0.16292844712734222	2.4575393199920654
5989.0	0.5740058445916465	0.5154228210449219	0.16432005167007446	2.4583888053894043
5990.0	0.5737417917402964	0.5150465369224548	0.16409961879253387	2.457554578781128
5991.0	0.5737885739227241	0.5152119398117065	0.16449205577373505	2.459261178970337
5992.0	0.5736855333654548	0.5155513286590576	0.164139062166214	2.457850456237793
5993.0	0.5736686699815108	0.5151129961013794	0.1641387641429901	2.4556877613067627
5994.0	0.5734890708497242	0.5151845216751099	0.1634880155324936	2.457371473312378
5995.0	0.5735966785033965	0.5157564282417297	0.16468070447444916	2.4574098587036133
5996.0	0.5734629375944412	0.5153086185455322	0.16298013925552368	2.4582252502441406
5997.0	0.5734853380081024	0.5153432488441467	0.16403605043888092	2.4565577507019043
5998.0	0.5741951357680584	0.5142682790756226	0.1627349555492401	2.45760178565979
5999.0	0.5736043112618583	0.5150243639945984	0.16353832185268402	2.4571213722229004
6000.0	0.573680334971415	0.5154260993003845	0.16492298245429993	2.4576315879821777
6001.0	0.5733326559274214	0.5147369503974915	0.1639614850282669	2.456922769546509
6002.0	0.5736315333093355	0.5150766372680664	0.16311168670654297	2.4571826457977295
6003.0	0.5733803559022396	0.5145070552825928	0.16403475403785706	2.4557459354400635
6004.0	0.5735470179177116	0.515550971031189	0.1645459234714508	2.4581711292266846
6005.0	0.5737259633256575	0.5144871473312378	0.16268444061279297	2.457218647003174
6006.0	0.5735523800230391	0.5148242712020874	0.16382494568824768	2.4575624465942383
6007.0	0.5733693614558287	0.5151359438896179	0.1646222323179245	2.45755934715271
6008.0	0.574002367408748	0.5149403214454651	0.16379815340042114	2.4566140174865723
6009.0	0.5739363244811904	0.5150970816612244	0.16415633261203766	2.4565320014953613
6010.0	0.5732106035558845	0.5153701901435852	0.16456338763237	2.4583656787872314
6011.0	0.5734366462344215	0.515499472618103	0.1635858714580536	2.4584298133850098
6012.0	0.5737366931428635	0.5153913497924805	0.16280728578567505	2.4567041397094727
6013.0	0.5737092344989362	0.5151298642158508	0.16370593011379242	2.4589433670043945
6014.0	0.57369218161357	0.5150033235549927	0.16378411650657654	2.4573378562927246
