epoch	train	val	solvent	solute
5129.0	0.03188128228891183	0.17466247081756592	2.132516384124756	10.978347778320312
5130.0	0.03197825237066167	0.17674067616462708	2.116274356842041	10.96959400177002
5131.0	0.03213023389528107	0.1759156882762909	2.1400346755981445	10.976263046264648
5132.0	0.03188737948315064	0.17490701377391815	2.1275293827056885	10.9790678024292
5133.0	0.031857112552893994	0.176982119679451	2.1337335109710693	10.985113143920898
5134.0	0.031997967824593916	0.177546426653862	2.0762429237365723	11.003789901733398
5135.0	0.031891624413119705	0.17778907716274261	2.1213388442993164	10.997647285461426
5136.0	0.03165443226703821	0.17476336658000946	2.117661952972412	10.982926368713379
5137.0	0.03213665563873793	0.17388124763965607	2.13832426071167	10.999104499816895
5138.0	0.031778200032919875	0.1787584125995636	2.095613718032837	11.016942024230957
5139.0	0.03171343214017093	0.17723965644836426	2.1216466426849365	11.007434844970703
5140.0	0.03164388963855203	0.17628152668476105	2.114062547683716	10.99996566772461
5141.0	0.03188293331304345	0.17418129742145538	2.120012044906616	11.007915496826172
5142.0	0.03183614026792325	0.1759057641029358	2.0930306911468506	11.017707824707031
5143.0	0.03167672916975251	0.17636334896087646	2.119645833969116	11.010126113891602
5144.0	0.03207833878367456	0.17425210773944855	2.121933937072754	10.993915557861328
5145.0	0.03197738046438676	0.17644324898719788	2.140289068222046	10.987289428710938
5146.0	0.03191267543509033	0.17444667220115662	2.120568037033081	11.009293556213379
5147.0	0.03205294121299892	0.17615731060504913	2.132314443588257	11.000311851501465
5148.0	0.03209244202754555	0.1792021095752716	2.089512348175049	11.041820526123047
5149.0	0.03191656624128509	0.1759299486875534	2.120739459991455	11.012687683105469
5150.0	0.031629103797103014	0.17876245081424713	2.12050199508667	11.016850471496582
5151.0	0.03168135068474063	0.17632551491260529	2.117169141769409	11.015217781066895
5152.0	0.0318376759372691	0.1755613088607788	2.095273017883301	11.033346176147461
5153.0	0.03201705322484281	0.17646008729934692	2.1188101768493652	11.029773712158203
5154.0	0.03167396054977112	0.1767759919166565	2.1209447383880615	11.016148567199707
5155.0	0.03178598590278401	0.1761871576309204	2.1138062477111816	11.037862777709961
5156.0	0.031697231835999394	0.1773981899023056	2.1212151050567627	11.025267601013184
5157.0	0.03168524411900614	0.17718291282653809	2.096924304962158	11.046103477478027
5158.0	0.0318373825744907	0.17816391587257385	2.122030258178711	11.016889572143555
5159.0	0.031538192732484115	0.1745493859052658	2.1348676681518555	11.01551628112793
5160.0	0.03162632154619462	0.1747501939535141	2.123405694961548	11.026131629943848
5161.0	0.03198004206932691	0.17532847821712494	2.11104416847229	11.023689270019531
5162.0	0.03174494785956955	0.17619208991527557	2.1152968406677246	11.0451021194458
5163.0	0.03189285084613977	0.17474323511123657	2.14074444770813	11.036584854125977
5164.0	0.031745603826030575	0.17546941339969635	2.1246914863586426	11.038897514343262
5165.0	0.03180948756569487	0.1760631799697876	2.1345887184143066	11.019134521484375
5166.0	0.031729325170309526	0.18036393821239471	2.1004297733306885	11.0584077835083
5167.0	0.031874646970904766	0.1763302981853485	2.0973470211029053	11.05541706085205
5168.0	0.03167763098347264	0.1780153065919876	2.090486764907837	11.052416801452637
5169.0	0.03170931227132897	0.17391733825206757	2.1237709522247314	11.036904335021973
5170.0	0.031579310371201576	0.17707951366901398	2.134857177734375	11.03409481048584
5171.0	0.03201780818196902	0.176472008228302	2.1269655227661133	11.053099632263184
5172.0	0.03186971772635144	0.17606313526630402	2.1465959548950195	11.045228958129883
5173.0	0.032068281577377726	0.174916073679924	2.125291109085083	11.042757034301758
5174.0	0.031536497661886605	0.17458942532539368	2.1412477493286133	11.050122261047363
5175.0	0.031447314080737886	0.17730240523815155	2.1156463623046875	11.051165580749512
5176.0	0.03176503742813433	0.17451563477516174	2.1296019554138184	11.05126667022705
5177.0	0.03188496905169299	0.17887479066848755	2.1308887004852295	11.053109169006348
5178.0	0.03149334333841412	0.17487481236457825	2.135082244873047	11.026423454284668
5179.0	0.03249724839169582	0.17581212520599365	2.146456241607666	11.046891212463379
5180.0	0.031752244435220095	0.17543035745620728	2.124683380126953	11.084209442138672
5181.0	0.031652421617704166	0.17848819494247437	2.0837435722351074	11.084770202636719
5182.0	0.03200656795838102	0.1752452552318573	2.131437063217163	11.070721626281738
5183.0	0.031541667427475634	0.1767013967037201	2.110239267349243	11.082220077514648
5184.0	0.03188898463868731	0.1752973049879074	2.133753776550293	11.077285766601562
5185.0	0.03153308386805476	0.17578427493572235	2.118988513946533	11.059633255004883
5186.0	0.03171022757581232	0.17846481502056122	2.0988030433654785	11.071817398071289
5187.0	0.03185803188708584	0.17595255374908447	2.1228294372558594	11.062454223632812
5188.0	0.031809858754408636	0.17606955766677856	2.116126537322998	11.08482837677002
5189.0	0.03143077773391885	0.1748354732990265	2.1217968463897705	11.074701309204102
5190.0	0.03153366866635968	0.17478351294994354	2.136401891708374	11.068509101867676
5191.0	0.031522365018664074	0.17907355725765228	2.1157381534576416	11.090348243713379
5192.0	0.03175394279966629	0.17620034515857697	2.1043083667755127	11.080767631530762
5193.0	0.03165924281039566	0.17638583481311798	2.1212117671966553	11.080789566040039
5194.0	0.03137646928245639	0.1748460978269577	2.125607490539551	11.094202995300293
5195.0	0.03154726255507696	0.17947781085968018	2.096445322036743	11.08809757232666
5196.0	0.0314268167407144	0.17545033991336823	2.1449148654937744	11.07918930053711
5197.0	0.03139102840900141	0.1767907589673996	2.1014628410339355	11.10136604309082
5198.0	0.03163908268689128	0.17766907811164856	2.118624687194824	11.102734565734863
5199.0	0.03158463333579528	0.17575927078723907	2.144489288330078	11.07988452911377
5200.0	0.0313419354165182	0.17665432393550873	2.118534564971924	11.107177734375
5201.0	0.03169323581937199	0.17476090788841248	2.1284162998199463	11.09114933013916
5202.0	0.03128838815946988	0.1763022243976593	2.140693426132202	11.112577438354492
5203.0	0.03139440213351443	0.1775800883769989	2.104304313659668	11.096214294433594
5204.0	0.03125528974577933	0.17503352463245392	2.1305785179138184	11.089730262756348
5205.0	0.03131172777553785	0.17518357932567596	2.1355249881744385	11.103239059448242
5206.0	0.03149291471759408	0.17736691236495972	2.129791736602783	11.122491836547852
5207.0	0.03137121457762048	0.17603696882724762	2.1035664081573486	11.109170913696289
5208.0	0.032061780501224935	0.1745465248823166	2.1673009395599365	11.092710494995117
5209.0	0.03158960224669657	0.17807433009147644	2.1059980392456055	11.096970558166504
5210.0	0.03122876848212976	0.17623144388198853	2.108975648880005	11.118298530578613
5211.0	0.0317224768033664	0.17454762756824493	2.120396137237549	11.11451530456543
5212.0	0.03119803876613323	0.17581818997859955	2.1220316886901855	11.12392807006836
5213.0	0.03171697127545742	0.17811043560504913	2.139983654022217	11.099095344543457
5214.0	0.03159670003507503	0.1744639128446579	2.124845504760742	11.122687339782715
5215.0	0.031174021633424035	0.17599710822105408	2.1322381496429443	11.109553337097168
5216.0	0.031291354655658826	0.17786762118339539	2.1102001667022705	11.149484634399414
5217.0	0.03135935461990697	0.1731795072555542	2.1265501976013184	11.120153427124023
5218.0	0.03120431719213146	0.17645856738090515	2.1072771549224854	11.123663902282715
5219.0	0.031231937865381167	0.17541739344596863	2.116764783859253	11.149035453796387
5220.0	0.03133345645431348	0.17875060439109802	2.1174890995025635	11.122933387756348
5221.0	0.031177840080070608	0.17726902663707733	2.1105539798736572	11.150711059570312
5222.0	0.03126156904780115	0.17465312778949738	2.13108229637146	11.12539291381836
5223.0	0.031223692030573087	0.17754647135734558	2.1348071098327637	11.121634483337402
5224.0	0.03157552132390654	0.17384839057922363	2.1390509605407715	11.137654304504395
5225.0	0.03177585151880927	0.17665565013885498	2.108873128890991	11.147581100463867
5226.0	0.03135252307261669	0.17767061293125153	2.090571165084839	11.161675453186035
5227.0	0.031387438639551665	0.1806020587682724	2.12100887298584	11.174065589904785
5228.0	0.031814118576778655	0.17656783759593964	2.1167383193969727	11.143972396850586
5229.0	0.031639270366184295	0.17575043439865112	2.112560749053955	11.151779174804688
5230.0	0.031686223530895494	0.17860302329063416	2.109261989593506	11.156962394714355
5231.0	0.03152959788987946	0.17341408133506775	2.1441144943237305	11.130389213562012
5232.0	0.03147027555246482	0.1776755005121231	2.1139421463012695	11.15541934967041
5233.0	0.031283965466794794	0.17548541724681854	2.1299827098846436	11.163021087646484
5234.0	0.03150503639611407	0.17642593383789062	2.1277050971984863	11.151769638061523
5235.0	0.03142332112627966	0.17608843743801117	2.1049911975860596	11.152167320251465
5236.0	0.031308032883257814	0.17989365756511688	2.0932557582855225	11.17940616607666
5237.0	0.031787567633449997	0.17477501928806305	2.119565725326538	11.149911880493164
5238.0	0.031164566886067602	0.17611637711524963	2.1408982276916504	11.139892578125
5239.0	0.031337773989117336	0.17790408432483673	2.098605155944824	11.184876441955566
5240.0	0.032352839933291105	0.17617502808570862	2.1131231784820557	11.170153617858887
5241.0	0.03167510701935828	0.17491057515144348	2.1447935104370117	11.133769035339355
5242.0	0.03158239299307705	0.1752590835094452	2.145073413848877	11.152724266052246
5243.0	0.03124030332997012	0.17967942357063293	2.0970821380615234	11.17138385772705
5244.0	0.03184911312600012	0.17471353709697723	2.1712570190429688	11.14293098449707
5245.0	0.031319499015808105	0.1759418547153473	2.1186933517456055	11.170126914978027
5246.0	0.03133535591873402	0.17544111609458923	2.1382009983062744	11.153557777404785
5247.0	0.03141037850853697	0.17638875544071198	2.1277883052825928	11.172723770141602
5248.0	0.031262291381809026	0.1763567179441452	2.1417040824890137	11.152349472045898
5249.0	0.03123941742483831	0.17620405554771423	2.1378164291381836	11.171368598937988
5250.0	0.03137197051589311	0.17710067331790924	2.125636100769043	11.191629409790039
5251.0	0.031187633778472848	0.17666170001029968	2.1079001426696777	11.169113159179688
5252.0	0.031386469021605995	0.17644421756267548	2.1316239833831787	11.173467636108398
5253.0	0.03163895913252474	0.17825962603092194	2.107794761657715	11.180922508239746
5254.0	0.03123061605091308	0.17808227241039276	2.1173694133758545	11.185843467712402
5255.0	0.031105496580638582	0.17357344925403595	2.1207125186920166	11.185503005981445
5256.0	0.031369664261160286	0.1758527159690857	2.1125850677490234	11.206270217895508
5257.0	0.03144022340567094	0.17845474183559418	2.0994012355804443	11.200778007507324
5258.0	0.03122226695044471	0.17554327845573425	2.1345229148864746	11.195659637451172
5259.0	0.03132864627888594	0.17857296764850616	2.09800124168396	11.207115173339844
5260.0	0.031172164323258443	0.1781776398420334	2.122300386428833	11.194134712219238
5261.0	0.031107392470882893	0.17418141663074493	2.1342570781707764	11.19681167602539
5262.0	0.03155104942983351	0.17619085311889648	2.1142947673797607	11.205394744873047
5263.0	0.031067856159860564	0.17723004519939423	2.124143123626709	11.175481796264648
5264.0	0.03130201060655606	0.17612464725971222	2.1285133361816406	11.195061683654785
5265.0	0.03099116248498588	0.17694836854934692	2.139143943786621	11.19556999206543
5266.0	0.031042606006433934	0.17783507704734802	2.1028497219085693	11.208724021911621
5267.0	0.031070809655859497	0.17592734098434448	2.1262495517730713	11.207785606384277
5268.0	0.031100396196117548	0.17655698955059052	2.1111531257629395	11.197815895080566
5269.0	0.03131886421407692	0.17666175961494446	2.1416633129119873	11.196772575378418
5270.0	0.030991244568395866	0.1777002066373825	2.102511405944824	11.214353561401367
5271.0	0.031210989268088185	0.17717452347278595	2.117856025695801	11.20451545715332
5272.0	0.031109885809212694	0.17759378254413605	2.1263067722320557	11.199760437011719
5273.0	0.031139946944008567	0.17241345345973969	2.1252095699310303	11.212026596069336
5274.0	0.03139376549213371	0.17773869633674622	2.1290268898010254	11.21083927154541
5275.0	0.031201712003110227	0.17500458657741547	2.126981258392334	11.200783729553223
5276.0	0.03128719364874928	0.17723141610622406	2.1350719928741455	11.208992004394531
5277.0	0.03127489753641289	0.17866307497024536	2.1088387966156006	11.23530387878418
5278.0	0.031005897446985037	0.17692606151103973	2.119250535964966	11.222122192382812
5279.0	0.03140707393732581	0.17903408408164978	2.115069627761841	11.226485252380371
5280.0	0.03109872046812081	0.1775759905576706	2.1255054473876953	11.229208946228027
5281.0	0.031021269365733403	0.176383838057518	2.113131523132324	11.232159614562988
5282.0	0.030988727665031607	0.17640385031700134	2.1179068088531494	11.231487274169922
5283.0	0.030938459592030933	0.17829611897468567	2.139647960662842	11.215601921081543
5284.0	0.031150523562209875	0.17328263819217682	2.1192431449890137	11.228704452514648
5285.0	0.03112817973967232	0.1756540983915329	2.1385462284088135	11.236085891723633
5286.0	0.031188995119125124	0.17750434577465057	2.1229705810546875	11.243017196655273
5287.0	0.03137611943367718	0.17799273133277893	2.0976834297180176	11.252525329589844
5288.0	0.03117554563413572	0.17682680487632751	2.1071691513061523	11.242952346801758
5289.0	0.031289516653053066	0.1753937304019928	2.128260374069214	11.221187591552734
5290.0	0.031128208000193197	0.17421549558639526	2.1437504291534424	11.242055892944336
5291.0	0.031215676204517685	0.17673838138580322	2.11790132522583	11.263869285583496
5292.0	0.03110658376094946	0.17913734912872314	2.106548309326172	11.249235153198242
5293.0	0.03081795459351492	0.1771010309457779	2.1277992725372314	11.26225757598877
5294.0	0.03081977185188217	0.17555823922157288	2.115032434463501	11.232059478759766
5295.0	0.031157660806690645	0.17937342822551727	2.1169488430023193	11.24622917175293
5296.0	0.030933561428794436	0.1787267029285431	2.1038787364959717	11.286815643310547
5297.0	0.031497320660698214	0.17533499002456665	2.1397361755371094	11.260672569274902
5298.0	0.030897756207346704	0.1765131652355194	2.1341073513031006	11.243391036987305
5299.0	0.031016882730189103	0.17398682236671448	2.1402640342712402	11.256386756896973
5300.0	0.031054167730677904	0.17823290824890137	2.1166646480560303	11.25559139251709
5301.0	0.031084895484381602	0.1777815818786621	2.115283489227295	11.268004417419434
5302.0	0.031160081890595093	0.17447799444198608	2.1505422592163086	11.249653816223145
5303.0	0.030841793630629128	0.17779570817947388	2.119751453399658	11.267352104187012
5304.0	0.031063593429092238	0.17493268847465515	2.129654884338379	11.242022514343262
5305.0	0.03104600059782877	0.17680495977401733	2.1289572715759277	11.261148452758789
5306.0	0.03111162594246346	0.17657782137393951	2.1360020637512207	11.235886573791504
5307.0	0.031081688502197894	0.17610374093055725	2.1274678707122803	11.258289337158203
5308.0	0.03090217937307453	0.17885299026966095	2.1080057621002197	11.270952224731445
5309.0	0.031233944555088607	0.17758546769618988	2.133488178253174	11.279979705810547
5310.0	0.03151142110129373	0.17681127786636353	2.13877272605896	11.258402824401855
5311.0	0.031528257573793246	0.17438927292823792	2.122865915298462	11.26435661315918
5312.0	0.030935104211451795	0.17712579667568207	2.1342570781707764	11.248620986938477
5313.0	0.03120993803978527	0.17666786909103394	2.1302075386047363	11.269185066223145
5314.0	0.031030074594162408	0.17886081337928772	2.07690691947937	11.297039985656738
5315.0	0.03121993164676978	0.17795613408088684	2.1163012981414795	11.280835151672363
5316.0	0.031050886566816954	0.17594267427921295	2.1349711418151855	11.243603706359863
5317.0	0.031275725378701436	0.1766202747821808	2.1461524963378906	11.258186340332031
5318.0	0.030944876885287975	0.17865942418575287	2.143199920654297	11.2886962890625
5319.0	0.03128844482067541	0.17795655131340027	2.1100494861602783	11.290327072143555
5320.0	0.031078685300620704	0.17613692581653595	2.136129379272461	11.281489372253418
5321.0	0.03146583248348113	0.17579777538776398	2.130976676940918	11.27209758758545
5322.0	0.030829948828123656	0.17450971901416779	2.132171154022217	11.267838478088379
5323.0	0.031163955386563795	0.1746000200510025	2.1516664028167725	11.25690746307373
5324.0	0.031246528195886313	0.17782403528690338	2.099180221557617	11.310457229614258
5325.0	0.030845641669352428	0.17694513499736786	2.1216180324554443	11.283095359802246
5326.0	0.0308695647872104	0.17491406202316284	2.1453051567077637	11.284814834594727
5327.0	0.030836353331436344	0.17692525684833527	2.121647596359253	11.312152862548828
5328.0	0.0312717072687592	0.1757127195596695	2.142198324203491	11.298830032348633
5329.0	0.030781086229843508	0.1808590292930603	2.1235711574554443	11.271329879760742
5330.0	0.030903070727073045	0.17649544775485992	2.1273856163024902	11.299359321594238
5331.0	0.030801960540336418	0.178182914853096	2.132291078567505	11.282150268554688
5332.0	0.030953030772660494	0.17480091750621796	2.1492879390716553	11.29015827178955
5333.0	0.03086941400603082	0.1764182448387146	2.127047538757324	11.312602043151855
5334.0	0.030744309147829732	0.1782217025756836	2.104994297027588	11.289158821105957
5335.0	0.03109970441781234	0.1742728054523468	2.140427350997925	11.293851852416992
5336.0	0.03128138028615226	0.1805495023727417	2.1190900802612305	11.302785873413086
5337.0	0.030917173059879507	0.17678740620613098	2.1309142112731934	11.286280632019043
5338.0	0.030650044034187546	0.17801639437675476	2.1197304725646973	11.317133903503418
5339.0	0.031204325636998827	0.17495845258235931	2.14170503616333	11.283332824707031
5340.0	0.030950713269784828	0.17655374109745026	2.1420836448669434	11.297951698303223
5341.0	0.03082396316920779	0.1765318363904953	2.128743886947632	11.294318199157715
5342.0	0.03093891133987364	0.17554786801338196	2.1214163303375244	11.314848899841309
5343.0	0.031012371278804306	0.17616716027259827	2.1480371952056885	11.281017303466797
5344.0	0.031235172985442452	0.17699573934078217	2.1330530643463135	11.318490982055664
5345.0	0.03072192800668742	0.17896881699562073	2.112804651260376	11.317411422729492
5346.0	0.030756396030692898	0.1766895055770874	2.117980718612671	11.31319808959961
5347.0	0.030625558088696193	0.17844830453395844	2.131037473678589	11.30980110168457
5348.0	0.030604206415430928	0.17682965099811554	2.1302430629730225	11.30798053741455
5349.0	0.0308263591287558	0.1768062710762024	2.123413562774658	11.337433815002441
5350.0	0.030725694487614887	0.1788863092660904	2.119354009628296	11.331893920898438
5351.0	0.03111004521046436	0.17611254751682281	2.1004576683044434	11.346988677978516
5352.0	0.03101914262575377	0.17650985717773438	2.143871784210205	11.307073593139648
5353.0	0.03065868968616017	0.17845472693443298	2.13973331451416	11.313640594482422
5354.0	0.030880761384823825	0.17586655914783478	2.1406469345092773	11.321982383728027
5355.0	0.030797864604458818	0.17559252679347992	2.134798526763916	11.353620529174805
5356.0	0.030678365421183035	0.17827247083187103	2.1301863193511963	11.325332641601562
5357.0	0.030615515389349937	0.17908835411071777	2.103367567062378	11.333836555480957
5358.0	0.030671640783811162	0.17776593565940857	2.1235687732696533	11.335880279541016
5359.0	0.030702719157194826	0.17690446972846985	2.1125147342681885	11.347774505615234
5360.0	0.030823176605150604	0.1770678460597992	2.136892795562744	11.337809562683105
5361.0	0.030684173387474763	0.1771923452615738	2.109349250793457	11.351201057434082
5362.0	0.03056082450103087	0.17557045817375183	2.130664348602295	11.343160629272461
5363.0	0.030685677695176238	0.1771465688943863	2.130960702896118	11.332984924316406
5364.0	0.030664065107046192	0.18071842193603516	2.1122934818267822	11.370843887329102
5365.0	0.03120510442196657	0.17661809921264648	2.1222925186157227	11.343936920166016
5366.0	0.0311713681930237	0.1748497039079666	2.137632131576538	11.334147453308105
5367.0	0.03138165513183845	0.17596255242824554	2.1127219200134277	11.344218254089355
5368.0	0.030865191677470268	0.1757601648569107	2.1486117839813232	11.351142883300781
5369.0	0.030496251295763627	0.17690640687942505	2.1271779537200928	11.337894439697266
5370.0	0.030465183452183468	0.17551343142986298	2.1300621032714844	11.356548309326172
5371.0	0.030513615625034986	0.17445127665996552	2.145658016204834	11.3343505859375
5372.0	0.030608627321017903	0.17712579667568207	2.1292402744293213	11.359777450561523
5373.0	0.030658010172185165	0.17457260191440582	2.159885883331299	11.348142623901367
5374.0	0.030809624274992228	0.18023742735385895	2.129910707473755	11.331430435180664
5375.0	0.0305610054174218	0.18070238828659058	2.11549973487854	11.371479988098145
5376.0	0.030840372457565945	0.17713461816310883	2.1022698879241943	11.35975456237793
5377.0	0.030926291028728632	0.17568446695804596	2.1310324668884277	11.385106086730957
5378.0	0.030656069850024583	0.17741914093494415	2.139683961868286	11.348630905151367
5379.0	0.030631357820366214	0.17752595245838165	2.123344659805298	11.372187614440918
5380.0	0.0304742793627587	0.1762145757675171	2.1484005451202393	11.36951732635498
5381.0	0.03074975626248601	0.17697593569755554	2.141219139099121	11.352776527404785
5382.0	0.03046417551696616	0.17367637157440186	2.1360528469085693	11.367411613464355
5383.0	0.030705830968176175	0.17636670172214508	2.138409376144409	11.369338989257812
5384.0	0.030590476567853134	0.1768835335969925	2.114809274673462	11.36845874786377
5385.0	0.030347225930254858	0.17642883956432343	2.1376430988311768	11.378612518310547
5386.0	0.030594997655497377	0.1785109043121338	2.120563268661499	11.3801908493042
5387.0	0.030652179884812468	0.177046999335289	2.1390388011932373	11.365950584411621
5388.0	0.03067121177754074	0.17635172605514526	2.134467124938965	11.369125366210938
5389.0	0.03031103513578609	0.17777515947818756	2.11783766746521	11.379802703857422
5390.0	0.03063644562518856	0.1768578290939331	2.1201562881469727	11.398003578186035
5391.0	0.030720440203270305	0.1761312186717987	2.1456596851348877	11.385673522949219
5392.0	0.03081316777287617	0.17522969841957092	2.1532719135284424	11.3688383102417
5393.0	0.030732395997964096	0.17850732803344727	2.144230842590332	11.390214920043945
5394.0	0.030466753794542837	0.1757468432188034	2.1345481872558594	11.37966537475586
5395.0	0.03049798273886042	0.17878574132919312	2.143393039703369	11.377397537231445
5396.0	0.030619738103360866	0.17642724514007568	2.1195576190948486	11.38179874420166
5397.0	0.030709698331979778	0.17505450546741486	2.1173133850097656	11.389602661132812
5398.0	0.03065272361513168	0.1783643662929535	2.135906457901001	11.39289379119873
5399.0	0.03032597361558469	0.17688404023647308	2.1245615482330322	11.39413070678711
5400.0	0.0303480901976041	0.17766867578029633	2.154193639755249	11.381361961364746
5401.0	0.03041888576336008	0.17561660706996918	2.150947332382202	11.391191482543945
5402.0	0.03053781822945776	0.17465944588184357	2.112293004989624	11.386760711669922
5403.0	0.030605363187055458	0.1751362830400467	2.1267266273498535	11.400343894958496
5404.0	0.030734088335368018	0.1759742647409439	2.1536905765533447	11.375653266906738
5405.0	0.030781927212485842	0.1764407902956009	2.154327392578125	11.398563385009766
5406.0	0.030286034368753854	0.177033931016922	2.130497932434082	11.422991752624512
5407.0	0.030615961951133013	0.17839321494102478	2.1132314205169678	11.418641090393066
5408.0	0.031030471713174308	0.17706790566444397	2.1151552200317383	11.415719985961914
5409.0	0.030304777804435808	0.1773860603570938	2.1205215454101562	11.406851768493652
5410.0	0.03030858861215671	0.17872105538845062	2.1344008445739746	11.425536155700684
5411.0	0.030781993720196472	0.17583009600639343	2.1019113063812256	11.414073944091797
5412.0	0.030364700866264152	0.17761218547821045	2.1266427040100098	11.416275024414062
5413.0	0.030432122514781917	0.17583870887756348	2.1296067237854004	11.404839515686035
5414.0	0.03049920927700332	0.17892757058143616	2.111016035079956	11.414103507995605
5415.0	0.03042783231191394	0.17749562859535217	2.15762996673584	11.411118507385254
5416.0	0.03051792499529902	0.17529898881912231	2.1345324516296387	11.414215087890625
5417.0	0.030498329363872836	0.17709599435329437	2.141108751296997	11.424074172973633
5418.0	0.03048444915560678	0.18038399517536163	2.1076529026031494	11.420867919921875
5419.0	0.030768043920616765	0.17837809026241302	2.155670404434204	11.409868240356445
5420.0	0.030726244104812596	0.17416968941688538	2.148592233657837	11.419906616210938
5421.0	0.030620754816334503	0.17533937096595764	2.1355087757110596	11.418570518493652
5422.0	0.03088362563153984	0.18012253940105438	2.106942892074585	11.439787864685059
5423.0	0.03086594407660761	0.1794334053993225	2.14878511428833	11.435019493103027
5424.0	0.030369412821927257	0.17745384573936462	2.1300036907196045	11.425793647766113
5425.0	0.030589858270406303	0.17763036489486694	2.15352201461792	11.426247596740723
5426.0	0.030473424188534277	0.18028071522712708	2.103004217147827	11.461618423461914
5427.0	0.030453052260047336	0.17509852349758148	2.1396758556365967	11.419925689697266
5428.0	0.030273126021053847	0.17752991616725922	2.099245071411133	11.42414665222168
5429.0	0.03063436240606067	0.17717880010604858	2.1504101753234863	11.421609878540039
5430.0	0.0307329976509628	0.17643994092941284	2.129089117050171	11.42066764831543
5431.0	0.031084665685874584	0.1794794499874115	2.1066789627075195	11.429280281066895
5432.0	0.030798749966456006	0.17633704841136932	2.138634443283081	11.452229499816895
5433.0	0.030717494206033265	0.17695589363574982	2.1242196559906006	11.437772750854492
5434.0	0.030731855876862058	0.17563343048095703	2.133500337600708	11.42530345916748
5435.0	0.030594154850725985	0.17833685874938965	2.1215319633483887	11.462098121643066
5436.0	0.030456738006641136	0.1771644949913025	2.1109158992767334	11.46633529663086
5437.0	0.030709337795712822	0.17733292281627655	2.1479222774505615	11.433228492736816
5438.0	0.030451778942244954	0.1756599396467209	2.118359088897705	11.413128852844238
5439.0	0.03044509074745425	0.1770019680261612	2.136995553970337	11.452095985412598
5440.0	0.030619007850099772	0.17738017439842224	2.1299333572387695	11.432575225830078
5441.0	0.030265657639657658	0.17476840317249298	2.138920307159424	11.442148208618164
5442.0	0.030296647674822933	0.1786644607782364	2.1309564113616943	11.45377254486084
5443.0	0.030184316642140024	0.1785096824169159	2.11690354347229	11.437418937683105
5444.0	0.03049736069203264	0.1738569140434265	2.1449880599975586	11.46151065826416
5445.0	0.030129415473119432	0.179088294506073	2.120422840118408	11.45756721496582
5446.0	0.030391208043454465	0.1772691160440445	2.1397950649261475	11.461246490478516
5447.0	0.03025680990656427	0.17674265801906586	2.1344306468963623	11.46045207977295
5448.0	0.030249827753299128	0.17591044306755066	2.1486072540283203	11.4342041015625
5449.0	0.030236573516446517	0.17817869782447815	2.129333734512329	11.446185111999512
5450.0	0.030358610820377805	0.1778707504272461	2.105510950088501	11.477810859680176
5451.0	0.0302561630157076	0.17722132802009583	2.1296966075897217	11.482343673706055
5452.0	0.030475227675810762	0.173460453748703	2.133152961730957	11.445084571838379
5453.0	0.030642434893321597	0.17979863286018372	2.122141122817993	11.442171096801758
5454.0	0.030317389039976467	0.17450638115406036	2.173920154571533	11.453570365905762
5455.0	0.031117504901706578	0.17581041157245636	2.1387834548950195	11.440836906433105
5456.0	0.030293833151205648	0.17948158085346222	2.142120599746704	11.461203575134277
5457.0	0.030426585099614416	0.17635539174079895	2.12058687210083	11.472075462341309
5458.0	0.030306280815622373	0.1745830476284027	2.1483442783355713	11.463415145874023
5459.0	0.03061544811073855	0.17526063323020935	2.1366872787475586	11.452348709106445
5460.0	0.030519985788223115	0.17540684342384338	2.1252686977386475	11.457931518554688
5461.0	0.030305047059045128	0.17554804682731628	2.141674041748047	11.469273567199707
5462.0	0.030316249823864595	0.17388182878494263	2.1466386318206787	11.467058181762695
5463.0	0.03057305596282663	0.17983181774616241	2.1208739280700684	11.484735488891602
5464.0	0.030207597774873404	0.17659279704093933	2.139705181121826	11.470928192138672
5465.0	0.03029309273607096	0.176537424325943	2.1266682147979736	11.489187240600586
5466.0	0.030453657942754533	0.17439600825309753	2.11869215965271	11.477006912231445
5467.0	0.030346614903803786	0.177659809589386	2.120640754699707	11.483232498168945
5468.0	0.03005551981757768	0.1742803007364273	2.1319353580474854	11.496305465698242
5469.0	0.03036132964717858	0.17879582941532135	2.1068062782287598	11.478897094726562
5470.0	0.030385203112019712	0.17584240436553955	2.1108171939849854	11.488743782043457
5471.0	0.030372495759171222	0.17595012485980988	2.1508214473724365	11.481152534484863
5472.0	0.03065560212351167	0.17673055827617645	2.1127238273620605	11.493475914001465
5473.0	0.03054386316012944	0.17551927268505096	2.141727924346924	11.499755859375
5474.0	0.030135604369507196	0.1776248812675476	2.1270711421966553	11.483247756958008
5475.0	0.030330969402889586	0.1785886287689209	2.1321358680725098	11.496925354003906
5476.0	0.03007102089724353	0.1754370927810669	2.134460926055908	11.494009017944336
5477.0	0.03028880137685185	0.17623251676559448	2.1738364696502686	11.474251747131348
5478.0	0.030241127577618526	0.17844755947589874	2.1080574989318848	11.495135307312012
5479.0	0.030248623010623043	0.17998072504997253	2.097202777862549	11.497998237609863
5480.0	0.030255669113609947	0.17459078133106232	2.147113800048828	11.5055570602417
5481.0	0.03012707536883525	0.17865797877311707	2.1407952308654785	11.5009126663208
5482.0	0.03036777038282678	0.17539533972740173	2.150515079498291	11.470781326293945
