epoch	train	val	solvent	solute
10346.0	0.0012378099723239985	0.03070494718849659	0.26533210277557373	0.6860513687133789
10347.0	0.0012145236020646047	0.031340837478637695	0.2691473960876465	0.6978538036346436
10348.0	0.001225601417449977	0.03178315982222557	0.2664094567298889	0.706462562084198
10349.0	0.0012519442011492174	0.03129458427429199	0.2604548931121826	0.6947483420372009
10350.0	0.0011707031349270994	0.03102714568376541	0.26559510827064514	0.694977343082428
10351.0	0.0013079797999078144	0.031223228201270103	0.2673136591911316	0.6901898980140686
10352.0	0.0012639967252723193	0.031760767102241516	0.26717162132263184	0.6986352801322937
10353.0	0.0012084186889629795	0.031500451266765594	0.2656647562980652	0.6926068663597107
10354.0	0.0012276179208116347	0.03085816651582718	0.2636406719684601	0.689831018447876
10355.0	0.0012292041257680828	0.030877817422151566	0.2610339820384979	0.6897540092468262
10356.0	0.001152677436319258	0.030994201079010963	0.2650493383407593	0.6909726858139038
10357.0	0.001194195128727632	0.030605200678110123	0.26640909910202026	0.6912389993667603
10358.0	0.001202787697503561	0.03096482902765274	0.26480305194854736	0.6905100345611572
10359.0	0.0011766283328851345	0.031067946925759315	0.2638549208641052	0.6864995956420898
10360.0	0.001200900766242959	0.03128381073474884	0.26534950733184814	0.6885446906089783
10361.0	0.001294946737110019	0.030847394838929176	0.2662813365459442	0.6852506995201111
10362.0	0.0013261091353909398	0.03132912889122963	0.26751595735549927	0.6980647444725037
10363.0	0.0011890765743823978	0.030687814578413963	0.2641206681728363	0.6867656707763672
10364.0	0.0011896484830952756	0.030885880813002586	0.2685287594795227	0.6951214671134949
10365.0	0.0011556584996854045	0.031134752556681633	0.2638465166091919	0.6970896124839783
10366.0	0.0012359867635665398	0.03125515580177307	0.266358882188797	0.6985610127449036
10367.0	0.0011594538236894304	0.03088328428566456	0.26710158586502075	0.6918050050735474
10368.0	0.001196302360209523	0.03045620024204254	0.2677140235900879	0.6880219578742981
10369.0	0.001245464533917838	0.030968446284532547	0.26538360118865967	0.6872581243515015
10370.0	0.001197295107915428	0.030638329684734344	0.26544690132141113	0.6859337091445923
10371.0	0.0011910324514367732	0.031410474330186844	0.2647404074668884	0.6860232949256897
10372.0	0.0015821707670931112	0.031153790652751923	0.26200759410858154	0.6886433362960815
10373.0	0.0013018142659740543	0.030688833445310593	0.2619536519050598	0.6898000240325928
10374.0	0.0012072735854250973	0.030843038111925125	0.26506030559539795	0.6895918846130371
10375.0	0.001174028389055122	0.03066828101873398	0.2625234127044678	0.6863674521446228
10376.0	0.0011982304021619756	0.03128260001540184	0.2659912109375	0.6964247226715088
10377.0	0.0012076038813578739	0.030734851956367493	0.26264089345932007	0.6956202983856201
10378.0	0.0011757458267248357	0.030779697000980377	0.264444500207901	0.6953985691070557
10379.0	0.0012068900562765877	0.03131500259041786	0.2612657845020294	0.6998445987701416
10380.0	0.0012862910787579875	0.03080117329955101	0.2641298174858093	0.6870407462120056
10381.0	0.001195243766190794	0.030733777210116386	0.2648364305496216	0.685641884803772
10382.0	0.0012368462960083019	0.03062460385262966	0.2597852349281311	0.6973817944526672
10383.0	0.0011911028103660935	0.031000150367617607	0.2621540427207947	0.6949970722198486
10384.0	0.0011415328066149996	0.031098488718271255	0.2605288326740265	0.694628894329071
10385.0	0.0012069405458959533	0.031246965751051903	0.26198479533195496	0.7002509832382202
10386.0	0.001214920969100681	0.0314655639231205	0.260322242975235	0.6994932889938354
10387.0	0.0013139611049864588	0.031055450439453125	0.26147380471229553	0.6934592723846436
10388.0	0.0011523121700724526	0.031025594100356102	0.26110345125198364	0.6900680661201477
10389.0	0.0012246387507514628	0.03118264675140381	0.2638804614543915	0.6962791085243225
10390.0	0.0012459052027997586	0.03102719411253929	0.2601875364780426	0.6918678879737854
10391.0	0.0013022057844576662	0.030887674540281296	0.26556405425071716	0.6878399848937988
10392.0	0.0011611121921837855	0.030715622007846832	0.2616533935070038	0.6893115639686584
10393.0	0.001215511250765726	0.03077717125415802	0.26068562269210815	0.6895874738693237
10394.0	0.0011773079705984714	0.03070019744336605	0.2624664604663849	0.689302921295166
10395.0	0.0011697887480784557	0.031064355745911598	0.26272904872894287	0.6926934123039246
10396.0	0.0011306076815931114	0.031045500189065933	0.2631785571575165	0.699436366558075
10397.0	0.0011671136249993424	0.03096829727292061	0.26301974058151245	0.696171224117279
10398.0	0.0011684920508491159	0.030827926471829414	0.2630259096622467	0.6908316612243652
10399.0	0.001138114363835497	0.031125573441386223	0.2658350467681885	0.6959031820297241
10400.0	0.0012491297465187883	0.030851127579808235	0.2597266435623169	0.6952152848243713
10401.0	0.001252341831539884	0.03051510639488697	0.27036988735198975	0.6874869465827942
10402.0	0.0012282871174188587	0.03042801097035408	0.2595047652721405	0.6923580765724182
10403.0	0.0011641009109010423	0.031199004501104355	0.2642350196838379	0.6933009624481201
10404.0	0.0011802600693397842	0.031793322414159775	0.263969361782074	0.7020164728164673
10405.0	0.001326067258178452	0.03105771169066429	0.25780490040779114	0.6939021944999695
10406.0	0.0011397926821244738	0.030831342563033104	0.2677265405654907	0.691615879535675
10407.0	0.0011388850570828825	0.030642136931419373	0.2619306445121765	0.6925201416015625
10408.0	0.0011723753363813883	0.031536173075437546	0.2644456923007965	0.6999251246452332
10409.0	0.0012219434013827839	0.03092459961771965	0.26164162158966064	0.6954928636550903
10410.0	0.0011471297716758029	0.030918322503566742	0.2658540606498718	0.6866415739059448
10411.0	0.0011232311709804229	0.030795587226748466	0.263730525970459	0.6882834434509277
10412.0	0.0011565616022552341	0.03106469288468361	0.26261281967163086	0.6931487917900085
10413.0	0.0013047112748771467	0.03158894181251526	0.2638769745826721	0.6960793137550354
10414.0	0.0014710043376855888	0.031161736696958542	0.26374125480651855	0.6887111663818359
10415.0	0.00141508922283086	0.03084724210202694	0.2648859918117523	0.6912617087364197
10416.0	0.0014342731571176486	0.03195435181260109	0.2606733441352844	0.6951678395271301
10417.0	0.001279144090704887	0.030868573114275932	0.2599952518939972	0.6917515397071838
10418.0	0.0013872652540726916	0.03146979585289955	0.26451998949050903	0.6972877979278564
10419.0	0.0014790550152443214	0.031486257910728455	0.26443812251091003	0.6949875950813293
10420.0	0.0012963237771999828	0.03162185847759247	0.25990623235702515	0.7010654807090759
10421.0	0.0012870327181356365	0.031410135328769684	0.2660053074359894	0.6945323348045349
10422.0	0.0011778151466435086	0.030714595690369606	0.25722357630729675	0.6932846903800964
10423.0	0.001214360952955495	0.030807800590991974	0.2612188756465912	0.693121612071991
10424.0	0.0011780778321709652	0.03104417584836483	0.2577438950538635	0.6944961547851562
10425.0	0.0011251560603429962	0.030919713899493217	0.26482731103897095	0.6942590475082397
10426.0	0.0011987572317961593	0.03083168715238571	0.26169008016586304	0.6931663155555725
10427.0	0.0012195737115920536	0.03150477260351181	0.2593262493610382	0.6990302205085754
10428.0	0.0011505800666728838	0.0305365938693285	0.25956791639328003	0.6963878273963928
10429.0	0.0012417829758118069	0.031156040728092194	0.2609911262989044	0.6986702084541321
10430.0	0.0012596111519066185	0.030728990212082863	0.2628169655799866	0.689484715461731
10431.0	0.0012407027697437024	0.030900828540325165	0.25940096378326416	0.6928659081459045
10432.0	0.0011329077893779392	0.03122791089117527	0.2624797523021698	0.6938871741294861
10433.0	0.001148826616221074	0.030936267226934433	0.26015347242355347	0.6932269334793091
10434.0	0.0012003909051856317	0.03165503218770027	0.2639094293117523	0.7009662389755249
10435.0	0.001165477164212323	0.03061000071465969	0.2629302144050598	0.6939300298690796
10436.0	0.0011342786507640497	0.03153201565146446	0.2620339095592499	0.6988648772239685
10437.0	0.0012088468761513472	0.03089803270995617	0.261263906955719	0.6878007650375366
10438.0	0.001179209344750429	0.030539384111762047	0.26479682326316833	0.6886444687843323
10439.0	0.0011715650359176313	0.030861278995871544	0.2622760832309723	0.6886847019195557
10440.0	0.0011845643181509302	0.03078112192451954	0.2636340260505676	0.6841431856155396
10441.0	0.0011614282253575563	0.031147431582212448	0.2564687132835388	0.6970667839050293
10442.0	0.0011788134839274054	0.0306317750364542	0.26568466424942017	0.6922849416732788
10443.0	0.0012114201045470823	0.03068086877465248	0.26248911023139954	0.6922873854637146
10444.0	0.001132703071426182	0.030703699216246605	0.25960928201675415	0.6918883323669434
10445.0	0.001158640043769494	0.031136304140090942	0.2614234387874603	0.6945571899414062
10446.0	0.0012067424342570622	0.030820932239294052	0.26390594244003296	0.6853281855583191
10447.0	0.0012101579894438202	0.03028717264533043	0.2606338858604431	0.6906991004943848
10448.0	0.0012805087974777929	0.030747557058930397	0.2604728043079376	0.6920797824859619
10449.0	0.0012049950858570421	0.03104766458272934	0.26082471013069153	0.6876328587532043
10450.0	0.0012245892455636019	0.030924711376428604	0.26132652163505554	0.689910888671875
10451.0	0.0011526868842336305	0.030939674004912376	0.259416788816452	0.6945223808288574
10452.0	0.0011730074350322997	0.03074064292013645	0.2593415379524231	0.6838007569313049
10453.0	0.0012355118257369735	0.03087424486875534	0.2623676061630249	0.6867527365684509
10454.0	0.0011757103724077756	0.031307153403759	0.26105809211730957	0.6976426243782043
10455.0	0.0012115346670790255	0.031133735552430153	0.25848057866096497	0.6955650448799133
10456.0	0.0011849499437333836	0.03101956471800804	0.2632562518119812	0.6975349187850952
10457.0	0.0011361816116137269	0.031084666028618813	0.2600955367088318	0.6936171650886536
10458.0	0.0011975083353412915	0.030894234776496887	0.2616386115550995	0.6949038505554199
10459.0	0.0012007934347382017	0.03203081339597702	0.2622472941875458	0.6979041695594788
10460.0	0.0012220947481450931	0.030785076320171356	0.2611592710018158	0.6914819478988647
10461.0	0.0011869601681959903	0.03083975426852703	0.2619786560535431	0.6937139630317688
10462.0	0.0011635225924330904	0.030901126563549042	0.25766727328300476	0.6939994692802429
10463.0	0.0012327980125286801	0.03075295314192772	0.26265156269073486	0.6865132451057434
10464.0	0.0011979491416494123	0.03088332898914814	0.2630622386932373	0.6961364150047302
10465.0	0.0012540670773173205	0.03154497221112251	0.2608594298362732	0.6992030739784241
10466.0	0.001161037828731649	0.03096091002225876	0.2574569284915924	0.6957548260688782
10467.0	0.0011872150412356062	0.030712051317095757	0.2600296139717102	0.6895571947097778
10468.0	0.0011853487523757731	0.03090369515120983	0.2602109909057617	0.6889169216156006
10469.0	0.0012109816864982624	0.030809329822659492	0.2619433104991913	0.6854172945022583
10470.0	0.0011754283618000169	0.031175153329968452	0.26115354895591736	0.693926990032196
10471.0	0.0011336225693249337	0.030697019770741463	0.2615691125392914	0.6873617768287659
10472.0	0.001328613292612026	0.030758915469050407	0.26397135853767395	0.6788544654846191
10473.0	0.0015337280841486234	0.03105086460709572	0.2578202486038208	0.6828212141990662
10474.0	0.0012972840534491374	0.030948085710406303	0.25853633880615234	0.6931722164154053
10475.0	0.0012189148049768738	0.03112604469060898	0.2541453540325165	0.6901717782020569
10476.0	0.0012309087537829137	0.03137236833572388	0.2626543641090393	0.6954684853553772
10477.0	0.0011578166177348486	0.030899254605174065	0.2600618898868561	0.6854551434516907
10478.0	0.0011502159534921232	0.030764736235141754	0.25842398405075073	0.6896778345108032
10479.0	0.0011298844918196935	0.031047530472278595	0.2607578635215759	0.6909460425376892
10480.0	0.001216192916473664	0.03159872069954872	0.25822708010673523	0.696334183216095
10481.0	0.0013634627548072143	0.03106846660375595	0.25939324498176575	0.6915772557258606
10482.0	0.0012203715172219038	0.03141587972640991	0.26010510325431824	0.6902110576629639
10483.0	0.001310420051208319	0.03169529139995575	0.2559785842895508	0.6998063325881958
10484.0	0.0014230411878618893	0.03183741867542267	0.2590397298336029	0.6944183707237244
10485.0	0.001269462461999975	0.030659552663564682	0.2573448419570923	0.6827200651168823
10486.0	0.0012574350031017206	0.03079328127205372	0.2595723867416382	0.6919215321540833
10487.0	0.0011902895483951019	0.03098008967936039	0.25926673412323	0.6958566904067993
10488.0	0.001132770755198477	0.03132776543498039	0.2600748836994171	0.6942959427833557
10489.0	0.001157520814135732	0.031114835292100906	0.2590724527835846	0.6956552267074585
10490.0	0.0011308114742449563	0.030966702848672867	0.25896862149238586	0.6968157887458801
10491.0	0.0012179411266618864	0.0307582076638937	0.26500046253204346	0.6925228834152222
10492.0	0.0012849396919237034	0.030848046764731407	0.2581634819507599	0.7000814080238342
10493.0	0.0012759316103781483	0.03085462562739849	0.26034295558929443	0.6897450685501099
10494.0	0.0011550545361744943	0.03102187253534794	0.2619379758834839	0.6889322400093079
10495.0	0.0011871306484084422	0.030817514285445213	0.2602234184741974	0.6917973756790161
10496.0	0.0012250458827129467	0.03125676512718201	0.25716277956962585	0.6859384179115295
10497.0	0.001291108313840603	0.031772784888744354	0.25650566816329956	0.6944094896316528
10498.0	0.0012161045935856882	0.030680647119879723	0.2579396963119507	0.6895029544830322
10499.0	0.001218197434737639	0.031151309609413147	0.2617867588996887	0.6949425339698792
10500.0	0.001136191525463144	0.031022410839796066	0.2579845190048218	0.6884700655937195
10501.0	0.0012154344043342384	0.03092511184513569	0.2573545575141907	0.6893352270126343
10502.0	0.0012167654011720492	0.030925417318940163	0.2615925967693329	0.6886550188064575
10503.0	0.0012015948528703137	0.030814362689852715	0.2591477930545807	0.6863722801208496
10504.0	0.0011888057582610358	0.031024521216750145	0.2570579946041107	0.6948258280754089
10505.0	0.0011930594692715192	0.031358502805233	0.2585738003253937	0.6940126419067383
10506.0	0.001288808746452825	0.03205253556370735	0.26228174567222595	0.6930640935897827
10507.0	0.0014933935064890328	0.03239694982767105	0.2584603428840637	0.6919171214103699
10508.0	0.0012678401670618523	0.030821068212389946	0.2589067816734314	0.6802419424057007
10509.0	0.0011998891287309712	0.030631255358457565	0.2568654716014862	0.6909211277961731
10510.0	0.001214934332840482	0.030662545934319496	0.25896355509757996	0.6854823231697083
10511.0	0.0011718480178165409	0.03086169995367527	0.2600387930870056	0.6839128732681274
10512.0	0.001166087768529528	0.030661404132843018	0.2553727924823761	0.6888800859451294
10513.0	0.0012115520457444226	0.0315360352396965	0.2582755982875824	0.6954164505004883
10514.0	0.0012570394379366572	0.031233111396431923	0.2547570765018463	0.6925206780433655
10515.0	0.001729792669450515	0.031204644590616226	0.2571892738342285	0.6883412599563599
10516.0	0.0011740216031574208	0.03135296702384949	0.26003313064575195	0.6919417977333069
10517.0	0.001155355188564158	0.031332582235336304	0.25789108872413635	0.6907347440719604
10518.0	0.0011211045640468738	0.030595950782299042	0.26021039485931396	0.6872382164001465
10519.0	0.0011158378412624026	0.030663706362247467	0.25558459758758545	0.6942935585975647
10520.0	0.0011390147731803152	0.030861012637615204	0.2575835585594177	0.6924796104431152
10521.0	0.0011189921120119263	0.031027451157569885	0.2577405571937561	0.6951444149017334
10522.0	0.0011224533113125912	0.030698586255311966	0.2575719654560089	0.6898590922355652
10523.0	0.0011476768210293754	0.03121252916753292	0.2616240978240967	0.6976469159126282
10524.0	0.0011968646956271526	0.03100280649960041	0.25583121180534363	0.690504252910614
10525.0	0.0011785658441050343	0.03058951161801815	0.25625911355018616	0.6890344023704529
10526.0	0.0011550792772706154	0.03079843521118164	0.25738027691841125	0.6936266422271729
10527.0	0.0011694835195605858	0.030972978100180626	0.2563403844833374	0.6844760179519653
10528.0	0.001168077832404338	0.03128747642040253	0.2574847936630249	0.6980509161949158
10529.0	0.0012156740991702015	0.031013738363981247	0.25671517848968506	0.6968873143196106
10530.0	0.0012917879400561306	0.031433988362550735	0.2579655349254608	0.6937509179115295
10531.0	0.0011557858193108155	0.030814673751592636	0.25873345136642456	0.691837728023529
10532.0	0.001185257694104151	0.03110554628074169	0.25322991609573364	0.6962869763374329
10533.0	0.0011161790250733205	0.03128410875797272	0.25901955366134644	0.6895654201507568
10534.0	0.0011921482503431675	0.03180551156401634	0.2613484263420105	0.6983721256256104
10535.0	0.0012985538102156411	0.031209435313940048	0.2548089027404785	0.6945797204971313
10536.0	0.0014253789027917393	0.0313236229121685	0.25717321038246155	0.7018977403640747
10537.0	0.0012866765838871978	0.03130092844367027	0.25996652245521545	0.693293571472168
10538.0	0.0011900286658336878	0.0310750100761652	0.2593402564525604	0.6986989378929138
10539.0	0.0011986064648519608	0.031014572829008102	0.25638696551322937	0.6840893030166626
10540.0	0.001160892694619107	0.030884964391589165	0.259121835231781	0.6852409839630127
10541.0	0.0011913149044364428	0.03078639507293701	0.2579421401023865	0.6824782490730286
10542.0	0.0012041258218882715	0.03067643567919731	0.26008322834968567	0.6921493411064148
10543.0	0.001221000780293971	0.030782630667090416	0.2574945092201233	0.687896192073822
10544.0	0.001231341061567223	0.030669862404465675	0.2615712881088257	0.6931787133216858
10545.0	0.0012753325296036991	0.030977778136730194	0.2567231357097626	0.6922292113304138
10546.0	0.0012286715559893535	0.030625376850366592	0.25639379024505615	0.6951656341552734
10547.0	0.0012374306453511268	0.03092544712126255	0.2604575455188751	0.6926072835922241
10548.0	0.001165903236351246	0.03068239986896515	0.25908464193344116	0.6895957589149475
10549.0	0.0011538865292737197	0.030651114881038666	0.2585675120353699	0.6907762289047241
10550.0	0.0011577153953995724	0.030710192397236824	0.2582749128341675	0.6870588660240173
10551.0	0.001217141130973072	0.03066813200712204	0.2560994625091553	0.684124231338501
10552.0	0.001145702486158048	0.030925126746296883	0.2592032551765442	0.6896400451660156
10553.0	0.0012169068570805604	0.030698107555508614	0.25611069798469543	0.6916702389717102
10554.0	0.001155388486220653	0.030911806970834732	0.2596176862716675	0.6914286613464355
10555.0	0.0012561770836039194	0.0308382548391819	0.26508939266204834	0.6972084045410156
10556.0	0.0011741567287004953	0.030998986214399338	0.2510716915130615	0.7010968327522278
10557.0	0.0011804963542539396	0.030969826504588127	0.26356440782546997	0.6921349763870239
10558.0	0.001162389192570314	0.031166793778538704	0.2571966350078583	0.6974478363990784
10559.0	0.0012332557830335392	0.03097967617213726	0.2596866190433502	0.6900577545166016
10560.0	0.0011793995010001318	0.03083690255880356	0.2580261826515198	0.6898813247680664
10561.0	0.0011600360481275453	0.03063509613275528	0.258170485496521	0.6923398375511169
10562.0	0.0011354280824059603	0.031589481979608536	0.2579549551010132	0.7011545300483704
10563.0	0.0012818338817039145	0.03221443295478821	0.25872713327407837	0.7078078985214233
10564.0	0.001269532305991681	0.031040426343679428	0.257628470659256	0.6904820203781128
10565.0	0.0012888540845059915	0.030819131061434746	0.2540963888168335	0.6940329670906067
10566.0	0.001196384351089518	0.031231943517923355	0.2590954005718231	0.6907589435577393
10567.0	0.0011548259536977167	0.03063279017806053	0.25644752383232117	0.687001645565033
10568.0	0.001217422231611331	0.030775131657719612	0.2623627483844757	0.6867174506187439
10569.0	0.0011663277759964084	0.030883191153407097	0.260527640581131	0.6947724223136902
10570.0	0.0011652877657230218	0.030529549345374107	0.2540111541748047	0.688401460647583
10571.0	0.0012345937218107524	0.030764812603592873	0.2593245804309845	0.6875426769256592
10572.0	0.0011740628124019246	0.0306839719414711	0.25847700238227844	0.69365394115448
10573.0	0.0011758015111640648	0.030837388709187508	0.2584230303764343	0.6930658221244812
10574.0	0.0011566758904822919	0.03078274056315422	0.2559179365634918	0.690358579158783
10575.0	0.0011400154363068323	0.03070223517715931	0.2565018832683563	0.6893690824508667
10576.0	0.001148631784742997	0.03060673363506794	0.25631117820739746	0.6877900958061218
10577.0	0.0012039480591822483	0.03063386306166649	0.25687170028686523	0.6914930939674377
10578.0	0.001216566097046052	0.03108244016766548	0.2554495930671692	0.7025619149208069
10579.0	0.0012681979271553145	0.030708976089954376	0.2585969865322113	0.6993030905723572
10580.0	0.0012136526561305496	0.031725116074085236	0.26130878925323486	0.6996258497238159
10581.0	0.0011927094518577681	0.030777910724282265	0.2581799030303955	0.6938380002975464
10582.0	0.001227381878994024	0.0309281125664711	0.2561013698577881	0.687752902507782
10583.0	0.001186558072275095	0.030868273228406906	0.260873019695282	0.6859372854232788
10584.0	0.001777947589597374	0.030702631920576096	0.25991156697273254	0.6858660578727722
10585.0	0.0013441057231875113	0.030639369040727615	0.25809746980667114	0.6873286366462708
10586.0	0.0011951016959707433	0.03090779297053814	0.2596745789051056	0.687057614326477
10587.0	0.0011934699224574225	0.030970707535743713	0.2569836974143982	0.6939677596092224
10588.0	0.0011285233066616026	0.030909106135368347	0.2598720192909241	0.6893108487129211
10589.0	0.0012973144755582119	0.03059995174407959	0.25659677386283875	0.6919874548912048
10590.0	0.00113576089854909	0.031009025871753693	0.26107293367385864	0.697983980178833
10591.0	0.0011907136127974692	0.03136749193072319	0.25721076130867004	0.6964523792266846
10592.0	0.001154883191983781	0.030652374029159546	0.255938321352005	0.6911545991897583
10593.0	0.0011230707026225269	0.031080177053809166	0.2587846517562866	0.695098876953125
10594.0	0.0012241199520635017	0.030384402722120285	0.25934070348739624	0.6884136199951172
10595.0	0.0012400566957790245	0.030897418037056923	0.26099783182144165	0.6893841028213501
10596.0	0.0012052566884003409	0.03091074340045452	0.2558877766132355	0.6872498989105225
10597.0	0.0011658569297445024	0.0309065543115139	0.2569306790828705	0.6918822526931763
10598.0	0.0011886030726839976	0.030811700969934464	0.2572680115699768	0.6908653378486633
10599.0	0.0011945811923218782	0.030610986053943634	0.255064994096756	0.6861821413040161
10600.0	0.0011604204580903947	0.030898086726665497	0.2576698958873749	0.695992112159729
10601.0	0.0011598484438440507	0.03071552701294422	0.25594136118888855	0.6925886273384094
10602.0	0.001182409396492545	0.03106655180454254	0.2564132511615753	0.6922692060470581
10603.0	0.0011620367299557293	0.030580805614590645	0.25839847326278687	0.6934784054756165
10604.0	0.0011676146081051428	0.030824635177850723	0.2537282109260559	0.690843403339386
10605.0	0.0011910250594402538	0.030550699681043625	0.2550276219844818	0.6953033208847046
10606.0	0.0011820029516620611	0.031103769317269325	0.2601587772369385	0.6931539177894592
10607.0	0.0011949444207188173	0.030832022428512573	0.2574947476387024	0.6978391408920288
10608.0	0.001284342622718413	0.031082140281796455	0.25695544481277466	0.6941091418266296
10609.0	0.001290821636764706	0.03139694780111313	0.2592765688896179	0.6916859745979309
10610.0	0.0012036656992600848	0.03142077848315239	0.2593832314014435	0.7022819519042969
10611.0	0.001226578054534625	0.03120429441332817	0.2565736472606659	0.700020968914032
10612.0	0.0011824919222944417	0.03148624673485756	0.2548619508743286	0.6953718066215515
10613.0	0.0012180010258695927	0.031055856496095657	0.2624896168708801	0.6968880295753479
10614.0	0.0012385404018848381	0.030413514003157616	0.25440287590026855	0.6877813339233398
10615.0	0.001211283294848664	0.03218965604901314	0.2563759982585907	0.7047744989395142
10616.0	0.0014219510290708211	0.03161875531077385	0.2551754117012024	0.6997792720794678
10617.0	0.001355439727837937	0.03105180896818638	0.25894951820373535	0.6905762553215027
10618.0	0.0012380553848564029	0.030947387218475342	0.2595627009868622	0.689347505569458
10619.0	0.001236579547921466	0.030674150213599205	0.25779420137405396	0.6820124983787537
10620.0	0.0012207720133047256	0.031188098713755608	0.25421926379203796	0.6988199353218079
10621.0	0.001212175949742204	0.030513597652316093	0.25621357560157776	0.6890639066696167
10622.0	0.0011949311418438014	0.030870188027620316	0.25830936431884766	0.6937896013259888
10623.0	0.0011682463163780437	0.031228508800268173	0.2579692006111145	0.6970619559288025
10624.0	0.0012893012666232721	0.03166260942816734	0.25804880261421204	0.7069724798202515
10625.0	0.0013727850988638675	0.030788326635956764	0.2546984553337097	0.6916529536247253
10626.0	0.0011581425937763176	0.03058469109237194	0.25736621022224426	0.6918308734893799
10627.0	0.001119577212544976	0.030938349664211273	0.2569895386695862	0.6960556507110596
10628.0	0.0011678723983032993	0.031159253790974617	0.2553214728832245	0.692560613155365
10629.0	0.0012670047537394651	0.031248005107045174	0.25422999262809753	0.6946699619293213
10630.0	0.0012179534545037971	0.03117961436510086	0.25672027468681335	0.6925022602081299
10631.0	0.0011988692998509418	0.030998216941952705	0.25646212697029114	0.6971172094345093
10632.0	0.0011080332989555327	0.030663946643471718	0.2575605809688568	0.6913211345672607
10633.0	0.0011353491729389283	0.03039255179464817	0.25597161054611206	0.6900750994682312
10634.0	0.0011455804768781112	0.03087611496448517	0.25550201535224915	0.6982529163360596
10635.0	0.0011673939875877302	0.030933573842048645	0.2565520405769348	0.6937318444252014
10636.0	0.0011373136005310154	0.030699273571372032	0.25525325536727905	0.6917293071746826
10637.0	0.0012045477356527358	0.030623074620962143	0.2535897493362427	0.6918044686317444
10638.0	0.001280166244880022	0.031271860003471375	0.25266069173812866	0.689144492149353
10639.0	0.0013681346794775413	0.03128470480442047	0.25643497705459595	0.6901820302009583
10640.0	0.0012296489793051698	0.030569562688469887	0.2513006925582886	0.6843802332878113
10641.0	0.0013891517883851065	0.030555805191397667	0.25353848934173584	0.6863458156585693
10642.0	0.0012204076334842858	0.030925912782549858	0.2526765465736389	0.6931925415992737
10643.0	0.0012007935699743428	0.03062177076935768	0.25137194991111755	0.6894736289978027
10644.0	0.0011858950998154478	0.030874187126755714	0.25685974955558777	0.6938377022743225
10645.0	0.001181366606486818	0.030873149633407593	0.2534223198890686	0.6917209625244141
10646.0	0.0011903332137907343	0.03096000663936138	0.25526589155197144	0.6852648854255676
10647.0	0.0012740028221631036	0.030969664454460144	0.25146839022636414	0.6961093544960022
10648.0	0.0011293483566249699	0.03063156269490719	0.25643399357795715	0.6884249448776245
10649.0	0.0011169082205359337	0.03135773539543152	0.2531396448612213	0.6986626386642456
10650.0	0.0011709716706495646	0.030884673818945885	0.2560321092605591	0.6917563080787659
10651.0	0.0011579256646032897	0.031207524240016937	0.2551289200782776	0.7007898688316345
10652.0	0.0012334418099270647	0.030816279351711273	0.2561449706554413	0.6939638257026672
10653.0	0.001208836643100836	0.031145324930548668	0.2534549832344055	0.6940464973449707
10654.0	0.0011986793412540604	0.030760183930397034	0.2581368088722229	0.6820330619812012
10655.0	0.0011696831957228495	0.030620139092206955	0.25514519214630127	0.6886674761772156
10656.0	0.0011602973665106933	0.0313417948782444	0.2584996819496155	0.6957390308380127
10657.0	0.0013183013331813016	0.03143210709095001	0.25905340909957886	0.6974989771842957
10658.0	0.001311475485519477	0.031172530725598335	0.2537021338939667	0.6954945921897888
10659.0	0.0012001267599838752	0.031175997108221054	0.25566011667251587	0.6921360492706299
10660.0	0.001171138736560091	0.03075125813484192	0.2544271647930145	0.6921189427375793
10661.0	0.0011704423689863248	0.030778679996728897	0.25690406560897827	0.6937474012374878
10662.0	0.0011505005549396366	0.030658403411507607	0.25571852922439575	0.6897212266921997
10663.0	0.001225214619090948	0.031173216179013252	0.25522878766059875	0.6982448101043701
10664.0	0.001159500827829954	0.031204165890812874	0.2552410960197449	0.6953251361846924
10665.0	0.0012068238431288871	0.031174365431070328	0.2547600567340851	0.6971268057823181
10666.0	0.001125496984631927	0.030506104230880737	0.25350573658943176	0.689372181892395
10667.0	0.0011588123921022423	0.03100140206515789	0.25560417771339417	0.6937762498855591
10668.0	0.0011815836687059278	0.030711622908711433	0.25681230425834656	0.6865037083625793
10669.0	0.0011914921376957113	0.03178534284234047	0.25307419896125793	0.6988855004310608
10670.0	0.0012599686680822635	0.03211655467748642	0.2524973452091217	0.6944326758384705
10671.0	0.0012216528580315425	0.030745109543204308	0.2537859082221985	0.6907476782798767
10672.0	0.0011326264741139016	0.030757421627640724	0.25177207589149475	0.6961867213249207
10673.0	0.0011999529842801966	0.03093688376247883	0.25423935055732727	0.686165988445282
10674.0	0.0012192444887881696	0.030701493844389915	0.2529516816139221	0.6875225901603699
10675.0	0.0011776156716929121	0.030784156173467636	0.25529563426971436	0.6881857514381409
10676.0	0.0013781654802334441	0.030884036794304848	0.2523272633552551	0.6887516975402832
10677.0	0.0011978642505838337	0.03188079595565796	0.259798139333725	0.7004345059394836
10678.0	0.0013053459966711827	0.030795561149716377	0.25767356157302856	0.6902580261230469
10679.0	0.001254562261694498	0.03085510991513729	0.2523350119590759	0.6905320882797241
10680.0	0.0011481720842486756	0.03088461235165596	0.25742200016975403	0.6904558539390564
10681.0	0.0012456086627933153	0.0315488837659359	0.2589527666568756	0.6984492540359497
