epoch	train	val	solvent	solute
11991.0	0.33950694317960656	0.3710477650165558	0.15847836434841156	1.7252284288406372
11992.0	0.3395494879308271	0.37105637788772583	0.15248744189739227	1.730308175086975
11993.0	0.3460140564664541	0.36995944380760193	0.12463773041963577	1.7341643571853638
11994.0	0.34463151744503895	0.37400326132774353	0.15767239034175873	1.7210659980773926
11995.0	0.345688436397169	0.36586180329322815	0.1392166018486023	1.7267810106277466
11996.0	0.3468549959383454	0.3729555606842041	0.1802406907081604	1.7069437503814697
11997.0	0.343504266834203	0.3725424110889435	0.14753712713718414	1.7358028888702393
11998.0	0.34216369200565755	0.39468979835510254	0.16830819845199585	1.731134057044983
11999.0	0.3439626469463548	0.38669759035110474	0.13371065258979797	1.720432162284851
12000.0	0.34832461142385795	0.3821273446083069	0.17421318590641022	1.732537031173706
12001.0	0.34245895091958917	0.38159701228141785	0.1637258529663086	1.7160223722457886
12002.0	0.35007044429431444	0.3602641820907593	0.1546187698841095	1.7173264026641846
12003.0	0.3454285828524796	0.39531922340393066	0.14414389431476593	1.7170885801315308
12004.0	0.3470933494814559	0.3847513794898987	0.1504146307706833	1.7314079999923706
12005.0	0.3404283136707555	0.37234142422676086	0.15313702821731567	1.7118990421295166
12006.0	0.34232525318107626	0.3892834484577179	0.1688339114189148	1.7356175184249878
12007.0	0.3516277367055311	0.3750309944152832	0.13635046780109406	1.7152137756347656
12008.0	0.3425272017069104	0.3880090117454529	0.15264464914798737	1.7080540657043457
12009.0	0.3412054119076468	0.37927597761154175	0.17125239968299866	1.7314941883087158
12010.0	0.34814565256018976	0.37225377559661865	0.1614164561033249	1.7177362442016602
12011.0	0.3452680992561533	0.38659554719924927	0.14960572123527527	1.7283296585083008
12012.0	0.3461091682393715	0.37428149580955505	0.14684972167015076	1.7222193479537964
12013.0	0.34455899446589466	0.38396161794662476	0.15880820155143738	1.7292571067810059
12014.0	0.3454291569632968	0.38014939427375793	0.14315879344940186	1.7346535921096802
12015.0	0.3436692516499586	0.3764300048351288	0.12808766961097717	1.7361433506011963
12016.0	0.34303921604773213	0.37447166442871094	0.17451739311218262	1.7329410314559937
12017.0	0.34483952945572427	0.366970032453537	0.17216530442237854	1.7176810503005981
12018.0	0.3395353515732646	0.37956759333610535	0.15457108616828918	1.7366026639938354
12019.0	0.33972534300789	0.3773675262928009	0.1446167379617691	1.7351211309432983
12020.0	0.342585519648243	0.382488876581192	0.177729532122612	1.7157460451126099
12021.0	0.34125264149284024	0.36692532896995544	0.15944252908229828	1.7199971675872803
12022.0	0.3465659922533075	0.37527135014533997	0.14860603213310242	1.703052043914795
12023.0	0.3432426836685459	0.348922461271286	0.16188743710517883	1.7312753200531006
12024.0	0.3426427263711776	0.36578530073165894	0.13929668068885803	1.7383062839508057
12025.0	0.34169258306055894	0.3833576440811157	0.13449417054653168	1.7198655605316162
12026.0	0.33952826937810593	0.37514543533325195	0.1550319492816925	1.7254396677017212
12027.0	0.3457435829929574	0.3803715705871582	0.15479621291160583	1.71867036819458
12028.0	0.34542941654660575	0.37159258127212524	0.16967691481113434	1.731505274772644
12029.0	0.34681579044886995	0.38094601035118103	0.15976865589618683	1.7207409143447876
12030.0	0.34773653580958813	0.3841671943664551	0.16333355009555817	1.7392679452896118
12031.0	0.3434713886178009	0.39615723490715027	0.15651749074459076	1.7296323776245117
12032.0	0.35324151007166193	0.36533766984939575	0.16131632030010223	1.7197391986846924
12033.0	0.344262163475077	0.37420654296875	0.1585792899131775	1.731323480606079
12034.0	0.34045718011962606	0.38139596581459045	0.149833545088768	1.724626064300537
12035.0	0.3439919333258914	0.3855476677417755	0.16549205780029297	1.72882878780365
12036.0	0.3495640163208582	0.3832065165042877	0.16454030573368073	1.734691858291626
12037.0	0.3464976332595529	0.38152915239334106	0.1519097536802292	1.7199774980545044
12038.0	0.34963448842366535	0.3828144073486328	0.1537751853466034	1.728421688079834
12039.0	0.33688115933444623	0.3736730217933655	0.14728572964668274	1.7243214845657349
12040.0	0.34113515902098174	0.38107284903526306	0.16470780968666077	1.7308270931243896
12041.0	0.33504574050768765	0.37461981177330017	0.15081295371055603	1.7127039432525635
12042.0	0.34315512195746384	0.3617273271083832	0.17099247872829437	1.7230041027069092
12043.0	0.3402682096379284	0.3739447593688965	0.14782477915287018	1.6953457593917847
12044.0	0.33811074435745947	0.37155675888061523	0.1459369957447052	1.7194691896438599
12045.0	0.339584595592214	0.3852072060108185	0.140304297208786	1.7376587390899658
12046.0	0.3362995121914944	0.3841683864593506	0.1521252542734146	1.730150580406189
12047.0	0.34328758961869854	0.3816308379173279	0.1376236379146576	1.718854546546936
12048.0	0.34339948404122633	0.393155038356781	0.15482640266418457	1.7285006046295166
12049.0	0.3508043704069341	0.37455832958221436	0.16236378252506256	1.7138862609863281
12050.0	0.3433929501667505	0.38272809982299805	0.1320452243089676	1.719599962234497
12051.0	0.33782611714609223	0.38932985067367554	0.14894315600395203	1.7342383861541748
12052.0	0.3390710501023281	0.3824385702610016	0.16062334179878235	1.719982385635376
12053.0	0.3448409081066026	0.3745809495449066	0.1657719910144806	1.7344950437545776
12054.0	0.34214320510783525	0.38567543029785156	0.16720455884933472	1.722537875175476
12055.0	0.34292060161323706	0.3700108230113983	0.16291409730911255	1.7172117233276367
12056.0	0.346112556838765	0.3871349096298218	0.1710546612739563	1.7219974994659424
12057.0	0.3389987906310784	0.38243675231933594	0.1420598179101944	1.7309657335281372
12058.0	0.3450745698075516	0.3818161189556122	0.1525779664516449	1.733157992362976
12059.0	0.3439320211617965	0.395067036151886	0.16702239215373993	1.729223608970642
12060.0	0.34747896469179	0.37313535809516907	0.17696258425712585	1.7287068367004395
12061.0	0.34331645102167324	0.36732780933380127	0.1670531928539276	1.727060079574585
12062.0	0.3442428651660558	0.3602021336555481	0.16114956140518188	1.7326303720474243
12063.0	0.35021715371626955	0.3662605881690979	0.1489974707365036	1.7211053371429443
12064.0	0.34200503278101	0.3692072033882141	0.1469268649816513	1.7285006046295166
12065.0	0.34263918863752885	0.38794538378715515	0.15277917683124542	1.7167387008666992
12066.0	0.3421995279580127	0.37306350469589233	0.13568490743637085	1.7410732507705688
12067.0	0.34580716941021666	0.37136906385421753	0.15272900462150574	1.7186521291732788
12068.0	0.337277910276275	0.3685550093650818	0.17493246495723724	1.709510087966919
12069.0	0.345553893190773	0.3803274631500244	0.1621592938899994	1.718043565750122
12070.0	0.34197219689406766	0.3838168680667877	0.17943286895751953	1.7354927062988281
12071.0	0.35080644034554437	0.3791287839412689	0.15712210536003113	1.7200363874435425
12072.0	0.34791162110720575	0.3831492066383362	0.15759308636188507	1.7150681018829346
12073.0	0.34126462829876897	0.37349793314933777	0.13591869175434113	1.7328901290893555
12074.0	0.3425000710462136	0.38962486386299133	0.1618807166814804	1.7175058126449585
12075.0	0.34416014667401096	0.37663891911506653	0.1641676127910614	1.7270636558532715
12076.0	0.3383058394354137	0.38688546419143677	0.16391059756278992	1.7206532955169678
12077.0	0.35070068958154643	0.3711698055267334	0.16128312051296234	1.7328890562057495
12078.0	0.3431060884645026	0.3587559759616852	0.14064127206802368	1.7181898355484009
12079.0	0.3452169697541198	0.4041872024536133	0.14484944939613342	1.7147204875946045
12080.0	0.3449376726907397	0.37790289521217346	0.14914414286613464	1.706050157546997
12081.0	0.3431855778635284	0.39079442620277405	0.1599816530942917	1.713379144668579
12082.0	0.3391773867509002	0.3798048496246338	0.13879817724227905	1.7150934934616089
12083.0	0.35122128755187093	0.36912956833839417	0.1432216763496399	1.736995816230774
12084.0	0.3390098035791073	0.3886411190032959	0.15835055708885193	1.7227604389190674
12085.0	0.345334917009052	0.38225045800209045	0.15290701389312744	1.7171356678009033
12086.0	0.34967494697727786	0.37579867243766785	0.16519342362880707	1.7224807739257812
12087.0	0.34576923128158327	0.3996403217315674	0.17266424000263214	1.7226760387420654
12088.0	0.34687768172544986	0.38238248229026794	0.15944163501262665	1.7210389375686646
12089.0	0.3442030468805617	0.3772106170654297	0.17082422971725464	1.7181724309921265
12090.0	0.346652443026319	0.3706507682800293	0.17132844030857086	1.7177762985229492
12091.0	0.3443246941787926	0.3699661195278168	0.14651189744472504	1.724621295928955
12092.0	0.3483968742590382	0.38100606203079224	0.14689196646213531	1.7044322490692139
12093.0	0.3446454132815658	0.3948211669921875	0.13170167803764343	1.7193291187286377
12094.0	0.3469687466898923	0.37702706456184387	0.16057957708835602	1.732632040977478
12095.0	0.3381708006099138	0.37860924005508423	0.15682414174079895	1.725589394569397
12096.0	0.3431580642754018	0.36974334716796875	0.16088923811912537	1.7309167385101318
12097.0	0.34120204685576727	0.37978023290634155	0.15323935449123383	1.726197361946106
12098.0	0.34832913030392276	0.3746340274810791	0.13940757513046265	1.7450370788574219
12099.0	0.34319039725472406	0.36713385581970215	0.13830915093421936	1.7330107688903809
12100.0	0.3396649139197976	0.36853334307670593	0.15683422982692719	1.7187259197235107
12101.0	0.3461909756668871	0.3816431164741516	0.14313174784183502	1.7316579818725586
12102.0	0.3426304886720939	0.3665921986103058	0.1729736328125	1.7119886875152588
12103.0	0.3423998685250347	0.3751049041748047	0.15387170016765594	1.7371881008148193
12104.0	0.3446837088278222	0.35934725403785706	0.15349197387695312	1.7347066402435303
12105.0	0.3494168006273524	0.39850330352783203	0.1726723611354828	1.717199683189392
12106.0	0.3463072544122569	0.37940114736557007	0.16222263872623444	1.7297664880752563
12107.0	0.3451982562083626	0.3861575722694397	0.1576143056154251	1.712641716003418
12108.0	0.3406999628379862	0.37366044521331787	0.17807413637638092	1.7225323915481567
12109.0	0.34766308774953725	0.37101662158966064	0.14036281406879425	1.7443586587905884
12110.0	0.3472929836230584	0.3881678879261017	0.15352441370487213	1.7277740240097046
12111.0	0.3376160688361023	0.37605705857276917	0.15423761308193207	1.7182022333145142
12112.0	0.3474263107685535	0.3804304599761963	0.17658375203609467	1.7366175651550293
12113.0	0.3369811168493487	0.37556788325309753	0.13050056993961334	1.7208361625671387
12114.0	0.34825240072960156	0.3832694888114929	0.16571596264839172	1.729246973991394
12115.0	0.33687345649409756	0.3773737847805023	0.171222522854805	1.7166385650634766
12116.0	0.34645293110752723	0.378266304731369	0.1533091962337494	1.7424582242965698
12117.0	0.35032055253214445	0.3671375513076782	0.15517060458660126	1.7261496782302856
12118.0	0.34442310008071997	0.37990260124206543	0.14572441577911377	1.7232909202575684
12119.0	0.3440178294240693	0.39001011848449707	0.16725261509418488	1.7281417846679688
12120.0	0.35013646479566823	0.37206071615219116	0.1538625806570053	1.717987298965454
12121.0	0.3435554751082773	0.38728567957878113	0.16296149790287018	1.7083759307861328
12122.0	0.342183423140412	0.3800240159034729	0.16518844664096832	1.723058819770813
12123.0	0.3430401764499097	0.3751995861530304	0.15322336554527283	1.7419463396072388
12124.0	0.33994691221942486	0.3748643696308136	0.14410603046417236	1.712031364440918
12125.0	0.34676172647806985	0.36815714836120605	0.17936818301677704	1.730322241783142
12126.0	0.345532734628147	0.36668798327445984	0.1287265121936798	1.7074743509292603
12127.0	0.3479345059268689	0.3897508382797241	0.14784525334835052	1.720717191696167
12128.0	0.3421005409370795	0.38398176431655884	0.15033629536628723	1.7313090562820435
12129.0	0.350787909012693	0.3849257230758667	0.15870627760887146	1.7439298629760742
12130.0	0.3459608160979884	0.37997058033943176	0.14159491658210754	1.7339335680007935
12131.0	0.349073547955333	0.38425856828689575	0.15348705649375916	1.7366316318511963
12132.0	0.3477348235689283	0.3636588156223297	0.1445903480052948	1.722992181777954
12133.0	0.34731611064572254	0.36279720067977905	0.15586653351783752	1.7279797792434692
12134.0	0.34239820674333343	0.38088375329971313	0.12436708062887192	1.7406787872314453
12135.0	0.3470778804467328	0.3666014075279236	0.14091604948043823	1.7246863842010498
12136.0	0.34524836195419284	0.3725379705429077	0.1609227955341339	1.7207472324371338
12137.0	0.3466095035739116	0.3881545960903168	0.14520855247974396	1.7392412424087524
12138.0	0.347237210775529	0.3732353150844574	0.1654135137796402	1.73162841796875
12139.0	0.3424595107337014	0.3638821244239807	0.13783866167068481	1.7169438600540161
12140.0	0.3501885457293977	0.36400356888771057	0.14691711962223053	1.7299294471740723
12141.0	0.34151166022209334	0.3710435628890991	0.15411041676998138	1.7268375158309937
12142.0	0.34135396980944976	0.38724517822265625	0.1625480353832245	1.7250441312789917
12143.0	0.3412165577309332	0.3780980110168457	0.16154178977012634	1.720157504081726
12144.0	0.34471806745400224	0.35957643389701843	0.1603565216064453	1.7270015478134155
12145.0	0.3455580605400933	0.3688957989215851	0.1728166937828064	1.7375153303146362
12146.0	0.3454844252212408	0.38102537393569946	0.13199329376220703	1.7095565795898438
12147.0	0.35046264383808295	0.3840636909008026	0.15134702622890472	1.7222636938095093
12148.0	0.3459869740220955	0.3654572069644928	0.13119301199913025	1.731276035308838
12149.0	0.34375721282779576	0.38825616240501404	0.15883618593215942	1.7314294576644897
12150.0	0.3404146420962666	0.3736523389816284	0.16370414197444916	1.7161723375320435
12151.0	0.34517961498711264	0.37132421135902405	0.16313116252422333	1.7322261333465576
12152.0	0.3499549639217998	0.3805973529815674	0.1695152223110199	1.735567331314087
12153.0	0.34537567551314025	0.3739626407623291	0.15849709510803223	1.72285795211792
12154.0	0.33733146180831847	0.38050177693367004	0.1615312248468399	1.728821039199829
12155.0	0.3469326472296426	0.36139118671417236	0.14881710708141327	1.7183964252471924
12156.0	0.34240624485542887	0.38275206089019775	0.1476568579673767	1.7231615781784058
12157.0	0.34106758662632536	0.38952353596687317	0.12877708673477173	1.7190629243850708
12158.0	0.3446799535599966	0.3759143650531769	0.15669001638889313	1.7193509340286255
12159.0	0.3419110383936968	0.38156983256340027	0.15290585160255432	1.7190749645233154
12160.0	0.3497278924411637	0.380850613117218	0.18033432960510254	1.7155256271362305
12161.0	0.3507849509964124	0.3789988160133362	0.16024574637413025	1.7303526401519775
12162.0	0.34488754339739547	0.3792562782764435	0.15180914103984833	1.7296379804611206
12163.0	0.34792987099119943	0.3710493743419647	0.14791613817214966	1.7265363931655884
12164.0	0.34800807228514474	0.37883689999580383	0.167388916015625	1.7145867347717285
12165.0	0.35158495031196463	0.38289862871170044	0.17460936307907104	1.7326141595840454
12166.0	0.34037785863680114	0.37594854831695557	0.13352660834789276	1.7341831922531128
12167.0	0.3446438417653348	0.37983110547065735	0.14104947447776794	1.722086787223816
12168.0	0.34553065011250417	0.36771664023399353	0.15722285211086273	1.7228546142578125
12169.0	0.3426767861681921	0.3743251860141754	0.14250102639198303	1.73197340965271
12170.0	0.33901204788145217	0.36821773648262024	0.1622389703989029	1.7062135934829712
12171.0	0.3396995083014451	0.3843947649002075	0.14295926690101624	1.720810055732727
12172.0	0.3415076279906509	0.3764331638813019	0.1498633474111557	1.7245911359786987
12173.0	0.3460861079346636	0.38604363799095154	0.15206168591976166	1.7184375524520874
12174.0	0.3429544169646302	0.38037532567977905	0.17054352164268494	1.7347815036773682
12175.0	0.3485734273516943	0.3676169216632843	0.15318427979946136	1.7317537069320679
12176.0	0.3412522546408248	0.3850652575492859	0.13761559128761292	1.7431166172027588
12177.0	0.3496467953636533	0.36302995681762695	0.14733348786830902	1.7233742475509644
12178.0	0.3354595185447482	0.3701504170894623	0.15271565318107605	1.7079869508743286
12179.0	0.34333856942582175	0.38206005096435547	0.13482144474983215	1.7284013032913208
12180.0	0.3472193359697937	0.37824785709381104	0.1414691060781479	1.7308475971221924
12181.0	0.3396919285248897	0.3636324107646942	0.1581210494041443	1.7415496110916138
12182.0	0.3462929571466822	0.387887179851532	0.16504518687725067	1.7249523401260376
12183.0	0.3492464354849787	0.3664267659187317	0.1607854962348938	1.715018391609192
12184.0	0.34034452208485905	0.3900485932826996	0.16839098930358887	1.7203013896942139
12185.0	0.3384314166455322	0.3875683844089508	0.14409805834293365	1.7122222185134888
12186.0	0.3422706347223873	0.38410428166389465	0.13861402869224548	1.7238688468933105
12187.0	0.3498759962123398	0.4033888876438141	0.14625360071659088	1.7206645011901855
12188.0	0.3424558157362986	0.380909264087677	0.16207875311374664	1.738891363143921
12189.0	0.3415532888628888	0.36965587735176086	0.14629241824150085	1.7366403341293335
12190.0	0.3468439743001625	0.38088738918304443	0.14989037811756134	1.707151174545288
12191.0	0.3452861114223868	0.38541966676712036	0.14912784099578857	1.7297166585922241
12192.0	0.3493510520437197	0.38639888167381287	0.16257263720035553	1.7154594659805298
12193.0	0.33825010807636136	0.3597135543823242	0.15530382096767426	1.732729434967041
12194.0	0.3386664645662033	0.36866331100463867	0.16605617105960846	1.7330013513565063
12195.0	0.3438078596057926	0.3878703713417053	0.16368864476680756	1.7323262691497803
12196.0	0.34256652605526594	0.3752436935901642	0.17372263967990875	1.7242273092269897
12197.0	0.34898368643705174	0.37284815311431885	0.1463928371667862	1.7370768785476685
12198.0	0.34502610257623617	0.38282567262649536	0.15723761916160583	1.731588363647461
12199.0	0.34883588682126465	0.374684602022171	0.13311690092086792	1.7412408590316772
12200.0	0.34269894774278287	0.37038493156433105	0.1633060872554779	1.7265467643737793
12201.0	0.34068972359398825	0.38877996802330017	0.1537407487630844	1.727682113647461
12202.0	0.3414544061238033	0.3663853704929352	0.13161927461624146	1.720576524734497
12203.0	0.34320014368289364	0.36833831667900085	0.1327325403690338	1.7404001951217651
12204.0	0.33890797571880826	0.36093175411224365	0.14840710163116455	1.7216637134552002
12205.0	0.3415288095401358	0.3634302318096161	0.16422170400619507	1.7261059284210205
12206.0	0.33985540826204313	0.36841610074043274	0.1572117954492569	1.7184094190597534
12207.0	0.3394354148026006	0.3710254430770874	0.16809813678264618	1.7314532995224
12208.0	0.3437096235823589	0.3793399930000305	0.15462230145931244	1.7301944494247437
12209.0	0.3451294800872175	0.36713144183158875	0.15494783222675323	1.732850193977356
12210.0	0.3494516212333307	0.36278149485588074	0.1503874957561493	1.7343180179595947
12211.0	0.3510244998561852	0.39806753396987915	0.1661757379770279	1.7308807373046875
12212.0	0.350997112415455	0.3776194155216217	0.17304715514183044	1.7191178798675537
12213.0	0.33801212736888886	0.3626919984817505	0.16538378596305847	1.715935468673706
12214.0	0.34915091611580734	0.39534395933151245	0.12874269485473633	1.7278857231140137
12215.0	0.3454401497277423	0.3823106586933136	0.1571420580148697	1.742177963256836
12216.0	0.3403960171340144	0.376494437456131	0.15403512120246887	1.7390116453170776
12217.0	0.3423889716326104	0.3943268656730652	0.15472401678562164	1.7192676067352295
12218.0	0.34211189756668153	0.3910170793533325	0.15312327444553375	1.7214442491531372
12219.0	0.3414553345686404	0.38687843084335327	0.16973353922367096	1.72516667842865
12220.0	0.34633973372255894	0.3844112157821655	0.1523660570383072	1.714993953704834
12221.0	0.3505926177054556	0.372947096824646	0.13968795537948608	1.71347177028656
12222.0	0.34467600122190517	0.37377622723579407	0.1712612807750702	1.725866675376892
12223.0	0.34450386132582855	0.38527145981788635	0.1418248564004898	1.7095118761062622
12224.0	0.34269114678779256	0.3734917640686035	0.14763090014457703	1.7366437911987305
12225.0	0.3442207955389006	0.3699624538421631	0.1760341078042984	1.7264453172683716
12226.0	0.33751797998463107	0.3669896125793457	0.14852218329906464	1.7244693040847778
12227.0	0.34065337968811715	0.37250128388404846	0.14736352860927582	1.7203295230865479
12228.0	0.34428710085304254	0.3882233202457428	0.1342460811138153	1.710044503211975
12229.0	0.3459944660561285	0.3712461292743683	0.1524404138326645	1.7172194719314575
12230.0	0.33898459400309316	0.37686342000961304	0.15836971998214722	1.7185570001602173
12231.0	0.34860703918528796	0.3745464086532593	0.15886804461479187	1.739216685295105
12232.0	0.34524128424427497	0.37950268387794495	0.16079750657081604	1.732073426246643
12233.0	0.34222753884720847	0.3830377757549286	0.1604900360107422	1.7236543893814087
12234.0	0.34182972490331975	0.3949527144432068	0.1445169895887375	1.730798602104187
12235.0	0.34503327111227944	0.38416948914527893	0.163368359208107	1.7094330787658691
12236.0	0.3432689013024206	0.3732442259788513	0.17718587815761566	1.7405115365982056
12237.0	0.3495622771687538	0.3885003626346588	0.1556844413280487	1.7303098440170288
12238.0	0.3468690151189931	0.3696417510509491	0.16870662569999695	1.7244133949279785
12239.0	0.34526117236245596	0.37198352813720703	0.11556458473205566	1.7299983501434326
12240.0	0.34827243349679704	0.38021308183670044	0.16855265200138092	1.7028292417526245
12241.0	0.34644618250215004	0.37792274355888367	0.16447117924690247	1.7286666631698608
12242.0	0.3536972508999546	0.37959468364715576	0.17726556956768036	1.7128069400787354
12243.0	0.34662416246202254	0.3645051121711731	0.16543415188789368	1.716994285583496
12244.0	0.34619987858946644	0.3744352161884308	0.15312516689300537	1.7285387516021729
12245.0	0.3464426789684621	0.3823908269405365	0.15838080644607544	1.725760579109192
12246.0	0.34256077205202706	0.3790850341320038	0.15940919518470764	1.7315616607666016
12247.0	0.3512455992387506	0.39409682154655457	0.14125357568264008	1.7426621913909912
12248.0	0.33865489656963044	0.3843446373939514	0.15101322531700134	1.7249683141708374
12249.0	0.3473501973541816	0.38636577129364014	0.16640058159828186	1.7339229583740234
12250.0	0.34207600162423124	0.3669995367527008	0.17411404848098755	1.7170069217681885
12251.0	0.34558090667455493	0.37724852561950684	0.15146411955356598	1.7417140007019043
12252.0	0.34251064948654397	0.36064672470092773	0.15989848971366882	1.733633279800415
12253.0	0.35293038910378577	0.38123106956481934	0.1689722239971161	1.7346104383468628
12254.0	0.3459347624557289	0.3787461519241333	0.1644560545682907	1.7025160789489746
12255.0	0.34558119036603296	0.3720734715461731	0.16459621489048004	1.718579888343811
12256.0	0.33980652081973406	0.369510293006897	0.17690154910087585	1.727701187133789
12257.0	0.3480960659809774	0.38606661558151245	0.16921043395996094	1.7240731716156006
12258.0	0.3434256750439841	0.384609580039978	0.15968891978263855	1.7172662019729614
12259.0	0.3469837004825832	0.3899760842323303	0.1441904902458191	1.7314079999923706
12260.0	0.34741205162752525	0.3647265136241913	0.15168866515159607	1.7255382537841797
12261.0	0.33824032408430044	0.38529983162879944	0.14548152685165405	1.7333353757858276
12262.0	0.34767246638796456	0.3776050806045532	0.16489998996257782	1.714909315109253
12263.0	0.34163244607377097	0.38117364048957825	0.17694780230522156	1.7430870532989502
12264.0	0.33939841268764814	0.3881445527076721	0.1525425761938095	1.7118971347808838
12265.0	0.34390494993053977	0.3813321590423584	0.14825677871704102	1.7216598987579346
12266.0	0.34465271076828086	0.37692156434059143	0.15868495404720306	1.742190957069397
12267.0	0.34327755865806836	0.3870370090007782	0.1593717783689499	1.7222580909729004
12268.0	0.3427891122951429	0.37758001685142517	0.16194328665733337	1.7132930755615234
12269.0	0.33933375626014023	0.3860936164855957	0.15649446845054626	1.6953562498092651
12270.0	0.3469090234665644	0.3699827194213867	0.1502767950296402	1.7229641675949097
12271.0	0.3491110754041094	0.380230575799942	0.16421467065811157	1.7175025939941406
12272.0	0.35135759233657504	0.37461671233177185	0.16053298115730286	1.7349916696548462
12273.0	0.34577233170425803	0.3844948410987854	0.15672628581523895	1.7108126878738403
12274.0	0.3520342559410781	0.3658355176448822	0.14991416037082672	1.724725365638733
12275.0	0.34447811772583653	0.3918381631374359	0.18226705491542816	1.7226676940917969
12276.0	0.34417005513150295	0.3708714544773102	0.1512220948934555	1.7346724271774292
12277.0	0.3410996586207009	0.3732997477054596	0.15754002332687378	1.7140371799468994
12278.0	0.3439681761269006	0.37367531657218933	0.15619276463985443	1.7366324663162231
12279.0	0.34488860415683503	0.37494397163391113	0.12923377752304077	1.7455434799194336
12280.0	0.34837542191314247	0.38078993558883667	0.13754524290561676	1.7334609031677246
12281.0	0.3410818866951756	0.3692730665206909	0.163767471909523	1.7205133438110352
12282.0	0.3388999331214721	0.372802197933197	0.1414126306772232	1.7251946926116943
12283.0	0.3365984989011519	0.3622497022151947	0.1843474805355072	1.7218843698501587
12284.0	0.3485020991285572	0.3694973886013031	0.15622183680534363	1.72787344455719
12285.0	0.3467869251213096	0.38692429661750793	0.1584448218345642	1.7419968843460083
12286.0	0.34100519580605587	0.39385658502578735	0.1356305032968521	1.7297388315200806
12287.0	0.3454296935102226	0.36472946405410767	0.14680401980876923	1.7280415296554565
12288.0	0.34440083983083253	0.3822582960128784	0.14894834160804749	1.715351939201355
12289.0	0.34769571507278435	0.36823806166648865	0.13961327075958252	1.7193821668624878
12290.0	0.34318247127364765	0.37562811374664307	0.1550525724887848	1.7179555892944336
12291.0	0.34503138058329946	0.37821418046951294	0.15082131326198578	1.7382198572158813
12292.0	0.34361469093874436	0.38284823298454285	0.13460947573184967	1.7152096033096313
12293.0	0.3470943519327656	0.3831024169921875	0.13897095620632172	1.718135118484497
12294.0	0.3448601744582834	0.3823510706424713	0.15698672831058502	1.7364856004714966
12295.0	0.3404445816389888	0.3761368989944458	0.18577121198177338	1.718492031097412
12296.0	0.344714639048097	0.3851563334465027	0.15023158490657806	1.7215263843536377
12297.0	0.3446179613654996	0.3746873140335083	0.1354096680879593	1.7285480499267578
12298.0	0.3447341487240889	0.36565476655960083	0.17803454399108887	1.7334157228469849
12299.0	0.34270756837552185	0.3836076259613037	0.15766151249408722	1.7114408016204834
12300.0	0.3368395133133428	0.36641931533813477	0.14797915518283844	1.7073994874954224
12301.0	0.3441652239665503	0.3844650089740753	0.16553641855716705	1.7334738969802856
12302.0	0.3441616733378344	0.36684975028038025	0.1628001630306244	1.7220325469970703
12303.0	0.33935209640960423	0.37270650267601013	0.15148736536502838	1.7373614311218262
12304.0	0.3472774840326326	0.3678339421749115	0.16967321932315826	1.7318445444107056
12305.0	0.34749162204121226	0.37891247868537903	0.12307042628526688	1.7210643291473389
12306.0	0.33762522265183653	0.3730076253414154	0.15448276698589325	1.7339093685150146
12307.0	0.3407172725033858	0.3708861768245697	0.15775224566459656	1.7085424661636353
12308.0	0.34599098719126475	0.37285059690475464	0.14261741936206818	1.7271162271499634
12309.0	0.3414334723838703	0.3792015314102173	0.13221459090709686	1.7207021713256836
12310.0	0.3502127932212691	0.38891398906707764	0.13858169317245483	1.7427356243133545
12311.0	0.34463596287928633	0.3730635344982147	0.16403836011886597	1.7327971458435059
12312.0	0.34571134868893183	0.3794804811477661	0.16899842023849487	1.7332148551940918
12313.0	0.3471224362677788	0.3762005567550659	0.11763724684715271	1.714693546295166
12314.0	0.3432404357219429	0.3824290931224823	0.15555709600448608	1.72487473487854
12315.0	0.3512752119195524	0.3703213930130005	0.1480957567691803	1.7226214408874512
12316.0	0.3418015542274219	0.39090976119041443	0.15098045766353607	1.7197682857513428
12317.0	0.348445056957893	0.36879146099090576	0.18251170217990875	1.7335357666015625
12318.0	0.34873193183553564	0.3653873801231384	0.17304126918315887	1.713767647743225
12319.0	0.3476761599837297	0.3699120283126831	0.14760591089725494	1.722370982170105
12320.0	0.34617917948369065	0.3734422028064728	0.14737191796302795	1.7146388292312622
12321.0	0.34089941813061336	0.38104769587516785	0.14903058111667633	1.7182276248931885
12322.0	0.34475841499790594	0.3740251362323761	0.16311141848564148	1.713344693183899
12323.0	0.3490711584433186	0.38786107301712036	0.14174778759479523	1.7246923446655273
12324.0	0.3475301368036108	0.37450894713401794	0.14100924134254456	1.7084757089614868
12325.0	0.35251127026629125	0.3682873845100403	0.1592933088541031	1.7148542404174805
12326.0	0.34055577300002754	0.3698567748069763	0.1471540778875351	1.7229870557785034
12327.0	0.3400397353982449	0.37239381670951843	0.15418466925621033	1.7365517616271973
12328.0	0.3526109138143406	0.3795427083969116	0.13221031427383423	1.699531078338623
12329.0	0.3498558070223728	0.36954188346862793	0.1614416539669037	1.7222352027893066
12330.0	0.3380471189746711	0.3632083535194397	0.1343052089214325	1.73256254196167
12331.0	0.3404435943253667	0.37565669417381287	0.15400442481040955	1.730427622795105
12332.0	0.351612125825069	0.37557581067085266	0.16535010933876038	1.717874526977539
12333.0	0.3501402665978667	0.3779619038105011	0.14093072712421417	1.728762149810791
12334.0	0.3480431328515037	0.37811416387557983	0.16802819073200226	1.7113306522369385
