epoch	train	val	solvent	solute
3912.0	0.5336953308356642	0.6692160367965698	0.15750949084758759	2.436011552810669
3913.0	0.5351779103489359	0.669657289981842	0.159193754196167	2.433497667312622
3914.0	0.5340120151840471	0.6679659485816956	0.15914031863212585	2.4339373111724854
3915.0	0.532740037347344	0.669969379901886	0.16127167642116547	2.4347660541534424
3916.0	0.5324591115809132	0.6693702340126038	0.15755869448184967	2.4346251487731934
3917.0	0.532307101725691	0.6704555153846741	0.1590987741947174	2.435332775115967
3918.0	0.5324672506109257	0.6687520742416382	0.15606237947940826	2.434767246246338
3919.0	0.5325718918384909	0.6687462329864502	0.16058753430843353	2.4339282512664795
3920.0	0.534451373109812	0.6686230897903442	0.15813413262367249	2.4349262714385986
3921.0	0.5319086985332976	0.6699379086494446	0.1588134914636612	2.4344046115875244
3922.0	0.5329023974562729	0.6697846055030823	0.15959952771663666	2.435695171356201
3923.0	0.5346815315574005	0.668833315372467	0.16045281291007996	2.4328558444976807
3924.0	0.5339592435232405	0.6666746735572815	0.15994694828987122	2.433891534805298
3925.0	0.533196105598212	0.6704245209693909	0.159080371260643	2.434372663497925
3926.0	0.53412698367846	0.6699315309524536	0.1603132039308548	2.4339346885681152
3927.0	0.5334128470087247	0.6706827878952026	0.15992304682731628	2.433759927749634
3928.0	0.534330715648151	0.6688809394836426	0.1588924676179886	2.434413194656372
3929.0	0.5328945454816689	0.6694841980934143	0.15753675997257233	2.432914972305298
3930.0	0.5337043304712474	0.6693400740623474	0.1606971174478531	2.4343392848968506
3931.0	0.5326498610212269	0.668601930141449	0.1560380458831787	2.4332034587860107
3932.0	0.533039559482617	0.6706575155258179	0.15785294771194458	2.4339816570281982
3933.0	0.5330631608194916	0.6691237688064575	0.15887406468391418	2.4349210262298584
3934.0	0.5338013013764594	0.6684670448303223	0.16122406721115112	2.434269905090332
3935.0	0.5343273433077552	0.6697088479995728	0.15985862910747528	2.433607578277588
3936.0	0.5324219418300873	0.6696609854698181	0.159910649061203	2.4342429637908936
3937.0	0.5344560932650557	0.668259859085083	0.15983735024929047	2.434770345687866
3938.0	0.5339614093338722	0.6693443059921265	0.15888014435768127	2.4346671104431152
3939.0	0.5326509627084883	0.6688733100891113	0.1581861823797226	2.433103322982788
3940.0	0.5342432484074525	0.6713117361068726	0.16148386895656586	2.4328083992004395
3941.0	0.5310377376630403	0.6691568493843079	0.16188311576843262	2.432976007461548
3942.0	0.5326001168979329	0.6694042086601257	0.1588488519191742	2.4346067905426025
3943.0	0.5338655300241298	0.6712117791175842	0.15802957117557526	2.4332478046417236
3944.0	0.5316550665781962	0.6691026091575623	0.15762534737586975	2.4346179962158203
3945.0	0.5328720391041948	0.6693598628044128	0.15691572427749634	2.4339396953582764
3946.0	0.5322819445709283	0.6691583395004272	0.15907146036624908	2.43356990814209
3947.0	0.5326554053394602	0.6683528423309326	0.15920569002628326	2.4326846599578857
3948.0	0.5344731343766649	0.6685804724693298	0.1597534716129303	2.432826042175293
3949.0	0.5337414901302815	0.6694855690002441	0.1584685891866684	2.4348926544189453
3950.0	0.532199335967282	0.668379545211792	0.1605670154094696	2.434695243835449
3951.0	0.5321073257383496	0.6696509122848511	0.15994319319725037	2.4361095428466797
3952.0	0.5338391652182927	0.6709794998168945	0.15798643231391907	2.4344253540039062
3953.0	0.5339424384474264	0.6688578128814697	0.15847104787826538	2.4321305751800537
3954.0	0.5337491010231946	0.6701069474220276	0.15808424353599548	2.433729887008667
3955.0	0.534161925946594	0.6701192855834961	0.15804672241210938	2.4343998432159424
3956.0	0.5332816884771366	0.6678624153137207	0.15903140604496002	2.433635950088501
3957.0	0.5340803562368385	0.6699647903442383	0.15961657464504242	2.434889078140259
3958.0	0.5336081074799319	0.6688613891601562	0.15986575186252594	2.4341375827789307
3959.0	0.5319352505979364	0.6686698198318481	0.15652674436569214	2.4334981441497803
3960.0	0.5338663059707812	0.6698559522628784	0.1570441722869873	2.433079719543457
3961.0	0.5301353212386842	0.6684095859527588	0.1602083295583725	2.433413505554199
3962.0	0.53136769832407	0.6683300137519836	0.15924452245235443	2.43420147895813
3963.0	0.5308700429208835	0.6693775057792664	0.15887807309627533	2.432959794998169
3964.0	0.5326249830727013	0.6692348122596741	0.15854810178279877	2.4342989921569824
3965.0	0.5319874666495438	0.6685286164283752	0.1582527905702591	2.433255910873413
3966.0	0.531688182232031	0.6691552400588989	0.16059510409832	2.434185028076172
3967.0	0.5317002957460111	0.6686850786209106	0.16027340292930603	2.433359384536743
3968.0	0.5320200754711727	0.6709160208702087	0.15832574665546417	2.4330689907073975
3969.0	0.5320374821299038	0.6684787273406982	0.1563890129327774	2.43430757522583
3970.0	0.5346058145261806	0.668639063835144	0.15781188011169434	2.4346935749053955
3971.0	0.5337727505764073	0.6688101291656494	0.16158230602741241	2.432609796524048
3972.0	0.5328948813140708	0.6692947745323181	0.16094504296779633	2.4349746704101562
3973.0	0.5326673226241572	0.6684813499450684	0.15898272395133972	2.4334139823913574
3974.0	0.5320219660001527	0.6700318455696106	0.1599275916814804	2.4342732429504395
3975.0	0.5321194888703057	0.6676913499832153	0.1592298299074173	2.4348440170288086
3976.0	0.533684835372288	0.6688465476036072	0.15976008772850037	2.43318772315979
3977.0	0.5331367114794248	0.6685153841972351	0.15961605310440063	2.434276580810547
3978.0	0.5305461491086355	0.6690783500671387	0.16067904233932495	2.4338831901550293
3979.0	0.5326495162183436	0.6682825088500977	0.15899920463562012	2.4333667755126953
3980.0	0.53263046964346	0.6696079969406128	0.16003023087978363	2.4318277835845947
3981.0	0.5306061868594717	0.6710130572319031	0.16073252260684967	2.4336421489715576
3982.0	0.5330694603401377	0.6688079833984375	0.15825363993644714	2.4341397285461426
3983.0	0.5321718302283267	0.6674489378929138	0.1583791822195053	2.4327378273010254
3984.0	0.5330453118038906	0.6690407991409302	0.16004106402397156	2.433558702468872
3985.0	0.5318207356734952	0.6683984994888306	0.1572096347808838	2.433725357055664
3986.0	0.5345310747167912	0.6696089506149292	0.1598324030637741	2.433987855911255
3987.0	0.5316781812664483	0.6693402528762817	0.15864244103431702	2.434417963027954
3988.0	0.5335818946116255	0.6695275902748108	0.15901364386081696	2.433145046234131
3989.0	0.5318746673296929	0.6686757206916809	0.15736888349056244	2.433957576751709
3990.0	0.5332753698942172	0.6696687340736389	0.1579820066690445	2.434016227722168
3991.0	0.5331853645679041	0.6678548455238342	0.15788109600543976	2.4331560134887695
3992.0	0.5354387433580761	0.6683302521705627	0.15775468945503235	2.4341936111450195
3993.0	0.5327834724188552	0.6693404912948608	0.1572185456752777	2.4342379570007324
3994.0	0.534046668714807	0.6688905358314514	0.15954041481018066	2.4343249797821045
3995.0	0.533900054043563	0.6695880889892578	0.1577109396457672	2.4342305660247803
3996.0	0.5333987745658431	0.6690804958343506	0.15662622451782227	2.4334967136383057
3997.0	0.5321107412491877	0.6679455637931824	0.15857098996639252	2.4341351985931396
3998.0	0.5329293683302676	0.6677330732345581	0.15712226927280426	2.434541940689087
3999.0	0.5331160115326663	0.6682896018028259	0.15751108527183533	2.4333410263061523
4000.0	0.5320779294704143	0.6670339107513428	0.160337433218956	2.4332809448242188
4001.0	0.5334114565840894	0.6692348718643188	0.157371386885643	2.43442440032959
4002.0	0.5375282482705629	0.6686387062072754	0.1593935340642929	2.4346580505371094
4003.0	0.530457358721913	0.6683306694030762	0.15961915254592896	2.433061361312866
4004.0	0.5341761806023815	0.6671003103256226	0.1568339616060257	2.4331014156341553
4005.0	0.5330999779182627	0.6703057289123535	0.15882223844528198	2.4333651065826416
4006.0	0.5334881732633435	0.6685817837715149	0.15968139469623566	2.4327914714813232
4007.0	0.5296886775999613	0.6690338253974915	0.15867416560649872	2.434093713760376
4008.0	0.5313784999051282	0.6667717099189758	0.16030439734458923	2.434807777404785
4009.0	0.5317539369828697	0.6675043106079102	0.15969903767108917	2.433694362640381
4010.0	0.5330196506201975	0.6682586073875427	0.15646901726722717	2.434439182281494
4011.0	0.5340958067699435	0.6668819189071655	0.15972019731998444	2.433816909790039
4012.0	0.5323096633588196	0.6678452491760254	0.15859447419643402	2.4336068630218506
4013.0	0.53099805954132	0.6680311560630798	0.15963348746299744	2.434572696685791
4014.0	0.5324163476135505	0.6675651669502258	0.15865905582904816	2.43479323387146
4015.0	0.5308970137948782	0.667202889919281	0.1582612693309784	2.4330010414123535
4016.0	0.5319724242733479	0.6694052815437317	0.15876413881778717	2.433436632156372
4017.0	0.532880530786262	0.6667560338973999	0.15783150494098663	2.434279680252075
4018.0	0.5346108867728241	0.6683270335197449	0.15892449021339417	2.4328877925872803
4019.0	0.5324775599368105	0.6682843565940857	0.16015389561653137	2.433213710784912
4020.0	0.5309519013680127	0.6671450138092041	0.1609940379858017	2.43338942527771
4021.0	0.5337569412240416	0.6691930294036865	0.15879413485527039	2.434450626373291
4022.0	0.5336847109068569	0.666532576084137	0.1585935652256012	2.432293653488159
4023.0	0.5323384019783285	0.6690200567245483	0.1600673943758011	2.4342129230499268
4024.0	0.5330696717071085	0.6694357991218567	0.15994423627853394	2.434783458709717
4025.0	0.5347866728893103	0.6674007177352905	0.15947593748569489	2.4338676929473877
4026.0	0.5316288598770957	0.6687040328979492	0.16091951727867126	2.434272527694702
4027.0	0.5324305052760067	0.6675844192504883	0.1587977409362793	2.4331672191619873
4028.0	0.5318458793725356	0.6680067181587219	0.1599084436893463	2.433645725250244
4029.0	0.5322441401585349	0.667295515537262	0.15766307711601257	2.4337682723999023
4030.0	0.53089755650901	0.6695868968963623	0.15753772854804993	2.4335687160491943
4031.0	0.5329417644144155	0.6682907342910767	0.16179099678993225	2.4331858158111572
4032.0	0.5325213067325545	0.66812664270401	0.15777508914470673	2.4320733547210693
4033.0	0.5329161637814728	0.6678487658500671	0.15871991217136383	2.4317374229431152
4034.0	0.5314515454148209	0.6679524779319763	0.15762530267238617	2.4350335597991943
4035.0	0.5319778469294257	0.6670497059822083	0.15883687138557434	2.4329075813293457
4036.0	0.5317243927019895	0.6681954264640808	0.15979179739952087	2.433032751083374
4037.0	0.5353595502652679	0.6688259243965149	0.1581851691007614	2.433002233505249
4038.0	0.531070604946668	0.6668683290481567	0.15976156294345856	2.4337034225463867
4039.0	0.5305370978927837	0.6679753065109253	0.15851889550685883	2.4334936141967773
4040.0	0.532198136726034	0.6688449382781982	0.156221404671669	2.43401837348938
4041.0	0.533401386097275	0.666936457157135	0.15807169675827026	2.4334428310394287
4042.0	0.5332052930532519	0.6677515506744385	0.16136489808559418	2.4325201511383057
4043.0	0.5322782694767813	0.6678505539894104	0.1584605574607849	2.432276725769043
4044.0	0.5342458358307154	0.6676009297370911	0.15957042574882507	2.4324021339416504
4045.0	0.5306479024018069	0.6665268540382385	0.15677207708358765	2.4335055351257324
4046.0	0.5339264911739073	0.669236421585083	0.15782278776168823	2.4327759742736816
4047.0	0.5345686139393245	0.6696799993515015	0.15876340866088867	2.4325101375579834
4048.0	0.5321086253368595	0.6694626212120056	0.15995575487613678	2.433617353439331
4049.0	0.5313598771854964	0.6677381992340088	0.15852414071559906	2.433297634124756
4050.0	0.5346344516671173	0.6662732362747192	0.15920273959636688	2.4332644939422607
4051.0	0.5328473534603668	0.668269157409668	0.15999728441238403	2.4330692291259766
4052.0	0.5317442881086867	0.6671831607818604	0.15832002460956573	2.4340052604675293
4053.0	0.5295945380029785	0.6684927940368652	0.15842993557453156	2.4333765506744385
4054.0	0.5334268846909906	0.6696113348007202	0.16024646162986755	2.431774854660034
4055.0	0.5314059013622358	0.6671462059020996	0.15947280824184418	2.4316322803497314
4056.0	0.5320159793250495	0.6677700281143188	0.1581147462129593	2.4330053329467773
4057.0	0.5331924792810583	0.6677025556564331	0.15732406079769135	2.433234930038452
4058.0	0.5357766916722427	0.6671819686889648	0.1566624939441681	2.433886766433716
4059.0	0.5346764206255554	0.6680816411972046	0.15896891057491302	2.4326462745666504
4060.0	0.532304418991062	0.6670867800712585	0.1563587486743927	2.432685375213623
4061.0	0.531304553422698	0.6681301593780518	0.15944765508174896	2.43422269821167
4062.0	0.5331675929227063	0.6687139868736267	0.15818029642105103	2.4340627193450928
4063.0	0.5340145751352102	0.6677889823913574	0.1581224501132965	2.4328980445861816
4064.0	0.5313125892921731	0.6679014563560486	0.1595645248889923	2.4333226680755615
4065.0	0.5304190485986242	0.6673240065574646	0.15672317147254944	2.433885097503662
4066.0	0.5325613644177741	0.66847163438797	0.1591084748506546	2.432569980621338
4067.0	0.531324382672094	0.6678024530410767	0.15893305838108063	2.4343247413635254
4068.0	0.5337181528619568	0.667214572429657	0.15933267772197723	2.433340311050415
4069.0	0.5309610854591221	0.668523907661438	0.15837396681308746	2.4327969551086426
4070.0	0.530520048371348	0.6675055623054504	0.15871478617191315	2.431875467300415
4071.0	0.5327226385377842	0.6679254174232483	0.1605575978755951	2.4344522953033447
4072.0	0.5333971643644105	0.6686562299728394	0.15889400243759155	2.433236598968506
4073.0	0.5328438364709566	0.6679266691207886	0.15829285979270935	2.4335293769836426
4074.0	0.5331303183293777	0.668915331363678	0.15829414129257202	2.43363881111145
4075.0	0.5332434831963505	0.6690330505371094	0.16009663045406342	2.4331552982330322
4076.0	0.5328896896478921	0.6678862571716309	0.1600193977355957	2.4318156242370605
4077.0	0.5338410361243444	0.6686102747917175	0.16204890608787537	2.4318647384643555
4078.0	0.5319332344822152	0.6672796010971069	0.1586015373468399	2.432783365249634
4079.0	0.5356680406394388	0.6674777269363403	0.15912897884845734	2.433475971221924
4080.0	0.5312933952649995	0.6686403751373291	0.16082404553890228	2.4336230754852295
4081.0	0.5297415675589927	0.6677764654159546	0.158002108335495	2.432952880859375
4082.0	0.5334054620598149	0.6684090495109558	0.15705439448356628	2.4338910579681396
4083.0	0.5311257459359054	0.6672399640083313	0.15884143114089966	2.4330694675445557
4084.0	0.5303564660343123	0.6672876477241516	0.15819987654685974	2.433415174484253
4085.0	0.5312535175500653	0.6672394871711731	0.157546266913414	2.432943105697632
4086.0	0.5339815766582904	0.6677228212356567	0.15678279101848602	2.434196949005127
4087.0	0.5323117349793952	0.6675916314125061	0.15889166295528412	2.43357515335083
4088.0	0.5327381400905028	0.6661786437034607	0.15699736773967743	2.4317870140075684
4089.0	0.530892469124679	0.6656712889671326	0.1572156846523285	2.432537078857422
4090.0	0.531368867850598	0.6661241054534912	0.15873882174491882	2.4355087280273438
4091.0	0.5329169845805317	0.6689469814300537	0.15756343305110931	2.4330904483795166
4092.0	0.5303441501238428	0.667341947555542	0.15833766758441925	2.433699131011963
4093.0	0.5328800418950193	0.6675417423248291	0.15830199420452118	2.433689594268799
4094.0	0.5316405512177895	0.6666614413261414	0.15939567983150482	2.4328513145446777
4095.0	0.5315666512697322	0.6685918569564819	0.15916778147220612	2.4319677352905273
4096.0	0.5328758465129442	0.6666389107704163	0.1565731167793274	2.4327170848846436
4097.0	0.5316845088198492	0.6666012406349182	0.15772968530654907	2.4333925247192383
4098.0	0.5320671155549441	0.6679496765136719	0.15892046689987183	2.433187484741211
4099.0	0.5334790211295745	0.6672645807266235	0.15905393660068512	2.433518171310425
4100.0	0.5296659912522017	0.6676448583602905	0.15927165746688843	2.4334237575531006
4101.0	0.5315820844225292	0.6662745475769043	0.15767446160316467	2.4330248832702637
4102.0	0.5319353918830203	0.6675240397453308	0.15632173418998718	2.4335219860076904
4103.0	0.5317534458490065	0.666485607624054	0.15848085284233093	2.43243145942688
4104.0	0.5314220487896237	0.6661009788513184	0.15801748633384705	2.434741973876953
4105.0	0.533158143081082	0.6661363840103149	0.15848183631896973	2.4335317611694336
4106.0	0.533558788893855	0.669659435749054	0.15988610684871674	2.4335734844207764
4107.0	0.5316346245327814	0.6658048033714294	0.1609758585691452	2.4315671920776367
4108.0	0.53210351720829	0.6673359274864197	0.1594962775707245	2.4323654174804688
4109.0	0.5314790489111558	0.6671876311302185	0.15860942006111145	2.4313032627105713
4110.0	0.5339585659715584	0.6679307222366333	0.15894535183906555	2.433051347732544
4111.0	0.5317563343440554	0.6671949625015259	0.1571989208459854	2.434293270111084
4112.0	0.5319224508421201	0.6665145754814148	0.15694095194339752	2.4322328567504883
4113.0	0.5327359894175588	0.6646637916564941	0.15913377702236176	2.433713912963867
4114.0	0.5317550123193416	0.6698537468910217	0.15824386477470398	2.434105396270752
4115.0	0.5317661917819337	0.6665293574333191	0.15572474896907806	2.4305238723754883
4116.0	0.531804208682608	0.6672585606575012	0.15938785672187805	2.4345924854278564
4117.0	0.5305344869220068	0.6666358113288879	0.15791375935077667	2.433511734008789
4118.0	0.5312690151781982	0.6678529977798462	0.1578686386346817	2.4330763816833496
4119.0	0.5313217963701413	0.6670736074447632	0.15886156260967255	2.4335227012634277
4120.0	0.5338795609785346	0.6676850318908691	0.15751242637634277	2.432617425918579
4121.0	0.5310168527001006	0.6668641567230225	0.15731875598430634	2.433542490005493
4122.0	0.5316697030401034	0.6682274341583252	0.15780283510684967	2.4331350326538086
4123.0	0.532362133387185	0.6682562232017517	0.15896405279636383	2.433131694793701
4124.0	0.5297067037825722	0.6668612957000732	0.1575384885072708	2.433023691177368
4125.0	0.530202500053464	0.6668485403060913	0.15873487293720245	2.4328484535217285
4126.0	0.5324795614754992	0.6675679683685303	0.15827743709087372	2.4325809478759766
4127.0	0.5332060544228708	0.6669045686721802	0.15995968878269196	2.4331607818603516
4128.0	0.532752575837886	0.6674181222915649	0.15867799520492554	2.4332175254821777
4129.0	0.5328794038695213	0.6673222184181213	0.15452228486537933	2.4314658641815186
4130.0	0.53074659339685	0.6670290231704712	0.15547572076320648	2.4311530590057373
4131.0	0.5345250375827294	0.667180597782135	0.15617325901985168	2.432080030441284
4132.0	0.53037320327086	0.6674194931983948	0.1584475189447403	2.4341788291931152
4133.0	0.5319655831598801	0.6657959222793579	0.16041287779808044	2.432567596435547
4134.0	0.5337972063516463	0.6666721701622009	0.1575445979833603	2.43267822265625
4135.0	0.5292555911620879	0.6673314571380615	0.15690916776657104	2.432389497756958
4136.0	0.5314462735749637	0.6686667203903198	0.15790346264839172	2.4324710369110107
4137.0	0.5315869570759589	0.6685766577720642	0.15811006724834442	2.432175874710083
4138.0	0.5308462016236285	0.665883481502533	0.15654157102108002	2.432192087173462
4139.0	0.5296948044388382	0.664883017539978	0.15836220979690552	2.4329798221588135
4140.0	0.5323860834515284	0.6658074855804443	0.15788663923740387	2.432353973388672
4141.0	0.5352758590366334	0.6687002778053284	0.15978756546974182	2.432300329208374
4142.0	0.5304435503475811	0.6670287847518921	0.15810845792293549	2.4326112270355225
4143.0	0.5320187607349752	0.6670460104942322	0.15837818384170532	2.432988166809082
4144.0	0.53114766474684	0.6663903594017029	0.16010938584804535	2.432128667831421
4145.0	0.5309230965912026	0.6677061319351196	0.1568736881017685	2.4328391551971436
4146.0	0.5301554420287297	0.6655193567276001	0.15666969120502472	2.4329004287719727
4147.0	0.5319314045039855	0.6679585576057434	0.1590343862771988	2.4329395294189453
4148.0	0.5329777248322017	0.6667649745941162	0.15941521525382996	2.4330313205718994
4149.0	0.5295184189820555	0.6678566932678223	0.15844321250915527	2.432512044906616
4150.0	0.5303287752791758	0.6655649542808533	0.1581268608570099	2.433103561401367
4151.0	0.5318844496397885	0.6675853133201599	0.15827734768390656	2.4320778846740723
4152.0	0.5306430123680693	0.6664901971817017	0.1592477262020111	2.432572364807129
4153.0	0.5309787500191968	0.6679162383079529	0.16117620468139648	2.431746482849121
4154.0	0.531803440585128	0.6675364375114441	0.15825845301151276	2.4325344562530518
4155.0	0.531958952852728	0.6669472455978394	0.16097873449325562	2.432339668273926
4156.0	0.5321227493600099	0.669230580329895	0.15716443955898285	2.4334869384765625
4157.0	0.5316379643551817	0.6665475964546204	0.1574166715145111	2.433635711669922
4158.0	0.5322715702090524	0.6670165061950684	0.15667253732681274	2.431410789489746
4159.0	0.5314654575103455	0.6670305728912354	0.15766069293022156	2.433177947998047
4160.0	0.5321844320728946	0.6660959720611572	0.15529021620750427	2.432628631591797
4161.0	0.5303995843356949	0.6643477082252502	0.15852710604667664	2.4332077503204346
4162.0	0.5318612385188601	0.667736291885376	0.16079506278038025	2.431185722351074
4163.0	0.5325143938552345	0.6670234203338623	0.16102637350559235	2.4315340518951416
4164.0	0.5315463017324081	0.665401816368103	0.1587856411933899	2.4329183101654053
4165.0	0.5309365472675841	0.6662213206291199	0.15843366086483002	2.4329590797424316
4166.0	0.5318301765446379	0.6666132807731628	0.15637265145778656	2.4318227767944336
4167.0	0.5338280962047544	0.667940616607666	0.15633994340896606	2.4315185546875
4168.0	0.5341625303327862	0.6666492819786072	0.1579839587211609	2.433180570602417
4169.0	0.5306496247342585	0.6661582589149475	0.1579592227935791	2.4329190254211426
4170.0	0.5329967983185299	0.6662647724151611	0.15755248069763184	2.433215618133545
4171.0	0.5292789766467507	0.6656734347343445	0.16035470366477966	2.432849168777466
4172.0	0.5306045463826641	0.6680955290794373	0.158094584941864	2.4332733154296875
4173.0	0.532289583496596	0.6668286323547363	0.15744702517986298	2.4330663681030273
4174.0	0.5337182246258089	0.6667415499687195	0.15871986746788025	2.4318315982818604
4175.0	0.5317563029473701	0.6666002869606018	0.15821638703346252	2.4325780868530273
4176.0	0.53088130760305	0.6653087139129639	0.15929609537124634	2.433338165283203
4177.0	0.5302206551867468	0.6677731871604919	0.15827438235282898	2.4327492713928223
4178.0	0.5328001048129002	0.6666771769523621	0.160000741481781	2.4332454204559326
4179.0	0.5331113009085591	0.666784405708313	0.15681859850883484	2.431333303451538
4180.0	0.5334072012119192	0.6648460626602173	0.1568576991558075	2.4321835041046143
4181.0	0.529177788493915	0.6661950349807739	0.15488658845424652	2.4328360557556152
4182.0	0.5306293828427125	0.6649187207221985	0.15711037814617157	2.433319330215454
4183.0	0.5298274739359071	0.6673999428749084	0.1582285463809967	2.4326155185699463
4184.0	0.5311894189743769	0.6663441061973572	0.1573457419872284	2.431462287902832
4185.0	0.5300211331761633	0.6670633554458618	0.15690797567367554	2.4319722652435303
4186.0	0.5335710919092572	0.6662013530731201	0.15930356085300446	2.432450532913208
4187.0	0.5313409674104559	0.6666370034217834	0.1555469036102295	2.432565450668335
4188.0	0.5314372341328688	0.6662992238998413	0.1579073965549469	2.4335970878601074
4189.0	0.5308589722253798	0.666235625743866	0.15765415132045746	2.432234048843384
4190.0	0.5327263797892324	0.6660068035125732	0.15829619765281677	2.432262420654297
4191.0	0.5315137495369437	0.6665148735046387	0.1602422297000885	2.432525157928467
4192.0	0.531669263486509	0.6655402779579163	0.15833541750907898	2.43204665184021
4193.0	0.5316268902957475	0.6680786609649658	0.16090431809425354	2.4305906295776367
4194.0	0.5334670847826043	0.6647574305534363	0.1593163013458252	2.4324889183044434
4195.0	0.5317912160614391	0.6655486226081848	0.15829524397850037	2.4330451488494873
4196.0	0.5316305670718597	0.6661182641983032	0.15928560495376587	2.4308199882507324
4197.0	0.5317301472658833	0.6676291823387146	0.1577046811580658	2.4323246479034424
4198.0	0.5296475625192327	0.6674896478652954	0.1586420238018036	2.4327735900878906
4199.0	0.5321510613209917	0.665452778339386	0.1600532829761505	2.4324002265930176
4200.0	0.5305133227528298	0.6651372313499451	0.15949854254722595	2.4319794178009033
4201.0	0.5309096414295804	0.6682003140449524	0.158891499042511	2.4324560165405273
4202.0	0.5316750640241207	0.6661600470542908	0.15830692648887634	2.433178663253784
4203.0	0.5308256233390256	0.6652348041534424	0.15726779401302338	2.4322402477264404
4204.0	0.5314063050339041	0.66631680727005	0.160750612616539	2.433081865310669
4205.0	0.5291133512825492	0.6657857894897461	0.1613062024116516	2.43230938911438
4206.0	0.5292048894398917	0.6656274199485779	0.15986870229244232	2.433199882507324
4207.0	0.530640304403961	0.6653186678886414	0.15585286915302277	2.431149959564209
4208.0	0.5306855100242619	0.6659930348396301	0.15864720940589905	2.4309537410736084
4209.0	0.5317645199084408	0.6652669310569763	0.1572757363319397	2.433306932449341
4210.0	0.532680302350259	0.6650282740592957	0.15751561522483826	2.432375907897949
4211.0	0.530148619977535	0.666431188583374	0.158176988363266	2.431262493133545
4212.0	0.5312816254325925	0.6655176281929016	0.15931731462478638	2.431084394454956
4213.0	0.5319179622374304	0.6650921702384949	0.15589085221290588	2.4314093589782715
4214.0	0.5315358679410922	0.6649432182312012	0.1563866138458252	2.4307312965393066
4215.0	0.5336097120748136	0.6644390225410461	0.1583547741174698	2.4329938888549805
4216.0	0.5301135296964561	0.6658593416213989	0.1562528908252716	2.4336724281311035
4217.0	0.5322974023925494	0.6662372946739197	0.15837566554546356	2.434068202972412
4218.0	0.5322445763481988	0.6669985055923462	0.15833066403865814	2.4315388202667236
4219.0	0.5333324019730897	0.6667081117630005	0.15828540921211243	2.4312005043029785
4220.0	0.5305567112899682	0.6681377291679382	0.158672034740448	2.4325859546661377
4221.0	0.5315972837821517	0.6668822765350342	0.15997862815856934	2.432276725769043
4222.0	0.530847681753079	0.6639848947525024	0.15870492160320282	2.4317829608917236
4223.0	0.5321336518589852	0.6632463932037354	0.15708130598068237	2.4296698570251465
4224.0	0.5313017697701519	0.6656355857849121	0.1587066948413849	2.4324822425842285
4225.0	0.5292116161797202	0.6641873717308044	0.15744052827358246	2.43253755569458
4226.0	0.5332328161725152	0.6667857766151428	0.15674783289432526	2.431276321411133
4227.0	0.5291596400884935	0.6658538579940796	0.15830327570438385	2.4313814640045166
4228.0	0.5310544373356967	0.6651730537414551	0.15902286767959595	2.4314932823181152
4229.0	0.5327564622990038	0.6663288474082947	0.15813112258911133	2.4330294132232666
4230.0	0.5297808706024547	0.6649604439735413	0.15697458386421204	2.4326372146606445
4231.0	0.5303966044538656	0.6658638715744019	0.15694120526313782	2.4337751865386963
4232.0	0.5303344238792568	0.6654512882232666	0.15827496349811554	2.4307470321655273
4233.0	0.5340214308257106	0.6669527292251587	0.15961667895317078	2.431015729904175
4234.0	0.5297948365208683	0.6661889553070068	0.15865470468997955	2.433422327041626
4235.0	0.5296515431704064	0.6647365093231201	0.158066987991333	2.430776834487915
4236.0	0.5317523413584696	0.666548490524292	0.15824390947818756	2.43139386177063
4237.0	0.5318306065670958	0.6673480868339539	0.15696749091148376	2.431823253631592
4238.0	0.5310291573974681	0.664732038974762	0.15501253306865692	2.43219256401062
4239.0	0.5309530770617468	0.6645123958587646	0.15887410938739777	2.4304206371307373
4240.0	0.5307060894301749	0.6650107502937317	0.1587875783443451	2.433086633682251
4241.0	0.5320821540065543	0.6637715697288513	0.15636993944644928	2.433445453643799
4242.0	0.5319107253014655	0.6657222509384155	0.1552930623292923	2.433175802230835
4243.0	0.5294917654388446	0.6645665764808655	0.15978534519672394	2.4315295219421387
4244.0	0.5324015227715314	0.6647919416427612	0.159227192401886	2.4312260150909424
4245.0	0.5320365351834485	0.6653763055801392	0.1603011041879654	2.432720899581909
4246.0	0.5309191804153649	0.6664845943450928	0.15809625387191772	2.4307243824005127
4247.0	0.5303659209218325	0.664911687374115	0.1576080024242401	2.4316952228546143
4248.0	0.5330824697809595	0.6668481230735779	0.15867121517658234	2.431004047393799
4249.0	0.5299750736781529	0.6652221083641052	0.15624117851257324	2.4322776794433594
4250.0	0.5315685989855319	0.6658256649971008	0.15910722315311432	2.431675672531128
4251.0	0.5303375618658228	0.6682044863700867	0.15801642835140228	2.432568073272705
4252.0	0.530770238464822	0.6646826863288879	0.15992718935012817	2.433242082595825
4253.0	0.5321172908220061	0.6649276614189148	0.15816082060337067	2.430356979370117
4254.0	0.5311592910515428	0.6656135320663452	0.15644945204257965	2.430037498474121
4255.0	0.530690674778996	0.6654461622238159	0.15634319186210632	2.4327609539031982
4256.0	0.5305215744745164	0.665696918964386	0.16008448600769043	2.4325451850891113
4257.0	0.5303899965729172	0.6642365455627441	0.15775015950202942	2.431784152984619
4258.0	0.5296209493431885	0.6632189750671387	0.1576240211725235	2.431818962097168
