epoch	train	val	solvent	solute
2932.0	0.0004491193481731387	0.03312992677092552	0.03547917306423187	1.3873428106307983
2933.0	0.0006865128586785994	0.031502243131399155	0.034965936094522476	1.3940702676773071
2934.0	0.0006311455561392347	0.03161386772990227	0.03568107262253761	1.3874906301498413
2935.0	0.0005557480580811288	0.03277229145169258	0.03561926260590553	1.3849855661392212
2936.0	0.00041146519955801726	0.03191855177283287	0.034626588225364685	1.3918778896331787
2937.0	0.0003882964069942458	0.03218665346503258	0.03394128382205963	1.3933106660842896
2938.0	0.00043500057815287757	0.03146323561668396	0.036142297089099884	1.3896480798721313
2939.0	0.0005419867185504558	0.031098950654268265	0.03281451016664505	1.3851639032363892
2940.0	0.0004009412057360504	0.03757379576563835	0.03904711455106735	1.392167568206787
2941.0	0.000773794016637114	0.031361185014247894	0.034339457750320435	1.3902639150619507
2942.0	0.0005244980585366611	0.0317244790494442	0.03500274196267128	1.3902499675750732
2943.0	0.0004919086068842357	0.03434308245778084	0.03343450278043747	1.3849955797195435
2944.0	0.0005909956138644549	0.030392788350582123	0.0375121533870697	1.389169692993164
2945.0	0.000681372541717436	0.03126779943704605	0.03230174630880356	1.3931180238723755
2946.0	0.0005599535762965854	0.0327889546751976	0.03939588740468025	1.3882389068603516
2947.0	0.0007694820423929709	0.03334495425224304	0.03256790339946747	1.391295075416565
2948.0	0.00040002057667184337	0.03261607512831688	0.03889509290456772	1.3919230699539185
2949.0	0.00039894049133073925	0.032301757484674454	0.03125365823507309	1.3893908262252808
2950.0	0.0003701053646834965	0.03293847665190697	0.03988874703645706	1.3915966749191284
2951.0	0.0003621405251170873	0.031683456152677536	0.03802607208490372	1.3897185325622559
2952.0	0.00037096628534888463	0.03165879473090172	0.033149950206279755	1.3919174671173096
2953.0	0.000452355359862178	0.03197980299592018	0.036939702928066254	1.3853050470352173
2954.0	0.0004173574130379894	0.030848512426018715	0.03637097030878067	1.3873645067214966
2955.0	0.0003632949733628132	0.032257936894893646	0.03690293803811073	1.3891996145248413
2956.0	0.00029715438751719546	0.032182417809963226	0.03597727790474892	1.3877185583114624
2957.0	0.0003150048616973531	0.031301774084568024	0.03542111814022064	1.3858873844146729
2958.0	0.00028608404379173774	0.03167939931154251	0.035603709518909454	1.3863770961761475
2959.0	0.0003173857895019018	0.031355809420347214	0.03502463549375534	1.390673041343689
2960.0	0.0003163535640668617	0.03231240436434746	0.03554514795541763	1.3871822357177734
2961.0	0.0003053639335957504	0.032303813844919205	0.03481175750494003	1.3853141069412231
2962.0	0.00033160255056231564	0.03243330866098404	0.03523712977766991	1.3866513967514038
2963.0	0.00032607395243532583	0.03306634724140167	0.03581015393137932	1.3853871822357178
2964.0	0.0003870167481498919	0.03186088055372238	0.03534972295165062	1.3880860805511475
2965.0	0.0003697184226018481	0.03178073838353157	0.03637513890862465	1.3860950469970703
2966.0	0.0003305091016182894	0.03217744827270508	0.03460884839296341	1.3900132179260254
2967.0	0.00032707655157396753	0.03143962845206261	0.0353558324277401	1.3879106044769287
2968.0	0.00033281459585314006	0.032297778874635696	0.033952031284570694	1.3833513259887695
2969.0	0.00030882372633104534	0.031526513397693634	0.0358121320605278	1.390419363975525
2970.0	0.0003538605856157835	0.032203756272792816	0.034786444157361984	1.3853861093521118
2971.0	0.0003914726385600352	0.03220118209719658	0.03518793359398842	1.3857166767120361
2972.0	0.000371095117346889	0.03163747116923332	0.03361844643950462	1.3838032484054565
2973.0	0.0004261454467665511	0.03315591812133789	0.03751983121037483	1.384546160697937
2974.0	0.0003681958114825789	0.03145319223403931	0.03284187987446785	1.3912193775177002
2975.0	0.00041118621999186534	0.031806278973817825	0.03844326362013817	1.3881076574325562
2976.0	0.00039891934001501833	0.03202066197991371	0.0328654870390892	1.387316107749939
2977.0	0.0003561931380291394	0.032381679862737656	0.03560017794370651	1.387295126914978
2978.0	0.00034215142304348215	0.03174823150038719	0.03762126713991165	1.3780131340026855
2979.0	0.0003632108074805093	0.0317927710711956	0.03752652555704117	1.3813141584396362
2980.0	0.0003117600919625151	0.031840983778238297	0.03697123005986214	1.3849387168884277
2981.0	0.00030053742908856787	0.030822668224573135	0.03508099541068077	1.3854100704193115
2982.0	0.00030890956404961117	0.03208998963236809	0.035363856703042984	1.393883466720581
2983.0	0.00032629402762805623	0.0315917432308197	0.036377914249897	1.3847417831420898
2984.0	0.00037769341500785893	0.03248703479766846	0.03638867288827896	1.3872512578964233
2985.0	0.00044170684394137006	0.031941551715135574	0.03416728228330612	1.3927042484283447
2986.0	0.0003783792949367593	0.031213782727718353	0.036716029047966	1.3794324398040771
2987.0	0.00037586086099504164	0.03268357366323471	0.03281707316637039	1.388214111328125
2988.0	0.0004182899680682871	0.03103538230061531	0.03639189898967743	1.3890643119812012
2989.0	0.0003915454996317222	0.032639067620038986	0.033794861286878586	1.3873674869537354
2990.0	0.00036952848973815963	0.03225613757967949	0.03816963732242584	1.3880890607833862
2991.0	0.00038077888395998634	0.03214511647820473	0.038228508085012436	1.3922457695007324
2992.0	0.0003329559376048278	0.03142106905579567	0.036697760224342346	1.388189673423767
2993.0	0.00033721060895616696	0.033007312566041946	0.037326451390981674	1.3868430852890015
2994.0	0.00037352473303666893	0.03245655447244644	0.03116392157971859	1.3822988271713257
2995.0	0.0003955255430640717	0.03217800706624985	0.04002126306295395	1.3857767581939697
2996.0	0.00035114724929282976	0.03151502460241318	0.03940878063440323	1.38811194896698
2997.0	0.0003448207783285553	0.03169836103916168	0.03175155818462372	1.3834004402160645
2998.0	0.00033793944798668366	0.03276481479406357	0.03750590234994888	1.3871206045150757
2999.0	0.0003287069787485399	0.03167317062616348	0.03501402959227562	1.3918788433074951
3000.0	0.00031290143872800117	0.03205612674355507	0.03691987693309784	1.3896842002868652
3001.0	0.000377805964328099	0.03198728337883949	0.034563757479190826	1.3827193975448608
3002.0	0.00038316790485368066	0.03244559094309807	0.036452632397413254	1.3905346393585205
3003.0	0.0005726668587297219	0.032106928527355194	0.03576820343732834	1.3842142820358276
3004.0	0.0005434046048826501	0.031873416155576706	0.03683414310216904	1.3854504823684692
3005.0	0.00043338252946532944	0.03191669285297394	0.036529239267110825	1.3905866146087646
3006.0	0.0004061923999074345	0.031812380999326706	0.03637545555830002	1.3895056247711182
3007.0	0.000561811218803627	0.03224002569913864	0.03635043278336525	1.3905915021896362
3008.0	0.0005286978664471254	0.0335116982460022	0.03542332723736763	1.391066551208496
3009.0	0.0006997727634038104	0.03494175896048546	0.03733379393815994	1.3905391693115234
3010.0	0.0011033677583070869	0.031109705567359924	0.03780275955796242	1.3921573162078857
3011.0	0.0006004375477334039	0.032666534185409546	0.037493765354156494	1.3874311447143555
3012.0	0.0008408478688424577	0.03299248591065407	0.0380886048078537	1.389267086982727
3013.0	0.0005623479934955681	0.032004617154598236	0.035822633653879166	1.3851851224899292
3014.0	0.0005783349350050994	0.03258669003844261	0.03705303370952606	1.3875341415405273
3015.0	0.0005485505396188147	0.031937405467033386	0.037896327674388885	1.3886431455612183
3016.0	0.00044508267857620534	0.03227189555764198	0.037580456584692	1.3868130445480347
3017.0	0.00035320687491549667	0.0315718911588192	0.03688490018248558	1.3882814645767212
3018.0	0.0003140152865656154	0.03174448758363724	0.037088580429553986	1.3864089250564575
3019.0	0.0003040153796027367	0.03136670961976051	0.034314658492803574	1.3882719278335571
3020.0	0.0003198045790458272	0.0316728800535202	0.03657539188861847	1.380196213722229
3021.0	0.0003555387040618796	0.03246357664465904	0.03595022112131119	1.383133888244629
3022.0	0.0003039709783472922	0.03144402056932449	0.03753872588276863	1.3821665048599243
3023.0	0.0002979325442117743	0.032520849257707596	0.03611812740564346	1.386805772781372
3024.0	0.0003728609198681366	0.03139914572238922	0.03691088408231735	1.3891949653625488
3025.0	0.000334991206486722	0.0310018602758646	0.03551698103547096	1.380609154701233
3026.0	0.0002935208209945236	0.03149775043129921	0.036984845995903015	1.384950876235962
3027.0	0.00028937987666763257	0.03265489265322685	0.03649401292204857	1.3820607662200928
3028.0	0.000339771624488087	0.030534865334630013	0.03679026663303375	1.3826439380645752
3029.0	0.00035941975901909674	0.030946316197514534	0.035809170454740524	1.3871735334396362
3030.0	0.0003398926378387097	0.031021928414702415	0.03683239594101906	1.3850480318069458
3031.0	0.00037284557823133354	0.03210529685020447	0.03732410445809364	1.3802218437194824
3032.0	0.0003026558060542862	0.03146344795823097	0.035921238362789154	1.3882158994674683
3033.0	0.00029195339770999673	0.031728725880384445	0.03986593335866928	1.3882743120193481
3034.0	0.0002747637396026786	0.031026631593704224	0.030825821682810783	1.3880465030670166
3035.0	0.00031524121477709386	0.03200976923108101	0.03341877460479736	1.3843082189559937
3036.0	0.0003135814920050267	0.0319398008286953	0.04236995801329613	1.386777400970459
3037.0	0.0003377027950057435	0.031257033348083496	0.027734272181987762	1.3813049793243408
3038.0	0.00034331614677211175	0.032897692173719406	0.041065774857997894	1.3832488059997559
3039.0	0.00033646277171164873	0.03086547553539276	0.039507582783699036	1.3861287832260132
3040.0	0.0002908958450643053	0.03194553777575493	0.03744924068450928	1.3796383142471313
3041.0	0.0003562519676667988	0.030703607946634293	0.03763800859451294	1.3825322389602661
3042.0	0.000385992120576914	0.03183631971478462	0.03789861127734184	1.3919178247451782
3043.0	0.00035216362828247553	0.03149552643299103	0.037959519773721695	1.3843672275543213
3044.0	0.00030174094587914876	0.030748404562473297	0.03795454651117325	1.3855746984481812
3045.0	0.00032851412489370765	0.03132755681872368	0.03761285915970802	1.385946273803711
3046.0	0.0003155368078567924	0.03176229074597359	0.03783075511455536	1.3843529224395752
3047.0	0.00037751327225525616	0.03175175189971924	0.038510385900735855	1.3906317949295044
3048.0	0.0003863685355926352	0.031563613563776016	0.03840848430991173	1.3824037313461304
3049.0	0.0004785548241864857	0.03321283683180809	0.03787880018353462	1.386626124382019
3050.0	0.0005629331164767222	0.031154988333582878	0.03726021945476532	1.3902616500854492
3051.0	0.0006464354399326687	0.03236302360892296	0.03778214752674103	1.3893439769744873
3052.0	0.0005402866713177065	0.031757380813360214	0.038214340806007385	1.381169080734253
3053.0	0.00045650642965293364	0.032135531306266785	0.037896011024713516	1.3891420364379883
3054.0	0.0004177707603868143	0.032038263976573944	0.03779594972729683	1.3851468563079834
3055.0	0.00038754198287363473	0.03161120042204857	0.03650473803281784	1.3833225965499878
3056.0	0.00043925250289651805	0.03205622732639313	0.03688426315784454	1.3807342052459717
3057.0	0.0005061602403904185	0.03287661448121071	0.037526462227106094	1.3829188346862793
3058.0	0.00039690374662286037	0.03078983724117279	0.0386190339922905	1.3835493326187134
3059.0	0.00041268125881628733	0.032020751386880875	0.03616757690906525	1.3838423490524292
3060.0	0.00040662857369333066	0.031402137130498886	0.03671672195196152	1.3770027160644531
3061.0	0.00049568298680687	0.03134758025407791	0.03776714950799942	1.3872967958450317
3062.0	0.0004761572992938326	0.032053153961896896	0.03712708503007889	1.3753037452697754
3063.0	0.00039319911569812453	0.03218591585755348	0.03853683918714523	1.3824174404144287
3064.0	0.0004569524409099406	0.031006550416350365	0.037902913987636566	1.3841828107833862
3065.0	0.0004121617226259699	0.032737571746110916	0.03825608640909195	1.3872755765914917
3066.0	0.0003683805079152835	0.03173469007015228	0.03834870085120201	1.3813741207122803
3067.0	0.0003997695898918598	0.03236503154039383	0.038709238171577454	1.3865373134613037
3068.0	0.0006197188881777231	0.031621161848306656	0.03902408108115196	1.3784149885177612
3069.0	0.0005779179970546023	0.03241569176316261	0.037430569529533386	1.3819371461868286
3070.0	0.00046558659151415486	0.030939750373363495	0.037385351955890656	1.3817883729934692
3071.0	0.0004011944564894884	0.03203190863132477	0.03687325119972229	1.3854825496673584
3072.0	0.00035630521593918733	0.030392462387681007	0.0378887914121151	1.3796170949935913
3073.0	0.0002897517322543472	0.032213956117630005	0.038251250982284546	1.3857287168502808
3074.0	0.00026740550667459233	0.0315370112657547	0.03866618126630783	1.3791142702102661
3075.0	0.0002657179750813098	0.03177914395928383	0.038714732974767685	1.385324478149414
3076.0	0.00031253860235161673	0.0315958596765995	0.037052758038043976	1.3815643787384033
3077.0	0.0002846886701706681	0.0311941746622324	0.038832660764455795	1.3887113332748413
3078.0	0.00034720640134576627	0.03209814801812172	0.037437066435813904	1.3780195713043213
3079.0	0.0003337818375848308	0.03196015581488609	0.040700752288103104	1.3860466480255127
3080.0	0.00032728306920667874	0.03217421472072601	0.04036155715584755	1.386658787727356
3081.0	0.0003179337326732893	0.0313376784324646	0.0395340695977211	1.3857282400131226
3082.0	0.00032817568194158355	0.031209347769618034	0.03850157931447029	1.3828039169311523
3083.0	0.000376975683408895	0.032077398151159286	0.038092367351055145	1.3830177783966064
3084.0	0.0006297900626706348	0.03102690912783146	0.03998458757996559	1.3852839469909668
3085.0	0.0004531109540217908	0.03286952152848244	0.03814922273159027	1.3836185932159424
3086.0	0.000384435697684808	0.03168169781565666	0.03953706845641136	1.3925954103469849
3087.0	0.00036565495270585256	0.03262196108698845	0.03879988193511963	1.3885115385055542
3088.0	0.00032478779103214917	0.031544238328933716	0.037562862038612366	1.388139247894287
3089.0	0.0003286534167502047	0.03132074698805809	0.0388663150370121	1.3835235834121704
3090.0	0.00032341026584412476	0.03206087276339531	0.03826967626810074	1.385042428970337
3091.0	0.00036126264874143926	0.0316825807094574	0.03900657594203949	1.3894785642623901
3092.0	0.0003506924329037564	0.03142358362674713	0.0376831516623497	1.3776593208312988
3093.0	0.00036422734388064315	0.031547661870718	0.037510283291339874	1.3824206590652466
3094.0	0.0003025548328382173	0.03238767758011818	0.03900185972452164	1.3863215446472168
3095.0	0.00027895486447686383	0.031009458005428314	0.03987325727939606	1.3889459371566772
3096.0	0.00029126718653467806	0.03153103590011597	0.03882798179984093	1.384709119796753
3097.0	0.00032478934857470894	0.03127443790435791	0.03860820084810257	1.382744550704956
3098.0	0.00033755620628341307	0.0311970803886652	0.039862971752882004	1.3827567100524902
3099.0	0.00032491883266276995	0.03152260556817055	0.036009639501571655	1.3818045854568481
3100.0	0.0003101732617442325	0.03134853020310402	0.037786610424518585	1.3860299587249756
3101.0	0.00031281376710881	0.031399983912706375	0.036021638661623	1.3859633207321167
3102.0	0.0003029548993957246	0.03208839148283005	0.03814750909805298	1.3851895332336426
3103.0	0.0002862213908758744	0.03164110705256462	0.03852284699678421	1.3836930990219116
3104.0	0.00030435255423696305	0.032294631004333496	0.039159081876277924	1.3831883668899536
3105.0	0.0003252408082877833	0.03215703368186951	0.03524145111441612	1.3834052085876465
3106.0	0.00031137696934370067	0.03135036677122116	0.034827157855033875	1.3836723566055298
3107.0	0.00033676196825961586	0.032284125685691833	0.034848712384700775	1.3862991333007812
3108.0	0.0003546061479365524	0.03198203444480896	0.037850186228752136	1.3847249746322632
3109.0	0.0003524612493567751	0.03141253441572189	0.03601810708642006	1.3817062377929688
3110.0	0.00030353960517064604	0.03168423846364021	0.036925964057445526	1.3797190189361572
3111.0	0.0002856517996560171	0.03191819414496422	0.0365704782307148	1.3833776712417603
3112.0	0.00032909002225147424	0.03169030323624611	0.03833296522498131	1.3832341432571411
3113.0	0.0003116833772083229	0.03132054582238197	0.03631742671132088	1.3843975067138672
3114.0	0.0003895763727206121	0.032297030091285706	0.03802937641739845	1.383595585823059
3115.0	0.00036755950052700694	0.033555977046489716	0.03598916158080101	1.3831411600112915
3116.0	0.0004883741596927193	0.03136317804455757	0.03858655318617821	1.3850581645965576
3117.0	0.000495070788948011	0.028472382575273514	0.03509148955345154	1.3801593780517578
3118.0	0.0007826414299818925	0.034925226122140884	0.03848952054977417	1.3847334384918213
3119.0	0.0007365358640811571	0.0341741107404232	0.035061903297901154	1.3734937906265259
3120.0	0.0006091903625762441	0.03227332606911659	0.04080696776509285	1.389007806777954
3121.0	0.0006471366075681701	0.031402356922626495	0.036388810724020004	1.3828392028808594
3122.0	0.0005652519875917275	0.03350324556231499	0.04015162214636803	1.3883135318756104
3123.0	0.000607835300275503	0.030779020860791206	0.038054775446653366	1.3792035579681396
3124.0	0.0006252679911424033	0.03454997390508652	0.03971467912197113	1.3857311010360718
3125.0	0.0004139698856783432	0.032072875648736954	0.036273736506700516	1.3848612308502197
3126.0	0.00034483957286707306	0.03219390660524368	0.041095077991485596	1.386042833328247
3127.0	0.00033166755986197916	0.03251439705491066	0.0359189435839653	1.3825891017913818
3128.0	0.0003147204837727326	0.03232650086283684	0.039412740617990494	1.386212944984436
3129.0	0.00033795683349601525	0.03217692673206329	0.03617825359106064	1.3866472244262695
3130.0	0.0003612958026753146	0.03223080188035965	0.035975657403469086	1.3839609622955322
3131.0	0.0002991878627407978	0.03231818228960037	0.04110654816031456	1.387822151184082
3132.0	0.00033472417944112575	0.031801529228687286	0.033699408173561096	1.3858391046524048
3133.0	0.0004082239169445653	0.03303224593400955	0.04033228009939194	1.380698323249817
3134.0	0.00048786496413955966	0.03212672099471092	0.03555124253034592	1.3858964443206787
3135.0	0.00038870242750080526	0.03259268030524254	0.037285685539245605	1.3836719989776611
3136.0	0.00036961902869204994	0.03230210393667221	0.03878604620695114	1.3823506832122803
3137.0	0.0003298484593813802	0.03177943080663681	0.03568471968173981	1.3860160112380981
3138.0	0.00033482074215219766	0.031512606889009476	0.03773079067468643	1.380240797996521
3139.0	0.00032997899702468176	0.03224339336156845	0.038160666823387146	1.3834255933761597
3140.0	0.0003603887265172515	0.032695189118385315	0.03612438216805458	1.3799502849578857
3141.0	0.00036488191281028667	0.032002899795770645	0.037503682076931	1.377008080482483
3142.0	0.00040778531985842504	0.03174963966012001	0.037075236439704895	1.3849860429763794
3143.0	0.0004914876698860696	0.03222806751728058	0.03869125619530678	1.384397268295288
3144.0	0.00044273929372057536	0.03237353637814522	0.03956770896911621	1.378861904144287
3145.0	0.00032913432043726865	0.03219138830900192	0.037274979054927826	1.3829503059387207
3146.0	0.00032532818123768317	0.03196389228105545	0.0385277196764946	1.3776968717575073
3147.0	0.0002923813398855178	0.03220094367861748	0.03642638027667999	1.383370041847229
3148.0	0.0004803132258140992	0.03259791433811188	0.03895740211009979	1.3770685195922852
3149.0	0.0004959233676788037	0.030976684764027596	0.038839176297187805	1.3765835762023926
3150.0	0.00042995379450372356	0.03179556131362915	0.03561125695705414	1.3887046575546265
3151.0	0.00044237958242145445	0.03221099451184273	0.03663669899106026	1.3781455755233765
3152.0	0.0003652610320013141	0.03216724842786789	0.035496171563863754	1.3809435367584229
3153.0	0.00034424278453684497	0.03199565038084984	0.039340853691101074	1.3804185390472412
3154.0	0.0003242082198504698	0.03220094367861748	0.03598184138536453	1.380593180656433
3155.0	0.0003406254422447389	0.032117653638124466	0.038914166390895844	1.3839725255966187
3156.0	0.00032263372951942215	0.03182978928089142	0.03487814962863922	1.3816181421279907
3157.0	0.00031103765693816767	0.03224807232618332	0.04002290591597557	1.3834115266799927
3158.0	0.00029978500503930605	0.032478611916303635	0.03814508020877838	1.3846904039382935
3159.0	0.0003297792004091749	0.031936757266521454	0.03885292261838913	1.3868132829666138
3160.0	0.0003684134206689154	0.03182286396622658	0.03662297874689102	1.383166790008545
3161.0	0.00036992034138449146	0.032206058502197266	0.03807538375258446	1.3847330808639526
3162.0	0.0003204726729583628	0.03253944218158722	0.03908039629459381	1.3847190141677856
3163.0	0.00032127214494932755	0.03167486563324928	0.0373343899846077	1.3834755420684814
3164.0	0.0004401089599479794	0.03111381083726883	0.03801566734910011	1.3804831504821777
3165.0	0.00046552695456600975	0.0323769636452198	0.035153843462467194	1.3803876638412476
3166.0	0.0004497902316732802	0.031653955578804016	0.03710005432367325	1.3856065273284912
3167.0	0.0004296683769854884	0.031652048230171204	0.036379389464855194	1.3830639123916626
3168.0	0.0004310204265863667	0.030553746968507767	0.03640512004494667	1.377570390701294
3169.0	0.00040588051881170286	0.0341024324297905	0.041165534406900406	1.3860167264938354
3170.0	0.0005748045949954134	0.030904855579137802	0.03916345164179802	1.3795149326324463
3171.0	0.00044638011467668814	0.03180839121341705	0.036239445209503174	1.3765506744384766
3172.0	0.00035763234704916857	0.03236197680234909	0.039508845657110214	1.3803715705871582
3173.0	0.0003997647476714895	0.032233826816082	0.03641124069690704	1.3802039623260498
3174.0	0.0004309045534410121	0.03161396458745003	0.03728459030389786	1.3760968446731567
3175.0	0.0005153854671035669	0.03558962792158127	0.03910983353853226	1.3759644031524658
3176.0	0.000516918869464626	0.03134703263640404	0.03737041726708412	1.3742506504058838
3177.0	0.00042719349510385177	0.03130171447992325	0.0364118255674839	1.3812533617019653
3178.0	0.0005703252479587318	0.03302785009145737	0.03827352449297905	1.3806084394454956
3179.0	0.0004382109283735162	0.03152603656053543	0.035279080271720886	1.3757623434066772
3180.0	0.0004591966947997268	0.03208035230636597	0.0389457605779171	1.3817644119262695
3181.0	0.0003647013380685531	0.031928613781929016	0.03646289184689522	1.3778468370437622
3182.0	0.0003631160408915456	0.03230396658182144	0.039015188813209534	1.3771785497665405
3183.0	0.0003146372564675736	0.03207670524716377	0.039164431393146515	1.377987027168274
3184.0	0.0002810791001240693	0.03209066018462181	0.0365094393491745	1.3796160221099854
3185.0	0.0003124678943816491	0.03221157565712929	0.039303477853536606	1.3794517517089844
3186.0	0.0003338214516451364	0.03241869807243347	0.03664011508226395	1.3800466060638428
3187.0	0.00033818687619460746	0.031327251344919205	0.03758905827999115	1.3823970556259155
3188.0	0.00031085226023410924	0.03277246654033661	0.03722488135099411	1.375777006149292
3189.0	0.00028133091419882666	0.03210744634270668	0.038300521671772	1.3818811178207397
3190.0	0.00036201340889340287	0.03231906518340111	0.035804521292448044	1.3825509548187256
3191.0	0.00037246626330378617	0.03268367424607277	0.03913968801498413	1.3820178508758545
3192.0	0.0003986565107649421	0.03222554177045822	0.03788340464234352	1.3820207118988037
3193.0	0.000387520283495658	0.032706085592508316	0.038666173815727234	1.3834199905395508
3194.0	0.00041720514261831194	0.03216768428683281	0.0379190556704998	1.3850139379501343
3195.0	0.0004570030331883201	0.031904902309179306	0.039449650794267654	1.375274896621704
3196.0	0.0003917624022502853	0.031979039311409	0.03674570098519325	1.3772213459014893
3197.0	0.0003587681869113887	0.032364025712013245	0.039118822664022446	1.380033016204834
3198.0	0.00035322080902877904	0.03181719034910202	0.034724894911050797	1.3797904253005981
3199.0	0.0003127425154567045	0.032166387885808945	0.042544059455394745	1.3819553852081299
3200.0	0.00031457552199045535	0.031510937958955765	0.03033452294766903	1.3755367994308472
3201.0	0.0003185462609572946	0.0321924053132534	0.04229186102747917	1.373389482498169
3202.0	0.0004518068565832104	0.032735396176576614	0.033188726752996445	1.3817949295043945
3203.0	0.0003755564414302017	0.03205997124314308	0.03167373314499855	1.3764406442642212
3204.0	0.00030554089966782535	0.03225062042474747	0.03257230296730995	1.3794978857040405
3205.0	0.0002895009620164437	0.03133024275302887	0.0329342857003212	1.3810827732086182
3206.0	0.0003436851615785922	0.03226308897137642	0.03447779640555382	1.3844174146652222
3207.0	0.0003258210362133946	0.031035322695970535	0.03315215930342674	1.3786252737045288
3208.0	0.0002969333432233733	0.032678909599781036	0.032566752284765244	1.3846346139907837
3209.0	0.00045289785882073736	0.030850505456328392	0.03211337700486183	1.3758467435836792
3210.0	0.0005205178678228461	0.03279139846563339	0.032693587243556976	1.3811864852905273
3211.0	0.00039754066039216233	0.032103728502988815	0.03391817957162857	1.3800292015075684
3212.0	0.0004460095887295223	0.03222944214940071	0.03165972977876663	1.3806911706924438
3213.0	0.00029517430565738806	0.03192710503935814	0.032586123794317245	1.3817404508590698
3214.0	0.0002898407310492708	0.032064199447631836	0.03247043117880821	1.3778389692306519
3215.0	0.00032225367927957746	0.03227073326706886	0.031902994960546494	1.3818517923355103
3216.0	0.00035997209079489153	0.03189127892255783	0.03215925395488739	1.3776156902313232
3217.0	0.000337765009516411	0.03075595386326313	0.03313720226287842	1.3822836875915527
3218.0	0.0003233900926634888	0.032265808433294296	0.033001866191625595	1.3793812990188599
3219.0	0.00030010898402075707	0.03179395943880081	0.032996874302625656	1.3852299451828003
3220.0	0.0003220730543033664	0.032364632934331894	0.0327225998044014	1.3814963102340698
3221.0	0.00031176379754228287	0.03193596750497818	0.0320715568959713	1.3799914121627808
3222.0	0.0002850985483292146	0.03172631934285164	0.034375980496406555	1.3784477710723877
3223.0	0.00037539985549933484	0.03319164738059044	0.0333140529692173	1.3826395273208618
3224.0	0.00041948961228710426	0.0327129065990448	0.03280222788453102	1.3882015943527222
3225.0	0.0004298289945411514	0.03147045895457268	0.033277999609708786	1.3840467929840088
3226.0	0.00044055485732192017	0.03348742797970772	0.0344494953751564	1.3875105381011963
3227.0	0.00038568608830740424	0.03116823360323906	0.032252684235572815	1.382607102394104
3228.0	0.0005499036089658982	0.03156742826104164	0.03333459421992302	1.3801789283752441
3229.0	0.000422168517598049	0.03146148473024368	0.03458363190293312	1.386326551437378
3230.0	0.00041421506305316626	0.03265409544110298	0.03336739167571068	1.3817700147628784
3231.0	0.0005109032532797009	0.032344430685043335	0.03389303386211395	1.3787769079208374
3232.0	0.0003326872858092373	0.03319704905152321	0.031977102160453796	1.3806816339492798
3233.0	0.00041296741684820985	0.03220831975340843	0.03195113316178322	1.3790093660354614
3234.0	0.000407002758407754	0.03163650259375572	0.03316766396164894	1.3804208040237427
3235.0	0.0004534640895319924	0.03151731565594673	0.03489718586206436	1.3795448541641235
3236.0	0.00042264461643262376	0.032521117478609085	0.03110406920313835	1.3869876861572266
3237.0	0.00036673106993387057	0.03212374076247215	0.03684835135936737	1.3837809562683105
3238.0	0.00030640620989577167	0.032345231622457504	0.03215525299310684	1.3776789903640747
3239.0	0.0003801831142809341	0.031916193664073944	0.0339774563908577	1.3784167766571045
3240.0	0.00038181228080281506	0.032252900302410126	0.032063715159893036	1.3809746503829956
3241.0	0.0004020070989475504	0.030849101021885872	0.03438312187790871	1.3815828561782837
3242.0	0.0003970423455994526	0.032799914479255676	0.03146979585289955	1.375141978263855
3243.0	0.0003245066794435954	0.031291309744119644	0.03298398479819298	1.3843330144882202
3244.0	0.00034858894724396663	0.03316325321793556	0.03304867073893547	1.382441520690918
3245.0	0.00037454168417921913	0.0322832316160202	0.0333542637526989	1.381705403327942
3246.0	0.0004405245469058527	0.03222435340285301	0.03292744979262352	1.3805180788040161
3247.0	0.00044784614699139866	0.03184382990002632	0.032893870025873184	1.3776241540908813
3248.0	0.0003695905226108118	0.0329362116754055	0.033855192363262177	1.3790010213851929
3249.0	0.00032917642610028237	0.031107718124985695	0.0336342416703701	1.3816388845443726
3250.0	0.00030497746949447103	0.033044129610061646	0.03451947495341301	1.3793964385986328
3251.0	0.00025623089478935375	0.031584735959768295	0.033664461225271225	1.3784810304641724
3252.0	0.00027723133871698644	0.03288663551211357	0.03445430099964142	1.3793632984161377
3253.0	0.0002972595796081019	0.032216303050518036	0.03361707553267479	1.3838003873825073
3254.0	0.00029734870980656337	0.031589657068252563	0.03248598799109459	1.3792117834091187
3255.0	0.0003560671124548193	0.03346961364150047	0.03523114696145058	1.381378173828125
3256.0	0.0005627538234669975	0.03202738240361214	0.0339696891605854	1.3827227354049683
3257.0	0.0003256003762749207	0.031827040016651154	0.03421414643526077	1.379558801651001
3258.0	0.0003113864517515018	0.0320173017680645	0.033496517688035965	1.382062315940857
3259.0	0.00030529137379404976	0.031819917261600494	0.035088665783405304	1.3822592496871948
3260.0	0.00030555247741454074	0.03222040459513664	0.03406553342938423	1.3873151540756226
3261.0	0.00033428716905270516	0.032187122851610184	0.03602990880608559	1.3773163557052612
3262.0	0.00029612481971870864	0.03263885900378227	0.03409459441900253	1.3797637224197388
3263.0	0.00030452920658309134	0.031462132930755615	0.03576257452368736	1.3791213035583496
3264.0	0.00035702915717658753	0.032042816281318665	0.03340994566679001	1.3786022663116455
3265.0	0.00029216495959601775	0.032633017748594284	0.03536435216665268	1.3783336877822876
3266.0	0.0003128914312535633	0.03257954120635986	0.03189420327544212	1.374727487564087
