epoch	train	val	solvent	solute
4972.0	0.5337509186670123	0.5182918310165405	0.14899253845214844	2.4066884517669678
4973.0	0.5328185099983552	0.5172848701477051	0.14848214387893677	2.4071643352508545
4974.0	0.5286870426041179	0.5191637277603149	0.14724649488925934	2.4045515060424805
4975.0	0.5271170558402427	0.5192814469337463	0.1480136513710022	2.405421495437622
4976.0	0.5285037257683971	0.5184685587882996	0.14985665678977966	2.4058146476745605
4977.0	0.5290531559876314	0.5185526609420776	0.147271066904068	2.407493829727173
4978.0	0.5269209818584929	0.5167144536972046	0.14944759011268616	2.4062774181365967
4979.0	0.5319255209894197	0.5178930163383484	0.1489666998386383	2.4078853130340576
4980.0	0.5315325724104445	0.5183757543563843	0.149389386177063	2.4071903228759766
4981.0	0.5357461152253328	0.5207545757293701	0.14814043045043945	2.4064950942993164
4982.0	0.5359291775236404	0.5187122225761414	0.1486484408378601	2.406694173812866
4983.0	0.5299508107682664	0.5201058983802795	0.14547382295131683	2.4059011936187744
4984.0	0.5279803194767023	0.5188027620315552	0.1472390592098236	2.407748222351074
4985.0	0.5312522560761018	0.5196563601493835	0.14887817203998566	2.4057047367095947
4986.0	0.5337042990745621	0.5194758176803589	0.14681309461593628	2.4068655967712402
4987.0	0.5320065451817678	0.520609974861145	0.1474732756614685	2.4052202701568604
4988.0	0.5286268349747879	0.5194973945617676	0.14704450964927673	2.4051928520202637
4989.0	0.5297220943255819	0.5168851613998413	0.14852693676948547	2.4060370922088623
4990.0	0.5310271295079899	0.5189225077629089	0.1485854983329773	2.4065985679626465
4991.0	0.531664442413348	0.5181635618209839	0.14798586070537567	2.4056692123413086
4992.0	0.535052413312496	0.5191170573234558	0.14792340993881226	2.4056437015533447
4993.0	0.5291229003601253	0.5167024731636047	0.14945407211780548	2.4061319828033447
4994.0	0.5309019430744725	0.5185752511024475	0.14916659891605377	2.4051966667175293
4995.0	0.5292930950633502	0.5200104117393494	0.14764712750911713	2.405768871307373
4996.0	0.5320165534358666	0.5197182893753052	0.148623526096344	2.4055511951446533
4997.0	0.5312212423182179	0.5187222361564636	0.14767493307590485	2.4057247638702393
4998.0	0.5300353794221244	0.518058717250824	0.15018542110919952	2.408337354660034
4999.0	0.5289645298728517	0.5199151039123535	0.14624539017677307	2.4058144092559814
5000.0	0.5292028273504528	0.5183864235877991	0.14916002750396729	2.4063501358032227
5001.0	0.5287634929722018	0.5190221667289734	0.14838510751724243	2.403954267501831
5002.0	0.5274469346456286	0.5191259384155273	0.14658591151237488	2.4065780639648438
5003.0	0.5360518454944716	0.5191068053245544	0.14725260436534882	2.4061601161956787
5004.0	0.5294010867657625	0.5180777311325073	0.14836758375167847	2.4064624309539795
5005.0	0.5277841591540678	0.518900990486145	0.14856788516044617	2.4053478240966797
5006.0	0.529933082293511	0.5172802805900574	0.14802174270153046	2.405684471130371
5007.0	0.5324144968910823	0.5200389623641968	0.1463518589735031	2.406419515609741
5008.0	0.5316552650500997	0.5178670883178711	0.14807286858558655	2.4052319526672363
5009.0	0.5273999343683691	0.519730269908905	0.14701107144355774	2.406571388244629
5010.0	0.5278513452573639	0.52029949426651	0.14660975337028503	2.408486843109131
5011.0	0.5301777583441266	0.5195837616920471	0.1454300582408905	2.4049479961395264
5012.0	0.533184908755312	0.5175951719284058	0.14901390671730042	2.4064574241638184
5013.0	0.5318382847386203	0.5189492702484131	0.1488504260778427	2.4082372188568115
5014.0	0.5265653499219783	0.5187466144561768	0.14798521995544434	2.407005548477173
5015.0	0.5304855820993898	0.5200908780097961	0.1482515037059784	2.4063031673431396
5016.0	0.5345172282179127	0.5184323191642761	0.14736880362033844	2.4063210487365723
5017.0	0.5306290750430654	0.5185259580612183	0.14634357392787933	2.4062440395355225
5018.0	0.5258769764751634	0.5169814229011536	0.14899708330631256	2.406996488571167
5019.0	0.5315578231946081	0.5187813639640808	0.1498049646615982	2.40462327003479
5020.0	0.5306667774162315	0.5171033143997192	0.1487516462802887	2.405296564102173
5021.0	0.530513229684084	0.518915057182312	0.14809894561767578	2.4069180488586426
5022.0	0.5260193060595172	0.5188568234443665	0.14835435152053833	2.406296491622925
5023.0	0.5281134027372312	0.5189570784568787	0.14833615720272064	2.4047493934631348
5024.0	0.5273631329679405	0.5185009837150574	0.14820605516433716	2.404611587524414
5025.0	0.5356737895967819	0.5174700021743774	0.1472170650959015	2.40622878074646
5026.0	0.5290844607255096	0.518426775932312	0.14767982065677643	2.4073495864868164
5027.0	0.5301319651572862	0.5182642340660095	0.14479729533195496	2.4059321880340576
5028.0	0.5320832758773992	0.5199493765830994	0.14619168639183044	2.4090471267700195
5029.0	0.5318062203130884	0.5188094973564148	0.14685995876789093	2.406693458557129
5030.0	0.5299064416453672	0.5166738033294678	0.14642299711704254	2.4067397117614746
5031.0	0.5332912667087777	0.5193743109703064	0.15023401379585266	2.405445098876953
5032.0	0.5298752423106468	0.5176271796226501	0.14865632355213165	2.4059641361236572
5033.0	0.5296941238035531	0.5179021954536438	0.1491609513759613	2.4071366786956787
5034.0	0.5311605900893976	0.5180739760398865	0.14832626283168793	2.4074831008911133
5035.0	0.5290125634374512	0.5200796127319336	0.1478857845067978	2.407010316848755
5036.0	0.5295188506864786	0.5175624489784241	0.14599475264549255	2.404243230819702
5037.0	0.5341409798722488	0.5183324217796326	0.14877131581306458	2.4064154624938965
5038.0	0.5287626121830478	0.5180916786193848	0.1469193398952484	2.403461217880249
5039.0	0.5270285676466164	0.5181841850280762	0.14966851472854614	2.4049394130706787
5040.0	0.5252555194565438	0.5185364484786987	0.14679202437400818	2.4080023765563965
5041.0	0.5321554052766668	0.5191540122032166	0.14380215108394623	2.4058406352996826
5042.0	0.533419832210552	0.5185109972953796	0.14833468198776245	2.4078757762908936
5043.0	0.5319719034247647	0.5189208388328552	0.1480548232793808	2.4055843353271484
5044.0	0.5341367951426206	0.5206331014633179	0.14720071852207184	2.40627121925354
5045.0	0.531026816662447	0.518083393573761	0.14589489996433258	2.40529203414917
5046.0	0.5278745339520885	0.5179426074028015	0.14832432568073273	2.4051668643951416
5047.0	0.5302467391043814	0.5180810689926147	0.14746087789535522	2.406024694442749
5048.0	0.5343153110887638	0.5196499824523926	0.14721502363681793	2.4060397148132324
5049.0	0.527741151862394	0.518687903881073	0.14978691935539246	2.4093399047851562
5050.0	0.5303750225966429	0.5201712846755981	0.1491231918334961	2.4037344455718994
5051.0	0.5348591992323851	0.5184081792831421	0.14484499394893646	2.406311511993408
5052.0	0.5329800487475701	0.5180720686912537	0.14922884106636047	2.406949996948242
5053.0	0.5273097215996708	0.519507884979248	0.1473662555217743	2.4043936729431152
5054.0	0.5323069525914358	0.5195082426071167	0.14733237028121948	2.4059250354766846
5055.0	0.5286707701506438	0.5187207460403442	0.14714168012142181	2.4073026180267334
5056.0	0.5269614448973461	0.5198193192481995	0.1467483937740326	2.4059715270996094
5057.0	0.5293381952804933	0.5181784629821777	0.1474185734987259	2.4065587520599365
5058.0	0.5281981210859995	0.5189990401268005	0.146744504570961	2.4079885482788086
5059.0	0.5302875895559052	0.5172372460365295	0.14865268766880035	2.4048404693603516
5060.0	0.529106768070425	0.5179634094238281	0.1481463462114334	2.403862476348877
5061.0	0.5287154409059842	0.5207099318504333	0.14643552899360657	2.4067907333374023
5062.0	0.5239222636999347	0.5166501998901367	0.14898909628391266	2.406663656234741
5063.0	0.5250916153034836	0.5186546444892883	0.14815598726272583	2.407273054122925
5064.0	0.5298617675260963	0.5183507800102234	0.15008233487606049	2.4072701930999756
5065.0	0.5317969986580877	0.5175436735153198	0.14923593401908875	2.404834747314453
5066.0	0.5324785007160597	0.5172494649887085	0.14592765271663666	2.406142473220825
5067.0	0.5307085428568702	0.5189130902290344	0.14594878256320953	2.4069082736968994
5068.0	0.5295882519380546	0.5194144248962402	0.15011641383171082	2.4053051471710205
5069.0	0.5308425455917547	0.5202333927154541	0.146832674741745	2.4067749977111816
5070.0	0.5291728922929714	0.5182438492774963	0.14692790806293488	2.404898166656494
5071.0	0.5281601905262099	0.5182210803031921	0.14749139547348022	2.4056429862976074
5072.0	0.531098026587359	0.5171937942504883	0.14833788573741913	2.4059031009674072
5073.0	0.5323742782978504	0.5190011858940125	0.1480271965265274	2.406527519226074
5074.0	0.5287747189691668	0.5181137323379517	0.14862558245658875	2.4052200317382812
5075.0	0.5306638350982935	0.5180822014808655	0.1470898985862732	2.405099630355835
5076.0	0.5349781399681455	0.5180784463882446	0.1467132717370987	2.4032909870147705
5077.0	0.532703882942895	0.5189157724380493	0.14868928492069244	2.4062211513519287
5078.0	0.5332235855470329	0.5191773176193237	0.1469976305961609	2.4074811935424805
5079.0	0.5280840490790832	0.5201367139816284	0.14691172540187836	2.404735565185547
5080.0	0.5298321671797065	0.5201517939567566	0.14691756665706635	2.4073071479797363
5081.0	0.5274441980881105	0.5209806561470032	0.14535200595855713	2.4072837829589844
5082.0	0.5267514033152173	0.5187278985977173	0.14519189298152924	2.4042205810546875
5083.0	0.5321190445511429	0.5208719968795776	0.14821423590183258	2.4049367904663086
5084.0	0.5285262870900705	0.5197928547859192	0.14781853556632996	2.404381036758423
5085.0	0.5353147858805267	0.5177003741264343	0.14929182827472687	2.4062654972076416
5086.0	0.5270546526855612	0.5202168822288513	0.1474371999502182	2.40714430809021
5087.0	0.5277881869002695	0.5180643200874329	0.14564324915409088	2.406371593475342
5088.0	0.528460681473487	0.5194071531295776	0.14822572469711304	2.4066455364227295
5089.0	0.5283421197405708	0.5179844498634338	0.147151380777359	2.4059982299804688
5090.0	0.5320099421909877	0.5183745622634888	0.1481766402721405	2.4059882164001465
5091.0	0.5332238109303811	0.5202743411064148	0.14527882635593414	2.405545234680176
5092.0	0.53341937751927	0.5194078087806702	0.14854542911052704	2.405076742172241
5093.0	0.5313365180516229	0.5194591283798218	0.1511586308479309	2.406066417694092
5094.0	0.5304243630482687	0.5184423327445984	0.14869990944862366	2.405200719833374
5095.0	0.5322004488676454	0.519684910774231	0.14470401406288147	2.4064981937408447
5096.0	0.5308455484604429	0.5181191563606262	0.14875313639640808	2.405060291290283
5097.0	0.527554991384032	0.5192878246307373	0.1476655751466751	2.406412124633789
5098.0	0.5350919114639309	0.5199470520019531	0.1480032354593277	2.4072399139404297
5099.0	0.5330935348699122	0.5177242159843445	0.14996463060379028	2.4064724445343018
5100.0	0.5324786005126666	0.5203493237495422	0.14867739379405975	2.40606951713562
5101.0	0.5303019714803993	0.5199846029281616	0.14812836050987244	2.4061970710754395
5102.0	0.5298365492599281	0.5187641978263855	0.1474791169166565	2.40569806098938
5103.0	0.5304177288165308	0.5204565525054932	0.1466403603553772	2.4051833152770996
5104.0	0.5276839790590927	0.5170192122459412	0.14737167954444885	2.4060802459716797
5105.0	0.5353417270398014	0.5192861557006836	0.14596745371818542	2.4070417881011963
5106.0	0.5302848871983479	0.5171635150909424	0.14624875783920288	2.4064784049987793
5107.0	0.5328893005532562	0.5186595916748047	0.1482078731060028	2.404994487762451
5108.0	0.5297281578104333	0.5182814002037048	0.14583559334278107	2.4067513942718506
5109.0	0.5302105084508395	0.5189668536186218	0.14860163629055023	2.406459093093872
5110.0	0.5282110935235851	0.5172282457351685	0.14701911807060242	2.4062511920928955
5111.0	0.533976800437537	0.5196231007575989	0.14954163134098053	2.405402183532715
5112.0	0.5247059451489502	0.5183398723602295	0.1465112417936325	2.4059112071990967
5113.0	0.5291040393620782	0.517784833908081	0.14565472304821014	2.4062461853027344
5114.0	0.5335683839451488	0.5205767750740051	0.14768096804618835	2.406608819961548
5115.0	0.5314207222796692	0.5173265337944031	0.15071602165699005	2.405850648880005
5116.0	0.528335361604057	0.5190387964248657	0.14547182619571686	2.405363082885742
5117.0	0.5293801889077556	0.5189075469970703	0.1484042853116989	2.4068663120269775
5118.0	0.5248422134910732	0.5188648700714111	0.14971739053726196	2.4059548377990723
5119.0	0.5319709934815458	0.5217875838279724	0.1463765650987625	2.406789779663086
5120.0	0.532603875529689	0.5205875635147095	0.14562562108039856	2.404756784439087
5121.0	0.5301494598388672	0.5166559815406799	0.14773069322109222	2.40523362159729
5122.0	0.529991830537629	0.5186695456504822	0.14895999431610107	2.4069042205810547
5123.0	0.5348101553673046	0.5180926322937012	0.14844869077205658	2.4050233364105225
5124.0	0.5274715886124438	0.5187585949897766	0.1508340686559677	2.406456470489502
5125.0	0.535521385601028	0.517668604850769	0.1461232304573059	2.4055981636047363
5126.0	0.528102151510787	0.5191417336463928	0.1470981389284134	2.4053080081939697
5127.0	0.5300270094022128	0.5212655663490295	0.14850550889968872	2.4067437648773193
5128.0	0.5274660468171584	0.5171645283699036	0.14646950364112854	2.4062650203704834
5129.0	0.5341076175301724	0.5203878283500671	0.14848530292510986	2.4071085453033447
5130.0	0.5300598054826435	0.5180140137672424	0.14725933969020844	2.406219482421875
5131.0	0.5299483276268512	0.5179508924484253	0.14755986630916595	2.4055700302124023
5132.0	0.5286696421125929	0.518971860408783	0.14711061120033264	2.406721830368042
5133.0	0.5314091127946193	0.5179330110549927	0.14724749326705933	2.4044463634490967
5134.0	0.5311773048997416	0.5195222496986389	0.14754168689250946	2.4080021381378174
5135.0	0.5291107655412516	0.5199410319328308	0.14819540083408356	2.4056694507598877
5136.0	0.5267912636498435	0.5198149085044861	0.14748214185237885	2.407382011413574
5137.0	0.5298149786158073	0.518923819065094	0.14869944751262665	2.4083096981048584
5138.0	0.529806214455364	0.5194414854049683	0.1489865928888321	2.4061365127563477
5139.0	0.5331834572192713	0.5177759528160095	0.1488209366798401	2.4037725925445557
5140.0	0.5327062634844278	0.5170187950134277	0.1473555713891983	2.405287981033325
5141.0	0.5334012156581261	0.5175961852073669	0.1469961255788803	2.4034416675567627
5142.0	0.5306946487023086	0.5179680585861206	0.1464661955833435	2.408156394958496
5143.0	0.5335666436717343	0.517924427986145	0.14653772115707397	2.407956123352051
5144.0	0.5292931387944476	0.5198991894721985	0.14704713225364685	2.4054322242736816
5145.0	0.5364365787943415	0.5206566452980042	0.14778593182563782	2.4042091369628906
5146.0	0.5284063909980286	0.516679048538208	0.14889046549797058	2.4088006019592285
5147.0	0.5336122322194651	0.5207759141921997	0.15033753216266632	2.405796766281128
5148.0	0.5328318782584377	0.5168604850769043	0.14895159006118774	2.407351016998291
5149.0	0.5298839268580666	0.515082597732544	0.14959408342838287	2.4059433937072754
5150.0	0.5327658824259082	0.517266571521759	0.14620360732078552	2.4054484367370605
5151.0	0.5325523782379132	0.5200670957565308	0.14822517335414886	2.404662609100342
5152.0	0.5298450695354051	0.5196529030799866	0.1474522054195404	2.406630277633667
5153.0	0.5312294155481911	0.5171124339103699	0.14515317976474762	2.4073057174682617
5154.0	0.5349395444714133	0.5191171169281006	0.14634622633457184	2.407498359680176
5155.0	0.5319961343773107	0.5191580653190613	0.14682601392269135	2.406240701675415
5156.0	0.5331213646675124	0.5177308917045593	0.14587610960006714	2.4045350551605225
5157.0	0.5311999290147856	0.5169345736503601	0.14579814672470093	2.4072017669677734
5158.0	0.5287538900717366	0.5187534689903259	0.15030215680599213	2.407435417175293
5159.0	0.5310679900513054	0.5175140500068665	0.14790873229503632	2.4040944576263428
5160.0	0.5295624012529394	0.5175504088401794	0.1462194323539734	2.405338764190674
5161.0	0.5304600403352319	0.5180062055587769	0.14668266475200653	2.4033334255218506
5162.0	0.5331013795559999	0.5173186659812927	0.14535608887672424	2.4059059619903564
5163.0	0.5294661031338413	0.5200175642967224	0.14773373305797577	2.407400369644165
5164.0	0.5310589612616573	0.5162460207939148	0.1479296088218689	2.407163619995117
5165.0	0.5338135662673151	0.5179306268692017	0.1477147936820984	2.407531976699829
5166.0	0.5289244049090207	0.5175056457519531	0.1469251960515976	2.409212827682495
5167.0	0.5295478012336134	0.5183585286140442	0.14819960296154022	2.4068782329559326
5168.0	0.529690153244171	0.5187296867370605	0.1473410576581955	2.405566453933716
5169.0	0.5287310753339602	0.5187858939170837	0.14886048436164856	2.4035563468933105
5170.0	0.5284906451243783	0.5186036825180054	0.1480177491903305	2.4069461822509766
5171.0	0.5299776975439969	0.5182958245277405	0.14745169878005981	2.4050235748291016
5172.0	0.5330253805152674	0.5182256698608398	0.14674586057662964	2.404926061630249
5173.0	0.533379926462863	0.5214670300483704	0.1452653706073761	2.406240940093994
5174.0	0.5333466392485693	0.5177356004714966	0.14751645922660828	2.4056363105773926
5175.0	0.530482227699957	0.5184707045555115	0.1472385972738266	2.4067084789276123
5176.0	0.528133165829326	0.518248438835144	0.14610475301742554	2.406184196472168
5177.0	0.5288886743598233	0.5201617479324341	0.14673981070518494	2.403832197189331
5178.0	0.5259935781578678	0.5173890590667725	0.14712339639663696	2.4080514907836914
5179.0	0.5291341829832549	0.5180783867835999	0.14750084280967712	2.403993606567383
5180.0	0.5323613081028853	0.5200589895248413	0.1474606990814209	2.4033870697021484
5181.0	0.5308846311664526	0.521124005317688	0.14773407578468323	2.4038045406341553
5182.0	0.5287075126822873	0.5180420279502869	0.14685915410518646	2.406573534011841
5183.0	0.5339045454515281	0.5204471945762634	0.14429564774036407	2.4058358669281006
5184.0	0.5301804349115496	0.5198047757148743	0.14733903110027313	2.406336784362793
5185.0	0.5290009421786444	0.5176600813865662	0.1473032683134079	2.4067347049713135
5186.0	0.5313393151598913	0.5193303227424622	0.1476117968559265	2.4047787189483643
5187.0	0.5320791651542435	0.5189321041107178	0.14693032205104828	2.4039933681488037
5188.0	0.5300519013671158	0.5189217925071716	0.1450425088405609	2.4066054821014404
5189.0	0.5278501258325324	0.5170561671257019	0.14873847365379333	2.407034158706665
5190.0	0.5284175267295231	0.5183446407318115	0.1459553837776184	2.4043688774108887
5191.0	0.5276355676129592	0.5197741985321045	0.14517071843147278	2.4063589572906494
5192.0	0.528269156647177	0.5195246338844299	0.1481485515832901	2.4069230556488037
5193.0	0.5305484051847373	0.5201241970062256	0.14745502173900604	2.4076287746429443
5194.0	0.5307350248396221	0.5189334154129028	0.14569354057312012	2.4075331687927246
5195.0	0.5313232092209804	0.5178289413452148	0.14726291596889496	2.407569169998169
5196.0	0.527396466155952	0.5195246934890747	0.1456107646226883	2.406857967376709
5197.0	0.5297207403435278	0.5181990265846252	0.14643891155719757	2.4059109687805176
5198.0	0.5326396542952244	0.5178903937339783	0.14555054903030396	2.4027390480041504
5199.0	0.5334742006170686	0.5184824466705322	0.14707493782043457	2.4040443897247314
5200.0	0.5310934488385092	0.5192334055900574	0.14929120242595673	2.4078006744384766
5201.0	0.5288223326031003	0.5180031657218933	0.14886315166950226	2.40564227104187
5202.0	0.5300419979555197	0.5192817449569702	0.1463567316532135	2.406062126159668
5203.0	0.5315178765190972	0.5185046792030334	0.14801038801670074	2.4067647457122803
5204.0	0.5291926974341983	0.5185449719429016	0.1483495533466339	2.407247304916382
5205.0	0.5334630604003332	0.5177893042564392	0.1477053314447403	2.4053099155426025
5206.0	0.5346681330219428	0.5189211964607239	0.14772929251194	2.4050705432891846
5207.0	0.5312239811183563	0.5203062295913696	0.15034133195877075	2.4073407649993896
5208.0	0.5304348276756148	0.5185286998748779	0.1485547125339508	2.4071125984191895
5209.0	0.5336884375812726	0.5171996355056763	0.1461324393749237	2.408662796020508
5210.0	0.5289001565761667	0.5200339555740356	0.14769481122493744	2.406303882598877
5211.0	0.5285356595612918	0.5206644535064697	0.14607326686382294	2.4078361988067627
5212.0	0.5303739153028305	0.5197364687919617	0.14478036761283875	2.4063942432403564
5213.0	0.529792535592359	0.5190443992614746	0.14761517941951752	2.407883644104004
5214.0	0.5249818463244206	0.5165494084358215	0.1466062068939209	2.407036781311035
5215.0	0.5245993847989951	0.5182651877403259	0.14800786972045898	2.40649676322937
5216.0	0.5296164786794618	0.519966185092926	0.1474282592535019	2.406212568283081
5217.0	0.5263749615435457	0.5187294483184814	0.14582201838493347	2.405897617340088
5218.0	0.5316839268598607	0.5164457559585571	0.14963875710964203	2.4043924808502197
5219.0	0.5318860262019154	0.5181521773338318	0.14872926473617554	2.4072327613830566
5220.0	0.5311147391550826	0.522776186466217	0.14665594696998596	2.4052793979644775
5221.0	0.5357380317001746	0.5208069086074829	0.14761632680892944	2.4048798084259033
5222.0	0.533420996691184	0.5177162289619446	0.1431272178888321	2.4057395458221436
5223.0	0.5296970582723197	0.5166258811950684	0.1482163518667221	2.4038305282592773
5224.0	0.52883512282778	0.5192230343818665	0.14652647078037262	2.405620813369751
5225.0	0.5297262448552494	0.5204111933708191	0.14948493242263794	2.405259132385254
5226.0	0.5342663081515052	0.5188806056976318	0.14641346037387848	2.404313802719116
5227.0	0.5309648222253296	0.518934965133667	0.1483510434627533	2.4064581394195557
5228.0	0.528062357333462	0.5189744830131531	0.14781814813613892	2.407975673675537
5229.0	0.5366324806549772	0.5185422301292419	0.14842423796653748	2.4053523540496826
5230.0	0.5296355465592391	0.5175930857658386	0.14911526441574097	2.4052889347076416
5231.0	0.5316471198528813	0.5182473063468933	0.14771617949008942	2.404740333557129
5232.0	0.5286790033707123	0.5191898941993713	0.14720556139945984	2.408501148223877
5233.0	0.53433525919704	0.5200074911117554	0.14690397679805756	2.4077653884887695
5234.0	0.528743671011322	0.5195168256759644	0.147650346159935	2.404984951019287
5235.0	0.5300693298913954	0.5192657709121704	0.14770622551441193	2.407036066055298
5236.0	0.5287443460400563	0.5187714695930481	0.14812254905700684	2.4073433876037598
5237.0	0.525575000913195	0.5177939534187317	0.146284282207489	2.406033992767334
5238.0	0.5284596577172838	0.5180323123931885	0.1490609496831894	2.404418468475342
5239.0	0.5327955747197335	0.5183685421943665	0.1495802104473114	2.4059677124023438
5240.0	0.5319884747074044	0.5174112915992737	0.14581045508384705	2.405517339706421
5241.0	0.5322463609133659	0.517880916595459	0.14526081085205078	2.404829263687134
5242.0	0.5374971846143755	0.5200366377830505	0.14762172102928162	2.4069371223449707
5243.0	0.5315393630649538	0.5187603235244751	0.1474560797214508	2.405870199203491
5244.0	0.529858888562184	0.5179435014724731	0.1471463292837143	2.40590763092041
5245.0	0.5331175051178391	0.519834041595459	0.14893832802772522	2.4039735794067383
5246.0	0.53281977932149	0.5183011293411255	0.14674612879753113	2.406036376953125
5247.0	0.5284898747842779	0.5204476714134216	0.14568743109703064	2.4061152935028076
5248.0	0.5332856517480024	0.5205309391021729	0.14894813299179077	2.406402111053467
5249.0	0.5313917863095668	0.5185130834579468	0.1468091607093811	2.4078140258789062
5250.0	0.5291998962456167	0.5168918967247009	0.14656826853752136	2.4059855937957764
5251.0	0.5326124771001548	0.5181366205215454	0.14753954112529755	2.4044833183288574
5252.0	0.5275668985769372	0.5172861218452454	0.14715683460235596	2.405674457550049
5253.0	0.5284273180101003	0.5173417925834656	0.14659032225608826	2.4065327644348145
5254.0	0.532014628706926	0.5188348889350891	0.14751587808132172	2.4056999683380127
5255.0	0.5310600438866455	0.5186917185783386	0.14876486361026764	2.4080443382263184
5256.0	0.530172998943026	0.5199698209762573	0.1434997171163559	2.4061105251312256
5257.0	0.5302500049203092	0.5171103477478027	0.146255224943161	2.406874895095825
5258.0	0.5323202176909808	0.5198523998260498	0.14842809736728668	2.4037718772888184
5259.0	0.5259632719467137	0.5178040862083435	0.14821286499500275	2.404606819152832
5260.0	0.5381039182695482	0.5166056752204895	0.1476898491382599	2.405259132385254
5261.0	0.5289045577186616	0.518199622631073	0.14534719288349152	2.4047229290008545
5262.0	0.5302018418443827	0.5181147456169128	0.14693711698055267	2.4051918983459473
5263.0	0.5276440222917901	0.5179838538169861	0.14926773309707642	2.405565023422241
5264.0	0.5267946556131676	0.517550528049469	0.1478295475244522	2.4064393043518066
5265.0	0.5296033873829962	0.5165433287620544	0.1483035534620285	2.407262086868286
5266.0	0.5302801597545878	0.5185723900794983	0.14774347841739655	2.407047986984253
5267.0	0.531731385752988	0.5197539329528809	0.14662764966487885	2.405484676361084
5268.0	0.5314013914526525	0.5178300738334656	0.14756032824516296	2.405219316482544
5269.0	0.5311625333199566	0.5202316045761108	0.14245378971099854	2.4076948165893555
5270.0	0.5336824716504078	0.5183191299438477	0.14845973253250122	2.4058175086975098
5271.0	0.5299401583214636	0.5198265314102173	0.14598225057125092	2.40421199798584
5272.0	0.5308878796020723	0.519594669342041	0.14600512385368347	2.405959129333496
5273.0	0.5270041656942664	0.520192563533783	0.1465783417224884	2.4074442386627197
5274.0	0.5280205195683161	0.5207667946815491	0.1483030468225479	2.4050252437591553
5275.0	0.5293203249599988	0.5193047523498535	0.1491328775882721	2.405855655670166
5276.0	0.5304601143417045	0.5185149312019348	0.14564158022403717	2.4070701599121094
5277.0	0.5290029751140184	0.5191758871078491	0.14788521826267242	2.4071340560913086
5278.0	0.5284621963635534	0.5189398527145386	0.14503563940525055	2.4067318439483643
5279.0	0.5310504538812475	0.5203513503074646	0.15020862221717834	2.4056637287139893
5280.0	0.5283728492463217	0.5196442604064941	0.14790083467960358	2.4063899517059326
5281.0	0.528792002283777	0.5183027386665344	0.1463659107685089	2.4057931900024414
5282.0	0.5347162904913183	0.5174347758293152	0.1452663540840149	2.407536029815674
5283.0	0.5354661072512923	0.5163770914077759	0.14737515151500702	2.404512643814087
5284.0	0.5282972785460816	0.5178265571594238	0.1465766280889511	2.4071383476257324
5285.0	0.5301283018368963	0.5190353989601135	0.14751188457012177	2.4070942401885986
5286.0	0.5322575241169601	0.5180994272232056	0.14822162687778473	2.4087727069854736
5287.0	0.5321833561757675	0.5194647908210754	0.1448167860507965	2.4062373638153076
5288.0	0.5285898620139003	0.5187601447105408	0.14531303942203522	2.4074156284332275
5289.0	0.5359301177422345	0.5184677243232727	0.1477370709180832	2.4041402339935303
5290.0	0.5283589405147276	0.5170832276344299	0.14632323384284973	2.4067771434783936
5291.0	0.5328820299779857	0.5190168619155884	0.1463022083044052	2.406182050704956
5292.0	0.5246521659909382	0.5203651785850525	0.14707420766353607	2.407892942428589
5293.0	0.5320992343640202	0.5186111927032471	0.14608119428157806	2.405740261077881
5294.0	0.5315532090031772	0.5184930562973022	0.14606915414333344	2.407513380050659
5295.0	0.5269078787882703	0.5180783271789551	0.14879319071769714	2.4054501056671143
5296.0	0.5276563550219123	0.5210959911346436	0.1480991691350937	2.406572103500366
5297.0	0.5340198862209241	0.5190909504890442	0.14781823754310608	2.406323194503784
5298.0	0.5275879679954031	0.5192844271659851	0.14790081977844238	2.4074089527130127
5299.0	0.5300618754212538	0.5197954177856445	0.14847148954868317	2.404292106628418
5300.0	0.5296340182134504	0.517434298992157	0.14798018336296082	2.406508445739746
5301.0	0.5285598131434347	0.5164228081703186	0.14575187861919403	2.405181407928467
5302.0	0.5325459508879055	0.5194919109344482	0.14869190752506256	2.4084556102752686
5303.0	0.5252051064717216	0.5178889036178589	0.1469845473766327	2.4021096229553223
5304.0	0.5312504317044231	0.5190250277519226	0.1475590169429779	2.4057350158691406
5305.0	0.534225295670659	0.517774760723114	0.14816468954086304	2.404390573501587
5306.0	0.5250841838202008	0.5180292129516602	0.14681202173233032	2.4033260345458984
5307.0	0.5349871984725136	0.5180470943450928	0.14714963734149933	2.408376455307007
5308.0	0.5287088061135913	0.5179865956306458	0.14869044721126556	2.4068398475646973
5309.0	0.5249072349050478	0.5215169191360474	0.14667049050331116	2.405972480773926
5310.0	0.529964113992358	0.5182518362998962	0.148018017411232	2.406019687652588
5311.0	0.5309001130962427	0.5179535150527954	0.14909934997558594	2.4076974391937256
5312.0	0.529398590168625	0.5197330117225647	0.14788854122161865	2.406306266784668
5313.0	0.532715718371948	0.5187270045280457	0.14870387315750122	2.406752109527588
5314.0	0.5292690777203954	0.5177119374275208	0.14504288136959076	2.4047675132751465
5315.0	0.5338069673568483	0.5167968273162842	0.14870774745941162	2.407402515411377
5316.0	0.5270739128700359	0.5195838809013367	0.14788269996643066	2.4047954082489014
5317.0	0.5288066449128902	0.5176432132720947	0.1486230045557022	2.4080803394317627
