epoch	train	val	solvent	solute
8153.0	0.5474648741958142	0.5716757774353027	0.15999144315719604	2.414015293121338
8154.0	0.5490000801602228	0.5660293102264404	0.1586875170469284	2.425239324569702
8155.0	0.5497163904897611	0.5640271902084351	0.16212433576583862	2.4107117652893066
8156.0	0.5510769316478732	0.5674644708633423	0.15937310457229614	2.4181201457977295
8157.0	0.5500770290762729	0.5658827424049377	0.1597009003162384	2.4153409004211426
8158.0	0.5495881400761501	0.5686484575271606	0.16542458534240723	2.4187285900115967
8159.0	0.5498948559769458	0.571697473526001	0.15970128774642944	2.4111969470977783
8160.0	0.5460574785307671	0.574269711971283	0.16179312765598297	2.4135308265686035
8161.0	0.549259896701676	0.5685296058654785	0.15663282573223114	2.419443130493164
8162.0	0.5509580537054835	0.5709006786346436	0.16131475567817688	2.415762424468994
8163.0	0.5503664134461203	0.5707364678382874	0.159028559923172	2.4174113273620605
8164.0	0.5497815273986852	0.5681411623954773	0.1604318469762802	2.4296317100524902
8165.0	0.5490562460269738	0.5770679712295532	0.1635473668575287	2.4218075275421143
8166.0	0.5475372026276406	0.5696637034416199	0.1637302041053772	2.4166595935821533
8167.0	0.5482952514863729	0.5712099671363831	0.16017505526542664	2.4193248748779297
8168.0	0.5489215559289429	0.5686827898025513	0.15500622987747192	2.421349048614502
8169.0	0.5477145440013601	0.5721864104270935	0.15880005061626434	2.4207985401153564
8170.0	0.5483836443686331	0.5732579231262207	0.16234955191612244	2.423212766647339
8171.0	0.55066089304947	0.5696989893913269	0.1608121395111084	2.4171087741851807
8172.0	0.5496256927544058	0.5699008107185364	0.16150720417499542	2.4158072471618652
8173.0	0.548177383283809	0.5646107196807861	0.15680624544620514	2.4250121116638184
8174.0	0.5491864150023195	0.5726558566093445	0.1592336744070053	2.4209389686584473
8175.0	0.5465314877446716	0.5764365196228027	0.16179969906806946	2.412402629852295
8176.0	0.54910612134356	0.5746182799339294	0.15879419445991516	2.4189770221710205
8177.0	0.5493001270686648	0.5675480961799622	0.1584194451570511	2.4101598262786865
8178.0	0.5490168297311827	0.570449948310852	0.16004769504070282	2.4288992881774902
8179.0	0.5484278464163141	0.5676719546318054	0.15654923021793365	2.420461416244507
8180.0	0.5491989910567528	0.5728916525840759	0.16103595495224	2.412828207015991
8181.0	0.5477050633237055	0.5685768127441406	0.15663105249404907	2.423383951187134
8182.0	0.5465552903567252	0.568536639213562	0.1591942459344864	2.420659065246582
8183.0	0.5472244692157116	0.5685178637504578	0.15914767980575562	2.409766674041748
8184.0	0.5486587337155261	0.5674439072608948	0.15730217099189758	2.420459270477295
8185.0	0.5485940688781917	0.5677188038825989	0.16043034195899963	2.4192471504211426
8186.0	0.5490277574596372	0.5756296515464783	0.16026221215724945	2.4208343029022217
8187.0	0.5507454067591286	0.5665820240974426	0.16054238379001617	2.4264135360717773
8188.0	0.54995777773759	0.569303572177887	0.16173312067985535	2.4225783348083496
8189.0	0.5508083425361503	0.5751309394836426	0.1599370688199997	2.422557830810547
8190.0	0.5492083640886292	0.5669780373573303	0.1598065197467804	2.4220917224884033
8191.0	0.5485998374584631	0.5726622939109802	0.15978661179542542	2.420289993286133
8192.0	0.5482445133215956	0.5739588737487793	0.15991449356079102	2.4255154132843018
8193.0	0.5508916900832116	0.5752431154251099	0.1599980741739273	2.420642137527466
8194.0	0.5498365203749777	0.5664687156677246	0.1587601751089096	2.4184868335723877
8195.0	0.5478086264115232	0.5705248117446899	0.1564020812511444	2.4227561950683594
8196.0	0.5473677620055184	0.5781150460243225	0.16086851060390472	2.426755666732788
8197.0	0.5480334367701616	0.5712361931800842	0.1597663015127182	2.414010763168335
8198.0	0.5491993739841827	0.5689096450805664	0.16028019785881042	2.4143943786621094
8199.0	0.548439928533609	0.568488359451294	0.1596686989068985	2.41410756111145
8200.0	0.5486923472310851	0.5756407976150513	0.15750011801719666	2.4209704399108887
8201.0	0.5504856490864605	0.5681483149528503	0.16019795835018158	2.4136884212493896
8202.0	0.547672055315649	0.5682871341705322	0.15952618420124054	2.416050672531128
8203.0	0.5482044461052394	0.572297215461731	0.16029389202594757	2.4253149032592773
8204.0	0.5500362156279853	0.5713120102882385	0.15952110290527344	2.4138808250427246
8205.0	0.5487284438880593	0.5692466497421265	0.1625116616487503	2.4186980724334717
8206.0	0.5505947032302776	0.5685468912124634	0.15899522602558136	2.413486957550049
8207.0	0.5490669427655291	0.5713562369346619	0.15736402571201324	2.416835308074951
8208.0	0.5477468680102008	0.5704916715621948	0.1595463752746582	2.413562059402466
8209.0	0.5479955488201592	0.5673425197601318	0.1602535992860794	2.4155654907226562
8210.0	0.5492955655788128	0.5699872374534607	0.16011938452720642	2.4268391132354736
8211.0	0.5479436719648842	0.5672376751899719	0.15854953229427338	2.4148447513580322
8212.0	0.5490306588497532	0.5705770254135132	0.16212941706180573	2.421725034713745
8213.0	0.5498553516583048	0.5694118142127991	0.1604810506105423	2.4143335819244385
8214.0	0.5472407568068731	0.5673496127128601	0.16043679416179657	2.414318323135376
8215.0	0.5490881663641461	0.5687071681022644	0.16230933368206024	2.4216415882110596
8216.0	0.5501751358687071	0.5649572014808655	0.1565639078617096	2.412193536758423
8217.0	0.5482752153552468	0.5691983699798584	0.16410325467586517	2.417853832244873
8218.0	0.5482332329410865	0.5705196857452393	0.16365718841552734	2.41787052154541
8219.0	0.5490751333758104	0.5710932612419128	0.15914757549762726	2.4197518825531006
8220.0	0.5513601078838548	0.571692705154419	0.1604306697845459	2.4096875190734863
8221.0	0.5478906827699009	0.5685213804244995	0.1608952134847641	2.4130232334136963
8222.0	0.5484328990400293	0.5656208395957947	0.1568480283021927	2.4199106693267822
8223.0	0.5471268423440385	0.5700345039367676	0.1533864438533783	2.4158496856689453
8224.0	0.5482749344670443	0.5706610083580017	0.159635990858078	2.4182565212249756
8225.0	0.5465592951160679	0.5767670273780823	0.1581614762544632	2.4121251106262207
8226.0	0.548811102950664	0.5665173530578613	0.15461085736751556	2.416261911392212
8227.0	0.547489387157873	0.5671548247337341	0.15888676047325134	2.4170081615448
8228.0	0.549305629337766	0.5655487179756165	0.15638089179992676	2.418142080307007
8229.0	0.5502311116733809	0.5732857584953308	0.1613146960735321	2.4114136695861816
8230.0	0.5484081236913861	0.569438099861145	0.15876612067222595	2.4226746559143066
8231.0	0.5498114714266482	0.5624083876609802	0.16021902859210968	2.4177513122558594
8232.0	0.5484461932936393	0.5685169696807861	0.15994912385940552	2.422778606414795
8233.0	0.5475273625700702	0.568682074546814	0.1636027991771698	2.4153432846069336
8234.0	0.549550744381321	0.5678171515464783	0.16179034113883972	2.411022663116455
8235.0	0.5465763894899112	0.570841908454895	0.1591658741235733	2.412984848022461
8236.0	0.5506225801229057	0.5722699165344238	0.15958192944526672	2.4139859676361084
8237.0	0.5505218965596553	0.5720549821853638	0.16176775097846985	2.4104418754577637
8238.0	0.54747380038558	0.5675626397132874	0.15800602734088898	2.4178831577301025
8239.0	0.5491961692796603	0.5697365403175354	0.1615496724843979	2.4163811206817627
8240.0	0.5470634193577394	0.5716928243637085	0.15984243154525757	2.4172167778015137
8241.0	0.5492080607742229	0.5714631080627441	0.16401125490665436	2.419806480407715
8242.0	0.5487830337533385	0.5713931918144226	0.16399994492530823	2.4144458770751953
8243.0	0.5480708313436805	0.566124677658081	0.1618119776248932	2.4197990894317627
8244.0	0.5498719616261459	0.568219006061554	0.1625773161649704	2.4161131381988525
8245.0	0.5500213717236931	0.5702800154685974	0.1569872945547104	2.412637710571289
8246.0	0.5481800744282646	0.5663846135139465	0.16167666018009186	2.421065092086792
8247.0	0.5490502632764562	0.570415735244751	0.15939448773860931	2.4160380363464355
8248.0	0.5487842559814453	0.5691989660263062	0.15374553203582764	2.419628858566284
8249.0	0.5481371747823689	0.5645321011543274	0.16019830107688904	2.4177613258361816
8250.0	0.5478244985572596	0.5661646127700806	0.15929585695266724	2.418455123901367
8251.0	0.5498194865518847	0.5776561498641968	0.15819762647151947	2.4150285720825195
8252.0	0.5495926998840368	0.5704067945480347	0.1564599722623825	2.4171993732452393
8253.0	0.5490344808355351	0.5726221203804016	0.1578350067138672	2.413489580154419
8254.0	0.5477847940847497	0.5702974200248718	0.1576661467552185	2.4174575805664062
8255.0	0.5489282647278083	0.5661382079124451	0.16295403242111206	2.4224867820739746
8256.0	0.5497901059822922	0.5710642337799072	0.16095498204231262	2.4180495738983154
8257.0	0.5492419837713942	0.5701408982276917	0.16048486530780792	2.4179751873016357
8258.0	0.5496344210329229	0.5665093660354614	0.15303315222263336	2.423095703125
8259.0	0.5474584395572902	0.5713699460029602	0.15462453663349152	2.413682222366333
8260.0	0.5468324675831915	0.5650913119316101	0.15856610238552094	2.4188101291656494
8261.0	0.5487225760718362	0.5688716173171997	0.16057342290878296	2.4144890308380127
8262.0	0.5487754346341823	0.5720818042755127	0.16232214868068695	2.420701026916504
8263.0	0.5463794532206253	0.5711297392845154	0.1600387841463089	2.417085886001587
8264.0	0.5484874765708964	0.5693856477737427	0.15730109810829163	2.4194090366363525
8265.0	0.5494376916453672	0.5699632167816162	0.16442666947841644	2.4095873832702637
8266.0	0.5499730555889257	0.5670573115348816	0.1576298326253891	2.4118435382843018
8267.0	0.5482211429746203	0.5718728303909302	0.15633568167686462	2.4200985431671143
8268.0	0.547801653544108	0.5720594525337219	0.15948008000850677	2.4198005199432373
8269.0	0.5473413282391045	0.5670376420021057	0.1595320999622345	2.4175760746002197
8270.0	0.5486742834845828	0.5721856355667114	0.1608826220035553	2.4107041358947754
8271.0	0.5481912735137849	0.5737612247467041	0.16176748275756836	2.424635648727417
8272.0	0.5483204002313092	0.5717103481292725	0.16017605364322662	2.419609546661377
8273.0	0.5494189702504386	0.5646135807037354	0.15459071099758148	2.4230730533599854
8274.0	0.5494960715390877	0.569157600402832	0.16159583628177643	2.4249069690704346
8275.0	0.5495379558386065	0.5627389550209045	0.1580880731344223	2.423851251602173
8276.0	0.5480443370265164	0.5666682124137878	0.1578897088766098	2.4148778915405273
8277.0	0.5497506235291999	0.568305253982544	0.16133373975753784	2.4103124141693115
8278.0	0.5488132934301198	0.5764843225479126	0.16004489362239838	2.4143166542053223
8279.0	0.5492674918962464	0.5633242726325989	0.16007068753242493	2.4166276454925537
8280.0	0.5492610135266249	0.5713803172111511	0.15763868391513824	2.4191505908966064
8281.0	0.5486126338503489	0.5685719847679138	0.16432468593120575	2.4159460067749023
8282.0	0.5480351792861965	0.5718744993209839	0.16101273894309998	2.42446231842041
8283.0	0.5509402338439475	0.5685475468635559	0.15781496465206146	2.419673204421997
8284.0	0.5471675442219621	0.5736103057861328	0.16384050250053406	2.4249155521392822
8285.0	0.5509071047343905	0.5750055909156799	0.16075243055820465	2.414271116256714
8286.0	0.547936249452083	0.5683656930923462	0.15811854600906372	2.4160265922546387
8287.0	0.5487932416006511	0.5693430304527283	0.15816763043403625	2.415454626083374
8288.0	0.5481590930326485	0.564582884311676	0.15597368776798248	2.423171043395996
8289.0	0.5503217303563678	0.5717822909355164	0.15889424085617065	2.410007953643799
8290.0	0.5495475178112499	0.5707372426986694	0.15883269906044006	2.4186975955963135
8291.0	0.5493585024771447	0.5687757134437561	0.1600215584039688	2.4192025661468506
8292.0	0.5489403709532723	0.572894811630249	0.15784980356693268	2.4235692024230957
8293.0	0.5475063525810444	0.5740172266960144	0.16089513897895813	2.4149749279022217
8294.0	0.5482878104719535	0.5617492198944092	0.15762002766132355	2.4158430099487305
8295.0	0.5492374817109823	0.5723894834518433	0.15933863818645477	2.4173502922058105
8296.0	0.5459802819307519	0.5707048177719116	0.1595885008573532	2.4095871448516846
8297.0	0.5499706963522865	0.5671785473823547	0.161355122923851	2.4211158752441406
8298.0	0.5501833236757129	0.5678906440734863	0.15937940776348114	2.412346601486206
8299.0	0.5486554875225267	0.5668954849243164	0.15926949679851532	2.416825294494629
8300.0	0.5497537362862867	0.5682848691940308	0.1594793200492859	2.4217848777770996
8301.0	0.5480620441963784	0.5685795545578003	0.16172051429748535	2.413489580154419
8302.0	0.5475585944227861	0.5692082047462463	0.1570746898651123	2.41698956489563
8303.0	0.5489577720054524	0.5721767544746399	0.16031967103481293	2.41947340965271
8304.0	0.5488407722576305	0.5717483162879944	0.16039198637008667	2.417325258255005
8305.0	0.5483608144931692	0.5721660256385803	0.15831948816776276	2.420729637145996
8306.0	0.5492738564528836	0.5693413615226746	0.15587517619132996	2.4181971549987793
8307.0	0.5484105087181598	0.5722282528877258	0.15862001478672028	2.4158108234405518
8308.0	0.5483395309044571	0.5662748217582703	0.1597616970539093	2.4184985160827637
8309.0	0.5487550430477262	0.5748034119606018	0.15979979932308197	2.417463779449463
8310.0	0.5466235731013869	0.5744871497154236	0.15938259661197662	2.4158096313476562
8311.0	0.551529193050647	0.5717698931694031	0.1554281860589981	2.4211223125457764
8312.0	0.5504438600983078	0.5664328336715698	0.16047659516334534	2.4147531986236572
8313.0	0.5481481748353306	0.5699286460876465	0.16025961935520172	2.4133996963500977
8314.0	0.5470918277513974	0.571334183216095	0.15870894491672516	2.412614583969116
8315.0	0.5478287460802584	0.5739125609397888	0.15982724726200104	2.414951801300049
8316.0	0.5481257912413223	0.5697301030158997	0.16255061328411102	2.4145684242248535
8317.0	0.5505404895645671	0.5663067698478699	0.1585059016942978	2.419513463973999
8318.0	0.5489487448977696	0.5680277347564697	0.16067954897880554	2.413943290710449
8319.0	0.5471213254979048	0.5691438913345337	0.15365363657474518	2.416240692138672
8320.0	0.5486024759013396	0.5637908577919006	0.16173125803470612	2.414508581161499
8321.0	0.5482018811081802	0.5671902298927307	0.1617012768983841	2.4114253520965576
8322.0	0.5476517853913484	0.5682548880577087	0.15955598652362823	2.420053005218506
8323.0	0.5492090576189816	0.5738788843154907	0.1608680784702301	2.4156742095947266
8324.0	0.5486246554168934	0.5658389925956726	0.16069643199443817	2.4104061126708984
8325.0	0.5469834475150044	0.5677553415298462	0.16250349581241608	2.4158082008361816
8326.0	0.5491392403613252	0.5655685663223267	0.16285060346126556	2.4205312728881836
8327.0	0.549356950583842	0.5723015666007996	0.15957611799240112	2.4158103466033936
8328.0	0.5503369969946016	0.5687212944030762	0.16048094630241394	2.419346332550049
8329.0	0.5484273592070367	0.56801438331604	0.15473362803459167	2.4129714965820312
8330.0	0.5478491438339207	0.56852126121521	0.15579110383987427	2.407963514328003
8331.0	0.5473464195480212	0.5676940679550171	0.1572045385837555	2.4171552658081055
8332.0	0.5496451609419206	0.5705539584159851	0.16134235262870789	2.4072322845458984
8333.0	0.5485514125566073	0.5691279768943787	0.15706780552864075	2.421677827835083
8334.0	0.5496780209370321	0.5638139247894287	0.1583099067211151	2.4109466075897217
8335.0	0.5504332452153964	0.571424126625061	0.16057994961738586	2.41121506690979
8336.0	0.5511491944830534	0.5662015080451965	0.15885081887245178	2.4131698608398438
8337.0	0.548241029410836	0.5688983798027039	0.1593705117702484	2.411827802658081
8338.0	0.549159517013487	0.5734428763389587	0.16062615811824799	2.413926601409912
8339.0	0.548775078057542	0.5685209035873413	0.16280008852481842	2.4173645973205566
8340.0	0.5478287606572909	0.5686783194541931	0.1588161587715149	2.4063518047332764
8341.0	0.5492929932932374	0.5664973258972168	0.16161498427391052	2.4201836585998535
8342.0	0.5485759905546571	0.5648757815361023	0.15865637362003326	2.415032148361206
8343.0	0.547683984934758	0.5660844445228577	0.16147968173027039	2.416411876678467
8344.0	0.5486513695108547	0.5708777904510498	0.15538389980793	2.41984486579895
8345.0	0.5467029231776216	0.566502034664154	0.15739242732524872	2.420321464538574
8346.0	0.5491045974830121	0.5731697678565979	0.15970325469970703	2.4155664443969727
8347.0	0.5483005261295056	0.570178747177124	0.15914694964885712	2.415904998779297
8348.0	0.5472797537326533	0.5672139525413513	0.15736760199069977	2.411229372024536
8349.0	0.5486701155746074	0.5687470436096191	0.15699130296707153	2.412338972091675
8350.0	0.549787925033973	0.5677626729011536	0.15652641654014587	2.4095871448516846
8351.0	0.5474956900424498	0.5645759105682373	0.15883615612983704	2.4132230281829834
8352.0	0.5499548236458951	0.5711832046508789	0.15967188775539398	2.4228405952453613
8353.0	0.5481059205034493	0.5699297189712524	0.1601223647594452	2.4148330688476562
8354.0	0.5506917145026564	0.5714840292930603	0.15762516856193542	2.4146504402160645
8355.0	0.5483121899980997	0.573699414730072	0.1625358760356903	2.4115750789642334
8356.0	0.5481998492941164	0.5679097175598145	0.15937043726444244	2.412299633026123
8357.0	0.5474771581489433	0.5667681694030762	0.15968966484069824	2.4204695224761963
8358.0	0.5485881040686372	0.5709843039512634	0.15853947401046753	2.416825294494629
8359.0	0.5496007794846093	0.5690593719482422	0.1558772772550583	2.418565273284912
8360.0	0.5485210564471497	0.5655032396316528	0.1562652885913849	2.4104273319244385
8361.0	0.5483412992106264	0.5645577907562256	0.15948404371738434	2.4123430252075195
8362.0	0.5490889271731099	0.571802020072937	0.16008147597312927	2.421128988265991
8363.0	0.5503892051970377	0.5658071041107178	0.160454660654068	2.4123752117156982
8364.0	0.5473375516663853	0.5693445801734924	0.16248799860477448	2.421412706375122
8365.0	0.549305729695028	0.5669162273406982	0.1564093381166458	2.408778429031372
8366.0	0.5477782063873847	0.571782648563385	0.15847064554691315	2.411721706390381
8367.0	0.5483440004468735	0.5719700455665588	0.15864409506320953	2.4218482971191406
8368.0	0.5490070221916078	0.5664077997207642	0.15895989537239075	2.4129552841186523
8369.0	0.5495405415799042	0.5684242248535156	0.1588180810213089	2.4186925888061523
8370.0	0.5495839418907995	0.5704519152641296	0.1583503633737564	2.417396306991577
8371.0	0.548794587733534	0.5726118087768555	0.16017290949821472	2.4181900024414062
8372.0	0.5486338322194866	0.5675337314605713	0.16214999556541443	2.409594774246216
8373.0	0.5477822431040679	0.56789630651474	0.15940240025520325	2.4153246879577637
8374.0	0.5493541237608536	0.5658937692642212	0.15981179475784302	2.4185802936553955
8375.0	0.5479393992124061	0.5734558701515198	0.15775074064731598	2.418121814727783
8376.0	0.5491036365201795	0.5699230432510376	0.1608511507511139	2.4213883876800537
8377.0	0.5489467842869027	0.5674825310707092	0.15734395384788513	2.4154231548309326
8378.0	0.5483507142916348	0.5696148872375488	0.15843786299228668	2.4141533374786377
8379.0	0.5489604328745327	0.5686497688293457	0.1541222631931305	2.4133503437042236
8380.0	0.5479229389394752	0.5751160979270935	0.15937846899032593	2.4066250324249268
8381.0	0.5479378417125524	0.5700940489768982	0.15922532975673676	2.4221882820129395
8382.0	0.5464261081343466	0.5647096037864685	0.15514422953128815	2.4143996238708496
8383.0	0.5495070368314336	0.5688770413398743	0.16133171319961548	2.412834882736206
8384.0	0.5480060437228804	0.5706630945205688	0.16043731570243835	2.412787675857544
8385.0	0.5493632046914255	0.5677816867828369	0.15691208839416504	2.411451578140259
8386.0	0.548969905703016	0.5681445002555847	0.15920378267765045	2.417285919189453
8387.0	0.5470610988063016	0.5695978403091431	0.1569995880126953	2.413809061050415
8388.0	0.5490066835559304	0.5661226511001587	0.15714119374752045	2.4180803298950195
8389.0	0.5476061183519044	0.5669896006584167	0.1574344038963318	2.411013126373291
8390.0	0.5485986903581389	0.5652397871017456	0.15832290053367615	2.4179251194000244
8391.0	0.5474799535752464	0.5645630359649658	0.16086146235466003	2.418640375137329
8392.0	0.5477774865062429	0.5634268522262573	0.15938988327980042	2.4176769256591797
8393.0	0.548351229533667	0.5693740844726562	0.161647766828537	2.4252066612243652
8394.0	0.5475855922082254	0.568162202835083	0.15638725459575653	2.40692138671875
8395.0	0.5483849344360064	0.5676203370094299	0.1583092212677002	2.410269260406494
8396.0	0.5493726522904294	0.5709685683250427	0.15597184002399445	2.4110162258148193
8397.0	0.5488427160488445	0.5684243440628052	0.15721842646598816	2.4117672443389893
8398.0	0.5475358800422718	0.5662392377853394	0.16005396842956543	2.415461540222168
8399.0	0.5471335965559666	0.5699135065078735	0.16041691601276398	2.415170669555664
8400.0	0.548630998668637	0.5700675845146179	0.15911681950092316	2.419567108154297
8401.0	0.5473966570477987	0.5719075798988342	0.16341568529605865	2.416285276412964
8402.0	0.5495646390965376	0.5717401504516602	0.15961265563964844	2.4138693809509277
8403.0	0.5484487274546682	0.5689690709114075	0.15600362420082092	2.4042248725891113
8404.0	0.5495445188671473	0.5614001154899597	0.15873950719833374	2.421083927154541
8405.0	0.5460199449147848	0.5701708793640137	0.16126146912574768	2.417475461959839
8406.0	0.5501351600391314	0.5713735222816467	0.15713556110858917	2.408057451248169
8407.0	0.5491777629728951	0.5653517842292786	0.1600409299135208	2.4106192588806152
8408.0	0.5460567833184495	0.5673937797546387	0.15652266144752502	2.4221606254577637
8409.0	0.5499835106851353	0.5651726126670837	0.15957339107990265	2.4146056175231934
8410.0	0.5498075109590579	0.5676911473274231	0.15862610936164856	2.4153406620025635
8411.0	0.5478905583044699	0.567040741443634	0.1595422923564911	2.409294366836548
8412.0	0.5501361994936773	0.5681186318397522	0.15894772112369537	2.4109556674957275
8413.0	0.5491544184160541	0.567876398563385	0.1598324477672577	2.4224495887756348
8414.0	0.5526061318749053	0.5649174451828003	0.1598152220249176	2.4104509353637695
8415.0	0.5502710650767528	0.5723364949226379	0.15380606055259705	2.414334297180176
8416.0	0.5484204351166149	0.5711703896522522	0.15929824113845825	2.415353775024414
8417.0	0.5490516234257163	0.5734726786613464	0.1550023853778839	2.413550615310669
8418.0	0.5487797875603391	0.5718185305595398	0.15492890775203705	2.406424045562744
8419.0	0.5489377913791806	0.5651984810829163	0.15823157131671906	2.4128637313842773
8420.0	0.5496245848999383	0.5702369809150696	0.1568673551082611	2.4222323894500732
8421.0	0.5488856291504624	0.5718215703964233	0.1556900441646576	2.4140305519104004
8422.0	0.5482428683595473	0.5729304552078247	0.15918411314487457	2.4105072021484375
8423.0	0.5498391218146179	0.5669962763786316	0.15941451489925385	2.412010908126831
8424.0	0.5481290015523956	0.5683848261833191	0.15590840578079224	2.414808750152588
8425.0	0.5497233902686207	0.5692145228385925	0.15756073594093323	2.412903070449829
8426.0	0.5489520550054497	0.571878969669342	0.1582755148410797	2.403184175491333
8427.0	0.5485446129316165	0.5720639228820801	0.16126735508441925	2.4180567264556885
8428.0	0.5474382632623904	0.5697045922279358	0.15777689218521118	2.4132795333862305
8429.0	0.5479729959083122	0.5738184452056885	0.15752650797367096	2.4134888648986816
8430.0	0.5496168125383578	0.57437664270401	0.15868455171585083	2.411200761795044
8431.0	0.5484644381317372	0.5750094056129456	0.15644048154354095	2.4108684062957764
8432.0	0.5476411822821938	0.5744777321815491	0.1542385369539261	2.420494556427002
8433.0	0.5478854871791367	0.5686864852905273	0.15984851121902466	2.4130351543426514
8434.0	0.5480390534129023	0.5678037405014038	0.15686678886413574	2.405705690383911
8435.0	0.5482562870785883	0.5649532079696655	0.1540437489748001	2.41595458984375
8436.0	0.5473552179084253	0.5690509676933289	0.1595466285943985	2.416874408721924
8437.0	0.5471094003640365	0.5685722827911377	0.1577286571264267	2.4106528759002686
8438.0	0.5483837935028884	0.5671844482421875	0.16028739511966705	2.407862424850464
8439.0	0.5468765238605479	0.5681421756744385	0.16043883562088013	2.4136106967926025
8440.0	0.5465837458454111	0.5670307874679565	0.15865693986415863	2.4165544509887695
8441.0	0.5494229290360636	0.5684190988540649	0.1576066017150879	2.4155900478363037
8442.0	0.5482348498703802	0.5691426396369934	0.15669012069702148	2.4183545112609863
8443.0	0.5475279736841236	0.5688642263412476	0.15766189992427826	2.4135496616363525
8444.0	0.5470572443025242	0.5661486983299255	0.15753203630447388	2.4178576469421387
8445.0	0.548526133739689	0.5667979717254639	0.15895976126194	2.4170477390289307
8446.0	0.5490336420955131	0.5688203573226929	0.16020621359348297	2.413252830505371
8447.0	0.54843305097756	0.5661723017692566	0.16021783649921417	2.4200479984283447
8448.0	0.5467000195448851	0.5709094405174255	0.15815520286560059	2.417177677154541
8449.0	0.5493996966102416	0.5673056244850159	0.15847338736057281	2.4207255840301514
8450.0	0.5477573477752344	0.5674887895584106	0.16143003106117249	2.4115781784057617
8451.0	0.5474185842685598	0.5632429718971252	0.15651801228523254	2.4072539806365967
8452.0	0.5484143716317637	0.5679245591163635	0.1569201797246933	2.41546893119812
8453.0	0.5472319444300917	0.5698319673538208	0.15973018109798431	2.406029224395752
8454.0	0.5491465703660359	0.5692232847213745	0.1577828973531723	2.4192020893096924
8455.0	0.5480481281762681	0.5712807178497314	0.15890902280807495	2.413848638534546
8456.0	0.5483210236797748	0.5660693645477295	0.1554039865732193	2.415386199951172
8457.0	0.5490104791909228	0.5651572942733765	0.15904393792152405	2.4098851680755615
8458.0	0.5477268885052393	0.5710498094558716	0.15580345690250397	2.411400318145752
8459.0	0.5475454975197696	0.5691169500350952	0.16028383374214172	2.4119186401367188
8460.0	0.5473608794035735	0.5698761343955994	0.15938617289066315	2.4088022708892822
8461.0	0.5486220651903551	0.5693151354789734	0.1597413271665573	2.40165376663208
8462.0	0.5472796449655648	0.5698370933532715	0.1609872281551361	2.4044604301452637
8463.0	0.5501028663056657	0.5678662061691284	0.1598728746175766	2.423044443130493
8464.0	0.547956415094536	0.5710850954055786	0.15526090562343597	2.410538673400879
8465.0	0.5484216724824093	0.5695167183876038	0.15827880799770355	2.409684419631958
8466.0	0.5475942509655108	0.5708167552947998	0.15719835460186005	2.410187005996704
8467.0	0.5486089447398245	0.5706514120101929	0.16043558716773987	2.4140169620513916
8468.0	0.5484478674097526	0.5651653409004211	0.15727251768112183	2.4107298851013184
8469.0	0.5475203431682822	0.5637773275375366	0.15654796361923218	2.410231828689575
8470.0	0.5483426526320254	0.5751261711120605	0.15789946913719177	2.419351577758789
8471.0	0.5494468045332794	0.5673083662986755	0.15704156458377838	2.4201886653900146
8472.0	0.5479836685386985	0.5690749883651733	0.15600058436393738	2.4108545780181885
8473.0	0.5499523618093733	0.5691871047019958	0.1583261340856552	2.4246444702148438
8474.0	0.5470616168516093	0.5696526169776917	0.15324470400810242	2.4172258377075195
8475.0	0.54979806952726	0.569297730922699	0.15855520963668823	2.419196367263794
8476.0	0.5465708098504068	0.5711879730224609	0.15884965658187866	2.4109394550323486
8477.0	0.546382766131581	0.5648244023323059	0.1602703481912613	2.4170069694519043
8478.0	0.5475911370871138	0.5666907429695129	0.15539607405662537	2.420408248901367
8479.0	0.5490427757276639	0.5661633014678955	0.16090723872184753	2.4056808948516846
8480.0	0.5482896337223221	0.5627825260162354	0.15666992962360382	2.4149959087371826
8481.0	0.5479626641562236	0.5669532418251038	0.1605001837015152	2.419666290283203
8482.0	0.5466438144322776	0.5666580200195312	0.1564190536737442	2.4060163497924805
8483.0	0.5456314995175316	0.5699130892753601	0.16080285608768463	2.4158689975738525
8484.0	0.5490387115388811	0.5726420283317566	0.15310224890708923	2.4086711406707764
8485.0	0.5465724514485246	0.5685867071151733	0.1587866246700287	2.411766767501831
8486.0	0.5485066734013454	0.5726543068885803	0.1557685285806656	2.410555601119995
8487.0	0.5472036257412488	0.5700996518135071	0.1545606404542923	2.411336898803711
8488.0	0.547361166458982	0.5684353113174438	0.1602841466665268	2.414926052093506
8489.0	0.5469947166824116	0.5662373304367065	0.15872938930988312	2.4205150604248047
8490.0	0.5498327550153603	0.5719252228736877	0.15751704573631287	2.408959150314331
8491.0	0.5486516111532006	0.5676516890525818	0.15661074221134186	2.402578830718994
8492.0	0.5483980206865763	0.5674692988395691	0.1565188616514206	2.4164986610412598
8493.0	0.5482425745762776	0.5619723796844482	0.15999796986579895	2.4202702045440674
8494.0	0.5487142783764318	0.5645716190338135	0.158345565199852	2.413343667984009
8495.0	0.5483539240420531	0.5743900537490845	0.15832220017910004	2.41983962059021
8496.0	0.5479059146475189	0.5649727582931519	0.15766653418540955	2.4098408222198486
8497.0	0.5470262838068742	0.5728481411933899	0.15758682787418365	2.407442808151245
8498.0	0.5495539199317784	0.5674416422843933	0.15870560705661774	2.414419651031494
