epoch	train	val	solvent	solute
11010.0	0.5619111781537989	0.583480715751648	0.16984201967716217	2.449045419692993
11011.0	0.5641240047609575	0.5810498595237732	0.17144611477851868	2.4558212757110596
11012.0	0.5612361623146196	0.5894182324409485	0.16848698258399963	2.438720703125
11013.0	0.5630954751402122	0.5930206179618835	0.16122674942016602	2.4417426586151123
11014.0	0.5633285445090535	0.5891129374504089	0.16103242337703705	2.445040702819824
11015.0	0.5604857002406314	0.5736331343650818	0.16568852961063385	2.4469411373138428
11016.0	0.5623950958251953	0.5856156349182129	0.16821256279945374	2.442711114883423
11017.0	0.5604772248175619	0.5904015302658081	0.16000434756278992	2.4541947841644287
11018.0	0.5649962226199375	0.5854589343070984	0.1672261655330658	2.4386487007141113
11019.0	0.5623008990413928	0.582751989364624	0.1596737951040268	2.4534823894500732
11020.0	0.5602099212879716	0.5820887684822083	0.16847246885299683	2.4556102752685547
11021.0	0.5619672711353874	0.5885910987854004	0.1635701060295105	2.441997766494751
11022.0	0.5628933791620881	0.5823556184768677	0.16032244265079498	2.445262908935547
11023.0	0.561589128896813	0.5799720883369446	0.16385594010353088	2.4498870372772217
11024.0	0.5599749541016342	0.5841097235679626	0.1684819757938385	2.439570188522339
11025.0	0.5631108785782892	0.589454710483551	0.17027761042118073	2.4435813426971436
11026.0	0.5616322741096402	0.5781521201133728	0.1633605659008026	2.450859546661377
11027.0	0.563014461600311	0.5842989683151245	0.1556282788515091	2.4541337490081787
11028.0	0.563110552277024	0.5843502283096313	0.15919612348079681	2.440129041671753
11029.0	0.5616099611581739	0.5851010680198669	0.1615525633096695	2.4526569843292236
11030.0	0.5608007497187575	0.5738498568534851	0.16357970237731934	2.458345651626587
11031.0	0.5596811315860558	0.5845171213150024	0.1655576378107071	2.444894552230835
11032.0	0.5626880123221405	0.5825117826461792	0.16438570618629456	2.4489924907684326
11033.0	0.5625845467883093	0.5850874185562134	0.1664738655090332	2.4548966884613037
11034.0	0.5646021437602909	0.5826709866523743	0.1665799915790558	2.4555912017822266
11035.0	0.5603437014427836	0.5792213082313538	0.1724930852651596	2.4544410705566406
11036.0	0.5621112198916552	0.5833122730255127	0.16760572791099548	2.4457125663757324
11037.0	0.5620098377521566	0.577491044998169	0.1764094978570938	2.441128969192505
11038.0	0.5595583447563445	0.5844770669937134	0.1697092205286026	2.4496896266937256
11039.0	0.5640429060014818	0.5878445506095886	0.16684429347515106	2.4405179023742676
11040.0	0.5639507298186412	0.5865793228149414	0.1687803566455841	2.45440411567688
11041.0	0.5636403416269741	0.5798645615577698	0.1633373647928238	2.457597017288208
11042.0	0.5606674775174616	0.5803135633468628	0.17475317418575287	2.4468631744384766
11043.0	0.5605944970437599	0.58896803855896	0.17085346579551697	2.4481313228607178
11044.0	0.5617443098172519	0.5871719121932983	0.1739603728055954	2.4460840225219727
11045.0	0.5616059917201021	0.5845782160758972	0.16950948536396027	2.4602015018463135
11046.0	0.5609774480210831	0.5830197930335999	0.16106097400188446	2.44815993309021
11047.0	0.5632804094658818	0.5787174105644226	0.16782480478286743	2.451258420944214
11048.0	0.5619599803765335	0.5831730365753174	0.16874724626541138	2.44863224029541
11049.0	0.5623946949568025	0.588238000869751	0.1633366197347641	2.4528896808624268
11050.0	0.5618102927547143	0.5829786062240601	0.1625668704509735	2.4519941806793213
11051.0	0.5628337916172932	0.5834140181541443	0.16505543887615204	2.4542739391326904
11052.0	0.5632134145459731	0.5888407230377197	0.16592751443386078	2.446603775024414
11053.0	0.561010275498199	0.5879542827606201	0.16547444462776184	2.444836139678955
11054.0	0.5630347034918568	0.5851277112960815	0.16370002925395966	2.451216459274292
11055.0	0.56080235992019	0.5879067778587341	0.16782371699810028	2.44986629486084
11056.0	0.56182624955937	0.5853562355041504	0.17209985852241516	2.452244520187378
11057.0	0.5641438620431083	0.587226927280426	0.1681775152683258	2.450369119644165
11058.0	0.562913745519065	0.5862025618553162	0.1584213823080063	2.4464550018310547
11059.0	0.5631160371658173	0.5852343440055847	0.16511957347393036	2.445012092590332
11060.0	0.5620749763430462	0.5856642723083496	0.16134397685527802	2.4503471851348877
11061.0	0.5635131772022819	0.5843791961669922	0.16388678550720215	2.4333345890045166
11062.0	0.5603428806437246	0.5812418460845947	0.1708715558052063	2.453383684158325
11063.0	0.5615211690894861	0.580788791179657	0.16885770857334137	2.4521851539611816
11064.0	0.5630297674844014	0.5869309902191162	0.16494862735271454	2.437971353530884
11065.0	0.5633652960111785	0.5796990990638733	0.1659218668937683	2.4406838417053223
11066.0	0.5624466065726933	0.5874202251434326	0.17018009722232819	2.458967924118042
11067.0	0.5611285748445308	0.5838881134986877	0.1737273782491684	2.442176103591919
11068.0	0.5617131755185225	0.5829710364341736	0.16383367776870728	2.4365432262420654
11069.0	0.5596858915478113	0.5893105864524841	0.16485382616519928	2.4478752613067627
11070.0	0.563140065161219	0.5864068865776062	0.16316652297973633	2.4439613819122314
11071.0	0.5635893337870962	0.5829947590827942	0.16726572811603546	2.447561502456665
11072.0	0.5639452006380955	0.5819603204727173	0.1621898114681244	2.4468822479248047
11073.0	0.5609127697280265	0.5802377462387085	0.1605023592710495	2.4527270793914795
11074.0	0.5626703404735496	0.5829631686210632	0.1679251343011856	2.45268177986145
11075.0	0.5608961541536344	0.5912456512451172	0.16618932783603668	2.436293601989746
11076.0	0.5621637386970139	0.5860851407051086	0.17190054059028625	2.448338508605957
11077.0	0.5614458293791451	0.5880146622657776	0.16829749941825867	2.4515151977539062
11078.0	0.5628888081410995	0.5871927738189697	0.16164718568325043	2.4509079456329346
11079.0	0.5613601085790672	0.5875098705291748	0.17138774693012238	2.4440958499908447
11080.0	0.5618076279610483	0.586408793926239	0.17106993496418	2.4505622386932373
11081.0	0.5622285835046337	0.581768274307251	0.17505548894405365	2.4455947875976562
11082.0	0.562042856973315	0.5832667946815491	0.165390744805336	2.457658529281616
11083.0	0.5594545798326926	0.5823277831077576	0.16392332315444946	2.444363594055176
11084.0	0.5638054607196249	0.5822011828422546	0.16380029916763306	2.449129104614258
11085.0	0.5611273442065975	0.5848458409309387	0.17895060777664185	2.4534919261932373
11086.0	0.5617514548057811	0.5862398147583008	0.1623438149690628	2.4515252113342285
11087.0	0.5619157822534381	0.5765276551246643	0.16212020814418793	2.4414944648742676
11088.0	0.5630298269138415	0.5912688374519348	0.16687195003032684	2.4469122886657715
11089.0	0.5629179784650314	0.5873432159423828	0.16210970282554626	2.4413695335388184
11090.0	0.5619638915064754	0.5818676948547363	0.16707514226436615	2.4445974826812744
11091.0	0.5634281095653895	0.5882766842842102	0.1647518426179886	2.454134702682495
11092.0	0.560200977717898	0.5790114998817444	0.16990923881530762	2.452484607696533
11093.0	0.5627611368842016	0.5891180038452148	0.16354544460773468	2.453691005706787
11094.0	0.563240823852252	0.581620454788208	0.1659383922815323	2.4480175971984863
11095.0	0.5611779517387376	0.5779480934143066	0.1633072793483734	2.453212022781372
11096.0	0.561734017871675	0.5831973552703857	0.16615009307861328	2.4505257606506348
11097.0	0.5640847566616949	0.5912450551986694	0.16236408054828644	2.4548380374908447
11098.0	0.5628799587610818	0.5877324342727661	0.1615232527256012	2.442803382873535
11099.0	0.5637188882844578	0.5861712694168091	0.1618364155292511	2.4409730434417725
11100.0	0.5614863529687486	0.58719402551651	0.15945622324943542	2.4553799629211426
11101.0	0.5639201382340437	0.5865018963813782	0.16599686443805695	2.4516420364379883
11102.0	0.5632259205185197	0.585041880607605	0.16407020390033722	2.4494216442108154
11103.0	0.5612978837127057	0.5872079133987427	0.16906897723674774	2.4517979621887207
11104.0	0.5610083412381216	0.581866979598999	0.15985311567783356	2.4511845111846924
11105.0	0.5621164362266581	0.5800904631614685	0.16509655117988586	2.446012496948242
11106.0	0.5604865558003062	0.5825088620185852	0.17349103093147278	2.435670852661133
11107.0	0.5634821028936476	0.5829728841781616	0.16954469680786133	2.4512856006622314
11108.0	0.5614317361920248	0.5890021920204163	0.1645365059375763	2.443106174468994
11109.0	0.5626197839610231	0.5882424712181091	0.16680750250816345	2.4513309001922607
11110.0	0.5615803210052723	0.5835312008857727	0.16941888630390167	2.4452996253967285
11111.0	0.5633214673597906	0.5830792188644409	0.16862079501152039	2.4386544227600098
11112.0	0.5620303840794191	0.5866130590438843	0.16503222286701202	2.4534521102905273
11113.0	0.5614752323749415	0.5782662034034729	0.16552868485450745	2.44929575920105
11114.0	0.5620050996559497	0.5841553211212158	0.1618407666683197	2.447336435317993
11115.0	0.5622171080161514	0.5910788774490356	0.1707863211631775	2.4451255798339844
11116.0	0.5625014106082188	0.5852317810058594	0.1683054119348526	2.4626717567443848
11117.0	0.5610284384806531	0.5836767554283142	0.15911220014095306	2.448317766189575
11118.0	0.5617700304303851	0.57741779088974	0.1635366529226303	2.451754093170166
11119.0	0.5613595725927965	0.5903087258338928	0.17064882814884186	2.447301149368286
11120.0	0.5624703587257883	0.5854631066322327	0.1746671199798584	2.4487879276275635
11121.0	0.5608506581139943	0.5883683562278748	0.17438913881778717	2.447232961654663
11122.0	0.5609242149411335	0.5893161296844482	0.16567929089069366	2.4573357105255127
11123.0	0.5629235838946702	0.5833778381347656	0.1632443219423294	2.4535880088806152
11124.0	0.5610265759844278	0.5820106863975525	0.16125795245170593	2.439495086669922
11125.0	0.5645224769139275	0.582649827003479	0.16424301266670227	2.4475317001342773
11126.0	0.561741255368295	0.5853472352027893	0.16331729292869568	2.447108030319214
11127.0	0.5638585155112543	0.5836396217346191	0.16774345934391022	2.4449994564056396
11128.0	0.560866112571685	0.5852947235107422	0.17156384885311127	2.4422500133514404
11129.0	0.5607842059082174	0.5836191177368164	0.16945520043373108	2.4464948177337646
11130.0	0.5610670031413549	0.5803793668746948	0.1604345142841339	2.4487009048461914
11131.0	0.5626782569234894	0.5840710997581482	0.1638074666261673	2.4478940963745117
11132.0	0.5623141271377017	0.5833966135978699	0.16105613112449646	2.445492744445801
11133.0	0.5642757965213477	0.5802513957023621	0.16882513463497162	2.4494214057922363
11134.0	0.5615761844919822	0.5826660394668579	0.16253206133842468	2.4502933025360107
11135.0	0.5607578326925539	0.5870262980461121	0.16776153445243835	2.4537062644958496
11136.0	0.5612112086776563	0.5810238718986511	0.17147371172904968	2.4479944705963135
11137.0	0.563554448705782	0.5920401811599731	0.16441188752651215	2.450418710708618
11138.0	0.5603157051306202	0.5852210521697998	0.16165941953659058	2.438494920730591
11139.0	0.5615855502353424	0.5847777724266052	0.15790629386901855	2.440861225128174
11140.0	0.5627714019183339	0.5812948942184448	0.16326691210269928	2.4549710750579834
11141.0	0.5610853830973307	0.5769098401069641	0.16677086055278778	2.4493539333343506
11142.0	0.5620267639294714	0.5840417742729187	0.15624204277992249	2.454305410385132
11143.0	0.5613085697988144	0.5866805911064148	0.16815508902072906	2.4500274658203125
11144.0	0.5620373614320749	0.5849442481994629	0.15955965220928192	2.459547281265259
11145.0	0.5619155596733654	0.5830907821655273	0.16363844275474548	2.461777925491333
11146.0	0.5615925685158202	0.5918776392936707	0.16350476443767548	2.4487051963806152
11147.0	0.5609253340087029	0.5815219283103943	0.16352051496505737	2.4385831356048584
11148.0	0.5622258693733193	0.5873597860336304	0.172428697347641	2.441047430038452
11149.0	0.5615915268186539	0.5901162624359131	0.16735805571079254	2.4432342052459717
11150.0	0.5612742296742524	0.5865114331245422	0.16220282018184662	2.4408512115478516
11151.0	0.561844406374618	0.5817991495132446	0.1642387956380844	2.4447503089904785
11152.0	0.5620462158579885	0.5843605399131775	0.17229916155338287	2.4506914615631104
11153.0	0.5613473177937324	0.5787742137908936	0.16221854090690613	2.4467265605926514
11154.0	0.5615087836577849	0.5810108780860901	0.16894182562828064	2.454094171524048
11155.0	0.5623470095590168	0.5865598917007446	0.161604642868042	2.4566431045532227
11156.0	0.560404372733877	0.5808911323547363	0.17843793332576752	2.4511241912841797
11157.0	0.5615904055084641	0.5926147699356079	0.15801037847995758	2.4592316150665283
11158.0	0.5597511495582361	0.5830503106117249	0.16824737191200256	2.438526153564453
11159.0	0.5598803345838902	0.5823879241943359	0.16829214990139008	2.452138662338257
11160.0	0.5630809485667037	0.5857195854187012	0.16163301467895508	2.4415414333343506
11161.0	0.5631092795899586	0.5849616527557373	0.1613067239522934	2.447697401046753
11162.0	0.5616921627262212	0.5832623243331909	0.16044992208480835	2.443842649459839
11163.0	0.5624362849123964	0.5790703892707825	0.16430851817131042	2.4486255645751953
11164.0	0.5631770011188703	0.5828920602798462	0.16465935111045837	2.451190233230591
11165.0	0.5628571535544421	0.5859494209289551	0.16305719316005707	2.4488158226013184
11166.0	0.5608623724415469	0.5845483541488647	0.16497865319252014	2.4521842002868652
11167.0	0.5632669369239516	0.5821539759635925	0.16341637074947357	2.4469308853149414
11168.0	0.5615562588099099	0.585757315158844	0.16723309457302094	2.4579951763153076
11169.0	0.5609423812875182	0.5873618125915527	0.16473700106143951	2.448204755783081
11170.0	0.5620283152621189	0.5822901129722595	0.16438692808151245	2.450961112976074
11171.0	0.5617197632158875	0.5853984355926514	0.17516697943210602	2.447382926940918
11172.0	0.5610098370659148	0.5795868635177612	0.16444554924964905	2.448598861694336
11173.0	0.5618834352577384	0.5809662938117981	0.16001175343990326	2.4440243244171143
11174.0	0.5611124105974901	0.5780594348907471	0.16604429483413696	2.451186418533325
11175.0	0.5620868263491318	0.5871382355690002	0.16301418840885162	2.457493305206299
11176.0	0.5624525809133845	0.5814428329467773	0.16763991117477417	2.452315330505371
11177.0	0.5637770007456981	0.5874170660972595	0.1705823838710785	2.43664288520813
11178.0	0.5611853355663373	0.5850805044174194	0.16635392606258392	2.4427647590637207
11179.0	0.5605975952238142	0.5903433561325073	0.16342610120773315	2.4584319591522217
11180.0	0.5629515168528078	0.5843985676765442	0.16450990736484528	2.4505603313446045
11181.0	0.5616593728129966	0.5842103362083435	0.16851621866226196	2.4516239166259766
11182.0	0.5616985379353052	0.5892633199691772	0.16695791482925415	2.4607646465301514
11183.0	0.5618877926691359	0.584388792514801	0.1717500388622284	2.449348211288452
11184.0	0.5630178748685286	0.5859656929969788	0.1640203893184662	2.444216251373291
11185.0	0.5648856423729521	0.5866779685020447	0.16121092438697815	2.437643051147461
11186.0	0.5643965078058977	0.5825961232185364	0.16381730139255524	2.4515392780303955
11187.0	0.5631952924913409	0.5823971033096313	0.1676701456308365	2.454293966293335
11188.0	0.5605582820885606	0.5824910998344421	0.16617248952388763	2.44995379447937
11189.0	0.5619497753324962	0.5860500335693359	0.1658707559108734	2.4445900917053223
11190.0	0.5608083953722864	0.581613302230835	0.16882702708244324	2.448704242706299
11191.0	0.5600839555438724	0.5791775584220886	0.17060638964176178	2.4426345825195312
11192.0	0.5625025902265384	0.5900485515594482	0.15862604975700378	2.4496684074401855
11193.0	0.5621371855110648	0.580053448677063	0.16862739622592926	2.4498355388641357
11194.0	0.561765268226009	0.5826431512832642	0.1623871922492981	2.4456372261047363
11195.0	0.5626762352012172	0.5813007354736328	0.1591971516609192	2.4521491527557373
11196.0	0.5607407842924285	0.5834105014801025	0.17052122950553894	2.4508659839630127
11197.0	0.5622776598877096	0.577341616153717	0.1686188131570816	2.4556081295013428
11198.0	0.5645441383841737	0.5830163955688477	0.16693991422653198	2.458031415939331
11199.0	0.5612919048867738	0.5864377021789551	0.16431096196174622	2.442533493041992
11200.0	0.5588557957061103	0.5788280963897705	0.16842548549175262	2.4503214359283447
11201.0	0.5620773523993383	0.5786303877830505	0.16573359072208405	2.4572501182556152
11202.0	0.5623133702533235	0.5890990495681763	0.16993515193462372	2.446364641189575
11203.0	0.5611276116390778	0.5840253233909607	0.16305610537528992	2.448087692260742
11204.0	0.5634638905735453	0.5874731540679932	0.16612569987773895	2.4404256343841553
11205.0	0.5633710954274801	0.5863351821899414	0.1611432135105133	2.4576265811920166
11206.0	0.561435772348053	0.5828559398651123	0.16434098780155182	2.4470160007476807
11207.0	0.5629354535236841	0.5855856537818909	0.16208019852638245	2.451394557952881
11208.0	0.5612002837524773	0.5811201930046082	0.16907142102718353	2.4469001293182373
11209.0	0.5607945735422322	0.5829029679298401	0.15935072302818298	2.4501636028289795
11210.0	0.5652640963357592	0.5869438648223877	0.17570218443870544	2.4475011825561523
11211.0	0.5637618081139368	0.5813934206962585	0.1636238843202591	2.448211431503296
11212.0	0.55947949870904	0.5833606123924255	0.16321125626564026	2.4486730098724365
11213.0	0.5610266460663147	0.5803633332252502	0.16105376183986664	2.4428298473358154
11214.0	0.5628547197506751	0.585363507270813	0.16661906242370605	2.4426798820495605
11215.0	0.5623673445193085	0.5859779715538025	0.17531250417232513	2.4437782764434814
11216.0	0.5605531128485858	0.5799818634986877	0.16297124326229095	2.4437692165374756
11217.0	0.5603409273213741	0.5863707065582275	0.17538751661777496	2.4576289653778076
11218.0	0.5609883740675723	0.5813555717468262	0.17476916313171387	2.4546151161193848
11219.0	0.5627406813830645	0.5766692161560059	0.16417083144187927	2.448840379714966
11220.0	0.5638486221914499	0.5879616737365723	0.16164642572402954	2.4467289447784424
11221.0	0.5615488463889003	0.5844368934631348	0.1677151322364807	2.4543333053588867
11222.0	0.5614023326355734	0.5870867371559143	0.1652877926826477	2.442781686782837
11223.0	0.5631594677520878	0.5805259346961975	0.16662932932376862	2.4442379474639893
11224.0	0.560605859840568	0.5833265781402588	0.167329341173172	2.44362211227417
11225.0	0.5618455360946342	0.587950587272644	0.16580060124397278	2.447584390640259
11226.0	0.5609005743584025	0.5919283628463745	0.16137470304965973	2.4506123065948486
11227.0	0.5629837533994537	0.5815268158912659	0.1686868816614151	2.4516608715057373
11228.0	0.5622827108294596	0.5895970463752747	0.1623445302248001	2.4507479667663574
11229.0	0.5590297714672952	0.5799195170402527	0.17780762910842896	2.4527111053466797
11230.0	0.5607799101688804	0.5874365568161011	0.16131938993930817	2.4517624378204346
11231.0	0.5611479516452652	0.5827946662902832	0.15650422871112823	2.443911552429199
11232.0	0.5595011618612514	0.5864187479019165	0.16895732283592224	2.4610190391540527
11233.0	0.558949314097248	0.5836920142173767	0.1647302210330963	2.447072982788086
11234.0	0.5590388024995637	0.5820401310920715	0.16492679715156555	2.4473648071289062
11235.0	0.5627926485038098	0.5844167470932007	0.16811583936214447	2.4558467864990234
11236.0	0.5622376941499256	0.588554322719574	0.1640220284461975	2.4415698051452637
11237.0	0.5622367488854356	0.5880022048950195	0.16707490384578705	2.4508564472198486
11238.0	0.5623563792269627	0.5886857509613037	0.16589511930942535	2.448232889175415
11239.0	0.5635040643143696	0.5840312242507935	0.16358491778373718	2.4418461322784424
11240.0	0.5636881122443341	0.5830713510513306	0.16586782038211823	2.4449985027313232
11241.0	0.5597102564969251	0.5849917531013489	0.16741451621055603	2.4437947273254395
11242.0	0.5614854990910391	0.5799289345741272	0.1652894914150238	2.4510912895202637
11243.0	0.5615822053670463	0.5839386582374573	0.16639134287834167	2.4555399417877197
11244.0	0.5647891037328183	0.5841484665870667	0.16279514133930206	2.450204372406006
11245.0	0.5614211953155859	0.5820112824440002	0.1574297994375229	2.4422826766967773
11246.0	0.5611485038905337	0.5886518359184265	0.16511300206184387	2.445824146270752
11247.0	0.5627904613882846	0.5867821574211121	0.1701774299144745	2.457688808441162
11248.0	0.5593465427172177	0.5854184031486511	0.16035953164100647	2.446194648742676
11249.0	0.5632352374848866	0.5888835191726685	0.1674952656030655	2.4516401290893555
11250.0	0.5634469980355363	0.5877473950386047	0.16111819446086884	2.4505233764648438
11251.0	0.56148092582743	0.5899631977081299	0.1670294553041458	2.4473211765289307
11252.0	0.5603131289204593	0.5879843831062317	0.16823962330818176	2.4592018127441406
11253.0	0.5631341889351694	0.5926464200019836	0.1669638454914093	2.446843147277832
11254.0	0.5610334989535395	0.5811319351196289	0.17574861645698547	2.4535696506500244
11255.0	0.5616605356116634	0.5825300812721252	0.16476425528526306	2.4411284923553467
11256.0	0.5612750504733113	0.5874873995780945	0.16930018365383148	2.438900947570801
11257.0	0.5623285662490154	0.5814141035079956	0.16752439737319946	2.448543071746826
11258.0	0.561766744991529	0.5851807594299316	0.15934088826179504	2.450181007385254
11259.0	0.5610904671177311	0.5816226601600647	0.1714191734790802	2.446721076965332
11260.0	0.5618102204302071	0.5866888761520386	0.16008003056049347	2.444295883178711
11261.0	0.5624032959666132	0.5824735760688782	0.16915954649448395	2.4396660327911377
11262.0	0.5594877650077591	0.5800797939300537	0.1608850359916687	2.451962471008301
11263.0	0.5607413606458661	0.5860623717308044	0.1673879325389862	2.45078444480896
11264.0	0.5612049383110751	0.5833121538162231	0.1603284478187561	2.4446842670440674
11265.0	0.5601746897218088	0.5830925107002258	0.16423805058002472	2.4409477710723877
11266.0	0.5617098093453329	0.5856157541275024	0.17270225286483765	2.4532275199890137
11267.0	0.5640314047228653	0.5873587727546692	0.16394375264644623	2.451402187347412
11268.0	0.564032124043352	0.5753391981124878	0.16605575382709503	2.4486758708953857
11269.0	0.5642986880688721	0.5820676684379578	0.15668831765651703	2.441638946533203
11270.0	0.5606529475800225	0.5839288234710693	0.17019738256931305	2.443885087966919
11271.0	0.561770550718313	0.5904331207275391	0.1661817878484726	2.4471325874328613
11272.0	0.55925621445357	0.5905174016952515	0.16527436673641205	2.456472873687744
11273.0	0.5604140288965762	0.5848866701126099	0.16479748487472534	2.443977117538452
11274.0	0.5607173489094621	0.585631787776947	0.16325974464416504	2.4548544883728027
11275.0	0.5630348941145891	0.5873288512229919	0.1692415028810501	2.44148850440979
11276.0	0.5604553996360281	0.5829532146453857	0.16663572192192078	2.450890302658081
11277.0	0.5619342788256736	0.5875495672225952	0.17458435893058777	2.442586660385132
11278.0	0.5612270825053579	0.5841161608695984	0.17114557325839996	2.4431700706481934
11279.0	0.5590704234469154	0.5856475830078125	0.16512331366539001	2.453400135040283
11280.0	0.560362918456816	0.5837595462799072	0.1646234393119812	2.44706392288208
11281.0	0.5641311755396211	0.5781611204147339	0.1668948531150818	2.446467638015747
11282.0	0.5611157930296775	0.5839080214500427	0.1742832362651825	2.4505205154418945
11283.0	0.5582257864546734	0.5858597755432129	0.16516843438148499	2.4494502544403076
11284.0	0.5621613542308953	0.5789549946784973	0.1694946140050888	2.4471821784973145
11285.0	0.5621881855017714	0.5820587277412415	0.1638333797454834	2.4555578231811523
11286.0	0.5605223457789436	0.5799121856689453	0.16573020815849304	2.4453141689300537
11287.0	0.5609599174575761	0.5835864543914795	0.16183222830295563	2.4405362606048584
11288.0	0.5625448019486325	0.5844486951828003	0.1705496460199356	2.450669527053833
11289.0	0.5617090737658483	0.581535279750824	0.16461938619613647	2.4480159282684326
11290.0	0.5633011996781104	0.5892190337181091	0.16708959639072418	2.4454846382141113
11291.0	0.563486229315146	0.5868639349937439	0.1691485494375229	2.4509809017181396
11292.0	0.5618635611559348	0.5851921439170837	0.16760341823101044	2.44569730758667
11293.0	0.5610842875772754	0.5893058776855469	0.16876234114170074	2.450385570526123
11294.0	0.5608906171239172	0.580658495426178	0.16691316664218903	2.453604221343994
11295.0	0.5595507876863205	0.5764639973640442	0.17056377232074738	2.451873540878296
11296.0	0.56081411797884	0.5863430500030518	0.1647796481847763	2.4402458667755127
11297.0	0.5619193541870476	0.5846968293190002	0.16242903470993042	2.4617722034454346
11298.0	0.5605850825234066	0.5891805291175842	0.16999952495098114	2.450040102005005
11299.0	0.5638062103154868	0.5806038975715637	0.1615920066833496	2.450147867202759
11300.0	0.5617883380618536	0.5784682035446167	0.16608768701553345	2.4443986415863037
11301.0	0.5638040388983043	0.5848069787025452	0.17035247385501862	2.446612596511841
11302.0	0.5626702238572898	0.5849207639694214	0.16694577038288116	2.4544174671173096
11303.0	0.5637228134307771	0.5855640172958374	0.16975682973861694	2.443389654159546
11304.0	0.5606933752976047	0.5849024653434753	0.17008259892463684	2.450444459915161
11305.0	0.5603278506019408	0.5910521149635315	0.17187955975532532	2.4583816528320312
11306.0	0.5610094883384458	0.585047721862793	0.16759854555130005	2.453435182571411
11307.0	0.561932272241089	0.5893729329109192	0.1655770242214203	2.45149564743042
11308.0	0.5610869518102862	0.5901340246200562	0.15934672951698303	2.45182728767395
11309.0	0.5618386434008976	0.5881008505821228	0.1613919734954834	2.44356107711792
11310.0	0.5620100850010535	0.583625853061676	0.16633358597755432	2.438861608505249
11311.0	0.5630099202940423	0.5824183821678162	0.16260263323783875	2.446870803833008
11312.0	0.5617044113580792	0.5885255336761475	0.16091346740722656	2.4372429847717285
11313.0	0.560772456820049	0.59315425157547	0.16176031529903412	2.4449315071105957
11314.0	0.5622279365086541	0.5942652225494385	0.1643245816230774	2.453087568283081
11315.0	0.5627093721599455	0.5823848843574524	0.16416679322719574	2.4458999633789062
11316.0	0.562789434828806	0.583298921585083	0.16063937544822693	2.4441843032836914
11317.0	0.5617784368928778	0.5877772569656372	0.1677287220954895	2.4465973377227783
11318.0	0.5597563916833733	0.5849205851554871	0.16719748079776764	2.440727710723877
11319.0	0.5610293164665316	0.5862048268318176	0.17199771106243134	2.4506516456604004
11320.0	0.5596299807791286	0.5840390920639038	0.16780485212802887	2.4527406692504883
11321.0	0.5619609946016001	0.5814717411994934	0.16459602117538452	2.438875675201416
11322.0	0.5631324761338545	0.5838974118232727	0.16234932839870453	2.454279661178589
11323.0	0.5627298226151867	0.5878347754478455	0.16104547679424286	2.4356071949005127
11324.0	0.5619476358726542	0.585906445980072	0.16884161531925201	2.448779344558716
11325.0	0.5600481975225755	0.5885953903198242	0.16792193055152893	2.454613447189331
11326.0	0.5615828389073035	0.5878044962882996	0.16525259613990784	2.4543890953063965
11327.0	0.5607708040088293	0.5859038233757019	0.16700275242328644	2.4430906772613525
11328.0	0.5601366492736206	0.5839970111846924	0.16683292388916016	2.4474828243255615
11329.0	0.5607857079032167	0.5795589685440063	0.16058482229709625	2.449157476425171
11330.0	0.5631353904190377	0.5822216868400574	0.1585196554660797	2.4386861324310303
11331.0	0.5620678190201048	0.5855310559272766	0.16972343623638153	2.448129892349243
11332.0	0.5621309302821712	0.5823239684104919	0.16289122402668	2.446742296218872
11333.0	0.5631608206128317	0.5803400874137878	0.1657843440771103	2.451005697250366
11334.0	0.5612126888071068	0.5802875757217407	0.170858696103096	2.4482030868530273
11335.0	0.5610800652837558	0.5804803967475891	0.16824306547641754	2.4463281631469727
11336.0	0.5620963743053977	0.5864308476448059	0.16670924425125122	2.4598097801208496
11337.0	0.5631161935885888	0.5808661580085754	0.16281825304031372	2.441894769668579
11338.0	0.5633128983073203	0.590472400188446	0.1705612987279892	2.4459354877471924
11339.0	0.5608861116995747	0.5865897536277771	0.162780299782753	2.447272300720215
11340.0	0.5611720973782368	0.5863409042358398	0.17397762835025787	2.4382810592651367
11341.0	0.5620658959731293	0.583065390586853	0.1608651578426361	2.458115339279175
11342.0	0.5627045953785371	0.5866346955299377	0.163631409406662	2.4523420333862305
11343.0	0.5613775516803793	0.5860772132873535	0.1652780920267105	2.4526965618133545
11344.0	0.563753235697536	0.5885488390922546	0.15886396169662476	2.4530346393585205
11345.0	0.5611176583291783	0.5892691016197205	0.16257300972938538	2.450037717819214
11346.0	0.562247688387647	0.5902654528617859	0.1615600436925888	2.444805860519409
11347.0	0.5608461762371657	0.5815422534942627	0.16081127524375916	2.4561593532562256
11348.0	0.5607168129231914	0.5850273966789246	0.17753538489341736	2.436100959777832
11349.0	0.5631871557039488	0.5833135843276978	0.16939343512058258	2.447205066680908
11350.0	0.5626040856183662	0.5784716010093689	0.16519881784915924	2.446620225906372
11351.0	0.5611210295482638	0.581876814365387	0.18255199491977692	2.449512243270874
11352.0	0.5625097284872065	0.5825195908546448	0.16699442267417908	2.456875801086426
11353.0	0.5622364158563092	0.5851582288742065	0.16440533101558685	2.442547082901001
11354.0	0.5615138659962201	0.5827994346618652	0.17130455374717712	2.445110321044922
11355.0	0.5601912279257979	0.5881297588348389	0.16193993389606476	2.4337167739868164
