epoch	train	val	solvent	solute
690.0	0.5671666003478968	0.5716813802719116	0.17072194814682007	2.454350471496582
691.0	0.5665563037295961	0.5727404952049255	0.1684773564338684	2.449463367462158
692.0	0.5675994496286652	0.5739063024520874	0.1680431067943573	2.4502553939819336
693.0	0.5670651374740645	0.5741404294967651	0.16641132533550262	2.4522225856781006
694.0	0.5675214294263154	0.5736086368560791	0.16777601838111877	2.4500010013580322
695.0	0.5675287678408525	0.5734583735466003	0.16795365512371063	2.4532973766326904
696.0	0.567364188659058	0.5721369385719299	0.1676565706729889	2.451103925704956
697.0	0.5675857573099378	0.5728051066398621	0.16740654408931732	2.4523961544036865
698.0	0.5669273878811809	0.5725448727607727	0.16880856454372406	2.4525704383850098
699.0	0.5676148631585338	0.5716609358787537	0.1711300164461136	2.452282667160034
700.0	0.5687895998542691	0.5725005865097046	0.16955965757369995	2.4517621994018555
701.0	0.5679243907446303	0.5690628886222839	0.1706199049949646	2.451314687728882
702.0	0.5669950466167218	0.5720009207725525	0.16951052844524384	2.4491350650787354
703.0	0.5665177373869289	0.5741463303565979	0.1706409752368927	2.4564383029937744
704.0	0.566693889611192	0.5734123587608337	0.16795212030410767	2.4520249366760254
705.0	0.5674721596172317	0.5715917944908142	0.16760891675949097	2.4557204246520996
706.0	0.5670874470616004	0.5738829970359802	0.16813135147094727	2.453272581100464
707.0	0.56716100613136	0.5716978907585144	0.16450545191764832	2.451371669769287
708.0	0.5672012202393512	0.5754356384277344	0.16959315538406372	2.4524967670440674
709.0	0.567981483374253	0.5747948288917542	0.16907471418380737	2.4527688026428223
710.0	0.5678295228566793	0.5718642473220825	0.16676536202430725	2.453763484954834
711.0	0.567421335672225	0.5713362693786621	0.1695849746465683	2.45344877243042
712.0	0.5676022753303434	0.5715889930725098	0.16713787615299225	2.4514479637145996
713.0	0.5672931648716374	0.5718957185745239	0.1680484563112259	2.455137252807617
714.0	0.5678305426882969	0.5731015801429749	0.1682540774345398	2.4542713165283203
715.0	0.5667514873910553	0.5733875632286072	0.16742941737174988	2.4547717571258545
716.0	0.5664265586095022	0.5687559843063354	0.16704323887825012	2.454200029373169
717.0	0.5682524535881639	0.5731821060180664	0.16986067593097687	2.4510083198547363
718.0	0.5670187118682771	0.5737735033035278	0.16760390996932983	2.4545328617095947
719.0	0.566348003542192	0.5731459259986877	0.16818401217460632	2.4505720138549805
720.0	0.5673919360403591	0.5745790004730225	0.1664273589849472	2.452894449234009
721.0	0.5673171704408353	0.5709085464477539	0.16754499077796936	2.4523708820343018
722.0	0.5670847934810362	0.5727993845939636	0.16873183846473694	2.4552788734436035
723.0	0.5666928518386114	0.5724204778671265	0.16682329773902893	2.454261541366577
724.0	0.5664993849030527	0.5753102898597717	0.17128174006938934	2.452533483505249
725.0	0.5670054254638385	0.5691894888877869	0.16664622724056244	2.4527370929718018
726.0	0.5673808675874759	0.572346031665802	0.1676657497882843	2.4542009830474854
727.0	0.5672374043585201	0.5712141990661621	0.16754667460918427	2.4546101093292236
728.0	0.5673208859021491	0.57383793592453	0.16921466588974	2.454301357269287
729.0	0.5666120544312492	0.5729449391365051	0.16579975187778473	2.4520108699798584
730.0	0.5669112443783786	0.5684723854064941	0.1673378050327301	2.4540791511535645
731.0	0.5668521894559237	0.5727481245994568	0.16723039746284485	2.452885150909424
732.0	0.5662312089941349	0.5744370222091675	0.16911524534225464	2.4555165767669678
733.0	0.5665605232198402	0.5699948072433472	0.1676408350467682	2.451535701751709
734.0	0.5670777051186716	0.5746560096740723	0.16836398839950562	2.4583499431610107
735.0	0.5666194861948596	0.5730481147766113	0.16948573291301727	2.4546964168548584
736.0	0.5676328943870406	0.5727372169494629	0.1701267510652542	2.453212261199951
737.0	0.56719436006361	0.5730028748512268	0.16913267970085144	2.454662322998047
738.0	0.5675412883904315	0.5700389742851257	0.16723592579364777	2.4555253982543945
739.0	0.5670853120869991	0.5713271498680115	0.1688392460346222	2.45340895652771
740.0	0.5674734177272647	0.570904016494751	0.16738095879554749	2.4541375637054443
741.0	0.5666033269937146	0.5753403902053833	0.16915594041347504	2.4560835361480713
742.0	0.5664498050517015	0.5711300373077393	0.16813519597053528	2.454547882080078
743.0	0.5668526290095182	0.5743053555488586	0.1665218621492386	2.4542136192321777
744.0	0.5678348171227403	0.5736994743347168	0.16821226477622986	2.4579641819000244
745.0	0.5666254498831038	0.5768702030181885	0.16797007620334625	2.453857421875
746.0	0.5668796385687145	0.5723515152931213	0.16839636862277985	2.454486846923828
747.0	0.5677286525952823	0.5717795491218567	0.16801753640174866	2.454643726348877
748.0	0.5666726486322671	0.5737915635108948	0.16935910284519196	2.458275318145752
749.0	0.5672154053739069	0.5745211243629456	0.16593357920646667	2.4511122703552246
750.0	0.5668044922843812	0.5716051459312439	0.1661795973777771	2.4584553241729736
751.0	0.5675139441201436	0.5730363130569458	0.16905078291893005	2.4601244926452637
752.0	0.5669877794053819	0.570280909538269	0.16840165853500366	2.454636335372925
753.0	0.5673908119268939	0.5722029209136963	0.16836224496364594	2.4552440643310547
754.0	0.5673574350077849	0.5728474855422974	0.16824330389499664	2.453768014907837
755.0	0.5667593786115158	0.5722904801368713	0.1693023294210434	2.452815055847168
756.0	0.5671776587089884	0.5716570615768433	0.16988953948020935	2.4574129581451416
757.0	0.5668789517662233	0.5746322274208069	0.16722795367240906	2.4571633338928223
758.0	0.5665816700087093	0.5750205516815186	0.16637763381004333	2.4549341201782227
759.0	0.5671051441396705	0.5738146901130676	0.16815781593322754	2.4539849758148193
760.0	0.567428704362137	0.575344979763031	0.16583122313022614	2.4544782638549805
761.0	0.5674235104533379	0.5721761584281921	0.16722093522548676	2.4543497562408447
762.0	0.5672424872576104	0.572319746017456	0.16805393993854523	2.455886125564575
763.0	0.5657755769329307	0.5740475654602051	0.16729654371738434	2.455683946609497
764.0	0.5663505904047998	0.5694940686225891	0.16715916991233826	2.453740119934082
765.0	0.5657827555607656	0.5730369091033936	0.168458491563797	2.4547746181488037
766.0	0.5666666294391683	0.5724228024482727	0.16906477510929108	2.455331325531006
767.0	0.5659025451283396	0.5726600289344788	0.16620264947414398	2.4559407234191895
768.0	0.5664511708075127	0.5727150440216064	0.16824299097061157	2.4587464332580566
769.0	0.5671953098133408	0.5710639357566833	0.16906343400478363	2.4563772678375244
770.0	0.5666618504151395	0.570141613483429	0.16870228946208954	2.457693099975586
771.0	0.5660159308934197	0.5751157999038696	0.16555188596248627	2.4579076766967773
772.0	0.56702351443982	0.5732305645942688	0.16941237449645996	2.4541845321655273
773.0	0.5667405977871472	0.5731920599937439	0.1702997386455536	2.4534661769866943
774.0	0.5672627689556681	0.5728427767753601	0.16842463612556458	2.4553074836730957
775.0	0.5664875091068329	0.5727846026420593	0.16758820414543152	2.4537980556488037
776.0	0.5667912103651833	0.5725315809249878	0.169889897108078	2.4561233520507812
777.0	0.5661239388548298	0.5725836753845215	0.16837501525878906	2.454561471939087
778.0	0.566913178077801	0.573832631111145	0.16856321692466736	2.456416130065918
779.0	0.5667073245892309	0.5718842148780823	0.16814380884170532	2.4560952186584473
780.0	0.566347300480703	0.5712869763374329	0.16641895473003387	2.4558613300323486
781.0	0.5669080542508887	0.5716356039047241	0.16733694076538086	2.460181474685669
782.0	0.5669213339274662	0.5692289471626282	0.16901837289333344	2.457261800765991
783.0	0.5671683338934502	0.5722852349281311	0.1696121096611023	2.4579708576202393
784.0	0.5673624282020601	0.5708548426628113	0.16460365056991577	2.461254596710205
785.0	0.5669033492333324	0.574630618095398	0.16770705580711365	2.4547011852264404
786.0	0.5664095713207821	0.5733335614204407	0.16813375055789948	2.4558143615722656
787.0	0.5665321955605159	0.5749789476394653	0.16500280797481537	2.457035541534424
788.0	0.5651880339410009	0.5722867250442505	0.16675175726413727	2.456587076187134
789.0	0.5668524159605821	0.5737566947937012	0.1681724637746811	2.45579195022583
790.0	0.566785471499632	0.5719584822654724	0.1687503159046173	2.4538536071777344
791.0	0.566759544565424	0.5718089938163757	0.16817405819892883	2.45284104347229
792.0	0.567155848104487	0.5713441371917725	0.16815096139907837	2.4526450634002686
793.0	0.5668366279131101	0.5719690322875977	0.1666930615901947	2.4562437534332275
794.0	0.5663319800195801	0.5722334384918213	0.16739588975906372	2.456841230392456
795.0	0.5653838696443355	0.5724381804466248	0.16718076169490814	2.455207586288452
796.0	0.5665111945419715	0.5742462277412415	0.16729003190994263	2.4571986198425293
797.0	0.5665297365272697	0.5720082521438599	0.16987289488315582	2.455580949783325
798.0	0.566056902446444	0.5726171135902405	0.1664814054965973	2.458129644393921
799.0	0.5668135872313305	0.5740727186203003	0.16867777705192566	2.458725929260254
800.0	0.5652968604588494	0.5718380808830261	0.16626325249671936	2.4535863399505615
801.0	0.5674492400369526	0.5719472765922546	0.1662432998418808	2.455942153930664
802.0	0.5660477071422328	0.5724973678588867	0.16769370436668396	2.454258441925049
803.0	0.56742623972234	0.5718235373497009	0.16407893598079681	2.4574966430664062
804.0	0.5655594533643324	0.5725895762443542	0.16932259500026703	2.4589624404907227
805.0	0.5668522903738409	0.5698116421699524	0.17007507383823395	2.456944704055786
806.0	0.5670052247493145	0.573978066444397	0.1671900749206543	2.4570727348327637
807.0	0.5669789199335725	0.5723103284835815	0.16899393498897552	2.4543912410736084
808.0	0.5669904470023234	0.5718653798103333	0.16948458552360535	2.457045316696167
809.0	0.5672784005803686	0.5739873051643372	0.16694149374961853	2.4579086303710938
810.0	0.5664071621858394	0.5728462934494019	0.16866561770439148	2.460306406021118
811.0	0.5667145071416515	0.57369464635849	0.16778060793876648	2.4557456970214844
812.0	0.5663811903992237	0.5725291967391968	0.17047549784183502	2.457125663757324
813.0	0.5672645647339369	0.5735101699829102	0.16753433644771576	2.4567739963531494
814.0	0.5662909658567685	0.5726838111877441	0.16698835790157318	2.4594998359680176
815.0	0.5660312547184733	0.5734034776687622	0.16846106946468353	2.459308624267578
816.0	0.5663021868078376	0.575005829334259	0.16770809888839722	2.457319498062134
817.0	0.5670666843214713	0.5733510851860046	0.16706308722496033	2.4604735374450684
818.0	0.5657543157704222	0.5716109275817871	0.16644810140132904	2.460261583328247
819.0	0.5662629241315426	0.5694704055786133	0.16886848211288452	2.4580821990966797
820.0	0.5662924885960062	0.575935423374176	0.16802021861076355	2.456779956817627
821.0	0.5667285599616049	0.5729159712791443	0.16711650788784027	2.4609806537628174
822.0	0.566840037256742	0.574228823184967	0.16966058313846588	2.4572031497955322
823.0	0.5659806040158908	0.5730766654014587	0.1680358350276947	2.4569244384765625
824.0	0.566327678673692	0.5730064511299133	0.1691478192806244	2.4575424194335938
825.0	0.5667800858467905	0.5720357894897461	0.1682746708393097	2.4578540325164795
826.0	0.567505928994907	0.5717939138412476	0.1692291796207428	2.457836151123047
827.0	0.5669081540474956	0.5739177465438843	0.16903278231620789	2.455068588256836
828.0	0.5668335129134029	0.5752735733985901	0.16767968237400055	2.4575276374816895
829.0	0.5667245910841882	0.572861909866333	0.1652677357196808	2.456820011138916
830.0	0.5662418300442524	0.5725916624069214	0.167168527841568	2.4581456184387207
831.0	0.5663435037244003	0.572943389415741	0.16653956472873688	2.458097219467163
832.0	0.5667705064938392	0.5731306672096252	0.1686597466468811	2.4587512016296387
833.0	0.5664417333003005	0.5721933245658875	0.16838257014751434	2.4603588581085205
834.0	0.5666155515174036	0.5717501640319824	0.16820096969604492	2.460364818572998
835.0	0.5673147097256238	0.5737555623054504	0.1650487333536148	2.4619812965393066
836.0	0.56584671173006	0.5720772743225098	0.16775602102279663	2.4581470489501953
837.0	0.566197938599494	0.5725368857383728	0.1645597368478775	2.457890510559082
838.0	0.5670760915533085	0.5726864337921143	0.1678813099861145	2.4566309452056885
839.0	0.565191644559812	0.5712698698043823	0.16548985242843628	2.4593570232391357
840.0	0.5662418266803219	0.5724696516990662	0.16673216223716736	2.4596972465515137
841.0	0.5662404693343371	0.5728869438171387	0.16693894565105438	2.4601504802703857
842.0	0.5666679082934398	0.5718865394592285	0.1686408370733261	2.4632022380828857
843.0	0.5672621976481264	0.5733855962753296	0.17007943987846375	2.4580399990081787
844.0	0.5674293177188109	0.5700259804725647	0.16769608855247498	2.4581079483032227
845.0	0.565725237954581	0.570129930973053	0.16666340827941895	2.455422878265381
846.0	0.5665296232749405	0.5739592909812927	0.16759707033634186	2.460120916366577
847.0	0.5667898659142657	0.5726341009140015	0.16766312718391418	2.457714796066284
848.0	0.5667481868145117	0.5705822110176086	0.16957995295524597	2.46075701713562
849.0	0.5657719259469527	0.573566734790802	0.16773325204849243	2.4607536792755127
850.0	0.5655850024170065	0.5728976726531982	0.16778452694416046	2.45633864402771
851.0	0.5667094926424828	0.5731687545776367	0.16559888422489166	2.457320213317871
852.0	0.566783474446184	0.5735360383987427	0.16719435155391693	2.4590184688568115
853.0	0.5659383614577664	0.5719221830368042	0.16862931847572327	2.45770263671875
854.0	0.566210748447102	0.5736725330352783	0.16706858575344086	2.4552812576293945
855.0	0.5661539585712305	0.5720939040184021	0.1679469645023346	2.46036696434021
856.0	0.5668644184648535	0.5691480040550232	0.16742172837257385	2.458685874938965
857.0	0.5664422025686149	0.5728082060813904	0.16822470724582672	2.4595658779144287
858.0	0.5661815226183157	0.572996973991394	0.16891492903232574	2.4620490074157715
859.0	0.5660331312310759	0.5724952220916748	0.16666990518569946	2.460979461669922
860.0	0.5655963231646826	0.5713286399841309	0.16754549741744995	2.4602694511413574
861.0	0.5656905233124156	0.5719373822212219	0.16428034007549286	2.459047555923462
862.0	0.5646702543838384	0.5695220828056335	0.1680850088596344	2.461106538772583
863.0	0.5658677088240187	0.5749777555465698	0.168316051363945	2.4579200744628906
864.0	0.5667829799483903	0.5693139433860779	0.16582369804382324	2.4612038135528564
865.0	0.5662503127558381	0.5718294382095337	0.1705474555492401	2.4594926834106445
866.0	0.5663355581203956	0.5725039839744568	0.16962061822414398	2.4594504833221436
867.0	0.5658898350773385	0.5755208134651184	0.16835902631282806	2.4594452381134033
868.0	0.5667452394506779	0.5728061199188232	0.16605885326862335	2.4620184898376465
869.0	0.5657445620537365	0.574407696723938	0.16802877187728882	2.460055351257324
870.0	0.5655514359964755	0.571463942527771	0.16647593677043915	2.459550619125366
871.0	0.5668272537599235	0.5671392679214478	0.16586750745773315	2.4595940113067627
872.0	0.5662629084331999	0.5712035894393921	0.16821987926959991	2.4585437774658203
873.0	0.5656625718526599	0.572180986404419	0.17102494835853577	2.4567325115203857
874.0	0.5653531412598948	0.5730182528495789	0.16825540363788605	2.458564519882202
875.0	0.5660435880092507	0.574166476726532	0.16767898201942444	2.457796096801758
876.0	0.5653614849290169	0.5709995627403259	0.16680312156677246	2.459794282913208
877.0	0.5663290758261885	0.5709580779075623	0.16596010327339172	2.4588842391967773
878.0	0.5657747224945661	0.5719230771064758	0.1691785454750061	2.4583303928375244
879.0	0.5652353173490835	0.5726493000984192	0.1675942987203598	2.461446762084961
880.0	0.566135491713715	0.5719810128211975	0.1671479344367981	2.4643561840057373
881.0	0.5658265449662968	0.5748670697212219	0.16367077827453613	2.462918758392334
882.0	0.5671601561782361	0.5717369318008423	0.16918542981147766	2.458314895629883
883.0	0.5661680198010103	0.5739644765853882	0.16686108708381653	2.456995964050293
884.0	0.5664865969209935	0.5721447467803955	0.16719137132167816	2.461731195449829
885.0	0.5657643784080654	0.5727924704551697	0.16926121711730957	2.460294485092163
886.0	0.5659419883355752	0.5701266527175903	0.16930340230464935	2.458939790725708
887.0	0.5664181667240419	0.5752593278884888	0.16686318814754486	2.4595744609832764
888.0	0.5655225891705333	0.5714035034179688	0.16725094616413116	2.4542360305786133
889.0	0.565266056946626	0.57175213098526	0.17078635096549988	2.459886312484741
890.0	0.5655300772799806	0.5733108520507812	0.16668149828910828	2.462944269180298
891.0	0.5664892090130805	0.5719894170761108	0.1683732569217682	2.4588425159454346
892.0	0.565447696302303	0.5722299218177795	0.16855910420417786	2.459920883178711
893.0	0.5662293218290855	0.5720390677452087	0.16672693192958832	2.461597442626953
894.0	0.5655594432725407	0.5727820992469788	0.16573132574558258	2.4602699279785156
895.0	0.5657155688968145	0.5743941068649292	0.16929158568382263	2.4589059352874756
896.0	0.5661818259327219	0.5714706182479858	0.16932915151119232	2.462245225906372
897.0	0.5649172588350632	0.5717759728431702	0.1688172072172165	2.458657741546631
898.0	0.5658146646848361	0.5723432898521423	0.17063762247562408	2.460212230682373
899.0	0.5659194920498928	0.5704562664031982	0.16954919695854187	2.46517276763916
900.0	0.5652137097017265	0.5700593590736389	0.17080968618392944	2.4604485034942627
901.0	0.5653645707746592	0.5723544359207153	0.1683550477027893	2.4612669944763184
902.0	0.5660584150938901	0.5738356113433838	0.16447986662387848	2.4591214656829834
903.0	0.5662204421736926	0.5734948515892029	0.16873961687088013	2.4624598026275635
904.0	0.5648277435213029	0.5748838186264038	0.16942307353019714	2.4628541469573975
905.0	0.566391555229963	0.5735504031181335	0.16853363811969757	2.459845781326294
906.0	0.5658638593661371	0.5723159313201904	0.1641445755958557	2.4597432613372803
907.0	0.5652003739596394	0.569701075553894	0.1647004336118698	2.4621126651763916
908.0	0.5655531420699292	0.5725317001342773	0.16723135113716125	2.4589571952819824
909.0	0.5652207257395839	0.5725902915000916	0.16824796795845032	2.4605424404144287
910.0	0.5660249075421441	0.5713791847229004	0.16814103722572327	2.454641819000244
911.0	0.5648175463264371	0.5698160529136658	0.16592036187648773	2.462883234024048
912.0	0.5655963265286131	0.5726168155670166	0.16566786170005798	2.4577548503875732
913.0	0.5659633010783524	0.5735777020454407	0.16854357719421387	2.4555552005767822
914.0	0.5645471917118204	0.5698116421699524	0.16972953081130981	2.465269088745117
915.0	0.5651141463273557	0.572816014289856	0.16605934500694275	2.461871385574341
916.0	0.56588753975538	0.5756807923316956	0.16793933510780334	2.461550712585449
917.0	0.5659189712013096	0.5738387107849121	0.1697770655155182	2.466358184814453
918.0	0.5654127467456528	0.5716071724891663	0.16740618646144867	2.460881233215332
919.0	0.5651402728547775	0.571298360824585	0.16824868321418762	2.4650371074676514
920.0	0.5651442507026757	0.5690248012542725	0.16808995604515076	2.4612698554992676
921.0	0.5653457882683254	0.5743919014930725	0.16688023507595062	2.4598727226257324
922.0	0.5661387154805106	0.5712525248527527	0.16725316643714905	2.4608612060546875
923.0	0.5653199510389325	0.5744180679321289	0.16506114602088928	2.461089611053467
924.0	0.5656603724027227	0.5717352032661438	0.1677594780921936	2.4574649333953857
925.0	0.5657725863986545	0.5726576447486877	0.16502529382705688	2.4626049995422363
926.0	0.5662992254276265	0.5708183646202087	0.16848674416542053	2.45750093460083
927.0	0.5662103615950865	0.571381688117981	0.16768819093704224	2.4610304832458496
928.0	0.5663436539799658	0.57265305519104	0.1663055419921875	2.456336259841919
929.0	0.5645817740393835	0.5734155774116516	0.16663815081119537	2.4604997634887695
930.0	0.5652648694791351	0.5721872448921204	0.16716687381267548	2.464836359024048
931.0	0.5648133576722232	0.5712445974349976	0.1668768972158432	2.463599443435669
932.0	0.565951540777082	0.5729618072509766	0.16626891493797302	2.45762038230896
933.0	0.5664720013869082	0.5743646025657654	0.1667473465204239	2.459287643432617
934.0	0.5655542146031258	0.5721707344055176	0.16928808391094208	2.4625725746154785
935.0	0.5662311731122088	0.5697833895683289	0.1713535636663437	2.458436965942383
936.0	0.5651635792870721	0.575255274772644	0.1675070971250534	2.4594035148620605
937.0	0.5651574558121257	0.5710333585739136	0.16792558133602142	2.4603376388549805
938.0	0.5661129937460674	0.5708964467048645	0.1680295467376709	2.4581387042999268
939.0	0.5650295900079099	0.5734110474586487	0.16816583275794983	2.463137149810791
940.0	0.5656624580396756	0.5704445838928223	0.16956490278244019	2.4630281925201416
941.0	0.5657896858183935	0.5730959177017212	0.16586729884147644	2.459839105606079
942.0	0.5661005533701668	0.5716844797134399	0.17022229731082916	2.4630091190338135
943.0	0.5658534866862266	0.5706663131713867	0.16580168902873993	2.457188129425049
944.0	0.5654038401788154	0.5727605819702148	0.1675567924976349	2.4565248489379883
945.0	0.5660883316497534	0.5733258128166199	0.16775718331336975	2.464582920074463
946.0	0.5651706087806517	0.5731607675552368	0.16814960539340973	2.462042808532715
947.0	0.5659584783232261	0.5695712566375732	0.16319070756435394	2.4603986740112305
948.0	0.5662710928762751	0.5713258385658264	0.1686054766178131	2.461397409439087
949.0	0.5660569215087173	0.5715086460113525	0.16943997144699097	2.459670305252075
950.0	0.5645901457412603	0.5725149512290955	0.17023803293704987	2.4587247371673584
951.0	0.5656215133980959	0.5727004408836365	0.16510704159736633	2.4633777141571045
952.0	0.5662838085338272	0.5728519558906555	0.1661369949579239	2.46281361579895
953.0	0.566046857189109	0.5719941258430481	0.16490086913108826	2.4619715213775635
954.0	0.5640689893584613	0.5714057087898254	0.1670059859752655	2.45906662940979
955.0	0.5657670420804212	0.5688139200210571	0.16657282412052155	2.461045503616333
956.0	0.5654193428528442	0.5683026909828186	0.1634863168001175	2.467844247817993
957.0	0.5653338294951513	0.5698051452636719	0.16997940838336945	2.4681925773620605
958.0	0.5652020716232667	0.5716717839241028	0.16414318978786469	2.46012806892395
959.0	0.5665331733430014	0.5716013312339783	0.16896909475326538	2.4630038738250732
960.0	0.5654556155555183	0.5712271928787231	0.16652393341064453	2.4629809856414795
961.0	0.5652251666885906	0.5722936987876892	0.16605766117572784	2.462064504623413
962.0	0.5647905989999563	0.5716964602470398	0.16719268262386322	2.460012197494507
963.0	0.5654079890265176	0.5713509917259216	0.16824284195899963	2.461275577545166
964.0	0.5652156349913223	0.571990430355072	0.1704886108636856	2.4583115577697754
965.0	0.564749815827044	0.5729053616523743	0.16660292446613312	2.4614105224609375
966.0	0.5654983430802998	0.5720680952072144	0.16668368875980377	2.462169885635376
967.0	0.5653025679277154	0.572288453578949	0.16734649240970612	2.4665725231170654
968.0	0.5652088824613595	0.5709624886512756	0.16676463186740875	2.4638383388519287
969.0	0.5651199076191108	0.5759469270706177	0.16525934636592865	2.4622063636779785
970.0	0.5650518418479709	0.5750656723976135	0.16893956065177917	2.465698003768921
971.0	0.5654832575336616	0.5756018161773682	0.17095254361629486	2.4611830711364746
972.0	0.565315558306264	0.5719045400619507	0.16616913676261902	2.4628217220306396
973.0	0.5657315419604679	0.5720995664596558	0.1668868213891983	2.465047597885132
974.0	0.5660362854766398	0.5730865597724915	0.16789478063583374	2.4618983268737793
975.0	0.5658978406714383	0.5717666745185852	0.16627836227416992	2.46165132522583
976.0	0.5671996470411549	0.5725782513618469	0.169727623462677	2.4544482231140137
977.0	0.5650875410004829	0.5760036110877991	0.16596077382564545	2.4615910053253174
978.0	0.5673677757303551	0.5724537968635559	0.16919295489788055	2.455888509750366
979.0	0.5649782805355908	0.5744564533233643	0.16756455600261688	2.462791919708252
980.0	0.565238263030952	0.5731415748596191	0.1657707691192627	2.460610866546631
981.0	0.5652676464038201	0.5705045461654663	0.16507290303707123	2.464550256729126
982.0	0.5653036242019142	0.5723308324813843	0.16876409947872162	2.4631893634796143
983.0	0.5658762862863154	0.572891354560852	0.1669081747531891	2.463066339492798
984.0	0.5650372782712261	0.5703147053718567	0.16671398282051086	2.4601142406463623
985.0	0.5652155845323638	0.5731379389762878	0.167109876871109	2.461878776550293
986.0	0.5653655541636956	0.5703051686286926	0.1645352989435196	2.4666478633880615
987.0	0.565783797818587	0.5712401866912842	0.16902993619441986	2.4614737033843994
988.0	0.5640798156083436	0.5686544179916382	0.1662515550851822	2.4597744941711426
989.0	0.5654760065813194	0.5708423852920532	0.16781875491142273	2.462628126144409
990.0	0.5652666988967097	0.5722553730010986	0.16703447699546814	2.464299440383911
991.0	0.5655898890868136	0.5730690360069275	0.16893337666988373	2.461752414703369
992.0	0.5648982133814897	0.5735555291175842	0.16427913308143616	2.465580940246582
993.0	0.5654969122884975	0.573853075504303	0.17050126194953918	2.4586918354034424
994.0	0.5640239244625892	0.5710127353668213	0.165645569562912	2.466289758682251
995.0	0.5645884929300405	0.5735851526260376	0.16843131184577942	2.465691089630127
996.0	0.5649374839069562	0.5715136528015137	0.16766884922981262	2.463498830795288
997.0	0.5659155164446149	0.5711520314216614	0.16687369346618652	2.465829372406006
998.0	0.5649522762309797	0.5705661773681641	0.1668177992105484	2.4659829139709473
999.0	0.5651326591585889	0.5729199647903442	0.16660557687282562	2.4612369537353516
1000.0	0.5659971209149862	0.572093665599823	0.16643722355365753	2.463925361633301
1001.0	0.5641768610806832	0.5726598501205444	0.1654660403728485	2.4681599140167236
1002.0	0.5656900871227518	0.5718077421188354	0.1673409789800644	2.4645841121673584
1003.0	0.5651332826070544	0.5715001821517944	0.16784361004829407	2.4656240940093994
1004.0	0.5648257918809176	0.5718305110931396	0.1711597591638565	2.4644229412078857
1005.0	0.565336007640195	0.5717852115631104	0.17032377421855927	2.461451530456543
1006.0	0.5657226847312788	0.5717038512229919	0.16744157671928406	2.465733766555786
1007.0	0.5648785192499716	0.5718834400177002	0.1674989014863968	2.4642434120178223
1008.0	0.5652549049561336	0.5727548599243164	0.16875465214252472	2.4621663093566895
1009.0	0.5657784710345305	0.5725703835487366	0.16508881747722626	2.466862678527832
1010.0	0.5657486576392047	0.5710843801498413	0.16736122965812683	2.4649152755737305
1011.0	0.5660114321969384	0.5727792978286743	0.16683468222618103	2.465620994567871
1012.0	0.5655377302220259	0.5708157420158386	0.1690433770418167	2.4660391807556152
1013.0	0.565840111698283	0.5739412903785706	0.16627976298332214	2.46451735496521
1014.0	0.5656865168711075	0.571949303150177	0.16702866554260254	2.4642884731292725
1015.0	0.5651624164884053	0.5717377066612244	0.16772978007793427	2.4649243354797363
1016.0	0.5655792315941148	0.5739532709121704	0.16982832551002502	2.4638965129852295
1017.0	0.5650057745007891	0.5729801654815674	0.1674056053161621	2.46124267578125
1018.0	0.5647322078931338	0.5697941184043884	0.16436351835727692	2.463559627532959
1019.0	0.5664810447535887	0.5702975392341614	0.1660444736480713	2.4627625942230225
1020.0	0.5651137191081734	0.5715222358703613	0.16844595968723297	2.461970090866089
1021.0	0.5648542961465969	0.5672953128814697	0.16688822209835052	2.4627127647399902
1022.0	0.5652186103879109	0.5704329013824463	0.1671147644519806	2.469022512435913
1023.0	0.5643221783960377	0.5723947882652283	0.16641870141029358	2.464858055114746
1024.0	0.5657328224967046	0.572833240032196	0.16858746111392975	2.465238571166992
1025.0	0.5665331974511705	0.5738409161567688	0.16532929241657257	2.46620774269104
1026.0	0.5651714049108865	0.5716813802719116	0.1646530032157898	2.4641878604888916
1027.0	0.5658130926079501	0.5724085569381714	0.16857051849365234	2.4611456394195557
1028.0	0.5647845898986493	0.5731915831565857	0.1693132221698761	2.464453935623169
1029.0	0.5658967255284546	0.5757730007171631	0.16854317486286163	2.4632728099823
1030.0	0.5651861815365674	0.5738284587860107	0.16759611666202545	2.465597152709961
1031.0	0.5646324236206557	0.5710636973381042	0.1665046364068985	2.4647862911224365
1032.0	0.5656830071702135	0.573097288608551	0.16492308676242828	2.4657411575317383
1033.0	0.5657817519881457	0.5708298683166504	0.16565996408462524	2.466280460357666
1034.0	0.5652722639591816	0.5714262127876282	0.16601528227329254	2.4655065536499023
1035.0	0.5637891467776739	0.5695757865905762	0.16508746147155762	2.4637629985809326
1036.0	0.5655320440580535	0.5714977383613586	0.16645647585391998	2.463775157928467
1037.0	0.5653271459257652	0.573784589767456	0.1678248941898346	2.4631078243255615
1038.0	0.5639543045555263	0.5733093023300171	0.1660146415233612	2.463559865951538
1039.0	0.5649818137839988	0.5731377005577087	0.16648827493190765	2.4646525382995605
1040.0	0.5648917938806532	0.5739571452140808	0.1662415862083435	2.4619884490966797
1041.0	0.5652317392482679	0.5722913146018982	0.16618002951145172	2.457928419113159
1042.0	0.565536968852407	0.5724512934684753	0.1698025017976761	2.4681904315948486
1043.0	0.564709543971578	0.5715476274490356	0.16459134221076965	2.467733383178711
