epoch	train	val	solvent	solute
5251.0	0.00045038821851327656	0.0250556580722332	0.030623380094766617	0.9634319543838501
5252.0	0.00034178123518666895	0.02530461736023426	0.03171920031309128	0.9702345728874207
5253.0	0.00043482845019481237	0.025459744036197662	0.03026287816464901	0.9665917158126831
5254.0	0.0003810020245508735	0.0259579885751009	0.03258240222930908	0.9646990299224854
5255.0	0.00030002754147677544	0.025134362280368805	0.03126073256134987	0.972578763961792
5256.0	0.0002658137343144991	0.025591382756829262	0.030645297840237617	0.9643957018852234
5257.0	0.00026729060577853925	0.025234490633010864	0.031014127656817436	0.9688497185707092
5258.0	0.0002471621633249432	0.025295689702033997	0.030872728675603867	0.9684901833534241
5259.0	0.0002255165498585455	0.025060739368200302	0.03194839134812355	0.9640050530433655
5260.0	0.00035895742716892965	0.02574978768825531	0.03080710768699646	0.9640057682991028
5261.0	0.00032611119329298613	0.025547388941049576	0.030510367825627327	0.9630861282348633
5262.0	0.00029889552983762514	0.025628644973039627	0.030248938128352165	0.9676541686058044
5263.0	0.00027767661520921086	0.025425590574741364	0.030425963923335075	0.9680314064025879
5264.0	0.00029339944245156856	0.025347404181957245	0.03066462278366089	0.9672041535377502
5265.0	0.0002565630721880987	0.025705723091959953	0.030805377289652824	0.9611586332321167
5266.0	0.0002672759382692612	0.02496821992099285	0.031467556953430176	0.9644384384155273
5267.0	0.0002838543929413688	0.02553507313132286	0.030098069459199905	0.9656054973602295
5268.0	0.0003017912578299808	0.025288347154855728	0.031035760417580605	0.9664475321769714
5269.0	0.0002746802192402545	0.02563944086432457	0.03030809387564659	0.9638547301292419
5270.0	0.00030888732153701125	0.02551662176847458	0.031842682510614395	0.9650701880455017
5271.0	0.0002974206056097618	0.025531712919473648	0.03064912185072899	0.9720867872238159
5272.0	0.00026300647484904033	0.025534644722938538	0.03176826238632202	0.9693663716316223
5273.0	0.0003690933020263122	0.025279592722654343	0.03266720846295357	0.9660349488258362
5274.0	0.00031821231912385707	0.02525152452290058	0.03215275704860687	0.9646115899085999
5275.0	0.0003225553432027254	0.025447191670536995	0.030544694513082504	0.965883731842041
5276.0	0.00032257230192431625	0.02593543380498886	0.031387414783239365	0.9677724838256836
5277.0	0.00031638404311746935	0.025559768080711365	0.03096115216612816	0.9667775630950928
5278.0	0.00027293207612258765	0.025188472121953964	0.030696559697389603	0.9678045511245728
5279.0	0.00025902878737262176	0.025253165513277054	0.030870717018842697	0.9686329960823059
5280.0	0.00024667331348800225	0.025332676246762276	0.03163183107972145	0.9693363308906555
5281.0	0.00025188838961758133	0.025772299617528915	0.03114987537264824	0.9653289318084717
5282.0	0.00031429040122520985	0.02538074180483818	0.03085552714765072	0.9688294529914856
5283.0	0.00031060792904331853	0.025400495156645775	0.03450958430767059	0.9656357765197754
5284.0	0.00040277156832111647	0.02533889003098011	0.028762517496943474	0.9690424799919128
5285.0	0.00038250931771335216	0.025159472599625587	0.031290553510189056	0.9676834940910339
5286.0	0.0003225997507545893	0.025309627875685692	0.031238945201039314	0.9677445292472839
5287.0	0.0003138842723107317	0.025349097326397896	0.031335558742284775	0.967144787311554
5288.0	0.0003335916394502503	0.025658713653683662	0.03004208579659462	0.9629195332527161
5289.0	0.0003129876232971555	0.02559993416070938	0.03196074068546295	0.9680092334747314
5290.0	0.00029813623310957565	0.025584334507584572	0.03147021308541298	0.9710398316383362
5291.0	0.00031441657763984116	0.02565663494169712	0.03177338466048241	0.9711848497390747
5292.0	0.0003264619419126739	0.02516527846455574	0.031933944672346115	0.9670701026916504
5293.0	0.00028829885589759323	0.02604098804295063	0.03073379583656788	0.971197247505188
5294.0	0.0002967997436038821	0.025535760447382927	0.03109966777265072	0.9655468463897705
5295.0	0.00029970141021487713	0.02534054033458233	0.030014216899871826	0.967856228351593
5296.0	0.000279287643936506	0.025048591196537018	0.03065461851656437	0.9661765694618225
5297.0	0.0003127623606760105	0.02557760663330555	0.0297879446297884	0.9691347479820251
5298.0	0.0003072722841805391	0.025759058073163033	0.02987847663462162	0.966547429561615
5299.0	0.0003378490590518324	0.025497684255242348	0.030843444168567657	0.9695389866828918
5300.0	0.0004018585669585251	0.024895787239074707	0.029917605221271515	0.9656037092208862
5301.0	0.0010451749684415026	0.025308188050985336	0.03136204183101654	0.9653705954551697
5302.0	0.00037974613017322103	0.02578854002058506	0.03232108801603317	0.9683542847633362
5303.0	0.00031538898161426844	0.025706950575113297	0.03219642490148544	0.9703285098075867
5304.0	0.0003559683251913543	0.025785889476537704	0.032331839203834534	0.9701619148254395
5305.0	0.0003364995113195636	0.025880979374051094	0.03268209844827652	0.972756564617157
5306.0	0.00035145108548071297	0.0255617443472147	0.030070621520280838	0.9687319993972778
5307.0	0.0003369595329312806	0.025285573676228523	0.030354078859090805	0.9744956493377686
5308.0	0.0003151146126697513	0.025691566988825798	0.030268801376223564	0.9667972922325134
5309.0	0.0003357302574884324	0.025814667344093323	0.030727852135896683	0.9676703810691833
5310.0	0.00028044045073303804	0.025541462004184723	0.032632723450660706	0.9715538620948792
5311.0	0.0003492718730570813	0.025344189256429672	0.03104517236351967	0.9701940417289734
5312.0	0.00029551886653922925	0.02532714419066906	0.03304527699947357	0.9685487747192383
5313.0	0.00027860050718751746	0.025214409455657005	0.03149760141968727	0.9729818105697632
5314.0	0.00034371694508307055	0.02501346357166767	0.03178708255290985	0.9671450853347778
5315.0	0.0003219279983485537	0.025023583322763443	0.034237395972013474	0.9672478437423706
5316.0	0.00029548211789732115	0.02532479353249073	0.030661849305033684	0.9678086042404175
5317.0	0.0002773452907699932	0.02523886412382126	0.03453924506902695	0.9660825729370117
5318.0	0.0002697094426824898	0.025368276983499527	0.03154318779706955	0.9696009755134583
5319.0	0.00033131960712631683	0.02516290172934532	0.031355347484350204	0.9674507975578308
5320.0	0.00029073195200170367	0.025796329602599144	0.03461521863937378	0.9664632081985474
5321.0	0.00032230734557947083	0.025469977408647537	0.029132980853319168	0.9664333462715149
5322.0	0.00034166874007038827	0.025311218574643135	0.03164780139923096	0.9689704179763794
5323.0	0.0002659377934896266	0.025193514302372932	0.02950364165008068	0.966493546962738
5324.0	0.00027825711908225167	0.025572188198566437	0.030222542583942413	0.9685396552085876
5325.0	0.00027291921171623075	0.02552218735218048	0.03175259381532669	0.9701771140098572
5326.0	0.0002974728678081016	0.025899404659867287	0.030107688158750534	0.972531259059906
5327.0	0.00035003917609318996	0.025801168754696846	0.029807833954691887	0.973540186882019
5328.0	0.0003600147996822713	0.025151828303933144	0.029699314385652542	0.9672771692276001
5329.0	0.0003546565828044438	0.0258051548153162	0.02914102002978325	0.9692058563232422
5330.0	0.00032051039316517894	0.02595670334994793	0.029873235151171684	0.9679670333862305
5331.0	0.00032600744910481254	0.025829922407865524	0.030153896659612656	0.9718513488769531
5332.0	0.00026538725920472687	0.024970756843686104	0.030507229268550873	0.9686758518218994
5333.0	0.0002766126758040645	0.025129664689302444	0.02943652682006359	0.9667829275131226
5334.0	0.00027299312730130905	0.02524527721107006	0.029484421014785767	0.9681195616722107
5335.0	0.00025353424890576777	0.02502278983592987	0.031736988574266434	0.9697118997573853
5336.0	0.00036335662845029404	0.024930119514465332	0.029134919866919518	0.9679303169250488
5337.0	0.00040313966850422187	0.02586405910551548	0.029684174805879593	0.9731707572937012
5338.0	0.0005287210025037828	0.025580845773220062	0.03032948635518551	0.9670505523681641
5339.0	0.000490147811522174	0.02572837471961975	0.02943161502480507	0.9758366346359253
5340.0	0.0003628303529010283	0.025537071749567986	0.03097428008913994	0.9719958901405334
5341.0	0.00044019698334539167	0.025661775842308998	0.02891254797577858	0.9663454294204712
5342.0	0.00038566984409255046	0.025360245257616043	0.031335171312093735	0.9710637331008911
5343.0	0.0003852425860366984	0.024975204840302467	0.03111201710999012	0.9711993932723999
5344.0	0.00036283849198141214	0.025228066369891167	0.028708098456263542	0.9678857326507568
5345.0	0.0003574826228467946	0.025285663083195686	0.02924579381942749	0.9647778272628784
5346.0	0.0003230173093130454	0.025816326960921288	0.028827887028455734	0.9702708125114441
5347.0	0.0002977444737194777	0.025693772360682487	0.028570720925927162	0.9709550738334656
5348.0	0.0002787681258141749	0.025396937504410744	0.028868136927485466	0.9657405614852905
5349.0	0.0002802655493390518	0.02483454905450344	0.028575830161571503	0.9641480445861816
5350.0	0.0002879461767409284	0.02532532811164856	0.03068370930850506	0.9664468765258789
5351.0	0.00028349932415661636	0.025499815121293068	0.02872822806239128	0.9672843217849731
5352.0	0.000306860030766167	0.02588328905403614	0.028997235000133514	0.9633723497390747
5353.0	0.0002642334282818715	0.025184093043208122	0.030185041949152946	0.9733213186264038
5354.0	0.00030196111469689993	0.025298096239566803	0.029748521745204926	0.9644032120704651
5355.0	0.00030149083512275097	0.025577789172530174	0.030318256467580795	0.9655035734176636
5356.0	0.0003129534435944127	0.025540942326188087	0.0300363227725029	0.971988320350647
5357.0	0.00035414747430612803	0.02541310526430607	0.029853321611881256	0.9644909501075745
5358.0	0.0002762790173095055	0.02502305991947651	0.029615264385938644	0.9667757749557495
5359.0	0.00029992085138553734	0.024852704256772995	0.029160810634493828	0.9671761989593506
5360.0	0.0003107681466394631	0.025411181151866913	0.028669964522123337	0.9697117805480957
5361.0	0.000282137893438164	0.02558109723031521	0.030725233256816864	0.9716310501098633
5362.0	0.0002491695752727642	0.025139685720205307	0.02977808192372322	0.9724621176719666
5363.0	0.00025569931464351883	0.02574549987912178	0.02929379791021347	0.9681321382522583
5364.0	0.0002469064803057072	0.0261042769998312	0.028039243072271347	0.9692456722259521
5365.0	0.00026640393056724437	0.025599798187613487	0.02805227041244507	0.975338339805603
5366.0	0.00025662047643956894	0.025466131046414375	0.02938489243388176	0.9758259057998657
5367.0	0.00031923811919965303	0.025192487984895706	0.028637899085879326	0.9688125848770142
5368.0	0.0003450972667026352	0.024949517101049423	0.029318515211343765	0.9675614237785339
5369.0	0.0003183083893454194	0.025423569604754448	0.029380301013588905	0.967417299747467
5370.0	0.0003248428190012037	0.024783488363027573	0.030292173847556114	0.9660843014717102
5371.0	0.0002881534417312612	0.025287805125117302	0.0298932995647192	0.9671838879585266
5372.0	0.0002698270406361575	0.02568054012954235	0.031139932572841644	0.969280481338501
5373.0	0.0002767538314007402	0.025322331115603447	0.02935057505965233	0.9701894521713257
5374.0	0.00025781194270445556	0.025223463773727417	0.029080621898174286	0.9684754014015198
5375.0	0.00024009471924002032	0.02536880597472191	0.028935205191373825	0.9694312810897827
5376.0	0.00028016565417950817	0.02548965997993946	0.028996415436267853	0.9664105176925659
5377.0	0.0004160708097219774	0.025124136358499527	0.02955324575304985	0.9659631848335266
5378.0	0.000406524242843112	0.02621997520327568	0.029869182035326958	0.9671580791473389
5379.0	0.0003879222863390472	0.025487372651696205	0.030583087354898453	0.9704121947288513
5380.0	0.0003378823569820847	0.02529710717499256	0.030998896807432175	0.9678967595100403
5381.0	0.00026404847615978284	0.025342103093862534	0.028568662703037262	0.9708195924758911
5382.0	0.000287859143250168	0.025351474061608315	0.030182506889104843	0.9708778858184814
5383.0	0.0004211006727702543	0.025472866371273994	0.031061453744769096	0.9629744291305542
5384.0	0.00046885818755500533	0.025299202650785446	0.03224681317806244	0.9644089937210083
5385.0	0.00042477256614607546	0.02491069957613945	0.030015090480446815	0.9657555222511292
5386.0	0.00035385866466031433	0.02556689828634262	0.031303081661462784	0.9674445390701294
5387.0	0.00030060452921014895	0.024555107578635216	0.030096549540758133	0.9696438908576965
5388.0	0.00028980337439224273	0.025421343743801117	0.028874464333057404	0.9661077260971069
5389.0	0.00030413379704909317	0.025140227749943733	0.029532810673117638	0.9698125720024109
5390.0	0.0003314646844342044	0.025239761918783188	0.030163349583745003	0.9711035490036011
5391.0	0.0003056475996143288	0.025889964774250984	0.02955682761967182	0.973293662071228
5392.0	0.00029902793477995125	0.024942701682448387	0.03084317222237587	0.9704327583312988
5393.0	0.0003117944222318117	0.024877427145838737	0.03080008178949356	0.9716055393218994
5394.0	0.0003230040056629874	0.025398092344403267	0.030806031078100204	0.9662829041481018
5395.0	0.0003008711248141292	0.02543354593217373	0.029425229877233505	0.9684262275695801
5396.0	0.000254057747734024	0.025753561407327652	0.029514888301491737	0.9658735394477844
5397.0	0.00037172431485406587	0.02560362219810486	0.029130075126886368	0.9665010571479797
5398.0	0.00039175482163493735	0.025129972025752068	0.03046264499425888	0.9689374566078186
5399.0	0.0003153100499728895	0.02548336423933506	0.03009575419127941	0.9683110117912292
5400.0	0.0004106045556613307	0.024904025718569756	0.029948528856039047	0.9687931537628174
5401.0	0.000388633492109812	0.024607280269265175	0.032023511826992035	0.9707029461860657
5402.0	0.00040996549809806	0.02544390968978405	0.029915332794189453	0.960274338722229
5403.0	0.0003958122740701708	0.02536487765610218	0.030641334131360054	0.9637026786804199
5404.0	0.00029966769891099536	0.024742629379034042	0.03049824759364128	0.9676834940910339
5405.0	0.0003165710325419097	0.025477943941950798	0.028385065495967865	0.9674619436264038
5406.0	0.0002687955466808115	0.024929815903306007	0.02936295047402382	0.9656383395195007
5407.0	0.00029052125217764256	0.0254291370511055	0.030144043266773224	0.972467303276062
5408.0	0.000356188498115466	0.025431279093027115	0.028582347556948662	0.9626522064208984
5409.0	0.0002804418236262514	0.025771575048565865	0.02897157147526741	0.9688222408294678
5410.0	0.00028393330760979077	0.025280602276325226	0.03030761331319809	0.9644190073013306
5411.0	0.00026630292340526154	0.0256095789372921	0.029449351131916046	0.9643444418907166
5412.0	0.0002908045839384715	0.0254259891808033	0.027856698259711266	0.9707297682762146
5413.0	0.0003153516290636009	0.025277364999055862	0.02900584787130356	0.9695919156074524
5414.0	0.00027173808608850193	0.024829933419823647	0.030854711309075356	0.968593180179596
5415.0	0.0002562585305959109	0.02514348179101944	0.029698925092816353	0.9682701230049133
5416.0	0.0002597569253105125	0.025479601696133614	0.031164806336164474	0.9664573669433594
5417.0	0.00029912011627806486	0.025080638006329536	0.03017398715019226	0.9652374982833862
5418.0	0.00026764502794838244	0.025439633056521416	0.029950566589832306	0.9692658185958862
5419.0	0.00025537073380066887	0.024668222293257713	0.029653631150722504	0.9665167331695557
5420.0	0.000292428122008814	0.02557283826172352	0.031580615788698196	0.9665713310241699
5421.0	0.00033560152582250434	0.025409797206521034	0.0317741297185421	0.9659035801887512
5422.0	0.0003945901327443992	0.025357361882925034	0.02976590394973755	0.964754045009613
5423.0	0.0004103736131222615	0.02558513730764389	0.02903735265135765	0.9659620523452759
5424.0	0.0003465795328294194	0.025681622326374054	0.03134441375732422	0.9681734442710876
5425.0	0.00027589164159618217	0.024868853390216827	0.030445268377661705	0.9676389098167419
5426.0	0.0002534682939112677	0.02542693540453911	0.02957773394882679	0.966556191444397
5427.0	0.0002998536131533628	0.025122445076704025	0.030526723712682724	0.967678427696228
5428.0	0.0003052371939253292	0.02498333528637886	0.031162727624177933	0.9697247743606567
5429.0	0.0002936182695844466	0.024878138676285744	0.03151737153530121	0.971011221408844
5430.0	0.000302132310237361	0.025999074801802635	0.029019642621278763	0.9710954427719116
5431.0	0.0003221601361123027	0.02562403306365013	0.03195632994174957	0.9695342779159546
5432.0	0.000361280185091082	0.02531742863357067	0.03134269639849663	0.9711233973503113
5433.0	0.0004636380971485485	0.025570029392838478	0.029927970841526985	0.972149133682251
5434.0	0.0003614306079222657	0.025414660573005676	0.029617270454764366	0.9649142622947693
5435.0	0.00032972782463720095	0.02566678635776043	0.03023615851998329	0.967208206653595
5436.0	0.0003076746215554352	0.025298673659563065	0.031293392181396484	0.9689143896102905
5437.0	0.0002780885046631588	0.025292139500379562	0.03039446845650673	0.9654088616371155
5438.0	0.000294835159422579	0.024964546784758568	0.02934807725250721	0.9703313112258911
5439.0	0.00029423838245328177	0.02544952742755413	0.0307643823325634	0.9691088199615479
5440.0	0.00026669566695310663	0.02527114562690258	0.029985232278704643	0.9705475568771362
5441.0	0.00027078226099731394	0.024607425555586815	0.03179780766367912	0.9671787023544312
5442.0	0.0003047672520308968	0.025309093296527863	0.02969159558415413	0.9672508239746094
5443.0	0.0002793892273577538	0.025248553603887558	0.03053898736834526	0.9716064929962158
5444.0	0.0002987414709610458	0.025429697707295418	0.029920877888798714	0.972253143787384
5445.0	0.00031901911439824145	0.025279473513364792	0.030414287000894547	0.969308078289032
5446.0	0.0003083297582578652	0.025314293801784515	0.030414653941988945	0.9677129983901978
5447.0	0.0002703878432862693	0.025286512449383736	0.03070562332868576	0.9683955311775208
5448.0	0.000287783790986409	0.02581012062728405	0.02899051085114479	0.9662984013557434
5449.0	0.00036153794134332457	0.025483105331659317	0.028788616880774498	0.9710379242897034
5450.0	0.0004705333316272704	0.02590247243642807	0.03361352160573006	0.9624295830726624
5451.0	0.00039617167670785643	0.025593584403395653	0.029999125748872757	0.9656499028205872
5452.0	0.000381855852025912	0.026307804509997368	0.03373876214027405	0.9732769131660461
5453.0	0.0004457626311105185	0.025452222675085068	0.029354320839047432	0.9685168862342834
5454.0	0.00036341470251761065	0.024976814165711403	0.03134872019290924	0.9675309658050537
5455.0	0.00030731481320932637	0.026202451437711716	0.02980138175189495	0.9666672945022583
5456.0	0.0003273400238801072	0.02516249567270279	0.03068554773926735	0.9650622010231018
5457.0	0.00029713623110710837	0.02549252100288868	0.030370566993951797	0.9679689407348633
5458.0	0.00027872761629351025	0.025089435279369354	0.029771199449896812	0.9659051299095154
5459.0	0.00030998672812581414	0.02543684095144272	0.029614171013236046	0.9660584330558777
5460.0	0.00031476203726712987	0.025827690958976746	0.030689310282468796	0.9687942862510681
5461.0	0.00030235944371637634	0.02487507276237011	0.02911309525370598	0.9701240658760071
5462.0	0.00029418553646734925	0.025191321969032288	0.03151029720902443	0.9696275591850281
5463.0	0.0003303066095877121	0.025552446022629738	0.031560640782117844	0.968001663684845
5464.0	0.00034207143716246925	0.025994516909122467	0.0298557598143816	0.9648677706718445
5465.0	0.00039136633501420435	0.02532016485929489	0.029901206493377686	0.9680923223495483
5466.0	0.0003097391794646473	0.02583879604935646	0.030912337824702263	0.9720859527587891
5467.0	0.0003021302291338301	0.0254695862531662	0.029740773141384125	0.9659039378166199
5468.0	0.00033214890772037683	0.025118602439761162	0.030185619369149208	0.9694223403930664
5469.0	0.00033538319090537855	0.025212055072188377	0.030385486781597137	0.9700681567192078
5470.0	0.0002848843374299975	0.025472592562437057	0.029941856861114502	0.9672560691833496
5471.0	0.00025327569465079003	0.024952316656708717	0.031660374253988266	0.9678806662559509
5472.0	0.00027636860564092655	0.02567719668149948	0.030043452978134155	0.9697462916374207
5473.0	0.00032513296567801515	0.02538101188838482	0.031137922778725624	0.9655618071556091
5474.0	0.0003173103930263275	0.025065284222364426	0.030712667852640152	0.9697314500808716
5475.0	0.00031124243593781854	0.02513664774596691	0.03190518915653229	0.966172993183136
5476.0	0.00025120871234630434	0.02487027272582054	0.03075813502073288	0.9712740778923035
5477.0	0.00022583223768739334	0.025253966450691223	0.030819501727819443	0.9648295044898987
5478.0	0.00025496522987426763	0.025127902626991272	0.03204644098877907	0.9720066785812378
5479.0	0.00031632804358350676	0.025592029094696045	0.029876159504055977	0.9668277502059937
5480.0	0.0002801523033063037	0.025124583393335342	0.030225910246372223	0.9670537114143372
5481.0	0.00031749779733006284	0.025026477873325348	0.03075156919658184	0.9662399888038635
5482.0	0.00031303426005528786	0.02571573480963707	0.029470566660165787	0.9709968566894531
5483.0	0.00030775936369700405	0.024870354682207108	0.030584432184696198	0.9723255038261414
5484.0	0.00030418671393818463	0.025617051869630814	0.030834896489977837	0.9739390015602112
5485.0	0.000833048596364971	0.025571666657924652	0.03133108839392662	0.9592187404632568
5486.0	0.0007865356094149686	0.02594345062971115	0.03183349221944809	0.9687360525131226
5487.0	0.00044793998390033204	0.026267698034644127	0.03068622015416622	0.9657636284828186
5488.0	0.0003328240634780432	0.025635216385126114	0.02994435839354992	0.9701976776123047
5489.0	0.00032536037838954844	0.025358444079756737	0.03350165858864784	0.9672203660011292
5490.0	0.0003421713610665368	0.0258740596473217	0.030008168891072273	0.9671652913093567
5491.0	0.00034408441973058425	0.02636008709669113	0.02951309084892273	0.9708080291748047
5492.0	0.00033457601209691803	0.02559775672852993	0.030655784532427788	0.9689843654632568
5493.0	0.0003713029614709392	0.025543656200170517	0.028804462403059006	0.9626720547676086
5494.0	0.00030890548780236366	0.025482697412371635	0.03456864133477211	0.9636512994766235
5495.0	0.00037005556438519	0.02480444312095642	0.03414710611104965	0.9636542201042175
5496.0	0.00029544248905411755	0.025460897013545036	0.031201133504509926	0.9659599661827087
5497.0	0.00029581894759726063	0.025205278769135475	0.031293630599975586	0.9707784056663513
5498.0	0.00024020595055539984	0.02568540908396244	0.03180494159460068	0.9703933596611023
5499.0	0.00027197233561660736	0.025358863174915314	0.03114345669746399	0.9682772159576416
5500.0	0.00031387147880753373	0.02568054385483265	0.028423313051462173	0.9663814902305603
5501.0	0.0003215089590364803	0.025272253900766373	0.029193606227636337	0.9695754051208496
5502.0	0.0003930243410538008	0.025743817910552025	0.03316754847764969	0.9676082134246826
5503.0	0.0003571605111643681	0.025334849953651428	0.029460923746228218	0.9663333296775818
5504.0	0.000303852839585939	0.0256505087018013	0.03020726516842842	0.9650989174842834
5505.0	0.0003096693954258053	0.025328606367111206	0.030389299616217613	0.9650055170059204
5506.0	0.0002729882448386053	0.0250079445540905	0.03072715550661087	0.9714286923408508
5507.0	0.00026638678048925143	0.025214649736881256	0.03170912712812424	0.9704363346099854
5508.0	0.0002914349275308802	0.02563483826816082	0.03104330040514469	0.9687873125076294
5509.0	0.00035181567609432793	0.025037871673703194	0.030191075056791306	0.9689434170722961
5510.0	0.00025681516884890185	0.025163764134049416	0.030981706455349922	0.9704827070236206
5511.0	0.00030854330816991113	0.025235522538423538	0.03036920167505741	0.9719042778015137
5512.0	0.0002745784365236409	0.025507064536213875	0.029917152598500252	0.9713151454925537
5513.0	0.0002918364803171522	0.025479024276137352	0.029879750683903694	0.9673598408699036
5514.0	0.000256103075009227	0.025038529187440872	0.029881464317440987	0.9680030345916748
5515.0	0.00030881487548149804	0.02547718957066536	0.03027397021651268	0.970778226852417
5516.0	0.0002554240882909172	0.0252706129103899	0.029627926647663116	0.9674078226089478
5517.0	0.00025543357891143946	0.024983447045087814	0.031116820871829987	0.9668535590171814
5518.0	0.00026044611441850804	0.024992039427161217	0.031572289764881134	0.9668043851852417
5519.0	0.0002801304525405011	0.025292405858635902	0.029608238488435745	0.9673832058906555
5520.0	0.00029762497780596	0.025330573320388794	0.03212195634841919	0.9683428406715393
5521.0	0.0003142612471602756	0.025448616594076157	0.03023119457066059	0.9688213467597961
5522.0	0.0002710712142288685	0.025007987394928932	0.030682064592838287	0.9691860675811768
5523.0	0.0003129648684476366	0.02543829195201397	0.02976350113749504	0.9690116047859192
5524.0	0.0003575679951778305	0.02574760466814041	0.03034430369734764	0.9646515846252441
5525.0	0.000365421670910052	0.02517862617969513	0.03119201771914959	0.9698254466056824
5526.0	0.00029638457138842514	0.025646360591053963	0.03107977658510208	0.9685847759246826
5527.0	0.0003350431735746164	0.02557457610964775	0.03041590005159378	0.9686543345451355
5528.0	0.00039152565112732777	0.025161094963550568	0.0304062832146883	0.9656298160552979
5529.0	0.0003098985013266755	0.025539034977555275	0.03018590807914734	0.9702597856521606
5530.0	0.00026996218041461543	0.025521021336317062	0.03080183081328869	0.9661028981208801
5531.0	0.0002655917080529888	0.025473667308688164	0.029903464019298553	0.9713426828384399
5532.0	0.000301302945720955	0.025843359529972076	0.029026297852396965	0.9659850001335144
5533.0	0.00037121202146250104	0.02576245181262493	0.030156565830111504	0.9712170958518982
5534.0	0.0003430703471467854	0.02517757937312126	0.03080681711435318	0.9707618951797485
5535.0	0.0003571042184362616	0.025050349533557892	0.03179281949996948	0.9700084328651428
5536.0	0.00028208302821786633	0.025041451677680016	0.03050343506038189	0.971647322177887
5537.0	0.00024862142431953245	0.025348080322146416	0.030504731461405754	0.968501091003418
5538.0	0.00027510664726375903	0.025992879644036293	0.03159840404987335	0.9684759974479675
5539.0	0.0002477103623910328	0.02534754015505314	0.03211936727166176	0.971478283405304
5540.0	0.00027928036062166244	0.0256838146597147	0.03214725852012634	0.9717989563941956
5541.0	0.0003761263237910226	0.024974338710308075	0.030998922884464264	0.961348295211792
5542.0	0.00028503777898370624	0.025328580290079117	0.028496114537119865	0.9674467444419861
5543.0	0.00032500896536072235	0.02562456950545311	0.030673673376441002	0.9697666168212891
5544.0	0.0002855344394606257	0.02543485537171364	0.03199121728539467	0.9671053886413574
5545.0	0.0003172111719943088	0.025577476248145103	0.028415560722351074	0.966263473033905
5546.0	0.0003811260244575302	0.02512972243130207	0.030385909602046013	0.9650011658668518
5547.0	0.0003192449250816423	0.024997640401124954	0.030650697648525238	0.9664645791053772
5548.0	0.00033320675273894004	0.02610870636999607	0.0314156636595726	0.9714084267616272
5549.0	0.00037311901694830554	0.025433573871850967	0.03121243044734001	0.9652883410453796
5550.0	0.0003584248563636101	0.025096574798226357	0.030861584469676018	0.9688758254051208
5551.0	0.000333591519544522	0.02530987374484539	0.03063417598605156	0.9669211506843567
5552.0	0.0003625255467907812	0.025015277788043022	0.02965656667947769	0.9677548408508301
5553.0	0.00032178621968010257	0.025008929893374443	0.030892688781023026	0.968081533908844
5554.0	0.0003003334081230761	0.025363516062498093	0.02898319810628891	0.9660683870315552
5555.0	0.00023695421602241891	0.025156112387776375	0.02949935384094715	0.9686601758003235
5556.0	0.000281739356363086	0.02542705647647381	0.03098858706653118	0.9700225591659546
5557.0	0.00033069326997302615	0.024782372638583183	0.030634485185146332	0.9670140743255615
5558.0	0.00027671638960516994	0.025592226535081863	0.03072945959866047	0.9647641777992249
5559.0	0.00030951119186263586	0.025763172656297684	0.030226221308112144	0.9724115133285522
5560.0	0.00033632789309772233	0.025386957451701164	0.029874255880713463	0.9650607705116272
5561.0	0.00032025218192818653	0.02582995407283306	0.030909251421689987	0.9708099365234375
5562.0	0.000480073451862256	0.025540515780448914	0.029994778335094452	0.9713616967201233
5563.0	0.00042826023997453153	0.025297686457633972	0.030351923778653145	0.9703549146652222
5564.0	0.0003525781812587603	0.025073740631341934	0.02953525260090828	0.9651686549186707
5565.0	0.00035315582190346257	0.025745490565896034	0.029024945572018623	0.9685298800468445
5566.0	0.000292903357412642	0.025317151099443436	0.032202575355768204	0.9718168377876282
5567.0	0.00037820188592525876	0.024972639977931976	0.030186939984560013	0.9715376496315002
5568.0	0.00030729239987212724	0.025443432852625847	0.03074987791478634	0.9682533740997314
5569.0	0.0003284494497149149	0.02506423182785511	0.030011359602212906	0.9719611406326294
5570.0	0.0003360947117708768	0.025787750259041786	0.029817331582307816	0.9677784442901611
5571.0	0.00034542611528019356	0.025609485805034637	0.029917918145656586	0.964381992816925
5572.0	0.00036569811794676896	0.02555365487933159	0.031353745609521866	0.9730983376502991
5573.0	0.0003252870606905674	0.02516944333910942	0.02883148565888405	0.9655584096908569
5574.0	0.0003365451796609976	0.0257682166993618	0.03043048456311226	0.9623255133628845
5575.0	0.00029295160003151	0.024998599663376808	0.030386220663785934	0.9748208522796631
5576.0	0.00030098777994741276	0.02574872225522995	0.029893822968006134	0.9666162729263306
5577.0	0.0002794806773761733	0.0253866259008646	0.030123261734843254	0.9708929061889648
5578.0	0.0002928621625404001	0.02555721066892147	0.02941381186246872	0.9680979251861572
5579.0	0.000281508834315338	0.025779373943805695	0.029815930873155594	0.9670616984367371
5580.0	0.00030978446386136914	0.0255503598600626	0.029295535758137703	0.966196596622467
5581.0	0.0003336532230870574	0.025424737483263016	0.029980607330799103	0.9675608277320862
5582.0	0.0002681711307567474	0.02548706717789173	0.031134428456425667	0.9641192555427551
5583.0	0.0002698154683645896	0.025720182806253433	0.030794180929660797	0.9672826528549194
5584.0	0.0002633215112722249	0.02518712915480137	0.030078617855906487	0.9696797728538513
