epoch	train	val	solvent	solute
7391.0	0.4695355473091713	0.3514412045478821	0.14295196533203125	2.0041592121124268
7392.0	0.4643391273359493	0.35234659910202026	0.1483221799135208	1.9996757507324219
7393.0	0.45895891789476145	0.3713095188140869	0.15615908801555634	2.019293785095215
7394.0	0.4596622574686794	0.35040047764778137	0.14412087202072144	2.019644260406494
7395.0	0.4606609221138301	0.35695523023605347	0.15715795755386353	2.001417636871338
7396.0	0.47067316134910875	0.35671064257621765	0.15161891281604767	2.0234222412109375
7397.0	0.46689719638005905	0.36536407470703125	0.1668471395969391	2.010230302810669
7398.0	0.46701729150465976	0.36578255891799927	0.15685142576694489	2.007225513458252
7399.0	0.46655562511266924	0.34912869334220886	0.1504739671945572	2.0049946308135986
7400.0	0.455486446181022	0.3666209578514099	0.14774557948112488	2.011630058288574
7401.0	0.462419673598983	0.3530796468257904	0.14460884034633636	1.9988678693771362
7402.0	0.45502071728221394	0.3724011182785034	0.15794779360294342	2.0050606727600098
7403.0	0.4618301761633925	0.36653754115104675	0.13885173201560974	1.9950535297393799
7404.0	0.4672466361613781	0.3711124062538147	0.16779719293117523	2.0085816383361816
7405.0	0.4620433955385992	0.35527992248535156	0.15489336848258972	1.9929887056350708
7406.0	0.46316205495108864	0.37935057282447815	0.15494100749492645	2.0124623775482178
7407.0	0.46721193805853806	0.3507486581802368	0.16094520688056946	1.999197244644165
7408.0	0.46380052785183806	0.35501977801322937	0.1594996452331543	2.0214498043060303
7409.0	0.46593590051829287	0.35853689908981323	0.14932964742183685	2.0080363750457764
7410.0	0.46506611814504506	0.3528672158718109	0.15148425102233887	2.0180864334106445
7411.0	0.4596064941522866	0.36333340406417847	0.1353050172328949	2.0093958377838135
7412.0	0.46354163639129153	0.3640606105327606	0.1499348133802414	2.002807140350342
7413.0	0.46565687929721944	0.37292227149009705	0.1542358696460724	1.9889895915985107
7414.0	0.4654921991975079	0.35870444774627686	0.1492328941822052	2.0121169090270996
7415.0	0.459674598047973	0.35261645913124084	0.15345452725887299	1.9875588417053223
7416.0	0.46544560315257166	0.3503265380859375	0.15425239503383636	2.0050082206726074
7417.0	0.46053800184820626	0.3589416444301605	0.1556045264005661	2.009934425354004
7418.0	0.4601829670093678	0.3553754985332489	0.15617571771144867	2.009150981903076
7419.0	0.4704194368859167	0.34801286458969116	0.14693628251552582	1.9982801675796509
7420.0	0.468483666964379	0.3586728870868683	0.1683042198419571	2.0143206119537354
7421.0	0.465744458668937	0.3549402356147766	0.1497357040643692	2.004847764968872
7422.0	0.4697161051611701	0.3552343249320984	0.14496245980262756	2.0036377906799316
7423.0	0.46036262108535364	0.3487676680088043	0.1463610678911209	2.009934663772583
7424.0	0.46170978781617716	0.3457353711128235	0.1474352478981018	2.009436845779419
7425.0	0.4598836646508918	0.36175262928009033	0.1610306352376938	2.0036377906799316
7426.0	0.4608989342179879	0.3717183470726013	0.1463012993335724	2.0031094551086426
7427.0	0.46244682612522847	0.3638075888156891	0.16923044621944427	1.9898782968521118
7428.0	0.4654862046732334	0.3733179271221161	0.15416401624679565	2.010669469833374
7429.0	0.46244648076169004	0.34758487343788147	0.14224311709403992	2.006256341934204
7430.0	0.4603776752353065	0.3663588762283325	0.13924966752529144	2.0140907764434814
7431.0	0.46370538019699464	0.35306039452552795	0.14991603791713715	1.997749924659729
7432.0	0.46541507660396514	0.3686036169528961	0.14395186305046082	2.0197956562042236
7433.0	0.45855440075855824	0.3528023660182953	0.1468663364648819	2.0063676834106445
7434.0	0.46368432928014686	0.36990559101104736	0.14431121945381165	2.0066609382629395
7435.0	0.4574874343064727	0.36680635809898376	0.1485905647277832	2.0055339336395264
7436.0	0.465800371119585	0.353534996509552	0.1518286019563675	1.9960627555847168
7437.0	0.4617268216392701	0.3777715563774109	0.1389217972755432	2.0084803104400635
7438.0	0.45699942441353864	0.3540186285972595	0.14971531927585602	2.0039124488830566
7439.0	0.4662998436059341	0.375455379486084	0.15909744799137115	2.0064351558685303
7440.0	0.47055809586136427	0.3577498197555542	0.15659639239311218	2.009650945663452
7441.0	0.45616982923683735	0.3486369252204895	0.17209956049919128	1.9847644567489624
7442.0	0.46031998046211187	0.3625403642654419	0.15572069585323334	2.0057575702667236
7443.0	0.46291499667697483	0.3571208119392395	0.13995593786239624	2.014875650405884
7444.0	0.46107053728681113	0.36226561665534973	0.15887583792209625	2.029008626937866
7445.0	0.46653295109932175	0.36321887373924255	0.14620867371559143	2.0150680541992188
7446.0	0.4680891210790384	0.37420669198036194	0.15632478892803192	2.006337881088257
7447.0	0.46725274421830937	0.3617453873157501	0.14334508776664734	2.004633903503418
7448.0	0.4528664886636078	0.3588877320289612	0.15117588639259338	1.9900929927825928
7449.0	0.4566218540431611	0.3792440891265869	0.1523434966802597	1.9959521293640137
7450.0	0.45542611072233047	0.35651201009750366	0.14582310616970062	2.0269877910614014
7451.0	0.46612540754691634	0.34438151121139526	0.13751649856567383	2.011345624923706
7452.0	0.46561327434721445	0.36504554748535156	0.1499444991350174	2.0069937705993652
7453.0	0.45901578738365645	0.35266584157943726	0.15129879117012024	2.009201765060425
7454.0	0.4660571253629098	0.3618638515472412	0.14252345263957977	2.015493631362915
7455.0	0.4572769593379555	0.3449655771255493	0.14229758083820343	2.0049309730529785
7456.0	0.4642671812708976	0.37358471751213074	0.14114266633987427	2.0170915126800537
7457.0	0.46473451981048314	0.36278700828552246	0.1534350961446762	1.9951984882354736
7458.0	0.4634192823873135	0.3680585026741028	0.15823866426944733	2.0038845539093018
7459.0	0.46271786586037106	0.35913142561912537	0.1548307090997696	2.015726327896118
7460.0	0.4632253876719175	0.36140361428260803	0.1617717742919922	2.011587619781494
7461.0	0.4640759401360657	0.37105458974838257	0.14901462197303772	1.998361349105835
7462.0	0.46288371044071475	0.3605911135673523	0.1460694521665573	1.9848337173461914
7463.0	0.4579541712631414	0.36425477266311646	0.15350641310214996	2.0021698474884033
7464.0	0.4653462376894494	0.35371318459510803	0.14518342912197113	2.0002329349517822
7465.0	0.4673213274741019	0.360548198223114	0.14250901341438293	2.000941276550293
7466.0	0.4621116945422586	0.358005553483963	0.1430826187133789	1.999799370765686
7467.0	0.4656048034093858	0.3561488687992096	0.15360765159130096	1.989856481552124
7468.0	0.46234140502642634	0.37074556946754456	0.13705065846443176	2.0074942111968994
7469.0	0.46688979349018617	0.3576667010784149	0.15020248293876648	2.003298282623291
7470.0	0.45973129681739155	0.3589850962162018	0.14823663234710693	1.9968652725219727
7471.0	0.46678867710120253	0.36129820346832275	0.16358166933059692	2.002959728240967
7472.0	0.46371162925868226	0.35685014724731445	0.14681953191757202	2.0094375610351562
7473.0	0.4572976805896075	0.369468092918396	0.13566294312477112	2.0150721073150635
7474.0	0.4593538562386685	0.371387779712677	0.13363879919052124	1.9995038509368896
7475.0	0.46785499039010253	0.35724160075187683	0.1501530557870865	1.9991949796676636
7476.0	0.46210437799327025	0.3477402627468109	0.16055306792259216	1.9913586378097534
7477.0	0.4646768889519693	0.3538987934589386	0.15555348992347717	2.012026309967041
7478.0	0.46420764418506116	0.36586177349090576	0.14745081961154938	2.0050997734069824
7479.0	0.4595650208129524	0.36659979820251465	0.1534986048936844	2.002784490585327
7480.0	0.45768030806894094	0.35890230536460876	0.14007824659347534	1.9883842468261719
7481.0	0.4604017974207641	0.3509700298309326	0.14607398211956024	2.005985975265503
7482.0	0.4626459366149723	0.36397287249565125	0.14327116310596466	2.009950876235962
7483.0	0.4610555728416734	0.36743026971817017	0.15433700382709503	2.0207297801971436
7484.0	0.4553045730321706	0.3638429045677185	0.1412591189146042	2.01101016998291
7485.0	0.4626912313794333	0.36230021715164185	0.13961249589920044	1.9936338663101196
7486.0	0.4655093468335851	0.3571232855319977	0.15054672956466675	2.0010018348693848
7487.0	0.4648630023353034	0.3666331470012665	0.1558154970407486	2.0126535892486572
7488.0	0.46475908323150045	0.3554515540599823	0.16258439421653748	2.0196876525878906
7489.0	0.4623921902862316	0.35573750734329224	0.16181744635105133	1.9943506717681885
7490.0	0.4622570564296931	0.3424794375896454	0.14870594441890717	2.0098330974578857
7491.0	0.4623426580905634	0.36627891659736633	0.14045564830303192	1.9803059101104736
7492.0	0.46664817693442334	0.3578234016895294	0.14220497012138367	2.0108845233917236
7493.0	0.4630476129118097	0.37143540382385254	0.14689753949642181	2.0110933780670166
7494.0	0.453488097059103	0.3508118987083435	0.15175917744636536	2.0056941509246826
7495.0	0.46315384752115457	0.34391865134239197	0.1508232057094574	1.9923609495162964
7496.0	0.4631471566632521	0.3565954864025116	0.1388022005558014	2.0034897327423096
7497.0	0.4635941316491362	0.3531017005443573	0.14018739759922028	2.006098985671997
7498.0	0.45950715279733345	0.3619408905506134	0.1474347561597824	2.004148483276367
7499.0	0.47022815482326286	0.3591560125350952	0.14665651321411133	2.0042848587036133
7500.0	0.46613672717328214	0.36231690645217896	0.14968383312225342	2.0094308853149414
7501.0	0.4702485536982353	0.3597168028354645	0.14678069949150085	2.000734329223633
7502.0	0.45597204637835825	0.36890003085136414	0.14935801923274994	1.9882298707962036
7503.0	0.46385989449852566	0.3435736894607544	0.16433855891227722	1.9841185808181763
7504.0	0.45663103701296026	0.3695858418941498	0.13750621676445007	2.011652946472168
7505.0	0.4594745008052622	0.35115236043930054	0.160378560423851	1.992864966392517
7506.0	0.45813020462852444	0.3788599967956543	0.13980266451835632	2.004908323287964
7507.0	0.46514604681733773	0.3549133837223053	0.14418478310108185	1.9890564680099487
7508.0	0.45792115764853397	0.3433508574962616	0.14491187036037445	2.0054433345794678
7509.0	0.45704382549377837	0.3639339506626129	0.16401487588882446	2.0058627128601074
7510.0	0.46555574160334223	0.36703866720199585	0.15259483456611633	1.9940376281738281
7511.0	0.4681401765745994	0.3551700711250305	0.15847066044807434	2.015472888946533
7512.0	0.45805746747913395	0.3617221415042877	0.15277309715747833	2.0086541175842285
7513.0	0.46230602320469805	0.3706153929233551	0.14657151699066162	2.003378391265869
7514.0	0.4672742593575757	0.35685205459594727	0.15558966994285583	2.0147290229797363
7515.0	0.46742633873402967	0.3527359366416931	0.14027629792690277	1.991886019706726
7516.0	0.46326925164457633	0.3736443817615509	0.1546066403388977	2.0164787769317627
7517.0	0.46545476874206293	0.36962199211120605	0.15345703065395355	1.9956766366958618
7518.0	0.45680976937197015	0.3680357336997986	0.15150803327560425	1.9960529804229736
7519.0	0.4630490582806443	0.3611953854560852	0.14041095972061157	1.9984261989593506
7520.0	0.45729295819174326	0.35461509227752686	0.16175134479999542	2.0215506553649902
7521.0	0.46707263657235176	0.35024064779281616	0.14953123033046722	1.9990516901016235
7522.0	0.45716605110773967	0.362152636051178	0.15979480743408203	2.0136778354644775
7523.0	0.4533358029517477	0.3677571713924408	0.140483096241951	1.995039463043213
7524.0	0.46307245217513365	0.36947959661483765	0.1494702398777008	2.011759042739868
7525.0	0.46383831936916414	0.3600411117076874	0.15811380743980408	1.9935383796691895
7526.0	0.4580488339513277	0.3625389039516449	0.1381302773952484	2.0141170024871826
7527.0	0.4633662601136797	0.3714357316493988	0.15537278354167938	1.9971798658370972
7528.0	0.46858081896118664	0.36747390031814575	0.15706779062747955	2.006664752960205
7529.0	0.4664443636697436	0.36528047919273376	0.15293948352336884	1.9995726346969604
7530.0	0.46015687075732103	0.36464938521385193	0.14902083575725555	2.0123887062072754
7531.0	0.46210470149126004	0.3660629391670227	0.13306927680969238	1.9968831539154053
7532.0	0.4637595383578507	0.3499322235584259	0.15597374737262726	1.9988600015640259
7533.0	0.460698848188379	0.36207664012908936	0.15019230544567108	1.9902335405349731
7534.0	0.46162209126754483	0.3581339418888092	0.15544046461582184	1.9941984415054321
7535.0	0.45229473147652977	0.3670233190059662	0.1724548190832138	1.9928252696990967
7536.0	0.45810174129066716	0.3603833317756653	0.15384793281555176	1.997808814048767
7537.0	0.46457383942421854	0.35993221402168274	0.14754381775856018	2.0178816318511963
7538.0	0.46032060615319775	0.365716814994812	0.13991159200668335	2.0097529888153076
7539.0	0.46182556982113293	0.36142653226852417	0.15566515922546387	2.0073938369750977
7540.0	0.4607093638353387	0.3619624078273773	0.15579615533351898	1.9934604167938232
7541.0	0.4648661565808672	0.3676522970199585	0.142298623919487	2.011068344116211
7542.0	0.4596960531971442	0.35550543665885925	0.16111627221107483	1.9964150190353394
7543.0	0.4677445351692034	0.35765618085861206	0.14860747754573822	2.010496139526367
7544.0	0.45745519719917166	0.364631325006485	0.15184623003005981	1.9902234077453613
7545.0	0.4603685959866999	0.3569261133670807	0.1544579714536667	2.014592170715332
7546.0	0.4668346345599857	0.35059449076652527	0.16593191027641296	2.0006070137023926
7547.0	0.46054860047212004	0.3649713099002838	0.1383717954158783	1.9939073324203491
7548.0	0.462273856739939	0.35815784335136414	0.15927204489707947	1.9902396202087402
7549.0	0.4626126684629518	0.3592522144317627	0.14890098571777344	1.9951165914535522
7550.0	0.4643583202418126	0.35234925150871277	0.13197405636310577	1.993009328842163
7551.0	0.46797108131601556	0.36974015831947327	0.12255316227674484	2.0048561096191406
7552.0	0.4621936499827193	0.35932886600494385	0.14653298258781433	2.0081067085266113
7553.0	0.4555137270972842	0.35012632608413696	0.15145781636238098	2.002593517303467
7554.0	0.4607490727930893	0.3718178868293762	0.14672724902629852	1.99532949924469
7555.0	0.4638089270258146	0.3502865731716156	0.14996351301670074	1.999910593032837
7556.0	0.4621687748374692	0.3726794421672821	0.15308374166488647	1.9916952848434448
7557.0	0.45797999055157124	0.351622074842453	0.13825424015522003	1.9920307397842407
7558.0	0.4586908204775569	0.34505322575569153	0.15925447642803192	2.003950834274292
7559.0	0.45724465214876764	0.35719969868659973	0.1573866456747055	2.0007176399230957
7560.0	0.46758806362073607	0.37992843985557556	0.14440782368183136	2.0131893157958984
7561.0	0.45984996311248294	0.36274152994155884	0.16474460065364838	2.0126638412475586
7562.0	0.4586690726664261	0.349849671125412	0.15434657037258148	1.9997891187667847
7563.0	0.46379465779299456	0.35121390223503113	0.13949599862098694	1.995341181755066
7564.0	0.46478182115952876	0.35752514004707336	0.15338027477264404	1.9984631538391113
7565.0	0.45789511521937637	0.34739112854003906	0.1609429270029068	1.9935654401779175
7566.0	0.4602697805262257	0.3687671422958374	0.14515036344528198	1.9966864585876465
7567.0	0.45696940974303374	0.3587111234664917	0.15254923701286316	1.9965356588363647
7568.0	0.4558975117687335	0.35588663816452026	0.139985591173172	2.0132620334625244
7569.0	0.4660136757143661	0.344129741191864	0.13853329420089722	2.009742259979248
7570.0	0.4615823851130697	0.36936065554618835	0.15142136812210083	2.0047037601470947
7571.0	0.4689117276899819	0.36935892701148987	0.1554597169160843	1.99346125125885
7572.0	0.45653907275774563	0.36219799518585205	0.14003747701644897	1.9736473560333252
7573.0	0.46836914699404186	0.35501015186309814	0.1486486941576004	1.997813105583191
7574.0	0.45935715793652226	0.3378317654132843	0.12722955644130707	1.9839894771575928
7575.0	0.4606324156055305	0.34608983993530273	0.14734694361686707	1.979215145111084
7576.0	0.4711562257034508	0.3590526580810547	0.1606667935848236	2.0201375484466553
7577.0	0.46096305017398426	0.3476950526237488	0.15522630512714386	1.9987401962280273
7578.0	0.46102715099229313	0.3551975190639496	0.16636210680007935	2.0242950916290283
7579.0	0.4688211073250297	0.3499022126197815	0.1568901240825653	2.0103373527526855
7580.0	0.4633887345338134	0.3510834276676178	0.15618738532066345	1.9902220964431763
7581.0	0.4575797758825662	0.3679216206073761	0.1568075269460678	2.0112085342407227
7582.0	0.459976340938077	0.35644984245300293	0.14375942945480347	2.004477024078369
7583.0	0.4536959173257459	0.36193618178367615	0.154034823179245	1.9973337650299072
7584.0	0.46713526118579574	0.35933682322502136	0.14999136328697205	2.0069849491119385
7585.0	0.458685474070572	0.355081170797348	0.14319567382335663	1.9867113828659058
7586.0	0.46441844040894775	0.3511340320110321	0.15533007681369781	1.9789506196975708
7587.0	0.4601334880759336	0.35522210597991943	0.15869520604610443	2.0003435611724854
7588.0	0.4649691136005274	0.375766396522522	0.13112586736679077	2.0024757385253906
7589.0	0.46446060727863436	0.3734164237976074	0.16075783967971802	1.9957163333892822
7590.0	0.45342240341966955	0.3590068519115448	0.14328837394714355	2.0109214782714844
7591.0	0.4587278708088475	0.36691978573799133	0.15376655757427216	2.002573013305664
7592.0	0.465252106502293	0.35507214069366455	0.13944099843502045	2.0117347240448
7593.0	0.46625754946754094	0.3561351001262665	0.14667579531669617	1.9924678802490234
7594.0	0.46655085281650155	0.37226536870002747	0.1505803018808365	2.0207631587982178
7595.0	0.4688916528736543	0.3767092525959015	0.1491328626871109	2.0049140453338623
7596.0	0.4625644526854464	0.3660256564617157	0.14953449368476868	1.9946162700653076
7597.0	0.4628798189337011	0.3455888330936432	0.13994263112545013	2.011056900024414
7598.0	0.45716533851511404	0.3647177219390869	0.15503834187984467	2.0061771869659424
7599.0	0.46093725106913785	0.3634759783744812	0.1555688977241516	2.0053279399871826
7600.0	0.45851914228095086	0.3545312285423279	0.14233937859535217	1.996264100074768
7601.0	0.45755324400151076	0.35538747906684875	0.16427914798259735	1.9996306896209717
7602.0	0.45314979104698583	0.3531571328639984	0.15143805742263794	2.00760555267334
7603.0	0.457027190857113	0.3459658622741699	0.13989058136940002	2.0017733573913574
7604.0	0.46475358208370937	0.3585767447948456	0.14971548318862915	2.0076475143432617
7605.0	0.4575894740943976	0.363645076751709	0.14063629508018494	1.9982138872146606
7606.0	0.46833602236972566	0.3710058033466339	0.1538177728652954	1.9926517009735107
7607.0	0.46704822564952025	0.3617395758628845	0.14770981669425964	2.0012729167938232
7608.0	0.4536323373560202	0.3589218258857727	0.14530408382415771	1.9823507070541382
7609.0	0.464584229484437	0.36062824726104736	0.15365511178970337	2.0032436847686768
7610.0	0.46813623348731703	0.3571953773498535	0.14550091326236725	1.9999898672103882
7611.0	0.4577112130597365	0.36243972182273865	0.1294499784708023	1.9909052848815918
7612.0	0.4591455924938455	0.35555869340896606	0.15006330609321594	2.013073682785034
7613.0	0.4685900933177663	0.3504752814769745	0.13114073872566223	1.9992297887802124
7614.0	0.4574224571842505	0.37336650490760803	0.15182146430015564	2.030550718307495
7615.0	0.45625604733798447	0.34994426369667053	0.1441357433795929	1.9850049018859863
7616.0	0.4567185210733117	0.3387908637523651	0.14669258892536163	2.0131876468658447
7617.0	0.46048785124996844	0.3558916747570038	0.16576220095157623	1.9889816045761108
7618.0	0.46297750972005497	0.371731698513031	0.15688124299049377	2.014683485031128
7619.0	0.4596073171939659	0.36105814576148987	0.15811492502689362	1.9960097074508667
7620.0	0.4602207394644206	0.35382214188575745	0.14809468388557434	1.999526858329773
7621.0	0.4610862457212597	0.36394137144088745	0.14151278138160706	2.012357234954834
7622.0	0.4583126345078851	0.35179999470710754	0.1402217298746109	2.010737657546997
7623.0	0.4608675762178756	0.3646380305290222	0.1455422192811966	2.0104787349700928
7624.0	0.4483660177088429	0.3488026261329651	0.1534443497657776	1.9957629442214966
7625.0	0.4551906406283729	0.3685864508152008	0.15044237673282623	2.0128014087677
7626.0	0.4586633483779073	0.36675333976745605	0.14511869847774506	2.006164073944092
7627.0	0.47157101011640673	0.34441542625427246	0.1389741748571396	1.9930405616760254
7628.0	0.46383141938691136	0.3649855852127075	0.14092527329921722	1.9961665868759155
7629.0	0.4587168774837469	0.3519356846809387	0.13198909163475037	1.9840458631515503
7630.0	0.46193879355689066	0.3529209494590759	0.15409740805625916	1.9717953205108643
7631.0	0.4655055674575904	0.35682550072669983	0.14500382542610168	1.9954569339752197
7632.0	0.46114079578002715	0.3491811454296112	0.156568706035614	1.9988127946853638
7633.0	0.4594179284635675	0.34375402331352234	0.14141863584518433	1.9873697757720947
7634.0	0.4602038816870275	0.36626046895980835	0.16657902300357819	2.007556915283203
7635.0	0.46493296256000893	0.37448951601982117	0.13937345147132874	2.0095930099487305
7636.0	0.46166315813193526	0.35649725794792175	0.13498972356319427	1.9923800230026245
7637.0	0.45736786675831625	0.36074623465538025	0.12996548414230347	1.9919111728668213
7638.0	0.4624569807103071	0.3737020790576935	0.15742972493171692	2.0068957805633545
7639.0	0.46452256527317054	0.35854142904281616	0.15486550331115723	2.000894546508789
7640.0	0.45476929374753133	0.37090036273002625	0.1448168307542801	2.0105948448181152
7641.0	0.46334711093891373	0.36229169368743896	0.16429077088832855	2.0020768642425537
7642.0	0.464664319625397	0.355976402759552	0.15883642435073853	1.9952841997146606
7643.0	0.4605555385789193	0.35519999265670776	0.15466870367527008	1.9816436767578125
7644.0	0.4593885136940141	0.3542325496673584	0.1416093409061432	1.988732933998108
7645.0	0.46158835889310573	0.35024797916412354	0.14821043610572815	2.019862651824951
7646.0	0.45479840183874776	0.3565095067024231	0.1627800464630127	1.9887007474899292
7647.0	0.4542336640534578	0.35076960921287537	0.14185960590839386	1.9887092113494873
7648.0	0.46054237047270563	0.36583182215690613	0.14798647165298462	2.007631540298462
7649.0	0.465704233347844	0.35918116569519043	0.1389753222465515	2.0071253776550293
7650.0	0.4574616839786195	0.3642289936542511	0.14543813467025757	1.9994614124298096
7651.0	0.45918802735666747	0.356488436460495	0.14336371421813965	2.005809783935547
7652.0	0.4645112792861104	0.354525089263916	0.15172883868217468	2.020348310470581
7653.0	0.4530106409376751	0.34556564688682556	0.12949317693710327	1.988263726234436
7654.0	0.4565037632605246	0.3744021952152252	0.1584617793560028	2.0203933715820312
7655.0	0.45550569459173973	0.3537406623363495	0.14546462893486023	1.9906156063079834
7656.0	0.46005820274913684	0.3671877384185791	0.15104474127292633	2.016141653060913
7657.0	0.4614895456752519	0.35899919271469116	0.13778908550739288	1.9899083375930786
7658.0	0.45941488859164303	0.3397158980369568	0.15436989068984985	1.9958926439285278
7659.0	0.4531972118155666	0.3590400218963623	0.1416308581829071	1.9936738014221191
7660.0	0.4650182824916941	0.3622426688671112	0.13893449306488037	2.0010342597961426
7661.0	0.45649453936290346	0.36434659361839294	0.15156055986881256	1.9960007667541504
7662.0	0.462720417962363	0.3502875864505768	0.15456804633140564	1.9927347898483276
7663.0	0.46459691598792413	0.366330087184906	0.13928614556789398	1.9990251064300537
7664.0	0.4560265717683015	0.3510555028915405	0.1534494012594223	1.9871697425842285
7665.0	0.45628695176812495	0.35360440611839294	0.15628889203071594	2.0028300285339355
7666.0	0.4636963850466522	0.36899542808532715	0.1471872627735138	1.9822020530700684
7667.0	0.45692742957149374	0.3753189742565155	0.15102902054786682	2.007711172103882
7668.0	0.46165612863835553	0.33944404125213623	0.14088289439678192	1.9963171482086182
7669.0	0.46484824196862023	0.3637568950653076	0.1608433574438095	1.9875602722167969
7670.0	0.4660997306648806	0.35476765036582947	0.15447893738746643	2.012446403503418
7671.0	0.4664512686978923	0.36761337518692017	0.15745265781879425	2.017185688018799
7672.0	0.46509232989204136	0.34535330533981323	0.15438292920589447	1.998706340789795
7673.0	0.4673051789254038	0.34419089555740356	0.14297820627689362	1.9968411922454834
7674.0	0.45885917286813993	0.36893534660339355	0.16127441823482513	1.9998295307159424
7675.0	0.45733238177605057	0.367289662361145	0.16374437510967255	2.0021703243255615
7676.0	0.45150359331475226	0.34201034903526306	0.1477201282978058	2.001527786254883
7677.0	0.45577442835247706	0.3673684298992157	0.1462075412273407	2.0056183338165283
7678.0	0.46457081020474084	0.36074313521385193	0.14887535572052002	1.998418927192688
7679.0	0.46861063347782267	0.36071768403053284	0.15806372463703156	1.9946211576461792
7680.0	0.4607818733587607	0.358479768037796	0.16511183977127075	2.005936861038208
7681.0	0.46732553743320937	0.35805612802505493	0.1496780812740326	1.9844038486480713
7682.0	0.45730091052360916	0.36467868089675903	0.1423121988773346	2.0010924339294434
7683.0	0.46195689374597404	0.3542744517326355	0.14986000955104828	2.006565809249878
7684.0	0.46563818873832113	0.3616393506526947	0.16064636409282684	2.001662015914917
7685.0	0.46631968799301765	0.3631456196308136	0.1568676084280014	2.016474723815918
7686.0	0.4648385773960946	0.35181623697280884	0.13957591354846954	1.9895575046539307
7687.0	0.46087527176970805	0.35780391097068787	0.15285658836364746	2.0056686401367188
7688.0	0.4626278924913984	0.3452760875225067	0.152608260512352	1.9971131086349487
7689.0	0.46332145928635726	0.35242703557014465	0.1510685533285141	1.991347312927246
7690.0	0.46157866965175587	0.36215606331825256	0.14984597265720367	1.995977520942688
7691.0	0.4554643098359105	0.35591235756874084	0.15423594415187836	2.000321388244629
7692.0	0.4587408880988406	0.3598499298095703	0.17115181684494019	1.993945598602295
7693.0	0.4615135204084196	0.35692712664604187	0.1487693190574646	1.9924559593200684
7694.0	0.4591294290877874	0.3408178389072418	0.1551503986120224	2.0064797401428223
7695.0	0.46114657837667583	0.34307509660720825	0.15583190321922302	1.9938700199127197
7696.0	0.4547575110200571	0.35326382517814636	0.15692152082920074	2.0043272972106934
7697.0	0.45859686701806557	0.3585602641105652	0.15451154112815857	1.993067741394043
7698.0	0.46556608681115313	0.37049180269241333	0.13268378376960754	1.995552897453308
7699.0	0.46629644491474886	0.34701186418533325	0.13535378873348236	1.9879909753799438
7700.0	0.45828365032144464	0.3609587252140045	0.1482560783624649	1.9949373006820679
7701.0	0.4598510748915361	0.35500144958496094	0.14517073333263397	1.9954802989959717
7702.0	0.4549328659927754	0.3602451980113983	0.12945044040679932	1.981064796447754
7703.0	0.4626115998543409	0.3533289134502411	0.1494973599910736	2.0208208560943604
7704.0	0.45784378696511174	0.3620607852935791	0.15922267735004425	2.0070786476135254
7705.0	0.4608700133855731	0.3537277281284332	0.16170087456703186	2.0095813274383545
7706.0	0.4591836374272745	0.36380288004875183	0.1554950773715973	1.9886919260025024
7707.0	0.4615933509660706	0.357779860496521	0.15596646070480347	1.9801840782165527
7708.0	0.4616186196911973	0.3591744899749756	0.14940176904201508	1.9978023767471313
7709.0	0.46177602585170774	0.3689943253993988	0.15109826624393463	2.0040762424468994
7710.0	0.458702455192086	0.36261388659477234	0.1567317694425583	1.98664128780365
7711.0	0.46676927170705823	0.35843637585639954	0.15483355522155762	1.9939559698104858
7712.0	0.45711587415871235	0.3528907001018524	0.15221813321113586	1.9919716119766235
7713.0	0.4609897126876768	0.357211709022522	0.15543198585510254	1.980468511581421
7714.0	0.4657498420791581	0.35667863488197327	0.14955773949623108	1.9886412620544434
7715.0	0.4637861661109274	0.3533572554588318	0.1425347924232483	1.9781872034072876
7716.0	0.4547092801048642	0.36590686440467834	0.14332948625087738	1.9895055294036865
7717.0	0.4610871052055202	0.35299012064933777	0.15189096331596375	2.006223678588867
7718.0	0.45798171400533294	0.3618256151676178	0.1514410376548767	1.9899100065231323
7719.0	0.4641160331425563	0.3504265248775482	0.14986495673656464	1.9854121208190918
7720.0	0.4677651437291813	0.35982272028923035	0.14555279910564423	1.9974350929260254
7721.0	0.4591235643551673	0.36240604519844055	0.1477518379688263	1.9957822561264038
7722.0	0.4617891653645116	0.36748671531677246	0.16111987829208374	2.00994873046875
7723.0	0.4629789960167115	0.35707923769950867	0.15712283551692963	1.9932386875152588
7724.0	0.4582435707706763	0.35457438230514526	0.15016716718673706	2.0132510662078857
7725.0	0.4649236758690172	0.35591816902160645	0.14631304144859314	1.9799729585647583
7726.0	0.4565906451773041	0.35477060079574585	0.14952637255191803	2.004425287246704
7727.0	0.4684328385341315	0.3662360906600952	0.14461970329284668	1.994428277015686
7728.0	0.46192847974576506	0.34942626953125	0.15101248025894165	1.9821877479553223
7729.0	0.4528536036882171	0.3760530650615692	0.14243575930595398	2.0053935050964355
7730.0	0.4597114011303668	0.364277184009552	0.1438819169998169	2.0182299613952637
7731.0	0.4580121357114367	0.36501654982566833	0.15794667601585388	2.006056785583496
7732.0	0.4574363205027819	0.34889301657676697	0.13592831790447235	1.9975295066833496
7733.0	0.46181141271933185	0.36508727073669434	0.14642249047756195	2.015608549118042
7734.0	0.45847895788767984	0.3707055449485779	0.15601827204227448	2.0055465698242188
7735.0	0.4588233806468822	0.3503612279891968	0.15108634531497955	1.991536021232605
