epoch	train	val	solvent	solute
5804.0	0.556638510208982	0.49042826890945435	0.14615704119205475	2.4076015949249268
5805.0	0.5574858355424042	0.48564276099205017	0.1530705690383911	2.4028313159942627
5806.0	0.5586251231377998	0.4875337779521942	0.1431995928287506	2.4159929752349854
5807.0	0.5577861061522289	0.4809598922729492	0.15314596891403198	2.3951003551483154
5808.0	0.559050982170845	0.48409825563430786	0.14474734663963318	2.40054988861084
5809.0	0.5568197643946088	0.4863031506538391	0.15294307470321655	2.4144086837768555
5810.0	0.5585638312015163	0.48842906951904297	0.14998096227645874	2.389925241470337
5811.0	0.5596308733420398	0.48378217220306396	0.1478152573108673	2.3989481925964355
5812.0	0.5580127498530276	0.48219189047813416	0.1577436327934265	2.406874895095825
5813.0	0.557956768441803	0.4910030961036682	0.1563451588153839	2.408957004547119
5814.0	0.5588855003343478	0.4825446605682373	0.1453394591808319	2.3913495540618896
5815.0	0.5573011714524904	0.4769134223461151	0.1478291004896164	2.4002938270568848
5816.0	0.557000579026641	0.4874071478843689	0.15443748235702515	2.406667947769165
5817.0	0.5573531088585155	0.4899570047855377	0.14928792417049408	2.40942645072937
5818.0	0.5562208445894935	0.48337268829345703	0.15118354558944702	2.4037935733795166
5819.0	0.5578926104366744	0.47983092069625854	0.1541500836610794	2.405296802520752
5820.0	0.5583004724411738	0.48734161257743835	0.14400127530097961	2.4050631523132324
5821.0	0.5576023065924715	0.4788714349269867	0.14985071122646332	2.407092571258545
5822.0	0.5556112902785385	0.4843762218952179	0.15185129642486572	2.4081645011901855
5823.0	0.5582270176532618	0.48392200469970703	0.15216802060604095	2.3985421657562256
5824.0	0.5585810691030638	0.4835742712020874	0.14509345591068268	2.4007434844970703
5825.0	0.5600644189564359	0.4777400493621826	0.15226644277572632	2.3924779891967773
5826.0	0.5584331172694185	0.4788573682308197	0.1529853194952011	2.415548324584961
5827.0	0.5576182751708841	0.4946196973323822	0.1428966373205185	2.4055163860321045
5828.0	0.556766795383209	0.4908348321914673	0.15033499896526337	2.415782928466797
5829.0	0.5568481066309656	0.48612168431282043	0.14215153455734253	2.4064464569091797
5830.0	0.5579203292245657	0.48395809531211853	0.15131071209907532	2.407956600189209
5831.0	0.5565192712047112	0.4846077859401703	0.14915777742862701	2.4169888496398926
5832.0	0.557007627582494	0.48391973972320557	0.14427350461483002	2.3976757526397705
5833.0	0.5592242873885364	0.47836965322494507	0.15150699019432068	2.3951668739318848
5834.0	0.5615743113433103	0.49218639731407166	0.14783400297164917	2.4038217067718506
5835.0	0.5566691724361216	0.4842662513256073	0.1462477594614029	2.4027323722839355
5836.0	0.5562322079469567	0.48602625727653503	0.14489421248435974	2.397005081176758
5837.0	0.5570238092098426	0.4863753020763397	0.15160316228866577	2.406148672103882
5838.0	0.5584585065353905	0.48176008462905884	0.14993001520633698	2.4075520038604736
5839.0	0.5576735305337609	0.4911182224750519	0.14902879297733307	2.4062917232513428
5840.0	0.5567678482934771	0.4863373637199402	0.1504659652709961	2.4020745754241943
5841.0	0.5592124805528931	0.4851779043674469	0.14771981537342072	2.3850011825561523
5842.0	0.5589365120988113	0.4847807288169861	0.14417055249214172	2.4129278659820557
5843.0	0.559611837419603	0.48139864206314087	0.14417897164821625	2.4066171646118164
5844.0	0.5541994676808621	0.49293050169944763	0.14226140081882477	2.4021966457366943
5845.0	0.5585968122981283	0.488157719373703	0.14849498867988586	2.4036965370178223
5846.0	0.5594277311815086	0.484250009059906	0.15489493310451508	2.4097917079925537
5847.0	0.5579687743100049	0.49107733368873596	0.14985133707523346	2.405465841293335
5848.0	0.5569982668850297	0.4810326099395752	0.1525736004114151	2.4085700511932373
5849.0	0.5548452907699055	0.488979697227478	0.14574162662029266	2.399231195449829
5850.0	0.558576810366963	0.4872051775455475	0.15078875422477722	2.4057013988494873
5851.0	0.5578089063129728	0.48655909299850464	0.14690586924552917	2.410640001296997
5852.0	0.5560094798613407	0.4846104681491852	0.14330551028251648	2.3991641998291016
5853.0	0.5592616954177776	0.47985443472862244	0.15097332000732422	2.4038143157958984
5854.0	0.5571322656953286	0.4821048676967621	0.14391955733299255	2.4049649238586426
5855.0	0.5573277840678794	0.4880930483341217	0.14430998265743256	2.3998615741729736
5856.0	0.5585742319141817	0.486838698387146	0.14485614001750946	2.403740167617798
5857.0	0.5574567039036736	0.4818893373012543	0.15294335782527924	2.405203104019165
5858.0	0.5547169231793798	0.47850537300109863	0.1514296531677246	2.4067230224609375
5859.0	0.557023958904753	0.4790284037590027	0.15054558217525482	2.4079999923706055
5860.0	0.5571057893191276	0.48673638701438904	0.15481148660182953	2.397923707962036
5861.0	0.5600866612653603	0.4904005229473114	0.1455695927143097	2.390902519226074
5862.0	0.5577976141587067	0.48796722292900085	0.14824536442756653	2.3938252925872803
5863.0	0.5561443319886941	0.4825672507286072	0.15035024285316467	2.3984105587005615
5864.0	0.5579479381240584	0.48720425367355347	0.1507541537284851	2.4033865928649902
5865.0	0.5575086222474257	0.48768651485443115	0.1437341421842575	2.4053149223327637
5866.0	0.5574573615521	0.48145225644111633	0.15475012362003326	2.405012607574463
5867.0	0.5593914298854247	0.4840664863586426	0.14878235757350922	2.400059461593628
5868.0	0.5562664202421571	0.4864383935928345	0.15320076048374176	2.3952579498291016
5869.0	0.5584635204739041	0.47802507877349854	0.1505410373210907	2.4103736877441406
5870.0	0.5607029742734843	0.48514604568481445	0.14814884960651398	2.4079835414886475
5871.0	0.5561418337095912	0.49055320024490356	0.15525497496128082	2.40291428565979
5872.0	0.5569091900035538	0.49151334166526794	0.14621581137180328	2.410372734069824
5873.0	0.558166604263512	0.48835262656211853	0.15302537381649017	2.3906404972076416
5874.0	0.5598323525995594	0.4832828640937805	0.15109783411026	2.4067702293395996
5875.0	0.555244698095574	0.481467604637146	0.1462043970823288	2.4031386375427246
5876.0	0.5540580671020006	0.4789305329322815	0.15039047598838806	2.403998374938965
5877.0	0.5591136505153864	0.4815357029438019	0.1453126072883606	2.4111642837524414
5878.0	0.559193442387836	0.49160057306289673	0.14490555226802826	2.4109318256378174
5879.0	0.5553251913475472	0.4792541563510895	0.15134118497371674	2.392653703689575
5880.0	0.5586000848419171	0.48683133721351624	0.1461254507303238	2.402066469192505
5881.0	0.5543374819029506	0.4865538477897644	0.14136667549610138	2.406874895095825
5882.0	0.5587055322915088	0.48768261075019836	0.14057102799415588	2.3996939659118652
5883.0	0.5575622404974254	0.48267659544944763	0.14703868329524994	2.4092628955841064
5884.0	0.5565852244274536	0.4856715202331543	0.1540767252445221	2.398947238922119
5885.0	0.555307162922316	0.4827149510383606	0.1483127921819687	2.405819892883301
5886.0	0.5560305618945464	0.480304092168808	0.1518411785364151	2.4114878177642822
5887.0	0.5557295582281849	0.4762440323829651	0.15162140130996704	2.3979849815368652
5888.0	0.5562575764686903	0.48873481154441833	0.15337805449962616	2.4112653732299805
5889.0	0.5556673131782401	0.4866287112236023	0.14990028738975525	2.4030141830444336
5890.0	0.5588432123631607	0.4830251634120941	0.14746949076652527	2.4051098823547363
5891.0	0.5594896712350818	0.4819849729537964	0.15323051810264587	2.408168315887451
5892.0	0.5569849199298408	0.48469433188438416	0.14316347241401672	2.408503770828247
5893.0	0.5590053212986071	0.487470805644989	0.14745181798934937	2.408289909362793
5894.0	0.5566641534517122	0.48914989829063416	0.147920161485672	2.408456802368164
5895.0	0.5613527780137014	0.4905470907688141	0.15089522302150726	2.402251720428467
5896.0	0.5575529745506722	0.4801848530769348	0.14751921594142914	2.3943371772766113
5897.0	0.5583177103427212	0.4777819514274597	0.1398930847644806	2.4049293994903564
5898.0	0.5574476860468	0.47755178809165955	0.14456787705421448	2.4084866046905518
5899.0	0.5594462944717004	0.48878705501556396	0.1435459554195404	2.4028286933898926
5900.0	0.5578475887112446	0.48258423805236816	0.14389269053936005	2.417243242263794
5901.0	0.5582168821304564	0.48917901515960693	0.14819218218326569	2.4016504287719727
5902.0	0.5578517140114329	0.48848018050193787	0.15238851308822632	2.407654047012329
5903.0	0.5576024893660324	0.47938016057014465	0.15232902765274048	2.4097986221313477
5904.0	0.5580648806850605	0.4824223220348358	0.15181797742843628	2.4108030796051025
5905.0	0.5590742964523109	0.4799826443195343	0.14423243701457977	2.402614116668701
5906.0	0.5578725333777265	0.4889392852783203	0.1551392376422882	2.400428056716919
5907.0	0.5589366090921428	0.48198020458221436	0.15483154356479645	2.3990371227264404
5908.0	0.558253861819205	0.47967711091041565	0.15107835829257965	2.3934764862060547
5909.0	0.5582157619415767	0.479599267244339	0.15116313099861145	2.4035863876342773
5910.0	0.5570711767161894	0.4854458272457123	0.14952927827835083	2.4071922302246094
5911.0	0.5575463885352725	0.48281198740005493	0.1554802805185318	2.3971052169799805
5912.0	0.5600502416710514	0.48503923416137695	0.1446734219789505	2.401905059814453
5913.0	0.5576293010139802	0.49018779397010803	0.15155571699142456	2.407109022140503
5914.0	0.5579221962060317	0.491922527551651	0.1587168425321579	2.4136271476745605
5915.0	0.5593981409269105	0.4824996888637543	0.1451578438282013	2.402188301086426
5916.0	0.559638726998609	0.4797137975692749	0.14815419912338257	2.405672550201416
5917.0	0.556462465069842	0.4817725718021393	0.14848122000694275	2.3912808895111084
5918.0	0.5580164703602373	0.4809057116508484	0.14141187071800232	2.4130361080169678
5919.0	0.5564271067956278	0.48419657349586487	0.150822713971138	2.4086883068084717
5920.0	0.5568476749265425	0.48900532722473145	0.15254095196723938	2.3950116634368896
5921.0	0.5568782889373438	0.48316124081611633	0.15161603689193726	2.4111108779907227
5922.0	0.5565583466222046	0.4836694896221161	0.14645682275295258	2.407090663909912
5923.0	0.5557400178096352	0.4830540716648102	0.1492018848657608	2.4040687084198
5924.0	0.5559674363357751	0.4855192005634308	0.1613389402627945	2.403412342071533
5925.0	0.558345602933692	0.4911295473575592	0.14810863137245178	2.4003212451934814
5926.0	0.5599561721559555	0.48222261667251587	0.1512579321861267	2.409353017807007
5927.0	0.555776129604297	0.4899231791496277	0.15081074833869934	2.392245292663574
5928.0	0.5568344714990578	0.4864963889122009	0.14437127113342285	2.4116218090057373
5929.0	0.5591980302284775	0.4822275936603546	0.15223310887813568	2.411330461502075
5930.0	0.5589274777026123	0.4882819354534149	0.1493801474571228	2.3961846828460693
5931.0	0.5560301859753052	0.4886069595813751	0.14954975247383118	2.4109771251678467
5932.0	0.5552159017285903	0.48660069704055786	0.14861218631267548	2.4101293087005615
5933.0	0.5584886591270487	0.48417457938194275	0.15055830776691437	2.397974967956543
5934.0	0.557966831079446	0.48649081587791443	0.15040971338748932	2.4120142459869385
5935.0	0.5568312466109521	0.48277297616004944	0.1465308517217636	2.3958237171173096
5936.0	0.5572081268149078	0.48551633954048157	0.14552900195121765	2.3986663818359375
5937.0	0.5556336626594449	0.48642969131469727	0.147603839635849	2.404869556427002
5938.0	0.5579012501316867	0.4790511429309845	0.148520365357399	2.410431146621704
5939.0	0.5557288831994507	0.4832666516304016	0.14919891953468323	2.405181646347046
5940.0	0.5578986913018336	0.47938811779022217	0.14814843237400055	2.403257369995117
5941.0	0.557954812876832	0.48595544695854187	0.1476178616285324	2.403801441192627
5942.0	0.5559259988783669	0.4822821617126465	0.15051883459091187	2.408396005630493
5943.0	0.5586560342958015	0.48947227001190186	0.14964434504508972	2.405043125152588
5944.0	0.5581422892127017	0.4843093156814575	0.15126828849315643	2.4056198596954346
5945.0	0.5556745018978668	0.48479071259498596	0.15650852024555206	2.4115419387817383
5946.0	0.5575296782101693	0.4824802577495575	0.14571475982666016	2.405857801437378
5947.0	0.5596523576452759	0.48304083943367004	0.1457933932542801	2.4121859073638916
5948.0	0.5580168061926392	0.48137229681015015	0.1533195823431015	2.4057602882385254
5949.0	0.5565783283697865	0.4890330135822296	0.1370590180158615	2.404118776321411
5950.0	0.5579936225438104	0.4864449203014374	0.15308919548988342	2.405787706375122
5951.0	0.5556670547162414	0.4825519323348999	0.1515936255455017	2.408264398574829
5952.0	0.5577894616729718	0.4911002814769745	0.14719294011592865	2.4032204151153564
5953.0	0.5590681987674989	0.4793093204498291	0.15167348086833954	2.402357816696167
5954.0	0.5562590554768306	0.4842166304588318	0.15043798089027405	2.3981311321258545
5955.0	0.5579418561375891	0.48402389883995056	0.14991261065006256	2.395343780517578
5956.0	0.5576486615557169	0.48679712414741516	0.1428433358669281	2.4031805992126465
5957.0	0.5573597100116028	0.48582974076271057	0.15312451124191284	2.4094388484954834
5958.0	0.5544942769494077	0.49042123556137085	0.14739592373371124	2.3982744216918945
5959.0	0.5559043189065026	0.48035648465156555	0.14181916415691376	2.396773338317871
5960.0	0.5579868010532709	0.4815296530723572	0.1470884382724762	2.4044299125671387
5961.0	0.5560280723055975	0.49184927344322205	0.14267975091934204	2.4101333618164062
5962.0	0.5599122683767849	0.48736217617988586	0.1417534500360489	2.3998379707336426
5963.0	0.558578677348429	0.4824919104576111	0.15651370584964752	2.392188310623169
5964.0	0.5570237509017129	0.4854014217853546	0.15145239233970642	2.4177534580230713
5965.0	0.556709447655518	0.4806089401245117	0.15170839428901672	2.4005444049835205
5966.0	0.5572729548028748	0.4879360795021057	0.15224526822566986	2.4090449810028076
5967.0	0.5568608525638928	0.4852544665336609	0.1420099437236786	2.4038350582122803
5968.0	0.5567556265730637	0.48514947295188904	0.14976772665977478	2.390580177307129
5969.0	0.5566745031447637	0.47911906242370605	0.15100343525409698	2.414469003677368
5970.0	0.5560836769565983	0.4789780378341675	0.1476711481809616	2.4025280475616455
5971.0	0.5596918546754006	0.48520150780677795	0.15217310190200806	2.4071083068847656
5972.0	0.5561072267132041	0.4838252365589142	0.1485997587442398	2.412036657333374
5973.0	0.5553486491567173	0.4858209788799286	0.14750275015830994	2.4071342945098877
5974.0	0.5574313415491462	0.48857060074806213	0.14948350191116333	2.3998923301696777
5975.0	0.5562236063764909	0.4852982759475708	0.14667871594429016	2.4045581817626953
5976.0	0.5555340897539376	0.48604777455329895	0.14153383672237396	2.39949631690979
5977.0	0.5593740103316265	0.4795469343662262	0.1462477594614029	2.399824857711792
5978.0	0.5569212182979595	0.4828230142593384	0.14567263424396515	2.405116319656372
5979.0	0.5556549927825299	0.47974511981010437	0.15111997723579407	2.399235725402832
5980.0	0.5566108373948085	0.478565514087677	0.1476013958454132	2.3953685760498047
5981.0	0.5553618183842411	0.47957953810691833	0.14824533462524414	2.4007158279418945
5982.0	0.5584049920065833	0.4876045286655426	0.1530354917049408	2.413928985595703
5983.0	0.556835299025978	0.4814518392086029	0.15194979310035706	2.4037442207336426
5984.0	0.5592400799212492	0.48713594675064087	0.1495095044374466	2.4001176357269287
5985.0	0.557427753917194	0.4917835593223572	0.14717623591423035	2.400920867919922
5986.0	0.559609267937303	0.49009066820144653	0.15043531358242035	2.406231641769409
5987.0	0.557256731687049	0.48557212948799133	0.15083850920200348	2.3973605632781982
5988.0	0.555478097690266	0.48644959926605225	0.14915965497493744	2.3919408321380615
5989.0	0.5568486695286808	0.48133450746536255	0.1519717574119568	2.405848979949951
5990.0	0.556040784599219	0.48009422421455383	0.1466459333896637	2.402696132659912
5991.0	0.5579789782327319	0.4813341796398163	0.1457889825105667	2.3932483196258545
5992.0	0.5571828536045405	0.4843977987766266	0.14756923913955688	2.402251720428467
5993.0	0.5579311650055847	0.48356539011001587	0.1497134566307068	2.3904755115509033
5994.0	0.5564936531914605	0.47985073924064636	0.1414005607366562	2.4053947925567627
5995.0	0.5593788185097203	0.48068109154701233	0.15058961510658264	2.3952505588531494
5996.0	0.554995210502934	0.47983381152153015	0.15695905685424805	2.4017417430877686
5997.0	0.5565457543087734	0.48319748044013977	0.14730189740657806	2.3998656272888184
5998.0	0.5551292412705733	0.48332953453063965	0.1433725506067276	2.408721923828125
5999.0	0.5567183026420867	0.4921466112136841	0.14043483138084412	2.397599697113037
6000.0	0.5563422112798495	0.48450472950935364	0.14784282445907593	2.405933380126953
6001.0	0.5581880375471345	0.48632097244262695	0.14664292335510254	2.4013826847076416
6002.0	0.5553123192672236	0.4833807647228241	0.1444127857685089	2.4099669456481934
6003.0	0.5594552111303295	0.4811154007911682	0.14032231271266937	2.407987117767334
6004.0	0.5583415404268743	0.48285865783691406	0.13683205842971802	2.3985626697540283
6005.0	0.55651737282656	0.4873642325401306	0.15128453075885773	2.4045779705047607
6006.0	0.5572638957378515	0.48764973878860474	0.1399581879377365	2.4037704467773438
6007.0	0.5559388664734497	0.4847283363342285	0.15095879137516022	2.40976619720459
6008.0	0.5582375568477355	0.4847729504108429	0.14822456240653992	2.414504289627075
6009.0	0.5577577269126358	0.4819323718547821	0.14665105938911438	2.402343988418579
6010.0	0.5545563358618609	0.4895995557308197	0.14645947515964508	2.4118378162384033
6011.0	0.5559281276857622	0.47684594988822937	0.1490926444530487	2.3916983604431152
6012.0	0.5574385526949767	0.4924115240573883	0.15017184615135193	2.3998396396636963
6013.0	0.5575155967968061	0.47717946767807007	0.15291327238082886	2.40677547454834
6014.0	0.5571871123406412	0.4826117157936096	0.15641874074935913	2.391535520553589
6015.0	0.5585667925817276	0.4856690466403961	0.15553373098373413	2.398902416229248
6016.0	0.55736784735965	0.4886777102947235	0.14717864990234375	2.404008388519287
6017.0	0.5566087360595129	0.4884066581726074	0.14853225648403168	2.3995819091796875
6018.0	0.5570778059020315	0.4805213510990143	0.1503528207540512	2.3988196849823
6019.0	0.5586702726925912	0.481497198343277	0.14778000116348267	2.411978244781494
6020.0	0.5578751056633018	0.4838177263736725	0.148971289396286	2.408331871032715
6021.0	0.5588602809468695	0.47903934121131897	0.14621564745903015	2.396991491317749
6022.0	0.5586597626521824	0.4852641224861145	0.1421053409576416	2.405838966369629
6023.0	0.5586411376899302	0.4840421676635742	0.1455632895231247	2.400716543197632
6024.0	0.5557417749027026	0.4905039966106415	0.15040333569049835	2.40413498878479
6025.0	0.5563851058798492	0.4853479564189911	0.1490832418203354	2.394587755203247
6026.0	0.5568422208737794	0.48014289140701294	0.15093658864498138	2.4081242084503174
6027.0	0.5593735634895158	0.4861239194869995	0.15073777735233307	2.406109094619751
6028.0	0.5557587661160083	0.4760933220386505	0.15377376973628998	2.403465986251831
6029.0	0.5586520054282895	0.4858880341053009	0.14565470814704895	2.403404474258423
6030.0	0.5599708254375155	0.48931917548179626	0.15350502729415894	2.402191638946533
6031.0	0.5556267587526065	0.47971978783607483	0.14575941860675812	2.4130361080169678
6032.0	0.5578227617823328	0.48119354248046875	0.15237025916576385	2.4020349979400635
6033.0	0.5575207654761258	0.48322510719299316	0.1441163718700409	2.403346300125122
6034.0	0.5596695607862074	0.48093611001968384	0.15496860444545746	2.395594596862793
6035.0	0.5544090119619218	0.4874950647354126	0.14477524161338806	2.3885059356689453
6036.0	0.5571306207332801	0.48472195863723755	0.15195180475711823	2.3972227573394775
6037.0	0.5588589129484379	0.48218101263046265	0.14626294374465942	2.3966598510742188
6038.0	0.5567935941360895	0.4891612231731415	0.15438325703144073	2.4003429412841797
6039.0	0.5565135682210861	0.4802369177341461	0.14569638669490814	2.405536651611328
6040.0	0.5561959088934932	0.48812705278396606	0.14773418009281158	2.4010965824127197
6041.0	0.5575094744431699	0.48461195826530457	0.1540772020816803	2.402365207672119
6042.0	0.5568532158808454	0.4814055562019348	0.14580138027668	2.4021382331848145
6043.0	0.557437821600733	0.4881337881088257	0.14759598672389984	2.399946451187134
6044.0	0.5588402509829495	0.48901045322418213	0.13946332037448883	2.410942316055298
6045.0	0.5558454288166457	0.4879579544067383	0.14332455396652222	2.4067914485931396
6046.0	0.5591709982430774	0.48701679706573486	0.14414936304092407	2.4117820262908936
6047.0	0.5560445522014567	0.4885645806789398	0.1431509405374527	2.4026026725769043
6048.0	0.5584202833136414	0.4896007180213928	0.1493774801492691	2.3912556171417236
6049.0	0.5550827943598923	0.4844735264778137	0.14581111073493958	2.4036121368408203
6050.0	0.557048485322534	0.4843769371509552	0.13529619574546814	2.400928020477295
6051.0	0.5563509502108135	0.47789904475212097	0.14979904890060425	2.4142374992370605
6052.0	0.5555319665530932	0.48451435565948486	0.1435089260339737	2.412155866622925
6053.0	0.556512451396137	0.48317426443099976	0.14887982606887817	2.397136688232422
6054.0	0.5579205114374716	0.4827326536178589	0.14451660215854645	2.3898980617523193
6055.0	0.5589729311324652	0.4854779839515686	0.15031644701957703	2.40240740776062
6056.0	0.5565007505243067	0.48492705821990967	0.15087006986141205	2.398275136947632
6057.0	0.5563789425983912	0.49041199684143066	0.14658600091934204	2.4056005477905273
6058.0	0.5566410701601453	0.47819340229034424	0.1495780646800995	2.390204429626465
6059.0	0.5601252074244442	0.488280326128006	0.14569003880023956	2.4044785499572754
6060.0	0.5570326227079343	0.48365792632102966	0.14538000524044037	2.3978404998779297
6061.0	0.5590662544156298	0.4876711070537567	0.16006840765476227	2.402863025665283
6062.0	0.5551051140392198	0.4760495126247406	0.14827415347099304	2.4066152572631836
6063.0	0.5569486102239305	0.4810473322868347	0.15812736749649048	2.3978850841522217
6064.0	0.5557083497672555	0.49049514532089233	0.14753659069538116	2.3975977897644043
6065.0	0.5577592619862857	0.48777759075164795	0.14905832707881927	2.419999122619629
6066.0	0.5561696747202932	0.4871133863925934	0.1404770165681839	2.4017386436462402
6067.0	0.5574486568210968	0.4785090982913971	0.14954069256782532	2.409808874130249
6068.0	0.5567146841741043	0.48396095633506775	0.1477278172969818	2.3967723846435547
6069.0	0.5601008189278165	0.4869157373905182	0.1470828354358673	2.3939905166625977
6070.0	0.5545770212315868	0.47901180386543274	0.14765188097953796	2.4129695892333984
6071.0	0.5568697142783227	0.48504456877708435	0.14975012838840485	2.4066061973571777
6072.0	0.5581169834843388	0.48113295435905457	0.14852793514728546	2.407390832901001
6073.0	0.555246494434498	0.481301486492157	0.1545754075050354	2.406731128692627
6074.0	0.5574905192550668	0.48043233156204224	0.14591103792190552	2.404639482498169
6075.0	0.5563672462118016	0.4814407229423523	0.14393992722034454	2.4033355712890625
6076.0	0.5555357307914003	0.48320144414901733	0.14586468040943146	2.4171833992004395
6077.0	0.5563027686332689	0.47723388671875	0.14156079292297363	2.4073901176452637
6078.0	0.5563825033188987	0.47952964901924133	0.14920061826705933	2.402373790740967
6079.0	0.5545302429737448	0.4862021803855896	0.1447112113237381	2.409777879714966
6080.0	0.5564637568191806	0.48465386033058167	0.14895883202552795	2.4107871055603027
6081.0	0.5545201982770648	0.48364347219467163	0.1542753428220749	2.4068782329559326
6082.0	0.5574875640420617	0.48558640480041504	0.1483840048313141	2.4070398807525635
6083.0	0.5589938054429581	0.47429409623146057	0.15669573843479156	2.3944668769836426
6084.0	0.5559671021853385	0.49185416102409363	0.1422823667526245	2.399229049682617
6085.0	0.5545261187948668	0.48436835408210754	0.14976952970027924	2.3984158039093018
6086.0	0.5576842900656869	0.48216569423675537	0.15239468216896057	2.4017651081085205
6087.0	0.5578059202639374	0.4831004738807678	0.14356063306331635	2.4075944423675537
6088.0	0.553654357309134	0.48647287487983704	0.1543235033750534	2.3994815349578857
6089.0	0.5564224942861621	0.488445907831192	0.15764497220516205	2.403935670852661
6090.0	0.558001041132026	0.48309990763664246	0.148843914270401	2.399641990661621
6091.0	0.5549481922847113	0.48181599378585815	0.14658981561660767	2.40252685546875
6092.0	0.5549011151977037	0.48237723112106323	0.15142223238945007	2.4042065143585205
6093.0	0.5561803019376168	0.48455119132995605	0.1507904976606369	2.393547773361206
6094.0	0.5551738862357792	0.4837416112422943	0.14598940312862396	2.397556781768799
6095.0	0.5535470933370349	0.483129620552063	0.14652135968208313	2.408412456512451
6096.0	0.5565105305917819	0.47086071968078613	0.15297116339206696	2.396578550338745
6097.0	0.556063224819392	0.48520636558532715	0.1475253850221634	2.396089553833008
6098.0	0.5572580598789688	0.48376861214637756	0.15221785008907318	2.4014158248901367
6099.0	0.5546902438460344	0.48099738359451294	0.1447238177061081	2.40750789642334
6100.0	0.553129491071572	0.4795665144920349	0.14740532636642456	2.3901290893554688
6101.0	0.5565772732168979	0.48016950488090515	0.14541645348072052	2.4150099754333496
6102.0	0.557993407252254	0.4805038273334503	0.14609652757644653	2.4036169052124023
6103.0	0.5561126078808049	0.48475831747055054	0.144557923078537	2.4035332202911377
6104.0	0.5558588935094045	0.485168993473053	0.1492944359779358	2.3873770236968994
6105.0	0.5583767506881436	0.48144516348838806	0.15576137602329254	2.387850284576416
6106.0	0.555460596280824	0.4754490554332733	0.14837752282619476	2.40486478805542
6107.0	0.5580169457957578	0.48584654927253723	0.15165244042873383	2.4085276126861572
6108.0	0.5565969628631753	0.4827303886413574	0.14507651329040527	2.40267276763916
6109.0	0.5555465273265625	0.48439928889274597	0.14763501286506653	2.4012722969055176
6110.0	0.5549408443390377	0.48335370421409607	0.14722022414207458	2.3911211490631104
6111.0	0.5567544290137809	0.4863162636756897	0.1519085019826889	2.404115676879883
6112.0	0.5569436848689219	0.4803459644317627	0.14530739188194275	2.3958585262298584
6113.0	0.5564562973031432	0.4825892448425293	0.14834049344062805	2.3953607082366943
6114.0	0.5574447176584001	0.48741525411605835	0.14712706208229065	2.3984382152557373
6115.0	0.5568621532837129	0.48188620805740356	0.15618668496608734	2.3911516666412354
6116.0	0.5593721904451885	0.48347529768943787	0.1523541361093521	2.4069840908050537
6117.0	0.5578633991849206	0.48186302185058594	0.14963749051094055	2.4090261459350586
6118.0	0.5582796626060167	0.4820784628391266	0.15557867288589478	2.3969717025756836
6119.0	0.5595514004823392	0.47911444306373596	0.15212325751781464	2.4072790145874023
6120.0	0.5575082129692064	0.4881157875061035	0.14882688224315643	2.4079766273498535
6121.0	0.559322620685629	0.4896184802055359	0.14954200387001038	2.407918691635132
6122.0	0.5569984462946601	0.48295509815216064	0.15041585266590118	2.4052751064300537
6123.0	0.555442865002793	0.4819437265396118	0.1550469994544983	2.403480052947998
6124.0	0.5586231698154492	0.48603400588035583	0.1457420140504837	2.401934862136841
6125.0	0.5579615407379707	0.48886245489120483	0.14828036725521088	2.4142744541168213
6126.0	0.557770975192528	0.4904901683330536	0.1448737531900406	2.410982608795166
6127.0	0.5543183714133862	0.4887818396091461	0.1462412178516388	2.395916223526001
6128.0	0.5590951348808777	0.4835011661052704	0.14680442214012146	2.3967127799987793
6129.0	0.5558249783614044	0.48460832238197327	0.15261481702327728	2.4006094932556152
6130.0	0.556851819289004	0.4792059063911438	0.14635923504829407	2.4019134044647217
6131.0	0.557068243368733	0.4895954728126526	0.1514698565006256	2.4162325859069824
6132.0	0.5559424030857882	0.4859534800052643	0.14221301674842834	2.401742458343506
6133.0	0.5557452061118833	0.48316019773483276	0.1428692638874054	2.402434825897217
6134.0	0.5547075815441888	0.48949989676475525	0.1523529440164566	2.4186930656433105
6135.0	0.5576959354326628	0.48595136404037476	0.1486111730337143	2.415153741836548
6136.0	0.5554734347218419	0.48772138357162476	0.1432814598083496	2.3928728103637695
6137.0	0.555362319609896	0.4821857810020447	0.14430168271064758	2.3945977687835693
6138.0	0.5541248971893113	0.48983845114707947	0.14474254846572876	2.3971104621887207
6139.0	0.5573939077297706	0.4847445487976074	0.14719893038272858	2.4066226482391357
6140.0	0.5594140422267118	0.47926080226898193	0.14755521714687347	2.3917696475982666
6141.0	0.5569229451156518	0.4829564094543457	0.14762073755264282	2.4010279178619385
6142.0	0.554024432281548	0.4795169234275818	0.15411479771137238	2.389399290084839
6143.0	0.558630844062388	0.48868826031684875	0.14783774316310883	2.4007186889648438
6144.0	0.5539389626549525	0.482025682926178	0.14678049087524414	2.410670280456543
6145.0	0.5571345565320462	0.48654696345329285	0.1482165902853012	2.384509563446045
6146.0	0.5562564988895979	0.48119911551475525	0.14386479556560516	2.414886236190796
6147.0	0.5585168180291895	0.483670711517334	0.1478707641363144	2.409923553466797
6148.0	0.5565802839347574	0.48547104001045227	0.1497323364019394	2.4140002727508545
6149.0	0.5585689970775607	0.48793938755989075	0.14259523153305054	2.4046554565429688
