epoch	train	val	solvent	solute
5851.0	0.0007161034888717653	0.026091808453202248	0.16144773364067078	8.547130584716797
5852.0	0.0007319645206063443	0.026163939386606216	0.1640814244747162	8.298446655273438
5853.0	0.0006222197334821402	0.026426566764712334	0.16569851338863373	8.431485176086426
5854.0	0.0005967563702869965	0.02631712146103382	0.1651860773563385	8.460470199584961
5855.0	0.000613972910409952	0.026537731289863586	0.1674848198890686	8.076526641845703
5856.0	0.0006257286755207144	0.026102658361196518	0.16318374872207642	8.375959396362305
5857.0	0.0006152747115717083	0.026291176676750183	0.16501003503799438	8.357731819152832
5858.0	0.0006198394468173534	0.026021473109722137	0.1641087383031845	8.398582458496094
5859.0	0.0006259603229850128	0.026228133589029312	0.16543078422546387	8.319453239440918
5860.0	0.00063223120094502	0.026318252086639404	0.16133014857769012	8.5237398147583
5861.0	0.0006383997965812122	0.02661340869963169	0.16255038976669312	8.445725440979004
5862.0	0.0006011497242478046	0.026411453261971474	0.1630323827266693	8.416893005371094
5863.0	0.0006429113248918317	0.026397472247481346	0.16236068308353424	8.426877975463867
5864.0	0.0006557210764110194	0.026404136791825294	0.16483460366725922	8.409684181213379
5865.0	0.0006137021632754473	0.026351315900683403	0.16252659261226654	8.438556671142578
5866.0	0.0006203287226892022	0.02619263529777527	0.1696460098028183	8.294425010681152
5867.0	0.0006183806233554816	0.026226235553622246	0.16285988688468933	8.303693771362305
5868.0	0.0006175660829375695	0.02641698531806469	0.16596780717372894	8.428512573242188
5869.0	0.0006405922706331455	0.026995090767741203	0.16029709577560425	8.533963203430176
5870.0	0.0006191494610754096	0.026188131421804428	0.1645958125591278	8.398113250732422
5871.0	0.0006363522234005412	0.02632276900112629	0.1616837978363037	8.32384204864502
5872.0	0.000625747766812222	0.02642541192471981	0.16524097323417664	8.412009239196777
5873.0	0.000639272993348368	0.02669922076165676	0.16424939036369324	8.397918701171875
5874.0	0.0006820811955219924	0.025900457054376602	0.1657262146472931	8.187308311462402
5875.0	0.0006387752838332046	0.026372112333774567	0.16316494345664978	8.413671493530273
5876.0	0.0006359794953490867	0.026376573368906975	0.16465353965759277	8.310078620910645
5877.0	0.0005986629084611135	0.02639574185013771	0.16343501210212708	8.58863639831543
5878.0	0.0006224101656792726	0.025962742045521736	0.16664908826351166	8.31559944152832
5879.0	0.0006108402489722301	0.02637133188545704	0.16444748640060425	8.317903518676758
5880.0	0.0006244799649471013	0.02652612328529358	0.16456232964992523	8.22673225402832
5881.0	0.0006422447908487935	0.02657114714384079	0.16266824305057526	8.644903182983398
5882.0	0.0006057765665543493	0.026998143643140793	0.160057932138443	8.388401985168457
5883.0	0.0006782212527331921	0.025512412190437317	0.16471225023269653	8.44113826751709
5884.0	0.0009256346186273663	0.025450177490711212	0.1633920818567276	8.053180694580078
5885.0	0.002513771290851999	0.030470550060272217	0.16625919938087463	8.20131778717041
5886.0	0.001182481265467521	0.026654142886400223	0.16791273653507233	7.93925666809082
5887.0	0.0007106682782809851	0.025817714631557465	0.16384759545326233	8.134085655212402
5888.0	0.0006722812729721767	0.025953656062483788	0.16540417075157166	8.134838104248047
5889.0	0.0007267631699869312	0.026426950469613075	0.1613384187221527	8.353683471679688
5890.0	0.0007006877777043474	0.026567988097667694	0.16626422107219696	8.110456466674805
5891.0	0.0006443198999145814	0.02655034139752388	0.16182716190814972	8.201066017150879
5892.0	0.0006532536180079999	0.025835001841187477	0.16300565004348755	8.190938949584961
5893.0	0.0006603928702253233	0.02618383802473545	0.16205953061580658	8.274341583251953
5894.0	0.000690797708221196	0.026233689859509468	0.16557613015174866	8.23304271697998
5895.0	0.0006467149303300741	0.02652711048722267	0.16536995768547058	8.262792587280273
5896.0	0.000647103894109904	0.02630479447543621	0.1656675487756729	8.27521800994873
5897.0	0.0006330989745786651	0.026467544957995415	0.16173434257507324	8.539358139038086
5898.0	0.0006809703554566084	0.02635881118476391	0.16161707043647766	8.436582565307617
5899.0	0.0006682722271364762	0.02640645019710064	0.1655861735343933	8.111205101013184
5900.0	0.0007345691763482186	0.02651152014732361	0.1626628190279007	8.203967094421387
5901.0	0.0006494827988474843	0.026704248040914536	0.16289116442203522	8.406401634216309
5902.0	0.0006143190700348372	0.026293789967894554	0.16082917153835297	8.489239692687988
5903.0	0.0007572389628819197	0.02655416540801525	0.16083365678787231	8.429109573364258
5904.0	0.0006468778816673211	0.026338329538702965	0.1665971875190735	8.163912773132324
5905.0	0.0006204367177818258	0.026215966790914536	0.1635017693042755	8.235626220703125
5906.0	0.0006163509273523797	0.02624056302011013	0.16704155504703522	8.417806625366211
5907.0	0.0006286417539814582	0.026376767084002495	0.16312281787395477	8.42764663696289
5908.0	0.0006374845441117628	0.025967787951231003	0.16693814098834991	8.234694480895996
5909.0	0.000637607500044687	0.026315852999687195	0.163192018866539	8.47634220123291
5910.0	0.0006321219629939341	0.026405954733490944	0.164175346493721	8.308831214904785
5911.0	0.0006101708391080142	0.026526805013418198	0.1683645099401474	8.105517387390137
5912.0	0.0006179794814790227	0.02647177316248417	0.16729174554347992	8.263575553894043
5913.0	0.0006160249795079196	0.026437923312187195	0.1641695499420166	8.275678634643555
5914.0	0.0005875171804422845	0.026330137625336647	0.1642979234457016	8.312073707580566
5915.0	0.0006259916854506552	0.025963975116610527	0.16288858652114868	8.366731643676758
5916.0	0.0006188765613867001	0.026218391954898834	0.16184629499912262	8.225472450256348
5917.0	0.000633056164948573	0.026589645072817802	0.16287924349308014	8.279117584228516
5918.0	0.0007076300176923798	0.026346268132328987	0.1660739779472351	8.269625663757324
5919.0	0.0006633658999076736	0.026396317407488823	0.1647605299949646	8.183051109313965
5920.0	0.0006371119439050004	0.026326052844524384	0.16819307208061218	8.092717170715332
5921.0	0.0006062130677540607	0.02652169205248356	0.16670626401901245	8.35234260559082
5922.0	0.0006921878864748873	0.026450734585523605	0.16071723401546478	8.529632568359375
5923.0	0.0006957523117410233	0.026620453223586082	0.16788268089294434	8.254737854003906
5924.0	0.0006303116958424108	0.026195889338850975	0.16324859857559204	8.235395431518555
5925.0	0.0006292755077694319	0.02660362236201763	0.16278187930583954	8.26008129119873
5926.0	0.0006107261660632002	0.025987857952713966	0.16608037054538727	8.230632781982422
5927.0	0.0006773191762059874	0.02623876929283142	0.16672275960445404	8.3209867477417
5928.0	0.0006304526392771243	0.026624079793691635	0.16670161485671997	8.244386672973633
5929.0	0.0006125075164974297	0.026607312262058258	0.1637127548456192	8.175259590148926
5930.0	0.0006602805344358324	0.026287497952580452	0.1658739447593689	8.388400077819824
5931.0	0.0006094833344291197	0.026354413479566574	0.1661982536315918	8.22926139831543
5932.0	0.0006412456008106873	0.02633284218609333	0.16393563151359558	8.390828132629395
5933.0	0.0006092973042505058	0.026071898639202118	0.16387644410133362	8.13278865814209
5934.0	0.0006075238448724825	0.026323411613702774	0.16591356694698334	8.266399383544922
5935.0	0.0006111763378847248	0.026103166863322258	0.165802463889122	7.96951961517334
5936.0	0.0006294138825387376	0.026245253160595894	0.16485467553138733	8.018518447875977
5937.0	0.0007069960312106412	0.02637491188943386	0.16546079516410828	8.119111061096191
5938.0	0.0006628700086889654	0.025904398411512375	0.1671934872865677	8.10511302947998
5939.0	0.0006554241246734908	0.026615126058459282	0.16305597126483917	8.495759963989258
5940.0	0.0006243023065426362	0.026269562542438507	0.16448663175106049	8.331110000610352
5941.0	0.0005929461942612248	0.02626313641667366	0.1682964265346527	8.125754356384277
5942.0	0.0006214260818466307	0.026217540726065636	0.16355547308921814	8.148838996887207
5943.0	0.0006423806207695826	0.026350589469075203	0.16106775403022766	8.392655372619629
5944.0	0.0006332290564159447	0.02635745145380497	0.16583427786827087	8.136650085449219
5945.0	0.000685466715145083	0.026781225576996803	0.16352596879005432	8.312078475952148
5946.0	0.0006568548841722778	0.026356995105743408	0.1629369854927063	8.542323112487793
5947.0	0.0006533709627361	0.026272732764482498	0.16694530844688416	8.180278778076172
5948.0	0.0006134182414306062	0.02633587270975113	0.16335147619247437	8.293547630310059
5949.0	0.000620289842572407	0.026272617280483246	0.1634504646062851	8.18818473815918
5950.0	0.000613034946481527	0.025961078703403473	0.1654023975133896	8.234339714050293
5951.0	0.0006370999856355399	0.02629172056913376	0.16725540161132812	8.192086219787598
5952.0	0.0006365802890234033	0.026427900418639183	0.1620841920375824	8.50715160369873
5953.0	0.0006169401282233256	0.02599204331636429	0.16526152193546295	8.39501667022705
5954.0	0.0006926795106374608	0.0255908016115427	0.16608302295207977	8.218144416809082
5955.0	0.0006350195429549015	0.026042908430099487	0.16735632717609406	8.06373405456543
5956.0	0.0006424711082570872	0.025873754173517227	0.1611245572566986	8.366850852966309
5957.0	0.0006062690163691523	0.026335323229432106	0.16505496203899384	8.367774963378906
5958.0	0.0006302081389042786	0.026492418721318245	0.16138483583927155	8.415356636047363
5959.0	0.0006327702489181661	0.026448100805282593	0.1657218188047409	8.305120468139648
5960.0	0.0006049423347687735	0.02619747817516327	0.16059806942939758	8.319814682006836
5961.0	0.0006399579397646347	0.026592332869768143	0.16122478246688843	8.541611671447754
5962.0	0.0006601938447843293	0.02645166404545307	0.16610868275165558	8.29704475402832
5963.0	0.0006285130808996075	0.02628367580473423	0.16876091063022614	8.178837776184082
5964.0	0.0006434985686713356	0.026171641424298286	0.1653640866279602	8.286874771118164
5965.0	0.0006476757962526048	0.026497285813093185	0.16624292731285095	8.210058212280273
5966.0	0.0006736538103009097	0.02654372528195381	0.1633005291223526	8.451876640319824
5967.0	0.0006542486879976794	0.02648480050265789	0.16517356038093567	8.270992279052734
5968.0	0.0006342430646667615	0.026156803593039513	0.16502021253108978	8.162288665771484
5969.0	0.000658918309547248	0.02633478492498398	0.1651199609041214	8.44495964050293
5970.0	0.0006324293027286456	0.026104511693120003	0.163383349776268	8.17570686340332
5971.0	0.0006429394849437535	0.027066174894571304	0.16475257277488708	8.452569007873535
5972.0	0.0007994536010396264	0.02811477892100811	0.16482633352279663	8.223475456237793
5973.0	0.0009718854768724038	0.02571314014494419	0.1652425229549408	8.23412036895752
5974.0	0.0007048297770921446	0.026421915739774704	0.1652376353740692	8.360508918762207
5975.0	0.0006757931261466293	0.026219511404633522	0.16513752937316895	8.212504386901855
5976.0	0.0006337965795357462	0.026203034445643425	0.16580921411514282	8.186169624328613
5977.0	0.0006434102156700491	0.02676689811050892	0.16227573156356812	8.569578170776367
5978.0	0.000641517392603318	0.026476114988327026	0.16618482768535614	8.190569877624512
5979.0	0.0006232622653346669	0.026349108666181564	0.16493839025497437	8.109875679016113
5980.0	0.0006309844764811302	0.02640640176832676	0.16613861918449402	8.085348129272461
5981.0	0.0006111944786906417	0.026373954489827156	0.16631776094436646	8.063963890075684
5982.0	0.0006433029991433874	0.026188844814896584	0.16374410688877106	8.261676788330078
5983.0	0.0006458278417451497	0.026331519708037376	0.16314148902893066	8.215526580810547
5984.0	0.0006391059509809756	0.026423964649438858	0.1635122448205948	8.231181144714355
5985.0	0.000639215509228185	0.026113824918866158	0.16625021398067474	8.278121948242188
5986.0	0.0006294650770833323	0.026250356808304787	0.16359877586364746	8.108626365661621
5987.0	0.0006693879209200401	0.026499291881918907	0.1661786139011383	8.22714900970459
5988.0	0.000620977300986306	0.026282984763383865	0.16617447137832642	8.100425720214844
5989.0	0.000625479722757994	0.026383811607956886	0.1630195826292038	8.137322425842285
5990.0	0.0006764288652230543	0.026003966107964516	0.16202691197395325	8.296388626098633
5991.0	0.0006563752771369995	0.026437390595674515	0.1647125631570816	8.20695686340332
5992.0	0.0006156610697288852	0.026242926716804504	0.1633893847465515	8.202937126159668
5993.0	0.0006680657461872527	0.026842359453439713	0.16569027304649353	8.22495174407959
5994.0	0.000630365282205152	0.02618548274040222	0.16599829494953156	8.098304748535156
5995.0	0.0006149080973436102	0.026017408818006516	0.16482847929000854	8.087366104125977
5996.0	0.0006182679757563455	0.02643522433936596	0.1612234115600586	8.239693641662598
5997.0	0.0006485547386394536	0.026262851431965828	0.16508540511131287	8.340285301208496
5998.0	0.000681457920071134	0.026635199785232544	0.16543005406856537	8.22047233581543
5999.0	0.0006330267776423591	0.02647053264081478	0.16373515129089355	8.410050392150879
6000.0	0.0006305165260346899	0.026421502232551575	0.16589966416358948	8.272346496582031
6001.0	0.0006436863289965314	0.026226699352264404	0.1637946218252182	8.217597961425781
6002.0	0.0006633495292169147	0.026523007079958916	0.163484126329422	8.316818237304688
6003.0	0.0006232074550027219	0.026373520493507385	0.16229765117168427	8.29829216003418
6004.0	0.0006346286557557862	0.02672097459435463	0.16464093327522278	8.104978561401367
6005.0	0.0006179722247186441	0.026402248069643974	0.1651620715856552	8.143303871154785
6006.0	0.0006282404410066428	0.026114411652088165	0.1623830646276474	8.17493724822998
6007.0	0.0006224058988968952	0.02628493867814541	0.16395750641822815	8.216620445251465
6008.0	0.0006021097899775412	0.026503536850214005	0.16471293568611145	8.33427619934082
6009.0	0.0006237763333583863	0.026111267507076263	0.16273847222328186	8.13453197479248
6010.0	0.0006977429691218124	0.02678651176393032	0.1651817113161087	8.164593696594238
6011.0	0.0006212471523866942	0.02635226771235466	0.1661374866962433	8.02878189086914
6012.0	0.0006385219531426144	0.02646748535335064	0.1607092022895813	8.28691291809082
6013.0	0.0006480141094437351	0.02673972398042679	0.16280816495418549	8.32686996459961
6014.0	0.0006261800329854109	0.02620888315141201	0.16378770768642426	8.194036483764648
6015.0	0.0006266234049476083	0.026108618825674057	0.16374637186527252	8.138162612915039
6016.0	0.000635504601594457	0.026612047106027603	0.1620090752840042	8.440390586853027
6017.0	0.0006355428433090641	0.026015624403953552	0.16187062859535217	8.2850923538208
6018.0	0.0006627078309900476	0.025867227464914322	0.16095668077468872	8.395710945129395
6019.0	0.0006237230321139466	0.026067040860652924	0.16844242811203003	8.067923545837402
6020.0	0.0006562309971474536	0.026475336402654648	0.1670924723148346	8.135283470153809
6021.0	0.0006725768307371745	0.025975583121180534	0.16079208254814148	8.236618041992188
6022.0	0.0006347008718551082	0.02619469352066517	0.1665227711200714	8.187273025512695
6023.0	0.0006309435497542327	0.026578029617667198	0.1623554527759552	8.298267364501953
6024.0	0.0006575228390160692	0.02632852829992771	0.16218222677707672	8.41299057006836
6025.0	0.0006682549067813988	0.026474488899111748	0.1624186635017395	8.190924644470215
6026.0	0.0006390424222980507	0.0263937059789896	0.16458441317081451	8.034695625305176
6027.0	0.0006234402911215232	0.02617010474205017	0.16378501057624817	8.232470512390137
6028.0	0.0006356267836152946	0.02681521326303482	0.16029788553714752	8.550213813781738
6029.0	0.0006345499896590566	0.025925271213054657	0.16538062691688538	8.09444808959961
6030.0	0.0006347591673921375	0.0262368842959404	0.16426490247249603	8.153547286987305
6031.0	0.0006728680382237968	0.02632259391248226	0.1632496416568756	8.332883834838867
6032.0	0.0006384404791165352	0.02556559070944786	0.1616847813129425	8.158161163330078
6033.0	0.0007258383354619977	0.026393042877316475	0.1652866154909134	8.224266052246094
6034.0	0.0006335121620531856	0.027679722756147385	0.16790421307086945	8.064788818359375
6035.0	0.0009683208525846595	0.027764461934566498	0.16718223690986633	8.183016777038574
6036.0	0.0008346177840157511	0.026768891140818596	0.16460071504116058	8.354775428771973
6037.0	0.0006688519861157118	0.02654343470931053	0.1656513214111328	8.148573875427246
6038.0	0.0006604496584542704	0.02668842487037182	0.16457439959049225	8.182662963867188
6039.0	0.0006483317670937428	0.026145316660404205	0.1648973524570465	8.271939277648926
6040.0	0.0006273920691053633	0.02678665518760681	0.16314636170864105	8.360486030578613
6041.0	0.0006340844605965589	0.02609967440366745	0.16388703882694244	8.155139923095703
6042.0	0.0006044297657035366	0.026350243017077446	0.16460734605789185	8.330353736877441
6043.0	0.0006066161163506054	0.026160283014178276	0.16328448057174683	8.276846885681152
6044.0	0.000634933795576268	0.026723887771368027	0.16518916189670563	8.310569763183594
6045.0	0.0006735706663548701	0.02644094079732895	0.16215886175632477	8.313291549682617
6046.0	0.0006158211652292426	0.026451848447322845	0.16536292433738708	8.337782859802246
6047.0	0.0006264148730081646	0.026107722893357277	0.1681566834449768	8.158447265625
6048.0	0.0006949009372689036	0.02649683691561222	0.16749779880046844	8.143363952636719
6049.0	0.0006685476489518405	0.02610132470726967	0.1676415503025055	8.332292556762695
6050.0	0.0006380791106271715	0.026637960225343704	0.16041873395442963	8.320165634155273
6051.0	0.0006281488653335902	0.026191623881459236	0.16906864941120148	8.24439811706543
6052.0	0.0006292991286503926	0.02709052711725235	0.1657276153564453	8.47697639465332
6053.0	0.0006501210534803871	0.026324130594730377	0.1632690727710724	8.253874778747559
6054.0	0.0006461370224981782	0.02626054547727108	0.16574662923812866	8.181451797485352
6055.0	0.0006951030424803162	0.026358770206570625	0.16669350862503052	8.148858070373535
6056.0	0.0006472312148303442	0.026628578081727028	0.1641206443309784	8.04079818725586
6057.0	0.00063798448748707	0.02649335190653801	0.16177013516426086	8.333539009094238
6058.0	0.0006242418882909555	0.026544060558080673	0.16124406456947327	8.25814151763916
6059.0	0.000652330474208587	0.02633533999323845	0.16184964776039124	8.376285552978516
6060.0	0.0006359301921941651	0.026368018239736557	0.16279879212379456	8.359432220458984
6061.0	0.0006642421288114656	0.026500843465328217	0.16495583951473236	8.362773895263672
6062.0	0.0006275269263662149	0.026425577700138092	0.16239646077156067	8.36744213104248
6063.0	0.0006239580703370365	0.02663797326385975	0.1681707799434662	8.241804122924805
6064.0	0.0006657871852975463	0.026082055643200874	0.16492456197738647	8.380237579345703
6065.0	0.0006201755830898732	0.026382341980934143	0.16227902472019196	8.427145004272461
6066.0	0.0006571391007169284	0.026538897305727005	0.1639503389596939	8.293805122375488
6067.0	0.0006212962691128464	0.02617284283041954	0.16465960443019867	8.101869583129883
6068.0	0.0006226132109734958	0.02668704092502594	0.1624285876750946	8.248226165771484
6069.0	0.0006498355316605938	0.02622148208320141	0.16503416001796722	8.022939682006836
6070.0	0.0006310068824268803	0.026257911697030067	0.1618337333202362	8.279986381530762
6071.0	0.0005993246432636886	0.026100527495145798	0.16325901448726654	8.242098808288574
6072.0	0.0005876386706782467	0.026280803605914116	0.1637727916240692	8.331598281860352
6073.0	0.0006146186870741255	0.0259780902415514	0.1633474975824356	8.325939178466797
6074.0	0.0006465615046542929	0.02661677822470665	0.16419163346290588	8.287574768066406
6075.0	0.0006431932279129437	0.026278387755155563	0.1631649285554886	8.178668022155762
6076.0	0.0006316801013511499	0.025961104780435562	0.1622549593448639	8.204773902893066
6077.0	0.0006173167296678161	0.026031866669654846	0.16364464163780212	8.200518608093262
6078.0	0.0006123375431467494	0.026347041130065918	0.16200222074985504	8.297520637512207
6079.0	0.0006152808869904732	0.026071369647979736	0.16400551795959473	8.282269477844238
6080.0	0.0006175840208892749	0.026363395154476166	0.16191934049129486	8.1885347366333
6081.0	0.0006473946151296788	0.02653554640710354	0.1631649285554886	8.134353637695312
6082.0	0.0006480780022239629	0.026638830080628395	0.16503490507602692	8.194122314453125
6083.0	0.0006242678103763731	0.026581093668937683	0.16322000324726105	8.304768562316895
6084.0	0.0006231191419700116	0.027132289484143257	0.16267770528793335	8.201428413391113
6085.0	0.0006964390252611169	0.026332717388868332	0.16525182127952576	8.212540626525879
6086.0	0.0006955599732344411	0.025997750461101532	0.1615326702594757	8.211090087890625
6087.0	0.000620027597794317	0.026460735127329826	0.16541598737239838	8.165542602539062
6088.0	0.0006461961978913966	0.026082374155521393	0.1618541181087494	8.22531509399414
6089.0	0.0006617410557409163	0.026527434587478638	0.16775718331336975	8.140279769897461
6090.0	0.0006454357913509668	0.027101147919893265	0.16420865058898926	8.410550117492676
6091.0	0.0006371170336020336	0.02613598294556141	0.16503556072711945	8.229012489318848
6092.0	0.0006155076566459431	0.026095708832144737	0.162733793258667	8.312779426574707
6093.0	0.0006217974610955206	0.026489373296499252	0.16418756544589996	8.273884773254395
6094.0	0.0006373403435118545	0.025978798046708107	0.16500410437583923	8.125598907470703
6095.0	0.0006448791823900146	0.026453664526343346	0.16374057531356812	8.214947700500488
6096.0	0.0006510186053457714	0.02656990848481655	0.16393059492111206	8.319570541381836
6097.0	0.0006503125243129834	0.026366345584392548	0.16491040587425232	8.173707962036133
6098.0	0.0006311901974798931	0.026197155937552452	0.1661866307258606	8.045158386230469
6099.0	0.0006378491897506093	0.02615259401500225	0.1652757227420807	8.075888633728027
6100.0	0.000612542161313945	0.026495860889554024	0.16348356008529663	8.300033569335938
6101.0	0.0006144949421724595	0.02640870213508606	0.16345682740211487	8.237049102783203
6102.0	0.0006661342614621081	0.02648502215743065	0.16302479803562164	8.294221878051758
6103.0	0.0006557428039860052	0.02619798853993416	0.16449402272701263	8.0225830078125
6104.0	0.0006816509261350643	0.02643963135778904	0.1668955534696579	7.984916687011719
6105.0	0.0006440152435496161	0.02642497606575489	0.16429877281188965	8.081253051757812
6106.0	0.0006231723833984658	0.026659149676561356	0.16309316456317902	8.267776489257812
6107.0	0.0006782692503392136	0.026861634105443954	0.1640683263540268	8.395258903503418
6108.0	0.0007551599700203157	0.02767219953238964	0.1629859060049057	8.435477256774902
6109.0	0.0008152712707017395	0.026694761589169502	0.1609078049659729	8.4983491897583
6110.0	0.0006702526448965773	0.025900831446051598	0.16399630904197693	8.185113906860352
6111.0	0.0006413670039918057	0.026676101610064507	0.1612343043088913	8.45050048828125
6112.0	0.0006669104429972585	0.02674531750380993	0.16092327237129211	8.387321472167969
6113.0	0.0008326741346080887	0.027110198512673378	0.16780059039592743	8.207533836364746
6114.0	0.0006502353772959031	0.02597852051258087	0.16473881900310516	8.082425117492676
6115.0	0.0006261138915621415	0.02626635506749153	0.16052940487861633	8.341056823730469
6116.0	0.0006204961696699883	0.026263833045959473	0.16618014872074127	8.16634464263916
6117.0	0.0006459307408443203	0.02615300752222538	0.16295355558395386	8.330403327941895
6118.0	0.000600159978565225	0.026472171768546104	0.16127747297286987	8.288829803466797
6119.0	0.0006959432815976314	0.0270803514868021	0.16341590881347656	8.329178810119629
6120.0	0.0006602919763988919	0.026396136730909348	0.1591050624847412	8.406637191772461
6121.0	0.0006559841988552394	0.02655099891126156	0.16209231317043304	8.323803901672363
6122.0	0.000637207144125639	0.026133857667446136	0.16743110120296478	8.159098625183105
6123.0	0.0006170029878432369	0.026545772328972816	0.16170072555541992	8.402473449707031
6124.0	0.0006220936129140125	0.026244711130857468	0.162537083029747	8.30470085144043
6125.0	0.0006022694326832076	0.026340607553720474	0.16409532725811005	8.197781562805176
6126.0	0.0006182733504348015	0.02656158246099949	0.1619911938905716	8.357243537902832
6127.0	0.0006258708886421126	0.026463039219379425	0.16686245799064636	8.233941078186035
6128.0	0.0006172153438993898	0.026624862104654312	0.16184696555137634	8.474851608276367
6129.0	0.0006229410365197604	0.02612844668328762	0.16341914236545563	8.397476196289062
6130.0	0.0006205870352164217	0.02598433569073677	0.16509056091308594	8.305793762207031
6131.0	0.0006492490524854259	0.026370583102107048	0.16133984923362732	8.441178321838379
6132.0	0.0006465761013972907	0.026330601423978806	0.16349337995052338	8.466801643371582
6133.0	0.000635890517907238	0.02690412662923336	0.165574848651886	8.246789932250977
6134.0	0.0007662596690223751	0.02720877155661583	0.1604951024055481	8.500887870788574
6135.0	0.0006736896653987603	0.02637789025902748	0.16385115683078766	8.322644233703613
6136.0	0.0006696261916701616	0.026039808988571167	0.1622847020626068	8.196396827697754
6137.0	0.0006778072724573266	0.025670964270830154	0.16561180353164673	8.435294151306152
6138.0	0.0007956611826963315	0.02540510706603527	0.1644713133573532	8.274230003356934
6139.0	0.001169907049041051	0.025256521999835968	0.16178354620933533	8.168519020080566
6140.0	0.0008835135140554264	0.027055099606513977	0.16490648686885834	8.200277328491211
6141.0	0.0006334897465259274	0.02645885944366455	0.16708490252494812	8.11266803741455
6142.0	0.0006286126426226738	0.026205681264400482	0.1644846498966217	8.17654037475586
6143.0	0.000623210243221541	0.026266496628522873	0.16191233694553375	8.401910781860352
6144.0	0.0006098902112487342	0.02640564925968647	0.16433367133140564	8.166329383850098
6145.0	0.0006300273320162948	0.02620973065495491	0.16560658812522888	8.236817359924316
6146.0	0.000598222577943303	0.026403652504086494	0.16312573850154877	8.226381301879883
6147.0	0.0006142516334654478	0.02622806653380394	0.161433145403862	8.438611030578613
6148.0	0.0006487131059095307	0.026345595717430115	0.16170409321784973	8.479207038879395
6149.0	0.0006144157540204243	0.026293275877833366	0.16308937966823578	8.360054969787598
6150.0	0.0006230791465656887	0.026568813249468803	0.16356676816940308	8.37611198425293
6151.0	0.0006208905768413743	0.026068948209285736	0.1622520387172699	8.2871675491333
6152.0	0.0006597281944473164	0.026267949491739273	0.16538821160793304	8.221076011657715
6153.0	0.0006429897240751249	0.026583289727568626	0.16386589407920837	8.260876655578613
6154.0	0.000598189496007616	0.026393786072731018	0.16671918332576752	8.278151512145996
6155.0	0.0006020374142776721	0.026290755718946457	0.16089574992656708	8.27255916595459
6156.0	0.0006416873400839268	0.02668163925409317	0.1658918559551239	8.34593677520752
6157.0	0.0006316146670431687	0.02627183496952057	0.16327661275863647	8.194472312927246
6158.0	0.0006208671610046842	0.026189982891082764	0.16242478787899017	8.260902404785156
6159.0	0.0006611895775406029	0.02630876936018467	0.16290463507175446	8.565321922302246
6160.0	0.0006263224265129163	0.026583712548017502	0.16275176405906677	8.328415870666504
6161.0	0.0006264895742768964	0.02635148912668228	0.16186292469501495	8.437040328979492
6162.0	0.0006396910914826015	0.02635587751865387	0.16370724141597748	8.39355182647705
6163.0	0.0006386586462203928	0.026606645435094833	0.16479770839214325	8.234710693359375
6164.0	0.0006316089750799202	0.026406297460198402	0.1637367457151413	8.336483001708984
6165.0	0.0006597540875144526	0.026086172088980675	0.16417217254638672	8.454673767089844
6166.0	0.0006633235282893744	0.026151595637202263	0.16469916701316833	8.285837173461914
6167.0	0.000613562636261369	0.026394981890916824	0.16355937719345093	8.264605522155762
6168.0	0.00061199642818581	0.02675667591392994	0.16154788434505463	8.668811798095703
6169.0	0.0006517995070055049	0.02692045457661152	0.16352854669094086	8.51036262512207
6170.0	0.0006177130531407959	0.026283185929059982	0.15991799533367157	8.376395225524902
6171.0	0.000630726723513976	0.025962844491004944	0.16373120248317719	8.3773193359375
6172.0	0.0006397910121015806	0.026108860969543457	0.16028770804405212	8.583889961242676
6173.0	0.0006468459976938876	0.02652077190577984	0.16434574127197266	8.536652565002441
6174.0	0.0006493310663610399	0.026966435834765434	0.16548952460289001	8.224411010742188
6175.0	0.0006292731526347731	0.026348158717155457	0.16650380194187164	8.134678840637207
6176.0	0.0006803539962119597	0.026823462918400764	0.16164156794548035	8.281031608581543
6177.0	0.0006451845532617171	0.026552964001893997	0.1644992083311081	8.296318054199219
6178.0	0.0006455183034649952	0.02637842483818531	0.1637086719274521	8.203465461730957
6179.0	0.0006517238508710646	0.026279548183083534	0.16453734040260315	8.233370780944824
6180.0	0.0006030006096016688	0.026637854054570198	0.1620098203420639	8.387221336364746
6181.0	0.0006258967762341014	0.026674507185816765	0.1591995507478714	8.529731750488281
6182.0	0.000615773078104561	0.026280544698238373	0.16343562304973602	8.314007759094238
6183.0	0.0006244370302098909	0.026555601507425308	0.16038408875465393	8.459238052368164
6184.0	0.0006203209403146722	0.026336856186389923	0.16685816645622253	8.353879928588867
6185.0	0.0006224932877247225	0.026027416810393333	0.16422241926193237	8.244911193847656
6186.0	0.0005993121837444827	0.026385653764009476	0.16147072613239288	8.581589698791504
6187.0	0.0006085467272422231	0.026173682883381844	0.15998147428035736	8.51676082611084
6188.0	0.000639041178344559	0.02646712213754654	0.1600140929222107	8.305420875549316
6189.0	0.0006434621485382721	0.02670002542436123	0.15906590223312378	8.426535606384277
6190.0	0.0006077529042345997	0.02625308558344841	0.16092422604560852	8.303922653198242
6191.0	0.0006119554740831756	0.02606257237493992	0.16155441105365753	8.287317276000977
6192.0	0.0006634312783691513	0.02624359354376793	0.1637374460697174	8.445171356201172
