epoch	train	val	solvent	solute
9275.0	0.5248831984998197	0.6304883360862732	0.16637475788593292	2.4586496353149414
9276.0	0.525325820559547	0.6316213607788086	0.16590119898319244	2.477668285369873
9277.0	0.5326665197660613	0.6250706911087036	0.1782890260219574	2.4701223373413086
9278.0	0.5258243870272628	0.64087975025177	0.17291852831840515	2.4740679264068604
9279.0	0.5269457308563466	0.6240271329879761	0.17102915048599243	2.465038537979126
9280.0	0.523828651118741	0.6352682113647461	0.16840335726737976	2.465988874435425
9281.0	0.5257198057897927	0.6296218037605286	0.16642610728740692	2.4693753719329834
9282.0	0.5264212054970824	0.6257772445678711	0.17545798420906067	2.4869983196258545
9283.0	0.530002513259807	0.6238632202148438	0.16898439824581146	2.4676175117492676
9284.0	0.5235880650470427	0.6281379461288452	0.17005093395709991	2.47711181640625
9285.0	0.5325422808396543	0.6363018155097961	0.17832210659980774	2.4616754055023193
9286.0	0.521205858368512	0.633147120475769	0.17323973774909973	2.475126028060913
9287.0	0.5254549063492494	0.6368305683135986	0.1631021499633789	2.4722909927368164
9288.0	0.528738766961207	0.6354339718818665	0.17750734090805054	2.463305711746216
9289.0	0.5251663853882482	0.6332576870918274	0.17654943466186523	2.4808216094970703
9290.0	0.526898553972732	0.6419665813446045	0.18350225687026978	2.4617908000946045
9291.0	0.527600156637166	0.6535194516181946	0.18436184525489807	2.4588987827301025
9292.0	0.5255933320921775	0.6427330374717712	0.1736617386341095	2.4702017307281494
9293.0	0.5235513780202535	0.6404762864112854	0.19840165972709656	2.466442823410034
9294.0	0.529791613875383	0.6224839091300964	0.1671004593372345	2.453777313232422
9295.0	0.5302761925591363	0.6452770233154297	0.15373437106609344	2.468305826187134
9296.0	0.5262255934951307	0.642470121383667	0.16827630996704102	2.4664461612701416
9297.0	0.526682987134643	0.6509804129600525	0.18835414946079254	2.471158742904663
9298.0	0.5234945130165992	0.6383391618728638	0.18249401450157166	2.4649641513824463
9299.0	0.5236743722923498	0.628718912601471	0.15960779786109924	2.476076364517212
9300.0	0.5249119169357452	0.6413297057151794	0.1613869071006775	2.472982168197632
9301.0	0.5269027813121475	0.6260427236557007	0.16102653741836548	2.474841356277466
9302.0	0.5275696211180779	0.6341097950935364	0.17255650460720062	2.4643688201904297
9303.0	0.527027885890021	0.6313141584396362	0.16137194633483887	2.4663758277893066
9304.0	0.519204277630626	0.6492769122123718	0.16429556906223297	2.4738988876342773
9305.0	0.5226190444793791	0.634537398815155	0.15724846720695496	2.4744157791137695
9306.0	0.5222378438672621	0.6409928202629089	0.14853665232658386	2.47650146484375
9307.0	0.5281603219998297	0.6312214732170105	0.16776902973651886	2.4673080444335938
9308.0	0.5289839874079199	0.6455038785934448	0.16323663294315338	2.4788436889648438
9309.0	0.5285841287549	0.644298255443573	0.17283710837364197	2.466855049133301
9310.0	0.5272453213915412	0.6201632618904114	0.1610042303800583	2.47041654586792
9311.0	0.5301346232230911	0.6317349076271057	0.16616219282150269	2.472036600112915
9312.0	0.528252594895674	0.6307145357131958	0.1437850296497345	2.4764790534973145
9313.0	0.524509549911831	0.6270438432693481	0.1896878033876419	2.4630329608917236
9314.0	0.5220481338814943	0.6330209374427795	0.15876547992229462	2.4756827354431152
9315.0	0.5269510811879171	0.6394089460372925	0.1609157770872116	2.4607863426208496
9316.0	0.5292642179620329	0.6475497484207153	0.16537585854530334	2.467491626739502
9317.0	0.5279054737034999	0.6174989938735962	0.17259091138839722	2.4817440509796143
9318.0	0.526425067289376	0.6279264092445374	0.17052879929542542	2.4838991165161133
9319.0	0.5240321935870099	0.6462054252624512	0.1765832155942917	2.4608519077301025
9320.0	0.5294464073203579	0.6285842657089233	0.19157494604587555	2.479579210281372
9321.0	0.5269202765543836	0.6337484121322632	0.16736243665218353	2.4595279693603516
9322.0	0.5289876815643401	0.6467593312263489	0.16051363945007324	2.4711406230926514
9323.0	0.5283056614610604	0.6420913934707642	0.17761318385601044	2.4651706218719482
9324.0	0.5281089275882638	0.6426124572753906	0.17139729857444763	2.48262095451355
9325.0	0.5267988381001755	0.6249761581420898	0.16419672966003418	2.465825080871582
9326.0	0.5251191075867165	0.613201379776001	0.1771061271429062	2.465649366378784
9327.0	0.5261939747903993	0.6298078298568726	0.16509686410427094	2.4813895225524902
9328.0	0.5265288770654354	0.6446183919906616	0.18020853400230408	2.461211681365967
9329.0	0.529285305882117	0.6233757138252258	0.16677206754684448	2.469040870666504
9330.0	0.5241160844088582	0.6354565620422363	0.16436268389225006	2.4684083461761475
9331.0	0.5234167344565955	0.6374288201332092	0.1678769290447235	2.472360134124756
9332.0	0.5254119069067469	0.636556088924408	0.15225403010845184	2.4706170558929443
9333.0	0.5273273396253726	0.6319400668144226	0.1868390291929245	2.460158586502075
9334.0	0.5243419953334478	0.6244662404060364	0.16491037607192993	2.455129861831665
9335.0	0.5257310828063714	0.6388677954673767	0.17566408216953278	2.477339267730713
9336.0	0.5238499633008631	0.6385836005210876	0.17402440309524536	2.470324754714966
9337.0	0.5195765458857712	0.6393123269081116	0.16833145916461945	2.476317882537842
9338.0	0.5212814184163053	0.6467434763908386	0.1819324493408203	2.4733965396881104
9339.0	0.5315060545457664	0.6399378180503845	0.16000032424926758	2.4702465534210205
9340.0	0.5259000805109687	0.6344718337059021	0.1808481365442276	2.4709627628326416
9341.0	0.5219824755633319	0.6271474361419678	0.17413434386253357	2.465359926223755
9342.0	0.5292378167136146	0.6274785995483398	0.15261812508106232	2.4716856479644775
9343.0	0.5255163440558576	0.6175549030303955	0.16778278350830078	2.479360818862915
9344.0	0.525498721544915	0.625456690788269	0.18213647603988647	2.469543218612671
9345.0	0.5219063307522747	0.637649655342102	0.1732315868139267	2.4684345722198486
9346.0	0.5280329083639478	0.6385872960090637	0.1783398687839508	2.467128038406372
9347.0	0.5312832468471269	0.6321068406105042	0.15718063712120056	2.4683732986450195
9348.0	0.529033407472569	0.6295977830886841	0.16993798315525055	2.4771108627319336
9349.0	0.5233545331377482	0.6443491578102112	0.15145976841449738	2.4765870571136475
9350.0	0.5288426983994221	0.6246728897094727	0.15415498614311218	2.4659945964813232
9351.0	0.5234934107686827	0.6361934542655945	0.17493845522403717	2.4778435230255127
9352.0	0.5304863810329	0.6378161907196045	0.1701100766658783	2.4738476276397705
9353.0	0.5247043893310619	0.6508333683013916	0.15874546766281128	2.460531711578369
9354.0	0.5257223534065439	0.6419240832328796	0.16149204969406128	2.4839162826538086
9355.0	0.5285678120096735	0.6389651298522949	0.15027131140232086	2.4632015228271484
9356.0	0.523723549593343	0.6398787498474121	0.17464706301689148	2.474896192550659
9357.0	0.5284790771278054	0.6203138828277588	0.16399449110031128	2.468688726425171
9358.0	0.5234530654673994	0.6578866243362427	0.17625001072883606	2.4876134395599365
9359.0	0.5284291984472886	0.6299582719802856	0.1642109453678131	2.4657721519470215
9360.0	0.5255003093201437	0.6493745446205139	0.16733640432357788	2.4808309078216553
9361.0	0.5252282144321125	0.6545521020889282	0.17412708699703217	2.4735031127929688
9362.0	0.5264330566244781	0.6395219564437866	0.16853104531764984	2.465594530105591
9363.0	0.5241486366043225	0.619449257850647	0.1790209859609604	2.4725117683410645
9364.0	0.5279331016652659	0.6312862634658813	0.16687598824501038	2.469188690185547
9365.0	0.5242227692242443	0.6372643113136292	0.1449943482875824	2.4690732955932617
9366.0	0.5227902309814668	0.625524640083313	0.1629369556903839	2.471623659133911
9367.0	0.5264357892574106	0.6318662762641907	0.16545137763023376	2.4760799407958984
9368.0	0.5330428953804317	0.6364270448684692	0.15752345323562622	2.457179069519043
9369.0	0.5297512366167592	0.6498417258262634	0.17802484333515167	2.4759786128997803
9370.0	0.5248046692226439	0.6314491629600525	0.15644127130508423	2.4662795066833496
9371.0	0.5247346607816002	0.6304272413253784	0.16635362803936005	2.4847333431243896
9372.0	0.5215169670019761	0.6466799974441528	0.15356452763080597	2.467731475830078
9373.0	0.5281470409216144	0.6244789958000183	0.15943285822868347	2.482253313064575
9374.0	0.525279668553446	0.6270105242729187	0.1675833910703659	2.4743072986602783
9375.0	0.5288581080047051	0.6393762826919556	0.1608591228723526	2.474177360534668
9376.0	0.5257464873657586	0.6393133997917175	0.17184558510780334	2.471827983856201
9377.0	0.5215708829598312	0.6458845138549805	0.16660499572753906	2.480680227279663
9378.0	0.52508736946245	0.629605770111084	0.17163623869419098	2.458556890487671
9379.0	0.5254101795283995	0.6209681630134583	0.1727055013179779	2.4790942668914795
9380.0	0.5268943995184789	0.6336659789085388	0.16855429112911224	2.476245164871216
9381.0	0.5293776990384792	0.6394428014755249	0.16895928978919983	2.4810357093811035
9382.0	0.5277003490665533	0.6455481648445129	0.17834661900997162	2.4641709327697754
9383.0	0.5260356261686744	0.6332719326019287	0.17224134504795074	2.4602274894714355
9384.0	0.5210594113331413	0.6237413883209229	0.16761469841003418	2.4772045612335205
9385.0	0.530438900274224	0.6312792301177979	0.17227531969547272	2.469151258468628
9386.0	0.5270542792892681	0.6431061625480652	0.16758964955806732	2.4561805725097656
9387.0	0.528901274522426	0.6404094696044922	0.17019008100032806	2.463144302368164
9388.0	0.5280672967048479	0.6529951691627502	0.1564713418483734	2.463778495788574
9389.0	0.5263407840089613	0.6293714642524719	0.15966516733169556	2.481743097305298
9390.0	0.5226856648816843	0.6420328617095947	0.17559821903705597	2.4649767875671387
9391.0	0.5261636405464903	0.6445472240447998	0.15648609399795532	2.4774107933044434
9392.0	0.5306362340479721	0.636596143245697	0.16869165003299713	2.466036081314087
9393.0	0.5304998513322098	0.626560628414154	0.1671917736530304	2.477125644683838
9394.0	0.5291966253837931	0.6465659737586975	0.16778722405433655	2.4705493450164795
9395.0	0.523107395811266	0.6457127332687378	0.1552891880273819	2.4722962379455566
9396.0	0.5268525847401919	0.6229758858680725	0.15926697850227356	2.4759538173675537
9397.0	0.5251889601656439	0.6362600922584534	0.16461318731307983	2.465139389038086
9398.0	0.5207416471630457	0.643296480178833	0.15772421658039093	2.4747982025146484
9399.0	0.5202401423019777	0.6302168369293213	0.1584962010383606	2.4733073711395264
9400.0	0.5300953969893772	0.6239267587661743	0.1637369692325592	2.4635579586029053
9401.0	0.5257944816845014	0.6386212706565857	0.16929040849208832	2.46121883392334
9402.0	0.5261646200109411	0.632420539855957	0.1738981306552887	2.4826927185058594
9403.0	0.5296523819104284	0.6342799663543701	0.1612243950366974	2.4664721488952637
9404.0	0.5320799495107212	0.6302753686904907	0.16596458852291107	2.4653522968292236
9405.0	0.5272378573902631	0.6413881778717041	0.176126167178154	2.4715683460235596
9406.0	0.5248054188185057	0.6418864130973816	0.15982039272785187	2.4647610187530518
9407.0	0.5227710212559507	0.6354592442512512	0.1625862717628479	2.4732816219329834
9408.0	0.5271869426191309	0.6464760303497314	0.15809029340744019	2.4533731937408447
9409.0	0.5266563790044947	0.6407437920570374	0.1570267677307129	2.4704084396362305
9410.0	0.522925744121177	0.6425570249557495	0.15180370211601257	2.468625545501709
9411.0	0.5238282463257625	0.6386433243751526	0.16108904778957367	2.476999521255493
9412.0	0.5246541389362172	0.6371368169784546	0.15800239145755768	2.4775688648223877
9413.0	0.5307420790020261	0.6369391679763794	0.18273276090621948	2.479599714279175
9414.0	0.5317709865043052	0.6356439590454102	0.16383852064609528	2.4613723754882812
9415.0	0.5258457726552023	0.6444701552391052	0.15819114446640015	2.4779791831970215
9416.0	0.5266169257054674	0.6346922516822815	0.1611633598804474	2.4794139862060547
9417.0	0.5278596533248875	0.627121090888977	0.1723998636007309	2.4643967151641846
9418.0	0.5264904037915139	0.6346253752708435	0.1673905849456787	2.472944974899292
9419.0	0.5229237728578634	0.6327697038650513	0.17870119214057922	2.463348388671875
9420.0	0.5283443550724342	0.6294196248054504	0.18258871138095856	2.477762460708618
9421.0	0.5292406704480476	0.6406956911087036	0.1745549738407135	2.4723682403564453
9422.0	0.5292387345060049	0.6297513842582703	0.16224463284015656	2.4812097549438477
9423.0	0.5270916469513424	0.6313853859901428	0.15632779896259308	2.4665579795837402
9424.0	0.5289871618370671	0.6215324401855469	0.15703317523002625	2.4634618759155273
9425.0	0.5256791779183416	0.6454544067382812	0.16638916730880737	2.4837822914123535
9426.0	0.5253133824262669	0.6286203265190125	0.1550082415342331	2.4679033756256104
9427.0	0.5247475009045833	0.6457186341285706	0.1622169017791748	2.4534404277801514
9428.0	0.5285795123208488	0.6385295391082764	0.167620450258255	2.4824941158294678
9429.0	0.5247431244309126	0.6361159682273865	0.16261789202690125	2.4680991172790527
9430.0	0.5320802943136046	0.6312296390533447	0.17663262784481049	2.482391357421875
9431.0	0.5252476130983957	0.6367042064666748	0.1712324321269989	2.4776294231414795
9432.0	0.526612952903465	0.6507959365844727	0.17587050795555115	2.4677271842956543
9433.0	0.5295525970772951	0.6454883813858032	0.181636244058609	2.4734930992126465
9434.0	0.5250454997399637	0.652493417263031	0.16490411758422852	2.46262264251709
9435.0	0.5228182373854219	0.6332457661628723	0.16797122359275818	2.474383592605591
9436.0	0.5230088046128297	0.6338580250740051	0.16388240456581116	2.466029644012451
9437.0	0.5247549071583868	0.6352000832557678	0.18697525560855865	2.481066942214966
9438.0	0.5245682359232333	0.6343757510185242	0.16778840124607086	2.4567036628723145
9439.0	0.5185279442519738	0.6426199674606323	0.16906867921352386	2.472689628601074
9440.0	0.5275393905953615	0.6295487284660339	0.1569373607635498	2.4669349193573
9441.0	0.5277860990206962	0.6274811029434204	0.1881527602672577	2.480663299560547
9442.0	0.5286348960737423	0.6458865404129028	0.17253640294075012	2.465121030807495
9443.0	0.5264611499299728	0.6480851769447327	0.16878193616867065	2.4592788219451904
9444.0	0.5221613357517034	0.6215901374816895	0.16744865477085114	2.4804797172546387
9445.0	0.5245840402297032	0.6433796286582947	0.164664164185524	2.4740264415740967
9446.0	0.5233744117247925	0.6297092437744141	0.16972510516643524	2.47350811958313
9447.0	0.5279935369205643	0.6179590821266174	0.18094150722026825	2.4845848083496094
9448.0	0.5255186248007836	0.6347920298576355	0.17307472229003906	2.483332633972168
9449.0	0.5251809556928542	0.6339774131774902	0.1735852062702179	2.4567713737487793
9450.0	0.5315170803888625	0.6344965696334839	0.16648957133293152	2.4578919410705566
9451.0	0.5249644497574812	0.6320514678955078	0.17360101640224457	2.460921049118042
9452.0	0.5281229131296058	0.6372959613800049	0.1601707935333252	2.4728024005889893
9453.0	0.5232132250669772	0.637995183467865	0.17943474650382996	2.4793925285339355
9454.0	0.5273772031682018	0.6368933320045471	0.16149011254310608	2.478466272354126
9455.0	0.5245480512185071	0.6351909041404724	0.16801206767559052	2.46740460395813
9456.0	0.5267810787893897	0.6338251233100891	0.18417897820472717	2.4725093841552734
9457.0	0.5262169117509863	0.6337911486625671	0.16247209906578064	2.475341558456421
9458.0	0.5299589464343484	0.6230031847953796	0.17764997482299805	2.478348731994629
9459.0	0.5238561467659046	0.6292564868927002	0.170645609498024	2.4878041744232178
9460.0	0.5228133123107408	0.6276049613952637	0.1728198379278183	2.4766194820404053
9461.0	0.5307175441744186	0.6362889409065247	0.1772357076406479	2.4740757942199707
9462.0	0.5276735547989134	0.6309878826141357	0.16254615783691406	2.4777538776397705
9463.0	0.5306375891513365	0.6356065273284912	0.1666794717311859	2.4643192291259766
9464.0	0.5277534571204165	0.6368899345397949	0.16466662287712097	2.4820263385772705
9465.0	0.5265881708269607	0.6383398771286011	0.18497711420059204	2.475458860397339
9466.0	0.528825202596531	0.6310623288154602	0.17304380238056183	2.466762065887451
9467.0	0.5247423496055715	0.6452843546867371	0.17605072259902954	2.4674978256225586
9468.0	0.522846327326986	0.6293641924858093	0.1603802889585495	2.459481716156006
9469.0	0.5215648693732834	0.6323215961456299	0.17455345392227173	2.4724206924438477
9470.0	0.523298761411529	0.6419374346733093	0.17119938135147095	2.4819540977478027
9471.0	0.5280694933515097	0.6592651009559631	0.16775809228420258	2.4587512016296387
9472.0	0.529072522135919	0.6396958231925964	0.16146151721477509	2.4685113430023193
9473.0	0.5254547134838967	0.6459514498710632	0.18752890825271606	2.4843873977661133
9474.0	0.5274641641373496	0.6300252676010132	0.16556526720523834	2.4686827659606934
9475.0	0.531519825356207	0.646188497543335	0.1542927473783493	2.463763952255249
9476.0	0.5209612882817093	0.6197973489761353	0.16770999133586884	2.4717702865600586
9477.0	0.5250785240070179	0.6404992341995239	0.16910965740680695	2.4712677001953125
9478.0	0.5248993818091336	0.6352201700210571	0.18157672882080078	2.4605281352996826
9479.0	0.5211085830275834	0.6291700601577759	0.15951316058635712	2.472975730895996
9480.0	0.530208744629911	0.6286344528198242	0.1643071323633194	2.4560866355895996
9481.0	0.5298815967754923	0.6530500650405884	0.1721619814634323	2.465223789215088
9482.0	0.5240421766116296	0.6350288391113281	0.16895081102848053	2.466247081756592
9483.0	0.524972957137891	0.6335762739181519	0.17663231492042542	2.4817700386047363
9484.0	0.5254776790378937	0.6535215973854065	0.16644519567489624	2.4785566329956055
9485.0	0.5240824916375377	0.6313403248786926	0.16358400881290436	2.4814977645874023
9486.0	0.5245131324978872	0.6391484141349792	0.17174604535102844	2.480026960372925
9487.0	0.5295178886023358	0.639494776725769	0.16647855937480927	2.4588069915771484
9488.0	0.52585332243671	0.6399055123329163	0.1600334793329239	2.4890694618225098
9489.0	0.5302638222651227	0.6203004717826843	0.16566883027553558	2.46951961517334
9490.0	0.5282785504232919	0.6284559369087219	0.1651391237974167	2.4758834838867188
9491.0	0.5268391357457757	0.6347836852073669	0.16744393110275269	2.477829694747925
9492.0	0.525984710276232	0.6322800517082214	0.16430319845676422	2.484398603439331
9493.0	0.5257709610819606	0.6279718279838562	0.17502938210964203	2.473741054534912
9494.0	0.5290782912768455	0.6315230131149292	0.18111656606197357	2.4556760787963867
9495.0	0.5275337010674586	0.6284319758415222	0.15743297338485718	2.4708385467529297
9496.0	0.522976279889465	0.6197127103805542	0.17397071421146393	2.473906993865967
9497.0	0.5260743696783515	0.6386182904243469	0.1567946970462799	2.4660484790802
9498.0	0.5248929112886835	0.6397854089736938	0.16938011348247528	2.479600667953491
9499.0	0.5238081221717866	0.6406934857368469	0.15849678218364716	2.462949752807617
9500.0	0.5249426240152923	0.6349083781242371	0.1699196696281433	2.465463399887085
9501.0	0.5252020901473111	0.655385434627533	0.16976942121982574	2.464165210723877
9502.0	0.5307092576921162	0.6318679451942444	0.17448990046977997	2.4705405235290527
9503.0	0.5263871490639984	0.6280596852302551	0.17251816391944885	2.467421531677246
9504.0	0.5310159085569208	0.6274797916412354	0.19008749723434448	2.4754202365875244
9505.0	0.5215973470016202	0.6327605247497559	0.1761399358510971	2.4613595008850098
9506.0	0.5249950278863564	0.6522617936134338	0.1570110023021698	2.4894771575927734
9507.0	0.5269062674655275	0.6373790502548218	0.18125565350055695	2.467353105545044
9508.0	0.5262868680511062	0.6261315941810608	0.1716596931219101	2.4684534072875977
9509.0	0.5278465488530271	0.6383691430091858	0.15656845271587372	2.4654717445373535
9510.0	0.5264694207139327	0.6425548195838928	0.16938240826129913	2.473137617111206
9511.0	0.5233079970829071	0.6435542702674866	0.1664656549692154	2.464616298675537
9512.0	0.5244109811395985	0.6403183937072754	0.1699618250131607	2.475736618041992
9513.0	0.5301593610078429	0.6355551481246948	0.1573382467031479	2.4594454765319824
9514.0	0.5306876943365116	0.6264156103134155	0.15423178672790527	2.4638774394989014
9515.0	0.5259192420201467	0.6379582285881042	0.1801382452249527	2.4562525749206543
9516.0	0.5336700318351625	0.6336545944213867	0.15494760870933533	2.47481369972229
9517.0	0.5214382756954778	0.6315774917602539	0.17018410563468933	2.46570086479187
9518.0	0.5235402187412448	0.6304665803909302	0.16301041841506958	2.473599672317505
9519.0	0.52322396553663	0.6389486193656921	0.16125227510929108	2.471726179122925
9520.0	0.5285986884070593	0.6264191269874573	0.1646336019039154	2.4797425270080566
9521.0	0.5269833625869706	0.6343421936035156	0.16690364480018616	2.476665735244751
9522.0	0.5260919142582359	0.6358823180198669	0.1652175486087799	2.4690117835998535
9523.0	0.5242781787672721	0.6328854560852051	0.16660284996032715	2.485593318939209
9524.0	0.524168781502537	0.635165274143219	0.16688133776187897	2.4670116901397705
9525.0	0.5248354491873534	0.6436883211135864	0.16635721921920776	2.4659500122070312
9526.0	0.5299826301875218	0.6302030086517334	0.17110079526901245	2.4961986541748047
9527.0	0.5274930283435999	0.6266608238220215	0.178853839635849	2.4695799350738525
9528.0	0.5257779120838271	0.6309716105461121	0.16323062777519226	2.4749600887298584
9529.0	0.5280372198016275	0.6366558074951172	0.1669059842824936	2.464604139328003
9530.0	0.5222493832704251	0.6362502574920654	0.1669057160615921	2.4682672023773193
9531.0	0.5262386875948718	0.6388944983482361	0.1839662492275238	2.4660604000091553
9532.0	0.5298367925842393	0.626167356967926	0.16885937750339508	2.476536989212036
9533.0	0.5269877390606413	0.6199197769165039	0.1774086058139801	2.4660568237304688
9534.0	0.5265590083522	0.6376024484634399	0.16062329709529877	2.476672887802124
9535.0	0.5285084307859534	0.6359820365905762	0.17156411707401276	2.483768939971924
9536.0	0.5252059317560213	0.6367281675338745	0.17536303400993347	2.4814398288726807
9537.0	0.5284952144634015	0.6451975703239441	0.17357175052165985	2.46158504486084
9538.0	0.524828888962088	0.6326166391372681	0.1800217479467392	2.4700207710266113
9539.0	0.5305245167924544	0.6308687925338745	0.15436714887619019	2.482497215270996
9540.0	0.5237436636555272	0.6203224658966064	0.17858532071113586	2.4701175689697266
9541.0	0.527697014850704	0.6320387125015259	0.1721731275320053	2.4740984439849854
9542.0	0.5230165511842758	0.611786961555481	0.1720713973045349	2.4721028804779053
9543.0	0.5236222807061736	0.6389055848121643	0.1703796684741974	2.4667739868164062
9544.0	0.5275865862609217	0.63886958360672	0.16348344087600708	2.4704692363739014
9545.0	0.528455742102101	0.6217163801193237	0.1647929549217224	2.4874629974365234
9546.0	0.5228742916818089	0.6457954049110413	0.17374660074710846	2.459365129470825
9547.0	0.523723018092313	0.6288294196128845	0.16419431567192078	2.4606311321258545
9548.0	0.5308781309312823	0.6269239187240601	0.16399437189102173	2.4698233604431152
9549.0	0.5233976833964712	0.6359447240829468	0.15966859459877014	2.4870457649230957
9550.0	0.5228826678689265	0.6269211769104004	0.16562142968177795	2.4750611782073975
9551.0	0.526772796231673	0.6390271782875061	0.16113373637199402	2.494232416152954
9552.0	0.528283153962276	0.6385427713394165	0.17361614108085632	2.474409580230713
9553.0	0.5260972651504615	0.6263465285301208	0.18471676111221313	2.469139575958252
9554.0	0.5288635340247134	0.6359574794769287	0.15995290875434875	2.4745283126831055
9555.0	0.526457498943995	0.6344582438468933	0.16430427134037018	2.469815969467163
9556.0	0.5264120791534478	0.6312005519866943	0.17102137207984924	2.477142572402954
9557.0	0.5284938913173777	0.6185703277587891	0.1564461886882782	2.473071336746216
9558.0	0.5267301623362923	0.6389803886413574	0.1633111834526062	2.454834222793579
9559.0	0.5307364825428689	0.643889307975769	0.17210513353347778	2.473247528076172
9560.0	0.525262847218634	0.6338189840316772	0.17096233367919922	2.4577414989471436
9561.0	0.5301107174505002	0.63275545835495	0.17180825769901276	2.476675033569336
9562.0	0.5277361525009129	0.6291996240615845	0.15688456594944	2.4623312950134277
9563.0	0.5280583850921147	0.6402579545974731	0.1802745759487152	2.454965114593506
9564.0	0.523909544678452	0.6214985251426697	0.16459989547729492	2.4678120613098145
9565.0	0.5241074705039803	0.6321306824684143	0.17767389118671417	2.482755184173584
9566.0	0.5317605028146859	0.6334510445594788	0.15948539972305298	2.46333909034729
9567.0	0.5297995471449756	0.6314125061035156	0.16083304584026337	2.487567186355591
9568.0	0.5232134263421563	0.6465211510658264	0.1581016629934311	2.4688875675201416
9569.0	0.5253933368886939	0.6384419202804565	0.182907834649086	2.4800148010253906
9570.0	0.52838424287916	0.6404421329498291	0.1587136685848236	2.465045690536499
9571.0	0.5281698618265968	0.6360082626342773	0.16069382429122925	2.4778192043304443
9572.0	0.5293602693928893	0.6290895342826843	0.1641392558813095	2.470078706741333
9573.0	0.529667080044396	0.6381718516349792	0.1856309026479721	2.4756851196289062
9574.0	0.5277961442780312	0.6410618424415588	0.1659347265958786	2.472445487976074
9575.0	0.529420954139705	0.6304376125335693	0.16124071180820465	2.469024181365967
9576.0	0.5265240475824481	0.6405286192893982	0.16944923996925354	2.465634346008301
9577.0	0.5245016833601945	0.6285886168479919	0.16777683794498444	2.4592268466949463
9578.0	0.5265219697946664	0.637931764125824	0.16448980569839478	2.467674970626831
9579.0	0.5296028570032765	0.6277264952659607	0.17051681876182556	2.4585094451904297
9580.0	0.5272426336110164	0.636562705039978	0.16775934398174286	2.4584031105041504
9581.0	0.525930972046042	0.6480234265327454	0.16751514375209808	2.4732632637023926
9582.0	0.5326643343325015	0.6356008052825928	0.1784237027168274	2.46152663230896
9583.0	0.5258584827062034	0.6431593894958496	0.16449226438999176	2.4766125679016113
9584.0	0.5279309543562524	0.6334507465362549	0.17728926241397858	2.4683151245117188
9585.0	0.5229020637319342	0.6254259347915649	0.1633232682943344	2.474525213241577
9586.0	0.5245723657086623	0.6208121180534363	0.16389335691928864	2.473600387573242
9587.0	0.5207162797626224	0.6386774778366089	0.16756786406040192	2.4858217239379883
9588.0	0.5256315143861048	0.6466986536979675	0.1713937222957611	2.4770147800445557
9589.0	0.5297353027989624	0.6243360638618469	0.1590154767036438	2.471876382827759
9590.0	0.5286329130366716	0.6312549114227295	0.17857950925827026	2.471691370010376
9591.0	0.5230378925204627	0.6419375538825989	0.18105317652225494	2.462883949279785
9592.0	0.5275589372745897	0.643406867980957	0.1698056161403656	2.4646379947662354
9593.0	0.5251981879878507	0.6472570896148682	0.15324638783931732	2.476024866104126
9594.0	0.5278916883160267	0.6461940407752991	0.15861937403678894	2.478454828262329
9595.0	0.5252907678423595	0.6202231645584106	0.1701139360666275	2.472259521484375
9596.0	0.5288607974671953	0.627200722694397	0.17201334238052368	2.4640419483184814
9597.0	0.5269388230249225	0.6264333128929138	0.176388680934906	2.4694416522979736
9598.0	0.5250088715819595	0.6319063901901245	0.17018276453018188	2.4711711406707764
9599.0	0.530931855145095	0.6427512764930725	0.16069164872169495	2.465362548828125
9600.0	0.5255158484367537	0.6399912238121033	0.16254176199436188	2.4618613719940186
9601.0	0.5271029570465716	0.6302351355552673	0.1591261923313141	2.485902786254883
9602.0	0.5259520560415404	0.626770555973053	0.1574133038520813	2.459865093231201
9603.0	0.5254844136268935	0.6323538422584534	0.16434836387634277	2.4718968868255615
9604.0	0.526003493903876	0.6342769265174866	0.16026049852371216	2.460440158843994
9605.0	0.5250670373054338	0.6187824010848999	0.17069116234779358	2.4637608528137207
9606.0	0.5217597839202971	0.6495274901390076	0.16496092081069946	2.4714765548706055
9607.0	0.52525221775869	0.6282434463500977	0.16699455678462982	2.4741787910461426
9608.0	0.5249451026714668	0.6461589336395264	0.15922954678535461	2.476564645767212
9609.0	0.5275108711919947	0.636737048625946	0.16482996940612793	2.46179461479187
9610.0	0.5243221660840518	0.6275066137313843	0.15411193668842316	2.460228204727173
9611.0	0.5226598181211549	0.6198384761810303	0.18271099030971527	2.4568443298339844
9612.0	0.5237887941480454	0.6419062614440918	0.1631060540676117	2.4822025299072266
9613.0	0.5270945864660049	0.6429184079170227	0.1768627166748047	2.470067024230957
9614.0	0.5315104837210161	0.6360518336296082	0.17876839637756348	2.4646430015563965
9615.0	0.527445504134154	0.6287385821342468	0.17911052703857422	2.473945379257202
9616.0	0.525849434854282	0.6333670020103455	0.15688851475715637	2.4663097858428955
9617.0	0.5210636515676239	0.6222913265228271	0.15797783434391022	2.4647793769836426
9618.0	0.5242324427672514	0.6390601992607117	0.1770687848329544	2.4676826000213623
9619.0	0.5287900618564936	0.633712887763977	0.16592642664909363	2.4738874435424805
9620.0	0.524297948026573	0.6381734013557434	0.17973549664020538	2.460512638092041
9621.0	0.5247282984675834	0.6322368383407593	0.1823117733001709	2.470134735107422
