epoch	train	val	solvent	solute
10105.0	0.00015193781487507935	0.02740960195660591	0.09731708467006683	0.8378836512565613
10106.0	0.0001099056866499587	0.0268621314316988	0.09879887849092484	0.8413770794868469
10107.0	7.869341881011669e-05	0.02711966633796692	0.09916375577449799	0.8376724720001221
10108.0	7.047199234607323e-05	0.027094179764389992	0.0981169268488884	0.8386747241020203
10109.0	7.798336620805572e-05	0.027378374710679054	0.09795638173818588	0.8369390964508057
10110.0	0.00015401275777014335	0.027965839952230453	0.0978226512670517	0.8357566595077515
10111.0	0.000280044721039795	0.0274562556296587	0.09869039058685303	0.8383194208145142
10112.0	0.0001465630065211736	0.02756706438958645	0.09823013842105865	0.8388006687164307
10113.0	0.0001499138735256638	0.027480440214276314	0.09883066266775131	0.842405378818512
10114.0	0.0001534689889880207	0.027936523780226707	0.09792234003543854	0.8393256664276123
10115.0	7.707971622614405e-05	0.02853139489889145	0.0979238823056221	0.8398966193199158
10116.0	0.0001675925074667527	0.027572283521294594	0.09776680171489716	0.8393090963363647
10117.0	5.325853798197892e-05	0.027096359059214592	0.09813578426837921	0.8400211334228516
10118.0	4.011407431033273e-05	0.027211282402276993	0.09797648340463638	0.840231716632843
10119.0	3.725610512458248e-05	0.02719096466898918	0.09803370386362076	0.8397905826568604
10120.0	3.439025925488804e-05	0.02715997025370598	0.09870783984661102	0.8410649299621582
10121.0	3.7148699602676115e-05	0.0272445660084486	0.09808234870433807	0.8413020968437195
10122.0	2.7014562351763828e-05	0.027122147381305695	0.09847250580787659	0.843621015548706
10123.0	2.7080131998545173e-05	0.02726053074002266	0.09813641011714935	0.8408594131469727
10124.0	2.3268297824380085e-05	0.027369670569896698	0.0986299067735672	0.8387196063995361
10125.0	2.2830610091785414e-05	0.027202408760786057	0.0977209061384201	0.8380665183067322
10126.0	2.1094764788267694e-05	0.02721714787185192	0.09811782836914062	0.84017014503479
10127.0	3.5550050081018315e-05	0.02702157013118267	0.09824240952730179	0.8371098041534424
10128.0	3.71474473338042e-05	0.02726265974342823	0.09797459095716476	0.8382158875465393
10129.0	4.079384500131247e-05	0.027131622657179832	0.09817217290401459	0.8403016924858093
10130.0	4.897646221750006e-05	0.027066286653280258	0.09784078598022461	0.843617856502533
10131.0	6.596873267151324e-05	0.027421291917562485	0.09873313456773758	0.8334255814552307
10132.0	6.460702761395592e-05	0.026932304725050926	0.09845606237649918	0.834476113319397
10133.0	7.109629151261882e-05	0.02751542069017887	0.0981336310505867	0.8343150019645691
10134.0	7.19268865684055e-05	0.02727493643760681	0.09898057579994202	0.8390195965766907
10135.0	6.836245213139765e-05	0.026945631951093674	0.09784656018018723	0.8366047739982605
10136.0	9.87059166676845e-05	0.027754493057727814	0.09780507534742355	0.8328320980072021
10137.0	9.177077787740486e-05	0.026976292952895164	0.09749744832515717	0.8359858989715576
10138.0	9.905400648735013e-05	0.027919577434659004	0.09869056195020676	0.8352415561676025
10139.0	0.00011094130380194128	0.027348263189196587	0.09788144379854202	0.8380762338638306
10140.0	7.604145375668985e-05	0.02752326987683773	0.09913042187690735	0.8389888405799866
10141.0	5.0446530366026255e-05	0.026998192071914673	0.09943842887878418	0.8376312255859375
10142.0	4.743655307148898e-05	0.02726198360323906	0.09770112484693527	0.8384419083595276
10143.0	4.340054800346284e-05	0.026967206969857216	0.0990772619843483	0.8406526446342468
10144.0	6.317387417540269e-05	0.02729794569313526	0.09829994291067123	0.8404640555381775
10145.0	5.117954590742743e-05	0.026815220713615417	0.09866965562105179	0.8359397649765015
10146.0	4.738955298599637e-05	0.027571218088269234	0.09830115735530853	0.8361502289772034
10147.0	5.346852258068982e-05	0.0272129625082016	0.09742694348096848	0.8356806039810181
10148.0	5.96322432140667e-05	0.02724655531346798	0.0984385684132576	0.840838611125946
10149.0	5.744028375755069e-05	0.026909342035651207	0.09766258299350739	0.8409910798072815
10150.0	4.913664521755698e-05	0.027318991720676422	0.09875348210334778	0.8409488201141357
10151.0	4.5501906192067054e-05	0.027005109935998917	0.09828173369169235	0.8351249098777771
10152.0	5.4334477165047036e-05	0.027812182903289795	0.09885916113853455	0.833801805973053
10153.0	4.979670380375215e-05	0.02767082490026951	0.09879572689533234	0.8393427729606628
10154.0	4.7624332303053174e-05	0.027338113635778427	0.09885239601135254	0.8383268117904663
10155.0	4.334261132812654e-05	0.027164382860064507	0.09927422553300858	0.8361366391181946
10156.0	4.125587564993262e-05	0.02765124849975109	0.09877748042345047	0.8396373391151428
10157.0	4.8510117871333125e-05	0.027294179424643517	0.09872741252183914	0.8348154425621033
10158.0	5.4884911939142593e-05	0.02737014926970005	0.09798748791217804	0.8446615934371948
10159.0	3.780250611804264e-05	0.027223024517297745	0.09921726584434509	0.8400972485542297
10160.0	3.4119487345341304e-05	0.027445921674370766	0.09835628420114517	0.8388059735298157
10161.0	5.053834564521742e-05	0.027353636920452118	0.09860437363386154	0.8346996903419495
10162.0	4.795185336268243e-05	0.027263903990387917	0.09854210913181305	0.8470726609230042
10163.0	7.919403467040458e-05	0.026880497112870216	0.09821664541959763	0.8536611199378967
10164.0	8.724518514499463e-05	0.027171144261956215	0.09909481555223465	0.8459031581878662
10165.0	7.867036748136548e-05	0.0270836241543293	0.0991145446896553	0.8411767482757568
10166.0	0.00011754036962609303	0.027351245284080505	0.0998077243566513	0.841129720211029
10167.0	0.00020662010091629049	0.027243323624134064	0.10001282393932343	0.8336178660392761
10168.0	0.0001591230974779593	0.02687111683189869	0.09838756173849106	0.8347671031951904
10169.0	0.00019152587206310416	0.028573937714099884	0.09735870361328125	0.836431622505188
10170.0	0.00015260028909631226	0.02664312906563282	0.09733688086271286	0.8406305313110352
10171.0	0.00011990995894786822	0.026932265609502792	0.09917939454317093	0.8345553278923035
10172.0	8.861053853280961e-05	0.027245137840509415	0.09840183705091476	0.8404567837715149
10173.0	8.075222685639645e-05	0.027757462114095688	0.0981801375746727	0.8469991683959961
10174.0	5.9109676871853915e-05	0.027079816907644272	0.09875699132680893	0.8426649570465088
10175.0	5.8724886591577445e-05	0.027265852317214012	0.09868620336055756	0.8420400619506836
10176.0	5.233366376222678e-05	0.027415301650762558	0.09905637055635452	0.8472047448158264
10177.0	3.964409963345524e-05	0.02732388861477375	0.0983319953083992	0.847848653793335
10178.0	4.187152425466715e-05	0.02706218883395195	0.09826435148715973	0.844379723072052
10179.0	4.385844946700394e-05	0.02766093984246254	0.09920084476470947	0.8430176377296448
10180.0	4.719191494735636e-05	0.027205010876059532	0.09783323109149933	0.8526347279548645
10181.0	4.014619836898007e-05	0.02761511504650116	0.09788822382688522	0.847823977470398
10182.0	5.3470495378961025e-05	0.027119727805256844	0.09847349673509598	0.8424973487854004
10183.0	6.07712372744906e-05	0.027514850720763206	0.09880977123975754	0.8416432738304138
10184.0	5.34127214866012e-05	0.0271452646702528	0.09864042699337006	0.8436665534973145
10185.0	4.7737248081753335e-05	0.027489883825182915	0.09831550717353821	0.8462643623352051
10186.0	4.888418254314942e-05	0.027184685692191124	0.09911051392555237	0.8485316634178162
10187.0	5.329836464910245e-05	0.027246003970503807	0.09910372644662857	0.8510233163833618
10188.0	6.941842991937563e-05	0.02749980427324772	0.09869810938835144	0.8425693511962891
10189.0	6.177462579251028e-05	0.02739531733095646	0.0981711819767952	0.8436628580093384
10190.0	6.011592020017305e-05	0.027030831202864647	0.09700913727283478	0.8497692942619324
10191.0	7.914693991619128e-05	0.027437884360551834	0.09779857844114304	0.8408636450767517
10192.0	5.861864087699109e-05	0.027322661131620407	0.09752992540597916	0.8528559803962708
10193.0	5.157844492396901e-05	0.027465490624308586	0.0979488417506218	0.8455196022987366
10194.0	0.00010622147631408239	0.027221543714404106	0.09887198358774185	0.8448395133018494
10195.0	0.00011232417944089445	0.0275757797062397	0.09787429869174957	0.8466734886169434
10196.0	0.00010383210412124233	0.027166372165083885	0.09841126948595047	0.8491666913032532
10197.0	8.769186286432017e-05	0.027954349294304848	0.09736219048500061	0.8463883399963379
10198.0	6.97268608509662e-05	0.026869138702750206	0.0976845845580101	0.8416662216186523
10199.0	6.671368430802781e-05	0.027459517121315002	0.09854015707969666	0.8407663106918335
10200.0	0.00010147548884565097	0.02716974914073944	0.0992150753736496	0.8451032042503357
10201.0	7.90359697653433e-05	0.027456430718302727	0.09822849184274673	0.8480355739593506
10202.0	9.981729637728516e-05	0.02741115354001522	0.09831435978412628	0.8480858206748962
10203.0	7.101292671282053e-05	0.02728758193552494	0.09813488274812698	0.8418487310409546
10204.0	5.384548764340777e-05	0.027391841635107994	0.09823371469974518	0.8425047397613525
10205.0	6.712816528612414e-05	0.027202058583498	0.09899209439754486	0.8414860367774963
10206.0	7.14184086017534e-05	0.02738044038414955	0.09876812249422073	0.8460503220558167
10207.0	6.00227418830339e-05	0.027431460097432137	0.09903201460838318	0.8435215950012207
10208.0	4.581714444287309e-05	0.027276072651147842	0.09789787232875824	0.8497143983840942
10209.0	3.822411840720248e-05	0.02771024778485298	0.0989261344075203	0.8457189202308655
10210.0	3.696925106454533e-05	0.02739943191409111	0.09798046201467514	0.8513913154602051
10211.0	4.991441509297128e-05	0.02751084975898266	0.09843338280916214	0.8452482223510742
10212.0	3.4244194093528806e-05	0.027529573068022728	0.09807848930358887	0.8474624156951904
10213.0	0.00019804402232621258	0.027922991663217545	0.09868522733449936	0.8531967997550964
10214.0	0.00012629796071377732	0.027824008837342262	0.09900394827127457	0.8489819169044495
10215.0	8.355116532969868e-05	0.027597812935709953	0.09793763607740402	0.8479309678077698
10216.0	8.730856832587705e-05	0.027051599696278572	0.09847505390644073	0.8504632711410522
10217.0	7.324429285843396e-05	0.02776850387454033	0.09735013544559479	0.8502466678619385
10218.0	8.091112850086083e-05	0.027185210958123207	0.09829669445753098	0.8484318256378174
10219.0	7.229519070075197e-05	0.027733176946640015	0.09908401966094971	0.8445571064949036
10220.0	7.443939872756206e-05	0.027271227911114693	0.09841357916593552	0.8504335284233093
10221.0	6.818927157624269e-05	0.027503246441483498	0.09826735407114029	0.8451129794120789
10222.0	0.0001298476178648015	0.02693566121160984	0.10008806735277176	0.847344160079956
10223.0	8.207204084249891e-05	0.02707825042307377	0.09890002757310867	0.8545377850532532
10224.0	8.258287346473446e-05	0.027276841923594475	0.0996682271361351	0.8461108803749084
10225.0	7.479542114611481e-05	0.027356034144759178	0.09837676584720612	0.842044472694397
10226.0	7.605311493096389e-05	0.027639301493763924	0.09931416809558868	0.845029354095459
10227.0	8.662196814133482e-05	0.02756093628704548	0.09825163334608078	0.8472574949264526
10228.0	8.665444931647204e-05	0.027819745242595673	0.09889182448387146	0.8392636775970459
10229.0	7.748466921583703e-05	0.026761800050735474	0.0991339311003685	0.8502429127693176
10230.0	6.32642940790565e-05	0.027251260355114937	0.0983499139547348	0.8470152020454407
10231.0	6.258698426151997e-05	0.02750103361904621	0.09893078356981277	0.8460098505020142
10232.0	9.725970418128387e-05	0.027192242443561554	0.10057341307401657	0.8459275364875793
10233.0	7.398593203076487e-05	0.0277949757874012	0.09844788908958435	0.8514571189880371
10234.0	7.125247502015101e-05	0.027317874133586884	0.0986345186829567	0.8544611930847168
10235.0	5.651692321073967e-05	0.027312323451042175	0.09905127435922623	0.8503329157829285
10236.0	5.606121040315645e-05	0.027341391891241074	0.09799586236476898	0.8508660793304443
10237.0	6.630790580298394e-05	0.027193661779165268	0.0986797958612442	0.8512478470802307
10238.0	7.511283173009552e-05	0.02751435711979866	0.09844712167978287	0.8503397107124329
10239.0	6.582783091635931e-05	0.02699190005660057	0.09754358977079391	0.8544480204582214
10240.0	6.5735330593568e-05	0.027196155861020088	0.09867426007986069	0.8542100191116333
10241.0	5.154342577846908e-05	0.027280595153570175	0.09908341616392136	0.84771728515625
10242.0	4.837502196249385e-05	0.027091331779956818	0.09785179048776627	0.8545742034912109
10243.0	5.651871385770045e-05	0.027325380593538284	0.09769867360591888	0.8562532663345337
10244.0	8.148954463175452e-05	0.02710714004933834	0.10038971155881882	0.8462151288986206
10245.0	5.958016997675189e-05	0.027272231876850128	0.09786943346261978	0.8580765128135681
10246.0	4.765703597449331e-05	0.027224969118833542	0.09910356253385544	0.8503908514976501
10247.0	4.998990519356633e-05	0.027390293776988983	0.09831275045871735	0.849311113357544
10248.0	4.546875376385724e-05	0.027192696928977966	0.0985923707485199	0.8518159985542297
10249.0	4.649352067933669e-05	0.027481937780976295	0.09918934851884842	0.8472525477409363
10250.0	7.604914592816628e-05	0.027582721784710884	0.09981285780668259	0.8443318009376526
10251.0	6.469169532773969e-05	0.02761288359761238	0.09845844656229019	0.8470343947410583
10252.0	5.342710185861724e-05	0.027286101132631302	0.09892236441373825	0.8482868075370789
10253.0	6.616925481249135e-05	0.027611099183559418	0.09860671311616898	0.8490549921989441
10254.0	9.205232679335809e-05	0.027457309886813164	0.09718568623065948	0.847719132900238
10255.0	9.303927056925007e-05	0.027180658653378487	0.0979415625333786	0.8580553531646729
10256.0	9.862640774045041e-05	0.027486497536301613	0.0982695147395134	0.8570927381515503
10257.0	5.988719400077585e-05	0.027102408930659294	0.09768437594175339	0.8568750023841858
10258.0	6.281765708113982e-05	0.027376294136047363	0.09794627875089645	0.8582183718681335
10259.0	5.488396911875842e-05	0.02696915529668331	0.09852445870637894	0.8503479957580566
10260.0	4.510229968382095e-05	0.027303192764520645	0.09706424921751022	0.851653516292572
10261.0	3.7873887291604077e-05	0.027236001566052437	0.09862403571605682	0.8516982197761536
10262.0	5.051634109621185e-05	0.0273167435079813	0.09761125594377518	0.8523820042610168
10263.0	3.931830343346865e-05	0.02718011662364006	0.09855128824710846	0.8539536595344543
10264.0	3.458062253360238e-05	0.027214476838707924	0.09786347299814224	0.8567655682563782
10265.0	3.7214687584939336e-05	0.027347683906555176	0.09792980551719666	0.8577459454536438
10266.0	6.870966934944464e-05	0.027244538068771362	0.097471684217453	0.8570672273635864
10267.0	8.592403453853046e-05	0.027585774660110474	0.09855946898460388	0.8509834408760071
10268.0	0.00011249554560063675	0.02726375311613083	0.09617095440626144	0.8566604852676392
10269.0	0.00010244466111431887	0.02757326327264309	0.1000189408659935	0.8549115061759949
10270.0	9.12195915708878e-05	0.027247322723269463	0.09711682796478271	0.864046573638916
10271.0	8.223547686717043e-05	0.027204599231481552	0.0979200154542923	0.8528579473495483
10272.0	7.350808511850047e-05	0.02722051925957203	0.09863073378801346	0.8505426049232483
10273.0	8.423098577608051e-05	0.027380328625440598	0.09773456305265427	0.8508641123771667
10274.0	5.580336148404395e-05	0.027251001447439194	0.0984102338552475	0.8566855788230896
10275.0	4.15836009325603e-05	0.027540983632206917	0.0984402447938919	0.8518359661102295
10276.0	4.373433471913025e-05	0.027691233903169632	0.09967266768217087	0.847328782081604
10277.0	6.036695235544079e-05	0.02770468033850193	0.098758265376091	0.8490543961524963
10278.0	8.505164905134228e-05	0.027725601568818092	0.09797526895999908	0.8480725288391113
10279.0	0.00010242410248330522	0.02788798324763775	0.09702515602111816	0.8448184132575989
10280.0	0.00011652779168909802	0.027775969356298447	0.09847696870565414	0.8535661101341248
10281.0	8.455368412055211e-05	0.0271745715290308	0.09780891239643097	0.855098307132721
10282.0	5.8343841859644855e-05	0.027353152632713318	0.0982382670044899	0.8601115942001343
10283.0	6.934011128918869e-05	0.027200747281312943	0.09798236936330795	0.8563552498817444
10284.0	8.292779775948506e-05	0.02768758498132229	0.09820425510406494	0.8551086783409119
10285.0	6.558378053219142e-05	0.027186499908566475	0.09853342920541763	0.8524367213249207
10286.0	4.714454041311035e-05	0.027481351047754288	0.09766709059476852	0.8510004878044128
10287.0	4.971992464813851e-05	0.027071211487054825	0.09736008197069168	0.8550205230712891
10288.0	5.167710321349284e-05	0.02740911953151226	0.09770183265209198	0.851655900478363
10289.0	4.5677754102161985e-05	0.02719896100461483	0.09746655821800232	0.8639333844184875
10290.0	5.4118381035697595e-05	0.027164841070771217	0.0983787477016449	0.8613291382789612
10291.0	4.6297805786224794e-05	0.027443908154964447	0.09957984834909439	0.8579888343811035
10292.0	4.608897483529307e-05	0.02727164886891842	0.09635015577077866	0.855958878993988
10293.0	3.265516474806889e-05	0.027337579056620598	0.09818879514932632	0.8497343063354492
10294.0	3.398602001909944e-05	0.0274164117872715	0.09833304584026337	0.8511391282081604
10295.0	5.038142894700756e-05	0.02730390429496765	0.09843302518129349	0.8516353964805603
10296.0	4.623892755663216e-05	0.027443833649158478	0.09873863309621811	0.8477634787559509
10297.0	5.247474010614377e-05	0.027289433404803276	0.09869731217622757	0.8521791100502014
10298.0	6.0801903609359425e-05	0.026690684258937836	0.0985693410038948	0.8509281873703003
10299.0	6.845364741858386e-05	0.027341794222593307	0.09866352379322052	0.8529837131500244
10300.0	7.168780590710327e-05	0.027113663032650948	0.09829110652208328	0.853639543056488
10301.0	0.00011373585353395751	0.02790972776710987	0.09762823581695557	0.8506980538368225
10302.0	0.00017554147321203047	0.027062751352787018	0.09951110929250717	0.8541229367256165
10303.0	9.761824434637358e-05	0.027254540473222733	0.09917427599430084	0.8462217450141907
10304.0	0.00010970211177210224	0.02693256177008152	0.09801402688026428	0.8554493188858032
10305.0	9.960023100996529e-05	0.027089903131127357	0.09754983335733414	0.8592360615730286
10306.0	9.669086305662192e-05	0.027337688952684402	0.09817275404930115	0.8511701226234436
10307.0	6.57769899294087e-05	0.026919784024357796	0.09809457510709763	0.8571060299873352
10308.0	7.268251474237158e-05	0.027653025463223457	0.09805881977081299	0.867551326751709
10309.0	5.777628007161484e-05	0.027456369251012802	0.09775269776582718	0.8589680194854736
10310.0	4.992441921388136e-05	0.02700142189860344	0.09822407364845276	0.8576333522796631
10311.0	5.141919875585379e-05	0.027148382738232613	0.09750212728977203	0.8572908043861389
10312.0	5.964065420395886e-05	0.027110541239380836	0.09844240546226501	0.8582226634025574
10313.0	5.9610235037775965e-05	0.027683081105351448	0.0986250638961792	0.8582894802093506
10314.0	5.569536837616137e-05	0.027553774416446686	0.09813356399536133	0.85605788230896
10315.0	5.633108945303913e-05	0.02739417552947998	0.09941907972097397	0.8570621609687805
10316.0	4.569031580130645e-05	0.02744847536087036	0.09872447699308395	0.8544167280197144
10317.0	6.341010095033661e-05	0.028142685070633888	0.09812978655099869	0.8561059236526489
10318.0	7.842416166854055e-05	0.027089102193713188	0.09743547439575195	0.8568659424781799
10319.0	6.79809212748143e-05	0.028081553056836128	0.0981069803237915	0.8536639213562012
10320.0	6.0511985725270414e-05	0.027156416326761246	0.09843000769615173	0.8514631986618042
10321.0	9.068814522396775e-05	0.02767033502459526	0.09889101982116699	0.8593240976333618
10322.0	8.33813805978467e-05	0.027229957282543182	0.09749460965394974	0.8543938398361206
10323.0	7.846899799288616e-05	0.02711448259651661	0.09755150228738785	0.8570932745933533
10324.0	7.470089751681743e-05	0.02700851671397686	0.09832713007926941	0.8548893928527832
10325.0	6.166230810522542e-05	0.027626292780041695	0.09784509241580963	0.8563435673713684
10326.0	6.478716355684415e-05	0.027090927585959435	0.09891211241483688	0.8479084372520447
10327.0	7.32916806014731e-05	0.027555998414754868	0.09829472750425339	0.852497935295105
10328.0	7.092001079212105e-05	0.026784656569361687	0.09774573147296906	0.8632755875587463
10329.0	8.078860223012976e-05	0.027302606031298637	0.09723516553640366	0.859572172164917
10330.0	8.342507076852115e-05	0.027390852570533752	0.09800858050584793	0.8645880222320557
10331.0	6.44968226491783e-05	0.02784990891814232	0.09736931324005127	0.8533440828323364
10332.0	7.415183803131218e-05	0.02698291279375553	0.09827427566051483	0.852054238319397
10333.0	7.51710912680307e-05	0.02823133021593094	0.09934621304273605	0.8450382947921753
10334.0	8.438648447955026e-05	0.027350489050149918	0.09705182164907455	0.8553667664527893
10335.0	6.767292876565267e-05	0.027179770171642303	0.09748398512601852	0.8594049215316772
10336.0	7.011746573779319e-05	0.02740902453660965	0.09746268391609192	0.8546861410140991
10337.0	5.3674820317793146e-05	0.027029408141970634	0.09769955277442932	0.8585174679756165
10338.0	5.6333521445079774e-05	0.02715664729475975	0.09728749841451645	0.8580643534660339
10339.0	5.456567518818228e-05	0.0275502298027277	0.09780650585889816	0.8520076870918274
10340.0	8.35047488093709e-05	0.027648180723190308	0.09812213480472565	0.8531216382980347
10341.0	0.00010516392428434505	0.027390992268919945	0.0977591723203659	0.8539408445358276
10342.0	8.092654678972765e-05	0.02701600082218647	0.09805691242218018	0.8550716638565063
10343.0	5.336840817571203e-05	0.027502886950969696	0.09760280698537827	0.8546484112739563
10344.0	5.904366849466659e-05	0.027571329846978188	0.0970568135380745	0.8478881120681763
10345.0	5.724285182399103e-05	0.0270159300416708	0.09778248518705368	0.8576339483261108
10346.0	7.533231232181708e-05	0.027389653027057648	0.0970371887087822	0.8528403639793396
10347.0	5.870739014207143e-05	0.02724035456776619	0.097308449447155	0.8519878387451172
10348.0	0.00015110280103313527	0.02745034545660019	0.09794433414936066	0.8557375073432922
10349.0	0.000335760532179163	0.027385085821151733	0.09867946803569794	0.852959394454956
10350.0	0.00014178485482020073	0.02721550315618515	0.09749357402324677	0.8550252914428711
10351.0	0.00010923864177566707	0.02749677374958992	0.09601683169603348	0.8554011583328247
10352.0	0.00014407601005461795	0.027409397065639496	0.09701816737651825	0.8479636311531067
10353.0	0.00010408512368658092	0.027398264035582542	0.0994395837187767	0.8470969796180725
10354.0	8.795591389354119e-05	0.027393987402319908	0.09782934188842773	0.8457696437835693
10355.0	7.737059349293817e-05	0.027004215866327286	0.09800881892442703	0.850997805595398
10356.0	6.195713288486354e-05	0.027221472933888435	0.09654666483402252	0.8460397124290466
10357.0	5.2410964322972306e-05	0.027188356965780258	0.09769520163536072	0.8423375487327576
10358.0	9.277149014337002e-05	0.02765420451760292	0.09782547503709793	0.8487311005592346
10359.0	9.9800845749374e-05	0.027424471452832222	0.0977230966091156	0.848906397819519
10360.0	6.487992453087189e-05	0.02778286673128605	0.09794305264949799	0.8410728573799133
10361.0	7.083366224230177e-05	0.02725554071366787	0.09708861261606216	0.8487082123756409
10362.0	6.204319309973229e-05	0.02760363556444645	0.09761214256286621	0.8488737940788269
10363.0	5.3634462664029764e-05	0.027374187484383583	0.09849096834659576	0.8449398875236511
10364.0	5.228634250800901e-05	0.02711404301226139	0.09766105562448502	0.8468367457389832
10365.0	4.85702687305021e-05	0.027369804680347443	0.09788696467876434	0.8464676141738892
10366.0	4.968168067503315e-05	0.027562061324715614	0.09702343493700027	0.8529502153396606
10367.0	4.778812660768339e-05	0.02721545100212097	0.09698732197284698	0.8507300019264221
10368.0	3.9464498030734654e-05	0.027293207123875618	0.0975748598575592	0.8487799167633057
10369.0	3.273378057610123e-05	0.027388880029320717	0.09783634543418884	0.8452687859535217
10370.0	3.9537720188393376e-05	0.027279844507575035	0.09722792357206345	0.8506290912628174
10371.0	3.410045395351767e-05	0.02724957838654518	0.09751283377408981	0.844474732875824
10372.0	4.343568924475003e-05	0.026837697252631187	0.09772667288780212	0.8493580222129822
10373.0	4.898601905308633e-05	0.027753546833992004	0.09686113893985748	0.8452078700065613
10374.0	5.394423486985735e-05	0.02702818252146244	0.0970347672700882	0.8568540811538696
10375.0	7.878503048226351e-05	0.02760610356926918	0.09783867001533508	0.8517584800720215
10376.0	9.033693149050743e-05	0.026819899678230286	0.09612923115491867	0.8538403511047363
10377.0	7.444800387986929e-05	0.02725638449192047	0.09658650308847427	0.8484984636306763
10378.0	9.607485230510582e-05	0.02739521488547325	0.09643104672431946	0.8485239148139954
10379.0	7.721852839128856e-05	0.02738286554813385	0.09709551930427551	0.8502985835075378
10380.0	6.16099608367827e-05	0.02740420028567314	0.09657465666532516	0.8488485813140869
10381.0	6.791552939922546e-05	0.027295539155602455	0.09770389646291733	0.8526445627212524
10382.0	8.814391320892147e-05	0.027736904099583626	0.09772384911775589	0.8535168170928955
10383.0	8.092787574488299e-05	0.027833756059408188	0.09806717932224274	0.8473473787307739
10384.0	6.69169221221218e-05	0.026976371183991432	0.09648452699184418	0.8543539047241211
10385.0	8.063076734969909e-05	0.027755631133913994	0.097726970911026	0.8458633422851562
10386.0	5.1181373580072574e-05	0.026879802346229553	0.09690829366445541	0.8501076698303223
10387.0	4.680429531621589e-05	0.02792786806821823	0.09750238806009293	0.8453753590583801
10388.0	5.3937568946323765e-05	0.027432499453425407	0.09690194576978683	0.849911093711853
10389.0	3.819524662033696e-05	0.027443820610642433	0.09691076725721359	0.8535900115966797
10390.0	3.9438348726699594e-05	0.027373608201742172	0.09673939645290375	0.8467599153518677
10391.0	4.447101351056579e-05	0.027255428954958916	0.09672948718070984	0.8529140949249268
10392.0	4.172425295255294e-05	0.027524324133992195	0.09736185520887375	0.851932168006897
10393.0	3.91436450162586e-05	0.027387311682105064	0.09728843718767166	0.8502943515777588
10394.0	3.950837244011948e-05	0.027534030377864838	0.09681560099124908	0.8541027903556824
10395.0	3.503347108625686e-05	0.02709130384027958	0.09718199074268341	0.8495527505874634
10396.0	3.69407523747562e-05	0.027573438361287117	0.09729582816362381	0.8497248888015747
10397.0	3.7578215404002454e-05	0.02754569612443447	0.09786923229694366	0.8484873175621033
10398.0	4.2094631755132136e-05	0.027302458882331848	0.09619195014238358	0.8575674891471863
10399.0	4.787373005837938e-05	0.027182644233107567	0.0977715328335762	0.8518393039703369
10400.0	3.6350553829292996e-05	0.027282075956463814	0.0969645231962204	0.853606641292572
10401.0	3.6281019491392645e-05	0.02727394737303257	0.09672660380601883	0.8537440896034241
10402.0	3.47393011342491e-05	0.027461789548397064	0.09735772013664246	0.854838490486145
10403.0	4.505815548654744e-05	0.027559837326407433	0.09753365069627762	0.8483796119689941
10404.0	6.238309230418905e-05	0.028125129640102386	0.09796252846717834	0.8516916036605835
10405.0	0.0001015716926608101	0.0269745122641325	0.0963669866323471	0.8508755564689636
10406.0	8.441939298994292e-05	0.027516581118106842	0.09693067520856857	0.8558483719825745
10407.0	0.00011993268299968295	0.028293907642364502	0.09817802160978317	0.8442063331604004
10408.0	0.00010617486398879533	0.02773761749267578	0.09627668559551239	0.860602617263794
10409.0	6.74182477668322e-05	0.02794797532260418	0.09660439938306808	0.8578020930290222
10410.0	0.00010701018450743377	0.02744307555258274	0.09607958793640137	0.8604421615600586
10411.0	0.00010112884891345913	0.027396395802497864	0.09768447279930115	0.857811689376831
10412.0	9.99177600624481e-05	0.027152828872203827	0.0961453765630722	0.8615726828575134
10413.0	8.866293884174289e-05	0.027284573763608932	0.09690450131893158	0.8564053177833557
10414.0	8.587592900366572e-05	0.027520501986145973	0.09670892357826233	0.8602275252342224
10415.0	5.40946666665949e-05	0.02701963484287262	0.09708582609891891	0.8533267974853516
10416.0	4.277540980479617e-05	0.0274790171533823	0.09767062216997147	0.8535352945327759
10417.0	4.6601515566642184e-05	0.027285659685730934	0.09739400446414948	0.8569552302360535
10418.0	5.010279893479816e-05	0.027438638731837273	0.09701137244701385	0.8560698628425598
10419.0	6.690384825715672e-05	0.02711840532720089	0.09665291756391525	0.8581420183181763
10420.0	6.094197033609382e-05	0.02716895565390587	0.09739960730075836	0.8523944020271301
10421.0	6.361752020294775e-05	0.027348924428224564	0.09742267429828644	0.8577656149864197
10422.0	7.213847459825538e-05	0.02718350663781166	0.09678934514522552	0.8557183146476746
10423.0	7.561554881508108e-05	0.02799510769546032	0.09721364080905914	0.8502017259597778
10424.0	9.02697805869341e-05	0.027270810678601265	0.098456472158432	0.8516083359718323
10425.0	8.248385432877659e-05	0.027376053854823112	0.09521586447954178	0.8535268306732178
10426.0	7.313006259949942e-05	0.02731255628168583	0.0964212566614151	0.849744439125061
10427.0	7.403542674740646e-05	0.027379170060157776	0.09634009748697281	0.8599192500114441
10428.0	7.509276935275532e-05	0.0273445975035429	0.0970853716135025	0.8508312702178955
10429.0	6.304086775391383e-05	0.027000349014997482	0.09720928221940994	0.8553361296653748
10430.0	8.302674530789055e-05	0.028021803125739098	0.09801028668880463	0.8456188440322876
