epoch	train	val	solvent	solute
12152.0	0.13869397209925485	0.16871438920497894	0.025642873719334602	1.312160849571228
12153.0	0.1385827689644591	0.1713683158159256	0.02407393790781498	1.3163012266159058
12154.0	0.13842613412519542	0.1711300015449524	0.024194100871682167	1.3134207725524902
12155.0	0.13867093646337117	0.17377381026744843	0.022999990731477737	1.319136619567871
12156.0	0.13833289984602706	0.17038863897323608	0.024608533829450607	1.3144803047180176
12157.0	0.13849557504311932	0.17646387219429016	0.02260296605527401	1.3231234550476074
12158.0	0.13860010133639003	0.17147934436798096	0.024398116394877434	1.3184003829956055
12159.0	0.13861231885189032	0.1736396700143814	0.023006608709692955	1.319542407989502
12160.0	0.13869908359175495	0.1706523448228836	0.024426549673080444	1.3147189617156982
12161.0	0.13848818350651207	0.17346730828285217	0.023024290800094604	1.3185030221939087
12162.0	0.13843148235430933	0.17148622870445251	0.02412966825067997	1.3133459091186523
12163.0	0.1385706949766631	0.17151480913162231	0.02444162219762802	1.313631534576416
12164.0	0.1387030699896434	0.170667827129364	0.024513762444257736	1.3133732080459595
12165.0	0.13827673299812976	0.17334452271461487	0.023500630632042885	1.3180912733078003
12166.0	0.13876708769083443	0.17217296361923218	0.02391052059829235	1.3140275478363037
12167.0	0.13835918644047848	0.1720227301120758	0.024016248062253	1.3157613277435303
12168.0	0.13865615198851894	0.17469345033168793	0.023074697703123093	1.3219184875488281
12169.0	0.13816002857537918	0.16848553717136383	0.02723708376288414	1.3056788444519043
12170.0	0.13917747320391582	0.1746130883693695	0.02272002026438713	1.3213449716567993
12171.0	0.13848449986237488	0.17118994891643524	0.024074355140328407	1.3131989240646362
12172.0	0.13823636541080644	0.1719202697277069	0.023951968178153038	1.3136956691741943
12173.0	0.13847173388602801	0.17180079221725464	0.024221815168857574	1.3148689270019531
12174.0	0.13835977540865566	0.17289786040782928	0.023694666102528572	1.3178812265396118
12175.0	0.13838583199435442	0.17142388224601746	0.024179361760616302	1.3140727281570435
12176.0	0.13849649423714738	0.17309507727622986	0.023244332522153854	1.3149497509002686
12177.0	0.13862848211778464	0.17162322998046875	0.02382824942469597	1.313088297843933
12178.0	0.13855938992732977	0.17055295407772064	0.02451230399310589	1.314361333847046
12179.0	0.13837000386004306	0.17095480859279633	0.024496108293533325	1.3105361461639404
12180.0	0.13844836423987153	0.17127373814582825	0.024453110992908478	1.3157312870025635
12181.0	0.13831863383697385	0.17385312914848328	0.02320934273302555	1.3184059858322144
12182.0	0.1394890819417246	0.1684417426586151	0.026800738647580147	1.310502052307129
12183.0	0.1386392479570805	0.17199549078941345	0.02359323389828205	1.3161330223083496
12184.0	0.13848225331740965	0.17115488648414612	0.024146515876054764	1.3136966228485107
12185.0	0.13824025481536345	0.17264504730701447	0.02358703874051571	1.3213748931884766
12186.0	0.13834273261508123	0.173712357878685	0.02314072474837303	1.320494294166565
12187.0	0.13844704585941592	0.17311814427375793	0.02344745583832264	1.3166286945343018
12188.0	0.13850291850355217	0.17036393284797668	0.02455167844891548	1.3125979900360107
12189.0	0.13849739240660938	0.1706266850233078	0.02446434088051319	1.3135043382644653
12190.0	0.13892291813020072	0.1711793690919876	0.024069152772426605	1.3154244422912598
12191.0	0.1386172806494801	0.17387019097805023	0.02336088940501213	1.318978190422058
12192.0	0.13872849023180944	0.1692531704902649	0.025305721908807755	1.309570074081421
12193.0	0.13852964100733986	0.17137876152992249	0.024127928540110588	1.3142166137695312
12194.0	0.1383408647926326	0.17088532447814941	0.024090228602290154	1.316074013710022
12195.0	0.1389131257283134	0.1700865477323532	0.025022301822900772	1.3124529123306274
12196.0	0.13919073662149561	0.1703847497701645	0.025182612240314484	1.3121699094772339
12197.0	0.1385365163207685	0.172908216714859	0.023643961176276207	1.3151336908340454
12198.0	0.13856693494326924	0.17366307973861694	0.023124204948544502	1.3184893131256104
12199.0	0.13864555911131987	0.17060674726963043	0.024483371526002884	1.314813494682312
12200.0	0.1386546741016888	0.170851469039917	0.02474336512386799	1.3118523359298706
12201.0	0.1386064591651661	0.17430661618709564	0.022876795381307602	1.3189383745193481
12202.0	0.13863422953332613	0.16927498579025269	0.025427471846342087	1.3103338479995728
12203.0	0.13856083936091385	0.1708054542541504	0.024475352838635445	1.312788486480713
12204.0	0.1384164360535278	0.17420890927314758	0.023200681433081627	1.3199312686920166
12205.0	0.13836686012676222	0.17089204490184784	0.024536458775401115	1.3128734827041626
12206.0	0.13842389528923774	0.1714903563261032	0.023924745619297028	1.3124558925628662
12207.0	0.13867375011096486	0.1703772097826004	0.024822361767292023	1.315202236175537
12208.0	0.13846597637869484	0.17376957833766937	0.023077914491295815	1.3181449174880981
12209.0	0.1384790121703061	0.17054446041584015	0.024542633444070816	1.3131612539291382
12210.0	0.13824349161739002	0.17245812714099884	0.023618187755346298	1.3184080123901367
12211.0	0.13859734795921905	0.1737256795167923	0.023052094504237175	1.3185105323791504
12212.0	0.13823896881273956	0.16909131407737732	0.02554985135793686	1.3080981969833374
12213.0	0.138566935083433	0.1745491474866867	0.022944021970033646	1.320749282836914
12214.0	0.1388705518230279	0.17049282789230347	0.024713244289159775	1.3094249963760376
12215.0	0.13838383395976	0.17461436986923218	0.022889267653226852	1.319729208946228
12216.0	0.13881151568251873	0.1707165688276291	0.024660971015691757	1.3122142553329468
12217.0	0.13866267212694494	0.1712012141942978	0.024410294368863106	1.3143842220306396
12218.0	0.13831218700420148	0.1707151085138321	0.024426760151982307	1.314467430114746
12219.0	0.13846332223747562	0.17337200045585632	0.02338254451751709	1.3171305656433105
12220.0	0.13851683059907674	0.1711529940366745	0.02429601550102234	1.3122884035110474
12221.0	0.13835201047575524	0.17199581861495972	0.02398897148668766	1.3173389434814453
12222.0	0.13902919142474712	0.17254990339279175	0.02356731705367565	1.319394826889038
12223.0	0.13854801717889373	0.1715431660413742	0.024063242599368095	1.315549373626709
12224.0	0.13843036412772258	0.17304348945617676	0.023349862545728683	1.317987322807312
12225.0	0.13847948284025827	0.17042604088783264	0.02490835450589657	1.3139698505401611
12226.0	0.1390466869473107	0.16988885402679443	0.024924414232373238	1.3111850023269653
12227.0	0.13916591712126375	0.17480288445949554	0.022949013859033585	1.3212432861328125
12228.0	0.13838851066423402	0.16975043714046478	0.02504253201186657	1.314316749572754
12229.0	0.1385740837162204	0.1708853393793106	0.024799605831503868	1.3117799758911133
12230.0	0.13844047105711815	0.17211183905601501	0.023934166878461838	1.3176846504211426
12231.0	0.13844315182945435	0.16995330154895782	0.02471822500228882	1.3135027885437012
12232.0	0.13857884507961374	0.1719004511833191	0.02396419644355774	1.3154641389846802
12233.0	0.1382513326592196	0.171027272939682	0.0241909958422184	1.313862681388855
12234.0	0.1385215087051885	0.17217296361923218	0.023633161559700966	1.3159406185150146
12235.0	0.13882694603204027	0.16956880688667297	0.025353696197271347	1.311357855796814
12236.0	0.13848508126170828	0.17300939559936523	0.023381177335977554	1.3218764066696167
12237.0	0.1386633513605924	0.16964897513389587	0.024804264307022095	1.310206651687622
12238.0	0.1384391773454867	0.17233863472938538	0.023347260430455208	1.3165688514709473
12239.0	0.13866661913881295	0.17002713680267334	0.025045199319720268	1.3091963529586792
12240.0	0.13854897884254522	0.17330306768417358	0.02347368374466896	1.3138550519943237
12241.0	0.138392309663157	0.1714441478252411	0.02418573573231697	1.3105190992355347
12242.0	0.1385141904742349	0.1725226640701294	0.023309601470828056	1.3149553537368774
12243.0	0.1383828641666096	0.17014314234256744	0.025130480527877808	1.3088446855545044
12244.0	0.13876261688694402	0.1707955002784729	0.02463705651462078	1.3118877410888672
12245.0	0.13836745806542095	0.17148055136203766	0.02397136203944683	1.3129661083221436
12246.0	0.13851147578226547	0.1707582026720047	0.02456488460302353	1.3121310472488403
12247.0	0.1383923997884635	0.1727650910615921	0.02349400892853737	1.3145248889923096
12248.0	0.13851919488161188	0.170455664396286	0.024601589888334274	1.3113956451416016
12249.0	0.1384762173046581	0.17090778052806854	0.02419845201075077	1.3121892213821411
12250.0	0.13842915563566555	0.17396531999111176	0.022988179698586464	1.3171895742416382
12251.0	0.13842644963385006	0.1699850857257843	0.025573117658495903	1.3075381517410278
12252.0	0.1384321999928308	0.17526952922344208	0.022695915773510933	1.3190065622329712
12253.0	0.13821555893958	0.16981665790081024	0.02504965476691723	1.309712529182434
12254.0	0.13865664116008922	0.172560453414917	0.023792240768671036	1.3167287111282349
12255.0	0.13850016176245059	0.1712619811296463	0.024189356714487076	1.3155698776245117
12256.0	0.13867978976797454	0.17307236790657043	0.023062756285071373	1.3155367374420166
12257.0	0.13858660216334284	0.1725929081439972	0.023753894492983818	1.3144168853759766
12258.0	0.138426229156234	0.1720883995294571	0.023595133796334267	1.3154352903366089
12259.0	0.1385971940593955	0.17281147837638855	0.023391863331198692	1.3159915208816528
12260.0	0.13846029441963567	0.17408393323421478	0.02297058328986168	1.3174922466278076
12261.0	0.13901162539980538	0.17343579232692719	0.023212255910038948	1.3174452781677246
12262.0	0.13847291897073485	0.17392092943191528	0.023168595507740974	1.3192967176437378
12263.0	0.13865271307033067	0.1715731918811798	0.024049967527389526	1.3132715225219727
12264.0	0.13845323829493897	0.17206765711307526	0.023961830884218216	1.313599705696106
12265.0	0.13844847721187314	0.1722983717918396	0.023566003888845444	1.3131619691848755
12266.0	0.13877733366269354	0.1741294115781784	0.023033954203128815	1.318787932395935
12267.0	0.13861567913820153	0.17386898398399353	0.02310268208384514	1.3177987337112427
12268.0	0.1382757006919363	0.16957172751426697	0.025206731632351875	1.3115873336791992
12269.0	0.1385070771627185	0.17121334373950958	0.02419283241033554	1.3136242628097534
12270.0	0.1384238885613766	0.17130813002586365	0.023745868355035782	1.3124505281448364
12271.0	0.13844588165911137	0.1716741919517517	0.0239345021545887	1.316596269607544
12272.0	0.1390412286896344	0.16910046339035034	0.026383737102150917	1.3062877655029297
12273.0	0.13883908029025896	0.17207643389701843	0.023938724771142006	1.3130528926849365
12274.0	0.13872701542858235	0.17045363783836365	0.024386195465922356	1.3139777183532715
12275.0	0.13815107841760813	0.172037735581398	0.02354685217142105	1.3149259090423584
12276.0	0.13876412154505494	0.16903065145015717	0.025937259197235107	1.3102262020111084
12277.0	0.138458582739631	0.1725929081439972	0.02355647087097168	1.3134663105010986
12278.0	0.1385116589763177	0.17245027422904968	0.023640785366296768	1.3143724203109741
12279.0	0.1387925541870458	0.17038117349147797	0.024843744933605194	1.3093879222869873
12280.0	0.1384527927143023	0.17082181572914124	0.024019569158554077	1.314520001411438
12281.0	0.13839363280918093	0.17375189065933228	0.022987177595496178	1.3189958333969116
12282.0	0.13825355537634326	0.16999708116054535	0.02581009641289711	1.304126262664795
12283.0	0.1395484373753103	0.17725089192390442	0.022495418787002563	1.322200894355774
12284.0	0.13906138956651906	0.16946548223495483	0.024944189935922623	1.3127697706222534
12285.0	0.1387151251954937	0.17052683234214783	0.024670986458659172	1.3105947971343994
12286.0	0.13906458221695692	0.16938923299312592	0.026068013161420822	1.3067998886108398
12287.0	0.13901006958191708	0.17243605852127075	0.023628653958439827	1.3158146142959595
12288.0	0.13860526454932265	0.1700497567653656	0.02499798685312271	1.310861587524414
12289.0	0.13849071668639454	0.17179404199123383	0.023697903379797935	1.316009283065796
12290.0	0.1386163188456648	0.17262057960033417	0.023494184017181396	1.3149120807647705
12291.0	0.13865569295216	0.17131288349628448	0.02428773045539856	1.3128043413162231
12292.0	0.13862370870030677	0.17111773788928986	0.024446414783596992	1.3135082721710205
12293.0	0.13859448048873624	0.17016150057315826	0.024577539414167404	1.3115752935409546
12294.0	0.1384712064497475	0.17438805103302002	0.023040495812892914	1.3147944211959839
12295.0	0.13887014997348865	0.17162299156188965	0.023942431434988976	1.313550591468811
12296.0	0.13843504279448943	0.16977459192276	0.025123804807662964	1.3097727298736572
12297.0	0.138461223985783	0.17486323416233063	0.022917915135622025	1.3201106786727905
12298.0	0.13859248637872748	0.17098365724086761	0.024213019758462906	1.312603235244751
12299.0	0.13829658453356583	0.17233605682849884	0.023598087951540947	1.3174995183944702
12300.0	0.13879234772580712	0.17103996872901917	0.024762501940131187	1.3109196424484253
12301.0	0.1389065985816987	0.17229004204273224	0.024042081087827682	1.315569519996643
12302.0	0.1384763869028243	0.1725098341703415	0.023512382060289383	1.3181648254394531
12303.0	0.13862169244442177	0.1734236478805542	0.023304052650928497	1.3147709369659424
12304.0	0.1388352448487548	0.1726178526878357	0.023753397166728973	1.3149548768997192
12305.0	0.1386198669514328	0.17291146516799927	0.023428799584507942	1.3149648904800415
12306.0	0.13833479598155798	0.17232434451580048	0.02388862520456314	1.3132452964782715
12307.0	0.13845465282774336	0.17341794073581696	0.023036520928144455	1.315591812133789
12308.0	0.13841901002106843	0.1719920039176941	0.023870417848229408	1.314250111579895
12309.0	0.1383922081845848	0.17238149046897888	0.02356485277414322	1.3145573139190674
12310.0	0.13863973572701305	0.17079254984855652	0.024306245148181915	1.312860131263733
12311.0	0.1384649599110078	0.17297270894050598	0.02352895587682724	1.3158104419708252
12312.0	0.1391703178432673	0.1746036857366562	0.023139046505093575	1.322741150856018
12313.0	0.1382203483357281	0.17067904770374298	0.024680359289050102	1.3095592260360718
12314.0	0.13851947408784915	0.17312178015708923	0.023042062297463417	1.3161033391952515
12315.0	0.1385258003797761	0.17477332055568695	0.022870225831866264	1.3173354864120483
12316.0	0.13856557297188	0.16961106657981873	0.02565542608499527	1.3070601224899292
12317.0	0.13850022007058047	0.17269358038902283	0.02355669066309929	1.3137438297271729
12318.0	0.13825817573498025	0.1711563766002655	0.023979611694812775	1.3121261596679688
12319.0	0.13885917753279034	0.17040422558784485	0.025272466242313385	1.3097895383834839
12320.0	0.13844904459482918	0.17241458594799042	0.023597100749611855	1.3152761459350586
12321.0	0.13852271495462515	0.17140036821365356	0.024109680205583572	1.3140432834625244
12322.0	0.13860877256825138	0.17075619101524353	0.024571459740400314	1.3117108345031738
12323.0	0.13841581288538982	0.17235445976257324	0.023789452388882637	1.314336895942688
12324.0	0.13844000683469956	0.17149637639522552	0.024152355268597603	1.3097023963928223
12325.0	0.13831130383226325	0.17369599640369415	0.023009130731225014	1.3167470693588257
12326.0	0.13868902459837001	0.17188890278339386	0.02381291799247265	1.3151953220367432
12327.0	0.13863136977185087	0.17288750410079956	0.023410240188241005	1.3176509141921997
12328.0	0.13825700564779722	0.17332425713539124	0.023576240986585617	1.3162912130355835
12329.0	0.13862571374308985	0.17330032587051392	0.02346707694232464	1.3181384801864624
12330.0	0.13873894532801892	0.17437417805194855	0.022945154458284378	1.3183163404464722
12331.0	0.13892970009455605	0.17133291065692902	0.024370862171053886	1.313836932182312
12332.0	0.13872399405827598	0.17010577023029327	0.02491542510688305	1.3103275299072266
12333.0	0.1384785529937834	0.17156924307346344	0.024055732414126396	1.3132617473602295
12334.0	0.13868366109140476	0.171816885471344	0.02402518317103386	1.3111004829406738
12335.0	0.1388847933034207	0.17525704205036163	0.022662291303277016	1.3193159103393555
12336.0	0.13833637843056332	0.17013630270957947	0.02518979087471962	1.309419870376587
12337.0	0.1385236593781325	0.17318089306354523	0.02325059287250042	1.3137595653533936
12338.0	0.13853340945056017	0.1698077768087387	0.024959713220596313	1.3102952241897583
12339.0	0.13898233018995101	0.17216098308563232	0.02363627403974533	1.314651370048523
12340.0	0.138482544858059	0.17242345213890076	0.023577144369482994	1.312928557395935
12341.0	0.13854010086911767	0.17257827520370483	0.023845037445425987	1.3150484561920166
12342.0	0.1384147462390718	0.1733853816986084	0.023333173245191574	1.31557297706604
12343.0	0.13868661518309972	0.172556072473526	0.02323605678975582	1.3157262802124023
12344.0	0.13845444160093637	0.17138195037841797	0.024109048768877983	1.3105984926223755
12345.0	0.13855165008374482	0.17048758268356323	0.025041988119482994	1.3101023435592651
12346.0	0.1384812556316683	0.17248696088790894	0.02348974719643593	1.3156498670578003
12347.0	0.13862161619532887	0.17145009338855743	0.023859718814492226	1.3125461339950562
12348.0	0.13841270685616414	0.17165009677410126	0.023956457152962685	1.3119605779647827
12349.0	0.13868728124135246	0.17046372592449188	0.024930575862526894	1.308595061302185
12350.0	0.13861057605552785	0.17287114262580872	0.023566463962197304	1.315028429031372
12351.0	0.13860872112814643	0.17178314924240112	0.02382970042526722	1.3129796981811523
12352.0	0.1385098647398503	0.1722419708967209	0.023844348266720772	1.3170174360275269
12353.0	0.138367148303481	0.17082498967647552	0.024290548637509346	1.3108896017074585
12354.0	0.13841249675066733	0.1732599139213562	0.023272110149264336	1.3163241147994995
12355.0	0.1382921525550407	0.17128883302211761	0.02439361996948719	1.3103023767471313
12356.0	0.13892889891842544	0.1708672195672989	0.02436111308634281	1.3112541437149048
12357.0	0.1382923190696039	0.17267963290214539	0.023376302793622017	1.3141777515411377
12358.0	0.1387012175852099	0.1743735522031784	0.0230216383934021	1.3164563179016113
12359.0	0.13897636033450064	0.17342068254947662	0.023275157436728477	1.316162109375
12360.0	0.13850622720959466	0.1706102341413498	0.024481134489178658	1.3102705478668213
12361.0	0.13866143504147807	0.17027482390403748	0.02501046285033226	1.3100188970565796
12362.0	0.13837169998186885	0.17284508049488068	0.023378677666187286	1.3159847259521484
12363.0	0.13830375755484983	0.17159363627433777	0.02406991273164749	1.310673713684082
12364.0	0.13848969881706977	0.17079202830791473	0.024505706503987312	1.3113081455230713
12365.0	0.13855062422508496	0.17228169739246368	0.023795804008841515	1.3149833679199219
12366.0	0.1383730556458883	0.17078164219856262	0.02452050894498825	1.3107213973999023
12367.0	0.13842564873804702	0.172294482588768	0.02339332178235054	1.3146839141845703
12368.0	0.13831384514164463	0.1726573407649994	0.02370377629995346	1.3134769201278687
12369.0	0.13831828693163387	0.17121751606464386	0.024251539260149002	1.312300205230713
12370.0	0.13832946331062296	0.17215561866760254	0.02362709492444992	1.3147804737091064
12371.0	0.1386851437438032	0.17537523806095123	0.022812705487012863	1.318650245666504
12372.0	0.13864343801293214	0.17056997120380402	0.024733152240514755	1.311254620552063
12373.0	0.13868389152064875	0.17008042335510254	0.025348421186208725	1.3092706203460693
12374.0	0.1382664245132276	0.17294937372207642	0.023535583168268204	1.3163939714431763
12375.0	0.1385943921855588	0.16820047795772552	0.02705620415508747	1.305422306060791
12376.0	0.1386619657015254	0.1735784411430359	0.023221416398882866	1.3179680109024048
12377.0	0.1384530684164452	0.17038898169994354	0.024927575141191483	1.3105018138885498
12378.0	0.13861187705567554	0.1738729327917099	0.023014742881059647	1.3172096014022827
12379.0	0.13899611627824301	0.1717885136604309	0.02384856715798378	1.315103530883789
12380.0	0.138306302087998	0.17164334654808044	0.024189190939068794	1.3118274211883545
12381.0	0.13875854625062758	0.17244118452072144	0.023933975026011467	1.3153218030929565
12382.0	0.1389851856063493	0.17639121413230896	0.022452086210250854	1.3215807676315308
12383.0	0.1385534242767926	0.17072011530399323	0.024256229400634766	1.3106262683868408
12384.0	0.13878875336599378	0.17362983524799347	0.023309029638767242	1.3151427507400513
12385.0	0.13826345360187978	0.17078526318073273	0.02442171424627304	1.3113266229629517
12386.0	0.13862345584485897	0.17149722576141357	0.02445274405181408	1.309900164604187
12387.0	0.13874160801922833	0.1710788607597351	0.024367842823266983	1.310667634010315
12388.0	0.13892993921395402	0.1686176359653473	0.026273278519511223	1.309277892112732
12389.0	0.13859668274194895	0.17285794019699097	0.0233683492988348	1.3157238960266113
12390.0	0.1383917361129949	0.1723380982875824	0.0236660223454237	1.313093900680542
12391.0	0.13866648486191774	0.17111454904079437	0.023962846025824547	1.3114103078842163
12392.0	0.13911425597803653	0.1695326715707779	0.0263088159263134	1.303358554840088
12393.0	0.13926631461025196	0.1746026873588562	0.022537481039762497	1.3172980546951294
12394.0	0.13841183027192328	0.17172789573669434	0.02409234270453453	1.3109867572784424
12395.0	0.13850199706690372	0.17151731252670288	0.02405134215950966	1.3155419826507568
12396.0	0.13851456302954546	0.1705394685268402	0.02473745495080948	1.3107786178588867
12397.0	0.13836558043150815	0.17285053431987762	0.023277772590517998	1.3171650171279907
12398.0	0.13853900899332036	0.17159298062324524	0.024065881967544556	1.3114194869995117
12399.0	0.13861776505548207	0.16963185369968414	0.02553255297243595	1.3088595867156982
12400.0	0.13884657288494703	0.17042827606201172	0.024814167991280556	1.310035228729248
12401.0	0.13849410640709825	0.17128902673721313	0.02410265803337097	1.3148813247680664
12402.0	0.13824863548772184	0.17207984626293182	0.023994080722332	1.3102829456329346
12403.0	0.13837778336997594	0.1730772703886032	0.02318527176976204	1.3163201808929443
12404.0	0.13841816875809856	0.17242635786533356	0.023256676271557808	1.3122612237930298
12405.0	0.13819411682563976	0.17181521654129028	0.02388349175453186	1.3136667013168335
12406.0	0.13824000308122583	0.17201359570026398	0.0240063164383173	1.3127524852752686
12407.0	0.13841548994805516	0.1728176474571228	0.02357305772602558	1.3126680850982666
12408.0	0.13852609037862393	0.17007236182689667	0.024793138727545738	1.3081849813461304
12409.0	0.13856936201917502	0.17244406044483185	0.023722993209958076	1.3113523721694946
12410.0	0.13858883749520617	0.17325961589813232	0.023114671930670738	1.316561222076416
12411.0	0.13920728814104316	0.1708802729845047	0.02437322400510311	1.3116464614868164
12412.0	0.13851874005016615	0.17293015122413635	0.023689130321145058	1.3133370876312256
12413.0	0.13843081643622038	0.1707267016172409	0.02420552261173725	1.3102335929870605
12414.0	0.1386383298142807	0.1706688106060028	0.025014936923980713	1.3091918230056763
12415.0	0.13848788958307856	0.17210684716701508	0.023881666362285614	1.3152916431427002
12416.0	0.1387616852183401	0.17040672898292542	0.02431858517229557	1.3097707033157349
12417.0	0.13842697314554492	0.17172138392925262	0.02426164224743843	1.3118611574172974
12418.0	0.13857303150677105	0.1714136004447937	0.024026712402701378	1.3107308149337769
12419.0	0.13853109394501828	0.1716129332780838	0.023883530870079994	1.314149260520935
12420.0	0.13852134247095285	0.17139309644699097	0.02440907433629036	1.31026291847229
12421.0	0.1387227292203819	0.17498460412025452	0.022984782233834267	1.3200675249099731
12422.0	0.13943614222455347	0.1702272742986679	0.024269642308354378	1.3106557130813599
12423.0	0.13848631414226192	0.1725345253944397	0.02363467402756214	1.3135226964950562
12424.0	0.13850805536569533	0.17196469008922577	0.02384038083255291	1.312928557395935
12425.0	0.1389247856723218	0.17027591168880463	0.0249022226780653	1.310907006263733
12426.0	0.13860071665535667	0.1702457219362259	0.024713249877095222	1.309319257736206
12427.0	0.1387472419021131	0.17175400257110596	0.024194015190005302	1.3138799667358398
12428.0	0.1396003232010668	0.176020547747612	0.022542279213666916	1.3186098337173462
12429.0	0.139219575317939	0.17573198676109314	0.022714050486683846	1.316796898841858
12430.0	0.13853001005855609	0.17030175030231476	0.024908054620027542	1.3083723783493042
12431.0	0.1387131868706669	0.17263123393058777	0.023904843255877495	1.3121694326400757
12432.0	0.138335248149892	0.1729692965745926	0.02324957773089409	1.3159948587417603
12433.0	0.13844102582533455	0.17162387073040009	0.024224085733294487	1.3086283206939697
12434.0	0.13824025635716497	0.17120185494422913	0.024182962253689766	1.3114582300186157
12435.0	0.13951751682633587	0.17317110300064087	0.023164136335253716	1.3158068656921387
12436.0	0.13839524945814705	0.17296981811523438	0.0237380750477314	1.3134841918945312
12437.0	0.13874093733557108	0.171132892370224	0.024205433204770088	1.3128756284713745
12438.0	0.1382949241535023	0.17195358872413635	0.024260593578219414	1.3105595111846924
12439.0	0.13831459613914424	0.17197713255882263	0.023947756737470627	1.312636375427246
12440.0	0.13867925013744573	0.1731911152601242	0.023069556802511215	1.3149985074996948
12441.0	0.13871168235271977	0.17441421747207642	0.022952212020754814	1.3172038793563843
12442.0	0.13841121915786986	0.17104719579219818	0.02446090430021286	1.3120092153549194
12443.0	0.13848905658665858	0.1708204299211502	0.024448366835713387	1.311267614364624
12444.0	0.1385546324885221	0.17151010036468506	0.023886365815997124	1.3102939128875732
12445.0	0.13855105410737897	0.1732829064130783	0.02345168963074684	1.3154587745666504
12446.0	0.13857359132088332	0.17163124680519104	0.02417907491326332	1.3137317895889282
12447.0	0.13872583062420307	0.17346933484077454	0.023074693977832794	1.3160384893417358
12448.0	0.1383691459175841	0.17025971412658691	0.024999519810080528	1.3099985122680664
12449.0	0.1383268334177366	0.17371931672096252	0.023136794567108154	1.3159675598144531
12450.0	0.13852880002469753	0.1704254150390625	0.024408821016550064	1.3129678964614868
12451.0	0.13849378739434925	0.17245040833950043	0.023686369881033897	1.3127413988113403
12452.0	0.13831391228009224	0.17176248133182526	0.02394188567996025	1.3153650760650635
12453.0	0.13833148531322267	0.17373673617839813	0.023052571341395378	1.3154296875
12454.0	0.13866849747354462	0.17272169888019562	0.023661555722355843	1.3148491382598877
12455.0	0.13849723346089	0.1706424504518509	0.02450552210211754	1.312525987625122
12456.0	0.13868865456600737	0.17170721292495728	0.024411825463175774	1.3113712072372437
12457.0	0.1386770100400141	0.1707732379436493	0.025563227012753487	1.306803822517395
12458.0	0.13857724062489593	0.17160041630268097	0.023936506360769272	1.3120959997177124
12459.0	0.13844475249975027	0.17240169644355774	0.023527204990386963	1.314325213432312
12460.0	0.13852835009898387	0.1720263957977295	0.023685332387685776	1.3135825395584106
12461.0	0.13842031690809461	0.17340326309204102	0.023253945633769035	1.3178507089614868
12462.0	0.13824405886018226	0.17163412272930145	0.024091217666864395	1.3126518726348877
12463.0	0.13838440750992206	0.17271102964878082	0.02348870411515236	1.3135572671890259
12464.0	0.13845786972651405	0.1743139624595642	0.023109305649995804	1.318588376045227
12465.0	0.13874678314608171	0.17406564950942993	0.023056935518980026	1.316920280456543
12466.0	0.13886434214736068	0.17169375717639923	0.023757794871926308	1.3129907846450806
12467.0	0.13880108497480587	0.1697971373796463	0.025450484827160835	1.3076703548431396
12468.0	0.13852971697610522	0.17131160199642181	0.024310030043125153	1.310310959815979
12469.0	0.1386661479082057	0.17388831079006195	0.02346847392618656	1.3152443170547485
12470.0	0.13911339228886285	0.1681937575340271	0.027305729687213898	1.3054105043411255
12471.0	0.13855547711542254	0.1733669936656952	0.02327439934015274	1.3164646625518799
12472.0	0.1387266955748507	0.16961084306240082	0.025614771991968155	1.3074076175689697
12473.0	0.13814303049404855	0.17517000436782837	0.022796090692281723	1.3179619312286377
12474.0	0.13862443965438673	0.1698644459247589	0.02501462772488594	1.3073270320892334
12475.0	0.13847504329288937	0.17450428009033203	0.022959081456065178	1.3154970407485962
12476.0	0.13828473775124703	0.16919206082820892	0.025398876518011093	1.3072434663772583
12477.0	0.13823419819853713	0.17386820912361145	0.022964222356677055	1.3159496784210205
12478.0	0.13850508851909693	0.17205046117305756	0.02406090870499611	1.312735915184021
12479.0	0.13852345529967794	0.16966219246387482	0.02542375773191452	1.3097089529037476
12480.0	0.13871392160916876	0.1738901287317276	0.02311798743903637	1.3175115585327148
12481.0	0.1388188574609863	0.17317013442516327	0.02338850498199463	1.317663311958313
12482.0	0.1385332956375759	0.17007450759410858	0.025049902498722076	1.3093425035476685
12483.0	0.13854052108011128	0.17019841074943542	0.0249509084969759	1.3092787265777588
12484.0	0.138294434981932	0.17352613806724548	0.023189691826701164	1.3164174556732178
12485.0	0.13852534344587378	0.173866406083107	0.023199018090963364	1.314661979675293
12486.0	0.13839729332629544	0.16907566785812378	0.025839772075414658	1.3088103532791138
12487.0	0.13868679375174744	0.1722436398267746	0.02364262193441391	1.314110517501831
12488.0	0.13846018425090953	0.17135123908519745	0.024272562935948372	1.3120007514953613
12489.0	0.1385604229343421	0.1753000169992447	0.023053744807839394	1.3193200826644897
12490.0	0.13828661496466851	0.17083404958248138	0.024864155799150467	1.3094592094421387
12491.0	0.13833623994875488	0.1724623292684555	0.02374953217804432	1.3136805295944214
12492.0	0.13870795343568365	0.16911448538303375	0.025910230353474617	1.3077372312545776
12493.0	0.13833901659311232	0.17348851263523102	0.023311655968427658	1.3179404735565186
12494.0	0.13838903711936812	0.16999268531799316	0.024759281426668167	1.3104641437530518
