epoch	train	val	solvent	solute
9263.0	0.5191823790032747	0.5725457668304443	0.14446894824504852	2.284412384033203
9264.0	0.5113806183516173	0.5589065551757812	0.16376394033432007	2.2826833724975586
9265.0	0.5120922102078769	0.5675168037414551	0.14073309302330017	2.306149482727051
9266.0	0.5166330617851962	0.5538729429244995	0.14296092092990875	2.2859015464782715
9267.0	0.5186754649418512	0.5728189945220947	0.1608734130859375	2.280071258544922
9268.0	0.5168668577630403	0.5770711898803711	0.14653779566287994	2.2747745513916016
9269.0	0.5176388831926331	0.5825520753860474	0.1443760097026825	2.3034424781799316
9270.0	0.5128039652147691	0.5546835660934448	0.14429983496665955	2.3032073974609375
9271.0	0.5184286399002569	0.5746133923530579	0.14560964703559875	2.31172513961792
9272.0	0.5155779599162286	0.5673350691795349	0.14898549020290375	2.299685478210449
9273.0	0.5129676439844812	0.5741075873374939	0.15723492205142975	2.2915892601013184
9274.0	0.5164501710473475	0.5620639324188232	0.15067335963249207	2.3052773475646973
9275.0	0.5106157827629614	0.5607616901397705	0.1373317390680313	2.2933359146118164
9276.0	0.51164734552777	0.5696807503700256	0.14567473530769348	2.278566360473633
9277.0	0.5173502400088212	0.5698975920677185	0.13083083927631378	2.2827467918395996
9278.0	0.5172943847449929	0.5738176703453064	0.14615343511104584	2.301818609237671
9279.0	0.5151847674522871	0.5604923963546753	0.1393037885427475	2.2943599224090576
9280.0	0.5148286213950505	0.5523616671562195	0.13471263647079468	2.3026154041290283
9281.0	0.5138156897597002	0.565240740776062	0.14743772149085999	2.2947428226470947
9282.0	0.5159736041249001	0.5758942365646362	0.13746938109397888	2.3018360137939453
9283.0	0.5159701331092077	0.553472638130188	0.14877185225486755	2.292760133743286
9284.0	0.5165096901922209	0.5757954716682434	0.14845427870750427	2.2835686206817627
9285.0	0.5188830104874976	0.5668893456459045	0.15824748575687408	2.3070926666259766
9286.0	0.5154527998335007	0.5713887810707092	0.1376880258321762	2.2714836597442627
9287.0	0.5198336359614978	0.552748441696167	0.143439382314682	2.297778606414795
9288.0	0.5131538375414939	0.5711547136306763	0.15155762434005737	2.2927181720733643
9289.0	0.513534377701909	0.5718355178833008	0.14532622694969177	2.302628755569458
9290.0	0.5124671976402323	0.5640129446983337	0.14613868296146393	2.296813726425171
9291.0	0.5139402101349648	0.5604368448257446	0.13939502835273743	2.295549154281616
9292.0	0.51108765980554	0.5764603614807129	0.14604385197162628	2.2933735847473145
9293.0	0.5162073782371956	0.5703884959220886	0.14648030698299408	2.2916769981384277
9294.0	0.514554231745716	0.5635620951652527	0.1367134004831314	2.299720287322998
9295.0	0.5125933444759272	0.5787897109985352	0.1453685611486435	2.299844741821289
9296.0	0.5181604505356167	0.5711401104927063	0.14763353765010834	2.2956533432006836
9297.0	0.5217439498991072	0.5569576025009155	0.15192803740501404	2.28782057762146
9298.0	0.5216024960580116	0.5713700652122498	0.1478273719549179	2.2970657348632812
9299.0	0.5145677883859104	0.5756687521934509	0.14680513739585876	2.2796740531921387
9300.0	0.5107962475462144	0.5812261700630188	0.13896800577640533	2.2842743396759033
9301.0	0.518093278448698	0.5732598900794983	0.16127809882164001	2.2874839305877686
9302.0	0.5135088196787534	0.5503337383270264	0.1452540010213852	2.290207624435425
9303.0	0.5133168698758815	0.566232442855835	0.14288118481636047	2.306405544281006
9304.0	0.5209376247121194	0.5738363265991211	0.14914914965629578	2.303601026535034
9305.0	0.5129716655634768	0.5749391317367554	0.1519934982061386	2.306662082672119
9306.0	0.5144984622621172	0.5643845200538635	0.1430208384990692	2.27250075340271
9307.0	0.5152887258019467	0.5767583250999451	0.16420906782150269	2.286653518676758
9308.0	0.5144248471268481	0.586081862449646	0.15324804186820984	2.2875471115112305
9309.0	0.5152807975782498	0.5777126550674438	0.15606333315372467	2.2852797508239746
9310.0	0.514599408772607	0.5720486044883728	0.14555102586746216	2.307586669921875
9311.0	0.5124679085508926	0.5732346177101135	0.15643316507339478	2.2883124351501465
9312.0	0.5140596795684796	0.5652788877487183	0.1505514234304428	2.2938601970672607
9313.0	0.5151038834237127	0.5675584077835083	0.14413100481033325	2.301722288131714
9314.0	0.5136713547120719	0.5432469844818115	0.13781186938285828	2.298372983932495
9315.0	0.5182802344966397	0.5605772733688354	0.13895981013774872	2.2919921875
9316.0	0.515385207815916	0.5618416666984558	0.14933215081691742	2.2922556400299072
9317.0	0.5189598073404302	0.5630170106887817	0.1527293622493744	2.2995798587799072
9318.0	0.5166838750777561	0.5650268793106079	0.14340242743492126	2.2944376468658447
9319.0	0.514735694495038	0.5704116821289062	0.15892450511455536	2.2819793224334717
9320.0	0.5126013814667125	0.5644498467445374	0.1405242532491684	2.292027235031128
9321.0	0.5099826601937825	0.5754510164260864	0.15519124269485474	2.3066554069519043
9322.0	0.5134006031536481	0.5683356523513794	0.15680409967899323	2.2953851222991943
9323.0	0.5151063295618917	0.5679195523262024	0.13614147901535034	2.2924630641937256
9324.0	0.5154728222285769	0.5651858448982239	0.14787901937961578	2.2795891761779785
9325.0	0.5194266956739745	0.5692325830459595	0.12731584906578064	2.2932281494140625
9326.0	0.517180108098967	0.5637104511260986	0.15070737898349762	2.2914581298828125
9327.0	0.5112794812183952	0.5701643824577332	0.13295529782772064	2.2975823879241943
9328.0	0.5166468023202617	0.5664733648300171	0.13928140699863434	2.2871510982513428
9329.0	0.5074206923541429	0.5597764849662781	0.1523163616657257	2.2856550216674805
9330.0	0.5145461218697684	0.571164071559906	0.15357230603694916	2.307685613632202
9331.0	0.5128867128608788	0.5521208047866821	0.1378762423992157	2.2895238399505615
9332.0	0.5137642872186354	0.5664211511611938	0.1409982591867447	2.2919468879699707
9333.0	0.5166106753879123	0.5736801028251648	0.15559417009353638	2.2871651649475098
9334.0	0.51525943942241	0.5742529630661011	0.14666320383548737	2.295351028442383
9335.0	0.5108715592238008	0.5783480405807495	0.1467357575893402	2.295114755630493
9336.0	0.5116199440706625	0.5605251789093018	0.16276472806930542	2.2946832180023193
9337.0	0.5151231520180138	0.5636483430862427	0.15306860208511353	2.2921366691589355
9338.0	0.5133528431887349	0.5622602105140686	0.12641943991184235	2.2776122093200684
9339.0	0.512525152557391	0.5664783120155334	0.15616139769554138	2.2863614559173584
9340.0	0.5124078029607899	0.5646433234214783	0.13717499375343323	2.2820777893066406
9341.0	0.5152346063262921	0.5786109566688538	0.149592787027359	2.2900023460388184
9342.0	0.5085380011485087	0.5594431161880493	0.14203134179115295	2.293691635131836
9343.0	0.515709237867352	0.5666646957397461	0.13641196489334106	2.286602735519409
9344.0	0.514799885018162	0.5621516704559326	0.1494850069284439	2.283780097961426
9345.0	0.5116340905200166	0.5538432002067566	0.1546582579612732	2.3060050010681152
9346.0	0.5130864417531923	0.5727463960647583	0.14703887701034546	2.2954695224761963
9347.0	0.5128825225246997	0.5479157567024231	0.1555924117565155	2.2894058227539062
9348.0	0.5090849426197768	0.5625801682472229	0.14898256957530975	2.3054282665252686
9349.0	0.5142354914751003	0.5765622854232788	0.15971453487873077	2.2777061462402344
9350.0	0.5162100262112088	0.5655467510223389	0.15811729431152344	2.277271270751953
9351.0	0.510127392185218	0.5742089152336121	0.1501116007566452	2.3177008628845215
9352.0	0.5068328084839154	0.5709711313247681	0.13626901805400848	2.2754404544830322
9353.0	0.5187860507953875	0.5640696883201599	0.1501682698726654	2.3048927783966064
9354.0	0.5171766297947582	0.5789424180984497	0.13526341319084167	2.285324811935425
9355.0	0.520158009694507	0.5884315967559814	0.15883634984493256	2.2932260036468506
9356.0	0.5123639126373417	0.5621576905250549	0.1473764032125473	2.291029691696167
9357.0	0.5165938310662415	0.5565358996391296	0.12724806368350983	2.2841546535491943
9358.0	0.5143251093887428	0.5660600662231445	0.15488550066947937	2.3061211109161377
9359.0	0.5177624818509218	0.5689284205436707	0.14490428566932678	2.2986433506011963
9360.0	0.5200445274967506	0.5580695867538452	0.15001262724399567	2.283956527709961
9361.0	0.5160777424448452	0.5709860920906067	0.14570339024066925	2.303246259689331
9362.0	0.5177891880957117	0.5668873190879822	0.1438007801771164	2.2946207523345947
9363.0	0.5163947373961505	0.5613628625869751	0.13651664555072784	2.2974395751953125
9364.0	0.5153081805337394	0.5758030414581299	0.14727720618247986	2.2987112998962402
9365.0	0.5104731493035461	0.5663353800773621	0.13767331838607788	2.2988603115081787
9366.0	0.5142076095365763	0.5670080184936523	0.13855190575122833	2.3009192943573
9367.0	0.5143804253023698	0.5649694800376892	0.15122191607952118	2.2700448036193848
9368.0	0.5140779720622606	0.5545207262039185	0.14179489016532898	2.290323495864868
9369.0	0.5175753805933105	0.559495747089386	0.13631010055541992	2.2861223220825195
9370.0	0.5146238774429133	0.574699342250824	0.15112543106079102	2.2953474521636963
9371.0	0.5187931526134745	0.563231348991394	0.15223993360996246	2.286010980606079
9372.0	0.5185191929865977	0.5742066502571106	0.14640134572982788	2.2714788913726807
9373.0	0.5127050353806556	0.5668206214904785	0.1545099914073944	2.2824769020080566
9374.0	0.5159933302137587	0.5655568242073059	0.15330760180950165	2.286756992340088
9375.0	0.5158042784370723	0.5635700225830078	0.13541735708713531	2.3046722412109375
9376.0	0.5177117436861445	0.5819993019104004	0.1450979858636856	2.2913737297058105
9377.0	0.5143060387056901	0.5653825998306274	0.15014347434043884	2.2983944416046143
9378.0	0.5148534836452334	0.5674744248390198	0.14199605584144592	2.297363042831421
9379.0	0.5103925845680484	0.5664559602737427	0.14422309398651123	2.2935068607330322
9380.0	0.5206985198911817	0.5650282502174377	0.12848767638206482	2.304791212081909
9381.0	0.5123656674877887	0.567541241645813	0.1469503790140152	2.2802574634552
9382.0	0.5180109619463562	0.5455166697502136	0.13565121591091156	2.2889482975006104
9383.0	0.5080612884557366	0.5609435439109802	0.1486959606409073	2.288909673690796
9384.0	0.5148985423738994	0.5746384263038635	0.1467035710811615	2.2929062843322754
9385.0	0.5117110841628876	0.5606324076652527	0.15024343132972717	2.292105197906494
9386.0	0.516921344467782	0.5761179327964783	0.14567694067955017	2.2908174991607666
9387.0	0.5187834336574045	0.5669571161270142	0.14701339602470398	2.283445358276367
9388.0	0.5200524988908897	0.567684531211853	0.13232733309268951	2.2895829677581787
9389.0	0.5232565250206106	0.5745813250541687	0.13860799372196198	2.3031437397003174
9390.0	0.5166508065189493	0.5742068886756897	0.13902448117733002	2.2931160926818848
9391.0	0.51572201800024	0.5565511584281921	0.15097811818122864	2.2734487056732178
9392.0	0.5135547575146082	0.5667364001274109	0.14295145869255066	2.2886016368865967
9393.0	0.5143212717046183	0.567743718624115	0.15176630020141602	2.2837557792663574
9394.0	0.512177854758862	0.5626797676086426	0.14435946941375732	2.2999486923217773
9395.0	0.5115184425116286	0.5513336658477783	0.14511442184448242	2.2853193283081055
9396.0	0.5101624095811345	0.5796999931335449	0.1352599859237671	2.292869806289673
9397.0	0.5124555937617334	0.5633243918418884	0.14376716315746307	2.2954671382904053
9398.0	0.5091285761631916	0.5806733965873718	0.14850208163261414	2.2986295223236084
9399.0	0.5121577053754067	0.5701870322227478	0.14714249968528748	2.2855288982391357
9400.0	0.5111316745944194	0.576109766960144	0.1537328064441681	2.3004348278045654
9401.0	0.515358590154631	0.585019588470459	0.1416379064321518	2.3005640506744385
9402.0	0.5134350598944698	0.5705011487007141	0.1407030075788498	2.2966105937957764
9403.0	0.5170609313274117	0.5741093754768372	0.15364553034305573	2.277390718460083
9404.0	0.5096761321124437	0.5670166611671448	0.14778226613998413	2.3037469387054443
9405.0	0.5131511172429735	0.5653753280639648	0.15765562653541565	2.284183979034424
9406.0	0.5115145212898949	0.5686594843864441	0.14829501509666443	2.2968525886535645
9407.0	0.5155456179664248	0.5673391222953796	0.14315587282180786	2.2866251468658447
9408.0	0.513139380489217	0.5588909387588501	0.15307489037513733	2.283712148666382
9409.0	0.5089716488021321	0.5694389939308167	0.14124399423599243	2.2993900775909424
9410.0	0.5070256671086961	0.5633625984191895	0.14085465669631958	2.274045944213867
9411.0	0.511931841545845	0.5747805237770081	0.13316015899181366	2.29522705078125
9412.0	0.5163552801725375	0.5714563727378845	0.15968336164951324	2.290969133377075
9413.0	0.5111367457197526	0.5552029609680176	0.15712307393550873	2.3126440048217773
9414.0	0.518190284114526	0.5686476230621338	0.1456499844789505	2.288257598876953
9415.0	0.5152558568363538	0.5693177580833435	0.13945305347442627	2.281667947769165
9416.0	0.5169893721143755	0.559641420841217	0.1470397710800171	2.2895052433013916
9417.0	0.5128238852902905	0.5541587471961975	0.14299429953098297	2.2863214015960693
9418.0	0.5143173796369496	0.5655949711799622	0.13332542777061462	2.3019840717315674
9419.0	0.5126582195589221	0.5580930113792419	0.14726522564888	2.2900309562683105
9420.0	0.5122810685585556	0.5681737065315247	0.13332410156726837	2.290156841278076
9421.0	0.5144168207885096	0.5901326537132263	0.1578632891178131	2.2870376110076904
9422.0	0.5138846750051957	0.5769133567810059	0.1501358598470688	2.284783363342285
9423.0	0.5099362132831015	0.5809462070465088	0.13193203508853912	2.2934153079986572
9424.0	0.5145428100801229	0.5380050539970398	0.14569741487503052	2.297811985015869
9425.0	0.5128388032010553	0.5627664923667908	0.14730462431907654	2.302328586578369
9426.0	0.5168042112840476	0.5665567517280579	0.14599312841892242	2.2892582416534424
9427.0	0.512590105571444	0.5729351043701172	0.1384817212820053	2.2957422733306885
9428.0	0.5164863467566901	0.5701897144317627	0.13668058812618256	2.293494939804077
9429.0	0.5178696185543143	0.5638582110404968	0.13718712329864502	2.2848894596099854
9430.0	0.5146293040235768	0.5741143822669983	0.15002720057964325	2.290191650390625
9431.0	0.5157583719979028	0.5745698809623718	0.135182723402977	2.297004222869873
9432.0	0.5149578484698368	0.5771706700325012	0.1563376635313034	2.294401168823242
9433.0	0.5140611283012448	0.5617496967315674	0.13310909271240234	2.3046844005584717
9434.0	0.5166034008880561	0.5662763714790344	0.1472826600074768	2.293379783630371
9435.0	0.5128257842290969	0.5610715746879578	0.14212556183338165	2.2897510528564453
9436.0	0.5186455500679532	0.5771272778511047	0.14427095651626587	2.2849221229553223
9437.0	0.5171318603641212	0.5756601691246033	0.15113063156604767	2.2708044052124023
9438.0	0.5107134415919748	0.5708069205284119	0.14897876977920532	2.277500867843628
9439.0	0.5130467092479277	0.5622007846832275	0.15307557582855225	2.280928373336792
9440.0	0.5153017565476621	0.5656365156173706	0.1544608324766159	2.2901358604431152
9441.0	0.5113423300938772	0.5686072707176208	0.14224109053611755	2.2820427417755127
9442.0	0.5159120397102406	0.5686149597167969	0.14709006249904633	2.2812554836273193
9443.0	0.5126726076506223	0.5713345408439636	0.1546480655670166	2.2919509410858154
9444.0	0.519944841899569	0.5821583271026611	0.13860313594341278	2.2863078117370605
9445.0	0.5156774459201963	0.5578561425209045	0.13944527506828308	2.276045322418213
9446.0	0.5131183542411935	0.567985475063324	0.1501079946756363	2.2875618934631348
9447.0	0.5146784471246091	0.5766761302947998	0.1434430629014969	2.2827773094177246
9448.0	0.5114064320334962	0.5644940137863159	0.15622088313102722	2.273390054702759
9449.0	0.5155141898844258	0.5677722692489624	0.14733389019966125	2.307943820953369
9450.0	0.5202608243077731	0.5673472285270691	0.13290511071681976	2.2856404781341553
9451.0	0.5115433355978417	0.5599477291107178	0.14058396220207214	2.285698413848877
9452.0	0.514382145952856	0.5508507490158081	0.15691635012626648	2.3001999855041504
9453.0	0.5133815655492461	0.5837486982345581	0.13967575132846832	2.2977945804595947
9454.0	0.5122670667582158	0.5825414061546326	0.13666857779026031	2.278944253921509
9455.0	0.5128534463908236	0.5707380771636963	0.14127792418003082	2.28629732131958
9456.0	0.5107475552118784	0.5775838494300842	0.1473163515329361	2.286126136779785
9457.0	0.5163390604206424	0.5532395243644714	0.14232942461967468	2.275026798248291
9458.0	0.5143029797714924	0.5581387877464294	0.14934541285037994	2.286560535430908
9459.0	0.5151526172465257	0.5615606307983398	0.14878354966640472	2.298837423324585
9460.0	0.5137437980781927	0.5621058344841003	0.145167738199234	2.284377336502075
9461.0	0.5124821262034439	0.5702921748161316	0.14276717603206635	2.2980923652648926
9462.0	0.5143610692458739	0.5566560626029968	0.1431848257780075	2.299313545227051
9463.0	0.5104710619846279	0.566461980342865	0.1453464776277542	2.2775816917419434
9464.0	0.5157578763787989	0.5836446285247803	0.14486733078956604	2.293397903442383
9465.0	0.5175703627302113	0.5669355392456055	0.132021963596344	2.286756753921509
9466.0	0.5151698585120038	0.5633580684661865	0.1470583975315094	2.2770180702209473
9467.0	0.5173931413366821	0.5716531276702881	0.15538369119167328	2.2867276668548584
9468.0	0.511559939959132	0.5650408864021301	0.15485766530036926	2.302222967147827
9469.0	0.5113284992933413	0.5771555304527283	0.14241138100624084	2.2918643951416016
9470.0	0.5121625101895699	0.5647205114364624	0.1418663114309311	2.3060569763183594
9471.0	0.5119067426992121	0.5733495950698853	0.15700490772724152	2.2937557697296143
9472.0	0.518339522090959	0.5710797309875488	0.15506784617900848	2.3161628246307373
9473.0	0.5150537541303685	0.5708995461463928	0.13917316496372223	2.281081438064575
9474.0	0.5150751162107939	0.5711560845375061	0.14627869427204132	2.2989933490753174
9475.0	0.5151333494932072	0.5708968639373779	0.13129302859306335	2.2991585731506348
9476.0	0.5098651250203451	0.5512146949768066	0.12891069054603577	2.2931265830993652
9477.0	0.5087915142447299	0.5787134766578674	0.1393217295408249	2.2956950664520264
9478.0	0.5130853075479354	0.5477733016014099	0.13982512056827545	2.2950024604797363
9479.0	0.5203906367064783	0.5727124214172363	0.13508906960487366	2.2819840908050537
9480.0	0.5141730614089741	0.5570741891860962	0.15296931564807892	2.2978646755218506
9481.0	0.5161375906942592	0.5506982803344727	0.14132577180862427	2.294541120529175
9482.0	0.5119047024753218	0.5676988363265991	0.14696137607097626	2.2919557094573975
9483.0	0.5071908775881274	0.5793559551239014	0.15357984602451324	2.2849557399749756
9484.0	0.5114535108024691	0.5535920858383179	0.16570203006267548	2.287302255630493
9485.0	0.5122764022262009	0.5641849637031555	0.15034432709217072	2.2914319038391113
9486.0	0.514075847179451	0.559033215045929	0.13857126235961914	2.297333002090454
9487.0	0.5139617460184697	0.559128999710083	0.15144376456737518	2.2909035682678223
9488.0	0.5113201870209045	0.5719650387763977	0.15555664896965027	2.297264814376831
9489.0	0.5078362527137501	0.5742667317390442	0.13925199210643768	2.29219126701355
9490.0	0.5181044405309821	0.5611769556999207	0.1518687903881073	2.294696569442749
9491.0	0.512987915030092	0.5563765168190002	0.14402137696743011	2.291841506958008
9492.0	0.517091817255934	0.5742111802101135	0.13398540019989014	2.2940711975097656
9493.0	0.5151529676559601	0.5622885823249817	0.15075372159481049	2.2930779457092285
9494.0	0.5149110634841336	0.5639185309410095	0.13459472358226776	2.2866413593292236
9495.0	0.5130184522311454	0.5533545613288879	0.15276136994361877	2.293760299682617
9496.0	0.5157367413636869	0.5564247369766235	0.145439013838768	2.297703742980957
9497.0	0.5148780543547669	0.5700795650482178	0.14505714178085327	2.2916057109832764
9498.0	0.5178734646482652	0.5611839890480042	0.14114752411842346	2.2896063327789307
9499.0	0.5150104816488348	0.5491994619369507	0.13688994944095612	2.304576873779297
9500.0	0.5110984344751537	0.5675473809242249	0.15167157351970673	2.295192003250122
9501.0	0.5183486063854614	0.5734436511993408	0.1443231850862503	2.290583610534668
9502.0	0.5131150514220294	0.5695650577545166	0.15576645731925964	2.2821123600006104
9503.0	0.5073807355868403	0.5703088045120239	0.14293017983436584	2.2952632904052734
9504.0	0.5142058984172267	0.5593670010566711	0.1505318582057953	2.2818658351898193
9505.0	0.5110008788066777	0.5766452550888062	0.14389966428279877	2.28210186958313
9506.0	0.5119220850258838	0.5672082901000977	0.1430440992116928	2.3030014038085938
9507.0	0.5130643575490047	0.5757956504821777	0.1351531594991684	2.299466609954834
9508.0	0.5161265598052673	0.567691445350647	0.15530754625797272	2.2940561771392822
9509.0	0.5124581307260377	0.5754876136779785	0.14048174023628235	2.289912223815918
9510.0	0.5161026859900167	0.5613676309585571	0.14059118926525116	2.28360652923584
9511.0	0.510657690049339	0.5632656216621399	0.1477627456188202	2.295551061630249
9512.0	0.517112603543577	0.5754861831665039	0.14584150910377502	2.2845966815948486
9513.0	0.5113080948118179	0.571889340877533	0.13960637152194977	2.2761619091033936
9514.0	0.513483262216253	0.5578109622001648	0.14174306392669678	2.2955334186553955
9515.0	0.5145437065676196	0.5715512037277222	0.15123453736305237	2.3016934394836426
9516.0	0.5113941918114646	0.5617911219596863	0.14907866716384888	2.2960593700408936
9517.0	0.5147713656147952	0.5738771557807922	0.14617668092250824	2.280365467071533
9518.0	0.5166632715636741	0.5696258544921875	0.1407656967639923	2.2911767959594727
9519.0	0.5146829772177758	0.5757893323898315	0.1554233431816101	2.296156406402588
9520.0	0.5122256046319835	0.5598455667495728	0.13495421409606934	2.306659698486328
9521.0	0.5129906140237188	0.5573493838310242	0.15541866421699524	2.2906126976013184
9522.0	0.5107263669345324	0.5693926811218262	0.14823518693447113	2.2822484970092773
9523.0	0.5202547798851951	0.568344235420227	0.14585265517234802	2.2913033962249756
9524.0	0.5123439449061372	0.560068666934967	0.12578891217708588	2.288520336151123
9525.0	0.5155237339161061	0.5824497938156128	0.12817342579364777	2.292116641998291
9526.0	0.5160486612650733	0.5606669783592224	0.13957326114177704	2.2909255027770996
9527.0	0.5167953697532013	0.5675867795944214	0.14014098048210144	2.293184757232666
9528.0	0.5112866699380219	0.5820105671882629	0.15771779417991638	2.2936902046203613
9529.0	0.5193293115659576	0.5649199485778809	0.14882585406303406	2.3040497303009033
9530.0	0.5172668560191788	0.5657694339752197	0.14733591675758362	2.30546236038208
9531.0	0.5134363404307065	0.5538842082023621	0.141679048538208	2.2825472354888916
9532.0	0.5185720868702148	0.5763402581214905	0.142923504114151	2.2785580158233643
9533.0	0.5091358714072862	0.5770409107208252	0.14426399767398834	2.294113874435425
9534.0	0.5127897716703869	0.5672754645347595	0.14663277566432953	2.280365228652954
9535.0	0.5179049230056395	0.5669034719467163	0.14641797542572021	2.3006985187530518
9536.0	0.5142006624592955	0.5594875812530518	0.14280587434768677	2.301208019256592
9537.0	0.5155277863311319	0.5563837885856628	0.15027254819869995	2.280940055847168
9538.0	0.5167808700911373	0.5633811950683594	0.1395386904478073	2.276134729385376
9539.0	0.519367034122707	0.5804482102394104	0.13745620846748352	2.3026111125946045
9540.0	0.5084128696591906	0.5667824149131775	0.14672382175922394	2.2887637615203857
9541.0	0.5143315855157439	0.5604653358459473	0.1538487821817398	2.2925398349761963
9542.0	0.5217883846186526	0.5667819976806641	0.14202408492565155	2.299243211746216
9543.0	0.5167338215975394	0.5640448331832886	0.1467723399400711	2.282748222351074
9544.0	0.5143718427941772	0.5624692440032959	0.14745135605335236	2.294231653213501
9545.0	0.5170963910801981	0.5638045072555542	0.12764230370521545	2.2935287952423096
9546.0	0.516305811330895	0.5705369710922241	0.14632408320903778	2.279198408126831
9547.0	0.5095724344674032	0.5595343112945557	0.1399598866701126	2.281909942626953
9548.0	0.5125800760124516	0.5810656547546387	0.15255644917488098	2.296600103378296
9549.0	0.5171765109358781	0.561888575553894	0.13920065760612488	2.3007657527923584
9550.0	0.5147182407412789	0.5756374001502991	0.14190204441547394	2.29858660697937
9551.0	0.511612626400364	0.5655526518821716	0.14181683957576752	2.302133083343506
9552.0	0.5147431388733879	0.5684493780136108	0.13955149054527283	2.298279047012329
9553.0	0.5185870630891095	0.5635219216346741	0.13182060420513153	2.2855064868927
9554.0	0.5153909926551851	0.5563058257102966	0.15399481356143951	2.2912821769714355
9555.0	0.5162266098282605	0.565351665019989	0.131736159324646	2.297083616256714
9556.0	0.5153406362965274	0.5566390156745911	0.15640152990818024	2.297837734222412
9557.0	0.5134418931587663	0.5680856704711914	0.1390085071325302	2.282909870147705
9558.0	0.5172111650272933	0.5569583773612976	0.15370847284793854	2.2912886142730713
9559.0	0.5166541867085165	0.5626230239868164	0.13537655770778656	2.2867705821990967
9560.0	0.5074676130183791	0.5528155565261841	0.15262369811534882	2.276855945587158
9561.0	0.5110620737496298	0.5670931935310364	0.15532231330871582	2.292065382003784
9562.0	0.5122726110764492	0.5695414543151855	0.14262567460536957	2.2936196327209473
9563.0	0.5137725260452548	0.5627155303955078	0.14558209478855133	2.3046376705169678
9564.0	0.5159085120683835	0.5707188844680786	0.14101456105709076	2.2790093421936035
9565.0	0.5139118348199574	0.5720757246017456	0.14804574847221375	2.3096015453338623
9566.0	0.5062542886750828	0.552280068397522	0.14827090501785278	2.294654130935669
9567.0	0.5159748039268032	0.5661143660545349	0.1333029568195343	2.291886329650879
9568.0	0.5164295686545756	0.5651369094848633	0.15011076629161835	2.294065237045288
9569.0	0.510561362776176	0.5820868015289307	0.15318897366523743	2.293945789337158
9570.0	0.5127206109398467	0.5756350159645081	0.15257585048675537	2.2762291431427
9571.0	0.513935720408965	0.564326286315918	0.15725065767765045	2.2987687587738037
9572.0	0.5165831988030221	0.5681266188621521	0.14868466556072235	2.2941372394561768
9573.0	0.5162762648073944	0.5616918206214905	0.1460469663143158	2.3063199520111084
9574.0	0.5137350271898883	0.5737404227256775	0.15086378157138824	2.306656837463379
9575.0	0.5157272208795205	0.5662198066711426	0.14591826498508453	2.285998821258545
9576.0	0.5095231338222892	0.5648043155670166	0.13402241468429565	2.296008586883545
9577.0	0.515218670265875	0.5707687139511108	0.1380302757024765	2.287505626678467
9578.0	0.5171354429501775	0.5725577473640442	0.14034830033779144	2.2971200942993164
9579.0	0.5168439460319326	0.5659667253494263	0.14203764498233795	2.2721498012542725
9580.0	0.5131668010085979	0.5565718412399292	0.13872301578521729	2.2999508380889893
9581.0	0.5149475649340863	0.572376549243927	0.14794473350048065	2.294405221939087
9582.0	0.5094956320079196	0.5780978202819824	0.14542816579341888	2.2922980785369873
9583.0	0.5141168344308179	0.5657340288162231	0.14697010815143585	2.2946510314941406
9584.0	0.5118558391411819	0.5666018128395081	0.14539209008216858	2.292611598968506
9585.0	0.5074348348789114	0.5459288954734802	0.1589771807193756	2.300236225128174
9586.0	0.517373169680892	0.5731126666069031	0.14090019464492798	2.307687282562256
9587.0	0.5186194739994899	0.5661101937294006	0.14539462327957153	2.2921669483184814
9588.0	0.5146622632546399	0.5642347931861877	0.14981737732887268	2.299095869064331
9589.0	0.5148204335880447	0.5591492652893066	0.14779159426689148	2.2708728313446045
9590.0	0.5148475945241167	0.5506308674812317	0.154997318983078	2.291801691055298
9591.0	0.5167544054886932	0.571231484413147	0.14365404844284058	2.291088104248047
9592.0	0.5146413558654964	0.566169023513794	0.12814652919769287	2.3000924587249756
9593.0	0.5161976604024359	0.5667213201522827	0.1511458158493042	2.2845845222473145
9594.0	0.511606452466459	0.5682041049003601	0.140452042222023	2.2878823280334473
9595.0	0.5105225531091976	0.5816411972045898	0.1507607102394104	2.3011696338653564
9596.0	0.5188097283813549	0.5678317546844482	0.15237118303775787	2.2794313430786133
9597.0	0.5093606593397209	0.5747184157371521	0.14498575031757355	2.2922120094299316
9598.0	0.5185224913205209	0.5676494240760803	0.13993512094020844	2.298060178756714
9599.0	0.5140834465789347	0.582516610622406	0.14103510975837708	2.28796124458313
9600.0	0.5166114580624248	0.5671530961990356	0.1511905938386917	2.2934300899505615
9601.0	0.5160271904175594	0.5902356505393982	0.15008804202079773	2.2782540321350098
9602.0	0.5134225247678583	0.5521745085716248	0.1361646056175232	2.2942609786987305
9603.0	0.5168313935250132	0.5791938304901123	0.1389300525188446	2.290759325027466
9604.0	0.517054085168048	0.5645356178283691	0.15904894471168518	2.2931320667266846
9605.0	0.5186276130295024	0.5810046195983887	0.1538456827402115	2.293966770172119
9606.0	0.5182595956612867	0.568107545375824	0.1389346867799759	2.281982421875
9607.0	0.5194581775788627	0.564719021320343	0.14783921837806702	2.2874338626861572
9608.0	0.5195746222781407	0.5711496472358704	0.15544840693473816	2.285979747772217
