epoch	train	val	solvent	solute
4253.0	0.5483039679911331	0.6245324015617371	0.15592311322689056	2.421118974685669
4254.0	0.5484585663909284	0.6233810186386108	0.15701177716255188	2.411079168319702
4255.0	0.5477831222112567	0.6284103393554688	0.15817658603191376	2.4138002395629883
4256.0	0.5471252584933954	0.6268686056137085	0.16170361638069153	2.41776442527771
4257.0	0.5479371151035495	0.6240073442459106	0.15945227444171906	2.4151344299316406
4258.0	0.5466409735929117	0.624927282333374	0.15585173666477203	2.4244043827056885
4259.0	0.5478176899617871	0.6223843097686768	0.157385915517807	2.418168067932129
4260.0	0.5479715320378594	0.6282438039779663	0.1604415625333786	2.4118709564208984
4261.0	0.548493353918256	0.62549889087677	0.15965813398361206	2.4189252853393555
4262.0	0.5482626269664013	0.6250895261764526	0.15886878967285156	2.42073917388916
4263.0	0.5485146431135193	0.6231307983398438	0.1601053774356842	2.4166440963745117
4264.0	0.5490592920661043	0.6286003589630127	0.1610368937253952	2.420469045639038
4265.0	0.5466685623088211	0.6237741112709045	0.16239316761493683	2.41174578666687
4266.0	0.5489226873309244	0.6270424723625183	0.1597120761871338	2.4196646213531494
4267.0	0.5474493496562368	0.6284898519515991	0.16446544229984283	2.4194722175598145
4268.0	0.5460000209146777	0.6269948482513428	0.1597207486629486	2.4210569858551025
4269.0	0.5482909344421423	0.6220682859420776	0.15656758844852448	2.408858060836792
4270.0	0.5472862707874763	0.6282269954681396	0.15508148074150085	2.4137465953826904
4271.0	0.5468097610518485	0.6253904104232788	0.15982259809970856	2.416363000869751
4272.0	0.5490404641467077	0.6249815821647644	0.16241785883903503	2.4181430339813232
4273.0	0.5469444494679141	0.6273843050003052	0.1585925668478012	2.419191598892212
4274.0	0.5473425936376537	0.6325965523719788	0.15603095293045044	2.4161462783813477
4275.0	0.5474513164343097	0.6267471313476562	0.16193482279777527	2.4220352172851562
4276.0	0.5482111117336625	0.6223313808441162	0.1554052084684372	2.4156246185302734
4277.0	0.5463415506935905	0.629963219165802	0.1618763655424118	2.419921875
4278.0	0.5470313981026499	0.6290746331214905	0.15688858926296234	2.4124369621276855
4279.0	0.5471944321190029	0.6273493766784668	0.15585914254188538	2.4143075942993164
4280.0	0.547789251292754	0.6259300708770752	0.16167858242988586	2.4153389930725098
4281.0	0.5495437698319405	0.6230645179748535	0.1622496247291565	2.4176700115203857
4282.0	0.5485013068107771	0.6247086524963379	0.1571972668170929	2.418858766555786
4283.0	0.5491833325206077	0.6258599162101746	0.16290031373500824	2.4162120819091797
4284.0	0.5480390169703211	0.623871922492981	0.15586397051811218	2.4159114360809326
4285.0	0.5464945854263261	0.6280567646026611	0.1648791879415512	2.4154138565063477
4286.0	0.5464305726308671	0.6239680647850037	0.1561560481786728	2.414167881011963
4287.0	0.5479093525845607	0.6190043687820435	0.1569872498512268	2.425278902053833
4288.0	0.5481618436065441	0.6217749118804932	0.15978725254535675	2.4133236408233643
4289.0	0.5495341198364473	0.6265600919723511	0.15920741856098175	2.416736364364624
4290.0	0.5482271184366216	0.6249165534973145	0.16090703010559082	2.4126031398773193
4291.0	0.5480108227469093	0.6234278678894043	0.1557154506444931	2.4169867038726807
4292.0	0.5490584365064295	0.6275619268417358	0.15800274908542633	2.418735980987549
4293.0	0.5472057551092993	0.6279520392417908	0.1607576310634613	2.4121453762054443
4294.0	0.548873526288929	0.6285812854766846	0.15980078279972076	2.416368246078491
4295.0	0.5457143615372807	0.6238047480583191	0.16105219721794128	2.4192211627960205
4296.0	0.5476207778006704	0.6241281628608704	0.16084988415241241	2.416848659515381
4297.0	0.5478351678237152	0.6213270425796509	0.1614571362733841	2.419400215148926
4298.0	0.5486386684303352	0.6224648952484131	0.16038230061531067	2.4197757244110107
4299.0	0.5473820026449285	0.6224931478500366	0.15457676351070404	2.4174115657806396
4300.0	0.5473846865008678	0.6252135038375854	0.15879705548286438	2.414658308029175
4301.0	0.5462156045724195	0.6308416724205017	0.1540852189064026	2.418388843536377
4302.0	0.5485375027037032	0.627941906452179	0.1629551500082016	2.42305326461792
4303.0	0.5478175733455275	0.6279756426811218	0.1588655412197113	2.423081874847412
4304.0	0.5469668700651588	0.6283515095710754	0.159108966588974	2.4219679832458496
4305.0	0.5487421092953422	0.6198432445526123	0.16345039010047913	2.416283369064331
4306.0	0.5491442941063506	0.6239736080169678	0.15927258133888245	2.4193406105041504
4307.0	0.5471597443882821	0.6279736161231995	0.16008684039115906	2.4132637977600098
4308.0	0.5477104052454496	0.6267263293266296	0.16378381848335266	2.41182541847229
4309.0	0.5484664766736622	0.6231711506843567	0.1584431231021881	2.4149956703186035
4310.0	0.5479709517598362	0.6232650279998779	0.16298773884773254	2.4187850952148438
4311.0	0.5484647913444469	0.6222109198570251	0.16412129998207092	2.4195759296417236
4312.0	0.5464409329763655	0.6292710304260254	0.1621793657541275	2.415412664413452
4313.0	0.5483885960744311	0.6213025450706482	0.15722331404685974	2.4145305156707764
4314.0	0.5485570280780377	0.6301813125610352	0.1619645655155182	2.4204537868499756
4315.0	0.5463953405040493	0.6224419474601746	0.16061708331108093	2.4213645458221436
4316.0	0.5471585552388258	0.6294639110565186	0.16255900263786316	2.4172492027282715
4317.0	0.5459160258109818	0.625229001045227	0.15863658487796783	2.4135591983795166
4318.0	0.544694000100613	0.6276883482933044	0.15512453019618988	2.415910005569458
4319.0	0.5474763485629863	0.6276875138282776	0.16201788187026978	2.418161153793335
4320.0	0.5484676506854309	0.6258720755577087	0.15798446536064148	2.420889377593994
4321.0	0.5466619690049052	0.6244544982910156	0.15505728125572205	2.4153800010681152
4322.0	0.5476208052727701	0.6324982643127441	0.15758132934570312	2.4199881553649902
4323.0	0.5477636282336075	0.6217126250267029	0.1586187183856964	2.419034004211426
4324.0	0.5491144493143395	0.6216424703598022	0.1580253392457962	2.411072254180908
4325.0	0.5481273795772061	0.6286704540252686	0.1609257608652115	2.41847562789917
4326.0	0.5475389322486084	0.6264621019363403	0.1612345576286316	2.416929006576538
4327.0	0.5471839142294227	0.6269772052764893	0.16108959913253784	2.418107748031616
4328.0	0.5476068539313889	0.6253926157951355	0.15944451093673706	2.4169576168060303
4329.0	0.5469821165198091	0.6250714659690857	0.15686403214931488	2.4207723140716553
4330.0	0.5490300836176258	0.6270782351493835	0.15642254054546356	2.4178109169006348
4331.0	0.5470103673693855	0.6265603303909302	0.15879827737808228	2.414695978164673
4332.0	0.54904668181171	0.6292003393173218	0.16123102605342865	2.4194138050079346
4333.0	0.5483101907020314	0.6262138485908508	0.15494820475578308	2.4125945568084717
4334.0	0.5483236475456188	0.6245006322860718	0.15859737992286682	2.4189348220825195
4335.0	0.5504224150409284	0.6272123456001282	0.16028469800949097	2.4157485961914062
4336.0	0.5471473090582775	0.6224886178970337	0.15945325791835785	2.4159014225006104
4337.0	0.5486230384875997	0.6280539631843567	0.15910544991493225	2.41530704498291
4338.0	0.5494845052244802	0.6269336938858032	0.16883137822151184	2.417202949523926
4339.0	0.5467041739991383	0.6301416754722595	0.15464220941066742	2.4195938110351562
4340.0	0.5485432673593887	0.6259437203407288	0.14947783946990967	2.422154426574707
4341.0	0.5485415797875531	0.6242226958274841	0.15887178480625153	2.412017822265625
4342.0	0.5461282253545708	0.6273449659347534	0.1579963117837906	2.417794704437256
4343.0	0.5478997765955401	0.6260867118835449	0.15911054611206055	2.4150941371917725
4344.0	0.5476828333491931	0.6297175288200378	0.15877142548561096	2.4181575775146484
4345.0	0.548572705115801	0.6244210004806519	0.15667995810508728	2.412834405899048
4346.0	0.5463023794040759	0.6246747374534607	0.15362462401390076	2.4158406257629395
4347.0	0.546568258869725	0.6295209527015686	0.1600269228219986	2.4143030643463135
4348.0	0.5480089226867927	0.6306006908416748	0.1564018875360489	2.4176719188690186
4349.0	0.5473168780704164	0.6279375553131104	0.15804335474967957	2.4190568923950195
4350.0	0.5482539059764003	0.6281221508979797	0.1598016619682312	2.4186806678771973
4351.0	0.5469094735604746	0.6270098686218262	0.15917176008224487	2.4115729331970215
4352.0	0.5464000410363647	0.6268424987792969	0.16108587384223938	2.412637948989868
4353.0	0.5457871850275559	0.6259368658065796	0.15530727803707123	2.416835308074951
4354.0	0.5471624164704643	0.6288080215454102	0.16177169978618622	2.4188196659088135
4355.0	0.5473064594167881	0.6268312335014343	0.16037501394748688	2.4128620624542236
4356.0	0.547780654207529	0.6249529123306274	0.15855172276496887	2.4211366176605225
4357.0	0.5473044135863468	0.6250602602958679	0.1581914722919464	2.418323516845703
4358.0	0.547514397981656	0.6204984784126282	0.15920670330524445	2.415984630584717
4359.0	0.5485410432406274	0.6205280423164368	0.1574411243200302	2.4198389053344727
4360.0	0.5486001985203441	0.6277074813842773	0.155892476439476	2.4200439453125
4361.0	0.5464789650147274	0.6266477704048157	0.16036905348300934	2.418668746948242
4362.0	0.5478090110209183	0.6258581876754761	0.16000333428382874	2.410945415496826
4363.0	0.5473035199021256	0.6198349595069885	0.159463033080101	2.413905620574951
4364.0	0.5484136786620664	0.6242097020149231	0.16200558841228485	2.4070355892181396
4365.0	0.5464250754076617	0.6246536374092102	0.15822158753871918	2.4217638969421387
4366.0	0.5468545966397867	0.6252383589744568	0.15626679360866547	2.4143402576446533
4367.0	0.5496118703636963	0.6291785836219788	0.15313729643821716	2.4190404415130615
4368.0	0.548131899017926	0.6337693929672241	0.15479467809200287	2.416663646697998
4369.0	0.5496104171456904	0.6287249326705933	0.16209422051906586	2.4184722900390625
4370.0	0.546086824900399	0.628951370716095	0.1612578183412552	2.4139444828033447
4371.0	0.5473003678991821	0.6202786564826965	0.1560092717409134	2.4172794818878174
4372.0	0.5482594474913582	0.6313326954841614	0.15610691905021667	2.416961431503296
4373.0	0.546961980031421	0.6282587051391602	0.16140811145305634	2.415264368057251
4374.0	0.5450767772748567	0.626924991607666	0.15347793698310852	2.4127397537231445
4375.0	0.5486606270477815	0.6263386607170105	0.1549054980278015	2.4163453578948975
4376.0	0.547501139609972	0.6302850842475891	0.15998950600624084	2.4157814979553223
4377.0	0.547254523132073	0.6277908086776733	0.16162540018558502	2.4148151874542236
4378.0	0.5479377430372557	0.6222516298294067	0.16287089884281158	2.418658494949341
4379.0	0.5457572067996321	0.6291679739952087	0.1587878316640854	2.417762517929077
4380.0	0.5476025324019175	0.6270893812179565	0.15670932829380035	2.421107053756714
4381.0	0.5477620886747169	0.6218274235725403	0.16020195186138153	2.41679048538208
4382.0	0.5477689802471433	0.6310734152793884	0.15564969182014465	2.4157557487487793
4383.0	0.5459755567296122	0.6231502294540405	0.15625818073749542	2.419903039932251
4384.0	0.5467467445404932	0.6264521479606628	0.15933656692504883	2.412496566772461
4385.0	0.5487583716570245	0.6250260472297668	0.15844090282917023	2.4121742248535156
4386.0	0.5478368312873818	0.6261746883392334	0.15763212740421295	2.416374683380127
4387.0	0.5478427327429106	0.6247093677520752	0.15913285315036774	2.4120771884918213
4388.0	0.5468749545869374	0.6291000843048096	0.16009944677352905	2.4190497398376465
4389.0	0.5468941676763841	0.6246126294136047	0.15997757017612457	2.4185538291931152
4390.0	0.5468858172794008	0.6278737187385559	0.16201874613761902	2.4197452068328857
4391.0	0.5469114448237882	0.6223325133323669	0.15966187417507172	2.414719343185425
4392.0	0.5481223723665537	0.6246154308319092	0.16323222219944	2.420128107070923
4393.0	0.5468868673863935	0.625367283821106	0.15996232628822327	2.4216861724853516
4394.0	0.5463409816286692	0.625465989112854	0.1571376919746399	2.420729160308838
4395.0	0.5473873098060568	0.6284756660461426	0.16072672605514526	2.41117525100708
4396.0	0.5463995291582631	0.630287766456604	0.15917104482650757	2.41671085357666
4397.0	0.5467535004343866	0.6239131093025208	0.16061624884605408	2.4183452129364014
4398.0	0.5472632474860046	0.6199496388435364	0.16020184755325317	2.4153237342834473
4399.0	0.5466507480538361	0.6232647895812988	0.15555229783058167	2.417099714279175
4400.0	0.5473293750724815	0.6263802647590637	0.15653255581855774	2.4156999588012695
4401.0	0.548036653809096	0.6246216297149658	0.15858139097690582	2.4073729515075684
4402.0	0.5465991980604814	0.6256270408630371	0.160074383020401	2.4111204147338867
4403.0	0.5468510005980082	0.6271593570709229	0.16010190546512604	2.4245593547821045
4404.0	0.5457590743417532	0.6187818050384521	0.1598040759563446	2.4185805320739746
4405.0	0.5468879309491085	0.6232718825340271	0.15905159711837769	2.4166829586029053
4406.0	0.546908200312754	0.6248664855957031	0.16393102705478668	2.4158031940460205
4407.0	0.5452242318074328	0.626151978969574	0.15871785581111908	2.411250591278076
4408.0	0.5459480117448002	0.6219905018806458	0.1570131778717041	2.415095329284668
4409.0	0.5484948873099406	0.6243168711662292	0.15721279382705688	2.4124882221221924
4410.0	0.5473655418113426	0.6296307444572449	0.15971454977989197	2.4101295471191406
4411.0	0.5465666923993899	0.6284974813461304	0.1608618050813675	2.419292449951172
4412.0	0.547486432505523	0.6271451711654663	0.1565552055835724	2.412550687789917
4413.0	0.5481299871840525	0.6216297745704651	0.15986452996730804	2.4105656147003174
4414.0	0.5467346702723697	0.6293060183525085	0.15964166820049286	2.423356056213379
4415.0	0.5473893158299863	0.6277895569801331	0.158889502286911	2.417104959487915
4416.0	0.5477909377432795	0.6298582553863525	0.16229963302612305	2.413569211959839
4417.0	0.5458760342830633	0.6208935379981995	0.15828537940979004	2.418055772781372
4418.0	0.5477545080571788	0.6300758123397827	0.15538929402828217	2.4150960445404053
4419.0	0.5475402996863847	0.6293829679489136	0.15867897868156433	2.414952039718628
4420.0	0.5465107479914015	0.6266730427742004	0.1621713787317276	2.416393995285034
4421.0	0.5465854608893465	0.6253133416175842	0.15992185473442078	2.412245988845825
4422.0	0.5468010966880121	0.6239246726036072	0.1576157659292221	2.41548752784729
4423.0	0.550327816828078	0.6274312734603882	0.16001521050930023	2.41981840133667
4424.0	0.5489897551359953	0.6260789632797241	0.16126468777656555	2.4153568744659424
4425.0	0.5484020159147824	0.6281401515007019	0.1600944697856903	2.4137344360351562
4426.0	0.5476757612458262	0.6270241737365723	0.16152788698673248	2.4156534671783447
4427.0	0.5478804771652087	0.6203968524932861	0.15971443057060242	2.415943145751953
4428.0	0.5481664936799011	0.6214417815208435	0.1596643626689911	2.4135868549346924
4429.0	0.5481686477167756	0.6333380937576294	0.15982908010482788	2.4130313396453857
4430.0	0.5476767491201034	0.6299925446510315	0.15795134007930756	2.4171056747436523
4431.0	0.5476980360727461	0.6265896558761597	0.153206467628479	2.413050651550293
4432.0	0.5474697104066628	0.63149094581604	0.1602420210838318	2.412571430206299
4433.0	0.5469220339165654	0.6241924166679382	0.15798316895961761	2.4166929721832275
4434.0	0.5468142048041306	0.6258508563041687	0.15825597941875458	2.414154529571533
4435.0	0.546947043058383	0.6285417079925537	0.15553998947143555	2.4132049083709717
4436.0	0.5470062717839174	0.6268900632858276	0.1549193561077118	2.4101765155792236
4437.0	0.5460955543002264	0.6241439580917358	0.15903575718402863	2.4115755558013916
4438.0	0.54687024396283	0.6307629942893982	0.16549786925315857	2.4151241779327393
4439.0	0.5470600599124108	0.6235873699188232	0.16208472847938538	2.419462203979492
4440.0	0.5463737345386575	0.6253445148468018	0.15846627950668335	2.4207804203033447
4441.0	0.5483217177707822	0.6225190162658691	0.16094006597995758	2.414536237716675
4442.0	0.5476524368725686	0.6268009543418884	0.16105534136295319	2.4127211570739746
4443.0	0.5472305725070745	0.6245208382606506	0.15425659716129303	2.412698268890381
4444.0	0.5483225823009386	0.6284753680229187	0.16232408583164215	2.4183828830718994
4445.0	0.546555927260913	0.6212447285652161	0.15821337699890137	2.417332649230957
4446.0	0.5456522196478735	0.6267300844192505	0.15366770327091217	2.411975145339966
4447.0	0.5475099598359249	0.6230838298797607	0.1591724008321762	2.418647050857544
4448.0	0.5468551685079835	0.6249983310699463	0.16146738827228546	2.4148964881896973
4449.0	0.546976904670047	0.6246199011802673	0.1579875648021698	2.414557695388794
4450.0	0.5469657218435243	0.6250962018966675	0.16121211647987366	2.4159882068634033
4451.0	0.5467120691441845	0.6199162602424622	0.16048935055732727	2.4178977012634277
4452.0	0.5464526674875017	0.6238684058189392	0.15397273004055023	2.418429136276245
4453.0	0.5477101170687309	0.6260600090026855	0.15766261518001556	2.415447473526001
4454.0	0.5462246126178291	0.6260843276977539	0.16091720759868622	2.4176971912384033
4455.0	0.5457049464562723	0.6262468099594116	0.1602053940296173	2.4216837882995605
4456.0	0.5476819161174579	0.6272831559181213	0.15416496992111206	2.4092249870300293
4457.0	0.5456094321329968	0.6245431900024414	0.15927012264728546	2.4142894744873047
4458.0	0.5459725516183036	0.6246030926704407	0.16086246073246002	2.4162442684173584
4459.0	0.5455635851232673	0.6244677305221558	0.15647479891777039	2.420334815979004
4460.0	0.5471043191469115	0.6248202919960022	0.1566103845834732	2.411933660507202
4461.0	0.5464232880392192	0.6211464405059814	0.16077327728271484	2.4234251976013184
4462.0	0.5449895387814369	0.6229596138000488	0.1586163192987442	2.418496608734131
4463.0	0.548209099542527	0.6261901259422302	0.15536847710609436	2.4200382232666016
4464.0	0.5472106148676618	0.6283577084541321	0.16293194890022278	2.415358543395996
4465.0	0.5470569998569029	0.6248550415039062	0.16122490167617798	2.4197542667388916
4466.0	0.5480360415737324	0.6261536478996277	0.16260331869125366	2.416224718093872
4467.0	0.546137177334471	0.6273895502090454	0.15554939210414886	2.412355661392212
4468.0	0.5464396535614391	0.6245959997177124	0.15789511799812317	2.411635398864746
4469.0	0.547243940767157	0.6244646906852722	0.1640937626361847	2.413928747177124
4470.0	0.5469321262689284	0.6212316155433655	0.15941078960895538	2.4113848209381104
4471.0	0.5465684281875637	0.621984601020813	0.16219830513000488	2.413435220718384
4472.0	0.546586373635841	0.6224481463432312	0.15842501819133759	2.4098901748657227
4473.0	0.5458576700254303	0.6258044242858887	0.15497419238090515	2.415472984313965
4474.0	0.5479086932541692	0.6242597699165344	0.16329799592494965	2.410907745361328
4475.0	0.5458389508731221	0.6236116290092468	0.1579115241765976	2.4151017665863037
4476.0	0.5467017216937532	0.6223618984222412	0.16250672936439514	2.4166760444641113
4477.0	0.5465828314169514	0.621925413608551	0.15805886685848236	2.40689754486084
4478.0	0.5473999346374835	0.6227697730064392	0.16018740832805634	2.412954807281494
4479.0	0.5474142414341948	0.6228194832801819	0.1625066101551056	2.4142534732818604
4480.0	0.5481561675343634	0.6267716288566589	0.15905581414699554	2.412095069885254
4481.0	0.5472657328700402	0.6255394816398621	0.1604272723197937	2.4219424724578857
4482.0	0.5450430292020749	0.6247885823249817	0.16044655442237854	2.417438507080078
4483.0	0.5472650746609589	0.6285287141799927	0.1652267724275589	2.4127304553985596
4484.0	0.5477184035510333	0.626163125038147	0.1587381511926651	2.4126603603363037
4485.0	0.5462140481938761	0.622566819190979	0.1585424542427063	2.415184736251831
4486.0	0.5479592486453855	0.632132351398468	0.1600702702999115	2.4104230403900146
4487.0	0.5477616244522983	0.6243410706520081	0.16162213683128357	2.4173824787139893
4488.0	0.545920830625145	0.630492627620697	0.16000884771347046	2.4144339561462402
4489.0	0.5469781846456286	0.6211681962013245	0.1639542281627655	2.410032033920288
4490.0	0.5472657104438364	0.6223291158676147	0.16033156216144562	2.415865182876587
4491.0	0.5478885904050869	0.6295458078384399	0.15915659070014954	2.4155473709106445
4492.0	0.5473586222061615	0.6257652640342712	0.1565103679895401	2.412479877471924
4493.0	0.5455626992882174	0.6297803521156311	0.1583041250705719	2.4061226844787598
4494.0	0.5458458547799605	0.6215399503707886	0.15878590941429138	2.4178593158721924
4495.0	0.5447751027846743	0.6292353272438049	0.15749533474445343	2.408841848373413
4496.0	0.5452814186271115	0.6264192461967468	0.16370107233524323	2.4129011631011963
4497.0	0.5478159362326503	0.6234379410743713	0.16107280552387238	2.41721248626709
4498.0	0.5475217941436678	0.6327816247940063	0.15778504312038422	2.4191768169403076
4499.0	0.5459336847645054	0.6263617873191833	0.16040819883346558	2.4162442684173584
4500.0	0.5454142680944659	0.6280602216720581	0.15614883601665497	2.4199941158294678
4501.0	0.5472302792844599	0.6277354955673218	0.16052502393722534	2.41398024559021
4502.0	0.5460960185226449	0.6274479031562805	0.15644417703151703	2.415019989013672
4503.0	0.5457336284496166	0.6258948445320129	0.16258059442043304	2.414487838745117
4504.0	0.5447423521173064	0.6238101124763489	0.15557605028152466	2.4177114963531494
4505.0	0.5461545290490026	0.6243893504142761	0.15884782373905182	2.4145641326904297
4506.0	0.5459896751462117	0.6208176612854004	0.1561889946460724	2.419588565826416
4507.0	0.5462244250786998	0.6269010305404663	0.15388700366020203	2.4150607585906982
4508.0	0.5470237361901231	0.6268038749694824	0.15791235864162445	2.4158883094787598
4509.0	0.5485293328376604	0.6242102384567261	0.15954436361789703	2.4154648780822754
4510.0	0.5468487293842188	0.6224037408828735	0.16012954711914062	2.413431167602539
4511.0	0.5481060102082644	0.6272712349891663	0.15405122935771942	2.413832664489746
4512.0	0.5470866921507282	0.6192022562026978	0.162970170378685	2.4193832874298096
4513.0	0.5465987119725142	0.6252979636192322	0.16583244502544403	2.4201085567474365
4514.0	0.5474000187357477	0.624222993850708	0.15814733505249023	2.422773599624634
4515.0	0.5473502331239767	0.6298706531524658	0.15910369157791138	2.4202094078063965
4516.0	0.5466830103906164	0.630713701248169	0.15773643553256989	2.4174153804779053
4517.0	0.5458463823564048	0.6275738477706909	0.16200321912765503	2.411499500274658
4518.0	0.5464626202367461	0.6208831071853638	0.15962272882461548	2.4174787998199463
4519.0	0.5463691623963587	0.6270191073417664	0.1541345715522766	2.4083642959594727
4520.0	0.5465930723429147	0.6262251734733582	0.15586398541927338	2.4126293659210205
4521.0	0.5480293989321683	0.6239399909973145	0.1641514152288437	2.4148056507110596
4522.0	0.5455748985824271	0.6187368035316467	0.15803438425064087	2.4112980365753174
4523.0	0.5473413534685838	0.6267731785774231	0.15975092351436615	2.4162635803222656
4524.0	0.5461686564360837	0.6276030540466309	0.15998362004756927	2.416616201400757
4525.0	0.547241660022231	0.6261348724365234	0.15996652841567993	2.410240888595581
4526.0	0.546856854958509	0.6234937310218811	0.16289344429969788	2.4156222343444824
4527.0	0.5470639945898668	0.6266790628433228	0.15980449318885803	2.4182443618774414
4528.0	0.5458204021599627	0.6237331628799438	0.16349036991596222	2.4098739624023438
4529.0	0.5467849812179646	0.6231297254562378	0.1602422595024109	2.4122915267944336
4530.0	0.5479623894352271	0.6247750520706177	0.15770718455314636	2.410144329071045
4531.0	0.5478911598873867	0.6258471608161926	0.1611175537109375	2.4186367988586426
4532.0	0.5461760464308894	0.6251671314239502	0.15473705530166626	2.41510272026062
4533.0	0.5462077296109566	0.6263729929924011	0.15747414529323578	2.416187047958374
4534.0	0.5475189516223367	0.6240947246551514	0.1584962159395218	2.414285182952881
4535.0	0.5474998287983602	0.6285112500190735	0.1607658565044403	2.4129478931427
4536.0	0.5479964116683502	0.624727725982666	0.15743742883205414	2.412001609802246
4537.0	0.5455667477786577	0.622139036655426	0.1605394035577774	2.415188789367676
4538.0	0.5469964894738217	0.62363600730896	0.16496889293193817	2.414288282394409
4539.0	0.5463230636524916	0.6235793232917786	0.15902559459209442	2.414888620376587
4540.0	0.5463016617655544	0.6253243684768677	0.15799537301063538	2.4117910861968994
4541.0	0.5466669891106248	0.6245940923690796	0.16335879266262054	2.4224514961242676
4542.0	0.5478439089972996	0.6301485300064087	0.15955081582069397	2.4167261123657227
4543.0	0.5468502627759033	0.6259412169456482	0.1620946228504181	2.4202916622161865
4544.0	0.5476026215460775	0.6250730752944946	0.15718549489974976	2.412832736968994
4545.0	0.5451591184460227	0.6272935271263123	0.1612291932106018	2.417922258377075
4546.0	0.545807965708648	0.6250943541526794	0.16588713228702545	2.4119412899017334
4547.0	0.5463435516716241	0.6218007206916809	0.16050688922405243	2.4181389808654785
4548.0	0.5482647406361091	0.6250435709953308	0.1573987752199173	2.414031744003296
4549.0	0.5460970394755728	0.6251082420349121	0.15712128579616547	2.414907693862915
4550.0	0.5464964961388895	0.6224785447120667	0.15845273435115814	2.4107818603515625
4551.0	0.5466362994113857	0.6217659115791321	0.1579434722661972	2.4106855392456055
4552.0	0.5433861807050038	0.6260369420051575	0.15969602763652802	2.413656711578369
4553.0	0.5459053133740838	0.6258584856987	0.16144190728664398	2.418156147003174
4554.0	0.5467834080197683	0.6295737028121948	0.1546180248260498	2.411435604095459
4555.0	0.5476414816720145	0.6274625062942505	0.15251660346984863	2.4178268909454346
4556.0	0.5456582281885254	0.6257236003875732	0.1576959490776062	2.4147026538848877
4557.0	0.5462881623121797	0.6287333965301514	0.15446385741233826	2.4099338054656982
4558.0	0.5471087281385777	0.6282215118408203	0.16121622920036316	2.4094672203063965
4559.0	0.5467066352750048	0.6194664835929871	0.15670379996299744	2.414295196533203
4560.0	0.5466746050494338	0.6247170567512512	0.15863385796546936	2.415142297744751
4561.0	0.545230826232659	0.6255149841308594	0.15653826296329498	2.414597272872925
4562.0	0.5470258812565162	0.6287478804588318	0.15547680854797363	2.420684337615967
4563.0	0.5472804108204244	0.6216251254081726	0.1593773514032364	2.4089229106903076
4564.0	0.545031484192361	0.6273529529571533	0.1602196991443634	2.4143364429473877
4565.0	0.5475981116364943	0.6261535286903381	0.15993675589561462	2.4111905097961426
4566.0	0.5480628235069602	0.6274872422218323	0.15823039412498474	2.4118995666503906
4567.0	0.5479615271476912	0.6295510530471802	0.15975427627563477	2.412330150604248
4568.0	0.5469409420096405	0.6218748688697815	0.15579472482204437	2.418531894683838
4569.0	0.5479847831210272	0.6324388980865479	0.1551494300365448	2.4143741130828857
4570.0	0.5462693371960585	0.625576913356781	0.15440323948860168	2.4149563312530518
4571.0	0.5470973232926375	0.6234518885612488	0.1555471569299698	2.4137990474700928
4572.0	0.5468587589432112	0.6275857090950012	0.15362662076950073	2.412583112716675
4573.0	0.5472411498260946	0.6257959008216858	0.15305055677890778	2.4113519191741943
4574.0	0.5467781681372516	0.6241146922111511	0.15644264221191406	2.4161524772644043
4575.0	0.5472522558428693	0.6261906027793884	0.15756061673164368	2.415618896484375
4576.0	0.5471974204106586	0.6280630230903625	0.157804474234581	2.4108779430389404
4577.0	0.5462662227570064	0.6218649744987488	0.1570107638835907	2.414900541305542
4578.0	0.545459137882365	0.6196097731590271	0.15947982668876648	2.4099340438842773
4579.0	0.5471126628160337	0.6306585073471069	0.15722113847732544	2.4064104557037354
4580.0	0.546216558807391	0.6199106574058533	0.16152708232402802	2.411882162094116
4581.0	0.545991627347252	0.6242080926895142	0.16369254887104034	2.4204583168029785
4582.0	0.5456487968485192	0.6226547360420227	0.15575885772705078	2.417220115661621
4583.0	0.5456207640937747	0.6269065141677856	0.16191700100898743	2.4113755226135254
4584.0	0.5455548949692965	0.6263071894645691	0.16418316960334778	2.410158157348633
4585.0	0.5455839755884133	0.6222989559173584	0.16314616799354553	2.4108102321624756
4586.0	0.5482043659315609	0.6269428730010986	0.16158543527126312	2.4110360145568848
4587.0	0.5461942161412046	0.6239609718322754	0.1600569188594818	2.4205660820007324
4588.0	0.5477347836502856	0.6252425909042358	0.16081851720809937	2.4200870990753174
4589.0	0.5466825013157902	0.6251346468925476	0.15567804872989655	2.4178924560546875
4590.0	0.5464343407937599	0.6237099766731262	0.1553707867860794	2.413538932800293
4591.0	0.5456895430181953	0.6255199909210205	0.16536463797092438	2.4176442623138428
4592.0	0.5459776255469123	0.6258281469345093	0.156423881649971	2.4055678844451904
4593.0	0.548393156442973	0.6211094260215759	0.15919893980026245	2.414325714111328
4594.0	0.5477584130199148	0.6261380314826965	0.16404780745506287	2.4153575897216797
4595.0	0.5464216313034138	0.6309255957603455	0.15774530172348022	2.409390449523926
4596.0	0.5473391181367204	0.628827691078186	0.1622219681739807	2.4173054695129395
4597.0	0.5468650629490982	0.6228607892990112	0.1557176113128662	2.414125442504883
4598.0	0.5462371000887576	0.623869001865387	0.1607399731874466	2.4134371280670166
