epoch	train	val	solvent	solute
4327.0	0.4958838356865777	0.533174455165863	0.15857115387916565	2.221745491027832
4328.0	0.4867231967798196	0.507951021194458	0.19455093145370483	2.1994848251342773
4329.0	0.4982908519137123	0.5345192551612854	0.18540848791599274	2.2214200496673584
4330.0	0.5007901345891577	0.5242124795913696	0.17078164219856262	2.247443914413452
4331.0	0.48933259604048684	0.5127277970314026	0.17588703334331512	2.2568228244781494
4332.0	0.4978377282234026	0.5196592807769775	0.162896066904068	2.2210276126861572
4333.0	0.48335947645614596	0.4908089339733124	0.18013609945774078	2.229285955429077
4334.0	0.4933410461757689	0.5109619498252869	0.1642184555530548	2.2240371704101562
4335.0	0.4893819549937307	0.5150299072265625	0.17490658164024353	2.232440233230591
4336.0	0.49054115341383875	0.5229269862174988	0.17094717919826508	2.196488380432129
4337.0	0.4880818816089125	0.5117790699005127	0.1547250896692276	2.224407196044922
4338.0	0.48986260909181983	0.5407240986824036	0.19286304712295532	2.2400522232055664
4339.0	0.48802999073726017	0.5513656139373779	0.16861075162887573	2.2201523780822754
4340.0	0.4871594929681113	0.5221710801124573	0.19196288287639618	2.257979393005371
4341.0	0.4877609172195354	0.5114157795906067	0.1258699744939804	2.220892906188965
4342.0	0.4873068230352564	0.5187345743179321	0.16316230595111847	2.198544979095459
4343.0	0.48830465510759125	0.5069923400878906	0.17807529866695404	2.2257890701293945
4344.0	0.498057734889188	0.525608479976654	0.1892915815114975	2.2243523597717285
4345.0	0.4904333436440048	0.5490161180496216	0.1361410766839981	2.207051992416382
4346.0	0.4962146350876294	0.5406181812286377	0.16651514172554016	2.195655345916748
4347.0	0.4988559064691309	0.5178861021995544	0.1704702377319336	2.223893404006958
4348.0	0.48959095487869325	0.5266538858413696	0.16992846131324768	2.2215936183929443
4349.0	0.500837250922022	0.5324910283088684	0.17838995158672333	2.255331039428711
4350.0	0.4878255383257723	0.5212263464927673	0.16834290325641632	2.2180240154266357
4351.0	0.47967142388794015	0.5253525376319885	0.1663106083869934	2.2431132793426514
4352.0	0.4949615462817282	0.5234837532043457	0.16967712342739105	2.2387948036193848
4353.0	0.49236738618719517	0.5379824638366699	0.1608865112066269	2.200249195098877
4354.0	0.4846121077674897	0.5392493009567261	0.1694459766149521	2.226976156234741
4355.0	0.4826482159470475	0.5555623769760132	0.14839212596416473	2.2219717502593994
4356.0	0.49779006132723513	0.5126193761825562	0.1782303899526596	2.2053942680358887
4357.0	0.49847877733431306	0.5196519494056702	0.18024200201034546	2.213191509246826
4358.0	0.49455995688643056	0.557766854763031	0.1927253156900406	2.229595184326172
4359.0	0.479528253320944	0.5004664659500122	0.16767287254333496	2.228423833847046
4360.0	0.5009325589242225	0.5243017077445984	0.1627494990825653	2.1887848377227783
4361.0	0.49783719616171757	0.5319247841835022	0.17300668358802795	2.180492401123047
4362.0	0.49291206036925944	0.5275939702987671	0.1667398065328598	2.241070032119751
4363.0	0.49717619445729017	0.516826331615448	0.17104698717594147	2.2097063064575195
4364.0	0.48707408949881703	0.5280835032463074	0.1725742518901825	2.2082674503326416
4365.0	0.5002499557396441	0.5640066862106323	0.15849711000919342	2.2511425018310547
4366.0	0.4786953553250788	0.5270519852638245	0.15579421818256378	2.2425954341888428
4367.0	0.49976525539373523	0.519868016242981	0.16039179265499115	2.231130838394165
4368.0	0.4934435445795614	0.5159556269645691	0.18521247804164886	2.2479207515716553
4369.0	0.5007282405093023	0.5184618234634399	0.1786237508058548	2.2195112705230713
4370.0	0.4895858826320498	0.5081276297569275	0.1471969485282898	2.2100093364715576
4371.0	0.49212876296898395	0.5441787838935852	0.17744684219360352	2.1910836696624756
4372.0	0.4976165464245383	0.5223780274391174	0.16441363096237183	2.1874499320983887
4373.0	0.4949281172216955	0.5185528993606567	0.17558206617832184	2.210662841796875
4374.0	0.49047853244465284	0.5014997720718384	0.16440293192863464	2.2227303981781006
4375.0	0.4997958755717426	0.5254535675048828	0.17550140619277954	2.2465553283691406
4376.0	0.4937254587809245	0.5161290764808655	0.14308883249759674	2.190659999847412
4377.0	0.49881278816774827	0.5203324556350708	0.16285131871700287	2.219590663909912
4378.0	0.5105878276589476	0.535125732421875	0.1645144671201706	2.255028486251831
4379.0	0.4866679843070576	0.5025640726089478	0.17205525934696198	2.2236111164093018
4380.0	0.4983570989197244	0.5017833113670349	0.17249664664268494	2.2677161693573
4381.0	0.49726550176801015	0.5219612717628479	0.1591990739107132	2.264846086502075
4382.0	0.49341097220051366	0.5055556893348694	0.15973366796970367	2.2234294414520264
4383.0	0.5067100283820652	0.5157096982002258	0.15037542581558228	2.2262351512908936
4384.0	0.5040432684986399	0.518975555896759	0.1554373949766159	2.209383964538574
4385.0	0.49724757538200615	0.514855682849884	0.16955597698688507	2.2539117336273193
4386.0	0.5033202028358634	0.5487860441207886	0.15156769752502441	2.2293548583984375
4387.0	0.4938558755658221	0.5568172931671143	0.15190091729164124	2.2283599376678467
4388.0	0.49339459378322664	0.5105398893356323	0.16614776849746704	2.1876914501190186
4389.0	0.48992704742449583	0.512915849685669	0.13619692623615265	2.206918716430664
4390.0	0.48989723515048017	0.5284479260444641	0.1815129667520523	2.227555990219116
4391.0	0.495460361119651	0.5142897963523865	0.15170744061470032	2.190072536468506
4392.0	0.48373718755095235	0.48620977997779846	0.1558702141046524	2.218620777130127
4393.0	0.4804582085629059	0.5107932686805725	0.19872093200683594	2.223262310028076
4394.0	0.4927173908285223	0.5335080027580261	0.16955691576004028	2.225830316543579
4395.0	0.48956537891457463	0.5265687704086304	0.18498171865940094	2.205822706222534
4396.0	0.49321892932889605	0.5332267880439758	0.1704156994819641	2.2507050037384033
4397.0	0.4922500046332537	0.5494963526725769	0.15532317757606506	2.2138864994049072
4398.0	0.4889354717023649	0.5139812231063843	0.19849488139152527	2.1982598304748535
4399.0	0.48259514769969586	0.5457489490509033	0.16189973056316376	2.2038581371307373
4400.0	0.49213855649218147	0.49853241443634033	0.162515327334404	2.1926429271698
4401.0	0.4937883609186405	0.5299593806266785	0.16619746387004852	2.21651554107666
4402.0	0.4941099896843051	0.5263360738754272	0.15117023885250092	2.2646875381469727
4403.0	0.4918180585678433	0.519436776638031	0.19090093672275543	2.2179677486419678
4404.0	0.4912433955054084	0.5241891145706177	0.1600579172372818	2.2334353923797607
4405.0	0.49312229818067155	0.5236278176307678	0.1564430147409439	2.2046780586242676
4406.0	0.49876829065483225	0.5247378349304199	0.1509859412908554	2.2216005325317383
4407.0	0.48018884406518686	0.5252774357795715	0.16758772730827332	2.226517677307129
4408.0	0.495966769470179	0.539709746837616	0.19862431287765503	2.2608823776245117
4409.0	0.49170511179570237	0.5127890706062317	0.1695215404033661	2.2409768104553223
4410.0	0.4875004974132002	0.540268063545227	0.16226966679096222	2.2434966564178467
4411.0	0.4912908499132949	0.5434502959251404	0.16793537139892578	2.1807315349578857
4412.0	0.49258319859221567	0.5298673510551453	0.157970130443573	2.217303991317749
4413.0	0.4868598659903354	0.48916569352149963	0.1568910777568817	2.207422971725464
4414.0	0.49655234904796636	0.5568279027938843	0.16934892535209656	2.206845760345459
4415.0	0.4862810680965758	0.528195858001709	0.15484102070331573	2.2506937980651855
4416.0	0.5010203149022949	0.560360312461853	0.19325505197048187	2.220621109008789
4417.0	0.4917124014332461	0.5187672972679138	0.17881791293621063	2.2271203994750977
4418.0	0.49269593399738576	0.5005484819412231	0.13244344294071198	2.246392011642456
4419.0	0.5000717840357292	0.5127659440040588	0.16358748078346252	2.2334938049316406
4420.0	0.484251789315037	0.5312079191207886	0.16091735661029816	2.2594120502471924
4421.0	0.48940160931873716	0.5425336956977844	0.17130868136882782	2.2484374046325684
4422.0	0.5012871805602561	0.5172556042671204	0.1918381005525589	2.2375500202178955
4423.0	0.49379287138887884	0.5298743844032288	0.17988181114196777	2.239262819290161
4424.0	0.49107996622721356	0.5338062047958374	0.19154232740402222	2.1935949325561523
4425.0	0.5025270541649156	0.5123255252838135	0.1891682744026184	2.1989200115203857
4426.0	0.493002741845617	0.5023584365844727	0.16472655534744263	2.2180118560791016
4427.0	0.4999380554611861	0.5175944566726685	0.17132112383842468	2.187445878982544
4428.0	0.4926617104890836	0.5449923276901245	0.16173210740089417	2.2129929065704346
4429.0	0.48498549060496354	0.5506597757339478	0.1579771637916565	2.206496477127075
4430.0	0.48935834636834	0.5018797516822815	0.15541179478168488	2.189138174057007
4431.0	0.4985679394353634	0.5145072340965271	0.141882985830307	2.2331206798553467
4432.0	0.49918471890852634	0.5104791522026062	0.1777850091457367	2.2263927459716797
4433.0	0.48516911972557214	0.5053146481513977	0.16034039855003357	2.248899459838867
4434.0	0.49133957981152226	0.5451631546020508	0.17079652845859528	2.256031036376953
4435.0	0.5021541176088974	0.5200216174125671	0.17266161739826202	2.2119693756103516
4436.0	0.49626404674245217	0.5013462901115417	0.1395469456911087	2.189774513244629
4437.0	0.4918445741899009	0.5388678908348083	0.16147974133491516	2.222377061843872
4438.0	0.49491788582686885	0.5215938687324524	0.1704411506652832	2.1662495136260986
4439.0	0.49158742860931987	0.5077341794967651	0.19263531267642975	2.2320961952209473
4440.0	0.4933075565649859	0.5576066970825195	0.1578351855278015	2.1933648586273193
4441.0	0.49211884666232064	0.5071852803230286	0.1509280502796173	2.248443603515625
4442.0	0.4915061762303482	0.5221904516220093	0.15541031956672668	2.183035135269165
4443.0	0.4981164326743474	0.5280328392982483	0.1995859444141388	2.2329776287078857
4444.0	0.4849281159658281	0.5050482749938965	0.16541971266269684	2.226508378982544
4445.0	0.49099153970564763	0.549437940120697	0.18208271265029907	2.2155215740203857
4446.0	0.4939593467062042	0.5011585354804993	0.1826469898223877	2.2169189453125
4447.0	0.4930839852541072	0.5307488441467285	0.16194461286067963	2.21026873588562
4448.0	0.4944955589209214	0.5220526456832886	0.1633242666721344	2.225531578063965
4449.0	0.4937247781456393	0.512786328792572	0.16065403819084167	2.2449138164520264
4450.0	0.49503640046475705	0.5295064449310303	0.18288980424404144	2.2173335552215576
4451.0	0.4932140987245985	0.4924015402793884	0.16231028735637665	2.2316055297851562
4452.0	0.48249589604955784	0.5184470415115356	0.18950620293617249	2.2145044803619385
4453.0	0.49156475795990295	0.5012476444244385	0.15417760610580444	2.2199981212615967
4454.0	0.49002602435363735	0.5217738747596741	0.1652984917163849	2.2260653972625732
4455.0	0.49707375604359283	0.5168013572692871	0.15098512172698975	2.220262050628662
4456.0	0.49265709181241185	0.512563169002533	0.19747035205364227	2.224600315093994
4457.0	0.48304936578875074	0.5077996850013733	0.18468858301639557	2.213268280029297
4458.0	0.491241508340359	0.5356779098510742	0.1583014875650406	2.200308084487915
4459.0	0.4865289118484775	0.5124313235282898	0.15335717797279358	2.22424054145813
4460.0	0.4815957827963316	0.5198318362236023	0.1538396179676056	2.24523663520813
4461.0	0.49393942494871756	0.5266090631484985	0.1713784784078598	2.2229278087615967
4462.0	0.4904670732151684	0.5155985355377197	0.1764918863773346	2.2151856422424316
4463.0	0.49387520527152856	0.5055705308914185	0.166163370013237	2.2309443950653076
4464.0	0.4851723597513655	0.5272807478904724	0.15145204961299896	2.231656551361084
4465.0	0.49277634146912946	0.5203786492347717	0.16643841564655304	2.1880462169647217
4466.0	0.5018141514970442	0.5198081135749817	0.18292048573493958	2.2047908306121826
4467.0	0.49149690860162965	0.533539891242981	0.18362490832805634	2.213411808013916
4468.0	0.49241487367373227	0.5287017226219177	0.13568678498268127	2.2500967979431152
4469.0	0.49368940305177217	0.4889618456363678	0.1523793488740921	2.215930223464966
4470.0	0.4889792616685512	0.5107396245002747	0.14231175184249878	2.2095158100128174
4471.0	0.4838330735885557	0.5281537771224976	0.17789104580879211	2.223798990249634
4472.0	0.488953735602736	0.5254254341125488	0.17352665960788727	2.215569496154785
4473.0	0.49165098895611725	0.500722348690033	0.16302745044231415	2.2406513690948486
4474.0	0.494862712880291	0.5380488634109497	0.17242421209812164	2.2242627143859863
4475.0	0.49048053230137634	0.5191612243652344	0.1670561581850052	2.2163968086242676
4476.0	0.49751136304349636	0.5243045687675476	0.16694477200508118	2.1986753940582275
4477.0	0.489786596595365	0.5078417062759399	0.15165813267230988	2.260410785675049
4478.0	0.49525254982348965	0.5525346994400024	0.18044164776802063	2.221245288848877
4479.0	0.5006796457289528	0.530822217464447	0.16416427493095398	2.230635404586792
4480.0	0.5048273928651804	0.5167794227600098	0.16563886404037476	2.205711841583252
4481.0	0.502188160025604	0.5362627506256104	0.181410014629364	2.254020929336548
4482.0	0.48452924182315493	0.5173497796058655	0.18726502358913422	2.252594470977783
4483.0	0.4908401538595461	0.5275385975837708	0.1420324444770813	2.1978871822357178
4484.0	0.4871514178527796	0.5197268128395081	0.1614016443490982	2.240385055541992
4485.0	0.4948359814060218	0.5325089693069458	0.14837899804115295	2.2380716800689697
4486.0	0.4886842107576598	0.5128082036972046	0.15043184161186218	2.180629014968872
4487.0	0.48956295912718506	0.516467273235321	0.1439310908317566	2.2285730838775635
4488.0	0.4954437388173977	0.5351158976554871	0.15760627388954163	2.217312812805176
4489.0	0.5101460687277388	0.5328316688537598	0.16841141879558563	2.251004934310913
4490.0	0.5000028178525069	0.5336548686027527	0.19372230768203735	2.2443220615386963
4491.0	0.49099227752775254	0.5216668844223022	0.15677833557128906	2.1666338443756104
4492.0	0.4883650780284776	0.5134381055831909	0.1578628122806549	2.2538394927978516
4493.0	0.4879594362181541	0.5221407413482666	0.15966787934303284	2.1844234466552734
4494.0	0.478877109054395	0.5255038738250732	0.19753727316856384	2.2309772968292236
4495.0	0.4997857394882821	0.5061601996421814	0.18590880930423737	2.191284656524658
4496.0	0.48359312386039005	0.5365706086158752	0.16639216244220734	2.2346394062042236
4497.0	0.4952098525740833	0.5132890939712524	0.17072297632694244	2.221019983291626
4498.0	0.4913433165777297	0.5221065878868103	0.18162083625793457	2.212197780609131
4499.0	0.4984669368593641	0.5247805118560791	0.16993281245231628	2.194565534591675
4500.0	0.4950034737516893	0.5211877822875977	0.15936382114887238	2.22379469871521
4501.0	0.48573424492353273	0.5309929251670837	0.1940968930721283	2.2171473503112793
4502.0	0.4856531276624389	0.5187516212463379	0.1648806929588318	2.2170350551605225
4503.0	0.49272683674556095	0.4878523349761963	0.1564779132604599	2.2102792263031006
4504.0	0.4950462489321539	0.5322563052177429	0.15754540264606476	2.2208564281463623
4505.0	0.4926459173957156	0.522068977355957	0.17485271394252777	2.2348995208740234
4506.0	0.4897675612335833	0.5338634252548218	0.19280022382736206	2.20613694190979
4507.0	0.49702484673573505	0.5145372152328491	0.15848733484745026	2.203861713409424
4508.0	0.4928328756862777	0.5164149403572083	0.19721123576164246	2.1948282718658447
4509.0	0.4961798744717463	0.5035297274589539	0.13522863388061523	2.259697437286377
4510.0	0.4843800672007476	0.5239776372909546	0.19335411489009857	2.185908794403076
4511.0	0.49549157727402426	0.5164623856544495	0.1943574845790863	2.1731185913085938
4512.0	0.49125069635605406	0.5502620339393616	0.15426413714885712	2.247271776199341
4513.0	0.48474006327652075	0.5230530500411987	0.17699997127056122	2.236445188522339
4514.0	0.4964130105585438	0.5140089988708496	0.16001087427139282	2.2338602542877197
4515.0	0.4920492161028109	0.5316160321235657	0.17906662821769714	2.198075294494629
4516.0	0.4928520613036248	0.512145459651947	0.1672731339931488	2.22017765045166
4517.0	0.4938416018477613	0.5195285677909851	0.18633553385734558	2.235074043273926
4518.0	0.4797719964414817	0.5064495801925659	0.16966143250465393	2.2245044708251953
4519.0	0.4890083299532559	0.5232420563697815	0.17534923553466797	2.199735164642334
4520.0	0.5017240744068789	0.4948364198207855	0.16314275562763214	2.2240099906921387
4521.0	0.48685142813115734	0.5168408155441284	0.1578376442193985	2.2429022789001465
4522.0	0.4869179307958927	0.5197594165802002	0.1846134513616562	2.2298014163970947
4523.0	0.48698382963509085	0.5187665224075317	0.1573190987110138	2.1954874992370605
4524.0	0.48653522538550104	0.5549631118774414	0.16219782829284668	2.2400875091552734
4525.0	0.495751427454783	0.5423619747161865	0.18209248781204224	2.2263078689575195
4526.0	0.49373845588733417	0.5168810486793518	0.154308021068573	2.2140767574310303
4527.0	0.5022350263062959	0.5103909373283386	0.15165700018405914	2.2531235218048096
4528.0	0.49583788495565567	0.5110017657279968	0.15407779812812805	2.2149133682250977
4529.0	0.48624654744107326	0.5267399549484253	0.17210501432418823	2.220114231109619
4530.0	0.48716501486014085	0.5224701166152954	0.17096759378910065	2.2381763458251953
4531.0	0.4864686644126358	0.5447867512702942	0.17327968776226044	2.2174038887023926
4532.0	0.4872410637991769	0.5224248766899109	0.1426573246717453	2.225224494934082
4533.0	0.49355818396943374	0.5193570256233215	0.19956663250923157	2.2338874340057373
4534.0	0.4943041299666327	0.5272095203399658	0.1468660831451416	2.230642557144165
4535.0	0.4964633646745811	0.5520781874656677	0.1647368222475052	2.2016758918762207
4536.0	0.49396589627902276	0.5248950123786926	0.1551436483860016	2.2454655170440674
4537.0	0.4898924516412106	0.4956677258014679	0.18343153595924377	2.1964468955993652
4538.0	0.500958523982977	0.5087751150131226	0.1616581231355667	2.1789960861206055
4539.0	0.4829232206350211	0.545034646987915	0.19218692183494568	2.2016007900238037
4540.0	0.48621885332200615	0.4893990159034729	0.14863234758377075	2.2111775875091553
4541.0	0.48952840819630744	0.5612567067146301	0.15132758021354675	2.226208209991455
4542.0	0.4990204172510038	0.5040172338485718	0.1596871167421341	2.239164113998413
4543.0	0.4993873374171989	0.5380212068557739	0.17690856754779816	2.2213826179504395
4544.0	0.49589065044925607	0.5209739208221436	0.17092157900333405	2.2182769775390625
4545.0	0.49011803794650033	0.5016500949859619	0.17395660281181335	2.2193636894226074
4546.0	0.4918524435448128	0.5249632596969604	0.17333172261714935	2.227571725845337
4547.0	0.5002971533674972	0.4866541624069214	0.18469439446926117	2.232736825942993
4548.0	0.4763705120725817	0.5595467686653137	0.15582159161567688	2.224781036376953
4549.0	0.4970880258370679	0.5400136113166809	0.1630191206932068	2.1905229091644287
4550.0	0.4977416453958609	0.5359562635421753	0.15429037809371948	2.242072582244873
4551.0	0.4999402722914313	0.5340146422386169	0.17066043615341187	2.2306714057922363
4552.0	0.4911601645746069	0.530569851398468	0.14980965852737427	2.225602626800537
4553.0	0.49286052663490254	0.5564944744110107	0.1529475748538971	2.239598274230957
4554.0	0.4936421852403357	0.5334786772727966	0.14574265480041504	2.206711530685425
4555.0	0.49056689168760736	0.5173621773719788	0.17843829095363617	2.2246463298797607
4556.0	0.4928717638449694	0.5303774476051331	0.16190631687641144	2.2762293815612793
4557.0	0.48452046252502406	0.5234571099281311	0.16757741570472717	2.2234089374542236
4558.0	0.4942508413818288	0.5231562852859497	0.16428068280220032	2.2149336338043213
4559.0	0.4933494576841575	0.5244295001029968	0.18664786219596863	2.1912474632263184
4560.0	0.4969785758707539	0.5349373817443848	0.19457387924194336	2.2213504314422607
4561.0	0.5002891074062304	0.5330525040626526	0.186089426279068	2.224412202835083
4562.0	0.49691223243206545	0.5181253552436829	0.16790500283241272	2.1927459239959717
4563.0	0.4945628801420953	0.536616325378418	0.15089258551597595	2.205557346343994
4564.0	0.4931284300654443	0.5252311825752258	0.16876967251300812	2.221975088119507
4565.0	0.49398900760334424	0.5399160385131836	0.18226569890975952	2.239908218383789
4566.0	0.5040713147091067	0.5219874382019043	0.16011182963848114	2.215930461883545
4567.0	0.4988557130431232	0.48737668991088867	0.17749808728694916	2.1991770267486572
4568.0	0.4882437556298742	0.5374836325645447	0.18534928560256958	2.186354398727417
4569.0	0.4941184791237519	0.5387914776802063	0.1512671411037445	2.232001304626465
4570.0	0.49727713255795364	0.523834764957428	0.17067107558250427	2.1981120109558105
4571.0	0.4933809866840737	0.523748517036438	0.17796704173088074	2.2442522048950195
4572.0	0.4934077585255098	0.5322837233543396	0.1854030191898346	2.2084169387817383
4573.0	0.4975039657601744	0.5158156752586365	0.15997901558876038	2.2117929458618164
4574.0	0.4836044392818426	0.5164955854415894	0.16953465342521667	2.1962924003601074
4575.0	0.4873188933787943	0.5368726253509521	0.15494860708713531	2.1810967922210693
4576.0	0.4911183772684195	0.5089637041091919	0.15893763303756714	2.2488808631896973
4577.0	0.49526710442975297	0.5379396080970764	0.1880931854248047	2.2350821495056152
4578.0	0.4865426574294389	0.5393193364143372	0.145552858710289	2.2426388263702393
4579.0	0.4995953555950903	0.5031139254570007	0.18224844336509705	2.219067335128784
4580.0	0.49454469585474764	0.5191799998283386	0.19219352304935455	2.24076509475708
4581.0	0.48061784276676345	0.535477876663208	0.1723582148551941	2.1977827548980713
4582.0	0.49017984120023034	0.5273235440254211	0.20863652229309082	2.204566240310669
4583.0	0.4990676457148871	0.5154427289962769	0.16308444738388062	2.228365898132324
4584.0	0.49059366801428417	0.5129686594009399	0.1973714530467987	2.2388229370117188
4585.0	0.49285880598441634	0.5122332572937012	0.19714826345443726	2.2506747245788574
4586.0	0.4951535818648296	0.5167868733406067	0.19609488546848297	2.2042689323425293
4587.0	0.4975524806471729	0.5041362047195435	0.18988212943077087	2.2392024993896484
4588.0	0.48377997674779427	0.5087687969207764	0.16089250147342682	2.2092952728271484
4589.0	0.4985212693839547	0.5336989760398865	0.16379554569721222	2.2396953105926514
4590.0	0.4913236291740727	0.5414620637893677	0.17229267954826355	2.188094139099121
4591.0	0.49769773993472505	0.5077270269393921	0.1695135533809662	2.2303578853607178
4592.0	0.49909007191868265	0.5082554221153259	0.14802981913089752	2.2223851680755615
4593.0	0.4988152127207061	0.5432012677192688	0.15337654948234558	2.1964612007141113
4594.0	0.4924024916059616	0.4869053363800049	0.1695035994052887	2.197216510772705
4595.0	0.4969871774412197	0.5279144048690796	0.16661900281906128	2.267881155014038
4596.0	0.49026787414191964	0.5131685137748718	0.1711873859167099	2.188616991043091
4597.0	0.4995235738019814	0.5138090252876282	0.1559683382511139	2.209465503692627
4598.0	0.48586165883974214	0.5197269320487976	0.150074765086174	2.2329790592193604
4599.0	0.500996326713405	0.5494348406791687	0.16800053417682648	2.226532220840454
4600.0	0.49419319762824776	0.5328700542449951	0.16652090847492218	2.2254650592803955
4601.0	0.49458686720967504	0.5287078619003296	0.14516426622867584	2.194127082824707
4602.0	0.49756739827761015	0.5374080538749695	0.161711186170578	2.2175114154815674
4603.0	0.4950228410212872	0.5296182036399841	0.13446572422981262	2.1942827701568604
4604.0	0.48849540454790497	0.49855443835258484	0.15037330985069275	2.2119150161743164
4605.0	0.4890923474831556	0.5324952602386475	0.16378286480903625	2.2145979404449463
4606.0	0.4981096543542502	0.5579129457473755	0.20791786909103394	2.2246103286743164
4607.0	0.4805943496363223	0.5215637683868408	0.1695716381072998	2.2347300052642822
4608.0	0.48427154848254617	0.5418857932090759	0.16551455855369568	2.2383837699890137
4609.0	0.48862552474625737	0.5242406725883484	0.1347990781068802	2.2103161811828613
4610.0	0.48705181971779293	0.5231887698173523	0.1953929364681244	2.1955111026763916
4611.0	0.47832441918643903	0.5231209993362427	0.1926405131816864	2.2410407066345215
4612.0	0.4945522282559475	0.5255553722381592	0.13061966001987457	2.2188830375671387
4613.0	0.49508450691451894	0.5159090757369995	0.171756774187088	2.2157227993011475
4614.0	0.5014725393018324	0.5392299294471741	0.16698810458183289	2.1789700984954834
4615.0	0.5011812290817341	0.5535309910774231	0.17089244723320007	2.219606399536133
4616.0	0.4947624531722924	0.5244121551513672	0.19409821927547455	2.23488187789917
4617.0	0.4939706949259799	0.5068023204803467	0.1586659997701645	2.2192559242248535
4618.0	0.4936825877284387	0.5491546988487244	0.19000816345214844	2.225351572036743
4619.0	0.4916509300873323	0.49294906854629517	0.15035882592201233	2.22094464302063
4620.0	0.4937854539219735	0.5626487135887146	0.1717069298028946	2.194007158279419
4621.0	0.5023719192181946	0.5166944265365601	0.19066351652145386	2.2502048015594482
4622.0	0.4936747884554137	0.5110005140304565	0.1688394397497177	2.1995649337768555
4623.0	0.49257039266919334	0.514998197555542	0.17131567001342773	2.227161407470703
4624.0	0.48895421215956664	0.4988086521625519	0.16186413168907166	2.2197587490081787
4625.0	0.49072187021155694	0.5532209873199463	0.14788761734962463	2.203871250152588
4626.0	0.4956302340068514	0.48953843116760254	0.1744280755519867	2.2394089698791504
4627.0	0.4855231408999991	0.5225266814231873	0.19740986824035645	2.210082530975342
4628.0	0.5037073060248194	0.5299479365348816	0.16024662554264069	2.211122512817383
4629.0	0.48838018992590526	0.5299462080001831	0.1195516437292099	2.2225985527038574
4630.0	0.4788431462507119	0.4878843128681183	0.141400545835495	2.224515676498413
4631.0	0.48266300378583027	0.5666105151176453	0.16468629240989685	2.1911423206329346
4632.0	0.49314555807859317	0.527691125869751	0.1662660539150238	2.2049243450164795
4633.0	0.5104994283291538	0.5445494651794434	0.1261548101902008	2.215524673461914
4634.0	0.48821557934742543	0.547096312046051	0.17899148166179657	2.238478899002075
4635.0	0.487139284155216	0.5214008688926697	0.17922289669513702	2.218116521835327
4636.0	0.48204859251978815	0.5369274020195007	0.1898181438446045	2.1959481239318848
4637.0	0.4938882646106538	0.5119041204452515	0.1875123232603073	2.2151482105255127
4638.0	0.48559471412941263	0.5363351106643677	0.15676997601985931	2.2620129585266113
4639.0	0.4936812802807574	0.49924415349960327	0.1846160739660263	2.2314233779907227
4640.0	0.4998416418471384	0.5024905800819397	0.17220760881900787	2.212468147277832
4641.0	0.4904227029709589	0.513269305229187	0.17670869827270508	2.178001880645752
4642.0	0.4936409063860643	0.5177884101867676	0.15943218767642975	2.259025812149048
4643.0	0.49047253904168847	0.519115149974823	0.15747307240962982	2.1975650787353516
4644.0	0.4932400749964549	0.5051649808883667	0.16333355009555817	2.2224044799804688
4645.0	0.4896216036501105	0.506354570388794	0.1577710062265396	2.2233991622924805
4646.0	0.5013705695957944	0.5555746555328369	0.17295247316360474	2.212846279144287
4647.0	0.49232772937036834	0.5424724817276001	0.17930294573307037	2.224449634552002
4648.0	0.49397537639602224	0.5250905156135559	0.1792616844177246	2.215754508972168
4649.0	0.4953459751458816	0.5162421464920044	0.20874649286270142	2.1999971866607666
4650.0	0.4937916340230844	0.5140212774276733	0.17666570842266083	2.2151637077331543
4651.0	0.5018070093117905	0.5069805383682251	0.15894532203674316	2.1839115619659424
4652.0	0.49553871042654135	0.514150083065033	0.1898154318332672	2.2122857570648193
4653.0	0.4913972471126173	0.5289748311042786	0.16052863001823425	2.205648183822632
4654.0	0.48921037771504183	0.5086277723312378	0.1796596199274063	2.2054662704467773
4655.0	0.49575376146194305	0.5255773067474365	0.19038806855678558	2.2442643642425537
4656.0	0.49669565809677096	0.5225039720535278	0.17810508608818054	2.1747312545776367
4657.0	0.49909442652680464	0.5154839754104614	0.18478773534297943	2.238415002822876
4658.0	0.49791509077732593	0.5268352031707764	0.18179792165756226	2.183682680130005
4659.0	0.49329087595460275	0.524088442325592	0.14487990736961365	2.241154909133911
4660.0	0.486063800791584	0.5279324054718018	0.16146288812160492	2.2114503383636475
4661.0	0.49179238000384223	0.5160996317863464	0.1850033849477768	2.2530136108398438
4662.0	0.49359470392100463	0.515874445438385	0.15947166085243225	2.218212127685547
4663.0	0.4966913421738505	0.502241313457489	0.16126391291618347	2.2326700687408447
4664.0	0.49013672794474356	0.5137683749198914	0.16731961071491241	2.1881730556488037
4665.0	0.48346231573823617	0.5053777694702148	0.17990200221538544	2.200866460800171
4666.0	0.5002400837247334	0.5230491757392883	0.1788768768310547	2.2163991928100586
4667.0	0.4890534918424594	0.527380108833313	0.1705774962902069	2.2011284828186035
4668.0	0.49176579990644864	0.5378679633140564	0.1532088816165924	2.223001718521118
4669.0	0.48822024287650473	0.5182380676269531	0.16351154446601868	2.2197928428649902
4670.0	0.49402535767642136	0.5089367032051086	0.15601642429828644	2.218899726867676
4671.0	0.48909454244785205	0.5105462670326233	0.17108766734600067	2.19661545753479
4672.0	0.5009922305672818	0.505291223526001	0.16021277010440826	2.2191741466522217
