epoch	train	val	solvent	solute
9547.0	0.5635068087210591	0.46467074751853943	0.153264582157135	2.4376652240753174
9548.0	0.5633334003428303	0.4572811722755432	0.16611136496067047	2.4464731216430664
9549.0	0.5607234409877232	0.46482643485069275	0.14754073321819305	2.4358747005462646
9550.0	0.5637141367325287	0.4611881673336029	0.1515343338251114	2.453489303588867
9551.0	0.5627734056996431	0.4692654013633728	0.1605646312236786	2.445279121398926
9552.0	0.5623870958376463	0.46570008993148804	0.1519426703453064	2.442232370376587
9553.0	0.5637780889772374	0.45991891622543335	0.15576805174350739	2.4373278617858887
9554.0	0.5636495935573499	0.45827698707580566	0.15137343108654022	2.4332354068756104
9555.0	0.562299175026976	0.46132320165634155	0.15128099918365479	2.4365828037261963
9556.0	0.5595326734808597	0.4631328284740448	0.1624820977449417	2.435668468475342
9557.0	0.5603367459556764	0.45733803510665894	0.14613951742649078	2.4409425258636475
9558.0	0.5622423055380811	0.4586779773235321	0.15201705694198608	2.448091983795166
9559.0	0.5609335229370189	0.462211012840271	0.16086642444133759	2.440098285675049
9560.0	0.5612282750187447	0.4612334370613098	0.15830501914024353	2.426995038986206
9561.0	0.5634905979396454	0.455721914768219	0.15854260325431824	2.4478511810302734
9562.0	0.5618652492884255	0.4666622579097748	0.15801244974136353	2.43705153465271
9563.0	0.5644507859469441	0.46316805481910706	0.1575995832681656	2.446620464324951
9564.0	0.5618536723213712	0.46461349725723267	0.15976789593696594	2.439878463745117
9565.0	0.5606379736037481	0.45965510606765747	0.16098706424236298	2.4348199367523193
9566.0	0.5644714617855334	0.4621874988079071	0.15672005712985992	2.4407155513763428
9567.0	0.5626053302726768	0.45989829301834106	0.15569081902503967	2.4385969638824463
9568.0	0.560741378586829	0.46611180901527405	0.15152974426746368	2.4357967376708984
9569.0	0.5595172324788914	0.460022896528244	0.1558610498905182	2.447032928466797
9570.0	0.5616593436589317	0.465612530708313	0.14715029299259186	2.4347307682037354
9571.0	0.5626086274852898	0.4669748842716217	0.15923932194709778	2.4357101917266846
9572.0	0.5634337923654313	0.4632454514503479	0.15705624222755432	2.4322915077209473
9573.0	0.5638350431250516	0.46225935220718384	0.1482965052127838	2.4370996952056885
9574.0	0.563688360053886	0.46584388613700867	0.1567564755678177	2.4368112087249756
9575.0	0.5599068160059871	0.4653885066509247	0.16063834726810455	2.4459803104400635
9576.0	0.5609528442328989	0.4726877510547638	0.1580657660961151	2.4392452239990234
9577.0	0.5627155214250263	0.45909184217453003	0.1595756709575653	2.4434683322906494
9578.0	0.5645747770637992	0.46300050616264343	0.14278161525726318	2.44504451751709
9579.0	0.5629828462595101	0.4693581461906433	0.1570862978696823	2.4381661415100098
9580.0	0.559909025547716	0.46480607986450195	0.16031764447689056	2.4324557781219482
9581.0	0.5625540594855594	0.4598497152328491	0.1585840880870819	2.432969331741333
9582.0	0.5630266076322866	0.46197187900543213	0.15939068794250488	2.441164016723633
9583.0	0.5589819610434235	0.4615079164505005	0.16070778667926788	2.435438632965088
9584.0	0.5619907345511085	0.4631931781768799	0.15787599980831146	2.4287681579589844
9585.0	0.5594876270866057	0.4703179895877838	0.15482231974601746	2.450315475463867
9586.0	0.5620998593374675	0.46160247921943665	0.1517944484949112	2.439823865890503
9587.0	0.5610683055431404	0.45968741178512573	0.14634208381175995	2.4492175579071045
9588.0	0.5614661015460661	0.4640975594520569	0.16057910025119781	2.437997341156006
9589.0	0.5642138878644599	0.46563124656677246	0.15849953889846802	2.435533285140991
9590.0	0.5631714377383636	0.4619181454181671	0.16370722651481628	2.430483102798462
9591.0	0.5614032476246883	0.46094852685928345	0.1572193056344986	2.450552463531494
9592.0	0.5605309333330319	0.4665459096431732	0.15674243867397308	2.4416120052337646
9593.0	0.559177838235235	0.4672187864780426	0.14624440670013428	2.4498448371887207
9594.0	0.5605091877645215	0.45727479457855225	0.15444141626358032	2.4442169666290283
9595.0	0.5613732301509079	0.46514892578125	0.1592523455619812	2.4399118423461914
9596.0	0.5629280624075682	0.45783019065856934	0.153347909450531	2.4421801567077637
9597.0	0.561898292617753	0.456950843334198	0.15984630584716797	2.4434874057769775
9598.0	0.5633482190176433	0.45827218890190125	0.14913108944892883	2.434664726257324
9599.0	0.5612822229339403	0.4545527994632721	0.16183818876743317	2.4454238414764404
9600.0	0.561536583740665	0.4684237241744995	0.1553160846233368	2.440138816833496
9601.0	0.5590542917178701	0.4569278955459595	0.15843793749809265	2.4274849891662598
9602.0	0.5644147689029934	0.45524150133132935	0.15870769321918488	2.449615240097046
9603.0	0.5666374372496877	0.46280354261398315	0.15247932076454163	2.434659719467163
9604.0	0.5641054560477982	0.4565924108028412	0.154107004404068	2.4417011737823486
9605.0	0.5654003809368799	0.4576376974582672	0.15478207170963287	2.4321467876434326
9606.0	0.5607214848620972	0.46242356300354004	0.1579485833644867	2.4458723068237305
9607.0	0.5615231661429341	0.46851611137390137	0.15115776658058167	2.4361212253570557
9608.0	0.561866345369136	0.4665724039077759	0.1540866643190384	2.4397430419921875
9609.0	0.5592507738565291	0.4667368233203888	0.15803538262844086	2.4500503540039062
9610.0	0.5632538803881018	0.46168163418769836	0.15929143130779266	2.441896438598633
9611.0	0.5627403842358643	0.46489188075065613	0.15238253772258759	2.446488380432129
9612.0	0.5627373656688334	0.46371811628341675	0.15424251556396484	2.4408583641052246
9613.0	0.5626256842952416	0.46334853768348694	0.1526341587305069	2.443892478942871
9614.0	0.5618157602631997	0.4652114510536194	0.15575724840164185	2.4447431564331055
9615.0	0.5628327000218234	0.46304866671562195	0.1592990756034851	2.436100959777832
9616.0	0.5589866514839473	0.45960143208503723	0.15883350372314453	2.4387576580047607
9617.0	0.5611618306621392	0.459500789642334	0.1578497290611267	2.4418628215789795
9618.0	0.5629401736789279	0.4573338031768799	0.1530177742242813	2.429727792739868
9619.0	0.5597677393424938	0.4626242518424988	0.15398001670837402	2.439218044281006
9620.0	0.5606436205218639	0.4635104537010193	0.15800538659095764	2.447956085205078
9621.0	0.5628818649884044	0.45631223917007446	0.15752507746219635	2.438077688217163
9622.0	0.5599238503897351	0.4637564718723297	0.1563452035188675	2.44486927986145
9623.0	0.5627499736806072	0.46314430236816406	0.15605908632278442	2.432866334915161
9624.0	0.5653063534709161	0.45901453495025635	0.1489311307668686	2.4566516876220703
9625.0	0.5598200888300138	0.46372178196907043	0.15363994240760803	2.445563793182373
9626.0	0.5609367113825435	0.46036311984062195	0.15901480615139008	2.444467067718506
9627.0	0.5616878910950532	0.46506398916244507	0.16724635660648346	2.440706253051758
9628.0	0.5616091739984206	0.4655691087245941	0.15770432353019714	2.435192823410034
9629.0	0.5619212912504005	0.4651680588722229	0.14564500749111176	2.436375856399536
9630.0	0.5600078735261858	0.46448206901550293	0.15097551047801971	2.4423611164093018
9631.0	0.5615109786224813	0.45949169993400574	0.1623755842447281	2.4424116611480713
9632.0	0.5613821658718102	0.45827746391296387	0.15494711697101593	2.4408605098724365
9633.0	0.5628730259805059	0.45228129625320435	0.15674720704555511	2.442847967147827
9634.0	0.559972494507733	0.46358805894851685	0.1505703330039978	2.429090738296509
9635.0	0.5630403094821506	0.46302953362464905	0.1569167673587799	2.438093662261963
9636.0	0.5615989913805872	0.46387267112731934	0.15294189751148224	2.4247243404388428
9637.0	0.5618320803723568	0.4616125226020813	0.15951140224933624	2.440983772277832
9638.0	0.5598383314254913	0.46649235486984253	0.14619503915309906	2.4433717727661133
9639.0	0.5624183181592256	0.46397024393081665	0.1577094942331314	2.4500577449798584
9640.0	0.5630984292319072	0.4640428125858307	0.1617300659418106	2.4431955814361572
9641.0	0.5607952979086147	0.460036963224411	0.15984071791172028	2.446822166442871
9642.0	0.5611527744003915	0.4565742015838623	0.15662983059883118	2.4376049041748047
9643.0	0.5616690956936522	0.4564460515975952	0.15764117240905762	2.433825731277466
9644.0	0.5637908231364076	0.4653877317905426	0.15756827592849731	2.4291739463806152
9645.0	0.5609648517830662	0.46245434880256653	0.15176261961460114	2.4398322105407715
9646.0	0.565270936888572	0.45954522490501404	0.15347477793693542	2.4384677410125732
9647.0	0.5639733903762665	0.46187543869018555	0.1523417830467224	2.4332289695739746
9648.0	0.5599748666394394	0.4579560160636902	0.16522058844566345	2.443753957748413
9649.0	0.5599648096083474	0.4633823335170746	0.15398433804512024	2.4471771717071533
9650.0	0.5623412998475306	0.45835480093955994	0.15426839888095856	2.446690082550049
9651.0	0.5638784086753311	0.4642643630504608	0.15240031480789185	2.445021390914917
9652.0	0.5623441345196902	0.4632141590118408	0.15938064455986023	2.428889274597168
9653.0	0.5635758034976912	0.4613434672355652	0.15070867538452148	2.435051202774048
9654.0	0.5617623875801315	0.45587873458862305	0.15948081016540527	2.444257974624634
9655.0	0.5611502419213279	0.46342021226882935	0.15308554470539093	2.4521093368530273
9656.0	0.5595021076863965	0.46077820658683777	0.15376582741737366	2.44429612159729
9657.0	0.5591547549436683	0.4677593410015106	0.15120814740657806	2.4308197498321533
9658.0	0.5588950785659889	0.46243050694465637	0.1565830409526825	2.4498119354248047
9659.0	0.5611274176524149	0.462141215801239	0.15425348281860352	2.4328813552856445
9660.0	0.5608935011337254	0.46483394503593445	0.14933998882770538	2.4457805156707764
9661.0	0.5587548912447526	0.46890079975128174	0.16224339604377747	2.4421703815460205
9662.0	0.5622375495009111	0.47327131032943726	0.15343055129051208	2.4418396949768066
9663.0	0.5599229073678655	0.4655032157897949	0.1628914624452591	2.4398374557495117
9664.0	0.5616155581779861	0.46046915650367737	0.16050635278224945	2.4432976245880127
9665.0	0.56292955038619	0.46300840377807617	0.1535087525844574	2.431129217147827
9666.0	0.5631183509893939	0.4574196934700012	0.15042360126972198	2.4398281574249268
9667.0	0.5626411482840689	0.45724809169769287	0.15670348703861237	2.441729784011841
9668.0	0.5601957524124137	0.46811947226524353	0.15921013057231903	2.4354655742645264
9669.0	0.5579510531237657	0.4705404043197632	0.1463477909564972	2.43961501121521
9670.0	0.5597482464861547	0.4612228572368622	0.16643477976322174	2.4362051486968994
9671.0	0.5597284637711316	0.4588993191719055	0.16015584766864777	2.4343855381011963
9672.0	0.5622736349447834	0.4674697816371918	0.16012001037597656	2.447582960128784
9673.0	0.5629764390930857	0.46321341395378113	0.1637108474969864	2.4289376735687256
9674.0	0.5610769699069769	0.46521899104118347	0.1518361121416092	2.4388039112091064
9675.0	0.5614824076388458	0.46044737100601196	0.15203505754470825	2.443965435028076
9676.0	0.5612958788100865	0.4687961935997009	0.16057230532169342	2.4411933422088623
9677.0	0.5609029436868335	0.46708500385284424	0.15683680772781372	2.445422410964966
9678.0	0.5636549371610593	0.4634895622730255	0.15430402755737305	2.441819667816162
9679.0	0.5621828671275413	0.46995022892951965	0.1588345170021057	2.4432461261749268
9680.0	0.5602666954655006	0.45226767659187317	0.14862248301506042	2.4387047290802
9681.0	0.5615178802866995	0.46427056193351746	0.1537582129240036	2.4341061115264893
9682.0	0.5595608026682805	0.4659523665904999	0.15316060185432434	2.4385128021240234
9683.0	0.5622683496492039	0.45842844247817993	0.15507951378822327	2.4516475200653076
9684.0	0.5616704883609078	0.4610796272754669	0.15221087634563446	2.448922634124756
9685.0	0.5573213197146354	0.46394237875938416	0.15095999836921692	2.428975820541382
9686.0	0.5615031316937733	0.46912920475006104	0.15698552131652832	2.436063528060913
9687.0	0.5643157947771273	0.45856016874313354	0.15857034921646118	2.4364218711853027
9688.0	0.5639025370279948	0.4648856520652771	0.15885449945926666	2.43489146232605
9689.0	0.5624183125526747	0.4612882435321808	0.1632820963859558	2.4512946605682373
9690.0	0.5608561357142714	0.45605039596557617	0.15594013035297394	2.4428505897521973
9691.0	0.5632567610339794	0.46662041544914246	0.14948557317256927	2.4398062229156494
9692.0	0.560575637727678	0.4644702672958374	0.15767759084701538	2.4461510181427
9693.0	0.5615019150722174	0.4570944905281067	0.15170466899871826	2.4398436546325684
9694.0	0.5604049945003772	0.46070238947868347	0.15570330619812012	2.447080135345459
9695.0	0.5616994518031099	0.46586939692497253	0.15597473084926605	2.431061029434204
9696.0	0.5606300863078733	0.45986998081207275	0.15775416791439056	2.440159559249878
9697.0	0.5634446287071053	0.46157658100128174	0.16015349328517914	2.441049098968506
9698.0	0.5610687204279107	0.4663042724132538	0.1531323492527008	2.4434750080108643
9699.0	0.5573986463866326	0.46024882793426514	0.15231357514858246	2.4395945072174072
9700.0	0.5634479903950542	0.4607893228530884	0.1571073681116104	2.4406192302703857
9701.0	0.5648437244341277	0.4643213450908661	0.1502610146999359	2.4479289054870605
9702.0	0.5634672421697026	0.4552111029624939	0.1552330106496811	2.427218437194824
9703.0	0.5626327692936758	0.4657139182090759	0.15110322833061218	2.4413132667541504
9704.0	0.5631336366899009	0.4615550637245178	0.1484173834323883	2.445392370223999
9705.0	0.5603331465499671	0.4624863862991333	0.15920257568359375	2.445319890975952
9706.0	0.560647420081442	0.45981618762016296	0.1620146930217743	2.451206922531128
9707.0	0.5624634116485075	0.46267446875572205	0.16258010268211365	2.4351742267608643
9708.0	0.5618487991072864	0.4542183578014374	0.1610034555196762	2.4459121227264404
9709.0	0.5587816042174037	0.4632503390312195	0.1528298705816269	2.4338831901550293
9710.0	0.562221873584458	0.46145713329315186	0.15225180983543396	2.438950777053833
9711.0	0.5624153332315004	0.4595300555229187	0.16142797470092773	2.442579746246338
9712.0	0.5635405195102771	0.46034741401672363	0.16042694449424744	2.4335949420928955
9713.0	0.5628987883624437	0.4565427005290985	0.147957906126976	2.450773239135742
9714.0	0.5610181964333796	0.4581754207611084	0.15136460959911346	2.439131021499634
9715.0	0.562984836585097	0.4678519368171692	0.15706273913383484	2.441987991333008
9716.0	0.5634804186857426	0.4682239890098572	0.15771529078483582	2.4428980350494385
9717.0	0.5615984783811754	0.4610069990158081	0.16461309790611267	2.4426896572113037
9718.0	0.560962161759921	0.45610231161117554	0.15570995211601257	2.446519374847412
9719.0	0.5591257387998874	0.46405085921287537	0.1560617834329605	2.448190450668335
9720.0	0.5637188664189091	0.4684625566005707	0.15509693324565887	2.4314932823181152
9721.0	0.5631507590964988	0.46457022428512573	0.1481531709432602	2.447920799255371
9722.0	0.5617120048706844	0.4606454372406006	0.15419180691242218	2.445948839187622
9723.0	0.5624787023949105	0.4646484851837158	0.15710283815860748	2.4325826168060303
9724.0	0.560268447512672	0.4589017927646637	0.14953210949897766	2.445493698120117
9725.0	0.5666440955895946	0.4697669744491577	0.15993525087833405	2.427511692047119
9726.0	0.5632399228795145	0.4626080095767975	0.1572273075580597	2.442565441131592
9727.0	0.5647655007139786	0.467372864484787	0.14633941650390625	2.4458608627319336
9728.0	0.5596103690639095	0.4640025794506073	0.15334175527095795	2.4501473903656006
9729.0	0.5630997069648684	0.46503615379333496	0.1571521908044815	2.4382777214050293
9730.0	0.5596230146395746	0.46007686853408813	0.1630295217037201	2.4411780834198
9731.0	0.5636287568107484	0.4633518159389496	0.15627574920654297	2.431112289428711
9732.0	0.5615869799058344	0.46399930119514465	0.16082169115543365	2.444005012512207
9733.0	0.5621238609820797	0.4568527936935425	0.14741598069667816	2.4377059936523438
9734.0	0.5612245085378172	0.46214377880096436	0.15011265873908997	2.4466137886047363
9735.0	0.5612385310823955	0.45932090282440186	0.15297071635723114	2.439152479171753
9736.0	0.5655662507467029	0.45903798937797546	0.15555256605148315	2.4482250213623047
9737.0	0.5618572969565596	0.4568209648132324	0.15130728483200073	2.4497175216674805
9738.0	0.5623873329947515	0.46212852001190186	0.14997915923595428	2.439913749694824
9739.0	0.5608024019693221	0.4571324586868286	0.15365037322044373	2.443300485610962
9740.0	0.5635985924453332	0.45860767364501953	0.1565147340297699	2.454434633255005
9741.0	0.5615794755373893	0.45584583282470703	0.15804792940616608	2.42982816696167
9742.0	0.5626868590546102	0.46845367550849915	0.15978120267391205	2.4369845390319824
9743.0	0.5609966661564256	0.4650009274482727	0.1603446900844574	2.436079978942871
9744.0	0.5601855770830965	0.46141666173934937	0.15041761100292206	2.4383654594421387
9745.0	0.5649836359130572	0.4623296856880188	0.1574280560016632	2.436613082885742
9746.0	0.5602460190662562	0.46594902873039246	0.14896562695503235	2.4482998847961426
9747.0	0.5634444066876877	0.4614693522453308	0.15764571726322174	2.4577035903930664
9748.0	0.5650824401604295	0.46794039011001587	0.15326128900051117	2.432579517364502
9749.0	0.5633528191926969	0.46198171377182007	0.15092381834983826	2.432316780090332
9750.0	0.5609675558225888	0.45427215099334717	0.15296879410743713	2.4478516578674316
9751.0	0.560510194701072	0.4626869261264801	0.14928482472896576	2.4424335956573486
9752.0	0.5605273395338737	0.46335500478744507	0.15517541766166687	2.4438207149505615
9753.0	0.5611073372295364	0.45986834168434143	0.15206407010555267	2.4460227489471436
9754.0	0.5632014210121832	0.46337082982063293	0.15019048750400543	2.4447622299194336
9755.0	0.5637241690947966	0.4584857225418091	0.1625935435295105	2.4493114948272705
9756.0	0.5613219391802071	0.4600009024143219	0.16514721512794495	2.4456288814544678
9757.0	0.5591139616789641	0.46285149455070496	0.15220846235752106	2.4429714679718018
9758.0	0.5607987162227283	0.4625757932662964	0.15099146962165833	2.436422109603882
9759.0	0.5603640150981816	0.4552517831325531	0.15901854634284973	2.439547300338745
9760.0	0.5612125004269949	0.4690231382846832	0.15224021673202515	2.446375846862793
9761.0	0.5637114310110407	0.4653380811214447	0.14809808135032654	2.4435722827911377
9762.0	0.5634475945725572	0.4706997871398926	0.1536523550748825	2.438636302947998
9763.0	0.5601290910822865	0.47175464034080505	0.15431931614875793	2.4468774795532227
9764.0	0.5612210644335693	0.465392142534256	0.15856780111789703	2.433208703994751
9765.0	0.5593106221059433	0.4649936258792877	0.15596579015254974	2.437089204788208
9766.0	0.5622848099221348	0.46321120858192444	0.15963172912597656	2.4390125274658203
9767.0	0.559548829318074	0.46143752336502075	0.15227721631526947	2.426727533340454
9768.0	0.5628503118803191	0.45713451504707336	0.15697741508483887	2.4466779232025146
9769.0	0.5628098000644727	0.4567328989505768	0.15508706867694855	2.435331106185913
9770.0	0.5586519123595438	0.46307796239852905	0.15556083619594574	2.4394755363464355
9771.0	0.5623022737676855	0.46441489458084106	0.1509203016757965	2.442661762237549
9772.0	0.5603438752458629	0.4610254168510437	0.15289415419101715	2.433746814727783
9773.0	0.5644947721424136	0.46075937151908875	0.1593949794769287	2.4334208965301514
9774.0	0.5628263517241839	0.4599132239818573	0.14524391293525696	2.4386863708496094
9775.0	0.5614633128476241	0.46012380719184875	0.15194657444953918	2.4411683082580566
9776.0	0.5594246980374452	0.46534910798072815	0.16157791018486023	2.4409756660461426
9777.0	0.5608755029838692	0.46756523847579956	0.15666617453098297	2.4437901973724365
9778.0	0.5645578464012437	0.45719361305236816	0.15674719214439392	2.444124698638916
9779.0	0.5606693977611615	0.46494781970977783	0.15296222269535065	2.438619613647461
9780.0	0.5627655966151539	0.46524491906166077	0.15961572527885437	2.4282824993133545
9781.0	0.5657258602817363	0.46034014225006104	0.16316531598567963	2.4409708976745605
9782.0	0.5619752055262902	0.46846669912338257	0.15404924750328064	2.447834014892578
9783.0	0.5656071892210766	0.4602326452732086	0.15625645220279694	2.4474313259124756
9784.0	0.559930337169183	0.46617332100868225	0.15382835268974304	2.4380264282226562
9785.0	0.5599874948347967	0.46552103757858276	0.15567547082901	2.4455974102020264
9786.0	0.5604823430379232	0.4623681902885437	0.15313340723514557	2.4363386631011963
9787.0	0.5632661620986105	0.4618334174156189	0.15816666185855865	2.445770740509033
9788.0	0.5599093406358794	0.4739660322666168	0.157636821269989	2.440185308456421
9789.0	0.5608885909164043	0.4645090401172638	0.15051954984664917	2.429032325744629
9790.0	0.5622959585486966	0.463203102350235	0.16106843948364258	2.4511125087738037
9791.0	0.5646863698538859	0.4612000584602356	0.15077315270900726	2.440223217010498
9792.0	0.5602063235642278	0.45834314823150635	0.1551535725593567	2.4398462772369385
9793.0	0.5622358282897698	0.4645523428916931	0.15631736814975739	2.430999517440796
9794.0	0.5615510733109372	0.46560734510421753	0.15563718974590302	2.4444997310638428
9795.0	0.562715507969304	0.4650820791721344	0.16052420437335968	2.440109968185425
9796.0	0.5618471462960667	0.46238985657691956	0.1496528685092926	2.445615291595459
9797.0	0.5602686588796428	0.45323696732521057	0.15738628804683685	2.438502311706543
9798.0	0.5620210469294687	0.46421492099761963	0.158488929271698	2.4288322925567627
9799.0	0.5632613169172804	0.4643390476703644	0.1534436047077179	2.4473013877868652
9800.0	0.565625951543827	0.45303893089294434	0.16691182553768158	2.4416401386260986
9801.0	0.5596329264609972	0.4589828848838806	0.16336621344089508	2.439415216445923
9802.0	0.5605903801533981	0.46473246812820435	0.14787942171096802	2.434826374053955
9803.0	0.5626253680857681	0.46640849113464355	0.1548321396112442	2.442641019821167
9804.0	0.5597293933372789	0.4601408541202545	0.1588345170021057	2.436493396759033
9805.0	0.559388040164721	0.46894848346710205	0.16124629974365234	2.4475386142730713
9806.0	0.5622101172077733	0.47023260593414307	0.151743546128273	2.4510018825531006
9807.0	0.5629438033600123	0.46871286630630493	0.15615227818489075	2.443315029144287
9808.0	0.5636822719002107	0.46026915311813354	0.15406836569309235	2.4391098022460938
9809.0	0.5642464938828133	0.4621196985244751	0.14216527342796326	2.4412474632263184
9810.0	0.5581818288526137	0.46427401900291443	0.16130219399929047	2.4369430541992188
9811.0	0.5620275763187038	0.4548881947994232	0.15080076456069946	2.450195074081421
9812.0	0.5616347869657755	0.45861613750457764	0.1592923104763031	2.4430346488952637
9813.0	0.560087822942717	0.4686950743198395	0.1578141748905182	2.4439916610717773
9814.0	0.5608440967674188	0.45959383249282837	0.15518563985824585	2.436014413833618
9815.0	0.5607166043594961	0.4656103551387787	0.1571199595928192	2.446519374847412
9816.0	0.5612639489417774	0.46207359433174133	0.14877182245254517	2.4368484020233154
9817.0	0.5665643648285504	0.4559573531150818	0.15618443489074707	2.4413015842437744
9818.0	0.5622999605047639	0.4565778970718384	0.15531355142593384	2.4514882564544678
9819.0	0.5586543741960655	0.4593205153942108	0.1584102213382721	2.442075490951538
9820.0	0.560244937001923	0.45805367827415466	0.15952934324741364	2.4452428817749023
9821.0	0.5606272471504727	0.46571454405784607	0.16538852453231812	2.444714307785034
9822.0	0.5602636825050206	0.4621414840221405	0.15912681818008423	2.451113700866699
9823.0	0.5610444435016468	0.4669831693172455	0.15349827706813812	2.4460132122039795
9824.0	0.560650592828624	0.4599379301071167	0.15258438885211945	2.4329257011413574
9825.0	0.5641137974742999	0.46204909682273865	0.151292622089386	2.4483649730682373
9826.0	0.5629163054702283	0.46793681383132935	0.1531495600938797	2.437413454055786
9827.0	0.5596549153538187	0.4593464732170105	0.14679624140262604	2.4448153972625732
9828.0	0.5619810542802401	0.4645511209964752	0.1612277776002884	2.4440855979919434
9829.0	0.562349875627862	0.45501241087913513	0.1532064825296402	2.452446699142456
9830.0	0.5628927680480347	0.45688268542289734	0.15508045256137848	2.4232964515686035
9831.0	0.5614584956990488	0.4682433009147644	0.1567377746105194	2.4360156059265137
9832.0	0.5625130273817849	0.46123844385147095	0.16222000122070312	2.4463517665863037
9833.0	0.5598724226191911	0.4703998565673828	0.1646324098110199	2.4448649883270264
9834.0	0.5607006223253612	0.45772507786750793	0.15417875349521637	2.429823637008667
9835.0	0.5600138680504603	0.4727916419506073	0.1520797163248062	2.445598602294922
9836.0	0.561129273420779	0.45475491881370544	0.15224698185920715	2.4490041732788086
9837.0	0.5617931294202945	0.4628540873527527	0.1538895070552826	2.439986228942871
9838.0	0.5632346045052844	0.459194153547287	0.1587635576725006	2.4515633583068848
9839.0	0.5610525573021801	0.46206405758857727	0.15302065014839172	2.4437623023986816
9840.0	0.5619982899391672	0.46839821338653564	0.1544339805841446	2.446107864379883
9841.0	0.5595502892639411	0.4734242856502533	0.1561974585056305	2.441429376602173
9842.0	0.5610658919229569	0.46343913674354553	0.15714724361896515	2.43438720703125
9843.0	0.5605076992252447	0.4568053185939789	0.1545591950416565	2.444772958755493
9844.0	0.5654381197526271	0.45855435729026794	0.14982551336288452	2.4413001537323
9845.0	0.5614010532206468	0.4594646990299225	0.141305074095726	2.4340779781341553
9846.0	0.5626187063819307	0.4704757332801819	0.15724095702171326	2.448228359222412
9847.0	0.5615230613004313	0.4685298502445221	0.16351816058158875	2.44020938873291
9848.0	0.5618705530856232	0.46083492040634155	0.15854758024215698	2.448408842086792
9849.0	0.561601938183766	0.463559627532959	0.15667200088500977	2.450195074081421
9850.0	0.5622366008724906	0.4688360095024109	0.16070230305194855	2.4499356746673584
9851.0	0.562351666360235	0.4620032012462616	0.1501763015985489	2.4577560424804688
9852.0	0.5583617912889017	0.4640261232852936	0.15202845633029938	2.4341461658477783
9853.0	0.5595969497842133	0.466145783662796	0.1541738212108612	2.449458122253418
9854.0	0.5637897567704171	0.47003814578056335	0.15354187786579132	2.455153226852417
9855.0	0.5629921407996732	0.46023228764533997	0.15198059380054474	2.442432403564453
9856.0	0.5622954382607686	0.45829713344573975	0.15241405367851257	2.4447197914123535
9857.0	0.5601427536862938	0.4602160155773163	0.15711632370948792	2.4346656799316406
9858.0	0.5604735721496187	0.4653518497943878	0.16429492831230164	2.4384357929229736
9859.0	0.561045360172727	0.46579545736312866	0.15869586169719696	2.4315507411956787
9860.0	0.5631459301741666	0.4606156051158905	0.16179288923740387	2.4365217685699463
9861.0	0.5621392290988857	0.4628426432609558	0.1526394784450531	2.434709310531616
9862.0	0.5640513646048984	0.46428683400154114	0.15970063209533691	2.4462532997131348
9863.0	0.5618872875188954	0.45955222845077515	0.15429316461086273	2.4374821186065674
9864.0	0.5633979580950415	0.45475345849990845	0.15248924493789673	2.4348397254943848
9865.0	0.5609160484390214	0.4631180465221405	0.16259615123271942	2.4372711181640625
9866.0	0.5597319942162641	0.4639589786529541	0.15690915286540985	2.444580078125
9867.0	0.5631674284937801	0.45805129408836365	0.15586750209331512	2.436434745788574
9868.0	0.5605410262460501	0.4583810567855835	0.16289058327674866	2.4278812408447266
9869.0	0.5595821288667798	0.46339893341064453	0.15479789674282074	2.4386374950408936
9870.0	0.5606100283111984	0.45878171920776367	0.15217435359954834	2.4405815601348877
9871.0	0.5602882448047277	0.46211615204811096	0.15857702493667603	2.44754958152771
9872.0	0.5610143026837456	0.45763394236564636	0.15411625802516937	2.4526641368865967
9873.0	0.5609873693736422	0.4667900800704956	0.15675465762615204	2.4466190338134766
9874.0	0.5619604720710517	0.46529221534729004	0.1587674915790558	2.446366786956787
9875.0	0.562641107356247	0.4611467123031616	0.15445712208747864	2.434878349304199
9876.0	0.5636843749174716	0.4570458233356476	0.1580277532339096	2.4418630599975586
9877.0	0.5629368007778771	0.47104668617248535	0.15443213284015656	2.4516100883483887
9878.0	0.5623152187331714	0.4601975977420807	0.14919903874397278	2.4421277046203613
9879.0	0.5598611966222262	0.4637461006641388	0.15982946753501892	2.4396398067474365
9880.0	0.5610030082868591	0.46537089347839355	0.1557064652442932	2.4300355911254883
9881.0	0.5620522804641499	0.46052026748657227	0.1610720157623291	2.4405903816223145
9882.0	0.5648851753472581	0.46710205078125	0.15532438457012177	2.4426164627075195
9883.0	0.5614114455234858	0.45799440145492554	0.15804508328437805	2.4423439502716064
9884.0	0.5626347130848898	0.46634534001350403	0.1615762710571289	2.4268171787261963
9885.0	0.5642798029626558	0.4645061492919922	0.15476290881633759	2.430452346801758
9886.0	0.5624779354187407	0.45938077569007874	0.15899886190891266	2.429953098297119
9887.0	0.5604260061713684	0.4720635712146759	0.16280034184455872	2.4478273391723633
9888.0	0.5615994589669364	0.46155276894569397	0.15533368289470673	2.4449846744537354
9889.0	0.5585656796813642	0.46180978417396545	0.15035530924797058	2.4383151531219482
9890.0	0.5603754911473189	0.465290367603302	0.15957440435886383	2.437105894088745
9891.0	0.5611465572960442	0.46303993463516235	0.1513761430978775	2.4371440410614014
9892.0	0.56311927382768	0.4639999568462372	0.15932951867580414	2.4446909427642822
