epoch	train	val	solvent	solute
10841.0	0.3393946198559312	0.37368008494377136	0.19539424777030945	1.6118173599243164
10842.0	0.3467453452575074	0.3752070367336273	0.17566369473934174	1.587187647819519
10843.0	0.34475763064142817	0.36439183354377747	0.17816080152988434	1.5711992979049683
10844.0	0.3396641312452851	0.39085206389427185	0.18616145849227905	1.608600378036499
10845.0	0.33877509149083807	0.3641531467437744	0.16224640607833862	1.5887978076934814
10846.0	0.34640888436130746	0.3906189799308777	0.1416170746088028	1.604993462562561
10847.0	0.3436820536483953	0.3718695640563965	0.1729564666748047	1.60758638381958
10848.0	0.3539998162710828	0.39005789160728455	0.18728795647621155	1.5847824811935425
10849.0	0.33649581604183315	0.3689219057559967	0.1667376160621643	1.5767626762390137
10850.0	0.33792056622468747	0.4015468657016754	0.1632450371980667	1.6063565015792847
10851.0	0.3467556613112533	0.38080400228500366	0.17883478105068207	1.625981092453003
10852.0	0.3373010664530042	0.39173710346221924	0.16575033962726593	1.5822924375534058
10853.0	0.3381371450452227	0.3897632360458374	0.1477392464876175	1.60056471824646
10854.0	0.3423375276030687	0.40026193857192993	0.19958625733852386	1.604613184928894
10855.0	0.3392929960740867	0.379977285861969	0.18999284505844116	1.5659536123275757
10856.0	0.3316391934232807	0.39670729637145996	0.16929735243320465	1.577898621559143
10857.0	0.3389063481370678	0.39045798778533936	0.19170543551445007	1.6318817138671875
10858.0	0.345298124579105	0.37418293952941895	0.1918909251689911	1.5923110246658325
10859.0	0.3498574553483518	0.3913654685020447	0.14921945333480835	1.5898964405059814
10860.0	0.34644466088422254	0.38464435935020447	0.16253265738487244	1.592691421508789
10861.0	0.3334150420855523	0.401726096868515	0.20233987271785736	1.5906254053115845
10862.0	0.3376066997288116	0.3922203779220581	0.17241930961608887	1.5935226678848267
10863.0	0.3412137163309123	0.37101060152053833	0.15653616189956665	1.6084073781967163
10864.0	0.3467055477162518	0.35872191190719604	0.191227987408638	1.5981628894805908
10865.0	0.3403357517572097	0.39223426580429077	0.16431544721126556	1.6088016033172607
10866.0	0.3424724957860266	0.38019007444381714	0.19487358629703522	1.6073840856552124
10867.0	0.3468964339564086	0.3943851590156555	0.17289485037326813	1.5726040601730347
10868.0	0.3428909401554419	0.3748873770236969	0.1655484288930893	1.5936814546585083
10869.0	0.3367882021590585	0.3742401599884033	0.1647392213344574	1.598494291305542
10870.0	0.3424469680382461	0.3843952417373657	0.13790880143642426	1.5974069833755493
10871.0	0.3441468473745051	0.3945632874965668	0.16211415827274323	1.6152589321136475
10872.0	0.33839045182036903	0.3888087272644043	0.1540781408548355	1.5871493816375732
10873.0	0.341110646058923	0.37563833594322205	0.15062293410301208	1.5994926691055298
10874.0	0.34153914970205085	0.37383103370666504	0.170811265707016	1.5901620388031006
10875.0	0.3451406023629899	0.3766230344772339	0.1548740565776825	1.5966346263885498
10876.0	0.33914575459044655	0.38402488827705383	0.19567817449569702	1.6062231063842773
10877.0	0.34739943296330456	0.38278916478157043	0.17969158291816711	1.6077747344970703
10878.0	0.34032236051026826	0.38547518849372864	0.1689034104347229	1.5785415172576904
10879.0	0.33767451376581387	0.3934682309627533	0.1909373700618744	1.5943036079406738
10880.0	0.3506022934910832	0.3868500292301178	0.16254514455795288	1.598504900932312
10881.0	0.34287648142119986	0.37521791458129883	0.1773328185081482	1.5911105871200562
10882.0	0.34098185573445566	0.39421534538269043	0.17873446643352509	1.5981801748275757
10883.0	0.3377906736523036	0.3933981955051422	0.16229428350925446	1.5753315687179565
10884.0	0.34017365235289987	0.39973941445350647	0.18099917471408844	1.5743504762649536
10885.0	0.3384180282018663	0.3530474901199341	0.17061027884483337	1.585886001586914
10886.0	0.33428199819646676	0.38701629638671875	0.1769278347492218	1.6026359796524048
10887.0	0.34368175313726446	0.37769538164138794	0.1636531502008438	1.5901477336883545
10888.0	0.33978689957337826	0.38621649146080017	0.16712763905525208	1.599639892578125
10889.0	0.34642508897551505	0.41547632217407227	0.16753779351711273	1.6169793605804443
10890.0	0.3397878252149399	0.40138691663742065	0.14741051197052002	1.606932282447815
10891.0	0.33468111061755523	0.372740238904953	0.15348856151103973	1.6171329021453857
10892.0	0.34520887053061905	0.3893844783306122	0.1385057121515274	1.610141634941101
10893.0	0.3516106142989332	0.3950890898704529	0.13883636891841888	1.5984386205673218
10894.0	0.3453632614880292	0.38755396008491516	0.14488524198532104	1.5888562202453613
10895.0	0.3447539331210774	0.3771927058696747	0.16927941143512726	1.5880733728408813
10896.0	0.3380326630437045	0.3919684588909149	0.17102953791618347	1.569830298423767
10897.0	0.3436793327892198	0.39112353324890137	0.14633360505104065	1.6189234256744385
10898.0	0.34221852071000713	0.38299354910850525	0.16453880071640015	1.5955160856246948
10899.0	0.3450044408256625	0.37415578961372375	0.17568835616111755	1.5904228687286377
10900.0	0.3437325053184191	0.38728097081184387	0.17401441931724548	1.590611219406128
10901.0	0.3410488001954058	0.37167084217071533	0.1689932644367218	1.5991003513336182
10902.0	0.3423783741300068	0.3857041597366333	0.18615372478961945	1.5930951833724976
10903.0	0.33525038746649344	0.38771650195121765	0.16348372399806976	1.6027952432632446
10904.0	0.3433266487771942	0.3884948194026947	0.1562366485595703	1.5951534509658813
10905.0	0.3405642271182034	0.36832720041275024	0.1364639699459076	1.5655053853988647
10906.0	0.3362307041130088	0.38602131605148315	0.16918343305587769	1.5765355825424194
10907.0	0.3540218881408584	0.37303492426872253	0.1759287267923355	1.586961030960083
10908.0	0.3467007400988131	0.3918420374393463	0.17971600592136383	1.5862514972686768
10909.0	0.3404926970592322	0.375439316034317	0.17321038246154785	1.6039397716522217
10910.0	0.3462703307890177	0.3731961250305176	0.1799207329750061	1.5996510982513428
10911.0	0.343476671110105	0.39082175493240356	0.18636228144168854	1.5899752378463745
10912.0	0.33875132504103816	0.4140494465827942	0.18477891385555267	1.583534598350525
10913.0	0.3407696135810794	0.3729596734046936	0.17980466783046722	1.5799274444580078
10914.0	0.33790580025145334	0.3979429304599762	0.15091460943222046	1.6111674308776855
10915.0	0.3330751471768962	0.36562997102737427	0.2036525160074234	1.6152262687683105
10916.0	0.3331192959623432	0.3739638030529022	0.1764286905527115	1.5854581594467163
10917.0	0.3363659941119912	0.37267279624938965	0.17079642415046692	1.6121405363082886
10918.0	0.34293612054626355	0.40793707966804504	0.16407491266727448	1.607844352722168
10919.0	0.34071692994312286	0.39208582043647766	0.17151859402656555	1.6081246137619019
10920.0	0.3368717380862317	0.38326767086982727	0.17137335240840912	1.583772897720337
10921.0	0.34620062285910486	0.38709601759910583	0.1579536646604538	1.5859650373458862
10922.0	0.33614790320466503	0.40034711360931396	0.17392928898334503	1.603084683418274
10923.0	0.34879379423837814	0.3733813464641571	0.16120146214962006	1.6011542081832886
10924.0	0.34304242579815036	0.39947885274887085	0.15294644236564636	1.58536958694458
10925.0	0.3432668963998013	0.38302159309387207	0.16063016653060913	1.5991535186767578
10926.0	0.33608939436027263	0.37108319997787476	0.19976221024990082	1.6094944477081299
10927.0	0.3451216140962362	0.3661331832408905	0.16714024543762207	1.603162169456482
10928.0	0.33596011009866666	0.39358362555503845	0.17230543494224548	1.5966252088546753
10929.0	0.3378720493753961	0.38637974858283997	0.15918225049972534	1.5927090644836426
10930.0	0.33674990941607763	0.39093780517578125	0.16334179043769836	1.5620403289794922
10931.0	0.3396233609674399	0.40859776735305786	0.170553058385849	1.5751724243164062
10932.0	0.33349612458603023	0.4061439633369446	0.1865287572145462	1.6074581146240234
10933.0	0.33960404583876586	0.39238739013671875	0.15534032881259918	1.5958174467086792
10934.0	0.3436881726381009	0.3978745937347412	0.15896852314472198	1.5957788228988647
10935.0	0.3396336809457715	0.3672841489315033	0.13742581009864807	1.5598423480987549
10936.0	0.34360913316478875	0.3737567663192749	0.15066823363304138	1.5851187705993652
10937.0	0.3426940588303554	0.40978363156318665	0.16450896859169006	1.5868983268737793
10938.0	0.34062338351923044	0.3854544758796692	0.16358192265033722	1.5992536544799805
10939.0	0.34043878390465254	0.3808605968952179	0.17816239595413208	1.578588843345642
10940.0	0.33988702248153374	0.3617205321788788	0.15073776245117188	1.6005380153656006
10941.0	0.34884781139447785	0.3823310434818268	0.14699497818946838	1.6003509759902954
10942.0	0.3377966457503743	0.37073028087615967	0.1872842162847519	1.5812894105911255
10943.0	0.3477078515736234	0.41522201895713806	0.17866931855678558	1.571480393409729
10944.0	0.33534008611446964	0.3735351860523224	0.16028077900409698	1.597000002861023
10945.0	0.34265449900686007	0.37419891357421875	0.1866968274116516	1.5888749361038208
10946.0	0.3457128248937967	0.4041599631309509	0.1593504697084427	1.5896902084350586
10947.0	0.3369484547654858	0.3608456254005432	0.15134023129940033	1.584410548210144
10948.0	0.34317922227737274	0.40788790583610535	0.19124113023281097	1.5834568738937378
10949.0	0.34646755972026305	0.38982900977134705	0.1615401804447174	1.5918620824813843
10950.0	0.33711874421942173	0.3932122588157654	0.15843746066093445	1.5982348918914795
10951.0	0.3457023445681079	0.3729700446128845	0.17669357359409332	1.6103508472442627
10952.0	0.3530934360152059	0.3600459694862366	0.16510915756225586	1.577876329421997
10953.0	0.3355912444592924	0.36734405159950256	0.180739164352417	1.5963783264160156
10954.0	0.34423122372366555	0.39632031321525574	0.1911536157131195	1.5912221670150757
10955.0	0.335688171633407	0.3880259096622467	0.1839556097984314	1.6110762357711792
10956.0	0.33963989524684324	0.3623148202896118	0.15909574925899506	1.5855661630630493
10957.0	0.34856674378230806	0.38952258229255676	0.15345202386379242	1.5829936265945435
10958.0	0.34448030764463716	0.3882322311401367	0.15703320503234863	1.6142619848251343
10959.0	0.34567201873402537	0.3991989195346832	0.16606751084327698	1.6066235303878784
10960.0	0.33930796332249985	0.37250611186027527	0.1895814836025238	1.5752578973770142
10961.0	0.3454784435920334	0.3821229338645935	0.17442995309829712	1.5870870351791382
10962.0	0.33807100876859186	0.3760380148887634	0.15692219138145447	1.6152721643447876
10963.0	0.34589237524858996	0.38460859656333923	0.16299468278884888	1.5975412130355835
10964.0	0.33712686502814365	0.3800431191921234	0.1659817099571228	1.591084361076355
10965.0	0.33756692461375976	0.379055380821228	0.20332583785057068	1.5993677377700806
10966.0	0.33603103184685995	0.3775271773338318	0.14694863557815552	1.5913363695144653
10967.0	0.3393548318458122	0.38985443115234375	0.17422927916049957	1.5947009325027466
10968.0	0.33979433834517725	0.36334362626075745	0.19166579842567444	1.5644234418869019
10969.0	0.34914482684082176	0.3838636875152588	0.15132321417331696	1.6123801469802856
10970.0	0.34419130844484	0.3797298073768616	0.1603725105524063	1.6221721172332764
10971.0	0.3391629655805495	0.3879370391368866	0.1477666050195694	1.608358383178711
10972.0	0.3378005793065201	0.3990655839443207	0.14910578727722168	1.6028320789337158
10973.0	0.353270544717061	0.3754782974720001	0.18655498325824738	1.5926250219345093
10974.0	0.3396110046898036	0.37407925724983215	0.1512654423713684	1.5878881216049194
10975.0	0.33905376286313227	0.37407881021499634	0.18902817368507385	1.6040995121002197
10976.0	0.3394586180743577	0.36654460430145264	0.18860512971878052	1.609339714050293
10977.0	0.3402390953795059	0.36131227016448975	0.19388774037361145	1.5952163934707642
10978.0	0.33280167924453763	0.39201056957244873	0.14909420907497406	1.5865893363952637
10979.0	0.33364702041957883	0.37826108932495117	0.15514817833900452	1.6076791286468506
10980.0	0.3416335909314747	0.37673965096473694	0.15792272984981537	1.5860140323638916
10981.0	0.3438435710927166	0.36948564648628235	0.1565627008676529	1.5960898399353027
10982.0	0.3386199100097441	0.3749045729637146	0.17570236325263977	1.5868408679962158
10983.0	0.3411570896056734	0.36649131774902344	0.1815883368253708	1.5935711860656738
10984.0	0.3419936537252041	0.3857130706310272	0.16099680960178375	1.5694153308868408
10985.0	0.34850470112885257	0.3783111870288849	0.16716867685317993	1.5908030271530151
10986.0	0.33941061282284046	0.37429341673851013	0.16738837957382202	1.5756728649139404
10987.0	0.34194381653316436	0.37197235226631165	0.18403737246990204	1.5924274921417236
10988.0	0.341599783989908	0.39264702796936035	0.1581030935049057	1.6003143787384033
10989.0	0.3508251852879869	0.3876500129699707	0.17425203323364258	1.5753936767578125
10990.0	0.33620716556950503	0.3826741874217987	0.18074223399162292	1.5833580493927002
10991.0	0.35027795423836233	0.3908713161945343	0.16549372673034668	1.5960361957550049
10992.0	0.3466701440289748	0.3727600574493408	0.16292572021484375	1.601741909980774
10993.0	0.35103297976449543	0.36055028438568115	0.1723189353942871	1.5720763206481934
10994.0	0.3373511682742487	0.3941636383533478	0.18026544153690338	1.5863258838653564
10995.0	0.3370567181052915	0.40430188179016113	0.17151321470737457	1.6026155948638916
10996.0	0.33670749025159835	0.3704932928085327	0.1622660905122757	1.5753023624420166
10997.0	0.33627473460023083	0.3697938919067383	0.18660777807235718	1.5806102752685547
10998.0	0.3509359595216351	0.38930854201316833	0.16594412922859192	1.587233066558838
10999.0	0.3362928970220298	0.37766367197036743	0.15561476349830627	1.6055896282196045
11000.0	0.34053666699570395	0.4013146758079529	0.17851559817790985	1.5836602449417114
11001.0	0.3436383634788159	0.39031606912612915	0.16699154675006866	1.594251036643982
11002.0	0.3382319108939465	0.39390987157821655	0.17087967693805695	1.5985372066497803
11003.0	0.33971380808996776	0.3902072310447693	0.13737551867961884	1.5766240358352661
11004.0	0.3452494653234196	0.3867403566837311	0.18067201972007751	1.5941895246505737
11005.0	0.3341780140566728	0.3830425441265106	0.18538838624954224	1.589153528213501
11006.0	0.34051817827263975	0.37558290362358093	0.16352902352809906	1.5779917240142822
11007.0	0.3465111966276085	0.3747614026069641	0.15396815538406372	1.5721461772918701
11008.0	0.3469674173766623	0.4126453399658203	0.17361117899417877	1.6257646083831787
11009.0	0.3389970116724623	0.3817068934440613	0.19223228096961975	1.5948940515518188
11010.0	0.34205897957489534	0.40573981404304504	0.16222649812698364	1.5987824201583862
11011.0	0.3481221857805381	0.36382803320884705	0.1557227224111557	1.5916653871536255
11012.0	0.34450437993179134	0.3673284649848938	0.16850361227989197	1.5941821336746216
11013.0	0.3413980308523744	0.37598779797554016	0.1477528065443039	1.6150521039962769
11014.0	0.34392801864507405	0.41080692410469055	0.16642628610134125	1.5831362009048462
11015.0	0.3385092243596009	0.36293771862983704	0.14154353737831116	1.5930814743041992
11016.0	0.33829186678913886	0.39094653725624084	0.15699778497219086	1.5883076190948486
11017.0	0.34399551479063756	0.3779543936252594	0.14214988052845	1.5913599729537964
11018.0	0.34362350107290546	0.3985839784145355	0.18444916605949402	1.5958980321884155
11019.0	0.3432496607408742	0.4012981653213501	0.16704341769218445	1.607609510421753
11020.0	0.34774752689206834	0.3903006911277771	0.17107486724853516	1.5742195844650269
11021.0	0.3416046005778282	0.3784869611263275	0.1791583150625229	1.6020523309707642
11022.0	0.33579723474770556	0.38961759209632874	0.18209010362625122	1.594064712524414
11023.0	0.3463158032811438	0.38494107127189636	0.1515914499759674	1.6174660921096802
11024.0	0.3368954383787304	0.38320493698120117	0.18175238370895386	1.5841556787490845
11025.0	0.3388596595840409	0.362893670797348	0.15855330228805542	1.5816917419433594
11026.0	0.34257955511901605	0.365381121635437	0.17615149915218353	1.5902857780456543
11027.0	0.33379940815633496	0.4054102301597595	0.17376595735549927	1.5935451984405518
11028.0	0.34502084363144614	0.40192335844039917	0.1838560402393341	1.6183736324310303
11029.0	0.3451430120585877	0.3687696158885956	0.17755919694900513	1.6047111749649048
11030.0	0.33901182866531004	0.3874053657054901	0.17324437201023102	1.5967859029769897
11031.0	0.3345163722097138	0.3923693895339966	0.1780727207660675	1.618798017501831
11032.0	0.34059684322834854	0.3845413327217102	0.15959402918815613	1.6149619817733765
11033.0	0.3456652667647176	0.36031991243362427	0.17007969319820404	1.5676566362380981
11034.0	0.33770406645652057	0.37833404541015625	0.15969961881637573	1.5900180339813232
11035.0	0.3477984164337212	0.38426336646080017	0.1552421897649765	1.6043223142623901
11036.0	0.3488414457165305	0.4043225049972534	0.16941961646080017	1.5690008401870728
11037.0	0.344408825241349	0.38581404089927673	0.1676187366247177	1.571893334388733
11038.0	0.3310959651707061	0.36818429827690125	0.17835022509098053	1.5830669403076172
11039.0	0.33772793802915074	0.3615715503692627	0.14923444390296936	1.5882303714752197
11040.0	0.3414275288792094	0.38086965680122375	0.18692585825920105	1.5851342678070068
11041.0	0.3415587524467885	0.4017055034637451	0.15237487852573395	1.5945695638656616
11042.0	0.3403334575565614	0.4033987820148468	0.13761048018932343	1.6086372137069702
11043.0	0.34456553366659387	0.39783069491386414	0.160690039396286	1.5944719314575195
11044.0	0.3411663847064916	0.3800007998943329	0.19336891174316406	1.5798277854919434
11045.0	0.3477537658619642	0.395811527967453	0.16443389654159546	1.5957585573196411
11046.0	0.3448695850540511	0.37871891260147095	0.16308127343654633	1.6125493049621582
11047.0	0.3497100966877968	0.39836689829826355	0.15618103742599487	1.5978670120239258
11048.0	0.3416412954537887	0.4112854301929474	0.15751446783542633	1.5801454782485962
11049.0	0.3506549216241853	0.3971114456653595	0.1711479127407074	1.5887377262115479
11050.0	0.33718981229859474	0.4008832573890686	0.18764115869998932	1.6007524728775024
11051.0	0.33629842788454084	0.3646232485771179	0.1895507425069809	1.6007248163223267
11052.0	0.33515955237063993	0.38742223381996155	0.18740536272525787	1.6122550964355469
11053.0	0.34518776523022704	0.3725430965423584	0.16766858100891113	1.5890698432922363
11054.0	0.3483161253483417	0.3665332794189453	0.1495816558599472	1.5835400819778442
11055.0	0.3424728276938428	0.38397493958473206	0.16439642012119293	1.594710350036621
11056.0	0.3385494474380735	0.3872232139110565	0.17551343142986298	1.6234105825424194
11057.0	0.33631519988170444	0.386825829744339	0.17581504583358765	1.6000752449035645
11058.0	0.33799643631474824	0.39620208740234375	0.1627846658229828	1.5922472476959229
11059.0	0.33687599065512647	0.380900502204895	0.1392727941274643	1.6004788875579834
11060.0	0.34712859001810026	0.38526996970176697	0.16032560169696808	1.6275559663772583
11061.0	0.33015461181066513	0.37181833386421204	0.16711241006851196	1.6093043088912964
11062.0	0.33723201673217273	0.39887458086013794	0.15731944143772125	1.579958200454712
11063.0	0.3407197909660721	0.3794087767601013	0.17469294369220734	1.6120643615722656
11064.0	0.3403887426341582	0.4007479250431061	0.1914949119091034	1.5801407098770142
11065.0	0.33820448420735966	0.38493111729621887	0.14526058733463287	1.6043825149536133
11066.0	0.3389489209210431	0.3925032913684845	0.1777695268392563	1.6155970096588135
11067.0	0.3427474959887595	0.3695124089717865	0.16689012944698334	1.6017756462097168
11068.0	0.3418725544673285	0.3893902599811554	0.17724642157554626	1.598713755607605
11069.0	0.3331619982576454	0.37662243843078613	0.2032146155834198	1.5847245454788208
11070.0	0.34904833473506075	0.3918561637401581	0.15887710452079773	1.5985292196273804
11071.0	0.3368517711960099	0.35488757491111755	0.18230098485946655	1.5943553447723389
11072.0	0.34586989297928494	0.3979814350605011	0.20653368532657623	1.5622588396072388
11073.0	0.3400143545420993	0.4017817974090576	0.1492050737142563	1.576145052909851
11074.0	0.34368376981364074	0.3819427490234375	0.18336516618728638	1.594693660736084
11075.0	0.3499459261616702	0.3654339015483856	0.16831710934638977	1.5953805446624756
11076.0	0.3366308599132289	0.4008219540119171	0.16697122156620026	1.6048823595046997
11077.0	0.34023754516816856	0.37634387612342834	0.15026909112930298	1.594736099243164
11078.0	0.33750857163148373	0.3756161332130432	0.15991201996803284	1.563989281654358
11079.0	0.34177242875589753	0.3777155876159668	0.16985918581485748	1.5926851034164429
11080.0	0.3450594705248636	0.3682717978954315	0.14318913221359253	1.6100348234176636
11081.0	0.3409223001470011	0.39144355058670044	0.16055931150913239	1.5905075073242188
11082.0	0.3393809236126182	0.3816443979740143	0.15889804065227509	1.5961236953735352
11083.0	0.33342536318519406	0.35859712958335876	0.17249959707260132	1.6206812858581543
11084.0	0.34334200371860546	0.38783979415893555	0.18229475617408752	1.5986894369125366
11085.0	0.33724272356251983	0.39442113041877747	0.15958186984062195	1.6072163581848145
11086.0	0.3392334012407755	0.37100648880004883	0.18090693652629852	1.5972381830215454
11087.0	0.3329096227306117	0.4148591160774231	0.16080188751220703	1.575518012046814
11088.0	0.34142649278859405	0.38052240014076233	0.1724289208650589	1.5878093242645264
11089.0	0.3377544166479722	0.36442258954048157	0.17347048223018646	1.5721986293792725
11090.0	0.3400809687771985	0.3923305869102478	0.18385538458824158	1.6122798919677734
11091.0	0.34263868124466795	0.38769441843032837	0.15414339303970337	1.608293056488037
11092.0	0.3403890437059442	0.38611945509910583	0.17035110294818878	1.601633906364441
11093.0	0.34426709331532634	0.39641720056533813	0.1466875523328781	1.5969550609588623
11094.0	0.34485111343096736	0.4009450674057007	0.17622698843479156	1.5905203819274902
11095.0	0.34136626609699083	0.3711664080619812	0.15890870988368988	1.5755172967910767
11096.0	0.3391638469303586	0.41273432970046997	0.17792795598506927	1.6095306873321533
11097.0	0.3398835963182489	0.38109323382377625	0.16863931715488434	1.6180211305618286
11098.0	0.3395059721249822	0.37929919362068176	0.18629895150661469	1.6018038988113403
11099.0	0.34467887485959403	0.38510623574256897	0.1735605150461197	1.584476351737976
11100.0	0.34258653303232706	0.3895145654678345	0.1354282647371292	1.5744543075561523
11101.0	0.3428765857030475	0.4009641110897064	0.16437602043151855	1.5881961584091187
11102.0	0.3401909171658919	0.39503318071365356	0.1649121642112732	1.5611649751663208
11103.0	0.3440242730330748	0.37862950563430786	0.17622679471969604	1.5748380422592163
11104.0	0.3415437403459678	0.38441383838653564	0.17360450327396393	1.5816699266433716
11105.0	0.3474164320257816	0.3916690945625305	0.16566935181617737	1.5646451711654663
11106.0	0.3472679167337659	0.3786393404006958	0.14696940779685974	1.5918946266174316
11107.0	0.34155888364008075	0.3812186121940613	0.16638711094856262	1.6005908250808716
11108.0	0.3511171397007892	0.3806491494178772	0.1678357720375061	1.5761828422546387
11109.0	0.3483406203694374	0.3978271484375	0.17825768887996674	1.5990523099899292
11110.0	0.34139705783545726	0.38190335035324097	0.17984522879123688	1.58607816696167
11111.0	0.34056517518596885	0.3646218478679657	0.1830333173274994	1.5819034576416016
11112.0	0.3518844253522098	0.3746650815010071	0.15267637372016907	1.573859453201294
11113.0	0.34263771355397415	0.3879952132701874	0.1702490895986557	1.5815783739089966
11114.0	0.3415863871364156	0.3856962025165558	0.1696978211402893	1.5869061946868896
11115.0	0.33642650533605506	0.3793267011642456	0.1832350790500641	1.5864583253860474
11116.0	0.3384502647485122	0.3894299268722534	0.17049749195575714	1.5768412351608276
11117.0	0.3411075159215282	0.38595741987228394	0.18737497925758362	1.5671470165252686
11118.0	0.3386514149014912	0.3871605396270752	0.1480054259300232	1.594083309173584
11119.0	0.3409273847280566	0.36072298884391785	0.18247634172439575	1.602912187576294
11120.0	0.3462321877409471	0.3769684135913849	0.15782982110977173	1.5990066528320312
11121.0	0.3473295489876919	0.37867292761802673	0.16094477474689484	1.5858240127563477
11122.0	0.33521530951982664	0.41072165966033936	0.15204408764839172	1.580194115638733
11123.0	0.34255767331131765	0.3737594485282898	0.18105408549308777	1.5881867408752441
11124.0	0.3429426213420888	0.39915937185287476	0.1730726659297943	1.5875638723373413
11125.0	0.3475239124107473	0.3706572949886322	0.14699967205524445	1.574234962463379
11126.0	0.343212081151174	0.37668749690055847	0.1695479303598404	1.5873974561691284
11127.0	0.34461495176895024	0.36570125818252563	0.16092689335346222	1.603649377822876
11128.0	0.3430390988708173	0.37059974670410156	0.16640862822532654	1.5978878736495972
11129.0	0.333269221021595	0.3794245719909668	0.1564822793006897	1.5691277980804443
11130.0	0.3445349143295692	0.38207975029945374	0.16116708517074585	1.589473843574524
11131.0	0.35089579979718816	0.37169212102890015	0.14178268611431122	1.6057270765304565
11132.0	0.34121225330144217	0.3848893940448761	0.16627129912376404	1.5958033800125122
11133.0	0.3388365129384484	0.39083215594291687	0.15755942463874817	1.5788235664367676
11134.0	0.34007672910337094	0.37416723370552063	0.1369781643152237	1.5810703039169312
11135.0	0.34975163506312207	0.39277535676956177	0.1523156464099884	1.6155248880386353
11136.0	0.3402478034744397	0.3726278245449066	0.16789500415325165	1.603461503982544
11137.0	0.33970111597992964	0.37010565400123596	0.1854478418827057	1.5630114078521729
11138.0	0.3438665848630516	0.3862377405166626	0.16230913996696472	1.5990456342697144
11139.0	0.34136818521938067	0.39477330446243286	0.1789700984954834	1.595947027206421
11140.0	0.3452870123951243	0.37473851442337036	0.1595962941646576	1.6061789989471436
11141.0	0.34579339663748315	0.384102463722229	0.19172081351280212	1.5964871644973755
11142.0	0.34324232961485346	0.3910433351993561	0.18214869499206543	1.6133707761764526
11143.0	0.3387189962666291	0.37643444538116455	0.1524779498577118	1.5993515253067017
11144.0	0.3458570691152995	0.37769466638565063	0.16060839593410492	1.5861313343048096
11145.0	0.3509226282647888	0.3770805299282074	0.17835591733455658	1.5704604387283325
11146.0	0.3372323800366742	0.38995519280433655	0.14977264404296875	1.5900466442108154
11147.0	0.34156920642168787	0.3880968987941742	0.15401388704776764	1.5824732780456543
11148.0	0.3422684094823157	0.4008806049823761	0.16531436145305634	1.5863879919052124
11149.0	0.34720540705461633	0.37605297565460205	0.1629563421010971	1.6011518239974976
11150.0	0.3465089635383655	0.380829393863678	0.1520799994468689	1.5956779718399048
11151.0	0.338516022582954	0.35571786761283875	0.1964351385831833	1.5894196033477783
11152.0	0.33230327256352393	0.4050147533416748	0.1923261433839798	1.5899204015731812
11153.0	0.34526810934794505	0.3824077248573303	0.18269068002700806	1.5885676145553589
11154.0	0.341963194455209	0.394774466753006	0.17157699167728424	1.6005724668502808
11155.0	0.34521471760260364	0.39468738436698914	0.15381723642349243	1.572069764137268
11156.0	0.34104996355472766	0.38990670442581177	0.16220131516456604	1.5574274063110352
11157.0	0.34290909697068994	0.40187934041023254	0.16628605127334595	1.5796226263046265
11158.0	0.34037204352215694	0.3992779850959778	0.16320373117923737	1.5923579931259155
11159.0	0.3562601830663574	0.3989247977733612	0.17364338040351868	1.587992787361145
11160.0	0.34139473223812367	0.37410566210746765	0.15959061682224274	1.5961772203445435
11161.0	0.3443951811389598	0.38339540362358093	0.1941269487142563	1.6156278848648071
11162.0	0.33353140773246176	0.3743172585964203	0.15889710187911987	1.5949699878692627
11163.0	0.33952533042409855	0.37822481989860535	0.16571353375911713	1.6106348037719727
11164.0	0.3362446857297652	0.37515416741371155	0.19196683168411255	1.5707008838653564
11165.0	0.34144078500827296	0.37616756558418274	0.18676583468914032	1.5806660652160645
11166.0	0.34219938947620426	0.37670841813087463	0.15940715372562408	1.588592529296875
11167.0	0.3364776244659693	0.37631434202194214	0.16284862160682678	1.604712963104248
11168.0	0.34879110057097473	0.4003630578517914	0.17389194667339325	1.5780504941940308
11169.0	0.33626691514362245	0.390693336725235	0.178034245967865	1.5929261445999146
11170.0	0.3446745230547475	0.3853357434272766	0.17719238996505737	1.5913854837417603
11171.0	0.33983207323633874	0.38903453946113586	0.16324347257614136	1.584070086479187
11172.0	0.33736434142635824	0.38579586148262024	0.16411517560482025	1.5849010944366455
11173.0	0.3460880937750097	0.38916173577308655	0.16434802114963531	1.5791754722595215
11174.0	0.33821311549254546	0.37871506810188293	0.152034729719162	1.5954606533050537
11175.0	0.3384667524935427	0.3885992467403412	0.18678392469882965	1.5891532897949219
11176.0	0.34467593142034586	0.37889620661735535	0.18366514146327972	1.5859487056732178
11177.0	0.3435412154065939	0.3711443841457367	0.1810842901468277	1.5945652723312378
11178.0	0.3356005793666223	0.3791564404964447	0.1820736527442932	1.5730698108673096
11179.0	0.34461843960429556	0.39584842324256897	0.16360561549663544	1.6157017946243286
11180.0	0.3378640140665762	0.3976294994354248	0.17397192120552063	1.5836559534072876
11181.0	0.3438139699053442	0.35964450240135193	0.18760959804058075	1.5812031030654907
11182.0	0.3465699280520736	0.3722907602787018	0.15799185633659363	1.5913745164871216
11183.0	0.3442987910724261	0.3966451585292816	0.17397110164165497	1.562839150428772
