epoch	train	val	solvent	solute
1572.0	0.5453887594089587	0.724150538444519	0.17162731289863586	2.448637008666992
1573.0	0.5447141595758599	0.7212818264961243	0.1721767783164978	2.4556989669799805
1574.0	0.543485965538137	0.7281555533409119	0.1693567931652069	2.4473350048065186
1575.0	0.545974503819344	0.7284134030342102	0.17676377296447754	2.451645851135254
1576.0	0.5446676594029448	0.7257900238037109	0.17368653416633606	2.4523983001708984
1577.0	0.5448780687748159	0.7269833087921143	0.1777847558259964	2.449725866317749
1578.0	0.5447342719560788	0.7217643857002258	0.1756143569946289	2.4527738094329834
1579.0	0.5442145671093205	0.7227807641029358	0.17235468327999115	2.4533910751342773
1580.0	0.5425123156413549	0.7252062559127808	0.17634457349777222	2.4493160247802734
1581.0	0.5447127512102615	0.7267950177192688	0.17575734853744507	2.4510977268218994
1582.0	0.5437451810573284	0.7248432040214539	0.1767096221446991	2.450061082839966
1583.0	0.5439212828226331	0.7242531776428223	0.17153017222881317	2.447787284851074
1584.0	0.5439181207278979	0.7268674969673157	0.17665137350559235	2.4551286697387695
1585.0	0.5451908930128704	0.7195878624916077	0.1738172322511673	2.449181318283081
1586.0	0.5434596584797746	0.7256151437759399	0.17542144656181335	2.449692487716675
1587.0	0.5441615162422768	0.7219750285148621	0.17133590579032898	2.4451868534088135
1588.0	0.5462491693109852	0.7265864610671997	0.17411740124225616	2.4498162269592285
1589.0	0.5450297203714325	0.7256790995597839	0.17481335997581482	2.4526286125183105
1590.0	0.5454449740527028	0.7276251912117004	0.1735067367553711	2.4497082233428955
1591.0	0.544324752655119	0.7264413833618164	0.17428213357925415	2.4457309246063232
1592.0	0.5452709859571059	0.7273789048194885	0.17657756805419922	2.4480807781219482
1593.0	0.5442551607808108	0.7269784212112427	0.16911114752292633	2.455542802810669
1594.0	0.5452649987213476	0.7279702425003052	0.1740131676197052	2.447312831878662
1595.0	0.5445374461358466	0.7257490754127502	0.1731252670288086	2.44990611076355
1596.0	0.5446565469386366	0.7297081351280212	0.17389585077762604	2.4497604370117188
1597.0	0.5442970462016398	0.7250221967697144	0.1738317310810089	2.453453302383423
1598.0	0.5456893221200879	0.7228206396102905	0.16842755675315857	2.4478564262390137
1599.0	0.5437182017735073	0.7258116006851196	0.17013908922672272	2.448410749435425
1600.0	0.5431212296841916	0.7261199355125427	0.1673741340637207	2.450456142425537
1601.0	0.5444965642876376	0.7242254614830017	0.17206333577632904	2.4521400928497314
1602.0	0.544807710484993	0.723143994808197	0.17429067194461823	2.4534366130828857
1603.0	0.5446494425976017	0.7218933701515198	0.17352618277072906	2.450178623199463
1604.0	0.544948653008642	0.7254267334938049	0.17628759145736694	2.455125093460083
1605.0	0.5444313836476159	0.7245825529098511	0.17753656208515167	2.4553918838500977
1606.0	0.5451926288010442	0.7283539772033691	0.16939470171928406	2.4463613033294678
1607.0	0.5433387666642842	0.7256832122802734	0.17355385422706604	2.450709581375122
1608.0	0.5428338160170029	0.7208905816078186	0.1698574274778366	2.4508211612701416
1609.0	0.5460218107749405	0.7264360785484314	0.17750683426856995	2.4517085552215576
1610.0	0.5451138040586334	0.7278183102607727	0.17116935551166534	2.456216335296631
1611.0	0.5444947191717203	0.7235984206199646	0.17537373304367065	2.4492266178131104
1612.0	0.5464594979485227	0.7222031950950623	0.17470286786556244	2.450460195541382
1613.0	0.5430170089479477	0.7269788384437561	0.17153777182102203	2.453657388687134
1614.0	0.5451188729413463	0.7253497242927551	0.17284303903579712	2.44777250289917
1615.0	0.5438383339013442	0.7245456576347351	0.17696069180965424	2.4497342109680176
1616.0	0.5446149836141596	0.72672438621521	0.1739734560251236	2.4429850578308105
1617.0	0.5452233908247905	0.7235307097434998	0.17421701550483704	2.4517972469329834
1618.0	0.5435699864319673	0.7252020239830017	0.1698593944311142	2.4503049850463867
1619.0	0.5452103488659733	0.7241458892822266	0.17030216753482819	2.4515814781188965
1620.0	0.5452259530185742	0.7272641062736511	0.17239569127559662	2.4442038536071777
1621.0	0.5435011189240417	0.7255030274391174	0.1705320030450821	2.449946880340576
1622.0	0.5452759298137326	0.7221960425376892	0.1730031669139862	2.452204704284668
1623.0	0.5443742377557592	0.7277569770812988	0.17555318772792816	2.4551072120666504
1624.0	0.5451638548602643	0.724129319190979	0.17167967557907104	2.4468936920166016
1625.0	0.5439615883174046	0.7253761291503906	0.17380507290363312	2.4467170238494873
1626.0	0.5456908084167444	0.7239525318145752	0.1712239384651184	2.4515137672424316
1627.0	0.5447204899325362	0.7224355936050415	0.17193661630153656	2.451467275619507
1628.0	0.5444314380311601	0.7250088453292847	0.1710713803768158	2.4497427940368652
1629.0	0.545421630617172	0.7290733456611633	0.1706552505493164	2.4500365257263184
1630.0	0.5439072193502329	0.723276674747467	0.17340373992919922	2.4472403526306152
1631.0	0.5433431050134083	0.7209061980247498	0.17251838743686676	2.45375657081604
1632.0	0.5435187526480861	0.725001335144043	0.17228388786315918	2.448301315307617
1633.0	0.5440983982523493	0.7229195833206177	0.17146596312522888	2.450183391571045
1634.0	0.544550801500862	0.7249038815498352	0.1680549681186676	2.4491264820098877
1635.0	0.544909124581832	0.7232206463813782	0.17236655950546265	2.4509127140045166
1636.0	0.5447462587620076	0.7252215147018433	0.1684480607509613	2.445801019668579
1637.0	0.5441965936282885	0.7249712347984314	0.1730078011751175	2.4558537006378174
1638.0	0.5451537518554544	0.7269791960716248	0.17331813275814056	2.45548415184021
1639.0	0.5433298819629954	0.7204325795173645	0.1748785674571991	2.4531149864196777
1640.0	0.5438061500562772	0.725290834903717	0.17123916745185852	2.4480972290039062
1641.0	0.5445982615152994	0.7291254997253418	0.17593219876289368	2.4511232376098633
1642.0	0.5435913372992909	0.7234295010566711	0.17340058088302612	2.4465255737304688
1643.0	0.5443701724456661	0.723976194858551	0.17345775663852692	2.4458601474761963
1644.0	0.5449711442484286	0.725983738899231	0.1726248562335968	2.450282573699951
1645.0	0.5451404598444648	0.7231613397598267	0.16647474467754364	2.447498321533203
1646.0	0.5439130311009465	0.7247008681297302	0.1746935248374939	2.447845697402954
1647.0	0.5446284466249532	0.723764181137085	0.17204619944095612	2.451029062271118
1648.0	0.5442654420739409	0.7246405482292175	0.17347170412540436	2.4529271125793457
1649.0	0.5456330043158063	0.7225561141967773	0.1729019731283188	2.446171998977661
1650.0	0.5443370893098269	0.7267157435417175	0.17018762230873108	2.4512009620666504
1651.0	0.5429885209412662	0.7324291467666626	0.1768721044063568	2.453840970993042
1652.0	0.5440894199216597	0.7245215177536011	0.16957728564739227	2.4548323154449463
1653.0	0.5439533242613059	0.7244611382484436	0.17281119525432587	2.4470605850219727
1654.0	0.5449339122648873	0.7224803566932678	0.1731560379266739	2.4477145671844482
1655.0	0.5448737326683121	0.7241498231887817	0.17296412587165833	2.4482293128967285
1656.0	0.5433696935206284	0.7221536636352539	0.17072956264019012	2.4512062072753906
1657.0	0.5459996318200419	0.726443886756897	0.172843798995018	2.4421064853668213
1658.0	0.5443946360700765	0.7231107950210571	0.16850882768630981	2.446974992752075
1659.0	0.5439614672159041	0.7257546186447144	0.1728137582540512	2.445331335067749
1660.0	0.5434119523377505	0.7222599387168884	0.1722922921180725	2.4483327865600586
1661.0	0.5443222027957475	0.7267048954963684	0.16799496114253998	2.453918695449829
1662.0	0.5437955637667755	0.7224882245063782	0.1744246631860733	2.453498601913452
1663.0	0.5443489224962597	0.7246284484863281	0.17360132932662964	2.444959878921509
1664.0	0.5426297229854308	0.7197074890136719	0.17110560834407806	2.450176477432251
1665.0	0.5437284443814357	0.7284649014472961	0.17232705652713776	2.45170521736145
1666.0	0.5439631177845035	0.7254968285560608	0.17244908213615417	2.4462783336639404
1667.0	0.5422715619337832	0.7249371409416199	0.16790899634361267	2.451793909072876
1668.0	0.5439759904254822	0.7255817651748657	0.17212368547916412	2.4536614418029785
1669.0	0.5436179818720204	0.7223677635192871	0.17446771264076233	2.4514803886413574
1670.0	0.5439056820339627	0.7248876094818115	0.17351174354553223	2.451916217803955
1671.0	0.5448288578345172	0.7273359298706055	0.17166079580783844	2.451348304748535
1672.0	0.5447231883655079	0.7230119705200195	0.16984227299690247	2.4566123485565186
1673.0	0.5439190839333509	0.726137101650238	0.17084042727947235	2.4497110843658447
1674.0	0.5441590667401672	0.7261267900466919	0.1719118058681488	2.4513907432556152
1675.0	0.5439319778792232	0.7222312688827515	0.1745631843805313	2.448516845703125
1676.0	0.545120023966256	0.7230134010314941	0.17727398872375488	2.4471282958984375
1677.0	0.544506422846826	0.7238370776176453	0.17302292585372925	2.4522485733032227
1678.0	0.5436276128052404	0.7239363193511963	0.17420952022075653	2.4528756141662598
1679.0	0.5435128921203792	0.725794792175293	0.17376898229122162	2.4510858058929443
1680.0	0.5452653659504347	0.7275547981262207	0.1710924208164215	2.4507298469543457
1681.0	0.5434967446929914	0.7219584584236145	0.17438887059688568	2.448822498321533
1682.0	0.5443518008995168	0.723015546798706	0.17098072171211243	2.4484598636627197
1683.0	0.5446209114204779	0.7242724895477295	0.16962257027626038	2.4510815143585205
1684.0	0.5438375579546929	0.7260744571685791	0.17364683747291565	2.4488770961761475
1685.0	0.5435377543705622	0.7270246148109436	0.17649254202842712	2.4539995193481445
1686.0	0.5435622667719657	0.7220367193222046	0.17309659719467163	2.4474639892578125
1687.0	0.544294672387968	0.7240868806838989	0.16969266533851624	2.4591329097747803
1688.0	0.5433754716320363	0.7249388694763184	0.1767296940088272	2.448023557662964
1689.0	0.5444134034387229	0.7234522104263306	0.17089912295341492	2.4436304569244385
1690.0	0.5443652824119285	0.7262001037597656	0.1724751740694046	2.4521055221557617
1691.0	0.5427366814005031	0.7242832779884338	0.1727171093225479	2.44862699508667
1692.0	0.5441934968498718	0.7248972058296204	0.17566107213497162	2.4541501998901367
1693.0	0.5446682312711416	0.7234695553779602	0.17420198023319244	2.4486498832702637
1694.0	0.5441822481463756	0.7256246209144592	0.17119862139225006	2.4511749744415283
1695.0	0.5435735213623406	0.7246842384338379	0.17398473620414734	2.4541022777557373
1696.0	0.5448227736054274	0.7281321883201599	0.17314693331718445	2.449495553970337
1697.0	0.5434277005787109	0.7264884114265442	0.17299726605415344	2.4498708248138428
1698.0	0.5444466844858106	0.7242214679718018	0.1760513037443161	2.445507764816284
1699.0	0.5423016820074459	0.7220786213874817	0.1742270141839981	2.4494636058807373
1700.0	0.5444698098265095	0.7242381572723389	0.1733013093471527	2.448458433151245
1701.0	0.5460207141335749	0.7225407958030701	0.1706221103668213	2.44901704788208
1702.0	0.544094556082984	0.723471999168396	0.17346593737602234	2.449995756149292
1703.0	0.5445056429755891	0.7255979776382446	0.17971700429916382	2.452500343322754
1704.0	0.5446164188912026	0.7235995531082153	0.17279131710529327	2.450817823410034
1705.0	0.5462725032153793	0.7262293100357056	0.16978774964809418	2.453528881072998
1706.0	0.5434853006011945	0.7220475077629089	0.16823957860469818	2.446525812149048
1707.0	0.5446598091103062	0.7232456803321838	0.17307330667972565	2.449172258377075
1708.0	0.5447494202960876	0.7280375361442566	0.17196403443813324	2.453892469406128
1709.0	0.5431065556583932	0.7262436151504517	0.1715216040611267	2.455143690109253
1710.0	0.5431283438366907	0.7217236757278442	0.17026233673095703	2.452141046524048
1711.0	0.544938424417091	0.7205173373222351	0.16566498577594757	2.450188636779785
1712.0	0.543100917710759	0.7274900674819946	0.17464831471443176	2.4473772048950195
1713.0	0.544816070973768	0.7229090929031372	0.1712251454591751	2.4498445987701416
1714.0	0.5440907464316143	0.7241595387458801	0.16576598584651947	2.4522931575775146
1715.0	0.5446085058051933	0.7225382328033447	0.17306017875671387	2.4499471187591553
1716.0	0.5441199397424051	0.7215141654014587	0.17341925203800201	2.4509494304656982
1717.0	0.5441617225633517	0.7241001129150391	0.17509214580059052	2.4546661376953125
1718.0	0.5444715287950304	0.7216691970825195	0.16754767298698425	2.4486608505249023
1719.0	0.546461869519574	0.7292888760566711	0.1789025366306305	2.4485976696014404
1720.0	0.5444689710864875	0.7221807837486267	0.17136184871196747	2.4506304264068604
1721.0	0.543815862284486	0.7233800888061523	0.17718014121055603	2.4489705562591553
1722.0	0.5442376268533733	0.7255189418792725	0.17403441667556763	2.4525675773620605
1723.0	0.5436039565241666	0.7291106581687927	0.1739940494298935	2.4472057819366455
1724.0	0.5440445540583463	0.7259310483932495	0.17445948719978333	2.4458062648773193
1725.0	0.5445844099705252	0.7242598533630371	0.17159247398376465	2.4490981101989746
1726.0	0.5441640980589887	0.7239177227020264	0.16972041130065918	2.4485085010528564
1727.0	0.5444561270389187	0.7249125242233276	0.17185893654823303	2.4491851329803467
1728.0	0.5441622333201431	0.7280697822570801	0.17170500755310059	2.447641372680664
1729.0	0.5433186542840651	0.7258152961730957	0.17101240158081055	2.450594425201416
1730.0	0.5434389972182178	0.7235929369926453	0.17266686260700226	2.450125217437744
1731.0	0.5454482729472812	0.7237467169761658	0.17213474214076996	2.446626901626587
1732.0	0.5446134889076767	0.7218111157417297	0.17430704832077026	2.4482169151306152
1733.0	0.5463750761862995	0.7267767786979675	0.16962450742721558	2.4531283378601074
1734.0	0.5444499351640507	0.7247626185417175	0.17587320506572723	2.4546165466308594
1735.0	0.5438254982636018	0.724323034286499	0.17133019864559174	2.4494214057922363
1736.0	0.5455367017114674	0.7258277535438538	0.17186027765274048	2.44736647605896
1737.0	0.5437443815631631	0.7269159555435181	0.17635178565979004	2.445950984954834
1738.0	0.5436776804265242	0.7262017726898193	0.17438086867332458	2.4442694187164307
1739.0	0.545617575087595	0.7214663028717041	0.17628894746303558	2.455939531326294
1740.0	0.5454985648306029	0.7241368293762207	0.17277343571186066	2.4542675018310547
1741.0	0.5433679577324546	0.7282405495643616	0.1747659593820572	2.454185962677002
1742.0	0.5453155412174967	0.7243863344192505	0.1717780977487564	2.450394630432129
1743.0	0.54384566558802	0.7256268858909607	0.16632729768753052	2.442046642303467
1744.0	0.5443467662167647	0.7216111421585083	0.17219583690166473	2.451437473297119
1745.0	0.5434210293437368	0.7232574820518494	0.17373813688755035	2.449965000152588
1746.0	0.5447184368135788	0.7256322503089905	0.17181235551834106	2.4529643058776855
1747.0	0.5441614147637046	0.7248974442481995	0.17562930285930634	2.44836688041687
1748.0	0.5450260155625655	0.7284110188484192	0.17401590943336487	2.446856737136841
1749.0	0.5450641210467447	0.7216721177101135	0.16909779608249664	2.4552462100982666
1750.0	0.5446154837185043	0.724305272102356	0.1710917204618454	2.460298538208008
1751.0	0.5439086350043475	0.721048891544342	0.17179766297340393	2.4502556324005127
1752.0	0.5454642897420319	0.7258250117301941	0.17228443920612335	2.4517769813537598
1753.0	0.5451749782573468	0.7242152094841003	0.1697424054145813	2.448483943939209
1754.0	0.5443806331484266	0.725744903087616	0.1726432889699936	2.4465479850769043
1755.0	0.54344607100355	0.7229013442993164	0.1729222685098648	2.461303234100342
1756.0	0.5440401590830575	0.7242058515548706	0.17093022167682648	2.452047824859619
1757.0	0.5441366719330569	0.7212287187576294	0.174050435423851	2.4510905742645264
1758.0	0.5434024301716189	0.7215523719787598	0.17239664494991302	2.4482128620147705
1759.0	0.5436196296373442	0.7198770642280579	0.17149175703525543	2.444880485534668
1760.0	0.5456198334063171	0.727556586265564	0.17171448469161987	2.4490714073181152
1761.0	0.5458790332271659	0.7221091389656067	0.17104139924049377	2.44950532913208
1762.0	0.5426143924325162	0.7248324155807495	0.17376334965229034	2.4503073692321777
1763.0	0.5442571897915992	0.7259054183959961	0.16890893876552582	2.4506149291992188
1764.0	0.5443386888588126	0.7240213751792908	0.17797595262527466	2.4579222202301025
1765.0	0.5442815911832941	0.7240243554115295	0.17483274638652802	2.448164939880371
1766.0	0.5432494475798072	0.7241806983947754	0.1693665087223053	2.4513680934906006
1767.0	0.5418047459247461	0.7254214882850647	0.1711854785680771	2.451573371887207
1768.0	0.545057611280438	0.7225390076637268	0.16859221458435059	2.4537010192871094
1769.0	0.5428768911479432	0.7242506742477417	0.16942192614078522	2.449885129928589
1770.0	0.544041591556825	0.7237273454666138	0.1739092618227005	2.450427293777466
1771.0	0.5439040309047082	0.7239944338798523	0.1675272136926651	2.451050281524658
1772.0	0.5441580171938296	0.7227345705032349	0.16989615559577942	2.4461183547973633
1773.0	0.5441971952112054	0.7226080298423767	0.1715683788061142	2.448098659515381
1774.0	0.5422810067295117	0.7245422005653381	0.1725953370332718	2.4483234882354736
1775.0	0.5441233877712387	0.7253531813621521	0.1734178364276886	2.4536824226379395
1776.0	0.5441814223014209	0.7266002297401428	0.1735743135213852	2.4455783367156982
1777.0	0.5441552464363506	0.7224686145782471	0.17174428701400757	2.44779634475708
1778.0	0.5439275677662467	0.7218555808067322	0.17152532935142517	2.4481847286224365
1779.0	0.5453767737243401	0.7258431315422058	0.17444199323654175	2.4528892040252686
1780.0	0.5440167298672971	0.7280574440956116	0.17241176962852478	2.4509291648864746
1781.0	0.5454767945932684	0.7237675786018372	0.17335866391658783	2.450133800506592
1782.0	0.5427069644378536	0.7207883596420288	0.17096559703350067	2.451054334640503
1783.0	0.5431130211329475	0.7211877107620239	0.17436906695365906	2.4481897354125977
1784.0	0.5437997613914709	0.722988486289978	0.17802783846855164	2.448577642440796
1785.0	0.5428943275213942	0.7249459028244019	0.17278042435646057	2.4531569480895996
1786.0	0.5446365323927317	0.721691906452179	0.1696576327085495	2.4445960521698
1787.0	0.5446936076420466	0.7246100306510925	0.169840008020401	2.4484689235687256
1788.0	0.5431475429097601	0.7280177474021912	0.17792107164859772	2.442349433898926
1789.0	0.5434977606000233	0.7237840890884399	0.1716729700565338	2.450366973876953
1790.0	0.5441802438044113	0.7249366641044617	0.17255672812461853	2.4512836933135986
1791.0	0.5439111125392118	0.7272762656211853	0.17475682497024536	2.4450223445892334
1792.0	0.5427328835228904	0.7292217016220093	0.17004087567329407	2.4527008533477783
1793.0	0.5443759135538379	0.7210388779640198	0.17458483576774597	2.4551732540130615
1794.0	0.5451311585764406	0.7289799451828003	0.17129071056842804	2.441892623901367
1795.0	0.5433863438556364	0.7266825437545776	0.17228706181049347	2.441586494445801
1796.0	0.5436150541311149	0.723038375377655	0.16934233903884888	2.4493625164031982
1797.0	0.5431910945975311	0.719933271408081	0.1763446033000946	2.44856858253479
1798.0	0.5445401294311308	0.7205626368522644	0.17110754549503326	2.450530767440796
1799.0	0.543723459036332	0.7261273264884949	0.17130334675312042	2.4543299674987793
1800.0	0.5453821492853899	0.724104642868042	0.17095965147018433	2.4476101398468018
1801.0	0.5436861238922531	0.7267909049987793	0.17503517866134644	2.443735122680664
1802.0	0.5440426007359958	0.7240301966667175	0.1740165799856186	2.4528920650482178
1803.0	0.5442731421110141	0.7213122844696045	0.175801619887352	2.4481537342071533
1804.0	0.5439836198200134	0.7239850759506226	0.17539344727993011	2.452702283859253
1805.0	0.5442472482554567	0.7264098525047302	0.17416132986545563	2.4544308185577393
1806.0	0.5465078337062184	0.7207010984420776	0.17015697062015533	2.452594518661499
1807.0	0.5435234666361239	0.7237105369567871	0.17129634320735931	2.446418046951294
1808.0	0.543926511492048	0.7225492596626282	0.1736827939748764	2.4486355781555176
1809.0	0.5438958705698022	0.7225422263145447	0.16762326657772064	2.4487595558166504
1810.0	0.544391182434692	0.7283373475074768	0.1720159649848938	2.4450254440307617
1811.0	0.5440586567766031	0.7224171161651611	0.17383641004562378	2.4467368125915527
1812.0	0.5442509693233214	0.7254963517189026	0.17202745378017426	2.445894479751587
1813.0	0.5426184675540734	0.7232000827789307	0.17213588953018188	2.4484963417053223
1814.0	0.5442131536978262	0.7257289290428162	0.1695803552865982	2.448220729827881
1815.0	0.543922646896479	0.7226296067237854	0.16970276832580566	2.443415641784668
1816.0	0.5423338568820314	0.7279441952705383	0.17293895781040192	2.4474387168884277
1817.0	0.5445803317653649	0.7254930138587952	0.17237067222595215	2.451690912246704
1818.0	0.5433314529185713	0.726844847202301	0.17306777834892273	2.442591667175293
1819.0	0.5433747837082349	0.7239091396331787	0.1707697957754135	2.445358991622925
1820.0	0.5433245153724271	0.7219497561454773	0.16832709312438965	2.4515135288238525
1821.0	0.5459370386032831	0.72505122423172	0.16798123717308044	2.451936960220337
1822.0	0.5439402239943588	0.7248666882514954	0.1703929305076599	2.4485864639282227
1823.0	0.5435083951058631	0.7266831994056702	0.17530210316181183	2.451678514480591
1824.0	0.5428922273074088	0.7278032302856445	0.16967685520648956	2.4505419731140137
1825.0	0.5439847444941337	0.7271496653556824	0.17765818536281586	2.4503400325775146
1826.0	0.5412492084895633	0.7251381874084473	0.17861215770244598	2.451831817626953
1827.0	0.5436746798004563	0.7249342203140259	0.17458464205265045	2.450039863586426
1828.0	0.542951698235944	0.7240858674049377	0.16805456578731537	2.4459228515625
1829.0	0.5442650989530228	0.729780912399292	0.17262957990169525	2.449814558029175
1830.0	0.54349130073202	0.721534013748169	0.17677846550941467	2.444411277770996
1831.0	0.5426530075521766	0.7273388504981995	0.16878953576087952	2.443629026412964
1832.0	0.5439037881410521	0.723375678062439	0.17230519652366638	2.4535300731658936
1833.0	0.5436364470475705	0.7230584025382996	0.17314623296260834	2.452164888381958
1834.0	0.5437017998087063	0.7239029407501221	0.17280809581279755	2.4523184299468994
1835.0	0.5437142547616393	0.7270677089691162	0.17178477346897125	2.455676794052124
1836.0	0.5443139258445816	0.7303009629249573	0.173039048910141	2.439549446105957
1837.0	0.5449194496060595	0.7266693115234375	0.17199788987636566	2.4526560306549072
1838.0	0.5440603308927164	0.7307689189910889	0.1754942089319229	2.4593985080718994
1839.0	0.544697681361966	0.7229517102241516	0.17261512577533722	2.451909065246582
1840.0	0.5424762044073482	0.7256602048873901	0.17154107987880707	2.445777177810669
1841.0	0.5448458894149897	0.7239475846290588	0.1730155646800995	2.443129062652588
1842.0	0.5452797871207854	0.7259445786476135	0.16782397031784058	2.455772638320923
1843.0	0.5438175380825646	0.7251303791999817	0.17157141864299774	2.4452407360076904
1844.0	0.5440474447960155	0.724219024181366	0.1699136644601822	2.4504549503326416
1845.0	0.5435687944792356	0.719144880771637	0.1709381639957428	2.447718620300293
1846.0	0.5430781921171427	0.7240856289863586	0.1755468100309372	2.4493770599365234
1847.0	0.5434893731998037	0.725074827671051	0.17107781767845154	2.454153537750244
1848.0	0.5441014325177228	0.7235069274902344	0.17224594950675964	2.4508731365203857
1849.0	0.5451622188686974	0.7254067063331604	0.17684239149093628	2.450343370437622
1850.0	0.5438240770029363	0.730562150478363	0.17283469438552856	2.4468026161193848
1851.0	0.5433363401490334	0.7266492247581482	0.17281341552734375	2.452937126159668
1852.0	0.5440468471376844	0.7238479852676392	0.17317292094230652	2.451540470123291
1853.0	0.5447426021694787	0.7245256304740906	0.17391793429851532	2.4481124877929688
1854.0	0.5443165177530853	0.7286966443061829	0.17168299853801727	2.4485323429107666
1855.0	0.5434721308130156	0.7234671711921692	0.17102836072444916	2.450451612472534
1856.0	0.5432847834278176	0.7224736213684082	0.17103563249111176	2.4485180377960205
1857.0	0.542039969891117	0.7226986289024353	0.1744808554649353	2.4580459594726562
1858.0	0.5447507473666973	0.7228315472602844	0.170305073261261	2.4485108852386475
1859.0	0.5438476424578846	0.7252596616744995	0.1733587384223938	2.4533209800720215
1860.0	0.543842787745418	0.7245362997055054	0.172859326004982	2.4471943378448486
1861.0	0.5439994986936109	0.7251535058021545	0.17097264528274536	2.446176767349243
1862.0	0.5432476383458159	0.7264590859413147	0.17564617097377777	2.4485526084899902
1863.0	0.5425653900559126	0.7268571257591248	0.17406636476516724	2.45158314704895
1864.0	0.5442781083938446	0.7246077656745911	0.1751459389925003	2.4476685523986816
1865.0	0.5429203716325172	0.7226306796073914	0.1758418083190918	2.4538567066192627
1866.0	0.543994672574554	0.7247411608695984	0.1742885708808899	2.451514720916748
1867.0	0.5448239913482935	0.7270399332046509	0.172623410820961	2.4484033584594727
1868.0	0.5438787027501415	0.7218430042266846	0.17078249156475067	2.448927164077759
1869.0	0.5432732103853489	0.727040708065033	0.17381490767002106	2.4508233070373535
1870.0	0.5442447695992821	0.7250726819038391	0.16896367073059082	2.448723077774048
1871.0	0.5441797762180622	0.7261887788772583	0.17121586203575134	2.4473512172698975
1872.0	0.5438010862194602	0.7231342196464539	0.17095960676670074	2.447795867919922
1873.0	0.544434197014882	0.7282441854476929	0.16992510855197906	2.4468326568603516
1874.0	0.5441491823908443	0.7252091765403748	0.17090295255184174	2.447066307067871
1875.0	0.5432821001325335	0.722853422164917	0.1722823530435562	2.4543540477752686
1876.0	0.5452819590986231	0.7224300503730774	0.17033647000789642	2.445044755935669
1877.0	0.5436326710355065	0.7206130027770996	0.17209197580814362	2.447601079940796
1878.0	0.5424819791548257	0.723736047744751	0.17090891301631927	2.454638957977295
1879.0	0.5451845206070619	0.7213535308837891	0.16513565182685852	2.4411046504974365
1880.0	0.5449244775609505	0.7186023592948914	0.16783444583415985	2.446101427078247
1881.0	0.544331576948934	0.7249560356140137	0.1725894659757614	2.444871425628662
1882.0	0.5432821993684853	0.7248895764350891	0.17142441868782043	2.443082809448242
1883.0	0.5448056977332024	0.7220534682273865	0.17382320761680603	2.4502594470977783
1884.0	0.5444541753985334	0.726017951965332	0.17088444530963898	2.4461207389831543
1885.0	0.5430972263576141	0.7257359623908997	0.1698044091463089	2.4503824710845947
1886.0	0.5441928663932177	0.7203567028045654	0.17382539808750153	2.4467735290527344
1887.0	0.5446353752006159	0.7253060340881348	0.16967882215976715	2.455467700958252
1888.0	0.5432232369541211	0.7237827181816101	0.17132067680358887	2.449173927307129
1889.0	0.5432760949558121	0.7241364121437073	0.1731017678976059	2.4475643634796143
1890.0	0.5435299343532987	0.7239967584609985	0.17005126178264618	2.450622320175171
1891.0	0.5443918484929448	0.7240239977836609	0.16635718941688538	2.44956111907959
1892.0	0.5439255180112198	0.7240869402885437	0.1723950058221817	2.444639205932617
1893.0	0.542943945497292	0.7235293984413147	0.17209389805793762	2.4502322673797607
1894.0	0.5440591557596376	0.7233865857124329	0.1709059327840805	2.446564197540283
1895.0	0.5442592143171469	0.7258877754211426	0.17121601104736328	2.4502902030944824
1896.0	0.545721919728615	0.7260026335716248	0.17228707671165466	2.4500892162323
1897.0	0.5440704181991838	0.7240608930587769	0.17399582266807556	2.44722318649292
1898.0	0.5445927300921333	0.7253342866897583	0.17145536839962006	2.4470880031585693
1899.0	0.542966546625477	0.7271047830581665	0.17046211659908295	2.4446792602539062
1900.0	0.5432758970445636	0.7275758981704712	0.17310240864753723	2.44254469871521
1901.0	0.5434913186729831	0.7266610860824585	0.16867531836032867	2.4467341899871826
1902.0	0.5440909617231706	0.7224578261375427	0.1745791733264923	2.446587324142456
1903.0	0.5436448798608527	0.7255418300628662	0.1699497401714325	2.4480626583099365
1904.0	0.5428644485294223	0.7228925824165344	0.17028456926345825	2.4480667114257812
1905.0	0.5454311101735164	0.7285158038139343	0.16535335779190063	2.4462246894836426
1906.0	0.5448759921083445	0.7278562784194946	0.17350943386554718	2.439649820327759
1907.0	0.5434983840484888	0.7250111699104309	0.1678943783044815	2.448183059692383
1908.0	0.5442088024536348	0.7274872064590454	0.16794687509536743	2.4444334506988525
1909.0	0.5449076960326502	0.7243764400482178	0.16851399838924408	2.448532819747925
1910.0	0.5429759953457912	0.7228143215179443	0.17257271707057953	2.452709197998047
1911.0	0.5437870148978886	0.7231284379959106	0.17477327585220337	2.446197032928467
1912.0	0.5441760646813341	0.722546398639679	0.17140422761440277	2.4560680389404297
1913.0	0.5437708175721973	0.7245913743972778	0.16552665829658508	2.4518282413482666
1914.0	0.5451691311853623	0.726224958896637	0.17142020165920258	2.445420265197754
1915.0	0.543502077644254	0.7225518822669983	0.16781379282474518	2.444592237472534
1916.0	0.5418309980389092	0.7229008674621582	0.17545001208782196	2.4462740421295166
1917.0	0.5444313208542453	0.7236547470092773	0.17085979878902435	2.448441505432129
1918.0	0.5436986567762443	0.7209274172782898	0.1671471893787384	2.448885917663574
