epoch	train	val	solvent	solute
8809.0	0.5572461739909572	0.5415377616882324	0.15537956357002258	2.4601778984069824
8810.0	0.5567514541778474	0.5419632792472839	0.15704481303691864	2.449202299118042
8811.0	0.5573540126345286	0.5386179089546204	0.15914347767829895	2.4621427059173584
8812.0	0.5568783696716775	0.5414940714836121	0.15762779116630554	2.4472484588623047
8813.0	0.557673224416079	0.5403246283531189	0.15653230249881744	2.4546561241149902
8814.0	0.5579522529256687	0.5383860468864441	0.15404027700424194	2.4554758071899414
8815.0	0.5569226793651367	0.5386179089546204	0.1557050496339798	2.449577569961548
8816.0	0.5579527827447334	0.5426063537597656	0.15640610456466675	2.4541492462158203
8817.0	0.5560503931062352	0.5392732620239258	0.1589866727590561	2.4536168575286865
8818.0	0.5571659442468786	0.5421397089958191	0.15779432654380798	2.453643798828125
8819.0	0.5561490022456345	0.5443616509437561	0.15396499633789062	2.4560492038726807
8820.0	0.5570035050855813	0.5407693386077881	0.15514034032821655	2.446174383163452
8821.0	0.5573593960447496	0.5411175489425659	0.15606234967708588	2.4467523097991943
8822.0	0.5572278069300486	0.539520800113678	0.1534818559885025	2.457397222518921
8823.0	0.5572603927648186	0.5417762994766235	0.15717767179012299	2.4498021602630615
8824.0	0.5553674327843614	0.5402070879936218	0.15517036616802216	2.456031084060669
8825.0	0.5572402719747733	0.5378598570823669	0.15792816877365112	2.4537742137908936
8826.0	0.5557897669788251	0.5413802862167358	0.15445426106452942	2.460314989089966
8827.0	0.5563435574127323	0.5420858263969421	0.15466788411140442	2.4507246017456055
8828.0	0.5569555455274543	0.5377500057220459	0.1573251336812973	2.4533495903015137
8829.0	0.5573376358992068	0.5407668948173523	0.15628108382225037	2.4609527587890625
8830.0	0.5569282483521943	0.5400034785270691	0.15143510699272156	2.4545748233795166
8831.0	0.5559202852422949	0.538196325302124	0.15777666866779327	2.450455665588379
8832.0	0.5565546653608516	0.5396068096160889	0.15587963163852692	2.454204797744751
8833.0	0.5560999662297252	0.5382590293884277	0.16008250415325165	2.45129656791687
8834.0	0.5575429208835107	0.5354558825492859	0.15410365164279938	2.453273057937622
8835.0	0.5570742849880356	0.5437772870063782	0.15314003825187683	2.4520580768585205
8836.0	0.5573663459253059	0.5412868857383728	0.156362384557724	2.4490702152252197
8837.0	0.5583480944849336	0.544352114200592	0.15518642961978912	2.4507901668548584
8838.0	0.5568384398158195	0.5404131412506104	0.1539737433195114	2.45878267288208
8839.0	0.557777261257452	0.5411133170127869	0.15569254755973816	2.4522504806518555
8840.0	0.556868310397965	0.5414813160896301	0.1566389501094818	2.450012683868408
8841.0	0.5562317201770242	0.5409773588180542	0.1606169044971466	2.4577481746673584
8842.0	0.5570112454898213	0.5386002659797668	0.15228936076164246	2.4582273960113525
8843.0	0.5564806084293678	0.5394884347915649	0.15742121636867523	2.4570364952087402
8844.0	0.5572042902520935	0.5424802899360657	0.15869449079036713	2.4559218883514404
8845.0	0.5545977245422758	0.5386450886726379	0.1580389142036438	2.45666766166687
8846.0	0.5561689223211559	0.5411425232887268	0.16007080674171448	2.4592700004577637
8847.0	0.557028573656839	0.5381824374198914	0.1565079689025879	2.4570531845092773
8848.0	0.5552894585557295	0.5442169308662415	0.15740777552127838	2.4488143920898438
8849.0	0.55734509933983	0.5386630892753601	0.15644556283950806	2.454257011413574
8850.0	0.5561861691931849	0.5409147143363953	0.15910913050174713	2.4527862071990967
8851.0	0.5557547372484964	0.5382339358329773	0.15904587507247925	2.457202911376953
8852.0	0.5582975536707497	0.5375803709030151	0.1567896157503128	2.453930139541626
8853.0	0.5562654536727735	0.5439726710319519	0.15633806586265564	2.4569735527038574
8854.0	0.5561468145694543	0.5373014807701111	0.1575993001461029	2.454577922821045
8855.0	0.5567083140109161	0.5408598184585571	0.1576286107301712	2.450223922729492
8856.0	0.5576935352682016	0.5437392592430115	0.15744274854660034	2.4609782695770264
8857.0	0.5568585886386196	0.5433739423751831	0.1576223373413086	2.4568898677825928
8858.0	0.5564318852590014	0.5423457622528076	0.15770882368087769	2.451413631439209
8859.0	0.5558440120412209	0.5426602363586426	0.15463536977767944	2.4576833248138428
8860.0	0.5577990954094674	0.5408214330673218	0.15816651284694672	2.460620880126953
8861.0	0.5561105222438518	0.5386735796928406	0.15943624079227448	2.456578493118286
8862.0	0.5566266972061328	0.5405621528625488	0.15381060540676117	2.446584701538086
8863.0	0.5582316682872739	0.541161298751831	0.15635690093040466	2.4535746574401855
8864.0	0.5565346768854086	0.5452625155448914	0.15883511304855347	2.461015462875366
8865.0	0.556307921053591	0.5429595708847046	0.15720000863075256	2.4519615173339844
8866.0	0.5563451917223339	0.5383747220039368	0.15829236805438995	2.4490420818328857
8867.0	0.5557508395742767	0.5407590866088867	0.15619948506355286	2.4556024074554443
8868.0	0.55851303921385	0.5436853170394897	0.15603473782539368	2.4597153663635254
8869.0	0.5580433190114213	0.5408672094345093	0.1596270203590393	2.4558653831481934
8870.0	0.5558195557053267	0.5408205389976501	0.15514715015888214	2.462585210800171
8871.0	0.5568987500450319	0.5452030301094055	0.1577831208705902	2.4559109210968018
8872.0	0.557103310102298	0.5405829548835754	0.15575821697711945	2.4545493125915527
8873.0	0.5557184292245514	0.539749026298523	0.1561213880777359	2.451080560684204
8874.0	0.5578144326902431	0.5417981743812561	0.15440630912780762	2.44844913482666
8875.0	0.5585341837600986	0.5402239561080933	0.15785932540893555	2.446911573410034
8876.0	0.5564427967284582	0.5430377721786499	0.15533338487148285	2.4656996726989746
8877.0	0.5563636905371897	0.5414809584617615	0.1612970530986786	2.452146291732788
8878.0	0.5556285377112226	0.5420132875442505	0.1574542224407196	2.4549546241760254
8879.0	0.5578474687310544	0.543267548084259	0.1533202975988388	2.458462715148926
8880.0	0.5580273689346269	0.5434860587120056	0.15660150349140167	2.445850372314453
8881.0	0.555842860455656	0.5369483828544617	0.15626263618469238	2.455275535583496
8882.0	0.5582256765662748	0.5392847061157227	0.15466506779193878	2.4469566345214844
8883.0	0.5567252463554369	0.5413008332252502	0.15491583943367004	2.453683376312256
8884.0	0.556775416576603	0.5403112769126892	0.1591215282678604	2.453442096710205
8885.0	0.5570425575162158	0.5405181646347046	0.1591251939535141	2.453824520111084
8886.0	0.5576510824644166	0.5395498275756836	0.16068792343139648	2.4560446739196777
8887.0	0.5557706828400502	0.5405663847923279	0.15727046132087708	2.458129405975342
8888.0	0.5571897070524203	0.5409834384918213	0.15689417719841003	2.4408974647521973
8889.0	0.5583086372613206	0.5449396967887878	0.15652035176753998	2.4535470008850098
8890.0	0.5571333129990458	0.5387189984321594	0.15599490702152252	2.4592275619506836
8891.0	0.5573164476218607	0.5407999157905579	0.15823687613010406	2.4569876194000244
8892.0	0.5567430062268777	0.5419782996177673	0.15464907884597778	2.4500892162323
8893.0	0.5573383030787697	0.5416026711463928	0.1566701978445053	2.464526653289795
8894.0	0.557096805381887	0.5439985394477844	0.15514732897281647	2.451408624649048
8895.0	0.5576684324969831	0.5416358113288879	0.1558009535074234	2.4652605056762695
8896.0	0.5580671726430885	0.5420953631401062	0.15708090364933014	2.4543659687042236
8897.0	0.55761098329072	0.5467297434806824	0.1571696698665619	2.460533380508423
8898.0	0.5565674443724294	0.5425823926925659	0.1535339653491974	2.4576122760772705
8899.0	0.5566412293861923	0.5396112203598022	0.156383216381073	2.4523046016693115
8900.0	0.5563452685320819	0.5387895107269287	0.15313071012496948	2.452091693878174
8901.0	0.5568987898515435	0.5425022840499878	0.1515924334526062	2.458176612854004
8902.0	0.5561073433294639	0.5407990217208862	0.15785953402519226	2.4536986351013184
8903.0	0.5563199426201355	0.5377760529518127	0.1528700292110443	2.455280065536499
8904.0	0.5573593758611662	0.543371856212616	0.15887270867824554	2.448413133621216
8905.0	0.5572786146160577	0.5418720841407776	0.15348245203495026	2.4589688777923584
8906.0	0.5577578911845786	0.5400673747062683	0.15632310509681702	2.4520955085754395
8907.0	0.5558455274919424	0.5422765016555786	0.16121339797973633	2.4513237476348877
8908.0	0.5571928579340536	0.540179431438446	0.15445350110530853	2.453054189682007
8909.0	0.5573838484560582	0.5393399596214294	0.1589195430278778	2.4554636478424072
8910.0	0.5556571574718513	0.541414201259613	0.15522384643554688	2.460087299346924
8911.0	0.5573392539498107	0.5414534211158752	0.15810926258563995	2.4608330726623535
8912.0	0.5573029083619743	0.5394294857978821	0.15615898370742798	2.4606196880340576
8913.0	0.5574511764050931	0.53725665807724	0.1531723588705063	2.45564603805542
8914.0	0.5567689152201227	0.5420019030570984	0.1589871495962143	2.461817502975464
8915.0	0.5570776096727482	0.5413773059844971	0.15780861675739288	2.4590673446655273
8916.0	0.5571642241570475	0.538418710231781	0.15642832219600677	2.450126886367798
8917.0	0.5578653648416833	0.5420928001403809	0.15794894099235535	2.4472978115081787
8918.0	0.5572090193778189	0.5403851270675659	0.15913079679012299	2.457551956176758
8919.0	0.5572159787895118	0.5431101322174072	0.15871752798557281	2.454887866973877
8920.0	0.5550162109608232	0.5433864593505859	0.15491271018981934	2.453989028930664
8921.0	0.5570354876554692	0.5393258333206177	0.15482129156589508	2.4600443840026855
8922.0	0.5569916253647756	0.5389685034751892	0.15721198916435242	2.458055257797241
8923.0	0.5570381417966884	0.538395881652832	0.15725749731063843	2.4510905742645264
8924.0	0.5574840563034604	0.5481337308883667	0.15313200652599335	2.4499640464782715
8925.0	0.5579001097592237	0.5436802506446838	0.15444843471050262	2.4584877490997314
8926.0	0.5561560177228368	0.5424517393112183	0.16017334163188934	2.44275164604187
8927.0	0.5576211715151043	0.5412821173667908	0.1553450971841812	2.467022657394409
8928.0	0.5570294606131991	0.5400896668434143	0.15640418231487274	2.4522836208343506
8929.0	0.5568830298368262	0.5475772023200989	0.15545661747455597	2.4492738246917725
8930.0	0.555489713342522	0.5420885682106018	0.15502630174160004	2.4505836963653564
8931.0	0.5561423371778664	0.5429168939590454	0.15887627005577087	2.4578945636749268
8932.0	0.5569202360302332	0.5386071801185608	0.15529391169548035	2.4557526111602783
8933.0	0.5577343005001509	0.542462170124054	0.15991412103176117	2.451258659362793
8934.0	0.5575484007264081	0.5409654378890991	0.15545623004436493	2.4574646949768066
8935.0	0.5559473525489659	0.5389240980148315	0.1553303301334381	2.457735061645508
8936.0	0.5564556962808814	0.5425900816917419	0.15584993362426758	2.4529170989990234
8937.0	0.5572858336110594	0.5359284281730652	0.15511883795261383	2.460570812225342
8938.0	0.5568012369863431	0.539395272731781	0.1568593829870224	2.4566142559051514
8939.0	0.5572135034972678	0.5397769808769226	0.15752801299095154	2.4563655853271484
8940.0	0.5559865277630662	0.5423715710639954	0.15801231563091278	2.444687843322754
8941.0	0.5573288829518654	0.5432862639427185	0.15536798536777496	2.460587739944458
8942.0	0.5589930922896774	0.5432441830635071	0.15598489344120026	2.454254388809204
8943.0	0.5575629788801854	0.5383543968200684	0.15480081737041473	2.4547958374023438
8944.0	0.557511501771993	0.5439752340316772	0.1540045440196991	2.451580762863159
8945.0	0.5572483201786604	0.543323278427124	0.16074636578559875	2.453465461730957
8946.0	0.5564870789498179	0.5416860580444336	0.15869463980197906	2.445497751235962
8947.0	0.5561585277756966	0.5394243001937866	0.15913070738315582	2.4631052017211914
8948.0	0.5567653466504437	0.5420958995819092	0.15479132533073425	2.4577155113220215
8949.0	0.5578094574369311	0.5400909781455994	0.15793442726135254	2.449429512023926
8950.0	0.5563319490489926	0.5403066277503967	0.15867897868156433	2.4553751945495605
8951.0	0.5569809482491486	0.5440303087234497	0.15634849667549133	2.462146282196045
8952.0	0.5569863344626452	0.5368868112564087	0.15633216500282288	2.459432363510132
8953.0	0.5556359176142366	0.5409402847290039	0.15602630376815796	2.4550814628601074
8954.0	0.5561679209911564	0.5412907004356384	0.15835325419902802	2.4597043991088867
8955.0	0.5563573938198191	0.5426586270332336	0.1583995670080185	2.4591801166534424
8956.0	0.5555447315482936	0.5426910519599915	0.15446414053440094	2.451134443283081
8957.0	0.5574325531248062	0.5419145226478577	0.15414908528327942	2.4527628421783447
8958.0	0.5578942767036165	0.5409841537475586	0.15429838001728058	2.444742202758789
8959.0	0.55637976339745	0.5412498116493225	0.15687307715415955	2.458052396774292
8960.0	0.5574444978816029	0.5385982990264893	0.1548166424036026	2.4536566734313965
8961.0	0.5571410320983923	0.5429721474647522	0.16041779518127441	2.4506139755249023
8962.0	0.5570298463439044	0.5414148569107056	0.1529567986726761	2.448632001876831
8963.0	0.5581975855034005	0.5372257828712463	0.15530943870544434	2.4504292011260986
8964.0	0.5570118268891547	0.5421877503395081	0.1603780835866928	2.462334156036377
8965.0	0.5563628596463391	0.5422959327697754	0.1591111719608307	2.4571306705474854
8966.0	0.5564580235601803	0.539574921131134	0.15967117249965668	2.457343101501465
8967.0	0.55690766109711	0.5435406565666199	0.15894529223442078	2.460031747817993
8968.0	0.557555306875867	0.5433041453361511	0.157134547829628	2.4438247680664062
8969.0	0.5572760692419269	0.5404309034347534	0.15428821742534637	2.457686424255371
8970.0	0.5564003708361178	0.5416578054428101	0.15706191956996918	2.4517416954040527
8971.0	0.5562960755327462	0.538847804069519	0.15684929490089417	2.4575753211975098
8972.0	0.5569118901184907	0.5409187078475952	0.15910421311855316	2.455179214477539
8973.0	0.55607444016391	0.5408067107200623	0.15593427419662476	2.4556374549865723
8974.0	0.5565804263411516	0.5395743250846863	0.15210652351379395	2.4597535133361816
8975.0	0.5561034989174781	0.5425411462783813	0.15927304327487946	2.4472975730895996
8976.0	0.5561955164349268	0.5446395874023438	0.15550221502780914	2.4524686336517334
8977.0	0.5574533926746833	0.5390015840530396	0.15746673941612244	2.4548380374908447
8978.0	0.5565849721326609	0.5425344109535217	0.15676191449165344	2.449047088623047
8979.0	0.5572523201724349	0.5400139689445496	0.15559132397174835	2.4541268348693848
8980.0	0.5571737160478039	0.5403711795806885	0.15623804926872253	2.457782030105591
8981.0	0.5568677082543931	0.5416001677513123	0.15844938158988953	2.4494335651397705
8982.0	0.5572857640898277	0.543402910232544	0.15786777436733246	2.4599976539611816
8983.0	0.557012071334776	0.5408266186714172	0.15725263953208923	2.449014663696289
8984.0	0.5558971430819432	0.54182368516922	0.15696541965007782	2.4544613361358643
8985.0	0.5561141586527973	0.5422629714012146	0.15469422936439514	2.4653680324554443
8986.0	0.5566968659945336	0.5469915866851807	0.15748092532157898	2.4592065811157227
8987.0	0.5564368621942788	0.54185551404953	0.15629646182060242	2.457813262939453
8988.0	0.5565578986587838	0.544888436794281	0.15599682927131653	2.4571855068206787
8989.0	0.5565963253983325	0.543278157711029	0.15775607526302338	2.448244094848633
8990.0	0.5553153664276643	0.5441857576370239	0.15856464207172394	2.4518227577209473
8991.0	0.5578189852096136	0.5395547151565552	0.15600639581680298	2.460624933242798
8992.0	0.5559630867735489	0.5408539772033691	0.15284506976604462	2.4538991451263428
8993.0	0.5566017323560676	0.542871356010437	0.1561109870672226	2.4531779289245605
8994.0	0.5564705542015511	0.5403440594673157	0.15564624965190887	2.4537739753723145
8995.0	0.5552994897966873	0.5386359095573425	0.15501658618450165	2.454975128173828
8996.0	0.556765856285925	0.5414554476737976	0.15976685285568237	2.4540817737579346
8997.0	0.5569524613637773	0.538706362247467	0.15847180783748627	2.4517815113067627
8998.0	0.5575817821307577	0.5468050241470337	0.1568608582019806	2.45748233795166
8999.0	0.5552200460910517	0.53850919008255	0.1593782752752304	2.453356981277466
9000.0	0.5579254513695127	0.5406442880630493	0.15689009428024292	2.4684526920318604
9001.0	0.5560230544424982	0.5380947589874268	0.15257897973060608	2.4584619998931885
9002.0	0.5565743393087864	0.5410410761833191	0.15664830803871155	2.4418342113494873
9003.0	0.5580661432803343	0.5399454236030579	0.15747451782226562	2.4603214263916016
9004.0	0.5571005006596175	0.5413193702697754	0.15514135360717773	2.4470458030700684
9005.0	0.5565926138616043	0.5409975647926331	0.15463441610336304	2.4616029262542725
9006.0	0.5566642291401499	0.5405077338218689	0.15403494238853455	2.460477828979492
9007.0	0.5566514641449495	0.5436266660690308	0.15446577966213226	2.454143524169922
9008.0	0.5563138931516617	0.5434184074401855	0.15582536160945892	2.4563190937042236
9009.0	0.5560410621234909	0.5411111116409302	0.15344183146953583	2.4558019638061523
9010.0	0.5556030968649818	0.5397127866744995	0.15582391619682312	2.4480509757995605
9011.0	0.5560876710634943	0.5395854711532593	0.15793664753437042	2.448603868484497
9012.0	0.5565924243601822	0.5400614142417908	0.156019926071167	2.45528244972229
9013.0	0.5580407478471562	0.5421122908592224	0.1573033481836319	2.4558346271514893
9014.0	0.5568011181274629	0.543039858341217	0.15753044188022614	2.4503862857818604
9015.0	0.5572217215796487	0.5398162603378296	0.157329261302948	2.457772731781006
9016.0	0.5594810909695096	0.5401250720024109	0.1569468379020691	2.46024227142334
9017.0	0.5551973261039864	0.5377692580223083	0.15918897092342377	2.451573133468628
9018.0	0.555698816388022	0.5440677404403687	0.15267811715602875	2.4556632041931152
9019.0	0.5574191730909667	0.5417500734329224	0.15492917597293854	2.4586849212646484
9020.0	0.5577902998523387	0.5422627925872803	0.15820425748825073	2.456428289413452
9021.0	0.5563041444808717	0.5430106520652771	0.15382550656795502	2.4673266410827637
9022.0	0.5570064888919962	0.5418238639831543	0.15463075041770935	2.4668092727661133
9023.0	0.5565708761422652	0.54238361120224	0.151966392993927	2.4494149684906006
9024.0	0.5569376438102744	0.5385144352912903	0.157462939620018	2.4532809257507324
9025.0	0.5574185294589178	0.5420992970466614	0.15852577984333038	2.4581918716430664
9026.0	0.5569250167362274	0.5377563238143921	0.155473530292511	2.4531214237213135
9027.0	0.5577787531606595	0.5431292057037354	0.15543238818645477	2.456057071685791
9028.0	0.5571846488221542	0.5411088466644287	0.15597811341285706	2.459857702255249
9029.0	0.5562631611540905	0.5429753065109253	0.15487541258335114	2.444413423538208
9030.0	0.5571779949674881	0.5413686633110046	0.15576235949993134	2.4604663848876953
9031.0	0.5590069858835838	0.541204571723938	0.16013775765895844	2.455336570739746
9032.0	0.555503296894161	0.5387060642242432	0.1556214690208435	2.44978928565979
9033.0	0.5574618389436877	0.5424019694328308	0.15776488184928894	2.4560177326202393
9034.0	0.5560084162986257	0.539811909198761	0.1554795354604721	2.4600658416748047
9035.0	0.5570217970187071	0.5388818979263306	0.15400180220603943	2.458749532699585
9036.0	0.5577535057404264	0.5388398170471191	0.1546914428472519	2.4494082927703857
9037.0	0.5565110116338534	0.5437222719192505	0.15800562500953674	2.452012538909912
9038.0	0.5568649453460854	0.5399275422096252	0.157131165266037	2.464517593383789
9039.0	0.5564211016189063	0.5413829684257507	0.1543879210948944	2.4540836811065674
9040.0	0.5573955448426477	0.5393678545951843	0.15463091433048248	2.460951566696167
9041.0	0.5571297528391933	0.5376355648040771	0.15916714072227478	2.4564852714538574
9042.0	0.5575207761285726	0.5431426167488098	0.15857316553592682	2.459773540496826
9043.0	0.5579479112126139	0.538846492767334	0.15756820142269135	2.4516587257385254
9044.0	0.55622590506238	0.5391271114349365	0.15769515931606293	2.456165075302124
9045.0	0.5552279659049221	0.539792001247406	0.15472349524497986	2.4507946968078613
9046.0	0.5570407275379861	0.5394916534423828	0.15742595493793488	2.4527406692504883
9047.0	0.5582338867994844	0.542775571346283	0.1550527662038803	2.461759328842163
9048.0	0.5568887530040348	0.5385743379592896	0.15561486780643463	2.459073066711426
9049.0	0.5577365061172943	0.5435401201248169	0.1583496630191803	2.4577107429504395
9050.0	0.5577165294156083	0.5416473150253296	0.15432024002075195	2.4554483890533447
9051.0	0.5584162522035091	0.541596531867981	0.1563643515110016	2.4560928344726562
9052.0	0.5576525805348301	0.5402277112007141	0.15806524455547333	2.4570560455322266
9053.0	0.5571136003659095	0.543597400188446	0.1528984159231186	2.4597511291503906
9054.0	0.5578868345678869	0.5368409156799316	0.15976986289024353	2.4615626335144043
9055.0	0.5570012719963383	0.54058837890625	0.15378308296203613	2.4574642181396484
9056.0	0.5564822455422448	0.5390912294387817	0.15769217908382416	2.4488425254821777
9057.0	0.5559372887900127	0.5436767935752869	0.15631763637065887	2.4617385864257812
9058.0	0.5574372564603972	0.5404308438301086	0.15259908139705658	2.4593870639801025
9059.0	0.5571236058167329	0.5421901941299438	0.15520095825195312	2.451046943664551
9060.0	0.5562772543412107	0.5379613041877747	0.15454503893852234	2.455566644668579
9061.0	0.5564053017976773	0.5418873429298401	0.15529809892177582	2.459873914718628
9062.0	0.557369555115069	0.541256308555603	0.16129064559936523	2.4519567489624023
9063.0	0.5569111545390062	0.5378013253211975	0.15694302320480347	2.455031633377075
9064.0	0.5561158809852488	0.5389870405197144	0.15423870086669922	2.444340229034424
9065.0	0.5559595456759696	0.5400565266609192	0.15753017365932465	2.459545850753784
9066.0	0.5570834707611102	0.5361171960830688	0.15547186136245728	2.4500463008880615
9067.0	0.5567199375123434	0.5403091311454773	0.155775785446167	2.453728675842285
9068.0	0.5573557641210449	0.5407152771949768	0.15457399189472198	2.4524295330047607
9069.0	0.5579363819012426	0.5387588739395142	0.154374897480011	2.462888240814209
9070.0	0.5567982565438586	0.5395258069038391	0.1543847769498825	2.464651107788086
9071.0	0.5574023242840551	0.5416916012763977	0.15934371948242188	2.4538581371307373
9072.0	0.5577726504299516	0.5436514616012573	0.1554080694913864	2.451815366744995
9073.0	0.5566415713858002	0.5380958914756775	0.15551981329917908	2.453629493713379
9074.0	0.5563812984710998	0.5402041077613831	0.1531972587108612	2.4526355266571045
9075.0	0.5571978253381943	0.5410380959510803	0.15535053610801697	2.4554615020751953
9076.0	0.5584591552133352	0.5408666729927063	0.15492644906044006	2.455456018447876
9077.0	0.5568667226227363	0.539520800113678	0.15883228182792664	2.4466331005096436
9078.0	0.5571504561498822	0.5366037487983704	0.1583905965089798	2.462690830230713
9079.0	0.5570706384872983	0.5397728681564331	0.15544499456882477	2.455249786376953
9080.0	0.5573355289573602	0.5428125262260437	0.16078807413578033	2.4512946605682373
9081.0	0.5577402546572587	0.5400232672691345	0.15782801806926727	2.4530904293060303
9082.0	0.5568518204103141	0.5398983955383301	0.15621016919612885	2.4546844959259033
9083.0	0.5570736828444636	0.5424164533615112	0.15489815175533295	2.46152925491333
9084.0	0.5582508746488595	0.5421154499053955	0.15550662577152252	2.4616434574127197
9085.0	0.5572338934017588	0.5366753935813904	0.15857817232608795	2.446928024291992
9086.0	0.5565917325117951	0.5403236150741577	0.15759648382663727	2.45564603805542
9087.0	0.5572139486574131	0.5453715920448303	0.15411099791526794	2.449305534362793
9088.0	0.5555335711479747	0.5442114472389221	0.15621989965438843	2.458648681640625
9089.0	0.5567572401384268	0.5426343083381653	0.15782810747623444	2.4570133686065674
9090.0	0.5559133286338774	0.539768636226654	0.1560230404138565	2.454296112060547
9091.0	0.5564582965992115	0.5399426221847534	0.15671028196811676	2.4537699222564697
9092.0	0.5582796732584635	0.5404042601585388	0.15800729393959045	2.4564380645751953
9093.0	0.5556579379037434	0.5435907244682312	0.15674437582492828	2.456325054168701
9094.0	0.5566503770347205	0.5394657254219055	0.1567683070898056	2.4616074562072754
9095.0	0.5560985735624696	0.54030442237854	0.15857979655265808	2.4600024223327637
9096.0	0.5578797164908021	0.5395151972770691	0.1562473475933075	2.465744972229004
9097.0	0.5570090365087474	0.5426650047302246	0.16007710993289948	2.4511420726776123
9098.0	0.5575910766709208	0.541763961315155	0.15352027118206024	2.452876329421997
9099.0	0.5580756654464659	0.5388964414596558	0.1551607996225357	2.45609188079834
9100.0	0.5555180701559113	0.538541853427887	0.15521717071533203	2.451627492904663
9101.0	0.5564340129450865	0.5418181419372559	0.15520842373371124	2.4449985027313232
9102.0	0.5566546217544439	0.5411953926086426	0.15984442830085754	2.457226514816284
9103.0	0.556102989842652	0.5426534414291382	0.1571665108203888	2.4595086574554443
9104.0	0.5563930329822359	0.5400048494338989	0.1579180508852005	2.4497194290161133
9105.0	0.5558212550509193	0.5410283803939819	0.15792356431484222	2.4515328407287598
9106.0	0.5570335954445239	0.5374603867530823	0.15544724464416504	2.46183705329895
9107.0	0.5571604632826709	0.5414372086524963	0.1586478352546692	2.450115442276001
9108.0	0.556788533663203	0.5418915152549744	0.15760080516338348	2.4542620182037354
9109.0	0.5579080699402609	0.5380430817604065	0.15625572204589844	2.458434581756592
9110.0	0.5558067783757142	0.5364755392074585	0.15507346391677856	2.4570796489715576
9111.0	0.5572631876304667	0.5385024547576904	0.15253567695617676	2.4666025638580322
9112.0	0.5570665042166286	0.5393056869506836	0.1555488258600235	2.455681324005127
9113.0	0.5578048017570231	0.5397329330444336	0.15893489122390747	2.4635043144226074
9114.0	0.5567450705589371	0.5374431610107422	0.15332867205142975	2.455904245376587
9115.0	0.5561799784396271	0.5412570834159851	0.15779580175876617	2.4595460891723633
9116.0	0.5565131258642162	0.5439568161964417	0.15933769941329956	2.454519748687744
9117.0	0.5560729224705682	0.5453749895095825	0.15954431891441345	2.4557363986968994
9118.0	0.5560243506770776	0.5421744585037231	0.15802223980426788	2.450023889541626
9119.0	0.5572978226596086	0.5393173694610596	0.15475252270698547	2.456756114959717
9120.0	0.5563532152573969	0.5399942994117737	0.1553804576396942	2.4579761028289795
9121.0	0.5565730694249964	0.5424669981002808	0.15259712934494019	2.4510974884033203
9122.0	0.5570825675457524	0.540520429611206	0.15588761866092682	2.4541220664978027
9123.0	0.5559488203440043	0.5432959794998169	0.15879090130329132	2.45761775970459
9124.0	0.5564765520897562	0.5416579842567444	0.15523658692836761	2.4521992206573486
9125.0	0.5570416346779296	0.5400891304016113	0.15600799024105072	2.450735330581665
9126.0	0.5574788817372622	0.5410664677619934	0.15447288751602173	2.4523770809173584
9127.0	0.5567456682172682	0.5384264588356018	0.15795601904392242	2.4543864727020264
9128.0	0.5569899596584887	0.539747953414917	0.15626229345798492	2.4542558193206787
9129.0	0.5576939355759394	0.5417197942733765	0.15906034409999847	2.460703134536743
9130.0	0.5575742693524862	0.5423131585121155	0.1559443324804306	2.4616382122039795
9131.0	0.5576958821704289	0.5390061140060425	0.15550829470157623	2.4542901515960693
9132.0	0.5578137318713745	0.540678858757019	0.15529848635196686	2.4566707611083984
9133.0	0.5565136287718363	0.5402206182479858	0.15597473084926605	2.4549529552459717
9134.0	0.5580346714672378	0.5435675382614136	0.1584373116493225	2.4510278701782227
9135.0	0.5551931537087702	0.541989803314209	0.15264247357845306	2.4562606811523438
9136.0	0.5567609741013587	0.5422653555870056	0.1561942994594574	2.4560625553131104
9137.0	0.5574257383621278	0.5371109247207642	0.1553248018026352	2.451068162918091
9138.0	0.5577883913823957	0.5403783917427063	0.157532200217247	2.4555282592773438
9139.0	0.5570126224587344	0.5401533246040344	0.15225611627101898	2.45666766166687
9140.0	0.5571073552288076	0.54013991355896	0.15562854707241058	2.462172269821167
9141.0	0.5576218633634914	0.5408734083175659	0.15578344464302063	2.4474072456359863
9142.0	0.5575735853532705	0.5397095680236816	0.15941616892814636	2.4540116786956787
9143.0	0.5575724758168377	0.5397335290908813	0.1582491397857666	2.455068588256836
9144.0	0.5585348587888329	0.5386248230934143	0.15841935575008392	2.4553685188293457
9145.0	0.5573710352445196	0.5371257662773132	0.15674909949302673	2.464649200439453
9146.0	0.5562474246868871	0.5460006594657898	0.16030701994895935	2.451476812362671
9147.0	0.5583536477736485	0.5393445491790771	0.15709862112998962	2.4559528827667236
9148.0	0.5574714429654632	0.5390296578407288	0.15656791627407074	2.455059766769409
9149.0	0.5586317310187482	0.5401146411895752	0.15583255887031555	2.4536964893341064
9150.0	0.5553966255344972	0.538599967956543	0.1551533341407776	2.451780080795288
9151.0	0.5559358221162845	0.5428252816200256	0.1564229279756546	2.451328754425049
9152.0	0.5571967948541299	0.542697548866272	0.15372231602668762	2.4567856788635254
9153.0	0.5564302425395734	0.5388956069946289	0.1575063019990921	2.4540154933929443
9154.0	0.5559735351418972	0.5424160957336426	0.15837863087654114	2.454162120819092
