epoch	train	val	solvent	solute
7205.0	0.5631656186991337	0.6088805198669434	0.16316691040992737	2.459033966064453
7206.0	0.563217083472914	0.6089115142822266	0.1625487208366394	2.4585084915161133
7207.0	0.5634386857630995	0.6083980798721313	0.16277506947517395	2.4578258991241455
7208.0	0.5632949427672514	0.6095945835113525	0.1636202484369278	2.4553682804107666
7209.0	0.5632256457975232	0.6085159182548523	0.16214513778686523	2.458343744277954
7210.0	0.5636180639967787	0.6105140447616577	0.16224803030490875	2.4574644565582275
7211.0	0.5632091546885621	0.6081682443618774	0.16179142892360687	2.4582347869873047
7212.0	0.5634970370634103	0.6091148853302002	0.16215012967586517	2.4573211669921875
7213.0	0.5632467712814986	0.6103510856628418	0.16300322115421295	2.457686424255371
7214.0	0.5636401274567279	0.6103472709655762	0.16285698115825653	2.4576423168182373
7215.0	0.5634754714651854	0.6095118522644043	0.16298657655715942	2.456775188446045
7216.0	0.5632798420829257	0.6104124784469604	0.16218684613704681	2.458710193634033
7217.0	0.5631973035611664	0.6094843745231628	0.16273051500320435	2.4573540687561035
7218.0	0.5638794985888356	0.6091161370277405	0.16149161756038666	2.4574248790740967
7219.0	0.5632009091340816	0.6105458736419678	0.16252435743808746	2.458103656768799
7220.0	0.5631599370204021	0.6108438968658447	0.16249403357505798	2.4570822715759277
7221.0	0.5631293258128763	0.610515832901001	0.16221335530281067	2.4575088024139404
7222.0	0.5632758109727934	0.6101335287094116	0.16301226615905762	2.458472490310669
7223.0	0.5634442463403306	0.6105507612228394	0.1631273478269577	2.4566268920898438
7224.0	0.5632702974905903	0.6091474294662476	0.16208109259605408	2.459153652191162
7225.0	0.5630759531298082	0.6101155877113342	0.16292017698287964	2.458070755004883
7226.0	0.5636722210363245	0.6102389097213745	0.16186663508415222	2.457660436630249
7227.0	0.5632506644704774	0.6082021594047546	0.16404594480991364	2.457906484603882
7228.0	0.5632932585593464	0.6100358366966248	0.16254979372024536	2.456169366836548
7229.0	0.5636601591026131	0.6099452376365662	0.16298726201057434	2.458540916442871
7230.0	0.5632602152300189	0.6090624332427979	0.16274268925189972	2.4602978229522705
7231.0	0.5633350340917768	0.6099801659584045	0.1627703607082367	2.458674669265747
7232.0	0.5632524114717532	0.608978271484375	0.16176936030387878	2.4587242603302
7233.0	0.5636082222572429	0.6097323894500732	0.16399608552455902	2.456364870071411
7234.0	0.5628536786141639	0.6090661883354187	0.16195319592952728	2.458214044570923
7235.0	0.5634847783397605	0.6092473864555359	0.1631549745798111	2.4590370655059814
7236.0	0.5634876948675641	0.6087924838066101	0.16197943687438965	2.456148147583008
7237.0	0.5629593009881452	0.609096884727478	0.1612703949213028	2.457585096359253
7238.0	0.5638857723193474	0.6096875071525574	0.16215667128562927	2.458012580871582
7239.0	0.5632498201239046	0.6079672574996948	0.16227547824382782	2.4581832885742188
7240.0	0.5634233221315342	0.6095656752586365	0.16165564954280853	2.4577982425689697
7241.0	0.5636393352510788	0.6103934049606323	0.16254636645317078	2.457443952560425
7242.0	0.563607276432098	0.6077975630760193	0.16343410313129425	2.4595284461975098
7243.0	0.5635121192461179	0.6096890568733215	0.16309784352779388	2.4575772285461426
7244.0	0.5632616263988928	0.6094580888748169	0.16333383321762085	2.4577696323394775
7245.0	0.5628255690496715	0.6100676655769348	0.16204601526260376	2.4585933685302734
7246.0	0.5630091140720159	0.6092782616615295	0.16357630491256714	2.4585652351379395
7247.0	0.5628123594549808	0.6097998023033142	0.16347235441207886	2.457655429840088
7248.0	0.5635681286900973	0.609131932258606	0.16192851960659027	2.4578094482421875
7249.0	0.5629298492153556	0.6097540855407715	0.16229011118412018	2.4570369720458984
7250.0	0.5633890745150629	0.6078061461448669	0.16203972697257996	2.458138942718506
7251.0	0.5633529918744661	0.6094260811805725	0.1616210639476776	2.4572458267211914
7252.0	0.562838517939743	0.6094130873680115	0.1620033085346222	2.4573395252227783
7253.0	0.5632808232293418	0.611141562461853	0.1611749231815338	2.457005023956299
7254.0	0.5638188031895731	0.6092560291290283	0.1634342521429062	2.458352565765381
7255.0	0.5635637914622832	0.6095179915428162	0.1618209034204483	2.45845627784729
7256.0	0.5631927667401385	0.6089205145835876	0.16276155412197113	2.458366870880127
7257.0	0.5632632007183992	0.6100012063980103	0.16168001294136047	2.4570367336273193
7258.0	0.5635656780666776	0.6101433038711548	0.1635866016149521	2.4591314792633057
7259.0	0.5631525587993534	0.6103340983390808	0.16227386891841888	2.4588446617126465
7260.0	0.5634763965460919	0.6114348769187927	0.16159501671791077	2.4573886394500732
7261.0	0.5632402912299118	0.6094471216201782	0.1613038182258606	2.457244634628296
7262.0	0.5634163851460452	0.6112950444221497	0.16219812631607056	2.4582674503326416
7263.0	0.5630180240027839	0.610450267791748	0.1630292534828186	2.4572560787200928
7264.0	0.5633696237078559	0.6109684109687805	0.16164630651474	2.4577860832214355
7265.0	0.5634032220857274	0.6087899804115295	0.16349229216575623	2.4603378772735596
7266.0	0.5633670699238987	0.6102984547615051	0.1622784435749054	2.4594945907592773
7267.0	0.5629773731444738	0.6099172830581665	0.16299603879451752	2.4583189487457275
7268.0	0.5632713184435181	0.6082049012184143	0.1628095507621765	2.458364963531494
7269.0	0.5629426517744474	0.6114944815635681	0.16364049911499023	2.4564850330352783
7270.0	0.5634891789216003	0.6096894145011902	0.16115689277648926	2.4566543102264404
7271.0	0.5632188842970788	0.6092349886894226	0.1626301407814026	2.4566125869750977
7272.0	0.5629934056375673	0.6106478571891785	0.1627037674188614	2.4578254222869873
7273.0	0.5632049890212071	0.6091614365577698	0.16365781426429749	2.4576926231384277
7274.0	0.5633728530812026	0.6086152195930481	0.1620994508266449	2.4588544368743896
7275.0	0.5635204130169366	0.6099035143852234	0.16141723096370697	2.4595394134521484
7276.0	0.5635027568666883	0.6083530783653259	0.1621229350566864	2.457972526550293
7277.0	0.5631283962467291	0.609388530254364	0.1642603576183319	2.4584131240844727
7278.0	0.563636872853902	0.6096661686897278	0.16295385360717773	2.45900297164917
7279.0	0.5635297439996808	0.6095882058143616	0.16283538937568665	2.458163022994995
7280.0	0.5631367724338466	0.6109780073165894	0.16362574696540833	2.4578728675842285
7281.0	0.5629440859301801	0.6095195412635803	0.16168753802776337	2.458594799041748
7282.0	0.5633298110289128	0.6100060343742371	0.16338856518268585	2.457458734512329
7283.0	0.5637052610017215	0.609613299369812	0.16256827116012573	2.4580600261688232
7284.0	0.5637239919277867	0.6109163165092468	0.1634340137243271	2.4574410915374756
7285.0	0.5630893370882334	0.6083509922027588	0.16421309113502502	2.4578397274017334
7286.0	0.5637827799784163	0.6101006865501404	0.16080668568611145	2.4596924781799316
7287.0	0.5636365566444285	0.6098400950431824	0.16267530620098114	2.458317756652832
7288.0	0.5629373076100829	0.6092233061790466	0.16287098824977875	2.458747625350952
7289.0	0.5634480744933185	0.6089271903038025	0.16157111525535583	2.4579076766967773
7290.0	0.563165046830937	0.6086600422859192	0.16225498914718628	2.4559316635131836
7291.0	0.5639419522024757	0.6118189692497253	0.1631302535533905	2.4578139781951904
7292.0	0.5633248301690498	0.6096529960632324	0.16181117296218872	2.4568285942077637
7293.0	0.5631625978894825	0.6100185513496399	0.1631622612476349	2.4584670066833496
7294.0	0.563325812436776	0.6093072295188904	0.16212941706180573	2.458972692489624
7295.0	0.5636080080869967	0.609979510307312	0.1632852852344513	2.4584856033325195
7296.0	0.5629485947184532	0.6084484457969666	0.16176556050777435	2.45793080329895
7297.0	0.5629689728491871	0.6113187670707703	0.16275112330913544	2.4556632041931152
7298.0	0.5635008657770533	0.6081864833831787	0.16205906867980957	2.456559181213379
7299.0	0.5635075263595806	0.6096532940864563	0.16093620657920837	2.4588396549224854
7300.0	0.5632198592762888	0.6089465618133545	0.163304403424263	2.457958221435547
7301.0	0.5633456472927231	0.6108967065811157	0.16309326887130737	2.457794189453125
7302.0	0.563044442070855	0.6090131402015686	0.1623743176460266	2.4580819606781006
7303.0	0.5632291852131373	0.6096048355102539	0.1625627726316452	2.457962989807129
7304.0	0.5634234667805488	0.6105234622955322	0.16247686743736267	2.458172559738159
7305.0	0.5632613595270676	0.6107713580131531	0.16322332620620728	2.457176685333252
7306.0	0.5630543073579047	0.6115341186523438	0.1617787629365921	2.4577524662017822
7307.0	0.563187794850757	0.6090473532676697	0.16248157620429993	2.4575135707855225
7308.0	0.5629919782096957	0.6103541254997253	0.16237260401248932	2.4578030109405518
7309.0	0.5630942175908343	0.6100063920021057	0.1626196801662445	2.4579615592956543
7310.0	0.5635371906206511	0.6097810864448547	0.16224877536296844	2.458252429962158
7311.0	0.5631116522823202	0.6085336804389954	0.16270259022712708	2.4562740325927734
7312.0	0.5631260756952913	0.6108677387237549	0.16266635060310364	2.457585334777832
7313.0	0.5631611822353679	0.6096926927566528	0.16270078718662262	2.4575514793395996
7314.0	0.5634178041640904	0.6082056760787964	0.16244584321975708	2.4565165042877197
7315.0	0.5635988918351539	0.610235333442688	0.1619313359260559	2.457671642303467
7316.0	0.5636085743486425	0.6102203726768494	0.16217876970767975	2.458078622817993
7317.0	0.563436070867737	0.6107508540153503	0.1638210117816925	2.4586145877838135
7318.0	0.5636591745922664	0.6108077168464661	0.16282884776592255	2.4599478244781494
7319.0	0.5636424760409203	0.6103079915046692	0.16151048243045807	2.457451105117798
7320.0	0.5638784064327108	0.6100334525108337	0.16366425156593323	2.4585704803466797
7321.0	0.5629881982730459	0.6097861528396606	0.1630331575870514	2.457564115524292
7322.0	0.5633565475490778	0.609434187412262	0.16179071366786957	2.4583358764648438
7323.0	0.563364229084533	0.6090267300605774	0.1623099446296692	2.4601683616638184
7324.0	0.5636308480542523	0.6117703318595886	0.16261665523052216	2.4583373069763184
7325.0	0.5639170557523321	0.6091926097869873	0.16276785731315613	2.459219455718994
7326.0	0.5634873237138913	0.6103035807609558	0.16110697388648987	2.458223581314087
7327.0	0.5628532732605304	0.6108028292655945	0.16186925768852234	2.458045244216919
7328.0	0.5635616946122284	0.6118043661117554	0.1618693470954895	2.4589617252349854
7329.0	0.5634558104123177	0.6090738773345947	0.1613612025976181	2.4570789337158203
7330.0	0.5634553674947929	0.6113479733467102	0.16280581057071686	2.459135055541992
7331.0	0.5634034990493443	0.6092208623886108	0.16206377744674683	2.4561004638671875
7332.0	0.5631310330076402	0.6101205348968506	0.16149656474590302	2.4583864212036133
7333.0	0.5632530977135893	0.6092619895935059	0.16246014833450317	2.4569084644317627
7334.0	0.5639160465731612	0.6110032200813293	0.1628340780735016	2.458563804626465
7335.0	0.5630592613063231	0.6107732653617859	0.1623155027627945	2.457402467727661
7336.0	0.5632600930072083	0.6105865836143494	0.16243526339530945	2.4567837715148926
7337.0	0.5631691553114724	0.6087232828140259	0.16343823075294495	2.4581332206726074
7338.0	0.5634618105431433	0.6096017360687256	0.16273856163024902	2.4599437713623047
7339.0	0.5632929558055951	0.6107295751571655	0.1638851761817932	2.4578118324279785
7340.0	0.5635248584511839	0.6089915633201599	0.1626652330160141	2.4583261013031006
7341.0	0.5636839409704282	0.6104048490524292	0.1620052456855774	2.458818197250366
7342.0	0.563191363420436	0.6101401448249817	0.16285067796707153	2.4570064544677734
7343.0	0.563848433811338	0.6081056594848633	0.16287671029567719	2.460320234298706
7344.0	0.5632984748943493	0.6103814244270325	0.16200456023216248	2.4576807022094727
7345.0	0.5630742005219815	0.6100977659225464	0.16241392493247986	2.4582881927490234
7346.0	0.5634119402724529	0.6102817058563232	0.16152885556221008	2.4588749408721924
7347.0	0.5633195925291533	0.609053373336792	0.16192100942134857	2.460616111755371
7348.0	0.5632587524808764	0.6089709401130676	0.16123956441879272	2.4573676586151123
7349.0	0.5633095001767903	0.6116304993629456	0.16241441667079926	2.456655979156494
7350.0	0.563363815881728	0.6097228527069092	0.16253253817558289	2.457350969314575
7351.0	0.5631529927463969	0.6110239028930664	0.16268722712993622	2.459092855453491
7352.0	0.5630324350813429	0.61098712682724	0.1616135686635971	2.4587533473968506
7353.0	0.5633670043272526	0.6100475788116455	0.16347606480121613	2.458235025405884
7354.0	0.562958513828392	0.6095525026321411	0.16369189321994781	2.4588823318481445
7355.0	0.5634606544723376	0.6078005433082581	0.1620730310678482	2.455883264541626
7356.0	0.5634576286167905	0.6104189157485962	0.16302737593650818	2.4586706161499023
7357.0	0.5627680469582461	0.6100472211837769	0.16226862370967865	2.4564805030822754
7358.0	0.5636982814064452	0.6112378835678101	0.16257497668266296	2.4580070972442627
7359.0	0.5635232213383069	0.6092275381088257	0.1632920801639557	2.458601713180542
7360.0	0.5633247617691283	0.6093257665634155	0.16193166375160217	2.457413911819458
7361.0	0.5632527377730184	0.6091406941413879	0.16284629702568054	2.4577414989471436
7362.0	0.5634482836176689	0.6115528345108032	0.16197173297405243	2.4563517570495605
7363.0	0.5629230753804991	0.6099652051925659	0.16277769207954407	2.45760178565979
7364.0	0.563558685015679	0.6107003092765808	0.16320708394050598	2.4582388401031494
7365.0	0.5635601965418148	0.6093966960906982	0.16225305199623108	2.4580557346343994
7366.0	0.5628906790471512	0.6104077696800232	0.16251367330551147	2.4586434364318848
7367.0	0.5634539624931251	0.6089963316917419	0.16208377480506897	2.4587924480438232
7368.0	0.5630645651035208	0.6083383560180664	0.16115477681159973	2.4583208560943604
7369.0	0.563053794919148	0.6089586615562439	0.16295558214187622	2.4567506313323975
7370.0	0.5637437550198815	0.6098400950431824	0.1619633287191391	2.4587578773498535
7371.0	0.5633147557576498	0.6093668341636658	0.16222451627254486	2.4587948322296143
7372.0	0.5632701601300921	0.6099743843078613	0.16289812326431274	2.4589595794677734
7373.0	0.5633152519374087	0.6100338101387024	0.16253957152366638	2.4592063426971436
7374.0	0.5634027679551005	0.6113336682319641	0.1617431789636612	2.458277940750122
7375.0	0.5632805328100026	0.6107073426246643	0.1633993238210678	2.4583699703216553
7376.0	0.5636076582382176	0.609561562538147	0.16318915784358978	2.4597294330596924
7377.0	0.5632827653385905	0.609419584274292	0.1629914939403534	2.4582293033599854
7378.0	0.5633302309595789	0.6093218922615051	0.16166606545448303	2.459623336791992
7379.0	0.5631164649456547	0.6102713942527771	0.16239452362060547	2.458463668823242
7380.0	0.5636789870220097	0.6109392046928406	0.1621260643005371	2.4560632705688477
7381.0	0.5632722878161772	0.6095410585403442	0.16275064647197723	2.4575135707855225
7382.0	0.5634049074149426	0.6105182766914368	0.16122910380363464	2.4589896202087402
7383.0	0.5635391831888583	0.6101697683334351	0.1641075760126114	2.4577138423919678
7384.0	0.563615283147508	0.6103001832962036	0.16242395341396332	2.456085443496704
7385.0	0.5631741504680402	0.6104797124862671	0.16313579678535461	2.457939624786377
7386.0	0.5633962744477915	0.6098174452781677	0.16196639835834503	2.4572982788085938
7387.0	0.5632992110344889	0.6095395088195801	0.16298216581344604	2.4590365886688232
7388.0	0.5636063911577031	0.6094226837158203	0.16352282464504242	2.4578685760498047
7389.0	0.5634547754430126	0.608462929725647	0.16049569845199585	2.458386182785034
7390.0	0.5632014232548036	0.6102266907691956	0.16161733865737915	2.4580624103546143
7391.0	0.5637110520081966	0.6094253659248352	0.1626272350549698	2.459341526031494
7392.0	0.5637381069804556	0.6092674136161804	0.16160880029201508	2.4565727710723877
7393.0	0.5634194003491455	0.6103761196136475	0.16155800223350525	2.4572415351867676
7394.0	0.5632235287638848	0.6111541986465454	0.16231738030910492	2.457470417022705
7395.0	0.5631123211438483	0.6107581257820129	0.1615781933069229	2.457498788833618
7396.0	0.563502542135787	0.6115789413452148	0.16325053572654724	2.457523822784424
7397.0	0.5634416073367989	0.6109998822212219	0.16195306181907654	2.4572694301605225
7398.0	0.5631110680797112	0.6101447939872742	0.16272428631782532	2.458249568939209
7399.0	0.56370223907076	0.6107951998710632	0.16201373934745789	2.4588239192962646
7400.0	0.5635363956117265	0.6105826497077942	0.16264110803604126	2.4564876556396484
7401.0	0.5632262098165486	0.6096073985099792	0.16259096562862396	2.4572067260742188
7402.0	0.5633325425405351	0.6109863519668579	0.1630992889404297	2.458078622817993
7403.0	0.5631904489919762	0.6104592680931091	0.16247671842575073	2.4582605361938477
7404.0	0.5633654664503274	0.6086634397506714	0.1618044227361679	2.457829236984253
7405.0	0.5630788562018895	0.6107264757156372	0.16287408769130707	2.457263946533203
7406.0	0.5633506528214102	0.6093173623085022	0.16078907251358032	2.4581563472747803
7407.0	0.563393588909887	0.6111716032028198	0.1627352237701416	2.458873748779297
7408.0	0.5630847251394228	0.6111364960670471	0.16173654794692993	2.4590413570404053
7409.0	0.5634650214148718	0.6088467836380005	0.16425848007202148	2.456777572631836
7410.0	0.5631901765136001	0.6087498664855957	0.1613568365573883	2.4571683406829834
7411.0	0.5632011496551173	0.6101629137992859	0.1619715541601181	2.4574344158172607
7412.0	0.5632079077916311	0.6095649003982544	0.16147452592849731	2.4581456184387207
7413.0	0.5632177932622642	0.6094432473182678	0.1620560735464096	2.4580469131469727
7414.0	0.5632067147175891	0.6112170815467834	0.1618281453847885	2.458466053009033
7415.0	0.5633032427052762	0.6115178465843201	0.16268834471702576	2.457895040512085
7416.0	0.5631560942903818	0.6084195375442505	0.1618766486644745	2.4579150676727295
7417.0	0.5635571163027234	0.609030544757843	0.1615063101053238	2.4580624103546143
7418.0	0.5634083442306743	0.609624981880188	0.16152659058570862	2.4603159427642822
7419.0	0.5626574386785059	0.6096067428588867	0.1610262095928192	2.458350419998169
7420.0	0.5632014243761138	0.6098107099533081	0.16232921183109283	2.4570131301879883
7421.0	0.5633528595598637	0.6097976565361023	0.16145502030849457	2.457562208175659
7422.0	0.5636024609654879	0.6082450747489929	0.16411568224430084	2.459796667098999
7423.0	0.5630647063886047	0.608934760093689	0.16122610867023468	2.458608865737915
7424.0	0.563256120765861	0.6108550429344177	0.163949117064476	2.457552909851074
7425.0	0.5633439014127576	0.6092544794082642	0.16192613542079926	2.458223581314087
7426.0	0.5635516818728887	0.6096063852310181	0.16356460750102997	2.458676815032959
7427.0	0.5634559085269594	0.6091688275337219	0.16185131669044495	2.4603333473205566
7428.0	0.5634887847810686	0.6095303893089294	0.16271887719631195	2.4586031436920166
7429.0	0.5636293118592923	0.6101087331771851	0.16201704740524292	2.4583702087402344
7430.0	0.5630681078830654	0.6088961362838745	0.16350510716438293	2.458545684814453
7431.0	0.5636577157677096	0.6103870868682861	0.16187214851379395	2.457158088684082
7432.0	0.5628657119544656	0.6104159951210022	0.16202209889888763	2.4574170112609863
7433.0	0.5634846976054269	0.6101620197296143	0.16237354278564453	2.4584474563598633
7434.0	0.5632329634678217	0.6115363240242004	0.16208091378211975	2.4583683013916016
7435.0	0.5634411913307186	0.6103975176811218	0.16267994046211243	2.458771228790283
7436.0	0.5632767663290752	0.6110807657241821	0.16303011775016785	2.457720994949341
7437.0	0.5637792349562514	0.6081469058990479	0.16266344487667084	2.4577107429504395
7438.0	0.5632256984991021	0.609444797039032	0.16228324174880981	2.458630323410034
7439.0	0.5635194514934488	0.6090912818908691	0.16277505457401276	2.458883047103882
7440.0	0.5627394378500641	0.6120603084564209	0.16176341474056244	2.4576001167297363
7441.0	0.5630727994448994	0.6098531484603882	0.1609598994255066	2.458085060119629
7442.0	0.5631583256976594	0.6095563173294067	0.16166353225708008	2.4568023681640625
7443.0	0.5635923063804092	0.6088093519210815	0.16111411154270172	2.4579405784606934
7444.0	0.5632701926480875	0.6107288599014282	0.16177760064601898	2.456702470779419
7445.0	0.5634940313914466	0.6100727319717407	0.16147483885288239	2.4594812393188477
7446.0	0.5631390699984256	0.6111940145492554	0.1632385104894638	2.455845355987549
7447.0	0.5634186022566179	0.6093596816062927	0.16260051727294922	2.457023859024048
7448.0	0.5631345270101916	0.6105393767356873	0.16235192120075226	2.456786870956421
7449.0	0.5638430761912513	0.6093165874481201	0.16173221170902252	2.4573376178741455
7450.0	0.5633630399350766	0.6096410751342773	0.16133612394332886	2.458130121231079
7451.0	0.563580706426496	0.6108660697937012	0.1634223461151123	2.457592248916626
7452.0	0.5638285832570483	0.6091918349266052	0.1626138687133789	2.4595677852630615
7453.0	0.563085198892978	0.6093326210975647	0.16190682351589203	2.4581406116485596
7454.0	0.5628500237036004	0.6092507839202881	0.1620924472808838	2.457639217376709
7455.0	0.563134996278506	0.6085644960403442	0.16130730509757996	2.456603527069092
7456.0	0.5632771677581231	0.6095577478408813	0.16161172091960907	2.458542585372925
7457.0	0.5632119994525135	0.6092354655265808	0.16218501329421997	2.4595835208892822
7458.0	0.562993516647276	0.6095405220985413	0.1613306999206543	2.4574320316314697
7459.0	0.5631931648052558	0.6104675531387329	0.1624106466770172	2.4569251537323
7460.0	0.5631177163278265	0.6101981401443481	0.1623571813106537	2.4577767848968506
7461.0	0.5631056162695686	0.6089754700660706	0.16161394119262695	2.458442211151123
7462.0	0.5630992326506582	0.6103841662406921	0.16201360523700714	2.4575035572052
7463.0	0.5630252026306188	0.610087513923645	0.16154620051383972	2.4596447944641113
7464.0	0.5635269766061324	0.6103968024253845	0.16228947043418884	2.457540988922119
7465.0	0.5636655043882878	0.6111332178115845	0.1626957356929779	2.4568464756011963
7466.0	0.563385902328536	0.6093505620956421	0.16308045387268066	2.4576683044433594
7467.0	0.5635312420700943	0.6111857295036316	0.16316184401512146	2.4571919441223145
7468.0	0.5632492936687705	0.6091497540473938	0.16345642507076263	2.458963394165039
7469.0	0.5630720173310421	0.6102576851844788	0.16292963922023773	2.4586100578308105
7470.0	0.5628138233254336	0.6094748973846436	0.16317251324653625	2.4576408863067627
7471.0	0.5631989922543121	0.6094666719436646	0.1626228392124176	2.4568190574645996
7472.0	0.5630178457144637	0.6104558110237122	0.1624382585287094	2.457963466644287
7473.0	0.5631994800242447	0.6098887324333191	0.16138648986816406	2.4581894874572754
7474.0	0.5635402394630571	0.6095455288887024	0.1611350178718567	2.4581258296966553
7475.0	0.5630283793023865	0.6101700663566589	0.16306853294372559	2.4575388431549072
7476.0	0.5633204963051663	0.6090682744979858	0.1613583266735077	2.4574203491210938
7477.0	0.563303306619957	0.6103109121322632	0.16154202818870544	2.4574286937713623
7478.0	0.5634698043634863	0.6090165376663208	0.16097787022590637	2.4593987464904785
7479.0	0.5633461956134058	0.6115647554397583	0.16210442781448364	2.457549571990967
7480.0	0.5631480124471889	0.6092348098754883	0.16337743401527405	2.459292411804199
7481.0	0.5634570444141817	0.6100050210952759	0.1618834286928177	2.4588217735290527
7482.0	0.5635591918478847	0.6096524000167847	0.1636432558298111	2.4579451084136963
7483.0	0.5634090495347837	0.6098755598068237	0.1625094711780548	2.4573099613189697
7484.0	0.563093648525913	0.6112658977508545	0.16298002004623413	2.4579272270202637
7485.0	0.5631307706210559	0.6084569096565247	0.1611330360174179	2.4585702419281006
7486.0	0.5630365906569063	0.609127402305603	0.16076573729515076	2.45864200592041
7487.0	0.5635384386388923	0.608700156211853	0.16213871538639069	2.458483934402466
7488.0	0.5633067647405823	0.6108439564704895	0.1620650589466095	2.45853328704834
7489.0	0.5634366438572439	0.6112530827522278	0.16124042868614197	2.457822799682617
7490.0	0.5633264347639314	0.6115644574165344	0.16132472455501556	2.459111213684082
7491.0	0.5634676155659958	0.6099281311035156	0.16139499843120575	2.456674098968506
7492.0	0.5630894312782894	0.6097928881645203	0.16200201213359833	2.4588286876678467
7493.0	0.5630922782848612	0.6106773018836975	0.16258230805397034	2.4585347175598145
7494.0	0.5631205212852662	0.6104719638824463	0.16318413615226746	2.458134889602661
7495.0	0.5631637612488044	0.6104512214660645	0.16314345598220825	2.4579358100891113
7496.0	0.5629903366115778	0.6102100014686584	0.161635160446167	2.4589481353759766
7497.0	0.5630568246992808	0.6111955046653748	0.16267648339271545	2.456914186477661
7498.0	0.562744471411506	0.609557032585144	0.16110040247440338	2.459660053253174
7499.0	0.5631261418525925	0.6108618974685669	0.1619395613670349	2.456010341644287
7500.0	0.5627596455416491	0.610415518283844	0.16124208271503448	2.456632375717163
7501.0	0.5636144937451344	0.610247015953064	0.16246551275253296	2.458989143371582
7502.0	0.563230401274038	0.6090205907821655	0.15997113287448883	2.4584920406341553
7503.0	0.5629288910557984	0.6105368137359619	0.16124016046524048	2.459573268890381
7504.0	0.5631048773261536	0.6095572710037231	0.16192151606082916	2.4565634727478027
7505.0	0.5635110629719191	0.6099164485931396	0.16205313801765442	2.4585516452789307
7506.0	0.5632720725246207	0.6084614992141724	0.16195257008075714	2.4594953060150146
7507.0	0.5631727793860057	0.6091892123222351	0.16128084063529968	2.45880126953125
7508.0	0.5636306187463185	0.6087781190872192	0.1606822907924652	2.4573566913604736
7509.0	0.5630305658572565	0.6104094386100769	0.16111089289188385	2.4568710327148438
7510.0	0.563030834971702	0.6097694635391235	0.16143737733364105	2.456529140472412
7511.0	0.5630911502468102	0.6096506118774414	0.16116975247859955	2.459597587585449
7512.0	0.5634263748985259	0.6089555025100708	0.1615743786096573	2.4580159187316895
7513.0	0.5633857470270748	0.6095287799835205	0.16216689348220825	2.4575788974761963
7514.0	0.5629670167235611	0.6111986637115479	0.16214193403720856	2.4570677280426025
7515.0	0.5628943098495457	0.6112388968467712	0.16195926070213318	2.457157850265503
7516.0	0.5630264635439273	0.610095202922821	0.1624111384153366	2.4576473236083984
7517.0	0.5635870149176238	0.6122108697891235	0.16167092323303223	2.4599709510803223
7518.0	0.5635818535268201	0.6100448369979858	0.16216816008090973	2.4564647674560547
7519.0	0.5634111441422182	0.6094668507575989	0.163088858127594	2.4580142498016357
7520.0	0.5633576301740661	0.6103955507278442	0.16215375065803528	2.457815408706665
7521.0	0.5636175840760175	0.6087896227836609	0.16086331009864807	2.4577579498291016
7522.0	0.5632479985555013	0.6100313067436218	0.16221748292446136	2.4579806327819824
7523.0	0.5634498394355572	0.6103314757347107	0.16160069406032562	2.457864999771118
7524.0	0.5635385631043234	0.6110290884971619	0.16208010911941528	2.4588093757629395
7525.0	0.563218589953154	0.6109169721603394	0.16158467531204224	2.458207130432129
7526.0	0.5631477921097366	0.6078755855560303	0.16274094581604004	2.459674835205078
7527.0	0.5633366700833436	0.6115131378173828	0.16367529332637787	2.4569385051727295
7528.0	0.5633865482032053	0.6101725101470947	0.16147732734680176	2.458651065826416
7529.0	0.5634058481941918	0.6081469655036926	0.16202257573604584	2.4580748081207275
7530.0	0.5629211259827341	0.6095836162567139	0.1634950488805771	2.457144260406494
7531.0	0.5631941896827694	0.61057049036026	0.16089175641536713	2.458054304122925
7532.0	0.5631581092847928	0.6099119782447815	0.1625336855649948	2.4587361812591553
7533.0	0.5635629078698536	0.6105406284332275	0.16289149224758148	2.459028482437134
7534.0	0.56315558129097	0.6087418794631958	0.16227534413337708	2.4599499702453613
7535.0	0.5629314986626447	0.6098787188529968	0.16156958043575287	2.4584102630615234
7536.0	0.5634504135463744	0.6107506155967712	0.1627623438835144	2.4572575092315674
7537.0	0.5626841471659163	0.6105931401252747	0.16237163543701172	2.4584474563598633
7538.0	0.5628505944504869	0.6082472801208496	0.16237734258174896	2.4553539752960205
7539.0	0.5631265516914669	0.6093975901603699	0.1608690321445465	2.456737995147705
7540.0	0.5629602417673945	0.6090691089630127	0.16165825724601746	2.459303855895996
7541.0	0.5632433669837624	0.609781801700592	0.1602078229188919	2.4582626819610596
7542.0	0.5628950218815162	0.6102882623672485	0.16187794506549835	2.4592225551605225
7543.0	0.5630199324727269	0.6102164387702942	0.1614437699317932	2.4572057723999023
7544.0	0.5631190714311908	0.6099861264228821	0.16266395151615143	2.4567246437072754
7545.0	0.5636537362378461	0.6092855334281921	0.16214801371097565	2.458308219909668
7546.0	0.5635153385276727	0.6098527312278748	0.16252583265304565	2.459284782409668
7547.0	0.5636752923049344	0.6111952066421509	0.16194367408752441	2.4581940174102783
7548.0	0.5631203009478138	0.6118786931037903	0.16274745762348175	2.457683563232422
7549.0	0.562864036717042	0.610291063785553	0.16162267327308655	2.4583816528320312
7550.0	0.5634873074548935	0.6090921759605408	0.16137650609016418	2.4582722187042236
