epoch	train	val	solvent	solute
4473.0	0.0002486379298357964	0.029992301017045975	0.021326381713151932	1.1268370151519775
4474.0	0.00025181507178172164	0.030734021216630936	0.020874841138720512	1.127668023109436
4475.0	0.00024632400031508695	0.030161188915371895	0.021410444751381874	1.1274502277374268
4476.0	0.00023056715036983842	0.03162455931305885	0.021153144538402557	1.1225061416625977
4477.0	0.00023553957823206227	0.030351167544722557	0.020492874085903168	1.1234239339828491
4478.0	0.0002182238144763931	0.031132029369473457	0.02063165232539177	1.1240239143371582
4479.0	0.00023368312109443525	0.02989022620022297	0.021463550627231598	1.1253300905227661
4480.0	0.00025923252582050717	0.03070727176964283	0.021785225719213486	1.127851128578186
4481.0	0.00025899960374189154	0.02965483069419861	0.0204369705170393	1.1241616010665894
4482.0	0.00029561084135052806	0.03070663847029209	0.02208671160042286	1.1306463479995728
4483.0	0.0002830076249845234	0.03076777420938015	0.020236896350979805	1.1211227178573608
4484.0	0.00028780553115423396	0.030782978981733322	0.022361744195222855	1.1271389722824097
4485.0	0.00028293250486701463	0.030063912272453308	0.020223133265972137	1.1223548650741577
4486.0	0.00025884382566902515	0.030375219881534576	0.021380312740802765	1.1251336336135864
4487.0	0.0002485447136717008	0.03139844536781311	0.02062086947262287	1.122679352760315
4488.0	0.000242691545931733	0.029896840453147888	0.021359246224164963	1.1255565881729126
4489.0	0.0003060826518162778	0.030761506408452988	0.02045596018433571	1.1249287128448486
4490.0	0.00029509109080818946	0.03053581900894642	0.02076929435133934	1.1260770559310913
4491.0	0.0002860382940074859	0.02999083511531353	0.020855050534009933	1.127822756767273
4492.0	0.00025902462297550094	0.031065290793776512	0.02029287815093994	1.1253843307495117
4493.0	0.0002697961649111199	0.030390823259949684	0.0211966373026371	1.125978708267212
4494.0	0.00024123405402571156	0.029947439208626747	0.02038816548883915	1.1224169731140137
4495.0	0.00025447859411850037	0.030954280868172646	0.02040785923600197	1.1262552738189697
4496.0	0.00022927817282459092	0.030670544132590294	0.0207125935703516	1.1266789436340332
4497.0	0.00023937301090461307	0.03007027879357338	0.021596312522888184	1.12566077709198
4498.0	0.00024952842026668604	0.030480172485113144	0.021086931228637695	1.1246366500854492
4499.0	0.00026155581674825997	0.030314799398183823	0.02167310193181038	1.1274205446243286
4500.0	0.00026551741112389334	0.030685361474752426	0.020469950512051582	1.1250823736190796
4501.0	0.00023808724590210898	0.030027275905013084	0.021189413964748383	1.12331223487854
4502.0	0.00026214949492100125	0.030115880072116852	0.02030811831355095	1.125725507736206
4503.0	0.00022097723777551008	0.030926808714866638	0.020477263256907463	1.1237057447433472
4504.0	0.00023145297091062248	0.029714180156588554	0.0209200419485569	1.125096082687378
4505.0	0.00021939484954432205	0.030075501650571823	0.020349133759737015	1.1227877140045166
4506.0	0.0002461054327041962	0.030630260705947876	0.020887745544314384	1.126749873161316
4507.0	0.000244970766302945	0.02988401986658573	0.02012687921524048	1.1231727600097656
4508.0	0.0002395854148683059	0.030305782333016396	0.021054895594716072	1.1294198036193848
4509.0	0.0002352474917105231	0.030426617711782455	0.020335840061306953	1.122255802154541
4510.0	0.00024146594841915813	0.030492816120386124	0.020952990278601646	1.12301766872406
4511.0	0.0002697721049233369	0.029943952336907387	0.021039068698883057	1.125604510307312
4512.0	0.0002566311636535579	0.02989298477768898	0.020939838141202927	1.1271030902862549
4513.0	0.00022610352494519014	0.03049895539879799	0.020165402442216873	1.1220682859420776
4514.0	0.00021450539788330902	0.03003474697470665	0.02087424509227276	1.123935341835022
4515.0	0.00020148602452814613	0.030764425173401833	0.020801149308681488	1.1228350400924683
4516.0	0.00022020239108129855	0.030973142012953758	0.02111203409731388	1.1263206005096436
4517.0	0.0002373803211491049	0.029742907732725143	0.021262843161821365	1.1257580518722534
4518.0	0.000247522560317838	0.030262930318713188	0.020478518679738045	1.1243027448654175
4519.0	0.0002256222677004821	0.030979225412011147	0.020414602011442184	1.122872233390808
4520.0	0.00024277291579313275	0.029631728306412697	0.021317770704627037	1.123327612876892
4521.0	0.00023582896194708201	0.03009210340678692	0.020691534504294395	1.1265383958816528
4522.0	0.0002338245501747242	0.03051755577325821	0.02095736749470234	1.1246317625045776
4523.0	0.00024043947407895855	0.0303447637706995	0.019844528287649155	1.1244449615478516
4524.0	0.0002454222800831	0.029546191915869713	0.020686684176325798	1.1233292818069458
4525.0	0.00022672977613866644	0.030069421976804733	0.021173864603042603	1.1269258260726929
4526.0	0.00026401125118005004	0.030560415238142014	0.02039932832121849	1.1166428327560425
4527.0	0.0002583965165283244	0.029753899201750755	0.02092798799276352	1.1245880126953125
4528.0	0.00030818244202532254	0.030231419950723648	0.02081960067152977	1.11850905418396
4529.0	0.0002649172550304927	0.030627122148871422	0.021496323868632317	1.1249685287475586
4530.0	0.00030136392544900266	0.031122475862503052	0.020309844985604286	1.1243363618850708
4531.0	0.00026230952595149786	0.029508676379919052	0.020624635741114616	1.122390866279602
4532.0	0.00023908151857344667	0.030257167294621468	0.021844375878572464	1.123914361000061
4533.0	0.0002425796870275815	0.030018843710422516	0.021282633766531944	1.1239131689071655
4534.0	0.0002299945405643348	0.03060167469084263	0.021844444796442986	1.126580834388733
4535.0	0.0003198747210224312	0.02998737245798111	0.021381715312600136	1.126237154006958
4536.0	0.00031232396315899335	0.03054443746805191	0.021604396402835846	1.122769832611084
4537.0	0.00025704486414939077	0.030795233324170113	0.021236959844827652	1.1200207471847534
4538.0	0.00030285474279789207	0.02987850271165371	0.02174326777458191	1.1290783882141113
4539.0	0.0003026516643790271	0.0295536108314991	0.0202169232070446	1.1251224279403687
4540.0	0.0002818188645374873	0.029627403244376183	0.020903177559375763	1.1237179040908813
4541.0	0.00024732923313651207	0.03038971498608589	0.02037818171083927	1.1224148273468018
4542.0	0.0002532594429076086	0.028967665508389473	0.02084372192621231	1.125325083732605
4543.0	0.00026100706216002615	0.028945084661245346	0.020486554130911827	1.124919056892395
4544.0	0.00023135456855002043	0.029903147369623184	0.020914379507303238	1.1220461130142212
4545.0	0.00022030210829855133	0.030553169548511505	0.01997103914618492	1.120385766029358
4546.0	0.0002475372755977772	0.030406687408685684	0.020081494003534317	1.1204068660736084
4547.0	0.000249937843303604	0.03027169220149517	0.02063821628689766	1.1205073595046997
4548.0	0.00023699655862243683	0.03021596558392048	0.021044425666332245	1.1239813566207886
4549.0	0.0002083682766110844	0.030048327520489693	0.020776553079485893	1.1236313581466675
4550.0	0.00021761314445741908	0.029877910390496254	0.020466314628720284	1.122740387916565
4551.0	0.00024335365975138758	0.030110087245702744	0.02068435773253441	1.1194632053375244
4552.0	0.0002017298870463185	0.02995959110558033	0.021036697551608086	1.1261742115020752
4553.0	0.00025719864105587845	0.029138265177607536	0.02012065425515175	1.1234992742538452
4554.0	0.00027893227607182617	0.030965952202677727	0.02058640494942665	1.1235769987106323
4555.0	0.0002881005460583659	0.029495716094970703	0.020177192986011505	1.1219714879989624
4556.0	0.0002445635340093848	0.029422182589769363	0.02185346558690071	1.126460075378418
4557.0	0.0003874527100475832	0.0297214575111866	0.02126271463930607	1.1195459365844727
4558.0	0.00028878174610501663	0.030729195103049278	0.02085164561867714	1.1214205026626587
4559.0	0.00026323384088494195	0.030052775517106056	0.021159378811717033	1.1218185424804688
4560.0	0.000278935113977608	0.030407998710870743	0.02152455598115921	1.1279186010360718
4561.0	0.00027912243683852567	0.029422782361507416	0.02025565877556801	1.1188050508499146
4562.0	0.00027220932737229364	0.030543435364961624	0.02080150693655014	1.1246435642242432
4563.0	0.00023795589738947583	0.030928917229175568	0.020517874509096146	1.1167714595794678
4564.0	0.0002603160780249519	0.03239232301712036	0.021096806973218918	1.1175023317337036
4565.0	0.0003619932984032048	0.03172372281551361	0.021253008395433426	1.1221855878829956
4566.0	0.00025851127726060375	0.029794100672006607	0.02162330038845539	1.1207271814346313
4567.0	0.0002945387009958321	0.032243333756923676	0.02072160504758358	1.1206414699554443
4568.0	0.00033759184949305884	0.030944833531975746	0.0212288536131382	1.1234588623046875
4569.0	0.0002958146241471075	0.030416497960686684	0.020288588479161263	1.123209834098816
4570.0	0.00026202194807697297	0.031125320121645927	0.020825190469622612	1.1208817958831787
4571.0	0.00024131446915828152	0.03052418865263462	0.02033371664583683	1.1232542991638184
4572.0	0.0002332890881493749	0.030627558007836342	0.02126017026603222	1.1236697435379028
4573.0	0.00031753036241183416	0.030601948499679565	0.02097434177994728	1.1212142705917358
4574.0	0.0002693540798823214	0.0295090414583683	0.021478086709976196	1.1238079071044922
4575.0	0.00023561437312581482	0.030906613916158676	0.02056381106376648	1.1220694780349731
4576.0	0.00022765811995933296	0.02959384396672249	0.021336417645215988	1.1262370347976685
4577.0	0.00024767980189760734	0.030217504128813744	0.02119237557053566	1.1224995851516724
4578.0	0.00025969941764719554	0.02990107238292694	0.02143210545182228	1.1233891248703003
4579.0	0.00029590891932587915	0.031067002564668655	0.02067486383020878	1.1236988306045532
4580.0	0.00022319317173907015	0.03037562407553196	0.02118184044957161	1.122281551361084
4581.0	0.00021247382684753686	0.030127789825201035	0.02090824581682682	1.120603322982788
4582.0	0.0002136656506395494	0.029843879863619804	0.02103828266263008	1.1228480339050293
4583.0	0.00021293569673214114	0.03111857734620571	0.020817169919610023	1.1214978694915771
4584.0	0.00020701253484454944	0.030803760513663292	0.021101389080286026	1.121482253074646
4585.0	0.00021671172344223813	0.029924757778644562	0.021853577345609665	1.1215324401855469
4586.0	0.0002424309026342606	0.030374884605407715	0.019884079694747925	1.1196502447128296
4587.0	0.00024621140842557584	0.030438054352998734	0.021249394863843918	1.1230164766311646
4588.0	0.0002730642734199482	0.031029928475618362	0.021265041083097458	1.1188665628433228
4589.0	0.0002715522245444283	0.030241945758461952	0.020604612305760384	1.122805118560791
4590.0	0.00026412593115390505	0.03003515489399433	0.02057996578514576	1.1233667135238647
4591.0	0.0002743691468237955	0.030285919085144997	0.020309606567025185	1.1222407817840576
4592.0	0.0002567371882406282	0.03017151728272438	0.020254962146282196	1.121553897857666
4593.0	0.00024967493603267717	0.030412953346967697	0.020431917160749435	1.1201558113098145
4594.0	0.00024037771386864744	0.030550045892596245	0.020563004538416862	1.1208311319351196
4595.0	0.0002692931349214598	0.03148021176457405	0.020619260147213936	1.121285319328308
4596.0	0.00028080326520883286	0.029581448063254356	0.01968570426106453	1.1226716041564941
4597.0	0.00039984451126151755	0.030611775815486908	0.020860960707068443	1.1202692985534668
4598.0	0.00029219358038159413	0.030711211264133453	0.020318487659096718	1.1231001615524292
4599.0	0.000274438917996041	0.030470848083496094	0.021133800968527794	1.1178218126296997
4600.0	0.0002911269094254044	0.030452406033873558	0.020157618448138237	1.1211589574813843
4601.0	0.0002413295557900939	0.030015362426638603	0.02124069444835186	1.120679259300232
4602.0	0.00026036478493632044	0.03046272136271	0.02061864361166954	1.1222620010375977
4603.0	0.00028097565816403275	0.03076605498790741	0.020614642649888992	1.1189881563186646
4604.0	0.0003025458404561094	0.03045441396534443	0.02091667801141739	1.1234053373336792
4605.0	0.0002400258959526703	0.030519085004925728	0.020669152960181236	1.1222312450408936
4606.0	0.0002153095086244784	0.030942754819989204	0.020368894562125206	1.1204427480697632
4607.0	0.00024227301088073616	0.029938504099845886	0.02108101174235344	1.1239219903945923
4608.0	0.00022744531521484967	0.029631026089191437	0.021110568195581436	1.124358057975769
4609.0	0.00027224829700774896	0.029706137254834175	0.019866999238729477	1.1196577548980713
4610.0	0.0003063396420953976	0.029521599411964417	0.021221952512860298	1.1274334192276
4611.0	0.0003269011913626282	0.03011859953403473	0.021306689828634262	1.12138831615448
4612.0	0.0002612421214624337	0.03066704235970974	0.020902292802929878	1.1242132186889648
4613.0	0.0002088906349661349	0.03070085495710373	0.02165241166949272	1.1272082328796387
4614.0	0.00025022458129051606	0.030284903943538666	0.02087382599711418	1.1208868026733398
4615.0	0.00024219109199892977	0.03013981506228447	0.020740419626235962	1.1257092952728271
4616.0	0.00026723002190364944	0.03029698133468628	0.021391507238149643	1.1180739402770996
4617.0	0.00029531783692052547	0.030495593324303627	0.02043701522052288	1.120423436164856
4618.0	0.00024838421930685456	0.03055430017411709	0.020412974059581757	1.1192580461502075
4619.0	0.0002798739960882539	0.029859956353902817	0.02015923336148262	1.12441885471344
4620.0	0.0002922025867253279	0.030420849099755287	0.021091017872095108	1.1225621700286865
4621.0	0.0002468044684541744	0.03029172122478485	0.020274605602025986	1.1222434043884277
4622.0	0.0002446160829685703	0.03020351193845272	0.02031428925693035	1.1210668087005615
4623.0	0.00021572566910404306	0.029137056320905685	0.020756574347615242	1.1231473684310913
4624.0	0.00024363825257554396	0.030550343915820122	0.02115601673722267	1.1236093044281006
4625.0	0.00024721826312254275	0.03003629855811596	0.02100118063390255	1.1219362020492554
4626.0	0.00023207718206417344	0.030167527496814728	0.020394911989569664	1.122581124305725
4627.0	0.0002135751312593111	0.030004581436514854	0.02117808721959591	1.1240369081497192
4628.0	0.00023017061788310625	0.03026489168405533	0.020316042006015778	1.11943519115448
4629.0	0.00025594037135396106	0.03009042702615261	0.02052641101181507	1.1196359395980835
4630.0	0.000244421806944198	0.03009457141160965	0.02031397446990013	1.1206936836242676
4631.0	0.00023984926578088904	0.03009282425045967	0.02114211581647396	1.123138427734375
4632.0	0.00029219949983721755	0.030104361474514008	0.021067477762699127	1.1191715002059937
4633.0	0.0002684343460047161	0.030046923086047173	0.021476099267601967	1.1211955547332764
4634.0	0.00024918304755736244	0.030531292781233788	0.020710298791527748	1.1223737001419067
4635.0	0.0002694113239172905	0.029690958559513092	0.020356107503175735	1.1187219619750977
4636.0	0.00024328517660757046	0.029835380613803864	0.020990807563066483	1.1223081350326538
4637.0	0.0002594967079795087	0.029737573117017746	0.020443521440029144	1.1206278800964355
4638.0	0.00026847492122714973	0.030686430633068085	0.020060144364833832	1.1175216436386108
4639.0	0.00026156027132819357	0.029653942212462425	0.01987682655453682	1.1204984188079834
4640.0	0.00024835958935622607	0.030347680673003197	0.020877551287412643	1.1181045770645142
4641.0	0.00028153229805956794	0.030391983687877655	0.02148354984819889	1.1203759908676147
4642.0	0.00024705700702781297	0.029861995950341225	0.020926890894770622	1.121543526649475
4643.0	0.00028722621484066654	0.031137971207499504	0.022542957216501236	1.120863437652588
4644.0	0.00025865514497154957	0.029545828700065613	0.021521534770727158	1.1214981079101562
4645.0	0.0002737931262752121	0.030328506603837013	0.020145198330283165	1.1198785305023193
4646.0	0.0002405226725027149	0.0306721031665802	0.021036701276898384	1.1206941604614258
4647.0	0.00023134693783707368	0.030193939805030823	0.02077367529273033	1.121779441833496
4648.0	0.00024969344942237545	0.03037768229842186	0.020715195685625076	1.121259093284607
4649.0	0.00026686388620343507	0.030198169872164726	0.0202945563942194	1.1221500635147095
4650.0	0.0002987249343733203	0.03100561909377575	0.020495804026722908	1.1163575649261475
4651.0	0.00025631044785996384	0.029850676655769348	0.021250702440738678	1.119317889213562
4652.0	0.00029149034095031246	0.03139684349298477	0.019621649757027626	1.1220293045043945
4653.0	0.00034639295650485124	0.03022044338285923	0.021069692447781563	1.116541862487793
4654.0	0.00024555186149190624	0.03019213303923607	0.020516185089945793	1.1202759742736816
4655.0	0.00021930529392690675	0.03063802793622017	0.020678017288446426	1.1171480417251587
4656.0	0.00022792948811243275	0.03044237568974495	0.020925236865878105	1.1175413131713867
4657.0	0.00022858686538206207	0.03113456256687641	0.019961776211857796	1.1159563064575195
4658.0	0.0002744251970028716	0.03040989674627781	0.020846126601099968	1.1206265687942505
4659.0	0.00026643323410370295	0.030712127685546875	0.020079510286450386	1.1168768405914307
4660.0	0.00025847577941612174	0.029920557513833046	0.02068360522389412	1.1231142282485962
4661.0	0.0002289752251162538	0.030826371163129807	0.020538825541734695	1.1165978908538818
4662.0	0.00024125347628988007	0.030193569138646126	0.020232437178492546	1.125449538230896
4663.0	0.0002059651143697782	0.030073929578065872	0.02111562341451645	1.120245337486267
4664.0	0.00020851063701394793	0.03067397139966488	0.020966844633221626	1.12015700340271
4665.0	0.00021281627582814294	0.02973446063697338	0.020095335319638252	1.1205565929412842
4666.0	0.00023338337840051387	0.030214304104447365	0.020424367859959602	1.1193232536315918
4667.0	0.00022969561243546947	0.029833126813173294	0.02069709636271	1.1199522018432617
4668.0	0.00020882773414573937	0.03131340816617012	0.020198427140712738	1.1165516376495361
4669.0	0.00026997134581138146	0.030385050922632217	0.02111019939184189	1.121520757675171
4670.0	0.00023525658264528435	0.03108329325914383	0.02096390724182129	1.1176338195800781
4671.0	0.0002566302430075207	0.03054841049015522	0.020229436457157135	1.1194429397583008
4672.0	0.00025949460360660126	0.031020676717162132	0.020842771977186203	1.1174825429916382
4673.0	0.00023644487647288235	0.030777085572481155	0.020990582183003426	1.1171095371246338
4674.0	0.00023442788965570828	0.03035348281264305	0.020996984094381332	1.119284749031067
4675.0	0.00021796224601588693	0.030405286699533463	0.020847896113991737	1.1189156770706177
4676.0	0.00023132429317489642	0.029536135494709015	0.020792851224541664	1.1223933696746826
4677.0	0.00032275402179313085	0.030622227117419243	0.02058519795536995	1.1167012453079224
4678.0	0.00024780835918009037	0.029604105278849602	0.020162122324109077	1.1173622608184814
4679.0	0.0002602005190161801	0.030321484431624413	0.020864631980657578	1.1173615455627441
4680.0	0.0002414894723900096	0.0303608700633049	0.020462563261389732	1.1168979406356812
4681.0	0.00027016689206995313	0.03024308942258358	0.02118428610265255	1.1178194284439087
4682.0	0.0002825307746859665	0.030172724276781082	0.020668169483542442	1.1178267002105713
4683.0	0.00026489870906366733	0.02956223301589489	0.021329231560230255	1.118356466293335
4684.0	0.00027724623700372793	0.029324697330594063	0.02039445750415325	1.1190192699432373
4685.0	0.00024183342799430452	0.030436581000685692	0.02155972458422184	1.1219288110733032
4686.0	0.00027805760607938076	0.029933879151940346	0.020473597571253777	1.119342565536499
4687.0	0.0002955956831311633	0.02963286265730858	0.021709617227315903	1.1206872463226318
4688.0	0.0002690957574998365	0.02957814373075962	0.0208184402436018	1.1182290315628052
4689.0	0.00028231350454813344	0.030583197250962257	0.020418958738446236	1.1192097663879395
4690.0	0.00028286142212320675	0.02952607534825802	0.021707452833652496	1.1198666095733643
4691.0	0.0002703372904289512	0.030033716931939125	0.021112607792019844	1.118155837059021
4692.0	0.00029932990914395736	0.03033200092613697	0.020675044506788254	1.1178255081176758
4693.0	0.00026118152554221953	0.029737286269664764	0.02046981453895569	1.1188058853149414
4694.0	0.0002631517247609501	0.029771611094474792	0.020439352840185165	1.1199928522109985
4695.0	0.00025234194795465835	0.030168190598487854	0.020766867324709892	1.1165246963500977
4696.0	0.00022307351376118904	0.030493684113025665	0.020019294694066048	1.118665337562561
4697.0	0.0002318709340824722	0.02977592498064041	0.020449521020054817	1.1178536415100098
4698.0	0.00022259433146047108	0.030178213492035866	0.02063412219285965	1.1185616254806519
4699.0	0.00020301424712599692	0.030529489740729332	0.020762505009770393	1.1163253784179688
4700.0	0.00027446670738048303	0.030514204874634743	0.02089606784284115	1.1214337348937988
4701.0	0.0002818436965210553	0.02915179543197155	0.020216353237628937	1.112520694732666
4702.0	0.00028022343587395305	0.030616581439971924	0.02015853114426136	1.120636224746704
4703.0	0.0003167370455815889	0.029841743409633636	0.021032117307186127	1.114288568496704
4704.0	0.00028441144675804824	0.03033282794058323	0.020976800471544266	1.1174719333648682
4705.0	0.0002772477066701717	0.03057580254971981	0.02022014930844307	1.1150531768798828
4706.0	0.00022816949256798192	0.029495302587747574	0.02004147693514824	1.1194261312484741
4707.0	0.00021126670015538917	0.029978575184941292	0.02039150521159172	1.1155643463134766
4708.0	0.00021983995384316035	0.029585430398583412	0.020338255912065506	1.12033212184906
4709.0	0.00026999814569980766	0.03023536317050457	0.021448524668812752	1.1167651414871216
4710.0	0.0003438898168399115	0.030835680663585663	0.020165827125310898	1.1136478185653687
4711.0	0.0003205720471576303	0.029939301311969757	0.0206092931330204	1.1161553859710693
4712.0	0.0002387522373223641	0.03016437031328678	0.020991964265704155	1.1173410415649414
4713.0	0.00025505464779172554	0.0306203905493021	0.02029743604362011	1.1155391931533813
4714.0	0.0002252921037187582	0.030343936756253242	0.020996110513806343	1.1158630847930908
4715.0	0.0002559168662039288	0.03061925247311592	0.019955692812800407	1.1114048957824707
4716.0	0.00022663135023493055	0.030268991366028786	0.020899605005979538	1.117937445640564
4717.0	0.0002192423850306688	0.030308857560157776	0.020297802984714508	1.112668752670288
4718.0	0.00023242217493514534	0.03054879978299141	0.021074099466204643	1.1168574094772339
4719.0	0.00022083651991686984	0.03020147606730461	0.019369376823306084	1.1153843402862549
4720.0	0.00022438085303455154	0.02974753826856613	0.020780496299266815	1.1143096685409546
4721.0	0.00023425373520870758	0.029794292524456978	0.021233635023236275	1.117831826210022
4722.0	0.0002631827424291843	0.030683308839797974	0.020764898508787155	1.1161662340164185
4723.0	0.0002524719139925702	0.03014238364994526	0.019986677914857864	1.1162973642349243
4724.0	0.00025395288743705065	0.030240442603826523	0.020756496116518974	1.116774320602417
4725.0	0.00022994282670200816	0.029370499774813652	0.02044493891298771	1.118306279182434
4726.0	0.0002183412963569357	0.03034360148012638	0.02096356824040413	1.1143765449523926
4727.0	0.00021521639238182303	0.030146589502692223	0.02015881985425949	1.1176456212997437
4728.0	0.00020430303044039	0.030744418501853943	0.020434865728020668	1.1144437789916992
4729.0	0.00020317694756461375	0.029641415923833847	0.020637156441807747	1.1181907653808594
4730.0	0.00020661679666482793	0.029942858964204788	0.020375600084662437	1.1147115230560303
4731.0	0.00018901539528999765	0.029970716685056686	0.02058826945722103	1.1178789138793945
4732.0	0.00017929465062631572	0.030261551961302757	0.02064746432006359	1.1154451370239258
4733.0	0.0002146278102025346	0.029965849593281746	0.020901205018162727	1.1142938137054443
4734.0	0.00020411593657751283	0.029823852702975273	0.020854435861110687	1.1196436882019043
4735.0	0.00020413637174395238	0.030610177665948868	0.021430157124996185	1.115517020225525
4736.0	0.00023655818519606827	0.029490867629647255	0.020878365263342857	1.119468092918396
4737.0	0.0002846476938936866	0.030887950211763382	0.02054174616932869	1.111396074295044
4738.0	0.00030563133760524595	0.03000413253903389	0.02123015932738781	1.1183842420578003
4739.0	0.00029498471334786855	0.03056109882891178	0.020118368789553642	1.1134289503097534
4740.0	0.0002532907992137102	0.030212674289941788	0.020610135048627853	1.120808482170105
4741.0	0.00030731409897634664	0.030862871557474136	0.02094222977757454	1.1152620315551758
4742.0	0.00032263226683379133	0.029952699318528175	0.02063966728746891	1.1213098764419556
4743.0	0.0002912930368956645	0.03031863644719124	0.021523943170905113	1.115541934967041
4744.0	0.00027225112738520307	0.030413804575800896	0.020357919856905937	1.1185274124145508
4745.0	0.0003017727074830375	0.030609773471951485	0.02095121145248413	1.1133993864059448
4746.0	0.0002725353223030214	0.02970355562865734	0.021370815113186836	1.1213395595550537
4747.0	0.00022133329947824552	0.030211426317691803	0.021183989942073822	1.115204095840454
4748.0	0.000220709013315175	0.03018704429268837	0.02058829739689827	1.1187390089035034
4749.0	0.0002077392386360152	0.030208304524421692	0.020997770130634308	1.118096113204956
4750.0	0.00022572883528529687	0.030536623671650887	0.02157587744295597	1.1173248291015625
4751.0	0.00019935591486904076	0.02980857715010643	0.02027597837150097	1.1133158206939697
4752.0	0.0002409394555065402	0.030873186886310577	0.020427467301487923	1.114086389541626
4753.0	0.000282092793964546	0.030139943584799767	0.021991856396198273	1.1205450296401978
4754.0	0.0002914208577708207	0.030495736747980118	0.020314199849963188	1.1148771047592163
4755.0	0.00025600444296619107	0.030388163402676582	0.021081704646348953	1.1167306900024414
4756.0	0.00022999696290642812	0.03005029819905758	0.02035062573850155	1.1151999235153198
4757.0	0.00021077479662341906	0.030297305434942245	0.020384667441248894	1.1153298616409302
4758.0	0.0002124515120629911	0.029776599258184433	0.01980523206293583	1.1175055503845215
4759.0	0.00023697265056999448	0.030964091420173645	0.019357435405254364	1.1080570220947266
4760.0	0.00022365990314393938	0.030174056068062782	0.019624890759587288	1.1139476299285889
4761.0	0.000270494724460152	0.029810922220349312	0.020689884200692177	1.1148549318313599
4762.0	0.0002477053516730009	0.03044731169939041	0.020430024713277817	1.116674780845642
4763.0	0.00023820573124029335	0.03015732392668724	0.020159224048256874	1.115400791168213
4764.0	0.00024409469056640176	0.029941217973828316	0.02058376930654049	1.1179300546646118
4765.0	0.0002442636230915592	0.030683984979987144	0.02014910988509655	1.116655707359314
4766.0	0.00025203135570862727	0.029984332621097565	0.020641416311264038	1.118980050086975
4767.0	0.0002254571739380532	0.030099883675575256	0.02063404768705368	1.1139540672302246
4768.0	0.00023668638495142534	0.029826615005731583	0.020091481506824493	1.1160640716552734
4769.0	0.0002134341208909204	0.03037330135703087	0.0204508937895298	1.1180170774459839
4770.0	0.0002202274396069466	0.030047792941331863	0.020192809402942657	1.1124099493026733
4771.0	0.0002421240055652172	0.029402602463960648	0.020430991426110268	1.120369791984558
4772.0	0.000220720259815472	0.030575323849916458	0.021088100969791412	1.1179170608520508
4773.0	0.00025186909451371147	0.03015703335404396	0.019686104729771614	1.1139131784439087
4774.0	0.00024083427806165307	0.02917526662349701	0.020363207906484604	1.11620032787323
4775.0	0.00023815571426302808	0.030434712767601013	0.020254185423254967	1.1140519380569458
4776.0	0.0002304094200647233	0.030034149065613747	0.020644277334213257	1.1146987676620483
4777.0	0.0002273308067499873	0.030441269278526306	0.020833246409893036	1.1171411275863647
4778.0	0.000217196125200983	0.029179280623793602	0.020484445616602898	1.1174499988555908
4779.0	0.0002751585021111315	0.03095458820462227	0.020108770579099655	1.1146258115768433
4780.0	0.0002895433456800672	0.03182368353009224	0.020480623468756676	1.1090285778045654
4781.0	0.00033081581006850445	0.030173756182193756	0.02048386074602604	1.1141022443771362
4782.0	0.00029923732193742056	0.03084520250558853	0.021190471947193146	1.1160420179367065
4783.0	0.00028275412607002895	0.030719615519046783	0.020620742812752724	1.112178087234497
4784.0	0.00024246457369580892	0.031621307134628296	0.020358044654130936	1.1095843315124512
4785.0	0.0002910415223114705	0.031506478786468506	0.020048703998327255	1.116357684135437
4786.0	0.0003041274761282858	0.02942957729101181	0.020258693024516106	1.1199039220809937
4787.0	0.0002571173750854008	0.03051145188510418	0.019428303465247154	1.1120332479476929
4788.0	0.00021825393996935673	0.03071451187133789	0.019735954701900482	1.1155749559402466
4789.0	0.0002644461517204158	0.029990023002028465	0.01996595598757267	1.1147013902664185
4790.0	0.0002867680739420852	0.030243702232837677	0.019470591098070145	1.116103172302246
4791.0	0.0002565076027168448	0.03030567802488804	0.02068157121539116	1.1165906190872192
4792.0	0.00025126405636824315	0.030029509216547012	0.019623763859272003	1.1155329942703247
4793.0	0.0002585788906772546	0.03068252094089985	0.020581156015396118	1.111521601676941
4794.0	0.00025390122449359494	0.029933802783489227	0.020054837688803673	1.1164792776107788
4795.0	0.00024727428770530475	0.030590632930397987	0.019933078438043594	1.1089801788330078
4796.0	0.00025170548574813916	0.029396021738648415	0.019301874563097954	1.1178754568099976
4797.0	0.0002729604973390409	0.029815835878252983	0.020459316670894623	1.114268183708191
4798.0	0.00023405517953536148	0.029954150319099426	0.019969983026385307	1.115568995475769
4799.0	0.0002859065113156631	0.030330244451761246	0.020429935306310654	1.1147454977035522
4800.0	0.0002705999291438975	0.030932370573282242	0.019666582345962524	1.1138378381729126
4801.0	0.0003513214186596071	0.03042246773838997	0.01943117380142212	1.1149524450302124
4802.0	0.00023882682087542659	0.02969776839017868	0.020111093297600746	1.1130362749099731
4803.0	0.0002691353158505172	0.03005208633840084	0.020366162061691284	1.1140570640563965
4804.0	0.00024325124520276274	0.030876053497195244	0.02100365236401558	1.114262342453003
4805.0	0.00021988378198754957	0.02999529056251049	0.0201615858823061	1.1127700805664062
4806.0	0.00023602030096550432	0.030155571177601814	0.019772183150053024	1.1151593923568726
4807.0	0.00029223823486260636	0.03013809211552143	0.020205173641443253	1.1154836416244507
