epoch	train	val	solvent	solute
2466.0	0.5429594363975637	0.7455339431762695	0.16390344500541687	2.446746826171875
2467.0	0.5416855327106097	0.7466040849685669	0.16501155495643616	2.4439642429351807
2468.0	0.5414954784826136	0.7468422651290894	0.1647169440984726	2.443554401397705
2469.0	0.5415852920648843	0.7470412254333496	0.16519008576869965	2.4443795680999756
2470.0	0.5419575143463117	0.7459655404090881	0.1667400747537613	2.4443185329437256
2471.0	0.542120006769843	0.7469024658203125	0.1653185784816742	2.4443511962890625
2472.0	0.5419683557338816	0.7452035546302795	0.16493424773216248	2.4452123641967773
2473.0	0.5416066048076614	0.7474730014801025	0.16439953446388245	2.443737745285034
2474.0	0.5419402405628382	0.746419370174408	0.1642734259366989	2.4436721801757812
2475.0	0.5422445136893854	0.7466095089912415	0.16302481293678284	2.44465708732605
2476.0	0.5422048254758732	0.7464661598205566	0.16545622050762177	2.4442598819732666
2477.0	0.542613983714952	0.7470963001251221	0.16536734998226166	2.4426677227020264
2478.0	0.5420586083090915	0.7469430565834045	0.16400966048240662	2.444167375564575
2479.0	0.5428754625987614	0.747571587562561	0.16478252410888672	2.4436583518981934
2480.0	0.5417799812285498	0.7457992434501648	0.16355925798416138	2.4451799392700195
2481.0	0.5413330129705268	0.7464665770530701	0.16491451859474182	2.442003011703491
2482.0	0.5417849761047902	0.7459545731544495	0.16398324072360992	2.4439520835876465
2483.0	0.5415775897851907	0.7465774416923523	0.1651032716035843	2.444303035736084
2484.0	0.5421154357488543	0.7475578784942627	0.16410312056541443	2.443992853164673
2485.0	0.5416972178840974	0.7450553178787231	0.16504956781864166	2.444561004638672
2486.0	0.5420217642988758	0.7458011507987976	0.1640740931034088	2.4434239864349365
2487.0	0.542014504376052	0.7457369565963745	0.16459950804710388	2.4434518814086914
2488.0	0.5418984033583474	0.7474148869514465	0.1657007783651352	2.444364547729492
2489.0	0.5424571589537749	0.7459695935249329	0.16382034122943878	2.4447953701019287
2490.0	0.5422187235550204	0.7449807524681091	0.16574451327323914	2.4448421001434326
2491.0	0.5413653661334326	0.745098352432251	0.1631791740655899	2.44586181640625
2492.0	0.541773489403206	0.747178316116333	0.16547155380249023	2.445465087890625
2493.0	0.5418660479528213	0.7451307773590088	0.16372254490852356	2.4438557624816895
2494.0	0.5411713772279806	0.7480642199516296	0.16604460775852203	2.4433093070983887
2495.0	0.5423828620619104	0.7460190057754517	0.16474059224128723	2.4454123973846436
2496.0	0.5418836289752869	0.7463039755821228	0.16483068466186523	2.444061517715454
2497.0	0.54280100648085	0.7469096779823303	0.16463778913021088	2.443411350250244
2498.0	0.5419601247564335	0.7460824251174927	0.16740910708904266	2.443964958190918
2499.0	0.5415251214387906	0.7458561658859253	0.16471903026103973	2.4446656703948975
2500.0	0.5422289330842984	0.7471072673797607	0.1657232642173767	2.4431545734405518
2501.0	0.5414279262715407	0.7483846545219421	0.1648438572883606	2.445958137512207
2502.0	0.5416986531611403	0.7470021843910217	0.16463032364845276	2.445375442504883
2503.0	0.5410578726040203	0.7474911212921143	0.1637120395898819	2.443366765975952
2504.0	0.542120680116612	0.746673047542572	0.16376955807209015	2.4440865516662598
2505.0	0.5421858231927422	0.7443554401397705	0.16697992384433746	2.4440739154815674
2506.0	0.5419411056536496	0.7472012042999268	0.1650216430425644	2.444777488708496
2507.0	0.541926112054447	0.7450340390205383	0.1639920026063919	2.4445550441741943
2508.0	0.5421437594835931	0.7476123571395874	0.16405600309371948	2.4456846714019775
2509.0	0.5420309820292909	0.7456480264663696	0.16463080048561096	2.4432475566864014
2510.0	0.5414048917569672	0.7450305819511414	0.16440609097480774	2.445394515991211
2511.0	0.541519073652282	0.7467929720878601	0.16515544056892395	2.445619821548462
2512.0	0.5420337331638415	0.7469461560249329	0.16474302113056183	2.442061424255371
2513.0	0.5422161865907161	0.7474201321601868	0.1643168181180954	2.445585012435913
2514.0	0.5417411754861571	0.7468509674072266	0.16395415365695953	2.445282220840454
2515.0	0.542430358518929	0.7476792931556702	0.16552677750587463	2.4434974193573
2516.0	0.541811055537184	0.7478356957435608	0.16476179659366608	2.4447832107543945
2517.0	0.5417802649200278	0.747173547744751	0.16417346894741058	2.4438533782958984
2518.0	0.5413165577434919	0.745608389377594	0.16780057549476624	2.4440712928771973
2519.0	0.5420634136839098	0.7452887296676636	0.16507461667060852	2.4439804553985596
2520.0	0.5420084139797563	0.7474686503410339	0.16456985473632812	2.4435622692108154
2521.0	0.5418258837431337	0.7475007772445679	0.1640559285879135	2.44372820854187
2522.0	0.541498074315703	0.7464762926101685	0.16375857591629028	2.4423561096191406
2523.0	0.5413342497756662	0.7470446228981018	0.16482536494731903	2.446397542953491
2524.0	0.540731967721947	0.7476918697357178	0.16394144296646118	2.4458794593811035
2525.0	0.5410324491380875	0.7458149790763855	0.16499461233615875	2.443608283996582
2526.0	0.542030149456475	0.7478792667388916	0.16459457576274872	2.443678855895996
2527.0	0.5415422752420739	0.7452337741851807	0.1654457002878189	2.443603515625
2528.0	0.5412896350858353	0.7477774620056152	0.16367602348327637	2.4441661834716797
2529.0	0.5419196342454806	0.7462162971496582	0.16339650750160217	2.445023536682129
2530.0	0.5426210036773951	0.7468404769897461	0.1660306602716446	2.4426522254943848
2531.0	0.5417541075565757	0.7478067874908447	0.1644228994846344	2.4448904991149902
2532.0	0.5423178255102482	0.7476567625999451	0.164328470826149	2.445612668991089
2533.0	0.5414089228670994	0.7457642555236816	0.1655292510986328	2.4451382160186768
2534.0	0.5419374888676325	0.7468382120132446	0.163907989859581	2.4436466693878174
2535.0	0.5423185874405221	0.7478045225143433	0.16597270965576172	2.445754289627075
2536.0	0.541644919416191	0.7484009861946106	0.1654716283082962	2.4437193870544434
2537.0	0.5407639839311406	0.7466073036193848	0.16607946157455444	2.444852113723755
2538.0	0.5424776060450855	0.7441717982292175	0.16394375264644623	2.443467378616333
2539.0	0.5419011102011455	0.74709153175354	0.16541172564029694	2.444723606109619
2540.0	0.5422706749774231	0.7466406226158142	0.16262362897396088	2.4445395469665527
2541.0	0.5417613585089179	0.7465095520019531	0.16360372304916382	2.443258047103882
2542.0	0.5419888123563288	0.7450923323631287	0.16504348814487457	2.4458234310150146
2543.0	0.5413638176040605	0.7469414472579956	0.1656889021396637	2.4444284439086914
2544.0	0.5418510246388987	0.7451258301734924	0.16488811373710632	2.4448211193084717
2545.0	0.541413730484538	0.7470429539680481	0.1642991602420807	2.445051431655884
2546.0	0.5421946389334542	0.7465075254440308	0.1640419065952301	2.4450321197509766
2547.0	0.541563062651027	0.7460007667541504	0.16358645260334015	2.444178581237793
2548.0	0.5420535489575152	0.7472937703132629	0.16481812298297882	2.4429304599761963
2549.0	0.5415150352536335	0.7474504709243774	0.16384711861610413	2.4422032833099365
2550.0	0.5419737425080332	0.7457666397094727	0.1655881702899933	2.4457931518554688
2551.0	0.5412551800269789	0.7451886534690857	0.16462227702140808	2.4433600902557373
2552.0	0.5417400132481454	0.7457537651062012	0.16404882073402405	2.4440221786499023
2553.0	0.5415739948647222	0.7487220764160156	0.16446968913078308	2.4471917152404785
2554.0	0.5416196321894462	0.7461320757865906	0.16494210064411163	2.446063280105591
2555.0	0.5422123797426218	0.7476801872253418	0.16507118940353394	2.4429080486297607
2556.0	0.5414747224703458	0.7467958331108093	0.16413071751594543	2.4442191123962402
2557.0	0.5410100789998014	0.7474623322486877	0.16600066423416138	2.4456756114959717
2558.0	0.5420416036400635	0.7456241250038147	0.16471703350543976	2.4442460536956787
2559.0	0.5421077721543623	0.7469070553779602	0.16549497842788696	2.445133924484253
2560.0	0.541391011618783	0.7482898831367493	0.16481533646583557	2.4453229904174805
2561.0	0.541557562063891	0.7462062835693359	0.16323426365852356	2.445406198501587
2562.0	0.5413925175383678	0.7458891868591309	0.16457708179950714	2.442596673965454
2563.0	0.5412913372347034	0.7456501126289368	0.1632026880979538	2.4460864067077637
2564.0	0.5418271564301991	0.7487931251525879	0.16633525490760803	2.44423508644104
2565.0	0.542172557532542	0.7468044757843018	0.16273340582847595	2.4449777603149414
2566.0	0.541923317749454	0.7465802431106567	0.16386577486991882	2.443601131439209
2567.0	0.5409098697507613	0.7462430000305176	0.1640666425228119	2.4443206787109375
2568.0	0.5410323583119621	0.7473634481430054	0.16363491117954254	2.4448578357696533
2569.0	0.541479817143193	0.7446597218513489	0.16508716344833374	2.4430627822875977
2570.0	0.5422335753084842	0.7478830814361572	0.16460642218589783	2.4454922676086426
2571.0	0.5419662829919958	0.7485358119010925	0.1655072569847107	2.4425036907196045
2572.0	0.5412672862524428	0.7466220855712891	0.16445223987102509	2.444247007369995
2573.0	0.5412946776177587	0.746792733669281	0.1636962592601776	2.4430179595947266
2574.0	0.5420078779934856	0.7468413710594177	0.1646464616060257	2.4458389282226562
2575.0	0.5421854464325184	0.7467230558395386	0.16455501317977905	2.4430251121520996
2576.0	0.5426022570529873	0.7467902302742004	0.16383124887943268	2.4436938762664795
2577.0	0.541834040153454	0.7451938986778259	0.1643780618906021	2.4444668292999268
2578.0	0.5415047197605427	0.7462522983551025	0.1648218035697937	2.4438581466674805
2579.0	0.541266767085825	0.7480548620223999	0.16510413587093353	2.4459872245788574
2580.0	0.5422804903661693	0.7440041899681091	0.16429497301578522	2.442471504211426
2581.0	0.5417955108140231	0.7444936037063599	0.16427864134311676	2.4445607662200928
2582.0	0.5424065542249102	0.746807873249054	0.16378626227378845	2.443582773208618
2583.0	0.5421658919041189	0.7477476596832275	0.16582266986370087	2.4449238777160645
2584.0	0.5416852523830622	0.7494128346443176	0.16514576971530914	2.44126558303833
2585.0	0.5412728984099426	0.7459192872047424	0.16444720327854156	2.4437296390533447
2586.0	0.5422899183422449	0.7454941272735596	0.1646261215209961	2.444078207015991
2587.0	0.5414872413379596	0.74635910987854	0.163608580827713	2.4444563388824463
2588.0	0.5420098296338709	0.745353102684021	0.1634484976530075	2.4435207843780518
2589.0	0.5414967713532625	0.7472802400588989	0.16355562210083008	2.4438858032226562
2590.0	0.541460088811714	0.747276246547699	0.1647365689277649	2.445007085800171
2591.0	0.5415245697541772	0.7458751201629639	0.1648559421300888	2.443699836730957
2592.0	0.5412447961339665	0.746644914150238	0.1647280901670456	2.444265604019165
2593.0	0.5422541760192907	0.7465647459030151	0.1653398871421814	2.4452388286590576
2594.0	0.5417685825498156	0.7463870048522949	0.16474570333957672	2.444432497024536
2595.0	0.5414718569621557	0.7473117113113403	0.16651898622512817	2.44553804397583
2596.0	0.5420690936806761	0.744572639465332	0.16618837416172028	2.4434878826141357
2597.0	0.5411432211291153	0.7471491098403931	0.1650773137807846	2.443653106689453
2598.0	0.5437960403236062	0.744865357875824	0.16510677337646484	2.4433491230010986
2599.0	0.5408526773245317	0.7466539144515991	0.16525372862815857	2.445178270339966
2600.0	0.5411934462944806	0.7465405464172363	0.1643242985010147	2.4426519870758057
2601.0	0.5414473905344699	0.7475611567497253	0.1643376648426056	2.4451541900634766
2602.0	0.5419076238920378	0.7457140684127808	0.16616037487983704	2.444490432739258
2603.0	0.5414016937803059	0.7462180256843567	0.16417476534843445	2.444248914718628
2604.0	0.5422612458800372	0.7472468614578247	0.1649942398071289	2.444715976715088
2605.0	0.5422200052125674	0.746572732925415	0.16483567655086517	2.443655490875244
2606.0	0.541979945596003	0.7452383041381836	0.16563723981380463	2.4449894428253174
2607.0	0.5416823016552978	0.746457040309906	0.1657761186361313	2.44254469871521
2608.0	0.541546353447234	0.746812105178833	0.16468143463134766	2.4432897567749023
2609.0	0.5419726206371883	0.747658371925354	0.16412094235420227	2.4455697536468506
2610.0	0.5420088266219061	0.7466207146644592	0.16387803852558136	2.444429636001587
2611.0	0.5411866438662144	0.7458395957946777	0.1646926999092102	2.4443435668945312
2612.0	0.5418176993000584	0.7467518448829651	0.1651388704776764	2.4436230659484863
2613.0	0.5415103672393135	0.7468773722648621	0.16501620411872864	2.4453415870666504
2614.0	0.5408480451921377	0.7466752529144287	0.16468079388141632	2.44504714012146
2615.0	0.5414534814914208	0.7477032542228699	0.16632026433944702	2.4440865516662598
2616.0	0.5415049210357218	0.7467259764671326	0.16407886147499084	2.4445369243621826
2617.0	0.5414921851945862	0.747799813747406	0.16349972784519196	2.4430484771728516
2618.0	0.5417613377646794	0.7475611567497253	0.1642850786447525	2.4440250396728516
2619.0	0.5411241493247524	0.7460919618606567	0.16473634541034698	2.4446210861206055
2620.0	0.541207403803068	0.7453712821006775	0.16526533663272858	2.4433865547180176
2621.0	0.5418173174939388	0.7473667860031128	0.16552461683750153	2.4440152645111084
2622.0	0.5417276048295853	0.7488803863525391	0.16543564200401306	2.4442942142486572
2623.0	0.5414232190113639	0.7472233176231384	0.16461464762687683	2.4442033767700195
2624.0	0.5417638371650925	0.7456819415092468	0.16489608585834503	2.4441423416137695
2625.0	0.5421878320199472	0.7470324635505676	0.1649680733680725	2.4453511238098145
2626.0	0.5425651231840874	0.7479974627494812	0.16469931602478027	2.4438915252685547
2627.0	0.5423973592010265	0.7447509169578552	0.16479924321174622	2.4445931911468506
2628.0	0.5419600227172062	0.7460254430770874	0.165532648563385	2.443103313446045
2629.0	0.5414210133942207	0.7463017106056213	0.16413308680057526	2.4434008598327637
2630.0	0.5416999168777241	0.7458857893943787	0.16495320200920105	2.4425253868103027
2631.0	0.5418998890943488	0.7470003962516785	0.16458187997341156	2.442537307739258
2632.0	0.5411075864519391	0.7463739514350891	0.16491477191448212	2.4446351528167725
2633.0	0.5419445133153163	0.7456863522529602	0.16309897601604462	2.4426846504211426
2634.0	0.5413092367092628	0.7466391921043396	0.16388081014156342	2.4433157444000244
2635.0	0.5417835307359555	0.7454143166542053	0.1635354608297348	2.443631410598755
2636.0	0.542019035590529	0.7451854944229126	0.16341492533683777	2.4455065727233887
2637.0	0.5414998213169786	0.7472205758094788	0.16382551193237305	2.4432244300842285
2638.0	0.5421497394308351	0.7459441423416138	0.1657237857580185	2.4430031776428223
2639.0	0.5417108743208987	0.7463451027870178	0.16294370591640472	2.4434001445770264
2640.0	0.5413519922667991	0.7475221753120422	0.1641649603843689	2.4421615600585938
2641.0	0.5414520692012368	0.7462337613105774	0.16383503377437592	2.4430770874023438
2642.0	0.5411225688380399	0.7473351955413818	0.16455116868019104	2.443445920944214
2643.0	0.5421172864713226	0.7479439973831177	0.16484631597995758	2.4438507556915283
2644.0	0.5413592964813753	0.7447100281715393	0.16455824673175812	2.442608594894409
2645.0	0.5419893786179746	0.7449668645858765	0.16425545513629913	2.4440972805023193
2646.0	0.5418620942130922	0.7453573942184448	0.1634114533662796	2.4430348873138428
2647.0	0.541297432676895	0.7457254528999329	0.16593217849731445	2.443889617919922
2648.0	0.5419348436968947	0.7461193203926086	0.16519314050674438	2.445678472518921
2649.0	0.5418779383260737	0.7466122508049011	0.1627276986837387	2.4452154636383057
2650.0	0.5418015462661196	0.7461778521537781	0.16617250442504883	2.4443154335021973
2651.0	0.5417079544291645	0.7477972507476807	0.16463829576969147	2.4453442096710205
2652.0	0.5427387322768402	0.7459899187088013	0.1652698814868927	2.4451425075531006
2653.0	0.541747432397016	0.7468008399009705	0.16506272554397583	2.442521095275879
2654.0	0.5411859940669594	0.7469574213027954	0.1646675318479538	2.4442036151885986
2655.0	0.5419213184533856	0.7471336722373962	0.163618266582489	2.443047046661377
2656.0	0.5420827108716207	0.7479641437530518	0.1631147563457489	2.443084955215454
2657.0	0.5418691584672878	0.7481728196144104	0.16438548266887665	2.443582534790039
2658.0	0.5419105594821148	0.7455551624298096	0.16493107378482819	2.4440174102783203
2659.0	0.5415603406705414	0.7474538087844849	0.16454140841960907	2.4443719387054443
2660.0	0.5414118264998358	0.7455872893333435	0.16370341181755066	2.4434471130371094
2661.0	0.5422288220745897	0.7476670742034912	0.16573478281497955	2.443912982940674
2662.0	0.5417481730223963	0.7468565106391907	0.1633262038230896	2.4431960582733154
2663.0	0.5414532706851051	0.7469757199287415	0.16473819315433502	2.4430501461029053
2664.0	0.5419441359944375	0.7460722923278809	0.16458767652511597	2.443755865097046
2665.0	0.5413558361181297	0.7462287545204163	0.16684602200984955	2.4444620609283447
2666.0	0.5425623877478796	0.7459194660186768	0.165019690990448	2.4424102306365967
2667.0	0.5421550073461068	0.7475939393043518	0.1659030169248581	2.442927598953247
2668.0	0.5418369931238388	0.7455549240112305	0.16613826155662537	2.443143606185913
2669.0	0.5413703570850873	0.7456295490264893	0.1644132286310196	2.443021059036255
2670.0	0.5420018206758404	0.74592524766922	0.1639586240053177	2.4451332092285156
2671.0	0.5412757885869568	0.7451339960098267	0.1655523031949997	2.443406581878662
2672.0	0.5416173391101081	0.7477189898490906	0.16342693567276	2.444758176803589
2673.0	0.5417123729519673	0.7472549676895142	0.1659615933895111	2.4444828033447266
2674.0	0.5415105376784624	0.7457979321479797	0.16468092799186707	2.444125175476074
2675.0	0.5418055611172541	0.7454209327697754	0.16372480988502502	2.4431145191192627
2676.0	0.5412388778587848	0.7460241317749023	0.16457216441631317	2.4454917907714844
2677.0	0.5418727477812052	0.7471094131469727	0.16365975141525269	2.4438729286193848
2678.0	0.5415386859281563	0.7460468411445618	0.16387057304382324	2.444549798965454
2679.0	0.5417045254626042	0.7470754981040955	0.16472011804580688	2.444218873977661
2680.0	0.5415652968615802	0.7464868426322937	0.16581760346889496	2.444530487060547
2681.0	0.5416207703192889	0.7473359107971191	0.1652945876121521	2.4424383640289307
2682.0	0.5414993873699352	0.7470846176147461	0.16462698578834534	2.443913221359253
2683.0	0.5417637138209715	0.7471379041671753	0.16456469893455505	2.4447553157806396
2684.0	0.5420364153378154	0.7464497685432434	0.16543318331241608	2.442564010620117
2685.0	0.5410384543148088	0.7469903230667114	0.16437165439128876	2.44266414642334
2686.0	0.541913538803289	0.7472400069236755	0.1646057665348053	2.4451475143432617
2687.0	0.5413546755620832	0.7464882731437683	0.16576851904392242	2.4427921772003174
2688.0	0.54212560210769	0.7467930912971497	0.16727668046951294	2.445000410079956
2689.0	0.5409459209946729	0.7465683221817017	0.16413608193397522	2.4441299438476562
2690.0	0.5413708145796446	0.745719850063324	0.16302093863487244	2.4460225105285645
2691.0	0.5421665164738946	0.7467682957649231	0.16335517168045044	2.443669319152832
2692.0	0.541567511449205	0.7462117671966553	0.16367854177951813	2.443737030029297
2693.0	0.5417352706666977	0.7458574175834656	0.16507793962955475	2.4422249794006348
2694.0	0.5419421938851887	0.7462026476860046	0.16323727369308472	2.443713426589966
2695.0	0.5414003667096963	0.7470341324806213	0.16600176692008972	2.443845748901367
2696.0	0.5415431992016702	0.7451447248458862	0.1640961468219757	2.4435460567474365
2697.0	0.542140172412296	0.7435380220413208	0.16557779908180237	2.443188428878784
2698.0	0.5417301389906142	0.7484719157218933	0.1662038415670395	2.4442152976989746
2699.0	0.5424957729521251	0.7465947270393372	0.1635255068540573	2.4438788890838623
2700.0	0.542723516097565	0.745735228061676	0.1636354625225067	2.4443516731262207
2701.0	0.5420034070494314	0.7493534684181213	0.16429270803928375	2.4419283866882324
2702.0	0.5421322711000437	0.7478853464126587	0.16597554087638855	2.4429802894592285
2703.0	0.5414200602805593	0.7487452030181885	0.16372951865196228	2.442945957183838
2704.0	0.542084987131306	0.7470477819442749	0.16497746109962463	2.4414496421813965
2705.0	0.5411242934131117	0.7449794411659241	0.16409431397914886	2.4448001384735107
2706.0	0.541889916722176	0.7476444840431213	0.16389749944210052	2.443136215209961
2707.0	0.5413501157541964	0.7475724816322327	0.166957825422287	2.4420385360717773
2708.0	0.5416420483014501	0.7467944622039795	0.16537633538246155	2.443445920944214
2709.0	0.5419363798918547	0.7466006278991699	0.16530363261699677	2.4422988891601562
2710.0	0.5411587423047621	0.7445157766342163	0.1653623729944229	2.4432337284088135
2711.0	0.5413760185802354	0.7462374567985535	0.16498491168022156	2.4427921772003174
2712.0	0.5413940217759874	0.7463877201080322	0.16327787935733795	2.443856954574585
2713.0	0.5411746671520774	0.7468615174293518	0.1643645465373993	2.4435391426086426
2714.0	0.5411691503059437	0.7464073300361633	0.16502317786216736	2.4435935020446777
2715.0	0.5414520792930284	0.7465351223945618	0.16214609146118164	2.443901538848877
2716.0	0.5414005993815606	0.7476097941398621	0.16397207975387573	2.442122220993042
2717.0	0.5416425097205931	0.7437202334403992	0.1647453010082245	2.443833827972412
2718.0	0.5410508616120587	0.747066855430603	0.1643836796283722	2.4426190853118896
2719.0	0.5416771587661124	0.746830940246582	0.16595005989074707	2.443324327468872
2720.0	0.5415740778416763	0.7467432022094727	0.16389788687229156	2.4439921379089355
2721.0	0.5421173957990661	0.7466328740119934	0.16408929228782654	2.444612979888916
2722.0	0.5414436969387048	0.7465318441390991	0.1654500663280487	2.443744421005249
2723.0	0.541958798246479	0.7477529048919678	0.1642666906118393	2.4427132606506348
2724.0	0.5423219435219201	0.7466081380844116	0.16604137420654297	2.4424991607666016
2725.0	0.54114274737556	0.7450276017189026	0.16397804021835327	2.443937063217163
2726.0	0.5417828904678371	0.7461850047111511	0.1635681688785553	2.4426488876342773
2727.0	0.5416769513237273	0.746221125125885	0.16425374150276184	2.4442741870880127
2728.0	0.5418925568470179	0.7491316199302673	0.1648123860359192	2.4450387954711914
2729.0	0.5416303317312771	0.7491104602813721	0.16344529390335083	2.4434823989868164
2730.0	0.5409512382475927	0.7462909817695618	0.16475805640220642	2.443232297897339
2731.0	0.5411106717369264	0.7454415559768677	0.1644619256258011	2.4440395832061768
2732.0	0.5418239236929219	0.7451117634773254	0.16367480158805847	2.443181276321411
2733.0	0.5423487921731042	0.7473669052124023	0.16456855833530426	2.4436686038970947
2734.0	0.5411647783175138	0.7483646273612976	0.164175882935524	2.443399667739868
2735.0	0.5419899701090997	0.7470971941947937	0.1655862182378769	2.4433696269989014
2736.0	0.5412159291244408	0.7479152679443359	0.16407960653305054	2.442558765411377
2737.0	0.5421725435161646	0.7457977533340454	0.164774090051651	2.44425368309021
2738.0	0.5425788183060903	0.7470603585243225	0.1656343787908554	2.4452717304229736
2739.0	0.5415521242701258	0.7462536096572876	0.16545623540878296	2.4434494972229004
2740.0	0.5416458517856139	0.7475457787513733	0.16411255300045013	2.4439587593078613
2741.0	0.5413767098679674	0.747836172580719	0.1635359674692154	2.4423248767852783
2742.0	0.5419474079775712	0.7463962435722351	0.1648987978696823	2.4444098472595215
2743.0	0.5415349172046086	0.7456556558609009	0.1638157218694687	2.4445250034332275
2744.0	0.5416875510689513	0.7463201284408569	0.16548684239387512	2.444566249847412
2745.0	0.5411523710202638	0.7460967898368835	0.1636372208595276	2.4441792964935303
2746.0	0.5414174195950624	0.7473870515823364	0.16476640105247498	2.443749189376831
2747.0	0.5412912542577494	0.7462169528007507	0.16552633047103882	2.4442694187164307
2748.0	0.5411719558240384	0.7463171482086182	0.16364222764968872	2.4433226585388184
2749.0	0.5426691908614906	0.7469496726989746	0.16437436640262604	2.443516492843628
2750.0	0.5413172350148465	0.7463597655296326	0.1653168797492981	2.443171977996826
2751.0	0.5408700968783299	0.7468957901000977	0.16390933096408844	2.4423015117645264
2752.0	0.5411256255296172	0.7478039264678955	0.16464032232761383	2.4441730976104736
2753.0	0.5417721701817678	0.7472911477088928	0.16407839953899384	2.4438083171844482
2754.0	0.5419911615011763	0.7474784851074219	0.16434301435947418	2.442596912384033
2755.0	0.5416963320490474	0.7481910586357117	0.16477124392986298	2.4430508613586426
2756.0	0.54302588523941	0.7465047836303711	0.16403914988040924	2.4446616172790527
2757.0	0.5421272336140162	0.7440217137336731	0.16394297778606415	2.443354368209839
2758.0	0.5416441406662642	0.7479684948921204	0.164544016122818	2.441455125808716
2759.0	0.5414479248387754	0.7459264397621155	0.16495822370052338	2.4446957111358643
2760.0	0.5412735128879267	0.7481546401977539	0.16351318359375	2.4417219161987305
2761.0	0.5420444035516074	0.7485308051109314	0.16473695635795593	2.4443469047546387
2762.0	0.5415699127349763	0.7461208701133728	0.16416579484939575	2.444188356399536
2763.0	0.5419828385762927	0.7466036677360535	0.16482718288898468	2.443115234375
2764.0	0.5425705553713018	0.7467703223228455	0.1649441421031952	2.4444327354431152
2765.0	0.5418466380734362	0.7452501058578491	0.16454774141311646	2.4440579414367676
2766.0	0.540941626376646	0.7460491061210632	0.16398422420024872	2.4445266723632812
2767.0	0.5415848586784959	0.7442802786827087	0.16238728165626526	2.443059206008911
2768.0	0.5419121136180377	0.7468979358673096	0.16370131075382233	2.4429051876068115
2769.0	0.540820631400618	0.7461702823638916	0.1641770303249359	2.4448516368865967
2770.0	0.5416585102563463	0.7466250658035278	0.1635938584804535	2.4430739879608154
2771.0	0.5418289740740166	0.7462729215621948	0.16478747129440308	2.4421803951263428
2772.0	0.5411334634878437	0.7454356551170349	0.16565623879432678	2.4428958892822266
2773.0	0.5415706000981227	0.7463043332099915	0.16421422362327576	2.4424312114715576
2774.0	0.541778895239631	0.747094452381134	0.1650385856628418	2.443464756011963
2775.0	0.5415513673857476	0.7459178566932678	0.16445735096931458	2.4422311782836914
2776.0	0.5414791337046323	0.7480329871177673	0.16643160581588745	2.444706678390503
2777.0	0.5422295296213194	0.7454854846000671	0.1643146574497223	2.4442138671875
2778.0	0.5413355202201112	0.7472767233848572	0.16408070921897888	2.4446816444396973
2779.0	0.5417706502458055	0.7456898093223572	0.1652582287788391	2.4429256916046143
2780.0	0.5420115570122183	0.7460853457450867	0.1656777709722519	2.4449098110198975
2781.0	0.5412674342653879	0.7472198605537415	0.1646372377872467	2.4439101219177246
2782.0	0.541880503883788	0.7468075156211853	0.1644391417503357	2.444774627685547
2783.0	0.5425397367213909	0.7453278303146362	0.165738046169281	2.443053722381592
2784.0	0.5415663391194016	0.7466854453086853	0.16525308787822723	2.4432616233825684
2785.0	0.5421879777902718	0.7471639513969421	0.16382506489753723	2.4415552616119385
2786.0	0.5413645010426211	0.7450183033943176	0.16523025929927826	2.442028760910034
2787.0	0.5414957307774063	0.7471951246261597	0.16307714581489563	2.445795774459839
2788.0	0.5423206837299219	0.7458361983299255	0.16553369164466858	2.4432241916656494
2789.0	0.5406566689394279	0.7470517158508301	0.16438069939613342	2.442044496536255
2790.0	0.5418980372505704	0.7469882965087891	0.16497164964675903	2.4453396797180176
2791.0	0.5414505543111704	0.7458024621009827	0.1648697853088379	2.444606304168701
2792.0	0.5423006319004532	0.7472841739654541	0.165546253323555	2.44500470161438
2793.0	0.5420402928284517	0.7466062307357788	0.1630154252052307	2.441781520843506
2794.0	0.541608635500415	0.7453102469444275	0.16311465203762054	2.442455768585205
2795.0	0.5419153261717314	0.7460912466049194	0.16438624262809753	2.443690299987793
2796.0	0.5414443826198858	0.7468622326850891	0.16496603190898895	2.443153142929077
2797.0	0.5412234789059486	0.7464972734451294	0.1632784754037857	2.442845582962036
2798.0	0.5422403648416833	0.7488732933998108	0.16378816962242126	2.4432339668273926
2799.0	0.541585561739985	0.7472124099731445	0.16369883716106415	2.443434238433838
2800.0	0.5411969330085158	0.7475616335868835	0.1636790931224823	2.442544937133789
2801.0	0.5417362804065236	0.7482864260673523	0.1633376181125641	2.4433867931365967
2802.0	0.5424486683930179	0.7472091913223267	0.16565583646297455	2.4429445266723633
2803.0	0.5416133977047911	0.7495538592338562	0.16254740953445435	2.4442203044891357
2804.0	0.5415500391938278	0.7457798719406128	0.16464264690876007	2.4436466693878174
2805.0	0.5417768499698449	0.7470595836639404	0.16527971625328064	2.444561004638672
2806.0	0.540831172277057	0.7462352514266968	0.16561628878116608	2.4438061714172363
2807.0	0.5406411287015077	0.7461075782775879	0.16327406466007233	2.442607879638672
2808.0	0.541384625196597	0.7471106052398682	0.1650034487247467	2.4446542263031006
2809.0	0.541137086441067	0.7443221807479858	0.16458985209465027	2.4430384635925293
2810.0	0.5416833775524249	0.7463061809539795	0.1642894744873047	2.4429526329040527
2811.0	0.5424032295401975	0.745616614818573	0.16487589478492737	2.443040132522583
