epoch	train	val	solvent	solute
5197.0	0.0012953695685091894	0.047757599502801895	0.05568917468190193	1.478052020072937
5198.0	0.0013380489711250579	0.04839444160461426	0.056038618087768555	1.4739028215408325
5199.0	0.00131931541206152	0.04817868769168854	0.055677153170108795	1.4877420663833618
5200.0	0.0012403606611803865	0.048093270510435104	0.05611300468444824	1.4811663627624512
5201.0	0.0012432811245199585	0.04853534698486328	0.05756158009171486	1.483290672302246
5202.0	0.0012037253077374634	0.048212431371212006	0.05619242414832115	1.479740858078003
5203.0	0.0013029405585479764	0.048951078206300735	0.05687808617949486	1.4797958135604858
5204.0	0.0012042113905033423	0.048190899193286896	0.05719899386167526	1.482165813446045
5205.0	0.0012349450510698232	0.048619598150253296	0.05587165057659149	1.4840723276138306
5206.0	0.0012882987649422545	0.050072602927684784	0.05667420104146004	1.4799290895462036
5207.0	0.0013459290617059637	0.04919788986444473	0.055678900331258774	1.4851101636886597
5208.0	0.0012615699844455662	0.04931078478693962	0.056782227009534836	1.4808591604232788
5209.0	0.0012785332657392413	0.048543673008680344	0.05789140984416008	1.4841654300689697
5210.0	0.0012513835110133848	0.047932159155607224	0.05655670911073685	1.4841152429580688
5211.0	0.001181263388186553	0.04821690917015076	0.05890154466032982	1.4812769889831543
5212.0	0.0013216454869706725	0.048030026257038116	0.05829177424311638	1.4773337841033936
5213.0	0.0012799322704780739	0.04794933646917343	0.055275820195674896	1.4818397760391235
5214.0	0.001235536294718268	0.0484282411634922	0.05752785876393318	1.4830812215805054
5215.0	0.0012205873601256855	0.04737738519906998	0.05746237188577652	1.4829564094543457
5216.0	0.001241238907128485	0.04783262684941292	0.05743790417909622	1.4835827350616455
5217.0	0.0011848858472776722	0.048498354852199554	0.05647273734211922	1.4777487516403198
5218.0	0.0012510620990547974	0.048028748482465744	0.056744929403066635	1.4809077978134155
5219.0	0.0014047649213228416	0.04890494421124458	0.06006284058094025	1.4827152490615845
5220.0	0.0017641699012765318	0.049002308398485184	0.05624096095561981	1.4847761392593384
5221.0	0.0014248403481293749	0.04852702468633652	0.05618081986904144	1.4807356595993042
5222.0	0.0014145925935622806	0.047415509819984436	0.059388015419244766	1.481008529663086
5223.0	0.001337238746218335	0.04775027185678482	0.055283866822719574	1.4789941310882568
5224.0	0.00131613558660897	0.04773165285587311	0.05434103310108185	1.4831037521362305
5225.0	0.0013032346539011007	0.049043480306863785	0.060205716639757156	1.478254795074463
5226.0	0.0012410616686678263	0.0469910204410553	0.0586506649851799	1.4819470643997192
5227.0	0.001264455089556915	0.047920454293489456	0.06039825826883316	1.4790407419204712
5228.0	0.0012613498202816904	0.04782439023256302	0.05788971856236458	1.4817578792572021
5229.0	0.0013731268520901163	0.048347458243370056	0.05618635192513466	1.4811959266662598
5230.0	0.001318222357464986	0.04920681565999985	0.05768619105219841	1.4828835725784302
5231.0	0.0012409750115934502	0.04780396819114685	0.05643599480390549	1.4866596460342407
5232.0	0.0012391648867957597	0.04861457645893097	0.05665096268057823	1.4832947254180908
5233.0	0.0011643842563497397	0.04879436641931534	0.056563470512628555	1.4795951843261719
5234.0	0.001146887457255561	0.04805968701839447	0.05653414875268936	1.4797494411468506
5235.0	0.0012413555847098727	0.048860061913728714	0.0607135072350502	1.4816254377365112
5236.0	0.0012434768884156395	0.04813867807388306	0.05703973397612572	1.4812893867492676
5237.0	0.0012962326329685463	0.048234980553388596	0.05706536024808884	1.4824719429016113
5238.0	0.0012108953155003388	0.04879647120833397	0.0576116107404232	1.4794631004333496
5239.0	0.001170199631337188	0.04851526767015457	0.0562034510076046	1.4824130535125732
5240.0	0.0012571364170326897	0.047913625836372375	0.056501321494579315	1.477869987487793
5241.0	0.0012593984051986976	0.04821465536952019	0.0582372285425663	1.4821138381958008
5242.0	0.0012498875920590165	0.04831307381391525	0.05527035892009735	1.48313570022583
5243.0	0.0012549712623237932	0.04772969335317612	0.0561508983373642	1.4789310693740845
5244.0	0.0012813303104959328	0.04738166928291321	0.059878166764974594	1.4793277978897095
5245.0	0.00122467401070079	0.04922163859009743	0.05807534605264664	1.4811681509017944
5246.0	0.0013606392420929085	0.048735443502664566	0.05351504310965538	1.4800692796707153
5247.0	0.001299869248327054	0.04830621927976608	0.05901753529906273	1.4817396402359009
5248.0	0.0013141013815482177	0.04882035031914711	0.054744500666856766	1.4801820516586304
5249.0	0.001216051724467258	0.04770156368613243	0.05960540100932121	1.4842793941497803
5250.0	0.0011893639055330927	0.047989871352910995	0.055878300219774246	1.47857666015625
5251.0	0.0012060655111218116	0.04932161793112755	0.060069818049669266	1.482983112335205
5252.0	0.0013085936117032515	0.04778168722987175	0.05744938552379608	1.4826585054397583
5253.0	0.0012471209028883585	0.04907567799091339	0.0590939074754715	1.478125810623169
5254.0	0.0012757050794391055	0.04841228947043419	0.05636908486485481	1.4794012308120728
5255.0	0.0012275701676709451	0.04914591461420059	0.054796718060970306	1.480762243270874
5256.0	0.0012476584200102887	0.04787370562553406	0.05568341910839081	1.4848523139953613
5257.0	0.0013274252146421145	0.04778172820806503	0.06374316662549973	1.4795433282852173
5258.0	0.001369204357932204	0.04861889034509659	0.05665535107254982	1.4770827293395996
5259.0	0.0012468962307618618	0.047810863703489304	0.056089334189891815	1.4842829704284668
5260.0	0.001162382671943505	0.048090722411870956	0.05566311627626419	1.4803427457809448
5261.0	0.0012596362987111625	0.04825891926884651	0.05668051913380623	1.4774328470230103
5262.0	0.0012571372607529058	0.047523658722639084	0.054477717727422714	1.476435899734497
5263.0	0.00121007239372677	0.04861266538500786	0.058052048087120056	1.4841824769973755
5264.0	0.0012745625180121663	0.04914597049355507	0.054574962705373764	1.4782718420028687
5265.0	0.0012957551762974135	0.047688424587249756	0.05623505264520645	1.4854668378829956
5266.0	0.0011818789009734121	0.04829609766602516	0.05723097175359726	1.4794927835464478
5267.0	0.0012000020448860878	0.04867556318640709	0.0578879676759243	1.4832419157028198
5268.0	0.0012635847171445513	0.04793559014797211	0.057004645466804504	1.4783440828323364
5269.0	0.0011877936066327062	0.04783892631530762	0.056523118168115616	1.4818748235702515
5270.0	0.001158657130335777	0.04834620654582977	0.054741136729717255	1.4775065183639526
5271.0	0.001191501509505535	0.04807496443390846	0.054720763117074966	1.4796639680862427
5272.0	0.001213796258296846	0.04720275476574898	0.05660329386591911	1.48465895652771
5273.0	0.0012848054774451578	0.04878139868378639	0.05736726149916649	1.4842557907104492
5274.0	0.0011795648088408245	0.04818093776702881	0.056096676737070084	1.479212760925293
5275.0	0.0012366083209161406	0.048789214342832565	0.056718237698078156	1.4813247919082642
5276.0	0.0012094394365727446	0.04839013144373894	0.05420977249741554	1.475616216659546
5277.0	0.0011878553246843823	0.04749080538749695	0.05428918078541756	1.4825634956359863
5278.0	0.0013189015724969428	0.047790270298719406	0.055668316781520844	1.4813520908355713
5279.0	0.0012749539696989796	0.047079309821128845	0.058044932782649994	1.4855743646621704
5280.0	0.0012628044363665342	0.04799861088395119	0.05324866622686386	1.4779552221298218
5281.0	0.001185822804874003	0.04847828298807144	0.056001223623752594	1.4842402935028076
5282.0	0.0013605222505118167	0.04877760633826256	0.05932637304067612	1.4804766178131104
5283.0	0.001456185895018827	0.04851175844669342	0.05806947126984596	1.4820444583892822
5284.0	0.0013256665283068356	0.048070166260004044	0.056166548281908035	1.4816268682479858
5285.0	0.0013678071528743254	0.048013340681791306	0.05637810751795769	1.4918880462646484
5286.0	0.001215268730206184	0.04831380769610405	0.05643150955438614	1.4836022853851318
5287.0	0.0016504422942727262	0.04765693098306656	0.054626308381557465	1.477294683456421
5288.0	0.0019322531259476892	0.047748468816280365	0.05229225382208824	1.4795119762420654
5289.0	0.0016921238945265997	0.048128336668014526	0.05538776144385338	1.4791581630706787
5290.0	0.0015080745892050616	0.04842468723654747	0.05478079989552498	1.4781510829925537
5291.0	0.0012870421709776415	0.04831232875585556	0.055455129593610764	1.480385184288025
5292.0	0.0012294649212746533	0.049091506749391556	0.05645361915230751	1.479009985923767
5293.0	0.0012218797664819991	0.048067208379507065	0.055978041142225266	1.4820036888122559
5294.0	0.0013046928575762857	0.04785133898258209	0.054477766156196594	1.4806967973709106
5295.0	0.0013057073312146322	0.0480535551905632	0.059306856244802475	1.4850850105285645
5296.0	0.0012057951702432448	0.0483156181871891	0.05513343587517738	1.4856785535812378
5297.0	0.0012545130048045722	0.049130409955978394	0.059064920991659164	1.478400468826294
5298.0	0.0011820965553297146	0.04895917326211929	0.0537802018225193	1.4858715534210205
5299.0	0.0012516520182650837	0.04926774278283119	0.05677249655127525	1.4802742004394531
5300.0	0.0013915556726614773	0.04980948567390442	0.05884220078587532	1.4797027111053467
5301.0	0.0012636351607726785	0.04782922565937042	0.05744774639606476	1.482283115386963
5302.0	0.0013123298981508951	0.04830239713191986	0.057330116629600525	1.483337163925171
5303.0	0.0013425080472497222	0.04884442687034607	0.05680706724524498	1.4818593263626099
5304.0	0.0013205214545376016	0.04943234473466873	0.05720194801688194	1.487669587135315
5305.0	0.0013283356150359284	0.048905737698078156	0.05447974056005478	1.4785733222961426
5306.0	0.001412177364780474	0.04817222058773041	0.06410247087478638	1.486240267753601
5307.0	0.001244480503741641	0.047176700085401535	0.05576441064476967	1.4760160446166992
5308.0	0.00120426770704834	0.047847334295511246	0.056824009865522385	1.481227159500122
5309.0	0.0012363186697401697	0.048360735177993774	0.05791779235005379	1.4873743057250977
5310.0	0.0011740980728987664	0.04775683209300041	0.05609524995088577	1.4836397171020508
5311.0	0.001169954625334479	0.04806939512491226	0.058190226554870605	1.4802204370498657
5312.0	0.0012631218076663323	0.048077668994665146	0.056453049182891846	1.4800301790237427
5313.0	0.0012345291922708807	0.04830217733979225	0.05481753498315811	1.4809736013412476
5314.0	0.0012946475969560702	0.04818622022867203	0.05583169683814049	1.4813556671142578
5315.0	0.0012145297380623083	0.04812360182404518	0.05708807334303856	1.4803169965744019
5316.0	0.0012675911852808505	0.04806078225374222	0.057441797107458115	1.4821465015411377
5317.0	0.0012113491488266945	0.04858514666557312	0.05637342110276222	1.4758579730987549
5318.0	0.001183240535914863	0.04804794862866402	0.0577644519507885	1.4793280363082886
5319.0	0.0012243018791666456	0.048490237444639206	0.056436970829963684	1.480961561203003
5320.0	0.0012480655766099358	0.04816785827279091	0.05671181157231331	1.4781776666641235
5321.0	0.0012011097367417105	0.048207301646471024	0.05809350684285164	1.4814486503601074
5322.0	0.0012233558506198417	0.047711845487356186	0.05698629096150398	1.48427152633667
5323.0	0.0012518384087083971	0.04771536961197853	0.05638676881790161	1.4821804761886597
5324.0	0.001212499792118727	0.04798433929681778	0.055861569941043854	1.4779764413833618
5325.0	0.001238452035195683	0.04771818965673447	0.056992657482624054	1.4853938817977905
5326.0	0.0012060566359078583	0.048129040747880936	0.055420298129320145	1.479617714881897
5327.0	0.0011847794739237119	0.04842788353562355	0.057656191289424896	1.4790202379226685
5328.0	0.0012343088652213695	0.04868157580494881	0.05617963522672653	1.4795950651168823
5329.0	0.0012166881805142362	0.04808037355542183	0.056197624653577805	1.4810014963150024
5330.0	0.001206276627878348	0.04832056164741516	0.05586117133498192	1.4820728302001953
5331.0	0.0013311822717458552	0.04825983941555023	0.05812489241361618	1.4822081327438354
5332.0	0.001219628590089584	0.04860625043511391	0.05651180446147919	1.476900339126587
5333.0	0.0012160202062336716	0.0480295829474926	0.05530967190861702	1.4814660549163818
5334.0	0.0012110279367109876	0.047659989446401596	0.05726196616888046	1.4798229932785034
5335.0	0.0011885012250868873	0.04886569827795029	0.05808371305465698	1.4823030233383179
5336.0	0.001230494054620193	0.04755673557519913	0.05726727470755577	1.482511281967163
5337.0	0.0011959950160946935	0.04826551303267479	0.05608249455690384	1.4832574129104614
5338.0	0.001156699189424585	0.048190150409936905	0.056506454944610596	1.4839539527893066
5339.0	0.0012229200061640623	0.047974731773138046	0.05694935470819473	1.4851858615875244
5340.0	0.001179000604207869	0.047799140214920044	0.05720742419362068	1.4853676557540894
5341.0	0.001152015886850423	0.048423584550619125	0.05703866481781006	1.4828211069107056
5342.0	0.0012258263414332547	0.04820118844509125	0.054303523153066635	1.4836920499801636
5343.0	0.0011798027138510989	0.0477018803358078	0.05832846462726593	1.4829069375991821
5344.0	0.0012473823805982964	0.04853132367134094	0.056125983595848083	1.4824856519699097
5345.0	0.0012838261471354983	0.0493905171751976	0.059610798954963684	1.4806681871414185
5346.0	0.001336421112342136	0.047922879457473755	0.05625864118337631	1.4827567338943481
5347.0	0.0013848174629466875	0.04773852601647377	0.052995625883340836	1.4837044477462769
5348.0	0.0013497485639609567	0.04786304011940956	0.05363427847623825	1.4834818840026855
5349.0	0.0012553796114105466	0.04832051321864128	0.06397440284490585	1.4829288721084595
5350.0	0.0012647617068459256	0.04821218177676201	0.05584224313497543	1.4830260276794434
5351.0	0.0011955873032200694	0.04804132878780365	0.057120613753795624	1.4844651222229004
5352.0	0.0013615484330266592	0.047743700444698334	0.057322658598423004	1.48152494430542
5353.0	0.001269222934156008	0.048021625727415085	0.059522733092308044	1.4849786758422852
5354.0	0.0011704858777927412	0.04817759618163109	0.05788775160908699	1.4818763732910156
5355.0	0.0012153821596563702	0.04827364534139633	0.055820681154727936	1.4797660112380981
5356.0	0.0012311363797514387	0.04803440719842911	0.057800211012363434	1.4800450801849365
5357.0	0.001236183698596252	0.04810895398259163	0.056761451065540314	1.4807134866714478
5358.0	0.0012659945644039677	0.04766027629375458	0.055713482201099396	1.4797329902648926
5359.0	0.0013709564363120724	0.04791741073131561	0.05574421212077141	1.4821205139160156
5360.0	0.0011846107057898554	0.04829965904355049	0.05832381546497345	1.4804482460021973
5361.0	0.0012518594283468228	0.047837674617767334	0.05570787191390991	1.479568600654602
5362.0	0.0013111212686676618	0.04904511198401451	0.060276564210653305	1.485772967338562
5363.0	0.0012973169245916489	0.04906020686030388	0.05432013049721718	1.4811972379684448
5364.0	0.0013135178994687427	0.047695036977529526	0.055389486253261566	1.4815034866333008
5365.0	0.001258420728931071	0.047825414687395096	0.0558248832821846	1.4797847270965576
5366.0	0.001273189915529179	0.0483209602534771	0.058269985020160675	1.4811069965362549
5367.0	0.0013311123133235682	0.04807400703430176	0.059902504086494446	1.481378436088562
5368.0	0.0012962396280168785	0.04764021560549736	0.055483974516391754	1.480412483215332
5369.0	0.0011930189575607955	0.04863345995545387	0.05655891075730324	1.4801498651504517
5370.0	0.0012204076126787256	0.04808974266052246	0.05626972019672394	1.4794542789459229
5371.0	0.0012526936853180766	0.0486619733273983	0.05691351369023323	1.478399634361267
5372.0	0.0012848762267524884	0.04791010916233063	0.05750063806772232	1.4799221754074097
5373.0	0.0013083000976739036	0.04777492955327034	0.05488725006580353	1.4841302633285522
5374.0	0.0011796809931114308	0.04889323562383652	0.05625879764556885	1.4812910556793213
5375.0	0.001185446484578332	0.04798978939652443	0.057082630693912506	1.4848151206970215
5376.0	0.0012138363588239992	0.04778820648789406	0.0569988451898098	1.484928011894226
5377.0	0.0013044022405843114	0.047758083790540695	0.056463874876499176	1.4833238124847412
5378.0	0.0013315310692967632	0.04728783667087555	0.05591116100549698	1.480878472328186
5379.0	0.0013566946978738278	0.048244476318359375	0.0552445687353611	1.4764926433563232
5380.0	0.0013703603679637289	0.0484577976167202	0.05606579780578613	1.4789878129959106
5381.0	0.001457619234954589	0.048625778406858444	0.05651029199361801	1.4838842153549194
5382.0	0.0017132142296981839	0.04873425140976906	0.05381135642528534	1.4797675609588623
5383.0	0.0013191899715067007	0.04770436882972717	0.055509962141513824	1.4827460050582886
5384.0	0.0012627295275897156	0.04890831932425499	0.05762248486280441	1.4816265106201172
5385.0	0.0012770974507630923	0.048426542431116104	0.05713659152388573	1.4842803478240967
5386.0	0.0011653860457140792	0.04829432815313339	0.05776834115386009	1.4844374656677246
5387.0	0.001236418385041121	0.04757191240787506	0.05723865330219269	1.4766342639923096
5388.0	0.0011644738152522434	0.047688551247119904	0.05739682540297508	1.4805896282196045
5389.0	0.0012420709888236723	0.04844548553228378	0.05323578789830208	1.4795552492141724
5390.0	0.0013212855305218263	0.04816282540559769	0.056308988481760025	1.48172128200531
5391.0	0.001217847984822917	0.047737233340740204	0.05388181656599045	1.4798991680145264
5392.0	0.001204043849623778	0.04804525524377823	0.055623091757297516	1.4768292903900146
5393.0	0.0012248646638201202	0.04766983538866043	0.054191529750823975	1.4831815958023071
5394.0	0.0012526505126857113	0.048075415194034576	0.056000929325819016	1.480032205581665
5395.0	0.0012677733779286441	0.04775341972708702	0.05738675594329834	1.4825172424316406
5396.0	0.0012687566881229568	0.04738810285925865	0.054971255362033844	1.479379415512085
5397.0	0.0012137741875669962	0.04844890907406807	0.05733093246817589	1.4763734340667725
5398.0	0.0012559720924423066	0.04811182618141174	0.055340930819511414	1.4825477600097656
5399.0	0.001278586671422118	0.048056457191705704	0.05477523058652878	1.4837027788162231
5400.0	0.0012594176350114348	0.04770445078611374	0.05666602402925491	1.4813381433486938
5401.0	0.001241485293142099	0.04799341410398483	0.054475340992212296	1.485038161277771
5402.0	0.001283899104022265	0.04832156375050545	0.05552058666944504	1.4754202365875244
5403.0	0.00120196170362478	0.04794089123606682	0.05602353438735008	1.482660174369812
5404.0	0.0012570937689194463	0.04876536875963211	0.057965636253356934	1.48196280002594
5405.0	0.001247952842777228	0.047314442694187164	0.05630480870604515	1.4853473901748657
5406.0	0.001331982254294316	0.04822097718715668	0.05721531808376312	1.4795944690704346
5407.0	0.0012309540420122388	0.0483044870197773	0.057508960366249084	1.4860042333602905
5408.0	0.0012542263269074028	0.048585668206214905	0.05462032929062843	1.4773967266082764
5409.0	0.0012156150102843122	0.04775279015302658	0.057364922016859055	1.480011224746704
5410.0	0.0012460314049475827	0.04774298891425133	0.05629606544971466	1.4767979383468628
5411.0	0.001161527490327633	0.047612544149160385	0.061107274144887924	1.480987310409546
5412.0	0.0012504763666897364	0.04824405163526535	0.05652828514575958	1.4769784212112427
5413.0	0.0012942597265631784	0.04807322472333908	0.0555819608271122	1.4846738576889038
5414.0	0.0012645338405184294	0.04808580130338669	0.054281532764434814	1.4801914691925049
5415.0	0.0012582162288901808	0.047711845487356186	0.056624770164489746	1.4796062707901
5416.0	0.0012799520560182731	0.04769829660654068	0.05343756824731827	1.4818100929260254
5417.0	0.0012347288719919904	0.04766499623656273	0.05522993952035904	1.4837965965270996
5418.0	0.0012323727082791819	0.047966767102479935	0.05457063764333725	1.4753055572509766
5419.0	0.0012176364549665083	0.0471896156668663	0.05459407716989517	1.482156753540039
5420.0	0.0012374631805933446	0.04802520200610161	0.05669037625193596	1.4763529300689697
5421.0	0.001197158338185586	0.04815550148487091	0.05684429779648781	1.4806184768676758
5422.0	0.001241179735020355	0.04822725057601929	0.05556565895676613	1.4846980571746826
5423.0	0.0014435155946829262	0.04841870442032814	0.055652495473623276	1.482067584991455
5424.0	0.0014175125597584676	0.04845357686281204	0.053133971989154816	1.47954261302948
5425.0	0.001226315528333958	0.04795365035533905	0.0543464794754982	1.4828436374664307
5426.0	0.0012413333561588987	0.04907927289605141	0.055873796343803406	1.4822947978973389
5427.0	0.0012132825761341404	0.04791425168514252	0.05909549444913864	1.4831490516662598
5428.0	0.0014657497242846467	0.04834762588143349	0.049789831042289734	1.479804277420044
5429.0	0.0014375823679687275	0.04839151352643967	0.06061023846268654	1.4829041957855225
5430.0	0.0012628286918170799	0.04785631597042084	0.05502249673008919	1.4837137460708618
5431.0	0.0012355092436574543	0.048717088997364044	0.056797102093696594	1.4815047979354858
5432.0	0.0013191140848685544	0.048380691558122635	0.05660845711827278	1.4841424226760864
5433.0	0.0012219837269384956	0.047224514186382294	0.05561513453722	1.4778462648391724
5434.0	0.001181387309661723	0.04867697134613991	0.057823970913887024	1.4829869270324707
5435.0	0.0011924129660552843	0.04915311560034752	0.0522889718413353	1.4795335531234741
5436.0	0.0012518056114803756	0.04847119376063347	0.060995496809482574	1.4789373874664307
5437.0	0.0012143410685888849	0.04831506311893463	0.05711054429411888	1.4863483905792236
5438.0	0.0011913616047062852	0.04847215861082077	0.059686146676540375	1.4777982234954834
5439.0	0.001238234469810526	0.0484546422958374	0.053484778851270676	1.4764453172683716
5440.0	0.0012123545512408105	0.04824588820338249	0.05660013481974602	1.4782558679580688
5441.0	0.001256743961751356	0.048077668994665146	0.054486580193042755	1.4789831638336182
5442.0	0.0012519151001932128	0.04741064831614494	0.05574242025613785	1.4822183847427368
5443.0	0.0012224602635111058	0.047696538269519806	0.055434923619031906	1.4802497625350952
5444.0	0.0011833916231551848	0.04786328971385956	0.05587255209684372	1.4798309803009033
5445.0	0.0012545862028715822	0.04760012403130531	0.05786846578121185	1.4823200702667236
5446.0	0.0012152562879336924	0.0477784126996994	0.05784697085618973	1.4784845113754272
5447.0	0.0013189211428638488	0.04781864210963249	0.05509832873940468	1.4815797805786133
5448.0	0.0012609900059129195	0.0482160784304142	0.056981734931468964	1.4786680936813354
5449.0	0.0014148245443497455	0.048446979373693466	0.057453885674476624	1.4763548374176025
5450.0	0.0014224432596059704	0.04900646209716797	0.05695069581270218	1.4815382957458496
5451.0	0.0012712006898994378	0.048917632550001144	0.057514846324920654	1.482751488685608
5452.0	0.0012099028415518043	0.04757222160696983	0.05469232797622681	1.479681372642517
5453.0	0.0012663474880259644	0.04820965602993965	0.05626719817519188	1.4789012670516968
5454.0	0.0012258662150155474	0.04835658520460129	0.05573656037449837	1.478222370147705
5455.0	0.0012435306023493155	0.048270221799612045	0.05755520239472389	1.4822102785110474
5456.0	0.0012031578891929776	0.047701165080070496	0.05570591986179352	1.4834861755371094
5457.0	0.0013003019760551696	0.04854058846831322	0.05526173859834671	1.474427342414856
5458.0	0.0012206633135606302	0.048623669892549515	0.05870332196354866	1.484307885169983
5459.0	0.0012272739561733465	0.048738040030002594	0.056912943720817566	1.4767528772354126
5460.0	0.0012933146673912233	0.048255033791065216	0.05538157746195793	1.4770269393920898
5461.0	0.0012058380286021487	0.04767071083188057	0.05565917119383812	1.479095458984375
5462.0	0.001197309856867524	0.047354333102703094	0.05701017752289772	1.4822596311569214
5463.0	0.0012081989559669624	0.04831373691558838	0.05723469704389572	1.4855155944824219
5464.0	0.0012238890612645754	0.04805588722229004	0.055325403809547424	1.483989953994751
5465.0	0.0012477228854909355	0.04796985909342766	0.055621154606342316	1.4842816591262817
5466.0	0.001300216614126914	0.04856386035680771	0.0576448030769825	1.4796580076217651
5467.0	0.0013274522427073091	0.04822900891304016	0.05925863981246948	1.4813848733901978
5468.0	0.0012741534864482882	0.04839464649558067	0.05712653696537018	1.4827120304107666
5469.0	0.0012644477952917768	0.04838903248310089	0.05554637685418129	1.4770712852478027
5470.0	0.0013687847021185322	0.04744334518909454	0.059001125395298004	1.4822216033935547
5471.0	0.0014899531954232557	0.0485340915620327	0.056302811950445175	1.4811440706253052
5472.0	0.001258351858694332	0.04753521829843521	0.055144645273685455	1.4844142198562622
5473.0	0.0012256322025613249	0.04753980040550232	0.05534607544541359	1.4780266284942627
5474.0	0.0011804493167150167	0.04820456728339195	0.05716140940785408	1.4800454378128052
5475.0	0.0011849053544066256	0.04884593188762665	0.056841593235731125	1.4798604249954224
5476.0	0.0011597024687488664	0.048606887459754944	0.05559363216161728	1.4821146726608276
5477.0	0.0012181516931661083	0.04772980883717537	0.054551318287849426	1.4787789583206177
5478.0	0.001231725425675713	0.04847531020641327	0.05399145931005478	1.478950023651123
5479.0	0.0011724205140127356	0.04881447181105614	0.056339383125305176	1.4797532558441162
5480.0	0.0011966474401353389	0.047984540462493896	0.0548282116651535	1.482856035232544
5481.0	0.001178011387972044	0.048528674989938736	0.0571683794260025	1.4806315898895264
5482.0	0.0011885894516122685	0.04768428951501846	0.05536814406514168	1.482930064201355
5483.0	0.0012386407947352813	0.04842367768287659	0.05533522740006447	1.4814677238464355
5484.0	0.0016625577738308191	0.04780618101358414	0.053827688097953796	1.4805258512496948
5485.0	0.0013433526281589343	0.047745052725076675	0.05653739720582962	1.482035756111145
5486.0	0.001216503036488231	0.04856574907898903	0.0586729571223259	1.4757667779922485
5487.0	0.0012697600964883858	0.04814518988132477	0.05876406654715538	1.4801151752471924
5488.0	0.0012695865934470483	0.047881342470645905	0.05831138417124748	1.4796912670135498
5489.0	0.001356432739993462	0.048001617193222046	0.05413293465971947	1.4850916862487793
5490.0	0.0012996896985329157	0.04822774976491928	0.0562455914914608	1.482488751411438
5491.0	0.001352105367992255	0.048070941120386124	0.05505772680044174	1.4834810495376587
5492.0	0.0013512919899481383	0.047987159341573715	0.05530574172735214	1.4821456670761108
5493.0	0.0012705291707346819	0.04780532047152519	0.0569349080324173	1.4803107976913452
5494.0	0.0012425388579641735	0.048063501715660095	0.056046731770038605	1.4792085886001587
5495.0	0.0012170850123546532	0.04914214462041855	0.058379627764225006	1.4846363067626953
5496.0	0.0013459018778728255	0.04835531488060951	0.0531645193696022	1.4767805337905884
5497.0	0.0012507461206325008	0.04707398638129234	0.0564674511551857	1.4819084405899048
5498.0	0.001201036536210884	0.04819529503583908	0.056310251355171204	1.480574369430542
5499.0	0.0011682950544977524	0.048414215445518494	0.05836628004908562	1.4842039346694946
5500.0	0.0012183063091389366	0.047967541962862015	0.05701699107885361	1.4761743545532227
5501.0	0.0011742908807623603	0.04757877066731453	0.05575857684016228	1.4820178747177124
5502.0	0.0012482915578441785	0.0481809601187706	0.05607055127620697	1.4840528964996338
5503.0	0.0012071205178239568	0.048221319913864136	0.05599288269877434	1.4801008701324463
5504.0	0.001281607540204972	0.04833153635263443	0.056335724890232086	1.482394814491272
5505.0	0.00120887683725301	0.04760194569826126	0.05411801487207413	1.4830553531646729
5506.0	0.0013333350027977615	0.048357341438531876	0.05698326602578163	1.4785239696502686
5507.0	0.0012296793187395185	0.04826502501964569	0.05532914772629738	1.4783055782318115
5508.0	0.0013602685713280935	0.04892369359731674	0.05649237334728241	1.4787708520889282
5509.0	0.0012673442175328241	0.04841403290629387	0.05659082159399986	1.4804643392562866
5510.0	0.0012072569891582651	0.048199158161878586	0.057151909917593	1.4824315309524536
5511.0	0.001199547732758091	0.04760461300611496	0.0592108778655529	1.4848977327346802
5512.0	0.0011808600080698325	0.04806414991617203	0.05588699132204056	1.479020118713379
5513.0	0.0012411478877304093	0.04868939891457558	0.05661211907863617	1.4860461950302124
5514.0	0.00130450750741098	0.04905861243605614	0.05517372116446495	1.4772868156433105
5515.0	0.0012678330887912793	0.04834644868969917	0.05417352542281151	1.4780571460723877
5516.0	0.0012316294509954729	0.04902331158518791	0.057273149490356445	1.4767322540283203
5517.0	0.0012616184800162448	0.04889233782887459	0.0555233433842659	1.4791244268417358
5518.0	0.001276748623372631	0.048288099467754364	0.057147067040205	1.4774925708770752
5519.0	0.001224123713489773	0.04751120135188103	0.054827455431222916	1.4806194305419922
5520.0	0.0012516295641380362	0.04848003759980202	0.05550699681043625	1.4824299812316895
5521.0	0.0012240731767841398	0.04811994358897209	0.0577530711889267	1.4827934503555298
5522.0	0.001243371945170183	0.048412617295980453	0.05864916369318962	1.4791721105575562
5523.0	0.001229417762187458	0.047917962074279785	0.05298209935426712	1.484925389289856
5524.0	0.001333299193691149	0.04743994027376175	0.055026330053806305	1.4819220304489136
5525.0	0.001266602658639842	0.0480777844786644	0.05691133067011833	1.4825347661972046
5526.0	0.0014428376356497854	0.04839882627129555	0.05639472231268883	1.4825528860092163
5527.0	0.0013477651009238657	0.04870006442070007	0.059437453746795654	1.4865037202835083
5528.0	0.0014661516181726025	0.048273343592882156	0.05599311366677284	1.4754877090454102
5529.0	0.0012867546693445444	0.047609928995370865	0.05646922439336777	1.4782713651657104
5530.0	0.0012741148622946344	0.04771329462528229	0.054923176765441895	1.4808213710784912
5531.0	0.001245148425187033	0.04781312867999077	0.0575224831700325	1.4762150049209595
5532.0	0.001306945973265914	0.04822724312543869	0.057179488241672516	1.484065055847168
