epoch	train	val	solvent	solute
5405.0	0.5023962191313173	0.788838267326355	0.1538955122232437	2.40385103225708
5406.0	0.50076016252844	0.7854843735694885	0.1539716124534607	2.406660795211792
5407.0	0.5000704373421913	0.7899388074874878	0.1518770158290863	2.402878522872925
5408.0	0.5070371745545187	0.7854904532432556	0.15103742480278015	2.4068820476531982
5409.0	0.5022311325566619	0.7909790277481079	0.15297743678092957	2.4047110080718994
5410.0	0.5008038555012949	0.7875052094459534	0.1529441475868225	2.402872323989868
5411.0	0.5005332300902674	0.7894715666770935	0.1509747952222824	2.4073054790496826
5412.0	0.5018745144278354	0.7898791432380676	0.15005935728549957	2.403188467025757
5413.0	0.5023292455163022	0.7903183698654175	0.15414780378341675	2.406494617462158
5414.0	0.5011579243314049	0.78939288854599	0.1504441350698471	2.4065260887145996
5415.0	0.5029657230455689	0.7885712385177612	0.15181919932365417	2.4043822288513184
5416.0	0.4982448355861442	0.7916951179504395	0.15255700051784515	2.402338981628418
5417.0	0.5007496709896494	0.7902507185935974	0.1512867957353592	2.4075546264648438
5418.0	0.5035047228374179	0.7891930937767029	0.1537342369556427	2.403240442276001
5419.0	0.5007660690298646	0.7879236936569214	0.1527780145406723	2.403843641281128
5420.0	0.5039691274688918	0.7895175814628601	0.15323524177074432	2.4069223403930664
5421.0	0.5007196916404154	0.7888678908348083	0.15349501371383667	2.4011785984039307
5422.0	0.49979827517554876	0.7896188497543335	0.15341393649578094	2.4059219360351562
5423.0	0.5023291081558039	0.7885621190071106	0.1529034972190857	2.406123399734497
5424.0	0.5023988928954648	0.788817286491394	0.15260420739650726	2.4063847064971924
5425.0	0.4992793630950946	0.7885569930076599	0.15497395396232605	2.404449224472046
5426.0	0.5024275782527396	0.7879192233085632	0.15138620138168335	2.4051480293273926
5427.0	0.49700524623361775	0.7876185774803162	0.15378569066524506	2.4069230556488037
5428.0	0.5004450928667306	0.7896872162818909	0.1522010862827301	2.4079105854034424
5429.0	0.500060036068871	0.7885147929191589	0.15481320023536682	2.401876449584961
5430.0	0.501545672834375	0.7878175973892212	0.1514516919851303	2.403534173965454
5431.0	0.5026700391550754	0.7889964580535889	0.15466433763504028	2.4027953147888184
5432.0	0.5011837368919736	0.7897184491157532	0.15422585606575012	2.4037792682647705
5433.0	0.5013252238117197	0.7904643416404724	0.15340258181095123	2.4066858291625977
5434.0	0.5019561037605191	0.7904933094978333	0.15289749205112457	2.407693862915039
5435.0	0.5022415349512924	0.7876761555671692	0.15553170442581177	2.4043426513671875
5436.0	0.5030899025425358	0.7902343273162842	0.15159045159816742	2.408088207244873
5437.0	0.5033106537582873	0.7884274125099182	0.1547705978155136	2.4084479808807373
5438.0	0.5036090276719261	0.7892350554466248	0.1529918909072876	2.404304027557373
5439.0	0.5021800675299642	0.7888631820678711	0.15382781624794006	2.406484842300415
5440.0	0.4990114719989649	0.7899726629257202	0.15171632170677185	2.4073739051818848
5441.0	0.49840053174861526	0.7925143837928772	0.15019577741622925	2.4062297344207764
5442.0	0.5013173527748427	0.7906349897384644	0.15239745378494263	2.4045073986053467
5443.0	0.503363237599637	0.7890515327453613	0.15286172926425934	2.405158758163452
5444.0	0.50163678209057	0.7892321944236755	0.15346094965934753	2.4052107334136963
5445.0	0.5011680609755205	0.786824107170105	0.14992932975292206	2.4072933197021484
5446.0	0.5000394353580643	0.789501428604126	0.1534760743379593	2.405457019805908
5447.0	0.5007795740897903	0.7886489033699036	0.1524038016796112	2.4057199954986572
5448.0	0.5018065181779273	0.7872476577758789	0.15196272730827332	2.4060864448547363
5449.0	0.5064712666820457	0.7886442542076111	0.1527167707681656	2.4028513431549072
5450.0	0.49952781571842936	0.7918052077293396	0.15128111839294434	2.406186819076538
5451.0	0.5028510713212845	0.7872003316879272	0.1525137573480606	2.4035627841949463
5452.0	0.5012114461487283	0.7891575694084167	0.15418100357055664	2.4032576084136963
5453.0	0.5030610545952835	0.7865306735038757	0.15167467296123505	2.406857490539551
5454.0	0.5014556198523789	0.7899909615516663	0.1519378125667572	2.4013614654541016
5455.0	0.504788772138969	0.7892618179321289	0.15227894484996796	2.4026718139648438
5456.0	0.50426652303939	0.787449836730957	0.15416136384010315	2.408095598220825
5457.0	0.49956380921486615	0.7903769612312317	0.1524267941713333	2.40616774559021
5458.0	0.501321562173295	0.7897736430168152	0.14944162964820862	2.403798818588257
5459.0	0.5023999413204921	0.7879745960235596	0.15296807885169983	2.408550262451172
5460.0	0.49974742039451175	0.7912916541099548	0.15514884889125824	2.403925657272339
5461.0	0.5022778743719227	0.7908608317375183	0.15490953624248505	2.4035918712615967
5462.0	0.5015991273730871	0.7874309420585632	0.1552899181842804	2.4034602642059326
5463.0	0.5018611371972713	0.7880606055259705	0.15353837609291077	2.4058737754821777
5464.0	0.49843972490367855	0.7877923846244812	0.1538466364145279	2.405900716781616
5465.0	0.5006765660505166	0.7886298894882202	0.1536627858877182	2.404709577560425
5466.0	0.5038093183406447	0.7884529829025269	0.15008433163166046	2.4048900604248047
5467.0	0.5010957588944835	0.7882393598556519	0.15149733424186707	2.4054479598999023
5468.0	0.503652366310761	0.7900823354721069	0.1516534984111786	2.403320789337158
5469.0	0.5032588772602743	0.7910382151603699	0.15304966270923615	2.404006242752075
5470.0	0.5055406397752801	0.7905998229980469	0.1530465930700302	2.406898021697998
5471.0	0.503237220275269	0.7873650193214417	0.15141405165195465	2.4053361415863037
5472.0	0.5011858001027227	0.788705050945282	0.15474377572536469	2.4031474590301514
5473.0	0.5003997392334846	0.7887418866157532	0.15125419199466705	2.4042296409606934
5474.0	0.5021090913982268	0.7884796857833862	0.15134499967098236	2.4038262367248535
5475.0	0.5014009806494514	0.7888194918632507	0.15162310004234314	2.4015860557556152
5476.0	0.5004091178719119	0.7881971597671509	0.15282562375068665	2.4057235717773438
5477.0	0.5005377186949571	0.7882450819015503	0.15020352602005005	2.4046761989593506
5478.0	0.4983232802044007	0.7890536785125732	0.15605156123638153	2.405601739883423
5479.0	0.4990953235749565	0.7888066172599792	0.15401674807071686	2.407989978790283
5480.0	0.5013941731752892	0.7888877391815186	0.15458104014396667	2.4059667587280273
5481.0	0.5035191754044539	0.7877655029296875	0.1494700014591217	2.407175302505493
5482.0	0.5002876586734653	0.7897931337356567	0.15448051691055298	2.406107187271118
5483.0	0.49972992122769005	0.7893192172050476	0.15222834050655365	2.403975486755371
5484.0	0.5012123762755307	0.7894191145896912	0.1509178727865219	2.4050204753875732
5485.0	0.4975578503213442	0.7891402840614319	0.15178146958351135	2.403669834136963
5486.0	0.5024038434799526	0.788006067276001	0.15324950218200684	2.40529203414917
5487.0	0.5054312116745148	0.7900146245956421	0.151182159781456	2.405600070953369
5488.0	0.49875334471131266	0.7914009094238281	0.15608488023281097	2.4013826847076416
5489.0	0.5014389683960607	0.788966178894043	0.15184417366981506	2.4040982723236084
5490.0	0.5025057453467242	0.7893620133399963	0.15131685137748718	2.4044699668884277
5491.0	0.5023079187571476	0.7894316911697388	0.15221644937992096	2.4052653312683105
5492.0	0.5009785685239295	0.7891188263893127	0.15310713648796082	2.4031741619110107
5493.0	0.5023701705349536	0.7922369837760925	0.1526566594839096	2.4048099517822266
5494.0	0.49974563414737944	0.791008710861206	0.1538686454296112	2.405296802520752
5495.0	0.5001704357849157	0.7868849635124207	0.15190865099430084	2.4047796726226807
5496.0	0.503022469190343	0.7888369560241699	0.15417705476284027	2.40326189994812
5497.0	0.4977022829229589	0.7902843356132507	0.153398796916008	2.4040770530700684
5498.0	0.5025722227819802	0.7880544662475586	0.1556406319141388	2.403022289276123
5499.0	0.5000473736735528	0.7875671982765198	0.15370799601078033	2.4072914123535156
5500.0	0.49917536269630286	0.7898064255714417	0.15179094672203064	2.403820514678955
5501.0	0.5008298177567739	0.7897472977638245	0.15441878139972687	2.40310001373291
5502.0	0.5019013978396354	0.7909575700759888	0.15399621427059174	2.406024217605591
5503.0	0.4994433911529308	0.7903534770011902	0.15441030263900757	2.406106948852539
5504.0	0.5030331558371067	0.7892824411392212	0.15478993952274323	2.4053127765655518
5505.0	0.4991916581366358	0.7898577451705933	0.15056592226028442	2.4056358337402344
5506.0	0.5008141564173533	0.7882739901542664	0.15215037763118744	2.403773069381714
5507.0	0.49810592039131824	0.7882623076438904	0.15311339497566223	2.4026780128479004
5508.0	0.5015479384416135	0.7881745100021362	0.15612030029296875	2.404111623764038
5509.0	0.5007964784015564	0.7880398631095886	0.14940664172172546	2.403981924057007
5510.0	0.5023220181114739	0.7902044057846069	0.1518714278936386	2.405423879623413
5511.0	0.5047201597291116	0.791300356388092	0.15274915099143982	2.404358148574829
5512.0	0.4996642954275231	0.7891541123390198	0.14837245643138885	2.4079558849334717
5513.0	0.5021542476808794	0.7883670330047607	0.15278872847557068	2.4051153659820557
5514.0	0.5030237385134778	0.7905123233795166	0.15005403757095337	2.4073774814605713
5515.0	0.5009978516952631	0.7859880924224854	0.15715418756008148	2.402850389480591
5516.0	0.5001971504395321	0.7862762212753296	0.15410162508487701	2.404757499694824
5517.0	0.5042852197654943	0.7903280258178711	0.15530864894390106	2.4077603816986084
5518.0	0.5028244200206938	0.7876977920532227	0.15305155515670776	2.405529260635376
5519.0	0.49934219122633805	0.7879910469055176	0.15006357431411743	2.4048004150390625
5520.0	0.5040838206816532	0.787629246711731	0.1522870659828186	2.404963970184326
5521.0	0.504569636170546	0.789426863193512	0.15019354224205017	2.4065258502960205
5522.0	0.4993853807309177	0.790351390838623	0.15421360731124878	2.4057648181915283
5523.0	0.49943649565591874	0.7866345047950745	0.15351895987987518	2.403799057006836
5524.0	0.5007133349329496	0.7904523611068726	0.1533004492521286	2.4052648544311523
5525.0	0.5007347923247412	0.7878381609916687	0.15123066306114197	2.405343770980835
5526.0	0.5027155037980301	0.7901515364646912	0.15391159057617188	2.4022769927978516
5527.0	0.49909497596879765	0.7892963290214539	0.15451152622699738	2.4045729637145996
5528.0	0.5013063095514386	0.7884383797645569	0.1529807597398758	2.4047353267669678
5529.0	0.5019919503653211	0.7900778651237488	0.1515476554632187	2.40352463722229
5530.0	0.5021891484605362	0.7893667817115784	0.15208670496940613	2.404448986053467
5531.0	0.5024086191400509	0.7886666059494019	0.15362778306007385	2.4045612812042236
5532.0	0.5016993265303354	0.7883772253990173	0.1533779501914978	2.406323194503784
5533.0	0.4996803649238528	0.7895731925964355	0.15071441233158112	2.4032044410705566
5534.0	0.5025814152829161	0.7881495952606201	0.15315447747707367	2.4065604209899902
5535.0	0.5001930212147582	0.7885308861732483	0.15002885460853577	2.4051687717437744
5536.0	0.5039380172783315	0.7874146103858948	0.1518678367137909	2.4056193828582764
5537.0	0.4992922043393879	0.7887271046638489	0.15288837254047394	2.4034810066223145
5538.0	0.5015869723706299	0.7897623777389526	0.15409189462661743	2.4057986736297607
5539.0	0.5028233233793282	0.7879731059074402	0.15055961906909943	2.403721570968628
5540.0	0.5028741736751244	0.7880305647850037	0.15322345495224	2.4006481170654297
5541.0	0.5014556433998929	0.7908949255943298	0.15264864265918732	2.404658079147339
5542.0	0.5017958489114716	0.7872641682624817	0.15396840870380402	2.4033219814300537
5543.0	0.502091697634563	0.7880529165267944	0.15321697294712067	2.405815839767456
5544.0	0.4997706903842251	0.7898568511009216	0.15343983471393585	2.4063403606414795
5545.0	0.49887734872323497	0.7890312671661377	0.1523519605398178	2.4067130088806152
5546.0	0.501705232471105	0.7910455465316772	0.14964637160301208	2.405433177947998
5547.0	0.5030827239147009	0.7888677716255188	0.15176349878311157	2.406611442565918
5548.0	0.49905768791974675	0.7885903120040894	0.15191718935966492	2.4048891067504883
5549.0	0.5027545921105907	0.7894970774650574	0.15327048301696777	2.405189275741577
5550.0	0.5018436626992738	0.7903592586517334	0.1526193469762802	2.4055016040802
5551.0	0.5003650335618007	0.7889036536216736	0.1546439230442047	2.404456377029419
5552.0	0.5025393896983134	0.7889854907989502	0.1518782079219818	2.4040627479553223
5553.0	0.5010424473228208	0.7888031005859375	0.1495026797056198	2.404477596282959
5554.0	0.499403911503114	0.7859711050987244	0.15231205523014069	2.404798984527588
5555.0	0.49893373492743814	0.7895806431770325	0.15471719205379486	2.404689311981201
5556.0	0.5055765648717954	0.7891578078269958	0.149929016828537	2.4082906246185303
5557.0	0.5049057388081402	0.787295401096344	0.1530248075723648	2.4032719135284424
5558.0	0.5029817342337687	0.7874643206596375	0.1536429077386856	2.4069507122039795
5559.0	0.4999519468124722	0.7905136942863464	0.15291231870651245	2.404383897781372
5560.0	0.5019835282044857	0.791124701499939	0.1506287157535553	2.402566909790039
5561.0	0.5035091155700863	0.787943959236145	0.15122121572494507	2.4059925079345703
5562.0	0.5001414140345839	0.7888346910476685	0.15544447302818298	2.4023585319519043
5563.0	0.5027132152039328	0.7887124419212341	0.1535578817129135	2.4050023555755615
5564.0	0.5037971857643913	0.7875139713287354	0.15250974893569946	2.4081685543060303
5565.0	0.5025743454221695	0.7909754514694214	0.1504516452550888	2.4039268493652344
5566.0	0.5013614398882292	0.785010576248169	0.15156234800815582	2.4042677879333496
5567.0	0.5008084938008949	0.7897090315818787	0.15415030717849731	2.4052677154541016
5568.0	0.5041995118604836	0.7880080938339233	0.15391993522644043	2.4048233032226562
5569.0	0.4993596578751642	0.786802351474762	0.1541096568107605	2.403087854385376
5570.0	0.5037078369651943	0.788565993309021	0.1532926857471466	2.4046432971954346
5571.0	0.5014533368648325	0.7884166240692139	0.15177379548549652	2.4078969955444336
5572.0	0.5040200540137809	0.7889136672019958	0.15331591665744781	2.404564619064331
5573.0	0.5024706130165132	0.7891129851341248	0.1537092626094818	2.40419340133667
5574.0	0.5003381109041442	0.7878972291946411	0.1496148407459259	2.403907537460327
5575.0	0.4994100517977132	0.7897359132766724	0.15361377596855164	2.4075536727905273
5576.0	0.4990326451386234	0.7886314988136292	0.15670640766620636	2.4070539474487305
5577.0	0.5049014038229466	0.7880884408950806	0.15260417759418488	2.4028756618499756
5578.0	0.5048845561373451	0.7881783246994019	0.15057142078876495	2.40264892578125
5579.0	0.503092650313156	0.7891526818275452	0.1507667899131775	2.40440034866333
5580.0	0.5051451413369333	0.7876710891723633	0.15656155347824097	2.4049389362335205
5581.0	0.4980890233680685	0.7848858833312988	0.15018977224826813	2.4050488471984863
5582.0	0.502092347994473	0.7881482839584351	0.1553027629852295	2.403064012527466
5583.0	0.5041029530367663	0.788548469543457	0.15254858136177063	2.4050660133361816
5584.0	0.5021446279607612	0.7876445651054382	0.15094660222530365	2.406296968460083
5585.0	0.4989712225697028	0.7885704636573792	0.15335294604301453	2.4073448181152344
5586.0	0.5011031500105996	0.789082944393158	0.15530109405517578	2.405838966369629
5587.0	0.5014852230020441	0.789393961429596	0.1527973860502243	2.407111883163452
5588.0	0.5042284439060003	0.7856030464172363	0.1538085788488388	2.4036126136779785
5589.0	0.501215113393704	0.7926543354988098	0.15243779122829437	2.4047024250030518
5590.0	0.5049243839539759	0.7885904312133789	0.15260186791419983	2.404433488845825
5591.0	0.5039573604397602	0.7896361947059631	0.15286587178707123	2.4043660163879395
5592.0	0.5016971842672179	0.7864426374435425	0.1526692807674408	2.4066901206970215
5593.0	0.5058145298809251	0.7888825535774231	0.15280301868915558	2.407954692840576
5594.0	0.5012015702092318	0.7886337041854858	0.15101273357868195	2.404146432876587
5595.0	0.49926570609763815	0.788547933101654	0.15035952627658844	2.4063618183135986
5596.0	0.5014827017360824	0.7878772616386414	0.1512317955493927	2.4063217639923096
5597.0	0.5023921235458491	0.7872201800346375	0.15295273065567017	2.4056520462036133
5598.0	0.500815017583579	0.786064863204956	0.15223048627376556	2.404634714126587
5599.0	0.5016075983109157	0.7897780537605286	0.15202638506889343	2.4034676551818848
5600.0	0.5049875277340377	0.7887501120567322	0.15442606806755066	2.4049081802368164
5601.0	0.5043839544916349	0.7884578108787537	0.14981386065483093	2.4055261611938477
5602.0	0.5008732780577645	0.7899479269981384	0.1498951017856598	2.406158208847046
5603.0	0.5018567427826376	0.7858933806419373	0.15320950746536255	2.4034323692321777
5604.0	0.5018805235291425	0.7891741991043091	0.15217962861061096	2.404597520828247
5605.0	0.5021998244548531	0.7862768769264221	0.15497204661369324	2.401498794555664
5606.0	0.5057806175362005	0.7884204387664795	0.15226790308952332	2.40368914604187
5607.0	0.5024910690783053	0.7898814678192139	0.15425507724285126	2.406954765319824
5608.0	0.5012490633023199	0.7885189652442932	0.14961327612400055	2.405397653579712
5609.0	0.5038426896532027	0.7863266468048096	0.15176552534103394	2.4034969806671143
5610.0	0.4996448760170014	0.7901849746704102	0.15367847681045532	2.406595230102539
5611.0	0.5048529363113036	0.7906572222709656	0.15307892858982086	2.405400514602661
5612.0	0.4986184168955216	0.7906047701835632	0.15329106152057648	2.403151750564575
5613.0	0.5028011626457201	0.785436749458313	0.15064853429794312	2.4070074558258057
5614.0	0.49816792940546806	0.7872205972671509	0.15610115230083466	2.4048972129821777
5615.0	0.5006512934008043	0.7893496751785278	0.15376785397529602	2.4076449871063232
5616.0	0.4992674379612263	0.7865287065505981	0.15092571079730988	2.402359962463379
5617.0	0.49985001467032547	0.7917727828025818	0.15420447289943695	2.4083123207092285
5618.0	0.49964822368857303	0.789470374584198	0.1485912948846817	2.4016737937927246
5619.0	0.5015809352365681	0.7878541946411133	0.15047410130500793	2.406967878341675
5620.0	0.5004223762435958	0.7902680039405823	0.15180832147598267	2.4061455726623535
5621.0	0.49949106701957974	0.7892485857009888	0.15305103361606598	2.404296398162842
5622.0	0.5059822324722533	0.7861524820327759	0.15528425574302673	2.405147075653076
5623.0	0.5051762548914241	0.7882044911384583	0.15166209638118744	2.403305768966675
5624.0	0.49909904744609673	0.7895314693450928	0.15615764260292053	2.406811237335205
5625.0	0.4995725105819388	0.7919498085975647	0.1507282555103302	2.402888536453247
5626.0	0.5047102428617931	0.7879400253295898	0.14933902025222778	2.405735492706299
5627.0	0.5034298198773958	0.7883787155151367	0.1514810472726822	2.4089503288269043
5628.0	0.5005720526523131	0.7898067831993103	0.1524021178483963	2.4041311740875244
5629.0	0.5043265669574323	0.7888724207878113	0.15175673365592957	2.4058878421783447
5630.0	0.5002232023998263	0.7874999642372131	0.15067723393440247	2.406081438064575
5631.0	0.5014890191976916	0.7899373769760132	0.1541403979063034	2.404564619064331
5632.0	0.5009746316038532	0.7892357707023621	0.15325330197811127	2.404135227203369
5633.0	0.5000218094831912	0.7902858257293701	0.153183251619339	2.4049112796783447
5634.0	0.5023199672351368	0.7884269952774048	0.15475471317768097	2.4071648120880127
5635.0	0.5042442454091947	0.7887580394744873	0.15224167704582214	2.4061074256896973
5636.0	0.5026181819227287	0.7873342633247375	0.15032479166984558	2.404601573944092
5637.0	0.5032467996282202	0.7910165190696716	0.1489717960357666	2.4051146507263184
5638.0	0.500495855700332	0.7873122096061707	0.1542578488588333	2.4060490131378174
5639.0	0.5011274583335487	0.7893046736717224	0.15081951022148132	2.4075112342834473
5640.0	0.5007375187904677	0.7874743938446045	0.15069112181663513	2.4031922817230225
5641.0	0.4998255695475332	0.7894304394721985	0.15390083193778992	2.4053993225097656
5642.0	0.5009003397578845	0.7886038422584534	0.15001653134822845	2.4034781455993652
5643.0	0.5016829778277685	0.789369523525238	0.1495269238948822	2.407332181930542
5644.0	0.49960198085634655	0.7884762287139893	0.15144993364810944	2.405745506286621
5645.0	0.5011196013130489	0.7893930673599243	0.1536775678396225	2.404630661010742
5646.0	0.5023203355855342	0.7900853157043457	0.15620207786560059	2.405663013458252
5647.0	0.497481540677689	0.7877197861671448	0.1515578031539917	2.4059348106384277
5648.0	0.5004574255968528	0.7861389517784119	0.15155303478240967	2.4057936668395996
5649.0	0.5020043094462328	0.7886347770690918	0.1540144979953766	2.402387857437134
5650.0	0.49981054118771473	0.7883638143539429	0.1507689654827118	2.4028143882751465
5651.0	0.49979931463009464	0.7884925603866577	0.14921435713768005	2.4048235416412354
5652.0	0.5017142825656467	0.7877216935157776	0.15374763309955597	2.4044597148895264
5653.0	0.5016033311649886	0.7876911759376526	0.15710996091365814	2.403766632080078
5654.0	0.5051538791465872	0.788617730140686	0.15270930528640747	2.4068219661712646
5655.0	0.5004097245007245	0.7863928079605103	0.15222445130348206	2.403348445892334
5656.0	0.4993007834836499	0.7910475134849548	0.15076759457588196	2.4052798748016357
5657.0	0.5029899853948002	0.787514328956604	0.15120455622673035	2.4058308601379395
5658.0	0.5037153559106718	0.7876051068305969	0.15223413705825806	2.404873847961426
5659.0	0.4998659613831894	0.7881565690040588	0.1502097100019455	2.4040794372558594
5660.0	0.5003228005348129	0.7883868217468262	0.1514817774295807	2.4044365882873535
5661.0	0.503233208788065	0.789389431476593	0.15204881131649017	2.4042551517486572
5662.0	0.503981985532838	0.7869433760643005	0.14785373210906982	2.406500816345215
5663.0	0.5039672526382545	0.7886606454849243	0.1554572731256485	2.4042580127716064
5664.0	0.5015142184015865	0.7892317175865173	0.15009713172912598	2.4054365158081055
5665.0	0.5012821206480247	0.7868017554283142	0.15382827818393707	2.4034528732299805
5666.0	0.5000344556195115	0.7886150479316711	0.15145017206668854	2.404648780822754
5667.0	0.5006247817033322	0.7853233814239502	0.14945079386234283	2.4030251502990723
5668.0	0.4993288599694918	0.7876882553100586	0.15180112421512604	2.403730869293213
5669.0	0.5036654351810229	0.7892048358917236	0.15346646308898926	2.4054248332977295
5670.0	0.5001394164204808	0.7894682288169861	0.1497787982225418	2.4044995307922363
5671.0	0.5007245065463704	0.7892794609069824	0.15327131748199463	2.404039144515991
5672.0	0.5007326898681353	0.7894633412361145	0.15544627606868744	2.4004106521606445
5673.0	0.5006358826742111	0.7888938188552856	0.15227040648460388	2.405669689178467
5674.0	0.5017528758197585	0.7892160415649414	0.15238410234451294	2.4050943851470947
5675.0	0.5018090523389562	0.7892890572547913	0.15594062209129333	2.4019582271575928
5676.0	0.5016789085930897	0.7897679805755615	0.1533409059047699	2.40488600730896
5677.0	0.49986175703063285	0.7899899482727051	0.15187141299247742	2.4032182693481445
5678.0	0.5033578362484528	0.7911704182624817	0.152611643075943	2.4053337574005127
5679.0	0.49975646039726174	0.7884142398834229	0.15156258642673492	2.404926061630249
5680.0	0.5034056545214959	0.7897531986236572	0.15285465121269226	2.404872179031372
5681.0	0.501637845653285	0.7884711623191833	0.15344524383544922	2.404710292816162
5682.0	0.5028789308336046	0.7879504561424255	0.15313419699668884	2.406008243560791
5683.0	0.5016469220986162	0.7880208492279053	0.15220147371292114	2.4027812480926514
5684.0	0.4989775243329693	0.788722574710846	0.15435372292995453	2.4044132232666016
5685.0	0.501345639506345	0.7897176742553711	0.1525016874074936	2.406972885131836
5686.0	0.4974465199178419	0.7902897596359253	0.15101996064186096	2.4040610790252686
5687.0	0.5003600908264841	0.790620744228363	0.15289026498794556	2.4084484577178955
5688.0	0.5019438820401056	0.7878779768943787	0.15589530766010284	2.406312942504883
5689.0	0.5015518035978377	0.7893984317779541	0.15303462743759155	2.4064502716064453
5690.0	0.5000084457083495	0.7918622493743896	0.15043777227401733	2.4039905071258545
5691.0	0.5038977011311131	0.7859900593757629	0.1518811583518982	2.4016337394714355
5692.0	0.5048077295696924	0.7868801951408386	0.14959536492824554	2.403693437576294
5693.0	0.5011854244638092	0.7870579957962036	0.15177322924137115	2.4035327434539795
5694.0	0.5009155789240187	0.7917031645774841	0.1508166491985321	2.403999090194702
5695.0	0.5006314333153781	0.78985196352005	0.1516774445772171	2.406536102294922
5696.0	0.5007268214912571	0.7878214120864868	0.15113653242588043	2.406841278076172
5697.0	0.500040544333842	0.7875685095787048	0.15218856930732727	2.408219575881958
5698.0	0.5012324796852682	0.7878480553627014	0.15154197812080383	2.4041976928710938
5699.0	0.5009311640143465	0.7894296646118164	0.1520129293203354	2.4028077125549316
5700.0	0.4998473302537311	0.7875081896781921	0.1519463211297989	2.4067270755767822
5701.0	0.5035010230744467	0.7889289259910583	0.15383975207805634	2.400876522064209
5702.0	0.49914030156928885	0.7923746109008789	0.15279139578342438	2.405930280685425
5703.0	0.4984859811916273	0.7871528267860413	0.15669821202754974	2.4041905403137207
5704.0	0.5030764770956336	0.7881205677986145	0.1512722373008728	2.403773069381714
5705.0	0.4976858680630908	0.7894372344017029	0.15169651806354523	2.4037818908691406
5706.0	0.49940572185841536	0.7898170948028564	0.15142634510993958	2.405259609222412
5707.0	0.5013903500681972	0.7911845445632935	0.1517983078956604	2.405614137649536
5708.0	0.502707868796948	0.7912014722824097	0.15003257989883423	2.4055776596069336
5709.0	0.5020087094674175	0.7896340489387512	0.15126022696495056	2.40100359916687
5710.0	0.5012408945575874	0.7875139713287354	0.15088123083114624	2.403909921646118
5711.0	0.5016179440793818	0.7885342836380005	0.14999763667583466	2.4063315391540527
5712.0	0.5034600290952186	0.7882810831069946	0.1515437811613083	2.408205032348633
5713.0	0.5005266379076617	0.7889498472213745	0.15302498638629913	2.403393030166626
5714.0	0.505258695859197	0.7898415923118591	0.15444692969322205	2.404635190963745
5715.0	0.4995805088875225	0.790560781955719	0.15248322486877441	2.405790090560913
5716.0	0.49899502013586045	0.790291965007782	0.15209995210170746	2.401160478591919
5717.0	0.5070129665888315	0.7912158370018005	0.1536310315132141	2.4056692123413086
5718.0	0.4997552090150899	0.7873432040214539	0.15010911226272583	2.404871702194214
5719.0	0.5014467093609558	0.7893061637878418	0.15285012125968933	2.4036853313446045
5720.0	0.501981338285685	0.7904395461082458	0.1531529426574707	2.4063713550567627
5721.0	0.5050098535805713	0.7883538603782654	0.1530935913324356	2.4076762199401855
5722.0	0.5027055717930241	0.7869430184364319	0.15332038700580597	2.4060285091400146
5723.0	0.4995644511649498	0.7883949279785156	0.15291176736354828	2.4053735733032227
5724.0	0.5016882446217299	0.7885507345199585	0.15342849493026733	2.402693748474121
5725.0	0.5024040548469234	0.7875975966453552	0.15142406523227692	2.4084815979003906
5726.0	0.49754064157386163	0.7909237742424011	0.15162326395511627	2.405184745788574
5727.0	0.4991021722572681	0.7894224524497986	0.1528257131576538	2.4031569957733154
5728.0	0.498512207515656	0.7906371355056763	0.15377552807331085	2.404655694961548
5729.0	0.49794109844586765	0.7877562642097473	0.15193194150924683	2.4059956073760986
5730.0	0.5026300700533607	0.7899614572525024	0.15027941763401031	2.405202627182007
5731.0	0.5028765474887962	0.788335919380188	0.1511172503232956	2.4052836894989014
5732.0	0.499540327858182	0.7871515154838562	0.15311168134212494	2.4038543701171875
5733.0	0.501577833131928	0.7873134016990662	0.15499933063983917	2.403014898300171
5734.0	0.5011527853668052	0.7900502681732178	0.15149414539337158	2.4062976837158203
5735.0	0.5004423924714659	0.7881810069084167	0.1520954668521881	2.4045233726501465
5736.0	0.5033261407339734	0.7874811291694641	0.15343764424324036	2.405270576477051
5737.0	0.5037185090349254	0.7906983494758606	0.1490141749382019	2.405571460723877
5738.0	0.5015174685191716	0.7877069711685181	0.15364116430282593	2.402939558029175
5739.0	0.5013510520706311	0.7871947884559631	0.15321695804595947	2.4041695594787598
5740.0	0.501758804747387	0.7899001240730286	0.15059706568717957	2.401017427444458
5741.0	0.49970151395534224	0.789117693901062	0.15157626569271088	2.404573440551758
5742.0	0.5023190427148854	0.7877100110054016	0.15060114860534668	2.4032492637634277
5743.0	0.5018150905943282	0.7896001935005188	0.15217524766921997	2.400623083114624
5744.0	0.5011551188133101	0.7860277891159058	0.14928112924098969	2.4041171073913574
5745.0	0.4991449718262293	0.7884657979011536	0.15141436457633972	2.4071261882781982
5746.0	0.500961424812438	0.7888068556785583	0.15712691843509674	2.4001669883728027
5747.0	0.499582366898507	0.7881967425346375	0.15284205973148346	2.4031505584716797
5748.0	0.502654633474378	0.7905166149139404	0.1503824144601822	2.4038240909576416
5749.0	0.49847025033097486	0.7904424667358398	0.1509496122598648	2.40539288520813
5750.0	0.5015821384024017	0.7894989252090454	0.15185758471488953	2.404818534851074
