epoch	train	val	solvent	solute
10748.0	0.0013176272932586776	0.02311934344470501	0.01280205324292183	1.1928954124450684
10749.0	0.001313053996935662	0.023210128769278526	0.012394573539495468	1.1908766031265259
10750.0	0.0013263806359057283	0.022905554622411728	0.01252658013254404	1.1916521787643433
10751.0	0.0013320098638201657	0.023142769932746887	0.012867712415754795	1.1932004690170288
10752.0	0.0013642040383002815	0.023380957543849945	0.01393972709774971	1.191715121269226
10753.0	0.0013343390561355555	0.023186935111880302	0.013253206387162209	1.1880810260772705
10754.0	0.001303804099892673	0.023463372141122818	0.013109088875353336	1.1931706666946411
10755.0	0.0013202673354257841	0.02290439046919346	0.012252673506736755	1.1921879053115845
10756.0	0.0013193477838705876	0.02309124544262886	0.011978043243288994	1.195085883140564
10757.0	0.0013216147401853564	0.023471469059586525	0.01330342423170805	1.1893060207366943
10758.0	0.0013301557609959253	0.023212041705846786	0.013182537630200386	1.1961125135421753
10759.0	0.0013130811710504136	0.023215599358081818	0.012894625775516033	1.1921147108078003
10760.0	0.0013215650357021296	0.02321258746087551	0.012482274323701859	1.1943234205245972
10761.0	0.0013347621076356517	0.02334054373204708	0.012896888889372349	1.1901813745498657
10762.0	0.0013484841432731198	0.023561770096421242	0.01379380002617836	1.186483383178711
10763.0	0.0013703614755860502	0.02360866405069828	0.012937075458467007	1.187774896621704
10764.0	0.0013573333141402172	0.023466147482395172	0.01286972127854824	1.191465139389038
10765.0	0.0013166302973858963	0.02331824228167534	0.01252561341971159	1.1919782161712646
10766.0	0.0013514695177703378	0.02358749508857727	0.013882102444767952	1.1954474449157715
10767.0	0.001339783702595384	0.023219527676701546	0.012856686487793922	1.1932519674301147
10768.0	0.0013274484988015094	0.0238515492528677	0.014236186631023884	1.1940248012542725
10769.0	0.0013408537996250662	0.023455554619431496	0.012905614450573921	1.1906888484954834
10770.0	0.0013277467448638862	0.02336519956588745	0.013547577895224094	1.1905319690704346
10771.0	0.0013437596703280007	0.023274920880794525	0.012655097991228104	1.1917895078659058
10772.0	0.0013364590507335763	0.023052725940942764	0.012670990079641342	1.1903196573257446
10773.0	0.0013317139923292212	0.02340095303952694	0.013316457159817219	1.1932097673416138
10774.0	0.0013065739747778519	0.023091139271855354	0.012867127545177937	1.190367579460144
10775.0	0.0013054640660350426	0.023396646603941917	0.01311799418181181	1.192975640296936
10776.0	0.0013138267656745523	0.023154253140091896	0.013210981152951717	1.190101981163025
10777.0	0.0013058170329107038	0.023287547752261162	0.013163715600967407	1.1929066181182861
10778.0	0.0013128206274006242	0.02343904972076416	0.012900791130959988	1.1964378356933594
10779.0	0.0013297211875956175	0.023370757699012756	0.012839976698160172	1.190948724746704
10780.0	0.0013230075257042449	0.023203309625387192	0.013134988024830818	1.1943743228912354
10781.0	0.0013341981663572864	0.023235328495502472	0.013478853739798069	1.1946052312850952
10782.0	0.0013154003985975154	0.023460475727915764	0.01360587403178215	1.1916874647140503
10783.0	0.0013387660183305954	0.023525677621364594	0.013286559842526913	1.1915889978408813
10784.0	0.00131301113734485	0.02312226966023445	0.012951439246535301	1.193805456161499
10785.0	0.0013329003877863331	0.023068511858582497	0.012125043198466301	1.1936004161834717
10786.0	0.0013205329934107704	0.023047175258398056	0.01246620062738657	1.193803071975708
10787.0	0.0013078291928379203	0.023207129910588264	0.012662023305892944	1.1932897567749023
10788.0	0.001302271347705369	0.023418694734573364	0.013214027509093285	1.1910498142242432
10789.0	0.001311267182441195	0.023298464715480804	0.013366373255848885	1.1906840801239014
10790.0	0.001329319777163178	0.02304290607571602	0.01284582819789648	1.1945505142211914
10791.0	0.0013363335756853285	0.023587893694639206	0.012960010208189487	1.1951264142990112
10792.0	0.0013248240268586104	0.023152213543653488	0.012393910437822342	1.1911637783050537
10793.0	0.001353903253645423	0.023214032873511314	0.012985194101929665	1.190535306930542
10794.0	0.0013402810622486277	0.02316853404045105	0.01324388850480318	1.1925474405288696
10795.0	0.0013318152967917085	0.023473218083381653	0.013061657547950745	1.1946665048599243
10796.0	0.001320370988178996	0.023015309125185013	0.012185484170913696	1.1974188089370728
10797.0	0.0013400407191552113	0.023664839565753937	0.013780783861875534	1.1889758110046387
10798.0	0.0013272674356766268	0.023080037906765938	0.01340421475470066	1.193345308303833
10799.0	0.0013390960635016203	0.023606307804584503	0.013446366414427757	1.1934840679168701
10800.0	0.0013041359124412824	0.023271843791007996	0.012727443128824234	1.1925615072250366
10801.0	0.0013235027560726605	0.023697825148701668	0.013387372717261314	1.1931506395339966
10802.0	0.0013115422653449346	0.02346893399953842	0.012839410454034805	1.1924824714660645
10803.0	0.001351058464508278	0.02297867462038994	0.012383527122437954	1.1932947635650635
10804.0	0.0013581261132952747	0.023232106119394302	0.012945478782057762	1.1933717727661133
10805.0	0.0013290272520823313	0.02352020889520645	0.01338623370975256	1.1922094821929932
10806.0	0.0013265546092622285	0.02314594015479088	0.012385343201458454	1.1916230916976929
10807.0	0.001364429872253059	0.023562965914607048	0.013946173712611198	1.1943525075912476
10808.0	0.0013241184895079602	0.023409679532051086	0.01267748512327671	1.196521282196045
10809.0	0.0013363553536316706	0.023411788046360016	0.013069689273834229	1.1947451829910278
10810.0	0.001314103222840292	0.023305842652916908	0.0132115688174963	1.1950114965438843
10811.0	0.001320245708045996	0.023256957530975342	0.01435046922415495	1.192266583442688
10812.0	0.0013662558979738607	0.023017721250653267	0.0124172018840909	1.1959608793258667
10813.0	0.0013137527811026167	0.023302895948290825	0.01313898153603077	1.195115327835083
10814.0	0.0013148605249721397	0.02314871922135353	0.012293348088860512	1.1981010437011719
10815.0	0.0013605673342443859	0.023625779896974564	0.013959871605038643	1.1945017576217651
10816.0	0.0013369346724090543	0.023763315752148628	0.01450014766305685	1.1946675777435303
10817.0	0.0013367833820407634	0.022775357589125633	0.012326572090387344	1.1975044012069702
10818.0	0.0013284626800669844	0.02312149479985237	0.013033569790422916	1.193281650543213
10819.0	0.0013415590498042345	0.023288756608963013	0.012433825060725212	1.1966782808303833
10820.0	0.0013375946310738092	0.023112846538424492	0.012600834481418133	1.195998191833496
10821.0	0.001335487360992129	0.023124603554606438	0.01274510845541954	1.1950478553771973
10822.0	0.0013213657271960145	0.023131852969527245	0.012404118664562702	1.1976324319839478
10823.0	0.0013231476774326427	0.02311837673187256	0.012683553621172905	1.1933375597000122
10824.0	0.0013348956199265417	0.02328774519264698	0.013712029904127121	1.193068504333496
10825.0	0.001325727412493561	0.0229161586612463	0.01295256707817316	1.1954017877578735
10826.0	0.0013319287955025096	0.02333471179008484	0.013201052322983742	1.1916154623031616
10827.0	0.00132931340737668	0.023643940687179565	0.013176476582884789	1.199798822402954
10828.0	0.001345058804545453	0.023226521909236908	0.012658619321882725	1.2009080648422241
10829.0	0.0013417681495164647	0.023226138204336166	0.01302322093397379	1.1971983909606934
10830.0	0.001321175122805496	0.02319502644240856	0.012844079174101353	1.1947647333145142
10831.0	0.0013211316460286918	0.02298218384385109	0.012072533369064331	1.196347951889038
10832.0	0.0013239559394990184	0.02331206575036049	0.012575780041515827	1.1944550275802612
10833.0	0.0013281348933942665	0.023154210299253464	0.012312605045735836	1.1970171928405762
10834.0	0.0013404979607608302	0.023284750059247017	0.012338230386376381	1.1957730054855347
10835.0	0.0013240100460007638	0.02332746423780918	0.012268155813217163	1.193922519683838
10836.0	0.0013318749297703718	0.023501085117459297	0.01365199126303196	1.1930123567581177
10837.0	0.0013225547211580875	0.023088958114385605	0.013116844929754734	1.1988049745559692
10838.0	0.0013129791011623185	0.022996028885245323	0.01295723021030426	1.1978200674057007
10839.0	0.001320006634639264	0.02349812723696232	0.013072573579847813	1.1953773498535156
10840.0	0.0013213040135244564	0.023337163031101227	0.013444057665765285	1.194700002670288
10841.0	0.001325411517293505	0.02342270128428936	0.01350823137909174	1.1916172504425049
10842.0	0.0013163725071877398	0.0229721050709486	0.013425751589238644	1.1983544826507568
10843.0	0.0013394741717066784	0.023081012070178986	0.012795304879546165	1.1951850652694702
10844.0	0.0013324672855581346	0.023534448817372322	0.013301614671945572	1.1962625980377197
10845.0	0.0013421133208772423	0.023859132081270218	0.013311680406332016	1.1926343441009521
10846.0	0.001355273887812916	0.02359621413052082	0.014060630463063717	1.1967694759368896
10847.0	0.0013213842764479282	0.023197926580905914	0.012631217949092388	1.1922045946121216
10848.0	0.001313924943827868	0.022967081516981125	0.013183319009840488	1.1946353912353516
10849.0	0.0013457582820029486	0.023219570517539978	0.01390625350177288	1.193366289138794
10850.0	0.0013490873249329797	0.022989114746451378	0.012561412528157234	1.1915432214736938
10851.0	0.001340082163283539	0.02312430366873741	0.012070123106241226	1.1952738761901855
10852.0	0.0013243608737363317	0.023231277242302895	0.012809625826776028	1.1929194927215576
10853.0	0.001309273388895969	0.023064948618412018	0.012925795279443264	1.1993021965026855
10854.0	0.0013417570201843224	0.023111136630177498	0.012959852814674377	1.195436954498291
10855.0	0.0013315767856826157	0.02409992180764675	0.014113517478108406	1.1927469968795776
10856.0	0.001337431896826157	0.023371374234557152	0.013167265802621841	1.1925777196884155
10857.0	0.0013246142460380422	0.023194704204797745	0.012856206856667995	1.1982251405715942
10858.0	0.0013313046308877116	0.023183180019259453	0.012988324277102947	1.1951929330825806
10859.0	0.0013285428838588644	0.023035399615764618	0.012837400659918785	1.1957588195800781
10860.0	0.0013291816780675446	0.023125100880861282	0.013128229416906834	1.1993598937988281
10861.0	0.0013139405567582252	0.023545868694782257	0.012730550020933151	1.1933071613311768
10862.0	0.0013118138170523513	0.023246657103300095	0.013560350053012371	1.1954286098480225
10863.0	0.0013075694877069568	0.02320648543536663	0.012727712281048298	1.1967909336090088
10864.0	0.0013176259080463827	0.023292483761906624	0.0131706353276968	1.1925791501998901
10865.0	0.0013347166212059904	0.02326013147830963	0.013193193823099136	1.1986045837402344
10866.0	0.001313250034451835	0.023197928443551064	0.013243324123322964	1.1966477632522583
10867.0	0.0013245762112840073	0.023290107026696205	0.014036874286830425	1.1973663568496704
10868.0	0.0013267283953686871	0.02332908846437931	0.01323638390749693	1.1972203254699707
10869.0	0.0013333345527406443	0.023243211209774017	0.012502545490860939	1.1997190713882446
10870.0	0.0013385644562538058	0.023379530757665634	0.013429365120828152	1.1974152326583862
10871.0	0.0013263377967098402	0.023204509168863297	0.01330807339400053	1.195678472518921
10872.0	0.001301028902069181	0.023381195962429047	0.013420446775853634	1.1970388889312744
10873.0	0.001344779338786211	0.023378286510705948	0.013050264678895473	1.1954381465911865
10874.0	0.0013499211597703682	0.022825902327895164	0.01242430042475462	1.1954915523529053
10875.0	0.0013255349950079774	0.023282943293452263	0.01395565364509821	1.1963016986846924
10876.0	0.00133939956378921	0.023292846977710724	0.013361849822103977	1.192969560623169
10877.0	0.0013266371673674952	0.022971786558628082	0.012388651259243488	1.1959882974624634
10878.0	0.0013433501698177468	0.023244131356477737	0.013804773800075054	1.1962616443634033
10879.0	0.0013327401148911996	0.02317849174141884	0.01321902684867382	1.197715401649475
10880.0	0.001330617281976761	0.023219358175992966	0.01228371262550354	1.1979106664657593
10881.0	0.001314793694775326	0.023112013936042786	0.012247070670127869	1.198492407798767
10882.0	0.0013322918010609491	0.023578450083732605	0.01368364691734314	1.1950478553771973
10883.0	0.0013385624717866266	0.02323176898062229	0.012790406122803688	1.1953941583633423
10884.0	0.001330858218028642	0.02313598245382309	0.013072467409074306	1.1979137659072876
10885.0	0.0013140918000402483	0.023063773289322853	0.012156741693615913	1.195466160774231
10886.0	0.001332494717689208	0.02324889414012432	0.01292981393635273	1.1954208612442017
10887.0	0.0013345614237725068	0.023112965747714043	0.012932986952364445	1.1967482566833496
10888.0	0.0013269748558443059	0.02320614829659462	0.013636152260005474	1.1983548402786255
10889.0	0.0013319766140712107	0.0234402883797884	0.014424965716898441	1.1950305700302124
10890.0	0.0013148349910746737	0.02317097783088684	0.012937959283590317	1.1960188150405884
10891.0	0.001338796613454328	0.023157069459557533	0.013165394775569439	1.195574164390564
10892.0	0.0013181014749703865	0.02292274497449398	0.012549523264169693	1.195656180381775
10893.0	0.0013064341006394275	0.023255597800016403	0.012791814282536507	1.1946054697036743
10894.0	0.0013046654916944959	0.023210076615214348	0.01271248422563076	1.1955440044403076
10895.0	0.0013169445379964048	0.023485930636525154	0.013174020685255527	1.1953076124191284
10896.0	0.0013130120089883176	0.02342725358903408	0.01275058276951313	1.198239803314209
10897.0	0.0013269801393615576	0.0237000472843647	0.01295504067093134	1.1965230703353882
10898.0	0.0013022598230675835	0.023107904940843582	0.012618518434464931	1.1960035562515259
10899.0	0.001314345599403457	0.02333204634487629	0.012952545657753944	1.1981291770935059
10900.0	0.0013149227905385568	0.023526640608906746	0.01330128125846386	1.1953601837158203
10901.0	0.0013525975711516673	0.02350570447742939	0.013667982071638107	1.1923922300338745
10902.0	0.0013109875151965282	0.023092154413461685	0.013394692912697792	1.1976723670959473
10903.0	0.0013241245674691013	0.023102426901459694	0.013029013760387897	1.198100209236145
10904.0	0.0013216231357763965	0.023236773908138275	0.01350606419146061	1.19473135471344
10905.0	0.0013106540748865937	0.02352610044181347	0.013224635273218155	1.198110580444336
10906.0	0.0013126878572659658	0.023751623928546906	0.012494128197431564	1.1992326974868774
10907.0	0.0013545743194679734	0.023568375036120415	0.014140326529741287	1.1927204132080078
10908.0	0.0013320035498801714	0.023422833532094955	0.013201892375946045	1.1967427730560303
10909.0	0.0013450099060039252	0.02338705025613308	0.012820116244256496	1.1956067085266113
10910.0	0.0013454545930965307	0.023679321631789207	0.013688264414668083	1.1953749656677246
10911.0	0.0013409105952454621	0.02321801893413067	0.013243209570646286	1.196051836013794
10912.0	0.0013186630906798888	0.02312556467950344	0.012172629125416279	1.1989164352416992
10913.0	0.0013085780815844988	0.023459400981664658	0.013953370973467827	1.1945711374282837
10914.0	0.0013386340245718398	0.023356059566140175	0.013985038734972477	1.196873664855957
10915.0	0.0013304384521645072	0.023595601320266724	0.012567618861794472	1.1973700523376465
10916.0	0.001333427122152952	0.02320054918527603	0.012329356744885445	1.1958807706832886
10917.0	0.0013295930122046663	0.023327555507421494	0.01347339153289795	1.1994240283966064
10918.0	0.001340049936018363	0.023095322772860527	0.01256457157433033	1.2005969285964966
10919.0	0.0013502651616396587	0.02312801033258438	0.012691755779087543	1.1916769742965698
10920.0	0.0013664626811512213	0.02322300150990486	0.013215417042374611	1.2008494138717651
10921.0	0.001315030953718206	0.02343856170773506	0.013103852048516273	1.1976104974746704
10922.0	0.0013305901778070174	0.023240409791469574	0.01261384692043066	1.2019033432006836
10923.0	0.001325199090334193	0.02344416081905365	0.012863943353295326	1.1960043907165527
10924.0	0.0013334828416331245	0.023361867293715477	0.013662630692124367	1.1955528259277344
10925.0	0.001335735525333622	0.02368908002972603	0.013853310607373714	1.1969738006591797
10926.0	0.0013290965428103916	0.023152664303779602	0.013359110802412033	1.1972222328186035
10927.0	0.001315014134612874	0.023563340306282043	0.013226102106273174	1.1958688497543335
10928.0	0.0013426723005770236	0.02332337759435177	0.013433650135993958	1.1982842683792114
10929.0	0.0013733225787547951	0.02318377047777176	0.012799909338355064	1.1973743438720703
10930.0	0.001327283334409679	0.02326090633869171	0.013011078350245953	1.199204921722412
10931.0	0.0013053386397156065	0.023596331477165222	0.01250707171857357	1.1991106271743774
10932.0	0.0013344877808497697	0.023473519831895828	0.013065343722701073	1.200136423110962
10933.0	0.0013192397822077873	0.023594750091433525	0.013211216777563095	1.2020790576934814
10934.0	0.00133466368857585	0.023687342181801796	0.01298832893371582	1.2008814811706543
10935.0	0.001330943869592196	0.02351592853665352	0.012805446051061153	1.1986182928085327
10936.0	0.0013200406465287387	0.02347315102815628	0.013172192499041557	1.196045160293579
10937.0	0.0013209157001921388	0.023624427616596222	0.013304718770086765	1.1936159133911133
10938.0	0.001331476046802856	0.023339547216892242	0.013209057971835136	1.196817398071289
10939.0	0.001313784726397701	0.023137805983424187	0.012665494345128536	1.1948461532592773
10940.0	0.001319346208123163	0.023419786244630814	0.013269043527543545	1.1977534294128418
10941.0	0.0013074407639799925	0.023172978311777115	0.013267915695905685	1.202089548110962
10942.0	0.0013433305731701333	0.023316357284784317	0.01268894411623478	1.1964411735534668
10943.0	0.0013049258535693913	0.0233446154743433	0.012793218716979027	1.194663405418396
10944.0	0.001306574698866097	0.023416904732584953	0.013508271425962448	1.1956689357757568
10945.0	0.0013103665984391746	0.023360807448625565	0.012794037349522114	1.1977176666259766
10946.0	0.001299876472236548	0.023618798702955246	0.013490110635757446	1.1968936920166016
10947.0	0.00132663565513178	0.02326912432909012	0.014036253094673157	1.1954559087753296
10948.0	0.0013291526898995768	0.023169098421931267	0.012535838410258293	1.1976209878921509
10949.0	0.0013263031680450098	0.022917697206139565	0.013049552217125893	1.199649691581726
10950.0	0.0013251318478587793	0.023350443691015244	0.013153612613677979	1.1972824335098267
10951.0	0.0013204993239917663	0.023488305509090424	0.013384861871600151	1.1947232484817505
10952.0	0.0013481662518343178	0.022897977381944656	0.013251187279820442	1.1974663734436035
10953.0	0.0013312640333540523	0.023304171860218048	0.013643101789057255	1.1998628377914429
10954.0	0.0013257357949442473	0.02285637892782688	0.013338828459382057	1.2018729448318481
10955.0	0.001345558617886009	0.022825274616479874	0.012297108769416809	1.1993672847747803
10956.0	0.0013371675621843002	0.02334805391728878	0.012313706800341606	1.197468876838684
10957.0	0.0013205610874871658	0.023454047739505768	0.012876709923148155	1.197148084640503
10958.0	0.0013681947593651121	0.023326296359300613	0.012791602872312069	1.2007548809051514
10959.0	0.0013229796342083037	0.02327674999833107	0.013419682160019875	1.1998957395553589
10960.0	0.0013165523570199563	0.023259257897734642	0.013207697309553623	1.197076439857483
10961.0	0.0013085802626094701	0.023453621193766594	0.013529526069760323	1.1977624893188477
10962.0	0.0013314592402903632	0.02352355793118477	0.014241116121411324	1.1950981616973877
10963.0	0.001348394890157599	0.023200631141662598	0.013200855813920498	1.1997946500778198
10964.0	0.0013158875202726155	0.023265598341822624	0.012921052053570747	1.1967905759811401
10965.0	0.0013117291589542952	0.023563213646411896	0.013267319649457932	1.199259638786316
10966.0	0.001303425762826453	0.023325270041823387	0.012922680005431175	1.199745774269104
10967.0	0.00130805795106693	0.02347886562347412	0.013405163772404194	1.199591875076294
10968.0	0.0013344443601932265	0.02336045727133751	0.013413891196250916	1.1978259086608887
10969.0	0.0013119567991582033	0.02362552098929882	0.01359736267477274	1.1972814798355103
10970.0	0.001326010990909781	0.02355990931391716	0.013333482667803764	1.1985214948654175
10971.0	0.001331282590134294	0.023297499865293503	0.01247468777000904	1.1963601112365723
10972.0	0.0013138974859636017	0.023210303857922554	0.012377455830574036	1.1955848932266235
10973.0	0.0013221144568895608	0.023314889520406723	0.012275184504687786	1.1998151540756226
10974.0	0.001302786951644816	0.023270249366760254	0.012681118212640285	1.2021344900131226
10975.0	0.0013186481202580801	0.023431943729519844	0.013291552662849426	1.197624921798706
10976.0	0.0013182024618743238	0.023442965000867844	0.01327848806977272	1.1992183923721313
10977.0	0.001317336605637302	0.023375239223241806	0.013883168809115887	1.1999887228012085
10978.0	0.0013401293727420905	0.023405494168400764	0.013477068394422531	1.1918059587478638
10979.0	0.001328453170830961	0.02307962253689766	0.013645317405462265	1.1937284469604492
10980.0	0.001336171672291296	0.023507772013545036	0.01306554302573204	1.1959667205810547
10981.0	0.0013219901743284188	0.023367561399936676	0.013035072945058346	1.2014961242675781
10982.0	0.0013290358655842383	0.023325776681303978	0.01307202409952879	1.2036222219467163
10983.0	0.0013336920535858767	0.023237846791744232	0.012660738080739975	1.2010319232940674
10984.0	0.0013313006685235303	0.02364322543144226	0.014216476120054722	1.200373888015747
10985.0	0.0013394955631076133	0.023246321827173233	0.012918779626488686	1.200758695602417
10986.0	0.0013477153373090468	0.02369619533419609	0.013491110876202583	1.1975393295288086
10987.0	0.0013474194450125423	0.02364613302052021	0.012844203971326351	1.199742317199707
10988.0	0.0013579025225103917	0.023362481966614723	0.013118740171194077	1.1995805501937866
10989.0	0.0013221657491655366	0.022969180718064308	0.012598017230629921	1.196153163909912
10990.0	0.0013317014252233687	0.023323440924286842	0.012739875353872776	1.200318455696106
10991.0	0.001334227882172345	0.023349056020379066	0.01314498670399189	1.1983450651168823
10992.0	0.0013282704728270615	0.023028751835227013	0.012714808806777	1.1972882747650146
10993.0	0.0013246056281560172	0.02311522886157036	0.01313108392059803	1.201170563697815
10994.0	0.001301510226658202	0.02345334365963936	0.013719728216528893	1.1942341327667236
10995.0	0.0013073441593840429	0.02294665202498436	0.012936482205986977	1.1987464427947998
10996.0	0.001303389891850675	0.02320343442261219	0.01319857407361269	1.1958502531051636
10997.0	0.0013513746356557637	0.02327970787882805	0.0129906190559268	1.1992769241333008
10998.0	0.001316931918329137	0.022954106330871582	0.013321303762495518	1.2006465196609497
10999.0	0.00133606297364223	0.023087864741683006	0.012741322629153728	1.200340747833252
11000.0	0.0013008327811938885	0.023452019318938255	0.01341965887695551	1.1986347436904907
11001.0	0.0013146772767159253	0.023638129234313965	0.01349460519850254	1.1981240510940552
11002.0	0.0013321086650452565	0.023558849468827248	0.014157961122691631	1.2006250619888306
11003.0	0.0013302822719420636	0.02302372083067894	0.012655557133257389	1.2006844282150269
11004.0	0.001315421543616817	0.023455418646335602	0.01263354904949665	1.1980332136154175
11005.0	0.0013120324689805123	0.023406213149428368	0.013454764150083065	1.199887990951538
11006.0	0.001310645100298715	0.022997768595814705	0.013588852249085903	1.2007262706756592
11007.0	0.0013551076776679302	0.023344049230217934	0.013805696740746498	1.2032116651535034
11008.0	0.0013242315436367915	0.02313275635242462	0.012707728892564774	1.2010537385940552
11009.0	0.0013173585292225653	0.023011447861790657	0.012667130678892136	1.202399492263794
11010.0	0.0013171123260788747	0.023185666650533676	0.013009379617869854	1.2032959461212158
11011.0	0.0013158708823946628	0.023146722465753555	0.012610452249646187	1.20420503616333
11012.0	0.001324718789050223	0.02345733530819416	0.01399967446923256	1.199632167816162
11013.0	0.0013524586436662303	0.023037612438201904	0.01323784701526165	1.2008284330368042
11014.0	0.001323636600431241	0.023171238601207733	0.011862420476973057	1.1999592781066895
11015.0	0.0013939882368550168	0.023221557959914207	0.014030562713742256	1.2017781734466553
11016.0	0.0013303952461337426	0.02368975430727005	0.013238140381872654	1.1963270902633667
11017.0	0.0013540313085831312	0.023291416466236115	0.011895219795405865	1.1994112730026245
11018.0	0.0013411303255039058	0.023326657712459564	0.012661546468734741	1.1969326734542847
11019.0	0.0013201547362817027	0.023493630811572075	0.01354999840259552	1.199822187423706
11020.0	0.0013135765032565713	0.023085488006472588	0.012298647314310074	1.200741171836853
11021.0	0.0013135028948272627	0.023368973284959793	0.01245395839214325	1.197239875793457
11022.0	0.001303101044973859	0.023200368508696556	0.012740393169224262	1.2019628286361694
11023.0	0.0013173432973624677	0.023262977600097656	0.012800454162061214	1.197026014328003
11024.0	0.0013216755471725033	0.02354898862540722	0.01344877015799284	1.197616457939148
11025.0	0.0013208101366124806	0.023158010095357895	0.013142372481524944	1.195134162902832
11026.0	0.0013487836984432424	0.023635584861040115	0.012092105112969875	1.1984827518463135
11027.0	0.0013428696385775853	0.023352663964033127	0.012728739529848099	1.1988211870193481
11028.0	0.0013149247221705635	0.02356063574552536	0.013194357044994831	1.197625994682312
11029.0	0.0013384425608569351	0.02332466095685959	0.013786166906356812	1.1964871883392334
11030.0	0.001345000943735128	0.023324672132730484	0.01289263367652893	1.2023344039916992
11031.0	0.0013435223582761908	0.023188119754195213	0.012515558861196041	1.20187246799469
11032.0	0.0013375775587429095	0.023331506177783012	0.012687922455370426	1.2056549787521362
11033.0	0.0013302605191813995	0.02385164424777031	0.013937355950474739	1.2022655010223389
11034.0	0.0013467276809427193	0.02323663979768753	0.012337603606283665	1.2044470310211182
11035.0	0.0013504520842673006	0.023229112848639488	0.01324869692325592	1.2040534019470215
11036.0	0.0013097012497655508	0.023174414411187172	0.013055732473731041	1.2017847299575806
11037.0	0.0013150025043047434	0.023406023159623146	0.013193782418966293	1.2021757364273071
11038.0	0.0013040992541393066	0.02341463416814804	0.013323058374226093	1.20269775390625
11039.0	0.0013163517257182265	0.023139754310250282	0.012784842401742935	1.2029340267181396
11040.0	0.0013114339718567772	0.023610705509781837	0.012778399512171745	1.2027820348739624
11041.0	0.0013265214775027001	0.02364661730825901	0.012734106741845608	1.2027816772460938
11042.0	0.0013512105235872656	0.023328667506575584	0.012408692389726639	1.2003713846206665
11043.0	0.00131478310200763	0.02302921563386917	0.012168229557573795	1.2034568786621094
11044.0	0.0013303945989713187	0.023679763078689575	0.013553022406995296	1.2016979455947876
11045.0	0.0013203218873307713	0.02332591824233532	0.012750576250255108	1.2011187076568604
11046.0	0.0013273475272279848	0.023131215944886208	0.012789989821612835	1.206356406211853
11047.0	0.001331938932737941	0.023382559418678284	0.012834625318646431	1.2017276287078857
11048.0	0.0013408704996459419	0.023533256724476814	0.012804923579096794	1.2024949789047241
11049.0	0.0013431401847741802	0.023393573239445686	0.012249408289790154	1.1990563869476318
11050.0	0.0013191937006296025	0.023018186911940575	0.012633501552045345	1.2017669677734375
11051.0	0.0013217749167178953	0.023686515167355537	0.013467416167259216	1.200670838356018
11052.0	0.0013135925437959414	0.023225946351885796	0.01341849472373724	1.1997474431991577
11053.0	0.0013345491928407054	0.023407474160194397	0.013031392358243465	1.1998270750045776
11054.0	0.0013085242485663669	0.023470165207982063	0.01369201298803091	1.1977192163467407
11055.0	0.0013135824098455982	0.02343038283288479	0.013420690782368183	1.2030807733535767
11056.0	0.0013096404482535514	0.02305343933403492	0.012923254631459713	1.200822353363037
11057.0	0.0013096785114783528	0.023147495463490486	0.012855703011155128	1.2026697397232056
11058.0	0.0013422548293471686	0.0237666554749012	0.013274459168314934	1.2025777101516724
11059.0	0.0013435763897684165	0.023065803572535515	0.012012902647256851	1.2007466554641724
11060.0	0.0013365693223924935	0.023068124428391457	0.012912238016724586	1.2059907913208008
11061.0	0.0013226773732203305	0.02369817905128002	0.013493859209120274	1.1964775323867798
11062.0	0.0013247899873196412	0.023716555908322334	0.013903245329856873	1.1982531547546387
11063.0	0.0013149986027146984	0.023081457242369652	0.013058076612651348	1.1991660594940186
11064.0	0.0013115596949292028	0.02372077852487564	0.012903513386845589	1.2006617784500122
11065.0	0.001330771978981771	0.02330751344561577	0.013200170360505581	1.1958873271942139
11066.0	0.0013440833183367908	0.02354651689529419	0.01423666812479496	1.200958251953125
11067.0	0.0013466091002000912	0.023641275241971016	0.013388646766543388	1.19821298122406
11068.0	0.0013434008072660923	0.023707516491413116	0.01296952273696661	1.2005561590194702
11069.0	0.0013374098199367664	0.023413872346282005	0.012387575581669807	1.2016674280166626
11070.0	0.0013619800115213332	0.022901209071278572	0.012509077787399292	1.2006021738052368
11071.0	0.0013363528492992447	0.023888176307082176	0.013897230848670006	1.1989103555679321
11072.0	0.0013544869021693796	0.023268213495612144	0.012723967432975769	1.2049615383148193
11073.0	0.0013325303379032346	0.02315736934542656	0.012821211479604244	1.205574870109558
11074.0	0.0013395709252266377	0.02335953339934349	0.013720725663006306	1.2016777992248535
11075.0	0.0013267220825237222	0.02359941601753235	0.012754363939166069	1.200010895729065
11076.0	0.0013514989992490871	0.02360902540385723	0.013807674869894981	1.2030878067016602
11077.0	0.0013390398819190063	0.023039469495415688	0.012973412871360779	1.1985528469085693
11078.0	0.001313164011125772	0.0233745276927948	0.013290194794535637	1.2000164985656738
11079.0	0.001310797514441012	0.023491529747843742	0.012847183272242546	1.205878496170044
11080.0	0.0013312180118656102	0.02316807024180889	0.012146742083132267	1.1996859312057495
11081.0	0.0013483397778712744	0.023601261898875237	0.014466632157564163	1.2008768320083618
11082.0	0.0013363046373412021	0.02299584075808525	0.012402220629155636	1.204036831855774
11083.0	0.0013171335926464485	0.023158835247159004	0.013015639036893845	1.1999789476394653
