epoch	train	val	solvent	solute
4280.0	0.5218611284959043	0.6924802660942078	0.1590658277273178	2.2752037048339844
4281.0	0.5211264606365942	0.6952812671661377	0.15643297135829926	2.2700541019439697
4282.0	0.5221738506947315	0.6925198435783386	0.15884613990783691	2.2721340656280518
4283.0	0.5205791188575883	0.6945406794548035	0.16307476162910461	2.2698493003845215
4284.0	0.5217900480823192	0.6943243145942688	0.15414346754550934	2.275190591812134
4285.0	0.5243188531730961	0.6972560882568359	0.15804587304592133	2.274888753890991
4286.0	0.520165496121989	0.697215735912323	0.15710118412971497	2.2665047645568848
4287.0	0.5217617691999881	0.6929978728294373	0.15770283341407776	2.2737629413604736
4288.0	0.5215428973001147	0.6968231201171875	0.1603267788887024	2.2682886123657227
4289.0	0.5209505147334059	0.6954897046089172	0.15468263626098633	2.272864818572998
4290.0	0.5204949146295421	0.6973193883895874	0.1524912416934967	2.2723660469055176
4291.0	0.5207181344096763	0.6942649483680725	0.16240835189819336	2.2730679512023926
4292.0	0.5208403286269523	0.6951847076416016	0.1574215292930603	2.275822162628174
4293.0	0.5212028067228305	0.6951339244842529	0.15906475484371185	2.2737555503845215
4294.0	0.522040658106459	0.6950869560241699	0.1584853231906891	2.2761740684509277
4295.0	0.5196978099762447	0.6925196051597595	0.1557883620262146	2.274445056915283
4296.0	0.522316414632915	0.6934736967086792	0.16008234024047852	2.2720208168029785
4297.0	0.5197551251859401	0.699180006980896	0.15875384211540222	2.2728636264801025
4298.0	0.5204123990946415	0.696979820728302	0.15938356518745422	2.2738289833068848
4299.0	0.5211393170185751	0.6956236362457275	0.1563681960105896	2.270703077316284
4300.0	0.5211484613031727	0.6963247656822205	0.15811742842197418	2.273024559020996
4301.0	0.5197429141179735	0.6980183124542236	0.15653230249881744	2.2713537216186523
4302.0	0.5206712120634749	0.6936513185501099	0.15760423243045807	2.2742440700531006
4303.0	0.5223294246343919	0.6947826147079468	0.1546582579612732	2.2752633094787598
4304.0	0.5212161789074987	0.6921288967132568	0.15814177691936493	2.274618148803711
4305.0	0.5213943595818952	0.6988431215286255	0.15881553292274475	2.269994020462036
4306.0	0.5210568300770845	0.693969190120697	0.15788081288337708	2.271824836730957
4307.0	0.5209776083908664	0.6969285011291504	0.1646561622619629	2.271935224533081
4308.0	0.5226663996513138	0.6896817684173584	0.1569327712059021	2.271921396255493
4309.0	0.5212827634278779	0.6952343583106995	0.1632167398929596	2.2723262310028076
4310.0	0.522221671210395	0.6921819448471069	0.15954484045505524	2.2736823558807373
4311.0	0.5197360679586097	0.69845050573349	0.15884791314601898	2.2736306190490723
4312.0	0.5185116404018144	0.6940802335739136	0.15609826147556305	2.2727062702178955
4313.0	0.5212798171853542	0.6982907056808472	0.156601682305336	2.270738363265991
4314.0	0.5217651000519068	0.6963066458702087	0.1561889797449112	2.273301124572754
4315.0	0.5208965152379417	0.6972626447677612	0.16217657923698425	2.2722160816192627
4316.0	0.5211324069445306	0.6945529580116272	0.15887250006198883	2.271756172180176
4317.0	0.5200119293275683	0.6945154666900635	0.1580754667520523	2.2719709873199463
4318.0	0.5213139975232142	0.6960228681564331	0.15856176614761353	2.2728047370910645
4319.0	0.5208967165131207	0.6951994895935059	0.1612749844789505	2.275059461593628
4320.0	0.5210427021293483	0.6954113841056824	0.1587187647819519	2.2693498134613037
4321.0	0.5221968235372446	0.6912937760353088	0.1578625738620758	2.268803596496582
4322.0	0.5201172904362754	0.6934504508972168	0.16354291141033173	2.2714123725891113
4323.0	0.5199505112438886	0.6920678019523621	0.1564294546842575	2.2735867500305176
4324.0	0.5210384041473909	0.6954452395439148	0.1559796929359436	2.2739360332489014
4325.0	0.5206703520185593	0.6966671347618103	0.16370536386966705	2.2726876735687256
4326.0	0.5206261667905311	0.6899387240409851	0.15930256247520447	2.267416477203369
4327.0	0.5206042889074183	0.6937772035598755	0.15978959202766418	2.2740721702575684
4328.0	0.5209083843063005	0.6959831714630127	0.15971729159355164	2.269313335418701
4329.0	0.5207060646267935	0.6960353851318359	0.1605084091424942	2.2714948654174805
4330.0	0.5212258221751308	0.6953491568565369	0.15652057528495789	2.273181438446045
4331.0	0.5202983158746234	0.6981683373451233	0.15787990391254425	2.2697508335113525
4332.0	0.5212955385148701	0.6923894286155701	0.16177238523960114	2.2730579376220703
4333.0	0.5193379619134166	0.6951124668121338	0.16180634498596191	2.270817756652832
4334.0	0.5214377996993023	0.6967475414276123	0.1567126214504242	2.266859531402588
4335.0	0.5227066288969925	0.6924375295639038	0.15863172709941864	2.2739205360412598
4336.0	0.5195935499941441	0.6942006945610046	0.16057464480400085	2.267815589904785
4337.0	0.520494506472633	0.6923832297325134	0.1583743840456009	2.271188497543335
4338.0	0.5208150189740037	0.6982686519622803	0.1585443913936615	2.2712345123291016
4339.0	0.5209374015713916	0.695521354675293	0.15611062943935394	2.2723474502563477
4340.0	0.5200400859870888	0.697678804397583	0.15986275672912598	2.270310163497925
4341.0	0.5220921167130332	0.6907142996788025	0.15615305304527283	2.2692253589630127
4342.0	0.5210913524145522	0.6948117017745972	0.16103751957416534	2.267961263656616
4343.0	0.5218494612633796	0.6972216963768005	0.1575857698917389	2.2702465057373047
4344.0	0.520091721760673	0.6939871907234192	0.15823648869991302	2.272719621658325
4345.0	0.5220158379054084	0.6956591010093689	0.15797112882137299	2.2737784385681152
4346.0	0.5215828153822157	0.6948458552360535	0.15644396841526031	2.2688815593719482
4347.0	0.5211408167709539	0.6941478252410889	0.1595373898744583	2.2742464542388916
4348.0	0.5219308145602685	0.6914491057395935	0.1581961214542389	2.2708938121795654
4349.0	0.5223337988654422	0.6945937275886536	0.15775057673454285	2.2677695751190186
4350.0	0.5196332236306237	0.6966450214385986	0.15822242200374603	2.2708537578582764
4351.0	0.520027673083288	0.6993711590766907	0.15950168669223785	2.2692008018493652
4352.0	0.5216425974743286	0.6941028833389282	0.15694619715213776	2.2696218490600586
4353.0	0.5208843596748294	0.6927731037139893	0.15971168875694275	2.2706053256988525
4354.0	0.521742985572344	0.6927374005317688	0.16485318541526794	2.272559404373169
4355.0	0.5193120540414818	0.6959443092346191	0.15698495507240295	2.2696950435638428
4356.0	0.5213313184017156	0.6945714950561523	0.15639299154281616	2.2759737968444824
4357.0	0.5210935047694615	0.693998396396637	0.160191610455513	2.2682666778564453
4358.0	0.5207357950451653	0.6926305294036865	0.15591660141944885	2.2707314491271973
4359.0	0.5205395192275812	0.6942673325538635	0.15686389803886414	2.2699480056762695
4360.0	0.5206237929768593	0.690794050693512	0.1579986959695816	2.268481969833374
4361.0	0.5213675075667805	0.6994941234588623	0.15972456336021423	2.2672407627105713
4362.0	0.5229627529639906	0.6917112469673157	0.15915131568908691	2.2715601921081543
4363.0	0.520040370799877	0.69246506690979	0.1537836343050003	2.273577928543091
4364.0	0.5211794941233299	0.6951948404312134	0.16093681752681732	2.2710206508636475
4365.0	0.5219836439685497	0.6928410530090332	0.1547534465789795	2.2672433853149414
4366.0	0.5195182102838031	0.6920230388641357	0.15562115609645844	2.2661919593811035
4367.0	0.5205664329147563	0.6917827725410461	0.15806657075881958	2.2707972526550293
4368.0	0.5207591188577678	0.6910820007324219	0.16241693496704102	2.269404411315918
4369.0	0.5201480221846466	0.6936673521995544	0.1606760174036026	2.269835948944092
4370.0	0.5198837787105643	0.6947299242019653	0.1573253571987152	2.269533634185791
4371.0	0.5226288525796091	0.6976165175437927	0.15819644927978516	2.2672507762908936
4372.0	0.5226625294491938	0.6897847652435303	0.15322643518447876	2.2688148021698
4373.0	0.5206816862219575	0.6958160996437073	0.16002368927001953	2.2715210914611816
4374.0	0.5210719571121997	0.6922471523284912	0.15622225403785706	2.2704238891601562
4375.0	0.5184014548560159	0.6932314038276672	0.1623709797859192	2.271758794784546
4376.0	0.5212455000476512	0.6889705657958984	0.16211587190628052	2.2724454402923584
4377.0	0.5214243355671985	0.6966996192932129	0.160178080201149	2.2681190967559814
4378.0	0.5228499525228295	0.6945185661315918	0.15919803082942963	2.2699453830718994
4379.0	0.520711266384764	0.6966273188591003	0.15740059316158295	2.2682645320892334
4380.0	0.520730617956019	0.6932175159454346	0.15484778583049774	2.2687723636627197
4381.0	0.51936601765502	0.6975522041320801	0.15651041269302368	2.2688944339752197
4382.0	0.5212822397760193	0.6951253414154053	0.15468499064445496	2.2704734802246094
4383.0	0.5218623344650134	0.6929954886436462	0.15851226449012756	2.268416166305542
4384.0	0.5197897624577024	0.6935996413230896	0.15799809992313385	2.266819477081299
4385.0	0.5212586922620339	0.6966397762298584	0.16332857310771942	2.271484851837158
4386.0	0.5230081839676397	0.6942957043647766	0.1576334536075592	2.2717487812042236
4387.0	0.5191888545696207	0.6897145509719849	0.15344832837581635	2.2731080055236816
4388.0	0.5215948274176238	0.6950669288635254	0.15880507230758667	2.273894786834717
4389.0	0.5219368348746773	0.6962869763374329	0.16078878939151764	2.265634298324585
4390.0	0.5230376060257093	0.6944174766540527	0.16018015146255493	2.2723429203033447
4391.0	0.5207622747852969	0.6948722004890442	0.15709736943244934	2.2710444927215576
4392.0	0.5199283468660223	0.6906496286392212	0.15944963693618774	2.2688066959381104
4393.0	0.5213529596883784	0.6895573735237122	0.16007369756698608	2.2716610431671143
4394.0	0.5194158279356152	0.6954418420791626	0.15799236297607422	2.2710342407226562
4395.0	0.5216269877151767	0.693553626537323	0.15382492542266846	2.2669565677642822
4396.0	0.5201401674067673	0.6961416602134705	0.1542597860097885	2.2710766792297363
4397.0	0.5207365160476173	0.6946930885314941	0.15801526606082916	2.2685580253601074
4398.0	0.5201180865665102	0.694725751876831	0.16034545004367828	2.2669172286987305
4399.0	0.5202722218651971	0.6919770240783691	0.15298596024513245	2.2721140384674072
4400.0	0.5204161067067841	0.6947622299194336	0.1592688411474228	2.271087169647217
4401.0	0.5217069001284717	0.696438729763031	0.15715967118740082	2.2725367546081543
4402.0	0.5194426844359705	0.698499321937561	0.1593036949634552	2.269404172897339
4403.0	0.5211412585671686	0.6926148533821106	0.1539391577243805	2.2708888053894043
4404.0	0.5216057153395665	0.6967556476593018	0.15460729598999023	2.27445912361145
4405.0	0.5204342130630736	0.6949836611747742	0.15894868969917297	2.265983819961548
4406.0	0.521068922286171	0.6918162703514099	0.1576896607875824	2.269552230834961
4407.0	0.5210867219641235	0.6957613825798035	0.15577912330627441	2.2688043117523193
4408.0	0.5199443227329512	0.6886195540428162	0.15780705213546753	2.273038387298584
4409.0	0.5225954734178797	0.6930175423622131	0.16321000456809998	2.267855167388916
4410.0	0.5217032962375217	0.6966009140014648	0.15913762152194977	2.271240711212158
4411.0	0.5223449037609067	0.6908735036849976	0.15579654276371002	2.2681851387023926
4412.0	0.5197699741361282	0.6938326954841614	0.157868891954422	2.273616075515747
4413.0	0.5202389312869727	0.6917257905006409	0.161239355802536	2.2702627182006836
4414.0	0.5204741283418991	0.6879268288612366	0.1615152508020401	2.2720396518707275
4415.0	0.5218648837637299	0.6930084228515625	0.1572491079568863	2.2702865600585938
4416.0	0.5222675933479072	0.6964305639266968	0.1628345549106598	2.2725424766540527
4417.0	0.5205920475640765	0.699237048625946	0.15494196116924286	2.2684824466705322
4418.0	0.5182350585910589	0.6920316815376282	0.16104787588119507	2.266162872314453
4419.0	0.5190731106892115	0.6975041031837463	0.15862062573432922	2.2727394104003906
4420.0	0.5197655690690477	0.6936162114143372	0.15882998704910278	2.266789436340332
4421.0	0.5198835292190471	0.691824197769165	0.15827740728855133	2.266757011413574
4422.0	0.5209660835647358	0.6946732997894287	0.15906904637813568	2.266211748123169
4423.0	0.5216335395306156	0.6949827671051025	0.15685373544692993	2.2718703746795654
4424.0	0.5209974830533252	0.6948754191398621	0.15399694442749023	2.2671751976013184
4425.0	0.5202875512968015	0.6925097107887268	0.15674147009849548	2.263817548751831
4426.0	0.5200641201496965	0.6929979920387268	0.1586911529302597	2.2702858448028564
4427.0	0.5213673550685948	0.692987322807312	0.159010648727417	2.2738895416259766
4428.0	0.5205447748084407	0.6945933103561401	0.15750464797019958	2.2623302936553955
4429.0	0.5196556335754215	0.6926066279411316	0.15982113778591156	2.265958547592163
4430.0	0.5209596354704895	0.6934525370597839	0.1555624008178711	2.2758846282958984
4431.0	0.5198124970218001	0.6917102932929993	0.1570986956357956	2.2663352489471436
4432.0	0.5182283357758161	0.6918116211891174	0.161085844039917	2.2701079845428467
4433.0	0.5192764569281971	0.6965012550354004	0.15713247656822205	2.2704668045043945
4434.0	0.5206280315293766	0.691288948059082	0.161606103181839	2.269794464111328
4435.0	0.5197524631955496	0.6987113356590271	0.1569216400384903	2.264113664627075
4436.0	0.5197675055717454	0.690736711025238	0.15706640481948853	2.2659480571746826
4437.0	0.5198536306041469	0.6957321763038635	0.15596403181552887	2.2668089866638184
4438.0	0.5206282608373105	0.6896783709526062	0.15825438499450684	2.268176317214966
4439.0	0.5215849851174329	0.6898412108421326	0.1626262068748474	2.2688615322113037
4440.0	0.5209380794034013	0.6934101581573486	0.16060593724250793	2.267685890197754
4441.0	0.5200224085319469	0.6938856244087219	0.16148938238620758	2.2725393772125244
4442.0	0.5194055842063765	0.6949100494384766	0.16213344037532806	2.2673885822296143
4443.0	0.5217830471821493	0.6886081695556641	0.15769074857234955	2.2675020694732666
4444.0	0.5211438016986791	0.6931928396224976	0.15660876035690308	2.270672559738159
4445.0	0.52081617840874	0.6937608122825623	0.16189241409301758	2.2684009075164795
4446.0	0.5184950853781726	0.6887403726577759	0.16233137249946594	2.2674753665924072
4447.0	0.5192576099465274	0.6925254464149475	0.15802627801895142	2.2638471126556396
4448.0	0.5227936223841358	0.6947212815284729	0.160517618060112	2.2691993713378906
4449.0	0.5209051571755743	0.691683828830719	0.157004252076149	2.2685179710388184
4450.0	0.5197292150713849	0.6951200366020203	0.15907153487205505	2.2685353755950928
4451.0	0.5214573177851206	0.695442259311676	0.16230161488056183	2.2656795978546143
4452.0	0.5196319868254844	0.6882723569869995	0.15654219686985016	2.2646830081939697
4453.0	0.5197248206567512	0.6957617998123169	0.16237443685531616	2.268531084060669
4454.0	0.5193534359940356	0.6913048624992371	0.1562264859676361	2.2686851024627686
4455.0	0.5200614351724471	0.6957026124000549	0.1540098935365677	2.2694685459136963
4456.0	0.5210342962275106	0.6926248669624329	0.15949474275112152	2.2731428146362305
4457.0	0.5196166461807781	0.6929099559783936	0.1643156260251999	2.266754627227783
4458.0	0.5196916579078885	0.6946144104003906	0.160506471991539	2.2715680599212646
4459.0	0.5207445777072267	0.6937021017074585	0.1602012813091278	2.266774892807007
4460.0	0.5193710938262491	0.6928021311759949	0.15898267924785614	2.2687435150146484
4461.0	0.5187859498774704	0.6920878291130066	0.15971149504184723	2.2679033279418945
4462.0	0.5189500625942259	0.6943915486335754	0.15926064550876617	2.2664413452148438
4463.0	0.5204233172919595	0.6897791028022766	0.1563195437192917	2.264423131942749
4464.0	0.5224171133338529	0.6922407150268555	0.1568937599658966	2.26928448677063
4465.0	0.5178492583645434	0.6950833797454834	0.15980228781700134	2.270458221435547
4466.0	0.521933169311667	0.6910203695297241	0.15938670933246613	2.2636685371398926
4467.0	0.5202248089457876	0.689940333366394	0.1572643667459488	2.269517183303833
4468.0	0.5208860808859707	0.694130539894104	0.16134300827980042	2.270122528076172
4469.0	0.5198905923519325	0.696918785572052	0.16106440126895905	2.268249273300171
4470.0	0.5191960107712519	0.6917648911476135	0.1607545018196106	2.271005392074585
4471.0	0.5186984271319175	0.695161759853363	0.15793846547603607	2.2692813873291016
4472.0	0.5200792970831152	0.6934921145439148	0.16099876165390015	2.2686874866485596
4473.0	0.5201116272591619	0.6902331113815308	0.15766079723834991	2.2677879333496094
4474.0	0.5204208935799842	0.6911124587059021	0.16471928358078003	2.2679646015167236
4475.0	0.5215754231447896	0.6937994360923767	0.1601804941892624	2.2664382457733154
4476.0	0.5210765858806631	0.6948674917221069	0.15922071039676666	2.2669179439544678
4477.0	0.520827977955867	0.6916047930717468	0.16265226900577545	2.2632641792297363
4478.0	0.5195530519143474	0.6976372599601746	0.1604335606098175	2.265044689178467
4479.0	0.520474240472918	0.6935458183288574	0.15689197182655334	2.264559507369995
4480.0	0.5189017610364911	0.692876935005188	0.16042731702327728	2.264357089996338
4481.0	0.518475708016783	0.6960418820381165	0.1538039892911911	2.2642242908477783
4482.0	0.5203845065036709	0.6966742277145386	0.1557043194770813	2.2667765617370605
4483.0	0.5176804355843357	0.6909251809120178	0.15595366060733795	2.2659764289855957
4484.0	0.522058772872575	0.693042516708374	0.15874451398849487	2.266781806945801
4485.0	0.5200382442351021	0.6949121356010437	0.16276971995830536	2.263155221939087
4486.0	0.5212737845365333	0.6942217946052551	0.15890170633792877	2.26867413520813
4487.0	0.5207646284153853	0.6925080418586731	0.16409026086330414	2.266977548599243
4488.0	0.5208293095117174	0.6912978291511536	0.15861588716506958	2.265733242034912
4489.0	0.5221535841343614	0.6977584958076477	0.15353375673294067	2.2637767791748047
4490.0	0.5196875191519781	0.6900498867034912	0.16351725161075592	2.267634630203247
4491.0	0.5213011063806174	0.689606785774231	0.15973669290542603	2.266245126724243
4492.0	0.5184648587800418	0.6860021352767944	0.1602330356836319	2.2666313648223877
4493.0	0.5203012195073599	0.6915624141693115	0.1573650985956192	2.2666304111480713
4494.0	0.5206356115862596	0.694695234298706	0.16037172079086304	2.2645058631896973
4495.0	0.52004629692423	0.6934791803359985	0.1578921228647232	2.2698299884796143
4496.0	0.5194882881213888	0.6921539902687073	0.16180936992168427	2.265951633453369
4497.0	0.5209077782381429	0.6918794512748718	0.1553545892238617	2.2704453468322754
4498.0	0.5200738508795234	0.6940160393714905	0.15952378511428833	2.2675812244415283
4499.0	0.5192806668873047	0.6910231709480286	0.15930543839931488	2.2682483196258545
4500.0	0.5195374844846552	0.6898759603500366	0.15646828711032867	2.2664201259613037
4501.0	0.5206630573351196	0.6917266845703125	0.15972335636615753	2.2665328979492188
4502.0	0.5206535222739209	0.693480372428894	0.15775230526924133	2.266127109527588
4503.0	0.5177998584834776	0.6956782937049866	0.16086405515670776	2.268397331237793
4504.0	0.5193414183520766	0.694068193435669	0.15432575345039368	2.269500732421875
4505.0	0.5198690166619159	0.6916705965995789	0.1591871827840805	2.2719149589538574
4506.0	0.5208332525989997	0.6979703307151794	0.15859605371952057	2.2671139240264893
4507.0	0.5208627105389954	0.695318877696991	0.1627717763185501	2.266697406768799
4508.0	0.5200688094689102	0.6918590664863586	0.15671588480472565	2.267719030380249
4509.0	0.5207029356107089	0.6942978501319885	0.159529909491539	2.2639524936676025
4510.0	0.519456766409989	0.6930779218673706	0.15819618105888367	2.2608933448791504
4511.0	0.5190664388935823	0.6968159079551697	0.15744821727275848	2.272890567779541
4512.0	0.5206111479618492	0.6899532079696655	0.16066142916679382	2.2657575607299805
4513.0	0.5213992137337068	0.6928392648696899	0.15776699781417847	2.266004800796509
4514.0	0.5197583831526965	0.6946614384651184	0.15771307051181793	2.262549877166748
4515.0	0.5194055006687673	0.6990247368812561	0.15945617854595184	2.2687973976135254
4516.0	0.5207322517049656	0.6955281496047974	0.15833880007266998	2.2714574337005615
4517.0	0.5201247364965906	0.6952611804008484	0.16072361171245575	2.264932155609131
4518.0	0.51850694659736	0.6932361721992493	0.1616331934928894	2.263005256652832
4519.0	0.5196351180841894	0.694481611251831	0.15774226188659668	2.263827323913574
4520.0	0.5185840781613843	0.693818986415863	0.16153711080551147	2.265453815460205
4521.0	0.5192952321460148	0.6902990341186523	0.16091309487819672	2.265982151031494
4522.0	0.5201347464326548	0.6885982155799866	0.15884873270988464	2.2668402194976807
4523.0	0.5192231890876317	0.6908031702041626	0.15780885517597198	2.2656328678131104
4524.0	0.5201498656185987	0.689703643321991	0.1554514616727829	2.2637882232666016
4525.0	0.5200001505246798	0.6943418383598328	0.15819808840751648	2.263270616531372
4526.0	0.5207985413207649	0.6923750042915344	0.15682724118232727	2.266348361968994
4527.0	0.5191931822662982	0.6925637125968933	0.16148297488689423	2.2631616592407227
4528.0	0.5194266603527036	0.6946797966957092	0.1607145220041275	2.2633888721466064
4529.0	0.5201300245954457	0.6900306940078735	0.16371163725852966	2.2688257694244385
4530.0	0.5205932776413547	0.6966615915298462	0.15516744554042816	2.26556658744812
4531.0	0.5201931605263362	0.6912990212440491	0.15747053921222687	2.267930507659912
4532.0	0.5204266206717786	0.6973497271537781	0.1541612297296524	2.262369394302368
4533.0	0.5203269888974862	0.6923764944076538	0.15718430280685425	2.264429807662964
4534.0	0.5188404528412098	0.6894460320472717	0.15607842803001404	2.2654027938842773
4535.0	0.5217082210318752	0.6901370882987976	0.15955495834350586	2.263615369796753
4536.0	0.5205130495792414	0.6925231218338013	0.16381396353244781	2.269503593444824
4537.0	0.5203552582486807	0.6931999921798706	0.16086295247077942	2.2630465030670166
4538.0	0.5189571795500004	0.6902385354042053	0.1578923761844635	2.264334201812744
4539.0	0.5212814150523747	0.6870083808898926	0.15756598114967346	2.2662882804870605
4540.0	0.5204558666841483	0.6948397755622864	0.15612179040908813	2.262800693511963
4541.0	0.5206919114495782	0.6894888877868652	0.15638667345046997	2.2678723335266113
4542.0	0.5192907586790126	0.6896096467971802	0.15890857577323914	2.265937328338623
4543.0	0.5189690183429841	0.6965489387512207	0.15913166105747223	2.264305830001831
4544.0	0.5199076306602662	0.6930726170539856	0.1582300364971161	2.262014865875244
4545.0	0.520730983503141	0.6925365328788757	0.1571435034275055	2.2690341472625732
4546.0	0.5213107524515249	0.6913461089134216	0.15411972999572754	2.2637739181518555
4547.0	0.5174808490984164	0.6946269273757935	0.15499812364578247	2.26395320892334
4548.0	0.5185389779442412	0.6928896903991699	0.15762615203857422	2.2675137519836426
4549.0	0.5184285457102009	0.6953921318054199	0.1528257131576538	2.264988422393799
4550.0	0.5203162938408961	0.6930814981460571	0.1594298630952835	2.2679388523101807
4551.0	0.5197840964773134	0.6919682621955872	0.16013407707214355	2.262850761413574
4552.0	0.5205360005562057	0.6945791244506836	0.15592080354690552	2.2638840675354004
4553.0	0.5199720364749467	0.6937650442123413	0.156965434551239	2.2629480361938477
4554.0	0.5195881194888949	0.6931215524673462	0.1582600474357605	2.2637829780578613
4555.0	0.5196134739942512	0.6943287253379822	0.16060012578964233	2.2638473510742188
4556.0	0.5197301210900183	0.6905629634857178	0.15832015872001648	2.2610862255096436
4557.0	0.5191493951033873	0.6961025595664978	0.1566823124885559	2.2651774883270264
4558.0	0.5194881445936845	0.6908624768257141	0.1634078323841095	2.268021583557129
4559.0	0.5208425348047506	0.6932702660560608	0.1543959081172943	2.266132116317749
4560.0	0.5192215093649674	0.6905519366264343	0.15981456637382507	2.2659595012664795
4561.0	0.5191191729904974	0.6951566934585571	0.16005626320838928	2.264753580093384
4562.0	0.5197991052142036	0.6923698782920837	0.1625070422887802	2.2670116424560547
4563.0	0.5199315162492737	0.6913954019546509	0.15929220616817474	2.264324426651001
4564.0	0.5212842345868469	0.6956866383552551	0.15759149193763733	2.263831377029419
4565.0	0.5210192426382129	0.6923661828041077	0.15601018071174622	2.2658536434173584
4566.0	0.5197244786571433	0.6936007738113403	0.1565200686454773	2.2635457515716553
4567.0	0.5203396361551167	0.6929516792297363	0.16124922037124634	2.2645936012268066
4568.0	0.5192901823255751	0.6922929286956787	0.15619245171546936	2.2680883407592773
4569.0	0.5193717021370271	0.6920059323310852	0.15897053480148315	2.2671642303466797
4570.0	0.5198414817688957	0.6923023462295532	0.15552200376987457	2.266650915145874
4571.0	0.5195786500243423	0.6894026398658752	0.15881586074829102	2.2686033248901367
4572.0	0.5206622931622253	0.6891551613807678	0.15948231518268585	2.2641761302948
4573.0	0.521137538059959	0.6921830773353577	0.15994960069656372	2.2642290592193604
4574.0	0.5216330820360582	0.6910147070884705	0.1592240035533905	2.2646431922912598
4575.0	0.523392630772756	0.6966248154640198	0.15745021402835846	2.2670507431030273
4576.0	0.5203412598122715	0.6936131119728088	0.15819446742534637	2.2612249851226807
4577.0	0.5182724761514367	0.6952157020568848	0.15411192178726196	2.2677481174468994
4578.0	0.5182125869742006	0.6880443096160889	0.16165246069431305	2.264253854751587
4579.0	0.5176894038232336	0.6893131136894226	0.15668661892414093	2.263665199279785
4580.0	0.518961283545295	0.6945933103561401	0.15894483029842377	2.2657089233398438
4581.0	0.5174722307082977	0.6928091645240784	0.1617228090763092	2.265523672103882
4582.0	0.5182076419962637	0.6927692890167236	0.15273340046405792	2.26462721824646
4583.0	0.5195166813773593	0.6879208087921143	0.15699352324008942	2.266834020614624
4584.0	0.520051767796646	0.6919919848442078	0.16015216708183289	2.265409231185913
4585.0	0.5201031058623747	0.6965318918228149	0.1572461873292923	2.2625088691711426
4586.0	0.5201996686106777	0.6937551498413086	0.1541573405265808	2.2644500732421875
4587.0	0.5198399164198708	0.6935433149337769	0.15901729464530945	2.261948347091675
4588.0	0.5185848866260311	0.6944243311882019	0.16021841764450073	2.2673392295837402
4589.0	0.5207652911097074	0.6963845491409302	0.1617104709148407	2.264594316482544
4590.0	0.5189828031698022	0.6950531601905823	0.15466642379760742	2.2631702423095703
4591.0	0.5215126903249123	0.6973169445991516	0.16287194192409515	2.264765739440918
4592.0	0.5206215391433778	0.6936805248260498	0.15957525372505188	2.267239809036255
4593.0	0.5190044921121479	0.690650224685669	0.15567681193351746	2.2639195919036865
4594.0	0.5205723007309794	0.6921192407608032	0.1572299748659134	2.267709255218506
4595.0	0.519814026488899	0.6940822601318359	0.15979187190532684	2.263566732406616
4596.0	0.5191400607567125	0.6898021101951599	0.1559159904718399	2.264263391494751
4597.0	0.5178670574818409	0.6887966990470886	0.15979355573654175	2.266089916229248
4598.0	0.5184453434974989	0.693281888961792	0.16041114926338196	2.2638890743255615
4599.0	0.5198402516916175	0.6930487155914307	0.16050440073013306	2.261282444000244
4600.0	0.5192788150435262	0.6917169690132141	0.16119416058063507	2.2630810737609863
4601.0	0.5175425278867153	0.6899324655532837	0.16224262118339539	2.258121967315674
4602.0	0.5187754196534782	0.6885571479797363	0.15580818057060242	2.261467218399048
4603.0	0.5198379221696983	0.6908128261566162	0.1567637026309967	2.2645645141601562
4604.0	0.5181091354567467	0.6962400674819946	0.155848890542984	2.262850284576416
4605.0	0.5185360737508496	0.6924609541893005	0.15845969319343567	2.2640533447265625
4606.0	0.5199332363391048	0.69389408826828	0.15465810894966125	2.2623915672302246
4607.0	0.5182858331984173	0.688329815864563	0.15953530371189117	2.2629809379577637
4608.0	0.5200245227623098	0.6942270398139954	0.15878552198410034	2.2671501636505127
4609.0	0.518599113809719	0.6914623379707336	0.1596304476261139	2.2640953063964844
4610.0	0.5188879924686708	0.6934333443641663	0.1557765007019043	2.2636702060699463
4611.0	0.5202977249441534	0.6937272548675537	0.1596025675535202	2.260499954223633
4612.0	0.5187932086789839	0.6950326561927795	0.15933801233768463	2.2660915851593018
4613.0	0.521158897897764	0.6915756464004517	0.15902692079544067	2.264737844467163
4614.0	0.5182865906434505	0.6912406086921692	0.16261093318462372	2.2614200115203857
4615.0	0.5196615148473669	0.6932379603385925	0.1563420593738556	2.265202522277832
4616.0	0.5203231153314356	0.6939494013786316	0.16031596064567566	2.2668633460998535
4617.0	0.5196626148526631	0.6955057978630066	0.15788833796977997	2.2639219760894775
4618.0	0.5208992742216636	0.6894410848617554	0.15903693437576294	2.2629873752593994
4619.0	0.5194296211722597	0.690273642539978	0.15733596682548523	2.2643628120422363
4620.0	0.5198445720997787	0.6908336877822876	0.1563074290752411	2.2650184631347656
4621.0	0.5192155148406928	0.6941959261894226	0.1580933928489685	2.265101432800293
4622.0	0.5206580871277035	0.6964375972747803	0.1627616584300995	2.264974355697632
4623.0	0.5180118399322349	0.6917194724082947	0.15581123530864716	2.259784460067749
4624.0	0.5182729414951655	0.693891167640686	0.1569824069738388	2.2611477375030518
4625.0	0.5173137996702738	0.6934129595756531	0.16098996996879578	2.263338804244995
