epoch	train	val	solvent	solute
5061.0	0.5136478256997047	0.44765719771385193	0.17978109419345856	2.2079927921295166
5062.0	0.5149182146398689	0.4453434348106384	0.1697464883327484	2.1943962574005127
5063.0	0.5147812454788773	0.4402012526988983	0.1777210533618927	2.208740234375
5064.0	0.5082526349937264	0.4381539821624756	0.15855981409549713	2.1862051486968994
5065.0	0.5072438645404903	0.45429375767707825	0.1804034411907196	2.194737672805786
5066.0	0.5173492353148912	0.44713717699050903	0.1742309182882309	2.1942360401153564
5067.0	0.5126906029972029	0.4511878192424774	0.15433695912361145	2.198133945465088
5068.0	0.5059391394003498	0.4420812427997589	0.16762886941432953	2.1962966918945312
5069.0	0.5140555223109511	0.44907864928245544	0.1822512000799179	2.199645757675171
5070.0	0.5153496891943445	0.44780629873275757	0.17597459256649017	2.198859214782715
5071.0	0.512013432560494	0.44656848907470703	0.16570483148097992	2.1974987983703613
5072.0	0.5102059141738775	0.44416338205337524	0.17832249402999878	2.1945385932922363
5073.0	0.5138292475212047	0.4400845468044281	0.15741518139839172	2.2042510509490967
5074.0	0.5114668443019358	0.45149073004722595	0.1813662201166153	2.2057559490203857
5075.0	0.5102737388633266	0.445700466632843	0.15863122045993805	2.2100658416748047
5076.0	0.5117070642658572	0.45052942633628845	0.18306508660316467	2.2064831256866455
5077.0	0.5101385979985995	0.44845297932624817	0.1878141313791275	2.212963104248047
5078.0	0.5085996928318748	0.4487437605857849	0.17355918884277344	2.2005653381347656
5079.0	0.5139385887204304	0.44160109758377075	0.1828305423259735	2.1979033946990967
5080.0	0.5163257630834294	0.4441262185573578	0.1731022298336029	2.204026460647583
5081.0	0.5123273590464651	0.4445975124835968	0.16477221250534058	2.2012546062469482
5082.0	0.513914083607543	0.4480213522911072	0.17979934811592102	2.214031934738159
5083.0	0.5086346827556917	0.45432645082473755	0.166788712143898	2.2125489711761475
5084.0	0.510741460890997	0.44575566053390503	0.1546616554260254	2.2026612758636475
5085.0	0.5126909741508757	0.4430936872959137	0.16850616037845612	2.206305503845215
5086.0	0.5137654842172631	0.4400973320007324	0.16533932089805603	2.200631618499756
5087.0	0.509761891037068	0.45327192544937134	0.17223317921161652	2.2143023014068604
5088.0	0.5130077880105854	0.4467080235481262	0.16560326516628265	2.1896979808807373
5089.0	0.5075385285993662	0.44439443945884705	0.17652304470539093	2.203326940536499
5090.0	0.5162798227246266	0.4526713192462921	0.17296576499938965	2.209749698638916
5091.0	0.5090562981903237	0.4517486095428467	0.161282479763031	2.203592538833618
5092.0	0.5093816872697098	0.45100879669189453	0.1609935611486435	2.2252683639526367
5093.0	0.5110525297179495	0.44570979475975037	0.17041131854057312	2.1944799423217773
5094.0	0.5143841222620655	0.4464569389820099	0.1728658825159073	2.2018775939941406
5095.0	0.504413574460953	0.44926396012306213	0.1789519488811493	2.197600841522217
5096.0	0.5115114657196278	0.4416782855987549	0.16827766597270966	2.1950855255126953
5097.0	0.5062129027979434	0.44760873913764954	0.17903946340084076	2.2016501426696777
5098.0	0.5104266934223837	0.446150004863739	0.1749594360589981	2.1913907527923584
5099.0	0.5155870402861454	0.4493696689605713	0.18346530199050903	2.214902639389038
5100.0	0.5063184192081117	0.44371411204338074	0.1465688794851303	2.2047975063323975
5101.0	0.5102276760013856	0.45371517539024353	0.17309007048606873	2.2008774280548096
5102.0	0.5173618091267043	0.44781360030174255	0.16368326544761658	2.2010445594787598
5103.0	0.5161046494041591	0.4448101818561554	0.183237224817276	2.1910104751586914
5104.0	0.509487705466188	0.4529764950275421	0.17007197439670563	2.2047677040100098
5105.0	0.5061763761185114	0.448743999004364	0.1564020961523056	2.21774959564209
5106.0	0.5063976167861607	0.4479457437992096	0.18752583861351013	2.203502893447876
5107.0	0.5145641631900668	0.4533526301383972	0.1815025955438614	2.2001755237579346
5108.0	0.5085862544899055	0.4454376697540283	0.18030650913715363	2.2102949619293213
5109.0	0.511592691187155	0.45092037320137024	0.16921009123325348	2.205397844314575
5110.0	0.5109823833557524	0.44263067841529846	0.17306143045425415	2.200653314590454
5111.0	0.5100114974885881	0.4475349187850952	0.17408742010593414	2.2118396759033203
5112.0	0.5142624589851644	0.4478738009929657	0.1632252335548401	2.2012486457824707
5113.0	0.5077774579352592	0.4465932250022888	0.16630585491657257	2.18806529045105
5114.0	0.5164756505787899	0.44870704412460327	0.17264246940612793	2.2026257514953613
5115.0	0.5113801042308953	0.45202377438545227	0.16272658109664917	2.2068278789520264
5116.0	0.5167325466678536	0.44730693101882935	0.1725098043680191	2.2065961360931396
5117.0	0.513938982300307	0.4521157145500183	0.15732446312904358	2.1930227279663086
5118.0	0.5099602138064036	0.44303539395332336	0.18113991618156433	2.2028262615203857
5119.0	0.5168748902685848	0.4516395330429077	0.1765676885843277	2.1944379806518555
5120.0	0.5110039517572528	0.45046281814575195	0.1848287582397461	2.202744960784912
5121.0	0.5111756748062664	0.4497665762901306	0.16635236144065857	2.1896162033081055
5122.0	0.5099942337969063	0.44910213351249695	0.16731253266334534	2.2058777809143066
5123.0	0.5092888797892324	0.44595369696617126	0.17419174313545227	2.2020628452301025
5124.0	0.5100169397675942	0.44537192583084106	0.17248161137104034	2.1963255405426025
5125.0	0.5095403969533159	0.44807761907577515	0.16696463525295258	2.2008373737335205
5126.0	0.5082039964822795	0.44557109475135803	0.17324289679527283	2.2045693397521973
5127.0	0.5056642880515446	0.4442075788974762	0.1652543693780899	2.2013611793518066
5128.0	0.5042790049037675	0.4431799054145813	0.1829749196767807	2.1953237056732178
5129.0	0.5139624367455466	0.448190301656723	0.16833294928073883	2.1948745250701904
5130.0	0.511466473148263	0.45067736506462097	0.17619165778160095	2.207190990447998
5131.0	0.5112471095538714	0.4457545578479767	0.1664574146270752	2.2118449211120605
5132.0	0.5130228853309806	0.4453459680080414	0.1675179898738861	2.199903726577759
5133.0	0.5121891727032625	0.44531190395355225	0.17197579145431519	2.199795961380005
5134.0	0.513842844528566	0.4436899721622467	0.16650810837745667	2.2095890045166016
5135.0	0.5062472631060888	0.44161975383758545	0.1739586740732193	2.199739456176758
5136.0	0.5089644982070519	0.4487573206424713	0.1553725153207779	2.192164659500122
5137.0	0.5073605576099752	0.4406903386116028	0.16193556785583496	2.1960625648498535
5138.0	0.5162353784739445	0.447100967168808	0.17729821801185608	2.1959006786346436
5139.0	0.507585062411587	0.4503695070743561	0.16366775333881378	2.201167106628418
5140.0	0.5063255294360252	0.44719138741493225	0.15838442742824554	2.199428081512451
5141.0	0.5132476530798318	0.4458935558795929	0.17679661512374878	2.1897454261779785
5142.0	0.5171928921564406	0.4531635046005249	0.17568495869636536	2.20412278175354
5143.0	0.5107576223347623	0.44680920243263245	0.18268783390522003	2.1973469257354736
5144.0	0.5100484261577232	0.445688396692276	0.1859011948108673	2.2024459838867188
5145.0	0.5066507654565703	0.45310720801353455	0.16314437985420227	2.207350015640259
5146.0	0.5110903565565464	0.44762122631073	0.18997468054294586	2.1998212337493896
5147.0	0.5126229027731849	0.4547335207462311	0.175392284989357	2.2195239067077637
5148.0	0.5123512177240281	0.4484737813472748	0.1720002442598343	2.200376033782959
5149.0	0.5098093033958224	0.4445458948612213	0.18144048750400543	2.194310188293457
5150.0	0.5147243933702903	0.4477016031742096	0.18524323403835297	2.195732593536377
5151.0	0.5093026141570919	0.4455978274345398	0.17241492867469788	2.2108004093170166
5152.0	0.5168545850230132	0.4505774676799774	0.17063602805137634	2.21431565284729
5153.0	0.5143345569877468	0.45746728777885437	0.18346375226974487	2.1935994625091553
5154.0	0.5150689400342687	0.4461345672607422	0.17220698297023773	2.199064016342163
5155.0	0.5193532677975071	0.45506078004837036	0.16774433851242065	2.2172563076019287
5156.0	0.5067091089077097	0.44147369265556335	0.1761898696422577	2.218601942062378
5157.0	0.5120179413487671	0.4565947949886322	0.16614411771297455	2.2081611156463623
5158.0	0.5114391950352762	0.44668683409690857	0.1781548708677292	2.2014575004577637
5159.0	0.5073127847499949	0.4474932849407196	0.15496580302715302	2.2027533054351807
5160.0	0.5094071477388789	0.44837936758995056	0.1594308763742447	2.204267978668213
5161.0	0.5102529951854708	0.457162469625473	0.17295122146606445	2.1967992782592773
5162.0	0.5095937231020111	0.44895732402801514	0.18399430811405182	2.206382989883423
5163.0	0.5139575209216747	0.43940892815589905	0.17574399709701538	2.189915418624878
5164.0	0.5085370177594722	0.4462619423866272	0.1844182014465332	2.2003109455108643
5165.0	0.5137607993832901	0.45347490906715393	0.16459883749485016	2.2040205001831055
5166.0	0.5103781608747497	0.44753140211105347	0.17484189569950104	2.212085247039795
5167.0	0.5132765840040383	0.44520124793052673	0.1606803685426712	2.203073024749756
5168.0	0.5099291523928364	0.4427933394908905	0.1782870888710022	2.2091007232666016
5169.0	0.505147839769905	0.4551500678062439	0.18987345695495605	2.2049601078033447
5170.0	0.5102661459113765	0.4524596631526947	0.16644471883773804	2.1996707916259766
5171.0	0.5098818308602074	0.45177221298217773	0.17286914587020874	2.2067081928253174
5172.0	0.511297353220855	0.44718843698501587	0.16597458720207214	2.200455904006958
5173.0	0.5135486374035925	0.44550561904907227	0.1693541258573532	2.1981053352355957
5174.0	0.5111109124149454	0.4350421130657196	0.1867656409740448	2.1984615325927734
5175.0	0.5125447227841332	0.45045068860054016	0.16333924233913422	2.19865345954895
5176.0	0.5109080416114803	0.44535326957702637	0.17217689752578735	2.2028653621673584
5177.0	0.5118125397482036	0.4470670223236084	0.16853022575378418	2.196057081222534
5178.0	0.5131214159786666	0.4467526078224182	0.18384791910648346	2.2007882595062256
5179.0	0.5085008588697825	0.44677191972732544	0.16339325904846191	2.1940414905548096
5180.0	0.5130545668290826	0.4479919373989105	0.1789165437221527	2.1983108520507812
5181.0	0.5179760925633847	0.4527076482772827	0.15972664952278137	2.2100155353546143
5182.0	0.5134908529255826	0.44561251997947693	0.17073968052864075	2.1868577003479004
5183.0	0.5128119298810471	0.4510098099708557	0.17348116636276245	2.213196277618408
5184.0	0.5115057520835558	0.4467107355594635	0.1795293390750885	2.19154953956604
5185.0	0.5110255022177901	0.44686129689216614	0.1848134696483612	2.197828769683838
5186.0	0.508238883245559	0.44705551862716675	0.16503198444843292	2.1987409591674805
5187.0	0.5198026732232275	0.4431779980659485	0.1635049283504486	2.2097179889678955
5188.0	0.5110886454371969	0.4489108622074127	0.19326385855674744	2.1980998516082764
5189.0	0.5095456693538283	0.44416046142578125	0.17017391324043274	2.1992530822753906
5190.0	0.5120355627383996	0.444894403219223	0.17678891122341156	2.1973557472229004
5191.0	0.5122219715869686	0.44676318764686584	0.16616497933864594	2.2043673992156982
5192.0	0.5068003213244421	0.44767308235168457	0.1819666028022766	2.1981825828552246
5193.0	0.5115818761503745	0.446709007024765	0.1617467999458313	2.1945302486419678
5194.0	0.5137190844016101	0.4473262429237366	0.16827069222927094	2.207054853439331
5195.0	0.5065305537157098	0.4490789473056793	0.16189806163311005	2.1911182403564453
5196.0	0.5088330974724627	0.44848495721817017	0.1798410564661026	2.2001912593841553
5197.0	0.5061410357852602	0.44463640451431274	0.1755766123533249	2.216520309448242
5198.0	0.5103405936194616	0.4515819549560547	0.16631637513637543	2.200335741043091
5199.0	0.5122556164992129	0.44893747568130493	0.1514374315738678	2.186753749847412
5200.0	0.5111815291667672	0.44595852494239807	0.16593845188617706	2.1973915100097656
5201.0	0.5118201685820798	0.44646382331848145	0.17638105154037476	2.1982574462890625
5202.0	0.5114609506955783	0.4407021701335907	0.17862409353256226	2.1897711753845215
5203.0	0.5102021992732187	0.4526837468147278	0.15610314905643463	2.19545316696167
5204.0	0.5114569106149646	0.44926393032073975	0.17016014456748962	2.2018299102783203
5205.0	0.5131938514956161	0.4499320685863495	0.17090991139411926	2.203946828842163
5206.0	0.5105676892082668	0.44492700695991516	0.16302037239074707	2.191601514816284
5207.0	0.5159694014543088	0.44343921542167664	0.16317923367023468	2.20043683052063
5208.0	0.5178335790841597	0.4440182149410248	0.17096056044101715	2.199268102645874
5209.0	0.5060208464706035	0.4548245370388031	0.18501639366149902	2.183382272720337
5210.0	0.5074057172565584	0.451180100440979	0.1575263887643814	2.207228422164917
5211.0	0.508287735366597	0.4532504081726074	0.18844738602638245	2.1945438385009766
5212.0	0.508126645141458	0.44341570138931274	0.17081350088119507	2.1931474208831787
5213.0	0.5110641279898974	0.4453303813934326	0.169053852558136	2.198713541030884
5214.0	0.5111217285730361	0.4428172707557678	0.17158259451389313	2.2053706645965576
5215.0	0.513262620328245	0.45078161358833313	0.1714639514684677	2.195404291152954
5216.0	0.5137066025372325	0.44497907161712646	0.16968528926372528	2.212113380432129
5217.0	0.511470869244862	0.45578300952911377	0.19579985737800598	2.1981279850006104
5218.0	0.5139421522442136	0.44418051838874817	0.16992948949337006	2.194519281387329
5219.0	0.511181539819214	0.44678792357444763	0.18500293791294098	2.2105627059936523
5220.0	0.5103545247772594	0.4469451606273651	0.18388427793979645	2.1929256916046143
5221.0	0.5079212065376583	0.45220887660980225	0.15771783888339996	2.2086868286132812
5222.0	0.5125343534681532	0.44363686442375183	0.1545526385307312	2.195427179336548
5223.0	0.5180794885759842	0.44568756222724915	0.18728122115135193	2.205294132232666
5224.0	0.5103925994254084	0.44946059584617615	0.1760443150997162	2.1983306407928467
5225.0	0.5158399142355585	0.44883906841278076	0.1824762523174286	2.2018179893493652
5226.0	0.5124795763440724	0.44967982172966003	0.15824154019355774	2.194577693939209
5227.0	0.5073063321705078	0.44706398248672485	0.16565009951591492	2.1994447708129883
5228.0	0.512092812912104	0.45476168394088745	0.16073478758335114	2.1922192573547363
5229.0	0.5058816016105818	0.44479578733444214	0.18724796175956726	2.197409152984619
5230.0	0.5124097467520039	0.44526419043540955	0.1645774245262146	2.211094617843628
5231.0	0.508991435441741	0.45119863748550415	0.1776726245880127	2.1890029907226562
5232.0	0.5107873011728653	0.44415464997291565	0.16450589895248413	2.1904914379119873
5233.0	0.5066955707691334	0.45012572407722473	0.1677718162536621	2.2073495388031006
5234.0	0.5108580625737015	0.4475681483745575	0.1447814404964447	2.2031378746032715
5235.0	0.509149293490258	0.44477379322052	0.17342084646224976	2.1864895820617676
5236.0	0.5101593041125639	0.4431024491786957	0.1662350445985794	2.1819334030151367
5237.0	0.5138077071524592	0.44539713859558105	0.17613068222999573	2.197003126144409
5238.0	0.5078466349247972	0.44379496574401855	0.15427981317043304	2.212541103363037
5239.0	0.5112068892786743	0.44447267055511475	0.17021353542804718	2.1994738578796387
5240.0	0.5066056742099087	0.45419222116470337	0.19229429960250854	2.1941590309143066
5241.0	0.5082650237893581	0.452547550201416	0.17648789286613464	2.191310167312622
5242.0	0.5134849251192644	0.44545987248420715	0.1703287810087204	2.2094879150390625
5243.0	0.5096526070246621	0.44751283526420593	0.1841464340686798	2.1978073120117188
5244.0	0.507192647576262	0.44683313369750977	0.16219553351402283	2.1982524394989014
5245.0	0.5091516482416565	0.444638192653656	0.19687148928642273	2.191584587097168
5246.0	0.5071755963728611	0.44164878129959106	0.1627541184425354	2.1997451782226562
5247.0	0.5132785227493564	0.4498070478439331	0.16852042078971863	2.1976828575134277
5248.0	0.5129386519488695	0.4444262385368347	0.1852041631937027	2.1977903842926025
5249.0	0.5110494752689925	0.4523719549179077	0.15501347184181213	2.2021965980529785
5250.0	0.509005558483745	0.4446931779384613	0.17145602405071259	2.185927391052246
5251.0	0.511915072912612	0.45411112904548645	0.17131853103637695	2.1854825019836426
5252.0	0.5111533483990777	0.44169482588768005	0.16706714034080505	2.1957225799560547
5253.0	0.5101416656229512	0.44183486700057983	0.15718115866184235	2.1861305236816406
5254.0	0.5111033390859238	0.43881404399871826	0.16825149953365326	2.2049617767333984
5255.0	0.5131344411178311	0.4450063407421112	0.17425410449504852	2.200537919998169
5256.0	0.5148766880383007	0.4469141960144043	0.1796957552433014	2.198707342147827
5257.0	0.5133513142822912	0.4429415762424469	0.16850057244300842	2.2075788974761963
5258.0	0.5073958076777562	0.4422493278980255	0.1670106053352356	2.198399782180786
5259.0	0.5090684700124338	0.44624021649360657	0.17309798300266266	2.18290114402771
5260.0	0.5062181185722912	0.44489753246307373	0.1613008975982666	2.201108694076538
5261.0	0.5086113864151889	0.4446062743663788	0.16174599528312683	2.1946496963500977
5262.0	0.5097836685629188	0.4510766863822937	0.16374199092388153	2.202625274658203
5263.0	0.5066032118127319	0.44882673025131226	0.16220593452453613	2.2013278007507324
5264.0	0.5141835647215218	0.450046181678772	0.1641901284456253	2.1977481842041016
5265.0	0.5100235184944776	0.4439823627471924	0.16889804601669312	2.1991918087005615
5266.0	0.5097491529533121	0.4474027156829834	0.17176403105258942	2.200831174850464
5267.0	0.5064421883055492	0.4390217661857605	0.17792381346225739	2.2030038833618164
5268.0	0.5053779662601532	0.4549141824245453	0.17252126336097717	2.185927391052246
5269.0	0.5156763470362103	0.4450780153274536	0.16912028193473816	2.194241762161255
5270.0	0.5098194316301116	0.4428918957710266	0.1734849512577057	2.1928024291992188
5271.0	0.5114002194143897	0.4524759352207184	0.18983551859855652	2.197876453399658
5272.0	0.5116017883767247	0.4423559010028839	0.18369624018669128	2.192852258682251
5273.0	0.5061162727710291	0.4403962194919586	0.16934944689273834	2.193631172180176
5274.0	0.5100419175127267	0.4547055661678314	0.1643143594264984	2.187211036682129
5275.0	0.5127031863401527	0.438192754983902	0.1608932763338089	2.191018581390381
5276.0	0.5135751715272683	0.44677913188934326	0.148437038064003	2.192704677581787
5277.0	0.5102116216427435	0.4531188905239105	0.16253691911697388	2.175138235092163
5278.0	0.5098066055235059	0.44754859805107117	0.17062518000602722	2.1961424350738525
5279.0	0.5095915298192799	0.44775858521461487	0.17728106677532196	2.1984541416168213
5280.0	0.5130972096949448	0.44384175539016724	0.1818101704120636	2.205111503601074
5281.0	0.5097984160345348	0.44896915555000305	0.1793195605278015	2.1881392002105713
5282.0	0.5143415539633309	0.43992024660110474	0.16897441446781158	2.1902811527252197
5283.0	0.5107560569857373	0.43757364153862	0.16501441597938538	2.190563678741455
5284.0	0.5128416401158354	0.4461958110332489	0.17959198355674744	2.2067975997924805
5285.0	0.5097087420553827	0.4521072506904602	0.15578508377075195	2.191973924636841
5286.0	0.5094950416381047	0.44957098364830017	0.1805749237537384	2.1911849975585938
5287.0	0.5113866683807463	0.4479202628135681	0.1564832478761673	2.188324213027954
5288.0	0.5039791631950903	0.4469504654407501	0.1813039481639862	2.2033488750457764
5289.0	0.5068980401435507	0.449398398399353	0.15483763813972473	2.1967179775238037
5290.0	0.5091995293080701	0.45000511407852173	0.17039050161838531	2.194190263748169
5291.0	0.511006818947408	0.4455161988735199	0.16553139686584473	2.180478811264038
5292.0	0.5078853571295808	0.44251546263694763	0.18012644350528717	2.2030832767486572
5293.0	0.5084115196017222	0.445180743932724	0.18436816334724426	2.2096734046936035
5294.0	0.5141198103880616	0.4432973265647888	0.16412414610385895	2.203434944152832
5295.0	0.5038045897755743	0.44807252287864685	0.17022952437400818	2.1870203018188477
5296.0	0.5132241044445363	0.4507347345352173	0.16128693521022797	2.198503255844116
5297.0	0.5120228369890557	0.44015058875083923	0.1710595041513443	2.1887564659118652
5298.0	0.5077155739471956	0.4482864737510681	0.16512984037399292	2.192289113998413
5299.0	0.5073386976678255	0.44920670986175537	0.18655481934547424	2.2002029418945312
5300.0	0.5123961676856057	0.45203298330307007	0.1574748307466507	2.1949567794799805
5301.0	0.5063418187091521	0.4530620574951172	0.1867579072713852	2.196489095687866
5302.0	0.5057483249240451	0.4513355493545532	0.17162245512008667	2.1880273818969727
5303.0	0.5100408943171785	0.4400922954082489	0.17807136476039886	2.199524402618408
5304.0	0.5141180112458621	0.44701361656188965	0.16993063688278198	2.186568260192871
5305.0	0.5048039182363574	0.44087347388267517	0.17724259197711945	2.201594114303589
5306.0	0.5150014921050433	0.4452614486217499	0.17880108952522278	2.1958439350128174
5307.0	0.507094335584063	0.4411192834377289	0.16781163215637207	2.1951346397399902
5308.0	0.5107191569100121	0.44781866669654846	0.16687911748886108	2.1962363719940186
5309.0	0.519650448637104	0.44023337960243225	0.17188313603401184	2.192732095718384
5310.0	0.5103509988173676	0.4491945803165436	0.16468246281147003	2.2001683712005615
5311.0	0.5085491312734525	0.4509105086326599	0.1709020435810089	2.2037622928619385
5312.0	0.5083756892559179	0.44584497809410095	0.17822964489459991	2.2073495388031006
5313.0	0.5137673938085162	0.4431748688220978	0.1673750877380371	2.189338445663452
5314.0	0.5083484632838551	0.44807353615760803	0.1572018414735794	2.2009358406066895
5315.0	0.5102676030539681	0.4481392502784729	0.17074665427207947	2.1847400665283203
5316.0	0.512156855422283	0.44130659103393555	0.16643783450126648	2.20058274269104
5317.0	0.5069449877192314	0.44430166482925415	0.18502338230609894	2.1928517818450928
5318.0	0.5062152267133118	0.4458184242248535	0.181688129901886	2.200653553009033
5319.0	0.5065715347998707	0.4459601640701294	0.17040444910526276	2.1948673725128174
5320.0	0.5135171577413246	0.44308462738990784	0.16672849655151367	2.2075517177581787
5321.0	0.5139549430295484	0.44495490193367004	0.16509753465652466	2.194068431854248
5322.0	0.5052636464436849	0.43900659680366516	0.17198532819747925	2.2082152366638184
5323.0	0.5043661553743375	0.44719865918159485	0.16431966423988342	2.1992721557617188
5324.0	0.5066761513586118	0.44586852192878723	0.16584526002407074	2.201946258544922
5325.0	0.5036465354977742	0.44714128971099854	0.16301442682743073	2.2036237716674805
5326.0	0.5086503368065961	0.4510379731655121	0.1583661139011383	2.193203926086426
5327.0	0.5125469289619315	0.4494723379611969	0.16420987248420715	2.174001693725586
5328.0	0.5084116328540512	0.44584017992019653	0.15761405229568481	2.1940767765045166
5329.0	0.5116176924798014	0.4402649402618408	0.18177324533462524	2.189852237701416
5330.0	0.5054709329666774	0.443576455116272	0.17577964067459106	2.1934289932250977
5331.0	0.5065842975524507	0.4512842297554016	0.17351381480693817	2.202404737472534
5332.0	0.5149168909331898	0.4430758059024811	0.16497591137886047	2.197249412536621
5333.0	0.5117770984970353	0.44667670130729675	0.18959949910640717	2.1996734142303467
5334.0	0.5104612650974998	0.4434816837310791	0.1755075603723526	2.1910696029663086
5335.0	0.5025059656841765	0.44681671261787415	0.16257375478744507	2.1849265098571777
5336.0	0.5032024512495594	0.44123581051826477	0.16322681307792664	2.20131254196167
5337.0	0.5095667426968798	0.44938987493515015	0.15583127737045288	2.199971914291382
5338.0	0.5101593214928718	0.45163488388061523	0.1792668253183365	2.192614793777466
5339.0	0.5065045073619665	0.44383004307746887	0.17244797945022583	2.2082130908966064
5340.0	0.5157003722283365	0.44249770045280457	0.15775790810585022	2.1944262981414795
5341.0	0.5094651071412784	0.445414662361145	0.15802104771137238	2.1904094219207764
5342.0	0.5134937537550436	0.44344091415405273	0.17749474942684174	2.198716640472412
5343.0	0.514048999088922	0.4466870129108429	0.18312130868434906	2.198032855987549
5344.0	0.5137496445895222	0.4473230242729187	0.17386867105960846	2.1974024772644043
5345.0	0.505270335619622	0.4483863115310669	0.17191046476364136	2.190284013748169
5346.0	0.5115563652222469	0.44816917181015015	0.18043626844882965	2.190260410308838
5347.0	0.5101299448478649	0.44792717695236206	0.1745593249797821	2.191509962081909
5348.0	0.5111921591873663	0.4371863901615143	0.17720970511436462	2.188579797744751
5349.0	0.5038404952491612	0.44820356369018555	0.1776556372642517	2.195133924484253
5350.0	0.5085979794699048	0.43882453441619873	0.17606483399868011	2.1999878883361816
5351.0	0.5054396428058318	0.44788476824760437	0.166252002120018	2.1887423992156982
5352.0	0.5053883630482328	0.44382423162460327	0.19243918359279633	2.2058396339416504
5353.0	0.5134984228906738	0.4473683536052704	0.16856567561626434	2.1911654472351074
5354.0	0.5063724164609555	0.4502732753753662	0.15320691466331482	2.1931049823760986
5355.0	0.509465636960343	0.4417775571346283	0.15821316838264465	2.1964385509490967
5356.0	0.5135914137053672	0.4401606321334839	0.18140000104904175	2.187722682952881
5357.0	0.5114425197199889	0.4499175548553467	0.16551491618156433	2.1983211040496826
5358.0	0.5098183389133316	0.4381989538669586	0.1764664500951767	2.201220989227295
5359.0	0.5067560716210779	0.4525722861289978	0.1748841404914856	2.184285879135132
5360.0	0.5104637258127113	0.44769591093063354	0.16156862676143646	2.1811740398406982
5361.0	0.5082099242885978	0.4505622982978821	0.1778372973203659	2.192931652069092
5362.0	0.5170185620612358	0.4427783787250519	0.15104363858699799	2.1951613426208496
5363.0	0.506861273503738	0.44570228457450867	0.17372089624404907	2.1840498447418213
5364.0	0.507486277787143	0.44023874402046204	0.15863116085529327	2.1821093559265137
5365.0	0.5100375281439887	0.44265419244766235	0.15913066267967224	2.1883068084716797
5366.0	0.5122365721669497	0.43774929642677307	0.18628619611263275	2.1837024688720703
5367.0	0.5130420916925662	0.44135981798171997	0.19022077322006226	2.2040677070617676
5368.0	0.5096825303083865	0.44446495175361633	0.16093789041042328	2.198707103729248
5369.0	0.5069085305610311	0.4478449821472168	0.1516391932964325	2.189525842666626
5370.0	0.5092782800440084	0.45233049988746643	0.18408861756324768	2.2027437686920166
5371.0	0.5017683953134401	0.44315895438194275	0.16426903009414673	2.1985881328582764
5372.0	0.5102814147922308	0.44654199481010437	0.18335826694965363	2.191494941711426
5373.0	0.5076494469213738	0.44324207305908203	0.17137183248996735	2.2099764347076416
5374.0	0.5072443999661059	0.45010489225387573	0.18214371800422668	2.207251787185669
5375.0	0.5090650573048712	0.4366282820701599	0.17935103178024292	2.194051742553711
5376.0	0.5053520550242877	0.4418661892414093	0.1580180823802948	2.201786994934082
5377.0	0.5146401084079103	0.44435903429985046	0.1623900830745697	2.1923153400421143
5378.0	0.5111007062495981	0.446698397397995	0.18876145780086517	2.1810147762298584
5379.0	0.5049331615701415	0.44475221633911133	0.1551375389099121	2.200918674468994
5380.0	0.5059619675938485	0.4465864598751068	0.16813252866268158	2.196331262588501
5381.0	0.5049461272798658	0.44667649269104004	0.16291247308254242	2.213003396987915
5382.0	0.508243841118563	0.4543040096759796	0.1610114574432373	2.199012279510498
5383.0	0.5101211487300812	0.4408552646636963	0.1811879724264145	2.1863512992858887
5384.0	0.508001916202498	0.44541335105895996	0.16337326169013977	2.186523914337158
5385.0	0.5098462774780201	0.4384525716304779	0.1713223159313202	2.2062485218048096
5386.0	0.510033612528806	0.4465652406215668	0.17139627039432526	2.1928839683532715
5387.0	0.5104663687408286	0.4389389157295227	0.160034641623497	2.1851091384887695
5388.0	0.5068143461116408	0.45184531807899475	0.16853000223636627	2.180793046951294
5389.0	0.5094804376941929	0.4458768367767334	0.1740526407957077	2.200467824935913
5390.0	0.508539226179891	0.44149425625801086	0.16956248879432678	2.187065839767456
5391.0	0.5143671602028247	0.4403156042098999	0.16477929055690765	2.1962409019470215
5392.0	0.5122223292849192	0.45149651169776917	0.16154766082763672	2.1899564266204834
5393.0	0.5067517517735718	0.4390679895877838	0.1573423594236374	2.1966440677642822
5394.0	0.5106259199677321	0.4453851580619812	0.17284633219242096	2.1952717304229736
5395.0	0.5018850659567212	0.43961912393569946	0.16729798913002014	2.2016513347625732
5396.0	0.5086130902460223	0.4432009756565094	0.18301483988761902	2.188560724258423
5397.0	0.5051302430490968	0.44596177339553833	0.18364042043685913	2.183013916015625
5398.0	0.5120165744716458	0.43911653757095337	0.17670774459838867	2.1950340270996094
5399.0	0.5135843376774146	0.45006799697875977	0.15775735676288605	2.1888234615325928
5400.0	0.5029521652840643	0.444624125957489	0.1686229407787323	2.1811869144439697
5401.0	0.512402768838693	0.44471821188926697	0.17561060190200806	2.1951425075531006
5402.0	0.5099789284734709	0.44124534726142883	0.17832010984420776	2.1872496604919434
5403.0	0.5060082070621443	0.4469527304172516	0.18144796788692474	2.2137691974639893
5404.0	0.5104958457430975	0.4451168477535248	0.16957800090312958	2.176440715789795
5405.0	0.5104785792481402	0.43739092350006104	0.1707695573568344	2.1968119144439697
5406.0	0.5080858025391055	0.44221028685569763	0.18570920825004578	2.1996214389801025
