epoch	train	val	solvent	solute
9147.0	0.008023391999545201	0.0362369678914547	0.021464498713612556	1.1059716939926147
9148.0	0.008040011866452902	0.03546300530433655	0.02325693890452385	1.119922399520874
9149.0	0.00798386823318062	0.03466295450925827	0.023842105641961098	1.1264545917510986
9150.0	0.007925463723197254	0.034738458693027496	0.02322320267558098	1.120017647743225
9151.0	0.007959367465370196	0.03532813861966133	0.021917901933193207	1.1114013195037842
9152.0	0.008057661122395528	0.035044003278017044	0.02232837677001953	1.1046130657196045
9153.0	0.008228613533460695	0.03542795404791832	0.023187004029750824	1.1193974018096924
9154.0	0.008089949704842453	0.03528549149632454	0.023929616436362267	1.1302999258041382
9155.0	0.008027100741758128	0.03579574078321457	0.021809754893183708	1.1078996658325195
9156.0	0.008053354406482959	0.03513152152299881	0.020821498706936836	1.0944119691848755
9157.0	0.008117939148980824	0.03587930276989937	0.022521179169416428	1.107149600982666
9158.0	0.008127148294364754	0.036780524998903275	0.02450990490615368	1.1226756572723389
9159.0	0.008037472501843905	0.0362011082470417	0.023802049458026886	1.1182883977890015
9160.0	0.00792303244237827	0.03605654090642929	0.02210523933172226	1.1036878824234009
9161.0	0.007959872199499488	0.03526562079787254	0.02464236132800579	1.1366746425628662
9162.0	0.008013320873233587	0.03477388620376587	0.022667858749628067	1.1095963716506958
9163.0	0.007930601899375781	0.0350085124373436	0.024152489379048347	1.127482295036316
9164.0	0.007948744601883795	0.03553382307291031	0.022726668044924736	1.1184113025665283
9165.0	0.00795456672471667	0.03509269654750824	0.022717269137501717	1.1021428108215332
9166.0	0.00790357193759019	0.03507368266582489	0.023709259927272797	1.1239181756973267
9167.0	0.008055106225888354	0.03540022298693657	0.020985882729291916	1.1037075519561768
9168.0	0.008104105781695901	0.035541556775569916	0.0214226134121418	1.1060092449188232
9169.0	0.008031005161359408	0.03437751531600952	0.02392330765724182	1.1300209760665894
9170.0	0.007958197308105276	0.03674161806702614	0.022031160071492195	1.113593339920044
9171.0	0.00804728754894093	0.03617950528860092	0.019908227026462555	1.088560938835144
9172.0	0.008246926937924632	0.03487017750740051	0.024067603051662445	1.1330310106277466
9173.0	0.008000895144447448	0.03606462478637695	0.02283564954996109	1.1045947074890137
9174.0	0.007931581201762189	0.03529713302850723	0.021947456523776054	1.1154065132141113
9175.0	0.007963022980390052	0.03516736254096031	0.022970369085669518	1.1086609363555908
9176.0	0.008016259463691206	0.03586208447813988	0.022341148927807808	1.1159769296646118
9177.0	0.008034189699818848	0.03612425923347473	0.0243093091994524	1.1169437170028687
9178.0	0.00804999885945934	0.03522954881191254	0.021749023348093033	1.114443302154541
9179.0	0.008104766715210652	0.035127315670251846	0.023197365924715996	1.128839135169983
9180.0	0.008100121521305015	0.034991174936294556	0.02256881259381771	1.1191880702972412
9181.0	0.007937717269547612	0.03679341450333595	0.024203918874263763	1.115612506866455
9182.0	0.007948170280820968	0.03638173267245293	0.023370403796434402	1.1137416362762451
9183.0	0.00799959805136495	0.036279939115047455	0.024255074560642242	1.1352436542510986
9184.0	0.00798871303782051	0.03597572445869446	0.023431632667779922	1.1152681112289429
9185.0	0.008027399167952854	0.03568992018699646	0.02062918059527874	1.1089802980422974
9186.0	0.00794751729284014	0.03487725555896759	0.02312553860247135	1.1127169132232666
9187.0	0.007921865692845097	0.03504253923892975	0.022765470668673515	1.1192079782485962
9188.0	0.00799337323801017	0.03567015752196312	0.02347421646118164	1.1189868450164795
9189.0	0.007942900762426229	0.03551569953560829	0.02142604999244213	1.1097726821899414
9190.0	0.007919807282705155	0.03516524285078049	0.022476620972156525	1.1212058067321777
9191.0	0.00791659777757352	0.0345444455742836	0.02150787226855755	1.1168290376663208
9192.0	0.00796551423378372	0.035224106162786484	0.023243525996804237	1.1254469156265259
9193.0	0.008054612709241078	0.03516543284058571	0.02164745330810547	1.112762212753296
9194.0	0.00794939155406212	0.03585187345743179	0.021315107122063637	1.1045255661010742
9195.0	0.00792494886661543	0.0351751483976841	0.023378688842058182	1.125734806060791
9196.0	0.007930690141231576	0.035408101975917816	0.023206017911434174	1.1210047006607056
9197.0	0.008002363789228745	0.03530055284500122	0.021258147433400154	1.1071598529815674
9198.0	0.007942670350702702	0.03486092388629913	0.022972630336880684	1.1218857765197754
9199.0	0.007966846569295073	0.03514597564935684	0.02328856848180294	1.125540018081665
9200.0	0.008022179565382032	0.035933833569288254	0.022072147578001022	1.1134438514709473
9201.0	0.008022270557951886	0.03470906615257263	0.02169477753341198	1.1185572147369385
9202.0	0.007939012899670722	0.03574446588754654	0.020187946036458015	1.0961310863494873
9203.0	0.007968940353267407	0.03627796098589897	0.021299419924616814	1.1134281158447266
9204.0	0.008157494811364163	0.03632568195462227	0.023015480488538742	1.119853138923645
9205.0	0.007920934979106875	0.03595276549458504	0.02175339125096798	1.1073973178863525
9206.0	0.008006443728915668	0.03534206748008728	0.020944612100720406	1.1112573146820068
9207.0	0.007947634969088416	0.03582553192973137	0.023003894835710526	1.117717981338501
9208.0	0.007996117416933521	0.03654404729604721	0.019767489284276962	1.0963231325149536
9209.0	0.00801463489109176	0.035953838378190994	0.02264752984046936	1.1206289529800415
9210.0	0.00791428030097856	0.03624182939529419	0.02188635990023613	1.107786774635315
9211.0	0.007956748952030225	0.03553028777241707	0.022471223026514053	1.1137319803237915
9212.0	0.008046513950032813	0.03516295179724693	0.02177787572145462	1.111541509628296
9213.0	0.007988002582692456	0.03537476062774658	0.021846909075975418	1.1073291301727295
9214.0	0.007929323807244858	0.036067571491003036	0.020747197791934013	1.1045154333114624
9215.0	0.00800927475681731	0.0361952930688858	0.024261286482214928	1.1331076622009277
9216.0	0.00793480712795594	0.03581167757511139	0.024195782840251923	1.1312485933303833
9217.0	0.007954324644358982	0.0363912470638752	0.02187119796872139	1.0989967584609985
9218.0	0.007975747349996695	0.03491552919149399	0.02098606899380684	1.115915060043335
9219.0	0.007922320568092006	0.03586230427026749	0.022968806326389313	1.1130584478378296
9220.0	0.00790914661880103	0.035625915974378586	0.022452715784311295	1.1191939115524292
9221.0	0.007893359250247233	0.03651124984025955	0.02199968509376049	1.1084281206130981
9222.0	0.008082806371997764	0.035824526101350784	0.02119249291718006	1.1105040311813354
9223.0	0.00803991658136748	0.036999691277742386	0.02467983216047287	1.1196925640106201
9224.0	0.008024566458085927	0.03586551174521446	0.02336946874856949	1.1231050491333008
9225.0	0.007963353066077167	0.036078598350286484	0.022340264171361923	1.1142977476119995
9226.0	0.00799025709071207	0.03577497601509094	0.024872424080967903	1.1308866739273071
9227.0	0.008076533780316617	0.0349733904004097	0.022189978510141373	1.124917984008789
9228.0	0.008339010052019397	0.035890448838472366	0.02100485935807228	1.095362663269043
9229.0	0.007965489284631998	0.034963931888341904	0.022265242412686348	1.1156177520751953
9230.0	0.00791584355630712	0.03576694801449776	0.02159774675965309	1.1051949262619019
9231.0	0.007914418625102752	0.03583619371056557	0.02374439686536789	1.1279646158218384
9232.0	0.00791727525041357	0.036464814096689224	0.02396574430167675	1.1267482042312622
9233.0	0.007935777643825782	0.03499308601021767	0.021072648465633392	1.1044055223464966
9234.0	0.008035734777658003	0.03527132794260979	0.02379055693745613	1.1368119716644287
9235.0	0.008168652837659105	0.03568076714873314	0.02413138933479786	1.12494695186615
9236.0	0.008109555717148128	0.03576287999749184	0.020514799281954765	1.1053810119628906
9237.0	0.008046562367856397	0.03519165888428688	0.02315979264676571	1.1216814517974854
9238.0	0.007936566139514975	0.035665545612573624	0.023178590461611748	1.123324990272522
9239.0	0.008003020736836182	0.0356481708586216	0.023835841566324234	1.118908405303955
9240.0	0.007945201033917965	0.03483870252966881	0.021641327068209648	1.1130578517913818
9241.0	0.007938089369325902	0.035471465438604355	0.022756122052669525	1.1251330375671387
9242.0	0.007967966731893953	0.03532979264855385	0.022843211889266968	1.1230212450027466
9243.0	0.007979377534794569	0.03585420921444893	0.0221773199737072	1.1271950006484985
9244.0	0.007973606606780046	0.03578799590468407	0.024749580770730972	1.1284316778182983
9245.0	0.007978909142503732	0.03543202951550484	0.0207456573843956	1.1112700700759888
9246.0	0.0079512559950597	0.03561882674694061	0.022985931485891342	1.1113985776901245
9247.0	0.00790374496976885	0.03540140390396118	0.02200152352452278	1.1225383281707764
9248.0	0.007924807003355952	0.035851217806339264	0.02227991446852684	1.1106045246124268
9249.0	0.007928494545798102	0.03573658689856529	0.022321898490190506	1.1100268363952637
9250.0	0.007995664337534963	0.0347231850028038	0.021915577352046967	1.116419792175293
9251.0	0.008046653991163232	0.03575310856103897	0.022179875522851944	1.1191296577453613
9252.0	0.007919549179876082	0.03484274074435234	0.023009616881608963	1.1351680755615234
9253.0	0.007998667276305075	0.03461024537682533	0.02196851186454296	1.1120463609695435
9254.0	0.008066780768829818	0.03586413711309433	0.02204171195626259	1.1041191816329956
9255.0	0.007952065948946626	0.0356534905731678	0.021626891568303108	1.1023491621017456
9256.0	0.00793984386936347	0.03585602343082428	0.02216261997818947	1.1196209192276
9257.0	0.007921645267790448	0.03499415144324303	0.021636273711919785	1.1112157106399536
9258.0	0.007993041917129799	0.03602425381541252	0.020965764299035072	1.0989795923233032
9259.0	0.008037999228545317	0.03534195199608803	0.021485526114702225	1.1037229299545288
9260.0	0.007908895305154746	0.03499531000852585	0.02222220040857792	1.1111427545547485
9261.0	0.00795756167415168	0.035656046122312546	0.024020055308938026	1.116905689239502
9262.0	0.007917382055209147	0.03548692166805267	0.022060725837945938	1.1190824508666992
9263.0	0.00799663404308299	0.03497980907559395	0.022731009870767593	1.1239148378372192
9264.0	0.007991173525265845	0.03513356298208237	0.02334761433303356	1.1181213855743408
9265.0	0.008068925217626236	0.035631172358989716	0.022089462727308273	1.1095463037490845
9266.0	0.008034029282379822	0.03588131070137024	0.02176682837307453	1.1086920499801636
9267.0	0.008023348504974168	0.03609762713313103	0.02232382446527481	1.108228325843811
9268.0	0.007924703711414955	0.03554749861359596	0.021716754883527756	1.111253023147583
9269.0	0.007887474793956113	0.03594581037759781	0.022831499576568604	1.1066316366195679
9270.0	0.007959935189975422	0.03614569455385208	0.025596056133508682	1.126075029373169
9271.0	0.008001476789067452	0.03600234538316727	0.02143256925046444	1.1082955598831177
9272.0	0.00794706254899677	0.035551223903894424	0.024358293041586876	1.1313287019729614
9273.0	0.00794260874872415	0.034766171127557755	0.021530399098992348	1.1065113544464111
9274.0	0.008023971909638505	0.03537634015083313	0.023707929998636246	1.1202644109725952
9275.0	0.007929168155374141	0.035269949585199356	0.019824422895908356	1.1004821062088013
9276.0	0.007948965762798257	0.03618884086608887	0.02418208122253418	1.127746820449829
9277.0	0.008021554461231938	0.03608526661992073	0.02115994319319725	1.1058108806610107
9278.0	0.007992432817930618	0.03515002503991127	0.02371218055486679	1.1286828517913818
9279.0	0.008026005834919225	0.03545967862010002	0.020564228296279907	1.0933798551559448
9280.0	0.008026070275214193	0.035311147570610046	0.02393873780965805	1.1335625648498535
9281.0	0.008134895435226167	0.035411689430475235	0.02253228798508644	1.1135008335113525
9282.0	0.008008906809390818	0.03548280522227287	0.022427724674344063	1.1169791221618652
9283.0	0.0079434664458965	0.03577171638607979	0.02343679405748844	1.1240116357803345
9284.0	0.007944068808474309	0.03508799150586128	0.023384658619761467	1.125907301902771
9285.0	0.007952030321067394	0.03542467951774597	0.02115471474826336	1.112320899963379
9286.0	0.007955193940083606	0.03504294529557228	0.021679045632481575	1.1171003580093384
9287.0	0.00796210093490521	0.036137454211711884	0.02377822808921337	1.1189777851104736
9288.0	0.007980478363552913	0.0371822789311409	0.021850349381566048	1.104573369026184
9289.0	0.008050714027594287	0.035688403993844986	0.02369128353893757	1.1254065036773682
9290.0	0.007930146209426938	0.03539420664310455	0.022495457902550697	1.1031122207641602
9291.0	0.00802694244429618	0.03590298816561699	0.021762875840067863	1.1097832918167114
9292.0	0.008056842557196754	0.035958580672740936	0.023159943521022797	1.1148520708084106
9293.0	0.007908801369145645	0.03678784891963005	0.021876152604818344	1.1004858016967773
9294.0	0.008027424117104576	0.03642645478248596	0.022718288004398346	1.1189908981323242
9295.0	0.007886616159438526	0.03572908416390419	0.02085559442639351	1.0968760251998901
9296.0	0.00792086644778176	0.03659777343273163	0.021264400333166122	1.0959099531173706
9297.0	0.008122213014008927	0.03648151084780693	0.023827295750379562	1.1238971948623657
9298.0	0.00804004896605176	0.03492337092757225	0.022732941433787346	1.1156643629074097
9299.0	0.00791828436826272	0.034724846482276917	0.02213512547314167	1.1196739673614502
9300.0	0.007976589922621838	0.03493775799870491	0.02223706990480423	1.1156779527664185
9301.0	0.007966960066910844	0.03569798916578293	0.02332105115056038	1.1033521890640259
9302.0	0.007950527546407194	0.03576461225748062	0.019844744354486465	1.103879451751709
9303.0	0.007924191859594028	0.036022912710905075	0.02448256127536297	1.1121248006820679
9304.0	0.00798396327297944	0.03546407073736191	0.021346917375922203	1.1170382499694824
9305.0	0.007911181227380146	0.035393357276916504	0.021671537309885025	1.109471321105957
9306.0	0.00802380838231575	0.0349305085837841	0.021217690780758858	1.11587393283844
9307.0	0.007972956141747145	0.0359647274017334	0.02180730365216732	1.1089543104171753
9308.0	0.00799005521107673	0.03468116745352745	0.023179488256573677	1.1200278997421265
9309.0	0.007984468834951021	0.0352640226483345	0.022625111043453217	1.1173795461654663
9310.0	0.008025858960804835	0.0359431616961956	0.023380110040307045	1.1257829666137695
9311.0	0.008058273427841035	0.03568416088819504	0.022873112931847572	1.113386869430542
9312.0	0.007947509102019613	0.03602404519915581	0.023058295249938965	1.1209064722061157
9313.0	0.008061459131411845	0.03575839102268219	0.019623907282948494	1.0912444591522217
9314.0	0.00812730932502029	0.037284966558218	0.022754447534680367	1.1071723699569702
9315.0	0.008219787806079782	0.0353056825697422	0.024614861235022545	1.1298229694366455
9316.0	0.007994878176448627	0.03514140099287033	0.020027514547109604	1.0964043140411377
9317.0	0.007917948500819939	0.035314783453941345	0.02355755679309368	1.1366420984268188
9318.0	0.007986834808211688	0.035475701093673706	0.02216312289237976	1.1078264713287354
9319.0	0.007857413028423257	0.03531281277537346	0.022943653166294098	1.1118382215499878
9320.0	0.007933136384533405	0.03572671487927437	0.02108434960246086	1.1124045848846436
9321.0	0.007966791353528463	0.03613695874810219	0.021653808653354645	1.105279564857483
9322.0	0.008007486661275228	0.03610134497284889	0.02156044729053974	1.0967788696289062
9323.0	0.007960838265169514	0.03589385747909546	0.020292462781071663	1.110952615737915
9324.0	0.007939019618771625	0.036418166011571884	0.022781459614634514	1.1145496368408203
9325.0	0.007949586986163866	0.034981854259967804	0.02347937412559986	1.1210445165634155
9326.0	0.0080629592079194	0.0351983867585659	0.02284380979835987	1.1315765380859375
9327.0	0.00796699693874357	0.03488742560148239	0.02261408045887947	1.1284414529800415
9328.0	0.007946812067572893	0.03535966947674751	0.022943338379263878	1.1154648065567017
9329.0	0.007998208616636278	0.03587675839662552	0.022143853828310966	1.1048184633255005
9330.0	0.007962833023435714	0.03511456027626991	0.02167716808617115	1.123704195022583
9331.0	0.008009851784793017	0.03603639081120491	0.02130122296512127	1.1066292524337769
9332.0	0.007974271219593859	0.03489113226532936	0.021489005535840988	1.1178948879241943
9333.0	0.00794762468457152	0.03525838255882263	0.02176639623939991	1.1164933443069458
9334.0	0.00804234091531943	0.03628131374716759	0.022184647619724274	1.1008923053741455
9335.0	0.00807761841139886	0.036437295377254486	0.02453461103141308	1.1295981407165527
9336.0	0.008023162682851156	0.03524335101246834	0.023029783740639687	1.123907208442688
9337.0	0.00806035287130727	0.03573741018772125	0.020086536183953285	1.1060408353805542
9338.0	0.007989222550658462	0.03525455296039581	0.02369731292128563	1.132462739944458
9339.0	0.007959657525539678	0.035433102399110794	0.022504238411784172	1.1148189306259155
9340.0	0.008089417380350327	0.036998193711042404	0.025705967098474503	1.1348016262054443
9341.0	0.00811528384265025	0.03631212189793587	0.02161772921681404	1.102386236190796
9342.0	0.00812363478276815	0.0358365923166275	0.023560643196105957	1.1369038820266724
9343.0	0.008164472742195623	0.03658946976065636	0.022531958296895027	1.1126046180725098
9344.0	0.007930333257982971	0.03533110022544861	0.024216990917921066	1.13067626953125
9345.0	0.007960627055882987	0.03587854653596878	0.022438164800405502	1.1118109226226807
9346.0	0.007960135431446656	0.035866472870111465	0.02013014443218708	1.1007705926895142
9347.0	0.008007581131658717	0.03635339438915253	0.021702280268073082	1.12061607837677
9348.0	0.008006227035721493	0.03632006421685219	0.02462644688785076	1.1268049478530884
9349.0	0.007962493266448212	0.035553108900785446	0.024056626483798027	1.1307823657989502
9350.0	0.00800501482056422	0.034880612045526505	0.020730523392558098	1.1117786169052124
9351.0	0.007985327136579646	0.035170745104551315	0.020448872819542885	1.1158759593963623
9352.0	0.007951176741205896	0.035692259669303894	0.023917585611343384	1.1278661489486694
9353.0	0.007923276292303601	0.03565433621406555	0.021831538528203964	1.1203824281692505
9354.0	0.00793860487416518	0.03501717001199722	0.0223417766392231	1.126633882522583
9355.0	0.007862479121001029	0.035891927778720856	0.020969130098819733	1.1086235046386719
9356.0	0.007923038180332756	0.03477600961923599	0.022055629640817642	1.1257597208023071
9357.0	0.007924762641521569	0.03601826727390289	0.023039547726511955	1.1221479177474976
9358.0	0.00792486892508311	0.035853542387485504	0.020973874256014824	1.103713870048523
9359.0	0.00791136074213334	0.036507513374090195	0.02146965265274048	1.1046019792556763
9360.0	0.00805233856077267	0.03527211770415306	0.02228732220828533	1.1210609674453735
9361.0	0.008137757842292651	0.03561552241444588	0.02362329512834549	1.148602843284607
9362.0	0.007947921332438367	0.035140424966812134	0.021311333402991295	1.1064122915267944
9363.0	0.00794842331147348	0.035865820944309235	0.020660487934947014	1.1001027822494507
9364.0	0.008024242749850516	0.03589654713869095	0.02287459373474121	1.126315951347351
9365.0	0.008107514704836599	0.036417920142412186	0.02007611282169819	1.0978105068206787
9366.0	0.007951948281458586	0.03503328561782837	0.02186046727001667	1.1256191730499268
9367.0	0.00787422605853162	0.03659798949956894	0.02500189282000065	1.122772216796875
9368.0	0.007924837050964943	0.03608863428235054	0.023307621479034424	1.1271365880966187
9369.0	0.007932786255426648	0.036080993711948395	0.023047544062137604	1.127678632736206
9370.0	0.008117651401513609	0.03505272418260574	0.023416198790073395	1.1431958675384521
9371.0	0.008039148580250075	0.03524147346615791	0.021029729396104813	1.1123418807983398
9372.0	0.007923528481973472	0.036250315606594086	0.024716569110751152	1.1224905252456665
9373.0	0.008018231467244766	0.03456469252705574	0.02184075489640236	1.1210073232650757
9374.0	0.007966999549293854	0.0353965200483799	0.024256883189082146	1.1326550245285034
9375.0	0.008053560631195283	0.03485390916466713	0.02416473627090454	1.1514676809310913
9376.0	0.008065170278309514	0.03452955558896065	0.023208875209093094	1.1293646097183228
9377.0	0.007966791073200915	0.03646370396018028	0.021952133625745773	1.1159534454345703
9378.0	0.008027755919797921	0.03563020005822182	0.022333431988954544	1.1091190576553345
9379.0	0.007940898356474126	0.03562397509813309	0.021240215748548508	1.1182974576950073
9380.0	0.007893666826508314	0.03601173311471939	0.02221125178039074	1.110737681388855
9381.0	0.00812299188657903	0.035804636776447296	0.02207108587026596	1.1147874593734741
9382.0	0.007885279986943867	0.035539980977773666	0.02057848498225212	1.1067101955413818
9383.0	0.008058864047322674	0.035619597882032394	0.022550243884325027	1.1172122955322266
9384.0	0.008123435680127578	0.03562280535697937	0.02211710624396801	1.1086469888687134
9385.0	0.008258095213695528	0.03615047410130501	0.02393394522368908	1.1244783401489258
9386.0	0.007956612134666599	0.03614049032330513	0.02181338332593441	1.1103259325027466
9387.0	0.007919044047156059	0.03554302081465721	0.02177494391798973	1.1172246932983398
9388.0	0.007861642846985468	0.03536587581038475	0.020693155005574226	1.1105588674545288
9389.0	0.007909983168764019	0.03565629944205284	0.02228396199643612	1.1214685440063477
9390.0	0.007898095879114634	0.035507041960954666	0.02274531126022339	1.1261885166168213
9391.0	0.007948050659800332	0.03515735641121864	0.02196989208459854	1.1205215454101562
9392.0	0.007956589857386814	0.036414533853530884	0.024083156138658524	1.1270380020141602
9393.0	0.007951792883634708	0.03604549169540405	0.024053046479821205	1.1241207122802734
9394.0	0.007953476040311451	0.03597874566912651	0.021895531564950943	1.1093792915344238
9395.0	0.007958959295320762	0.03587176650762558	0.021679354831576347	1.1200810670852661
9396.0	0.007934139089889908	0.03662359341979027	0.02271895669400692	1.1185580492019653
9397.0	0.007987464914456456	0.03644750639796257	0.02312755212187767	1.1189504861831665
9398.0	0.007983694942575004	0.036600977182388306	0.021255992352962494	1.1069027185440063
9399.0	0.007960587582260212	0.03549422696232796	0.024242907762527466	1.1341795921325684
9400.0	0.008062571436079162	0.03523913770914078	0.02319962903857231	1.1216470003128052
9401.0	0.008126246029492478	0.036504052579402924	0.022014576941728592	1.1171445846557617
9402.0	0.008072693266635919	0.03573904559016228	0.02098420448601246	1.1035271883010864
9403.0	0.008012906846966483	0.03605875000357628	0.022029902786016464	1.1123640537261963
9404.0	0.00805766511706308	0.0354248508810997	0.024230416864156723	1.1298446655273438
9405.0	0.007876944482361549	0.035146381705999374	0.021887334063649178	1.1237154006958008
9406.0	0.00796912816396396	0.03551965206861496	0.02179328352212906	1.1138317584991455
9407.0	0.007919550292426036	0.03650796785950661	0.02208460308611393	1.1138490438461304
9408.0	0.00801731114314627	0.03596314787864685	0.022982321679592133	1.1200958490371704
9409.0	0.008074780708197494	0.03515951335430145	0.023321490734815598	1.1346447467803955
9410.0	0.007997396393848265	0.03593280911445618	0.02200995944440365	1.1174556016921997
9411.0	0.008017207973848575	0.03529994562268257	0.023652544245123863	1.1156456470489502
9412.0	0.007991914527336335	0.03568592295050621	0.022326651960611343	1.1266261339187622
9413.0	0.008046437919945804	0.03502258285880089	0.02282758802175522	1.1258970499038696
9414.0	0.007896639796511557	0.035806167870759964	0.023151539266109467	1.129844069480896
9415.0	0.007955864045565302	0.0354226678609848	0.021601425483822823	1.10794997215271
9416.0	0.008267487211482514	0.03618212416768074	0.02559378556907177	1.1305460929870605
9417.0	0.00808081331321732	0.036013130098581314	0.02129240520298481	1.0976680517196655
9418.0	0.007991139780837321	0.03628724440932274	0.023095114156603813	1.1120835542678833
9419.0	0.007961796862738473	0.03605031222105026	0.021199436858296394	1.1023768186569214
9420.0	0.007986782492083146	0.036050550639629364	0.022066248580813408	1.1059905290603638
9421.0	0.008095155072030007	0.03512416034936905	0.020805807784199715	1.1190457344055176
9422.0	0.0079796500657321	0.03669659420847893	0.022480687126517296	1.1152777671813965
9423.0	0.007921109018712657	0.035718437284231186	0.022853204980492592	1.1243138313293457
9424.0	0.007919747993428872	0.036046236753463745	0.021500196307897568	1.1196749210357666
9425.0	0.007920231698611986	0.03480585291981697	0.02410406619310379	1.145019292831421
9426.0	0.008097253533968288	0.03566047176718712	0.021900277584791183	1.1086560487747192
9427.0	0.008077725575364106	0.03526478633284569	0.022010348737239838	1.1261489391326904
9428.0	0.00800788019735066	0.03540734574198723	0.024298127740621567	1.1361031532287598
9429.0	0.007930937337567006	0.035290416330099106	0.024323193356394768	1.1408611536026
9430.0	0.00800791579018895	0.03621794283390045	0.021819600835442543	1.120668649673462
9431.0	0.007950054975483853	0.035183876752853394	0.021962802857160568	1.1242512464523315
9432.0	0.007903181818006741	0.035549942404031754	0.023989345878362656	1.1377935409545898
9433.0	0.007953259058029493	0.03503350168466568	0.02112644724547863	1.1268538236618042
9434.0	0.007982301000704982	0.03610852360725403	0.021082542836666107	1.1084641218185425
9435.0	0.008084101020974456	0.03660401329398155	0.022477921098470688	1.1199350357055664
9436.0	0.00801521092040058	0.036133140325546265	0.023699838668107986	1.1272341012954712
9437.0	0.00801008362443499	0.036461926996707916	0.023963822051882744	1.120158314704895
9438.0	0.00799527617148411	0.03568754717707634	0.02189190499484539	1.1180305480957031
9439.0	0.007964338715254454	0.036668889224529266	0.024368733167648315	1.127000093460083
9440.0	0.00801616101178052	0.03537106513977051	0.023145245388150215	1.1240113973617554
9441.0	0.00798594403238874	0.03580623120069504	0.021104129031300545	1.1064798831939697
9442.0	0.007999785704377257	0.03630106896162033	0.022667251527309418	1.1158567667007446
9443.0	0.007921627742938614	0.03562876582145691	0.022829188033938408	1.1265226602554321
9444.0	0.007908935970169596	0.03579685091972351	0.02051476016640663	1.106777310371399
9445.0	0.008041755617681074	0.03549855202436447	0.021812113001942635	1.1157108545303345
9446.0	0.007872439110580436	0.03536451235413551	0.02406425215303898	1.1341180801391602
9447.0	0.00799478668454533	0.03503408282995224	0.020039347931742668	1.1104487180709839
9448.0	0.007946406862863298	0.03556216135621071	0.02173190377652645	1.1123831272125244
9449.0	0.008004868218017143	0.03482925146818161	0.024779383093118668	1.1506578922271729
9450.0	0.00808180354399796	0.036053143441677094	0.022174347192049026	1.1085560321807861
9451.0	0.007969075444864568	0.036153074353933334	0.022436218336224556	1.1140360832214355
9452.0	0.007998621959604985	0.03545073792338371	0.025327427312731743	1.1581296920776367
9453.0	0.008219182500062726	0.03515590727329254	0.024669460952281952	1.1348390579223633
9454.0	0.008043832108947825	0.035384651273489	0.023323945701122284	1.1300524473190308
9455.0	0.008082714626047626	0.03504667431116104	0.02158079668879509	1.1167455911636353
9456.0	0.007952147410379867	0.036003921180963516	0.02073637582361698	1.116290807723999
9457.0	0.008057762697330297	0.03528056666254997	0.024063657969236374	1.1268945932388306
9458.0	0.007967642401681796	0.037098631262779236	0.02342221327126026	1.117536187171936
9459.0	0.008066523082111948	0.036774054169654846	0.022129099816083908	1.1080797910690308
9460.0	0.008024307803361995	0.035865310579538345	0.022866901010274887	1.1181892156600952
9461.0	0.00795932158801501	0.035145606845617294	0.02383524924516678	1.1334037780761719
9462.0	0.007943677278492886	0.03598034754395485	0.025207258760929108	1.1452184915542603
9463.0	0.008045527670118544	0.03569426015019417	0.020723162218928337	1.1113245487213135
9464.0	0.007952624492824674	0.03518710285425186	0.02332720346748829	1.1430888175964355
9465.0	0.007977869267466487	0.03587258234620094	0.021355343982577324	1.111810326576233
9466.0	0.007991475385473028	0.03616129979491234	0.021727217361330986	1.1154656410217285
9467.0	0.00797848102977737	0.03543432056903839	0.022958986461162567	1.1361181735992432
9468.0	0.007999577421009506	0.0353737398982048	0.022867370396852493	1.118903398513794
9469.0	0.007970583554508404	0.03536130487918854	0.022475512698292732	1.1328085660934448
9470.0	0.008039989019757787	0.035569675266742706	0.02318648435175419	1.1289896965026855
9471.0	0.007960658408767122	0.03454647213220596	0.023352334275841713	1.1329001188278198
9472.0	0.007973229522427554	0.035204868763685226	0.023701468482613564	1.133928894996643
9473.0	0.007974237869375948	0.03518972545862198	0.02068936824798584	1.11480712890625
9474.0	0.007923570154415447	0.03577347472310066	0.02373865433037281	1.1291474103927612
9475.0	0.007946179035409348	0.03524072468280792	0.021737245842814445	1.127174735069275
9476.0	0.007939994370215505	0.03548523411154747	0.022918347269296646	1.1244510412216187
9477.0	0.007929662986056794	0.03604615852236748	0.022430837154388428	1.1245205402374268
9478.0	0.008000869792324877	0.03634738549590111	0.023988600820302963	1.126954197883606
9479.0	0.007991463620476272	0.03692831099033356	0.023048032075166702	1.1181254386901855
9480.0	0.008067925105299549	0.03655729442834854	0.022764870896935463	1.1097266674041748
9481.0	0.00808363798118773	0.03623524308204651	0.022780630737543106	1.1342315673828125
9482.0	0.00796681314023504	0.036017194390296936	0.024666186422109604	1.1434686183929443
9483.0	0.007915385466053653	0.03515290096402168	0.022513311356306076	1.1316413879394531
9484.0	0.007920148888102425	0.036644428968429565	0.023168792948126793	1.1220604181289673
9485.0	0.007975474148901122	0.03589450940489769	0.02208608016371727	1.116216778755188
9486.0	0.008018860093009676	0.035919517278671265	0.02115003950893879	1.1062804460525513
9487.0	0.007940300593020144	0.035783253610134125	0.019771970808506012	1.1149345636367798
9488.0	0.00808606138655468	0.03639622777700424	0.023190971463918686	1.1223968267440796
