epoch	train	val	solvent	solute
8683.0	0.4037376826542535	0.4408491551876068	0.1306695193052292	1.8412410020828247
8684.0	0.40567824785881784	0.4552900195121765	0.11380814015865326	1.8433068990707397
8685.0	0.400749958381451	0.44087573885917664	0.10278472304344177	1.8549047708511353
8686.0	0.40215206314436763	0.4725685715675354	0.1459348052740097	1.876908779144287
8687.0	0.4111494931103831	0.4222375452518463	0.09230541437864304	1.8446065187454224
8688.0	0.400921630971506	0.46698901057243347	0.12829263508319855	1.851609706878662
8689.0	0.40563382939827014	0.46289026737213135	0.116286501288414	1.8620878458023071
8690.0	0.4092613990554944	0.4587176740169525	0.1272481232881546	1.8968896865844727
8691.0	0.4138341805011227	0.46988430619239807	0.11867643147706985	1.8640483617782593
8692.0	0.40893486764135256	0.45020395517349243	0.1159963309764862	1.863588571548462
8693.0	0.4091805862301171	0.432951420545578	0.11730629950761795	1.8566426038742065
8694.0	0.40574503870027195	0.4511941969394684	0.11418075114488602	1.8494657278060913
8695.0	0.40865412773208576	0.4579181969165802	0.12150995433330536	1.855467677116394
8696.0	0.40941579505880044	0.449532687664032	0.11441342532634735	1.8847343921661377
8697.0	0.4113632893996825	0.43531596660614014	0.13294729590415955	1.8714518547058105
8698.0	0.3993196061328886	0.43064871430397034	0.12248127162456512	1.8557665348052979
8699.0	0.4113106494928233	0.4490765333175659	0.12308286875486374	1.8698283433914185
8700.0	0.409269550419919	0.46259433031082153	0.10204099118709564	1.8627208471298218
8701.0	0.40255731417809004	0.44292110204696655	0.12526363134384155	1.8692989349365234
8702.0	0.40511618383767534	0.4420616030693054	0.13041412830352783	1.8510429859161377
8703.0	0.39922094709518585	0.44846078753471375	0.1088588610291481	1.8552249670028687
8704.0	0.4046763670157153	0.44632092118263245	0.11565762013196945	1.9004707336425781
8705.0	0.40749264548344866	0.4292359948158264	0.11777261644601822	1.8587498664855957
8706.0	0.4111837222252363	0.4735482931137085	0.10907895863056183	1.851823329925537
8707.0	0.403751310497645	0.4543081223964691	0.12546470761299133	1.864530086517334
8708.0	0.3999888214344561	0.44360020756721497	0.11997873336076736	1.8565486669540405
8709.0	0.4103871821516195	0.45274630188941956	0.12336269021034241	1.867537498474121
8710.0	0.40826845645624216	0.43854519724845886	0.11474663764238358	1.8712373971939087
8711.0	0.4003471518039423	0.44791778922080994	0.11175577342510223	1.8482662439346313
8712.0	0.4004037639521487	0.4686780273914337	0.13298271596431732	1.8778163194656372
8713.0	0.40391068567884875	0.44791510701179504	0.1168898269534111	1.8716057538986206
8714.0	0.4025860382205665	0.4531940817832947	0.1328410506248474	1.8584040403366089
8715.0	0.4112982724709486	0.44914576411247253	0.12068048119544983	1.8717563152313232
8716.0	0.4066222088257051	0.44948112964630127	0.12697505950927734	1.8644027709960938
8717.0	0.40405090944266614	0.41662824153900146	0.12457593530416489	1.8620853424072266
8718.0	0.40346874201178623	0.4592233896255493	0.12679129838943481	1.8560227155685425
8719.0	0.39337988701517057	0.4534437358379364	0.11172188818454742	1.8587199449539185
8720.0	0.4056762889299163	0.44473862648010254	0.10834093391895294	1.8494682312011719
8721.0	0.40914601399434586	0.479434072971344	0.11876147240400314	1.868462324142456
8722.0	0.4053895592619432	0.452989399433136	0.09507881104946136	1.8604642152786255
8723.0	0.40672469601639577	0.45113977789878845	0.11431491374969482	1.8556538820266724
8724.0	0.41067401890471567	0.4415982663631439	0.1217825785279274	1.8803496360778809
8725.0	0.4064541995560401	0.4333558678627014	0.10675995796918869	1.8614563941955566
8726.0	0.40712580436962204	0.42949703335762024	0.121019646525383	1.8875707387924194
8727.0	0.40145062811580706	0.46326807141304016	0.11788128316402435	1.886919379234314
8728.0	0.40262918960059974	0.4540368616580963	0.11744288355112076	1.8559539318084717
8729.0	0.4103347480051802	0.45449063181877136	0.13260723650455475	1.8579180240631104
8730.0	0.40435934206936236	0.44516855478286743	0.12742675840854645	1.825067162513733
8731.0	0.39948233291024954	0.45125091075897217	0.1217137947678566	1.8553231954574585
8732.0	0.4062443065475114	0.45627209544181824	0.10987507551908493	1.8423250913619995
8733.0	0.40454122867393605	0.4561915993690491	0.11444665491580963	1.8717248439788818
8734.0	0.40622603535862406	0.43203043937683105	0.10641877353191376	1.850995421409607
8735.0	0.4032216730852256	0.44995182752609253	0.10712161660194397	1.8507381677627563
8736.0	0.40969179827349805	0.4540685713291168	0.1177857369184494	1.8774863481521606
8737.0	0.41091938175782255	0.47271350026130676	0.09656888991594315	1.877617359161377
8738.0	0.399820061447619	0.43835946917533875	0.10781732201576233	1.886958360671997
8739.0	0.41226136355032855	0.43057167530059814	0.10981953889131546	1.859342336654663
8740.0	0.4080816153425949	0.4402029812335968	0.11724334210157394	1.8780268430709839
8741.0	0.4163661359128778	0.45003747940063477	0.11277736723423004	1.8781424760818481
8742.0	0.41566876955834087	0.46863964200019836	0.1213490292429924	1.8786704540252686
8743.0	0.4081496710219431	0.46169689297676086	0.11326789855957031	1.8864338397979736
8744.0	0.4102875974723551	0.4592113494873047	0.15300104022026062	1.8498449325561523
8745.0	0.40366366048338553	0.4712042808532715	0.1353527456521988	1.8711203336715698
8746.0	0.4003510775109167	0.44869667291641235	0.1151992604136467	1.8699778318405151
8747.0	0.4024285014274189	0.4545516073703766	0.1339104175567627	1.8763489723205566
8748.0	0.409141689661599	0.48079270124435425	0.11704663187265396	1.8245930671691895
8749.0	0.40299748897832816	0.4429675340652466	0.13636857271194458	1.8514610528945923
8750.0	0.40469386926614	0.46123620867729187	0.1243773028254509	1.8535077571868896
8751.0	0.40332746421639043	0.47051045298576355	0.12255510687828064	1.8643229007720947
8752.0	0.4139124843949504	0.45007508993148804	0.12198673188686371	1.8330483436584473
8753.0	0.40047323136102586	0.4713354706764221	0.11895689368247986	1.8557109832763672
8754.0	0.40602565330312507	0.43578284978866577	0.11057189851999283	1.8388073444366455
8755.0	0.4061726374460766	0.4451199471950531	0.09574417769908905	1.8662477731704712
8756.0	0.39664876664266524	0.44388797879219055	0.11146955192089081	1.8371130228042603
8757.0	0.40834844511862994	0.441577285528183	0.1167779415845871	1.8659383058547974
8758.0	0.4007387043517313	0.41703879833221436	0.11385135352611542	1.8556450605392456
8759.0	0.3986643578710449	0.46684160828590393	0.13327915966510773	1.8527888059616089
8760.0	0.39427724296664013	0.43254080414772034	0.10955552011728287	1.8624783754348755
8761.0	0.40750578892083816	0.45059439539909363	0.12201306223869324	1.8416353464126587
8762.0	0.4111621874630416	0.45741021633148193	0.10235684365034103	1.8702970743179321
8763.0	0.399578804271772	0.44927147030830383	0.11168429255485535	1.8459656238555908
8764.0	0.4051960564444585	0.43330177664756775	0.12961328029632568	1.8736447095870972
8765.0	0.40058090124741363	0.47750744223594666	0.12785039842128754	1.8524296283721924
8766.0	0.3983465611829539	0.451384961605072	0.11877775192260742	1.845767855644226
8767.0	0.40258088467893427	0.44765302538871765	0.13233551383018494	1.854396939277649
8768.0	0.40079198004146804	0.4642251133918762	0.13166490197181702	1.8717122077941895
8769.0	0.4100271843938811	0.440954327583313	0.10609562695026398	1.8807599544525146
8770.0	0.4115244732542223	0.44932815432548523	0.14811551570892334	1.8696577548980713
8771.0	0.401000574572797	0.4230702817440033	0.11639650166034698	1.8471299409866333
8772.0	0.39790738547009485	0.4491319954395294	0.1086089089512825	1.8742812871932983
8773.0	0.4130845532425707	0.4658716320991516	0.11229576170444489	1.8726435899734497
8774.0	0.40250775282835694	0.4269631505012512	0.10891593247652054	1.9003145694732666
8775.0	0.4080881116531794	0.452696293592453	0.10365910083055496	1.8573570251464844
8776.0	0.4032482621531007	0.43776145577430725	0.13930116593837738	1.854124903678894
8777.0	0.41112923047459876	0.4723980724811554	0.12723174691200256	1.8552000522613525
8778.0	0.40722895481528987	0.47019723057746887	0.12336739897727966	1.832370638847351
8779.0	0.40740576917322013	0.44145894050598145	0.13520921766757965	1.8858363628387451
8780.0	0.40209791451464816	0.46145790815353394	0.11812824755907059	1.8753312826156616
8781.0	0.40917780874477705	0.45756351947784424	0.12175234407186508	1.850935935974121
8782.0	0.4012276746468429	0.4416317045688629	0.10535561293363571	1.8553144931793213
8783.0	0.4075247637318696	0.42927005887031555	0.10471434891223907	1.8432320356369019
8784.0	0.40497647139130444	0.4526505172252655	0.09602515399456024	1.840867519378662
8785.0	0.40421754734996906	0.44203677773475647	0.10395446419715881	1.8848237991333008
8786.0	0.4051932559722595	0.42560136318206787	0.11072155088186264	1.8636813163757324
8787.0	0.4082180723451573	0.4415033757686615	0.10906306654214859	1.8445888757705688
8788.0	0.4028243710194385	0.4419896900653839	0.11875291913747787	1.83847975730896
8789.0	0.4052065664848673	0.4500845968723297	0.13030613958835602	1.8648602962493896
8790.0	0.4101953579354889	0.4649352729320526	0.11826019734144211	1.8529961109161377
8791.0	0.4076844018603128	0.4275435209274292	0.11114045232534409	1.8692398071289062
8792.0	0.4064703296031201	0.4270707666873932	0.10548654943704605	1.8524837493896484
8793.0	0.4029800890474583	0.4411645233631134	0.0885983407497406	1.8645365238189697
8794.0	0.40833824231721316	0.44709882140159607	0.11629768460988998	1.8523999452590942
8795.0	0.40186680631732885	0.45240506529808044	0.13715846836566925	1.8828954696655273
8796.0	0.4114423745663849	0.43434420228004456	0.13791249692440033	1.8826940059661865
8797.0	0.4065579622370716	0.45221471786499023	0.10235058516263962	1.8701330423355103
8798.0	0.4074914804421615	0.4476945996284485	0.12084102630615234	1.8527106046676636
8799.0	0.4061776373682129	0.4670618772506714	0.1362142711877823	1.8688361644744873
8800.0	0.41186018343325015	0.4482344388961792	0.11992372572422028	1.8465118408203125
8801.0	0.4027703423699094	0.4469486474990845	0.1447789967060089	1.876463770866394
8802.0	0.3975346989662489	0.4722273349761963	0.10943810641765594	1.8729764223098755
8803.0	0.4053911408699659	0.45604637265205383	0.09767994284629822	1.8573353290557861
8804.0	0.39278390672471786	0.4618915915489197	0.12971267104148865	1.8597264289855957
8805.0	0.4108302499321473	0.45412367582321167	0.11727271974086761	1.8501365184783936
8806.0	0.4024910077426379	0.4450574517250061	0.11690609157085419	1.8530731201171875
8807.0	0.4077630892422254	0.46150869131088257	0.1249452456831932	1.8671691417694092
8808.0	0.4014238293629265	0.46015894412994385	0.1266356259584427	1.8543882369995117
8809.0	0.40534550522720725	0.4546816647052765	0.12350023537874222	1.8807289600372314
8810.0	0.39962300071290213	0.4662933647632599	0.11180213838815689	1.855713129043579
8811.0	0.41060045871364587	0.4610026478767395	0.13213211297988892	1.8529505729675293
8812.0	0.40858345996065043	0.46065089106559753	0.11859257519245148	1.8818143606185913
8813.0	0.4107326477292984	0.4308162331581116	0.12692710757255554	1.864209532737732
8814.0	0.41269646442195795	0.46675094962120056	0.12891626358032227	1.8729169368743896
8815.0	0.4066956316562767	0.43674275279045105	0.12210888415575027	1.8676847219467163
8816.0	0.40238834394559236	0.45917385816574097	0.10133886337280273	1.8447614908218384
8817.0	0.40828007210849804	0.4585335850715637	0.1267755925655365	1.8668562173843384
8818.0	0.40475665198432076	0.4634960889816284	0.11011821776628494	1.8671773672103882
8819.0	0.3978306800039427	0.441934198141098	0.11382019519805908	1.8391947746276855
8820.0	0.4109200080095635	0.44762352108955383	0.12264275550842285	1.8480372428894043
8821.0	0.39522780620792486	0.4790264368057251	0.12166918069124222	1.8722871541976929
8822.0	0.41188825150926556	0.4349857270717621	0.09965500235557556	1.8547908067703247
8823.0	0.4015637161730318	0.454875111579895	0.12595750391483307	1.8943136930465698
8824.0	0.40269936007096585	0.43762001395225525	0.12978819012641907	1.8578006029129028
8825.0	0.413095261194228	0.4518391788005829	0.11279413104057312	1.85121750831604
8826.0	0.4122991489004486	0.4573671817779541	0.10348240286111832	1.8565659523010254
8827.0	0.4035620933277056	0.43997427821159363	0.11516037583351135	1.853886365890503
8828.0	0.4075456301931912	0.460384726524353	0.11590718477964401	1.8500853776931763
8829.0	0.41600638204010565	0.43346595764160156	0.11141744256019592	1.8663439750671387
8830.0	0.3974044840171854	0.4523380398750305	0.14729459583759308	1.85802161693573
8831.0	0.399164426894415	0.4363592267036438	0.11198528856039047	1.8664153814315796
8832.0	0.41184234731271646	0.4556083083152771	0.11083870381116867	1.8607761859893799
8833.0	0.40905822718024326	0.444112092256546	0.14448080956935883	1.8615602254867554
8834.0	0.40597974518199026	0.4332747161388397	0.10209481418132782	1.8793479204177856
8835.0	0.4043618257714327	0.4787015914916992	0.11102140694856644	1.8436315059661865
8836.0	0.4113133927782026	0.42791107296943665	0.114779993891716	1.8541443347930908
8837.0	0.4031119882044268	0.4443737268447876	0.12922516465187073	1.8935717344284058
8838.0	0.41108140547369454	0.42253297567367554	0.13756756484508514	1.874506950378418
8839.0	0.4041273233681689	0.45445582270622253	0.1375708431005478	1.8587710857391357
8840.0	0.4105705202922339	0.4354696571826935	0.11780368536710739	1.8492101430892944
8841.0	0.40444880692416396	0.44647055864334106	0.14027975499629974	1.8544682264328003
8842.0	0.3973699005683123	0.462835431098938	0.11442578583955765	1.8524432182312012
8843.0	0.4060572955553704	0.446927547454834	0.11054113507270813	1.8498423099517822
8844.0	0.39924345459397015	0.45052018761634827	0.1133144199848175	1.8748997449874878
8845.0	0.4068328149875145	0.46716710925102234	0.12811928987503052	1.8591498136520386
8846.0	0.4078039172675454	0.43393734097480774	0.11897623538970947	1.8597233295440674
8847.0	0.4042925293623595	0.47435542941093445	0.1330130696296692	1.8572561740875244
8848.0	0.4001762209605778	0.42933350801467896	0.1345287412405014	1.875747561454773
8849.0	0.41126481706012635	0.44467002153396606	0.11750103533267975	1.8688609600067139
8850.0	0.4002392677473083	0.44228318333625793	0.11560545861721039	1.846664309501648
8851.0	0.4013220474763452	0.4359644055366516	0.15076372027397156	1.832871437072754
8852.0	0.4026163337792739	0.48556026816368103	0.1149875745177269	1.8480513095855713
8853.0	0.4031869618069908	0.4656972289085388	0.0980340987443924	1.8557523488998413
8854.0	0.4073338326393051	0.4412030875682831	0.11584032326936722	1.8629759550094604
8855.0	0.41447968233479676	0.4607878625392914	0.12597636878490448	1.8506758213043213
8856.0	0.41332397483363703	0.4311230480670929	0.125844806432724	1.8586881160736084
8857.0	0.420834448252055	0.4255625307559967	0.11883823573589325	1.8493998050689697
8858.0	0.4025976202335167	0.43856924772262573	0.12780886888504028	1.8671789169311523
8859.0	0.40430935966765297	0.4485901892185211	0.10921593010425568	1.8457623720169067
8860.0	0.40840250067960365	0.46472904086112976	0.11707523465156555	1.8405920267105103
8861.0	0.400994778520426	0.4278126060962677	0.1369592696428299	1.843167781829834
8862.0	0.39467818256268283	0.45290952920913696	0.11686999350786209	1.8478978872299194
8863.0	0.40952429303276333	0.45570844411849976	0.12280678749084473	1.8512568473815918
8864.0	0.40995792386673396	0.46208655834198	0.1364326924085617	1.8509434461593628
8865.0	0.4039265387623118	0.46071264147758484	0.13065840303897858	1.8736838102340698
8866.0	0.41250348105141865	0.4558843672275543	0.1204444020986557	1.865026831626892
8867.0	0.4152931732545524	0.4408966600894928	0.10461615025997162	1.8742711544036865
8868.0	0.4083518051246136	0.46213164925575256	0.10763364285230637	1.8436942100524902
8869.0	0.4010347425762448	0.44247937202453613	0.14922784268856049	1.8613122701644897
8870.0	0.40308059768631904	0.4635685086250305	0.1408994495868683	1.8852742910385132
8871.0	0.4055342727517605	0.4485129714012146	0.10013583302497864	1.8321751356124878
8872.0	0.41015120074021544	0.45992839336395264	0.12258333712816238	1.8420569896697998
8873.0	0.4044916953569577	0.44165685772895813	0.1161639392375946	1.8567973375320435
8874.0	0.4067015409609768	0.45973414182662964	0.13875992596149445	1.8362520933151245
8875.0	0.410440934958842	0.4342298209667206	0.10473409295082092	1.87299382686615
8876.0	0.4024916239025872	0.43631458282470703	0.14728663861751556	1.8849114179611206
8877.0	0.4058553229213672	0.4332098066806793	0.12270882725715637	1.878594994544983
8878.0	0.40070554720941953	0.42932939529418945	0.12107514590024948	1.8752226829528809
8879.0	0.412941207751185	0.4519408643245697	0.12187592685222626	1.870239496231079
8880.0	0.4066729240036235	0.4583844244480133	0.12383715063333511	1.8584758043289185
8881.0	0.4115361589883651	0.45768508315086365	0.11382035166025162	1.868025302886963
8882.0	0.4105231146613406	0.46394869685173035	0.10618884861469269	1.8736863136291504
8883.0	0.40535742363321436	0.45703214406967163	0.10666274279356003	1.846529483795166
8884.0	0.4022225789782722	0.4531940817832947	0.13578835129737854	1.8725051879882812
8885.0	0.39459933146948256	0.4425446391105652	0.16122204065322876	1.841570258140564
8886.0	0.4048155465594185	0.4427928328514099	0.11877817660570145	1.8582919836044312
8887.0	0.40463409614450857	0.46230456233024597	0.13590598106384277	1.8490447998046875
8888.0	0.4083406963045635	0.4484812319278717	0.13145340979099274	1.838261604309082
8889.0	0.40963361012381994	0.4606296718120575	0.11254768073558807	1.8821959495544434
8890.0	0.40029797169967374	0.4711872935295105	0.1410626620054245	1.9002224206924438
8891.0	0.39907523563929964	0.4589594006538391	0.1154303029179573	1.8605979681015015
8892.0	0.4145995257252598	0.4281119704246521	0.10286598652601242	1.8543871641159058
8893.0	0.40004952412223477	0.4360213577747345	0.13398072123527527	1.8868240118026733
8894.0	0.4004247829116561	0.4396568238735199	0.11622042953968048	1.8776084184646606
8895.0	0.40521504246859186	0.44443970918655396	0.13503548502922058	1.8549875020980835
8896.0	0.40172082126175634	0.4199996590614319	0.1295999139547348	1.8620731830596924
8897.0	0.41027487340497665	0.4505022168159485	0.13494935631752014	1.8778234720230103
8898.0	0.4092570719194721	0.45155245065689087	0.12046493589878082	1.8693833351135254
8899.0	0.4028266556889502	0.449585884809494	0.10493100434541702	1.8832435607910156
8900.0	0.40379955038331944	0.44008520245552063	0.1386289745569229	1.877941370010376
8901.0	0.40576937954121656	0.44726449251174927	0.12940524518489838	1.8820738792419434
8902.0	0.409361959835279	0.45307672023773193	0.11725159734487534	1.8550008535385132
8903.0	0.4089451649131528	0.44497451186180115	0.13152943551540375	1.8369477987289429
8904.0	0.3992912487588442	0.4579962193965912	0.12135693430900574	1.8577972650527954
8905.0	0.41612573541801584	0.4146324098110199	0.09149827063083649	1.8633679151535034
8906.0	0.40649921623557406	0.4365573823451996	0.10255102813243866	1.8527237176895142
8907.0	0.4035522140242786	0.47521668672561646	0.1246863305568695	1.8574517965316772
8908.0	0.40220916362316167	0.4618839621543884	0.11042699217796326	1.8489124774932861
8909.0	0.4016816230607972	0.4582529366016388	0.11414743214845657	1.8662816286087036
8910.0	0.4031827697888464	0.4443718194961548	0.1100517213344574	1.8719896078109741
8911.0	0.40384548821917426	0.4548918306827545	0.11095492541790009	1.8461188077926636
8912.0	0.4076986279226905	0.44335025548934937	0.13129664957523346	1.8663997650146484
8913.0	0.3976828531963835	0.45216745138168335	0.13551178574562073	1.8616889715194702
8914.0	0.3961358005898199	0.4612289369106293	0.11143039911985397	1.8497971296310425
8915.0	0.4121941140930068	0.44333866238594055	0.1142682284116745	1.8683699369430542
8916.0	0.39828299915419124	0.47432300448417664	0.12147960066795349	1.8504602909088135
8917.0	0.3957359419368002	0.46107539534568787	0.10202305763959885	1.8689872026443481
8918.0	0.4103520156214477	0.4468570947647095	0.11391578614711761	1.8491714000701904
8919.0	0.4098554069613233	0.4430142343044281	0.12034065276384354	1.8459125757217407
8920.0	0.397051866162461	0.4841685891151428	0.11601577699184418	1.8214603662490845
8921.0	0.4019010578583858	0.438221275806427	0.11672255396842957	1.8617814779281616
8922.0	0.40103052252534555	0.4549676775932312	0.11924504488706589	1.877995252609253
8923.0	0.4030227874181749	0.4475368559360504	0.10253649204969406	1.869608759880066
8924.0	0.41001206745055757	0.4434788227081299	0.1057756319642067	1.8415614366531372
8925.0	0.40630431514428267	0.442996084690094	0.1256731003522873	1.8656196594238281
8926.0	0.40841168925595384	0.44972240924835205	0.10872136056423187	1.882912516593933
8927.0	0.40479890743751235	0.45036637783050537	0.13107316195964813	1.8666255474090576
8928.0	0.4034565006684444	0.46509480476379395	0.11225782334804535	1.877585768699646
8929.0	0.4047955283692554	0.45767009258270264	0.09392774850130081	1.839795470237732
8930.0	0.3981836959237845	0.45442670583724976	0.11290811002254486	1.8714404106140137
8931.0	0.4029271693737068	0.4655005633831024	0.11767406761646271	1.8680039644241333
8932.0	0.403553209187072	0.45692646503448486	0.11486825346946716	1.828070044517517
8933.0	0.40892641828874504	0.4340309798717499	0.12905189394950867	1.8745296001434326
8934.0	0.40036416207952125	0.45724210143089294	0.12437648326158524	1.8278534412384033
8935.0	0.401210812384209	0.460339218378067	0.14249791204929352	1.8602981567382812
8936.0	0.39632836991657167	0.4421476721763611	0.11826115101575851	1.8565670251846313
8937.0	0.4016753583007669	0.4265190362930298	0.10666869580745697	1.8426592350006104
8938.0	0.40904716237161803	0.4428502321243286	0.12145958840847015	1.8547236919403076
8939.0	0.40102497708580204	0.4491012692451477	0.12678107619285583	1.8302208185195923
8940.0	0.4058444977927951	0.42150887846946716	0.10968349874019623	1.8577535152435303
8941.0	0.40005120720882964	0.46759364008903503	0.11321138590574265	1.877994418144226
8942.0	0.401808761695355	0.4544324576854706	0.13876335322856903	1.8795496225357056
8943.0	0.40620964965282086	0.47816240787506104	0.12474275380373001	1.8375855684280396
8944.0	0.40793261732654246	0.4578031003475189	0.13223707675933838	1.850186824798584
8945.0	0.4161962411601287	0.4566097855567932	0.1109805554151535	1.8314650058746338
8946.0	0.40568484732993976	0.4660641849040985	0.12591613829135895	1.8432748317718506
8947.0	0.4001305656948908	0.45708388090133667	0.10776807367801666	1.8370177745819092
8948.0	0.40920275341125883	0.45658770203590393	0.14008909463882446	1.8538531064987183
8949.0	0.4013065515301776	0.4321228563785553	0.09325581043958664	1.8630849123001099
8950.0	0.3974833037137004	0.4741533100605011	0.11048383265733719	1.8003485202789307
8951.0	0.4079205301633517	0.451749324798584	0.13494043052196503	1.865759015083313
8952.0	0.40324819094990366	0.44923096895217896	0.12595905363559723	1.8612844944000244
8953.0	0.3990554176030055	0.4306328296661377	0.12966963648796082	1.8449621200561523
8954.0	0.4040140082456307	0.4540492594242096	0.09523056447505951	1.8495831489562988
8955.0	0.41371463593982516	0.45847275853157043	0.10343535989522934	1.8625887632369995
8956.0	0.4034681471567305	0.46141111850738525	0.12813396751880646	1.8632001876831055
8957.0	0.41401457688445414	0.45078325271606445	0.1138836070895195	1.8483302593231201
8958.0	0.3982441922904883	0.4517149031162262	0.1206124946475029	1.8635234832763672
8959.0	0.40677608902632384	0.46200594305992126	0.11595690250396729	1.8500596284866333
8960.0	0.3987470741204694	0.4464532732963562	0.12394271790981293	1.8505582809448242
8961.0	0.4085397411976612	0.4634500741958618	0.11876822263002396	1.8421880006790161
8962.0	0.4127985535475312	0.44549357891082764	0.09964894503355026	1.8556238412857056
8963.0	0.40119835799193115	0.47408702969551086	0.12421858310699463	1.8618038892745972
8964.0	0.4031512060283143	0.45452338457107544	0.11678285896778107	1.8923903703689575
8965.0	0.4033647315212028	0.42728039622306824	0.14207623898983002	1.868162989616394
8966.0	0.4041450585707856	0.45765525102615356	0.11772561818361282	1.882811427116394
8967.0	0.4037186338367496	0.4340132474899292	0.09895046800374985	1.8917614221572876
8968.0	0.40890547501767543	0.44857731461524963	0.0953151285648346	1.8372201919555664
8969.0	0.406051000519965	0.46164631843566895	0.1269725114107132	1.8478381633758545
8970.0	0.4082846644343803	0.43583521246910095	0.08899859338998795	1.8432868719100952
8971.0	0.40563724827303876	0.4414861500263214	0.11651204526424408	1.858101725578308
8972.0	0.4011783252247357	0.46025314927101135	0.11387602984905243	1.8460640907287598
8973.0	0.40263070897590686	0.45627355575561523	0.12185633182525635	1.8483978509902954
8974.0	0.4050554491925562	0.43532514572143555	0.10299056023359299	1.877424955368042
8975.0	0.4013632595504052	0.43453124165534973	0.1281929314136505	1.8471839427947998
8976.0	0.4005141625468833	0.45666608214378357	0.13180741667747498	1.8449397087097168
8977.0	0.4052705321852983	0.42803552746772766	0.1007508859038353	1.8657985925674438
8978.0	0.4015306134142643	0.4515354633331299	0.1281185895204544	1.8593721389770508
8979.0	0.40723551504055516	0.4435048997402191	0.12187284976243973	1.869952917098999
8980.0	0.4168740316813725	0.4272698163986206	0.09075994044542313	1.864230990409851
8981.0	0.4057538510770534	0.442646324634552	0.10992152988910675	1.8786810636520386
8982.0	0.40856931967850224	0.44748714566230774	0.13958656787872314	1.8816273212432861
8983.0	0.4068360208133471	0.4421163499355316	0.14248070120811462	1.8777841329574585
8984.0	0.4120554685732815	0.44314804673194885	0.10513946413993835	1.867239236831665
8985.0	0.40746150277489285	0.45390820503234863	0.11178554594516754	1.8231197595596313
8986.0	0.41053180930055216	0.43463796377182007	0.11783143132925034	1.8779852390289307
8987.0	0.40089251727373865	0.4421031177043915	0.1285649687051773	1.857242465019226
8988.0	0.4062586985637972	0.45331406593322754	0.1257977932691574	1.8629732131958008
8989.0	0.40158266687589417	0.4721260964870453	0.11792434006929398	1.8612381219863892
8990.0	0.40084027655330706	0.456170916557312	0.10318856686353683	1.8605021238327026
8991.0	0.4065351884271172	0.46116822957992554	0.11651082336902618	1.8534126281738281
8992.0	0.40221419326001795	0.447102814912796	0.10944987088441849	1.861084222793579
8993.0	0.4091415164191747	0.4405311346054077	0.14789961278438568	1.84971022605896
8994.0	0.41002629855883116	0.44695866107940674	0.13129302859306335	1.889782190322876
8995.0	0.40261095765756905	0.4568709433078766	0.09378354251384735	1.847516655921936
8996.0	0.4058478628446746	0.47058990597724915	0.12071169912815094	1.8844233751296997
8997.0	0.40446650119895866	0.45434457063674927	0.13530701398849487	1.8533776998519897
8998.0	0.403684160276275	0.450327068567276	0.10622850805521011	1.883575677871704
8999.0	0.405277531964158	0.4421399235725403	0.10384640097618103	1.8455830812454224
9000.0	0.39756008038304963	0.45225879549980164	0.10565603524446487	1.8726617097854614
9001.0	0.3987203874986078	0.44583621621131897	0.1137235015630722	1.8757184743881226
9002.0	0.4038276834953259	0.460662841796875	0.1280907541513443	1.861635684967041
9003.0	0.39725692688472686	0.4595195949077606	0.11753737926483154	1.8466777801513672
9004.0	0.408452748831828	0.4513363838195801	0.12949635088443756	1.8292280435562134
9005.0	0.3991994627919497	0.446065217256546	0.1020396277308464	1.841562271118164
9006.0	0.4096233776076831	0.44316601753234863	0.11753693222999573	1.836722493171692
9007.0	0.39985157306722724	0.4244847893714905	0.12249474227428436	1.820839285850525
9008.0	0.4041221614167103	0.4643044173717499	0.1368630826473236	1.8665528297424316
9009.0	0.4067815778397028	0.4325944185256958	0.10870936512947083	1.8639569282531738
9010.0	0.40677626451136856	0.44012847542762756	0.1149246022105217	1.8512669801712036
9011.0	0.4076462072319735	0.4430304169654846	0.12348560243844986	1.8442399501800537
9012.0	0.4103946977331665	0.4573037326335907	0.11998356133699417	1.8754749298095703
9013.0	0.4059749925087509	0.44572991132736206	0.1381637006998062	1.8584614992141724
9014.0	0.40780214391548025	0.4517882764339447	0.11136075109243393	1.866288661956787
9015.0	0.40591854407183214	0.45702803134918213	0.141034796833992	1.8487756252288818
9016.0	0.40150097101874244	0.4465635120868683	0.12749740481376648	1.8530575037002563
9017.0	0.40321293471491665	0.4354777932167053	0.12039671838283539	1.839137315750122
9018.0	0.395712803140379	0.46314218640327454	0.12101437151432037	1.871209979057312
9019.0	0.40740304887469975	0.4535963535308838	0.11328378319740295	1.852513313293457
9020.0	0.4133512686449664	0.44640102982521057	0.11622260510921478	1.8647983074188232
9021.0	0.40975714767070326	0.43041571974754333	0.12450837343931198	1.8550899028778076
9022.0	0.4041819104301726	0.43455448746681213	0.11705079674720764	1.872791051864624
9023.0	0.3981659876326124	0.43507784605026245	0.11816129088401794	1.8375109434127808
9024.0	0.4002538475830509	0.44803285598754883	0.1133408397436142	1.85551118850708
9025.0	0.41160795872243694	0.4464356005191803	0.11010045558214188	1.86789870262146
9026.0	0.4074984121014272	0.44126811623573303	0.12396690249443054	1.8461400270462036
