epoch	train	val	solvent	solute
5416.0	0.00010711871260565775	0.02851118892431259	0.06778183579444885	1.0131107568740845
5417.0	0.00014507551354491345	0.02872558683156967	0.06970543414354324	1.0129249095916748
5418.0	0.00015155686849048212	0.028289873152971268	0.07162311673164368	1.0145047903060913
5419.0	0.00025020409739526456	0.02836151421070099	0.06921492516994476	1.0191441774368286
5420.0	0.0003284174797816672	0.028528282418847084	0.06919573247432709	1.01980721950531
5421.0	0.00022171997628900179	0.02878827415406704	0.06640540063381195	1.0143318176269531
5422.0	0.0001625637663446196	0.028630327433347702	0.06895469129085541	1.0153284072875977
5423.0	0.0001008081254546587	0.02812432311475277	0.0679592564702034	1.0142760276794434
5424.0	9.762258969711634e-05	0.028373610228300095	0.06926430761814117	1.0146028995513916
5425.0	6.899875323170427e-05	0.028853535652160645	0.06826437264680862	1.014866590499878
5426.0	6.551299638923549e-05	0.02850128524005413	0.06959330290555954	1.0131667852401733
5427.0	5.525431828710225e-05	0.02854095958173275	0.06962008029222488	1.0137271881103516
5428.0	7.029241469712257e-05	0.028484394773840904	0.06988748908042908	1.013329029083252
5429.0	6.004458710524981e-05	0.028425680473446846	0.06787165999412537	1.014902949333191
5430.0	8.661013210454035e-05	0.028424276039004326	0.06764370203018188	1.013049840927124
5431.0	8.696752207803768e-05	0.02856982871890068	0.06754203885793686	1.0146034955978394
5432.0	9.327533681970582e-05	0.02830541506409645	0.06711359322071075	1.013075590133667
5433.0	9.989327362912113e-05	0.02838580310344696	0.06705455482006073	1.0145108699798584
5434.0	0.00011107077611843535	0.028467383235692978	0.06779984384775162	1.0136950016021729
5435.0	0.00011127690652134593	0.028654105961322784	0.06735237687826157	1.0141557455062866
5436.0	9.268650784814781e-05	0.028816157951951027	0.06841334700584412	1.0130707025527954
5437.0	8.67595585957739e-05	0.028222430497407913	0.06966936588287354	1.0142314434051514
5438.0	0.00014161914003917673	0.02857302688062191	0.07144740223884583	1.016648530960083
5439.0	0.00012967507694374282	0.02856583520770073	0.07039505988359451	1.0146903991699219
5440.0	9.103014079392884e-05	0.028673920780420303	0.06890712678432465	1.0136548280715942
5441.0	0.00010964005549319487	0.028714969754219055	0.06908499449491501	1.0148708820343018
5442.0	0.00011223008396812462	0.029411282390356064	0.06859610974788666	1.0124510526657104
5443.0	0.00012554699065834985	0.02947782538831234	0.06850282102823257	1.0124995708465576
5444.0	0.00022528432408180186	0.029691588133573532	0.06962007284164429	1.0136563777923584
5445.0	0.00045203569995076216	0.02966034598648548	0.07166342437267303	1.0125459432601929
5446.0	0.00034207033337275115	0.0285831056535244	0.06661275029182434	1.013228178024292
5447.0	0.00030612037147557925	0.028566516935825348	0.06421026587486267	1.0163482427597046
5448.0	0.0003898921726531032	0.028633009642362595	0.06826644390821457	1.014342188835144
5449.0	0.00017435334966151697	0.02892163395881653	0.06936518847942352	1.0132116079330444
5450.0	0.00010876157151306292	0.02844746597111225	0.06825137138366699	1.0145961046218872
5451.0	7.439987911354928e-05	0.028393274173140526	0.06757783144712448	1.0137519836425781
5452.0	6.750125278100625e-05	0.02821498177945614	0.068094402551651	1.0134631395339966
5453.0	5.5872635444465245e-05	0.028158195316791534	0.06796422600746155	1.0138098001480103
5454.0	5.8776289191773746e-05	0.028334178030490875	0.07018749415874481	1.0133342742919922
5455.0	5.176632176714564e-05	0.028438420966267586	0.06667908281087875	1.0138514041900635
5456.0	5.3455555515318915e-05	0.028316054493188858	0.06929603964090347	1.0143718719482422
5457.0	3.66770658192544e-05	0.02846689149737358	0.06939397752285004	1.0139245986938477
5458.0	4.260709001707337e-05	0.028363440185785294	0.06942281126976013	1.0137676000595093
5459.0	4.941597772539889e-05	0.028292356058955193	0.06785566359758377	1.0148046016693115
5460.0	4.561195070080586e-05	0.028465278446674347	0.07017040997743607	1.0140856504440308
5461.0	4.3531351499390874e-05	0.02846861071884632	0.06824492663145065	1.0121984481811523
5462.0	5.385324893862027e-05	0.028618330135941505	0.0697682648897171	1.0136791467666626
5463.0	5.4767401998469505e-05	0.028441360220313072	0.0686633512377739	1.0133183002471924
5464.0	5.788970969289953e-05	0.02852979488670826	0.06846494972705841	1.0132290124893188
5465.0	5.7372742270648936e-05	0.028212226927280426	0.06892026215791702	1.0137964487075806
5466.0	6.340233407731769e-05	0.02835896424949169	0.06827165186405182	1.0151511430740356
5467.0	0.00010564147937125244	0.028338346630334854	0.06672762334346771	1.0134117603302002
5468.0	0.00010059760850052109	0.028344441205263138	0.06993502378463745	1.0139687061309814
5469.0	8.292365136191135e-05	0.02867542952299118	0.06962880492210388	1.0146929025650024
5470.0	0.00010288538201013991	0.02826079912483692	0.0688118189573288	1.0148212909698486
5471.0	0.00021065705481025312	0.02834702841937542	0.06737562268972397	1.0126932859420776
5472.0	0.00012730005956082432	0.028324654325842857	0.06617096811532974	1.014113426208496
5473.0	9.152963623373842e-05	0.028246575966477394	0.0677618533372879	1.016023874282837
5474.0	0.00015100512638806352	0.02836698107421398	0.0695868656039238	1.0138156414031982
5475.0	0.00013408222923417745	0.02863716147840023	0.06630302965641022	1.014777421951294
5476.0	0.0001038851012212434	0.028583072125911713	0.06927044689655304	1.0132204294204712
5477.0	9.97023551704593e-05	0.028353966772556305	0.06923343241214752	1.0133188962936401
5478.0	0.00010477490219419526	0.028058329597115517	0.07012511044740677	1.0125428438186646
5479.0	0.00017841291249232	0.029032638296484947	0.07005203515291214	1.0156731605529785
5480.0	0.00015772002703153792	0.028645344078540802	0.06905094534158707	1.0120002031326294
5481.0	0.0003587874419098038	0.029429949820041656	0.06681947410106659	1.0085926055908203
5482.0	0.0005746193499529383	0.028948219493031502	0.06998365372419357	1.013121247291565
5483.0	0.00046257913738997246	0.02915184758603573	0.07116197049617767	1.0191466808319092
5484.0	0.0003105737936892697	0.029057227075099945	0.06856070458889008	1.0152705907821655
5485.0	0.0002616767288086556	0.028914431110024452	0.06681279093027115	1.0096938610076904
5486.0	0.0002455376425340798	0.02879607304930687	0.06868065148591995	1.0142371654510498
5487.0	0.00014649000692825714	0.028487084433436394	0.07025165855884552	1.0162557363510132
5488.0	0.00010963445291172786	0.02843679115176201	0.070329949259758	1.0154248476028442
5489.0	0.0001141484689924522	0.028552167117595673	0.06661248952150345	1.0174325704574585
5490.0	0.00012411666335401152	0.02896842546761036	0.06753446161746979	1.0129363536834717
5491.0	0.0001347353821538218	0.028563810512423515	0.069048210978508	1.0126925706863403
5492.0	8.016626754647525e-05	0.028749706223607063	0.06749675422906876	1.0138556957244873
5493.0	5.441557142121399e-05	0.028390469029545784	0.0686323270201683	1.0151976346969604
5494.0	5.8131732185125385e-05	0.028259126469492912	0.06902536004781723	1.0142793655395508
5495.0	6.0505748984854515e-05	0.028970183804631233	0.06844674050807953	1.0135170221328735
5496.0	5.9887230410506136e-05	0.02867264486849308	0.06868956238031387	1.0152826309204102
5497.0	7.070156541389623e-05	0.028701400384306908	0.06947868317365646	1.0146827697753906
5498.0	6.096114868244517e-05	0.02865523472428322	0.06956897675991058	1.014862060546875
5499.0	6.155791456456889e-05	0.029067212715744972	0.06977755576372147	1.0146106481552124
5500.0	6.551092828917966e-05	0.028460083529353142	0.06799023598432541	1.0151100158691406
5501.0	4.6578573946157216e-05	0.02851027622818947	0.06946994364261627	1.015084981918335
5502.0	5.262112854073795e-05	0.02874981425702572	0.0668359100818634	1.0135066509246826
5503.0	5.9919363537366375e-05	0.02826775424182415	0.06988386064767838	1.0149688720703125
5504.0	3.929223172253831e-05	0.028339572250843048	0.06768738478422165	1.014439582824707
5505.0	3.1965540502732865e-05	0.028457527980208397	0.06915745139122009	1.014602541923523
5506.0	4.4276347484599486e-05	0.02853020839393139	0.06780023872852325	1.0147314071655273
5507.0	4.911244109651837e-05	0.028282402083277702	0.06811438500881195	1.0154969692230225
5508.0	5.864947067922981e-05	0.028620483353734016	0.06894455850124359	1.015930414199829
5509.0	7.522471123448913e-05	0.028333669528365135	0.06542718410491943	1.0145713090896606
5510.0	7.972812017525543e-05	0.028582004830241203	0.06897065043449402	1.013818383216858
5511.0	7.574347864567077e-05	0.028012067079544067	0.06823138147592545	1.0146032571792603
5512.0	6.910185511664721e-05	0.028636958450078964	0.06797145307064056	1.0135782957077026
5513.0	6.567076118777931e-05	0.028348365798592567	0.06909136474132538	1.0137065649032593
5514.0	4.765759135975882e-05	0.028513440862298012	0.06767845153808594	1.015166997909546
5515.0	5.222302653456106e-05	0.028111621737480164	0.07100434601306915	1.0156387090682983
5516.0	4.9545277095674105e-05	0.02883264422416687	0.06814906001091003	1.014116644859314
5517.0	7.171763067759534e-05	0.028879256919026375	0.0689166784286499	1.014241099357605
5518.0	0.00013571618069269898	0.028914501890540123	0.06903494149446487	1.0128648281097412
5519.0	8.362811811592459e-05	0.02794700674712658	0.0694439560174942	1.0143605470657349
5520.0	0.00016957719173547382	0.02918086014688015	0.06894474476575851	1.0150203704833984
5521.0	0.0001377464226364371	0.028251884505152702	0.0683409795165062	1.0148612260818481
5522.0	0.00011501060609871643	0.028621550649404526	0.06774773448705673	1.0160688161849976
5523.0	9.750252450514653e-05	0.02831193618476391	0.06829702854156494	1.0135493278503418
5524.0	0.00013848254990943	0.028585361316800117	0.06559128314256668	1.0129525661468506
5525.0	0.00014265069558993114	0.028344295918941498	0.06994903832674026	1.013763666152954
5526.0	0.00013245312540273433	0.028817186132073402	0.06936527788639069	1.0130186080932617
5527.0	0.00014070014886531776	0.028699029237031937	0.06962181627750397	1.0141100883483887
5528.0	0.0001902304090688696	0.028848418965935707	0.06958223879337311	1.0098804235458374
5529.0	0.00015407633942511942	0.028183402493596077	0.06908586621284485	1.0141375064849854
5530.0	0.0001663041814640471	0.028723886236548424	0.06987722218036652	1.014176845550537
5531.0	0.00013624222293224565	0.02820383571088314	0.06888660788536072	1.0144978761672974
5532.0	0.00010389957607377195	0.02863447740674019	0.06879904121160507	1.0141547918319702
5533.0	9.281295863610376e-05	0.028393061831593513	0.06860946118831635	1.0139538049697876
5534.0	9.2911080600719e-05	0.028696365654468536	0.06888286769390106	1.0104377269744873
5535.0	9.444490461656797e-05	0.028517063707113266	0.07018043100833893	1.0117371082305908
5536.0	9.03846907222984e-05	0.028851496055722237	0.06752760708332062	1.0125560760498047
5537.0	8.413620152976638e-05	0.02856004238128662	0.06715023517608643	1.0140540599822998
5538.0	7.924656706726915e-05	0.028430722653865814	0.06816203147172928	1.0124177932739258
5539.0	0.0001149417856858188	0.02810007706284523	0.06658484041690826	1.014346718788147
5540.0	0.00013275470651427765	0.028670594096183777	0.06861758977174759	1.014562726020813
5541.0	0.00010879256002613721	0.028179410845041275	0.0699123814702034	1.0126811265945435
5542.0	0.00010661171888302944	0.028865471482276917	0.06953727453947067	1.013903260231018
5543.0	8.963318013294278e-05	0.02874961495399475	0.06963592022657394	1.0135910511016846
5544.0	7.329945154663292e-05	0.028485456481575966	0.07112372666597366	1.0131607055664062
5545.0	7.742383492139246e-05	0.02860773168504238	0.06986534595489502	1.0135295391082764
5546.0	5.780502890720131e-05	0.028498917818069458	0.07051967084407806	1.0130794048309326
5547.0	5.53756761613758e-05	0.02843552455306053	0.06864552199840546	1.0142966508865356
5548.0	6.59931184305672e-05	0.028702691197395325	0.06899678707122803	1.015285611152649
5549.0	5.442481524946671e-05	0.028614409267902374	0.0692162811756134	1.0137425661087036
5550.0	5.6180425783808724e-05	0.02849782630801201	0.06724236905574799	1.0131335258483887
5551.0	7.22036251567221e-05	0.02870553359389305	0.07071782648563385	1.0142663717269897
5552.0	7.124342241142162e-05	0.028959879651665688	0.06690451502799988	1.0133247375488281
5553.0	9.60456804459425e-05	0.028970342129468918	0.06849870085716248	1.0126456022262573
5554.0	0.00030267628775947867	0.029363971203565598	0.07116477191448212	1.0138546228408813
5555.0	0.00029154384518584244	0.02847766876220703	0.06722040474414825	1.012664556503296
5556.0	0.00018788385711421973	0.029049700126051903	0.06997177004814148	1.0136706829071045
5557.0	0.00014696189619574493	0.02805032767355442	0.06862237304449081	1.0143760442733765
5558.0	0.00017712892540705898	0.028780415654182434	0.0689864307641983	1.0164682865142822
5559.0	0.00016818713612508452	0.028290610760450363	0.06675931811332703	1.0147465467453003
5560.0	0.00015397193041717143	0.028558140620589256	0.06547637283802032	1.0128015279769897
5561.0	0.00013183079017156505	0.028850853443145752	0.06778044253587723	1.0134588479995728
5562.0	0.00016289539123255143	0.029304830357432365	0.06776424497365952	1.0127108097076416
5563.0	0.00013416526723611467	0.028139999136328697	0.07025471329689026	1.0139652490615845
5564.0	8.156811053328641e-05	0.02853713557124138	0.07027960568666458	1.0141195058822632
5565.0	5.93724012044179e-05	0.02888418920338154	0.06955819576978683	1.0125256776809692
5566.0	5.230770749135763e-05	0.028599021956324577	0.06902974843978882	1.0126771926879883
5567.0	5.606353193409807e-05	0.028460631147027016	0.06962531059980392	1.013205885887146
5568.0	4.736635273323558e-05	0.028304869309067726	0.06987538933753967	1.0129460096359253
5569.0	5.137834970761027e-05	0.028377190232276917	0.06891514360904694	1.011534571647644
5570.0	7.423535723026747e-05	0.028512291610240936	0.0672810822725296	1.0124425888061523
5571.0	8.866027046021277e-05	0.028388310223817825	0.06978726387023926	1.0124893188476562
5572.0	0.0001460074360588065	0.028530912473797798	0.06963609158992767	1.0118073225021362
5573.0	0.00011524939986229434	0.028222830966114998	0.06894771754741669	1.0096756219863892
5574.0	0.00010003451867601772	0.028792597353458405	0.06905324757099152	1.0118746757507324
5575.0	0.0001302658239963176	0.02887924574315548	0.06800863146781921	1.014805793762207
5576.0	0.00021334144868272008	0.02857370488345623	0.07306960225105286	1.013851284980774
5577.0	0.00018318036575525176	0.028269750997424126	0.06724005192518234	1.0156463384628296
5578.0	0.0002870203191847012	0.02838429994881153	0.07125000655651093	1.0171771049499512
5579.0	0.00020434459926520004	0.028977662324905396	0.0663442462682724	1.0093368291854858
5580.0	0.00017514183316850649	0.027842383831739426	0.07128347456455231	1.013875126838684
5581.0	0.0002432328159934559	0.02804793417453766	0.06728778779506683	1.0111346244812012
5582.0	0.00018230901685034717	0.02925058826804161	0.06958738714456558	1.0142347812652588
5583.0	0.00022813619094200517	0.02847614511847496	0.06917648017406464	1.013500452041626
5584.0	0.00015306764548925846	0.028187019750475883	0.0677124410867691	1.0148091316223145
5585.0	8.875291180226959e-05	0.028719952329993248	0.0683136135339737	1.0133004188537598
5586.0	9.893818918849916e-05	0.028632361441850662	0.06839483231306076	1.012001395225525
5587.0	0.00016110761769757613	0.028732305392622948	0.069059357047081	1.0141217708587646
5588.0	7.235093615365503e-05	0.028330886736512184	0.0689748227596283	1.0140858888626099
5589.0	5.6252119964703715e-05	0.02842661179602146	0.06909997761249542	1.014433741569519
5590.0	4.158281565954288e-05	0.02822164073586464	0.06882572919130325	1.0140460729599
5591.0	4.3242479779093425e-05	0.02806372568011284	0.06808694452047348	1.0143243074417114
5592.0	6.091086113023879e-05	0.028354400768876076	0.0678798034787178	1.013935923576355
5593.0	4.793907977533316e-05	0.0285312682390213	0.07015721499919891	1.0142775774002075
5594.0	5.8791118081021774e-05	0.028632299974560738	0.06872569024562836	1.0126644372940063
5595.0	8.207794613117842e-05	0.028702467679977417	0.0683325007557869	1.0115666389465332
5596.0	9.199003973698735e-05	0.028391888365149498	0.06981215626001358	1.0130091905593872
5597.0	5.6092209592768194e-05	0.028429687023162842	0.06845629215240479	1.0122085809707642
5598.0	7.206191451697753e-05	0.028366517275571823	0.06911301612854004	1.0125296115875244
5599.0	9.16680233221258e-05	0.028655067086219788	0.0670330822467804	1.0133389234542847
5600.0	6.999976683609508e-05	0.028651650995016098	0.06867723912000656	1.0136715173721313
5601.0	6.251807665689982e-05	0.028422044590115547	0.06793051213026047	1.014374852180481
5602.0	6.44938608681863e-05	0.028372395783662796	0.06955787539482117	1.0129783153533936
5603.0	6.176824536369451e-05	0.028709588572382927	0.06862826645374298	1.0126816034317017
5604.0	6.465461198322646e-05	0.028270509093999863	0.0712231695652008	1.013880729675293
5605.0	7.88703284881733e-05	0.02872934378683567	0.06881935149431229	1.0132304430007935
5606.0	8.390940477231683e-05	0.028399989008903503	0.06943333894014359	1.0134495496749878
5607.0	0.00010675625497259545	0.02863575704395771	0.06883255392313004	1.0124691724777222
5608.0	7.973207398451895e-05	0.028502924367785454	0.06922031193971634	1.013414740562439
5609.0	7.238023027970396e-05	0.0283786840736866	0.06941081583499908	1.012518286705017
5610.0	7.985507768810425e-05	0.028525670990347862	0.07012755423784256	1.012040138244629
5611.0	7.890966920174443e-05	0.02818017452955246	0.06838496029376984	1.013297200202942
5612.0	7.960862200323937e-05	0.028793485835194588	0.06807657331228256	1.0130674839019775
5613.0	9.803743354060733e-05	0.028472816571593285	0.06764444708824158	1.0144543647766113
5614.0	6.972200761186172e-05	0.028324220329523087	0.06991181522607803	1.0130348205566406
5615.0	6.06710793420909e-05	0.028543934226036072	0.06903494149446487	1.0134223699569702
5616.0	7.248481531364122e-05	0.028365258127450943	0.06916037946939468	1.0125044584274292
5617.0	6.94561671675881e-05	0.028706107288599014	0.0695289671421051	1.014442801475525
5618.0	8.432932065549071e-05	0.028576062992215157	0.06928439438343048	1.0135561227798462
5619.0	9.685511583640848e-05	0.028968915343284607	0.06912451237440109	1.0127264261245728
5620.0	0.00010631921994601153	0.02805294282734394	0.06852738559246063	1.012545108795166
5621.0	0.00010923393054819857	0.02873161807656288	0.06954864412546158	1.0136820077896118
5622.0	0.00010791604066577503	0.028332525864243507	0.06999664753675461	1.0125110149383545
5623.0	0.00012069153884148716	0.028508955612778664	0.07041280716657639	1.0116230249404907
5624.0	0.000102105950153729	0.028862658888101578	0.07043511420488358	1.0124551057815552
5625.0	8.389032203572716e-05	0.028531890362501144	0.06897689402103424	1.012700080871582
5626.0	7.205427572818835e-05	0.028243141248822212	0.06838440895080566	1.0128965377807617
5627.0	0.00012001484648369993	0.028291895985603333	0.06833536922931671	1.0127990245819092
5628.0	0.00010411989744281782	0.028673263266682625	0.06893114745616913	1.0116472244262695
5629.0	9.546873596623355e-05	0.02900729328393936	0.06990034133195877	1.012457251548767
5630.0	9.624454546511734e-05	0.028234073892235756	0.06808226555585861	1.0122920274734497
5631.0	8.730222947396194e-05	0.02862654998898506	0.07005307823419571	1.0123685598373413
5632.0	7.116940601519158e-05	0.028578104451298714	0.06848319619894028	1.0131269693374634
5633.0	9.229697472142655e-05	0.02850254438817501	0.07088148593902588	1.014358639717102
5634.0	8.476646628005234e-05	0.02855701558291912	0.06846746802330017	1.0121920108795166
5635.0	9.776289979415316e-05	0.028783636167645454	0.07015529274940491	1.0129860639572144
5636.0	9.722846490645815e-05	0.029157213866710663	0.06694743037223816	1.0122923851013184
5637.0	0.00010457904672667357	0.02827860601246357	0.06892423331737518	1.01142418384552
5638.0	0.00010509067283464768	0.02849537692964077	0.06911775469779968	1.0141148567199707
5639.0	0.00011935062459541341	0.028525065630674362	0.06959719210863113	1.01002836227417
5640.0	0.0001269852789639025	0.02877606824040413	0.06663402915000916	1.013221025466919
5641.0	0.00014272810856229694	0.028118619695305824	0.06897030770778656	1.0121201276779175
5642.0	0.00013028421104698936	0.02943389303982258	0.06759092211723328	1.0127383470535278
5643.0	0.0001510924304879847	0.028863517567515373	0.06739450991153717	1.0125148296356201
5644.0	0.00017422557929459563	0.02973674051463604	0.06836195290088654	1.0092395544052124
5645.0	0.00017633519164433835	0.02850443311035633	0.06923926621675491	1.0111571550369263
5646.0	0.00026259001542642705	0.029202084988355637	0.07224217057228088	1.0085450410842896
5647.0	0.00027242593132156546	0.02852565050125122	0.07155870646238327	1.012624979019165
5648.0	0.0003308398892193034	0.028900260105729103	0.06568105518817902	1.0146857500076294
5649.0	0.00024695715662759936	0.028646206483244896	0.0722416415810585	1.0150997638702393
5650.0	0.0002093693751486994	0.028911346569657326	0.06735062599182129	1.0119560956954956
5651.0	0.00015884588542627035	0.028602570295333862	0.07051344215869904	1.0114954710006714
5652.0	0.00013291643087098978	0.028830429539084435	0.06842345744371414	1.014201045036316
5653.0	9.199539573150284e-05	0.028678709641098976	0.06843065470457077	1.0132997035980225
5654.0	5.0923420017205186e-05	0.028932826593518257	0.06947429478168488	1.0153802633285522
5655.0	6.844958622799174e-05	0.028636246919631958	0.06767600029706955	1.0142849683761597
5656.0	5.369218437139083e-05	0.028415244072675705	0.06924998015165329	1.0134265422821045
5657.0	6.166219805476247e-05	0.028597461059689522	0.069151371717453	1.01401948928833
5658.0	5.354809673061744e-05	0.02884102612733841	0.0688629224896431	1.0147390365600586
5659.0	5.246535258949118e-05	0.02844446897506714	0.0689338892698288	1.0137927532196045
5660.0	5.0840478104105034e-05	0.02853952907025814	0.06820359826087952	1.0134297609329224
5661.0	6.162972851431349e-05	0.02885199896991253	0.0694844126701355	1.0127711296081543
5662.0	6.198344281603577e-05	0.02850557677447796	0.06879256665706635	1.0146185159683228
5663.0	8.324813877923883e-05	0.028539087623357773	0.06884512305259705	1.0123791694641113
5664.0	8.767849310185718e-05	0.02836596593260765	0.06942971050739288	1.0123933553695679
5665.0	9.62675954250817e-05	0.028959350660443306	0.07062026113271713	1.0136940479278564
5666.0	8.061994551552316e-05	0.028765665367245674	0.07061771303415298	1.0144983530044556
5667.0	9.638520165990987e-05	0.0283517986536026	0.0683402344584465	1.0109047889709473
5668.0	0.00014625087028357261	0.02867496758699417	0.06767380237579346	1.0121631622314453
5669.0	9.67576463040466e-05	0.028709538280963898	0.06973285228013992	1.0141139030456543
5670.0	0.00011029983115114758	0.028608927503228188	0.0691249668598175	1.0115705728530884
5671.0	8.925667217659432e-05	0.02854275330901146	0.06865612417459488	1.013284683227539
5672.0	9.684554746879297e-05	0.028536051511764526	0.0676073357462883	1.0143957138061523
5673.0	6.88375915832673e-05	0.028930677101016045	0.06998254358768463	1.0139515399932861
5674.0	5.8551517280715484e-05	0.02825804427266121	0.06981846690177917	1.0139461755752563
5675.0	9.96858523233297e-05	0.029217800125479698	0.06708336621522903	1.0135966539382935
5676.0	0.00010663296437128581	0.028440864756703377	0.06877065449953079	1.0144410133361816
5677.0	7.95433800098109e-05	0.028537850826978683	0.06853224337100983	1.0130467414855957
5678.0	8.860539237331863e-05	0.02774272859096527	0.06584394723176956	1.0148735046386719
5679.0	0.0001439201806522446	0.028809955343604088	0.07001136988401413	1.0135396718978882
5680.0	0.00010093569857939456	0.028572695329785347	0.06789657473564148	1.0138412714004517
5681.0	9.558556753614242e-05	0.02858312986791134	0.07086606323719025	1.0123765468597412
5682.0	7.860234390773418e-05	0.02855021134018898	0.06815662980079651	1.0121939182281494
5683.0	9.22626758657882e-05	0.028763972222805023	0.0695943683385849	1.0122873783111572
5684.0	5.769623150016405e-05	0.028738269582390785	0.0691167414188385	1.0113781690597534
5685.0	9.652492961189821e-05	0.028960833325982094	0.06758532673120499	1.0141171216964722
5686.0	0.0001762012203307773	0.02965511567890644	0.0700870081782341	1.0136295557022095
5687.0	0.0007338662859575843	0.030522340908646584	0.06821618974208832	1.0151472091674805
5688.0	0.0010269957384875352	0.027550633996725082	0.06313823908567429	1.018027663230896
5689.0	0.0005338561596860261	0.028797799721360207	0.06618563085794449	1.0115829706192017
5690.0	0.00024902014125320295	0.02927471324801445	0.06704362481832504	1.0117924213409424
5691.0	0.00014806103874556392	0.028792154043912888	0.07051004469394684	1.014380931854248
5692.0	0.0001048619901626724	0.029006870463490486	0.07055286318063736	1.012357473373413
5693.0	9.254180319248088e-05	0.02862953022122383	0.06964334845542908	1.0130079984664917
5694.0	7.047264539428069e-05	0.02906826324760914	0.06936915963888168	1.0133675336837769
5695.0	5.343979701447985e-05	0.0284389890730381	0.0679127648472786	1.012786865234375
5696.0	6.011099352565392e-05	0.028514115139842033	0.0681985542178154	1.0105448961257935
5697.0	7.95861437855434e-05	0.028453726321458817	0.06807467341423035	1.0132970809936523
5698.0	5.4050974716497544e-05	0.02860044315457344	0.06840313971042633	1.0137510299682617
5699.0	3.467879709385243e-05	0.028955113142728806	0.06923021376132965	1.012586236000061
5700.0	5.611226016432178e-05	0.028727006167173386	0.06980898976325989	1.0103957653045654
5701.0	5.3188752232153384e-05	0.028363561257719994	0.06822836399078369	1.0121586322784424
5702.0	4.635631985007525e-05	0.028369417414069176	0.06822963804006577	1.0132801532745361
5703.0	5.9027669463757816e-05	0.02865469455718994	0.06861042231321335	1.013319492340088
5704.0	4.284193438572534e-05	0.028727950528264046	0.06998841464519501	1.0132371187210083
5705.0	7.706227473343018e-05	0.028678210452198982	0.0682043507695198	1.0134614706039429
5706.0	7.497151776478089e-05	0.028757598251104355	0.06980519741773605	1.0136345624923706
5707.0	8.891589366346335e-05	0.0288102887570858	0.06875701248645782	1.0118670463562012
5708.0	7.3563365765608e-05	0.028558889403939247	0.0682392418384552	1.0124965906143188
5709.0	0.0001314214220914392	0.029043424874544144	0.06870978325605392	1.0115654468536377
5710.0	0.00015378198194931285	0.028168978169560432	0.0692305788397789	1.0131906270980835
5711.0	8.532039412975679e-05	0.028461599722504616	0.06931685656309128	1.0133752822875977
5712.0	6.233273319864995e-05	0.02854805439710617	0.06820357590913773	1.012561321258545
5713.0	7.212332678167067e-05	0.029062515124678612	0.06777547299861908	1.0141576528549194
5714.0	6.304865543249292e-05	0.028493793681263924	0.06859325617551804	1.0115238428115845
5715.0	6.691477956006119e-05	0.028670260682702065	0.06871945410966873	1.0125229358673096
5716.0	7.095453272579673e-05	0.02836553379893303	0.0680336058139801	1.01258385181427
5717.0	8.900230079735993e-05	0.027907172217965126	0.06710185110569	1.015194058418274
5718.0	9.586842555984162e-05	0.02913321554660797	0.06907205283641815	1.0122672319412231
5719.0	8.15419846697262e-05	0.028698820620775223	0.0682392418384552	1.0133761167526245
5720.0	0.000149533204867919	0.028575044125318527	0.06738730520009995	1.0132319927215576
5721.0	0.0001031280672347402	0.028543107211589813	0.06885981559753418	1.0131001472473145
5722.0	0.00015740193328603902	0.02859673649072647	0.06840697675943375	1.0125792026519775
5723.0	0.00016689097758181075	0.028999662026762962	0.06764936447143555	1.0126022100448608
5724.0	0.00013254672619593557	0.02850392833352089	0.06880113482475281	1.0122816562652588
5725.0	0.00013322442584396777	0.028856199234724045	0.06977870315313339	1.0131747722625732
5726.0	8.595308389127044e-05	0.028386157006025314	0.06746247410774231	1.0100109577178955
5727.0	9.632625861825977e-05	0.028876561671495438	0.0702192559838295	1.012630581855774
5728.0	0.00010429659851775808	0.028678901493549347	0.06757208704948425	1.010391354560852
5729.0	0.00013447773198256032	0.029068322852253914	0.0693584457039833	1.011383056640625
5730.0	0.00016969547928395796	0.02805447205901146	0.07098929584026337	1.0124655961990356
5731.0	0.00012437994909450317	0.028656084090471268	0.06974508613348007	1.0144906044006348
5732.0	0.00013376333981288103	0.02920996956527233	0.06916331499814987	1.0102168321609497
5733.0	0.00011789910853903375	0.028095243498682976	0.06522098183631897	1.013692855834961
5734.0	0.00010432487669598523	0.02899300307035446	0.06875107437372208	1.0121618509292603
5735.0	8.436781723820974e-05	0.0286119244992733	0.06993924826383591	1.0122060775756836
5736.0	6.430368723489043e-05	0.02829471416771412	0.06906891614198685	1.0135712623596191
5737.0	5.234353931983172e-05	0.02849809266626835	0.0686405822634697	1.011831283569336
5738.0	4.768997350316725e-05	0.02897447533905506	0.06926034390926361	1.0120444297790527
5739.0	4.0545494367928626e-05	0.028558680787682533	0.069465771317482	1.0121512413024902
5740.0	4.467568379432086e-05	0.02868756093084812	0.07082639634609222	1.0120086669921875
5741.0	4.065254318398116e-05	0.02852764166891575	0.06952406466007233	1.0124820470809937
5742.0	3.5958713749210095e-05	0.028750674799084663	0.0683249980211258	1.0101737976074219
5743.0	3.854952270640329e-05	0.028449522331357002	0.06751269102096558	1.012242078781128
5744.0	3.92803009999133e-05	0.02868606336414814	0.07078267633914948	1.0137200355529785
