epoch	train	val	solvent	solute
7688.0	0.556453194637848	0.44158506393432617	0.1576768457889557	2.4149343967437744
7689.0	0.557438206210128	0.43292248249053955	0.1563868522644043	2.4205451011657715
7690.0	0.5554214692830619	0.4357302486896515	0.1520865112543106	2.414102792739868
7691.0	0.5568888797120863	0.44211187958717346	0.1561017781496048	2.414907932281494
7692.0	0.554750396531165	0.43434932827949524	0.15586383640766144	2.4156103134155273
7693.0	0.55877082842648	0.4405208230018616	0.15674155950546265	2.4114818572998047
7694.0	0.5546264726929213	0.4385730028152466	0.1594543308019638	2.416841983795166
7695.0	0.5537741771520831	0.4420200288295746	0.1467919945716858	2.4099233150482178
7696.0	0.5540673599601983	0.4349455237388611	0.14927977323532104	2.4128196239471436
7697.0	0.556205089060017	0.43745526671409607	0.15102793276309967	2.421586036682129
7698.0	0.554665514471109	0.43389421701431274	0.15057460963726044	2.419123649597168
7699.0	0.5582712460517323	0.43803203105926514	0.14967241883277893	2.4185497760772705
7700.0	0.5529739631056295	0.4336698353290558	0.15067210793495178	2.411853075027466
7701.0	0.5542648613698198	0.4406143128871918	0.1467706263065338	2.422581434249878
7702.0	0.5544046500652836	0.4382053017616272	0.15026262402534485	2.4149467945098877
7703.0	0.554231355500039	0.4366564154624939	0.14341306686401367	2.412114143371582
7704.0	0.557403274594441	0.4389396905899048	0.14474178850650787	2.4169273376464844
7705.0	0.5546223877598999	0.42916902899742126	0.14261004328727722	2.415428400039673
7706.0	0.5547306396062762	0.43445268273353577	0.15547625720500946	2.414808511734009
7707.0	0.5544032972045396	0.44119229912757874	0.1527986228466034	2.417069435119629
7708.0	0.5556013745325302	0.433407187461853	0.15081849694252014	2.408095359802246
7709.0	0.5551401493760995	0.44811227917671204	0.1540764421224594	2.415095567703247
7710.0	0.5575770423525855	0.4387935698032379	0.15259899199008942	2.4151241779327393
7711.0	0.5545887568640331	0.44373273849487305	0.15110188722610474	2.4205265045166016
7712.0	0.554612957541204	0.4328312277793884	0.15560483932495117	2.415172576904297
7713.0	0.5558116785012436	0.4354569911956787	0.15467721223831177	2.4321401119232178
7714.0	0.5530809529173871	0.431020051240921	0.15601330995559692	2.413205146789551
7715.0	0.5553567797769035	0.441254198551178	0.15236791968345642	2.4155633449554443
7716.0	0.5554917664614795	0.43724411725997925	0.15656615793704987	2.4072394371032715
7717.0	0.5551507805180087	0.43673282861709595	0.15308773517608643	2.418037176132202
7718.0	0.5554208189231519	0.43496599793434143	0.14965926110744476	2.413130521774292
7719.0	0.5527155184871936	0.43310126662254333	0.1486271321773529	2.4162230491638184
7720.0	0.5572996077854306	0.4344407618045807	0.14572523534297943	2.4183459281921387
7721.0	0.5554437059854354	0.44137492775917053	0.15377336740493774	2.4132537841796875
7722.0	0.5547401769100954	0.4408034086227417	0.1518092006444931	2.411754846572876
7723.0	0.5595226063579759	0.43489301204681396	0.1492958515882492	2.413928270339966
7724.0	0.5540177902006388	0.4389476180076599	0.1537397801876068	2.42083740234375
7725.0	0.5524008300709486	0.4375242590904236	0.15177009999752045	2.413961172103882
7726.0	0.5566827593516911	0.4403489828109741	0.1537846177816391	2.417729377746582
7727.0	0.5549226297763149	0.4361863434314728	0.14707277715206146	2.4197468757629395
7728.0	0.5564746497870192	0.4388698935508728	0.15412664413452148	2.416121006011963
7729.0	0.5563165809321866	0.4369522035121918	0.15090042352676392	2.4198527336120605
7730.0	0.5550255458681531	0.43142086267471313	0.14933957159519196	2.424889087677002
7731.0	0.5560873531720556	0.4356822967529297	0.15276005864143372	2.4177863597869873
7732.0	0.5567560919167924	0.4411434531211853	0.14602044224739075	2.4187631607055664
7733.0	0.5579089417589335	0.438461571931839	0.1499832272529602	2.416412353515625
7734.0	0.5548462080016409	0.4401967227458954	0.15359343588352203	2.419239044189453
7735.0	0.556513573827637	0.4324629008769989	0.14425364136695862	2.4109950065612793
7736.0	0.5554729777879396	0.44352075457572937	0.15295784175395966	2.421330451965332
7737.0	0.5543821448091196	0.4395950138568878	0.1503210961818695	2.409731864929199
7738.0	0.5568102483956832	0.43963587284088135	0.14641518890857697	2.4101486206054688
7739.0	0.553964401819228	0.43979284167289734	0.15750530362129211	2.42079758644104
7740.0	0.5564228379677353	0.4313143789768219	0.15779341757297516	2.4147934913635254
7741.0	0.5551724660964239	0.4398503303527832	0.15036827325820923	2.4115734100341797
7742.0	0.5551817292399017	0.43815597891807556	0.15138016641139984	2.415614366531372
7743.0	0.55416855315893	0.4404152035713196	0.14685474336147308	2.4216556549072266
7744.0	0.5531217360902996	0.4417051374912262	0.15368737280368805	2.422626495361328
7745.0	0.5538810946393335	0.4305192530155182	0.15839165449142456	2.415897846221924
7746.0	0.5555351869559583	0.44461894035339355	0.15452463924884796	2.413419246673584
7747.0	0.5530098338186005	0.43535029888153076	0.1496143639087677	2.420945405960083
7748.0	0.55724208401204	0.43024763464927673	0.15099133551120758	2.4143073558807373
7749.0	0.5539593166775174	0.43989133834838867	0.1454710215330124	2.4194836616516113
7750.0	0.5550846669479093	0.4349924325942993	0.1534109264612198	2.422478437423706
7751.0	0.5555343313962834	0.43614161014556885	0.15850789844989777	2.421288013458252
7752.0	0.5533844332776302	0.4348872900009155	0.15041157603263855	2.413830518722534
7753.0	0.5540987415078246	0.4307345449924469	0.15192827582359314	2.4186084270477295
7754.0	0.5568019804149988	0.43711376190185547	0.1541294902563095	2.422218084335327
7755.0	0.5590747270354238	0.44005468487739563	0.1566292941570282	2.42461895942688
7756.0	0.5555615624142421	0.43364542722702026	0.15082909166812897	2.4178638458251953
7757.0	0.5553974384843847	0.43486008048057556	0.15632420778274536	2.4195668697357178
7758.0	0.5534311554699628	0.4407936930656433	0.15043029189109802	2.4107282161712646
7759.0	0.5567873736678117	0.4412353038787842	0.14627955853939056	2.417768716812134
7760.0	0.5545692477486962	0.4322366416454315	0.15177331864833832	2.4214019775390625
7761.0	0.5560831947932168	0.442142128944397	0.15348760783672333	2.4166259765625
7762.0	0.5550589743675308	0.4293290376663208	0.14530019462108612	2.4158477783203125
7763.0	0.55374443888454	0.4339112341403961	0.1488991379737854	2.413834571838379
7764.0	0.5576630614211741	0.43510058522224426	0.14803211390972137	2.4144392013549805
7765.0	0.5522319523465417	0.435621440410614	0.14911216497421265	2.421173572540283
7766.0	0.5552560855612062	0.43322643637657166	0.13957519829273224	2.4183855056762695
7767.0	0.5546698494563027	0.4369265139102936	0.15150579810142517	2.417689561843872
7768.0	0.5541833168895437	0.43708711862564087	0.15153458714485168	2.4168362617492676
7769.0	0.5552009299949363	0.4365852475166321	0.1537119597196579	2.4121758937835693
7770.0	0.5554734307972562	0.43320146203041077	0.15049144625663757	2.4104416370391846
7771.0	0.5551390633871807	0.43737295269966125	0.1490269899368286	2.412172794342041
7772.0	0.555663187878052	0.43957599997520447	0.1483156830072403	2.4204256534576416
7773.0	0.5558225877280799	0.44071945548057556	0.15185722708702087	2.4193482398986816
7774.0	0.5531765681585797	0.43904274702072144	0.14967750012874603	2.413708448410034
7775.0	0.5564883292106795	0.4322769045829773	0.15118606388568878	2.414424180984497
7776.0	0.5535748564166787	0.43324607610702515	0.15724290907382965	2.4093072414398193
7777.0	0.5552175478119489	0.43068453669548035	0.15075112879276276	2.4217641353607178
7778.0	0.5548626116484071	0.43135708570480347	0.15001647174358368	2.4164657592773438
7779.0	0.5570123146590873	0.4342232346534729	0.142671138048172	2.4123857021331787
7780.0	0.5540944474504528	0.434388130903244	0.15233756601810455	2.415243148803711
7781.0	0.5550966941210047	0.4372113049030304	0.1497603803873062	2.4104979038238525
7782.0	0.5575633326535503	0.43721017241477966	0.15592235326766968	2.4217467308044434
7783.0	0.5549898781123265	0.4396231472492218	0.14214229583740234	2.4163925647735596
7784.0	0.5558783403920259	0.43370321393013	0.14841674268245697	2.41939115524292
7785.0	0.5547910630878177	0.4358133375644684	0.14962181448936462	2.414872407913208
7786.0	0.5548821644948413	0.4383791983127594	0.14981678128242493	2.4097673892974854
7787.0	0.5551456090354134	0.4412865936756134	0.1498863846063614	2.4224157333374023
7788.0	0.5542991510354233	0.435111403465271	0.15234941244125366	2.4146358966827393
7789.0	0.5550872908137533	0.44072699546813965	0.14984828233718872	2.4157891273498535
7790.0	0.5538911213950505	0.4380282461643219	0.14537228643894196	2.418393135070801
7791.0	0.55378408504892	0.43983936309814453	0.15381625294685364	2.4166200160980225
7792.0	0.5562423165583176	0.43320122361183167	0.15058033168315887	2.4139747619628906
7793.0	0.5554382283851583	0.4478263258934021	0.1450476497411728	2.41357684135437
7794.0	0.5560898452839523	0.4359458088874817	0.15059271454811096	2.413132905960083
7795.0	0.5529399347053003	0.43944165110588074	0.15217043459415436	2.4119701385498047
7796.0	0.5566648581951664	0.43767088651657104	0.155035600066185	2.4214444160461426
7797.0	0.5547114680053065	0.4346421957015991	0.15042199194431305	2.4134323596954346
7798.0	0.5555265388511196	0.4399007260799408	0.14752404391765594	2.4149110317230225
7799.0	0.5554691238448173	0.4330368936061859	0.15394170582294464	2.4147274494171143
7800.0	0.5555617765844885	0.43911421298980713	0.15045425295829773	2.4203078746795654
7801.0	0.5546216953508578	0.43427741527557373	0.15628154575824738	2.407396078109741
7802.0	0.5542669178527079	0.4349118173122406	0.14930811524391174	2.4171698093414307
7803.0	0.5536913639093273	0.43452203273773193	0.15362665057182312	2.408978223800659
7804.0	0.5550369978091214	0.4353463351726532	0.1475139707326889	2.416125535964966
7805.0	0.5534947668363738	0.44265827536582947	0.14942990243434906	2.4191789627075195
7806.0	0.5545480852614845	0.43603891134262085	0.15114697813987732	2.4150147438049316
7807.0	0.5527572951409342	0.43936407566070557	0.14907294511795044	2.41904878616333
7808.0	0.5551765863507162	0.4427310526371002	0.15555469691753387	2.4134480953216553
7809.0	0.5547820146752414	0.4366389214992523	0.1574152559041977	2.4163661003112793
7810.0	0.5560456191281022	0.435075581073761	0.15389499068260193	2.4218971729278564
7811.0	0.5551938444358472	0.43806344270706177	0.15214787423610687	2.4175961017608643
7812.0	0.5564461685081988	0.43694251775741577	0.14823195338249207	2.4254398345947266
7813.0	0.5528621679190535	0.43584564328193665	0.14767494797706604	2.421278476715088
7814.0	0.5554109558787226	0.438448965549469	0.15548060834407806	2.4217090606689453
7815.0	0.5549507920423863	0.43958762288093567	0.1474868506193161	2.417243242263794
7816.0	0.5543687586080741	0.4320627450942993	0.15443317592144012	2.4162018299102783
7817.0	0.5556369593114029	0.43672558665275574	0.1541278064250946	2.412012815475464
7818.0	0.5535822867786513	0.4345116913318634	0.15239831805229187	2.4204022884368896
7819.0	0.554722194458582	0.44176962971687317	0.15602897107601166	2.4107275009155273
7820.0	0.5556817343485909	0.43712756037712097	0.15386143326759338	2.4168968200683594
7821.0	0.5544265868171813	0.4363473057746887	0.1601741462945938	2.4200263023376465
7822.0	0.5539973616109464	0.4345521330833435	0.14938323199748993	2.415727138519287
7823.0	0.557753349317655	0.43434515595436096	0.15712498128414154	2.4102554321289062
7824.0	0.5524413183392811	0.43592631816864014	0.15622521936893463	2.410296678543091
7825.0	0.5560490357602504	0.43320900201797485	0.15066497027873993	2.4168155193328857
7826.0	0.5539879919430005	0.436454176902771	0.15541233122348785	2.4156932830810547
7827.0	0.5544847121734888	0.4347972571849823	0.14356833696365356	2.42008638381958
7828.0	0.5559847078766281	0.44123217463493347	0.15002331137657166	2.4112374782562256
7829.0	0.5548792272227993	0.43914511799812317	0.14893588423728943	2.418437957763672
7830.0	0.556301906345733	0.4377424418926239	0.14681927859783173	2.4178812503814697
7831.0	0.551067677474877	0.43963831663131714	0.1533808559179306	2.417736768722534
7832.0	0.5557372044423691	0.4410674571990967	0.15031804144382477	2.4219071865081787
7833.0	0.5567130235137132	0.43171849846839905	0.15759602189064026	2.4176132678985596
7834.0	0.5561301059263163	0.440493643283844	0.1524016559123993	2.418687343597412
7835.0	0.5534875584938188	0.43855687975883484	0.14605504274368286	2.410466432571411
7836.0	0.5540274172092732	0.43966585397720337	0.144222691655159	2.4238500595092773
7837.0	0.5565425580140775	0.4353785812854767	0.15615981817245483	2.416368007659912
7838.0	0.5565739373190833	0.44072213768959045	0.14863775670528412	2.4121358394622803
7839.0	0.5563866123600892	0.43313688039779663	0.15574407577514648	2.4161617755889893
7840.0	0.5564021839946947	0.4333885610103607	0.15279732644557953	2.4087839126586914
7841.0	0.5560854362922861	0.42975500226020813	0.1461426317691803	2.418118715286255
7842.0	0.5548068186172943	0.43808040022850037	0.14800861477851868	2.4230306148529053
7843.0	0.5568201422761427	0.43783262372016907	0.1448233425617218	2.4139797687530518
7844.0	0.5574711233920592	0.44094276428222656	0.15205906331539154	2.413405656814575
7845.0	0.5544742346510756	0.4379519522190094	0.1562657505273819	2.4146006107330322
7846.0	0.5549654828878376	0.4329445958137512	0.14984585344791412	2.417346715927124
7847.0	0.5526155060280918	0.43403172492980957	0.1527250111103058	2.417520046234131
7848.0	0.5569198491782178	0.4358000159263611	0.15025173127651215	2.412564992904663
7849.0	0.5534902216055195	0.43945619463920593	0.1561337113380432	2.416327476501465
7850.0	0.555331878841519	0.4321948289871216	0.14737537503242493	2.4224705696105957
7851.0	0.555362497337561	0.43584954738616943	0.152622789144516	2.4183781147003174
7852.0	0.5551737976522743	0.4305976927280426	0.1507801115512848	2.416177272796631
7853.0	0.5578457834018391	0.4423687160015106	0.15320147573947906	2.4126946926116943
7854.0	0.5547781433518111	0.4421611428260803	0.15000563859939575	2.420111656188965
7855.0	0.5549846017872285	0.44087809324264526	0.1535690724849701	2.40781307220459
7856.0	0.5546356629512368	0.44104599952697754	0.14659637212753296	2.424463987350464
7857.0	0.5562965492863013	0.43443551659584045	0.15779614448547363	2.408287525177002
7858.0	0.554159885431163	0.43281614780426025	0.15673378109931946	2.418625831604004
7859.0	0.5556189662074426	0.4357679784297943	0.15384386479854584	2.416843891143799
7860.0	0.5541367864412535	0.43523314595222473	0.15233536064624786	2.414485216140747
7861.0	0.5546354768137453	0.431665301322937	0.1488909125328064	2.418191909790039
7862.0	0.5557953017659218	0.436005562543869	0.14757050573825836	2.4147489070892334
7863.0	0.5547880826453333	0.4357641041278839	0.15115322172641754	2.4197044372558594
7864.0	0.5558625927117206	0.4350315034389496	0.14902807772159576	2.4132742881774902
7865.0	0.5552466289917207	0.4388733208179474	0.14882871508598328	2.4163706302642822
7866.0	0.5535642712484872	0.4372197985649109	0.14841912686824799	2.41951322555542
7867.0	0.5517987806890937	0.44128620624542236	0.15140968561172485	2.4126815795898438
7868.0	0.5570206190823528	0.44175103306770325	0.15491493046283722	2.4145395755767822
7869.0	0.5539039794589967	0.44112712144851685	0.14392849802970886	2.417297840118408
7870.0	0.5543813868034313	0.43687647581100464	0.15404455363750458	2.41310977935791
7871.0	0.5553714532420468	0.4355804920196533	0.15092283487319946	2.4199435710906982
7872.0	0.5558928905130484	0.434869647026062	0.1550920158624649	2.4208879470825195
7873.0	0.5572579213971603	0.43383002281188965	0.15301524102687836	2.419600009918213
7874.0	0.5544732703243124	0.43980303406715393	0.14878036081790924	2.4127774238586426
7875.0	0.5536491230331682	0.4429704248905182	0.15154974162578583	2.414437770843506
7876.0	0.5528186526738638	0.44051358103752136	0.154098778963089	2.417832851409912
7877.0	0.5534477446935655	0.43208298087120056	0.15483705699443817	2.4189493656158447
7878.0	0.5547059354608301	0.4343836009502411	0.15523365139961243	2.416461944580078
7879.0	0.5552907772165127	0.4387596845626831	0.15296778082847595	2.418715000152588
7880.0	0.5534627366108028	0.43662112951278687	0.1542455554008484	2.419313430786133
7881.0	0.5581862381246074	0.43626633286476135	0.15004777908325195	2.4080493450164795
7882.0	0.5560007190648281	0.4394998848438263	0.14892670512199402	2.414196491241455
7883.0	0.5556459084880275	0.4387177526950836	0.15669044852256775	2.4058923721313477
7884.0	0.5566705617394467	0.43996691703796387	0.14931529760360718	2.4126312732696533
7885.0	0.5545510051532186	0.4357925355434418	0.14951534569263458	2.4117000102996826
7886.0	0.553748031562388	0.4365100860595703	0.15178106725215912	2.4174208641052246
7887.0	0.5549205060148155	0.4342929422855377	0.1523982137441635	2.421914577484131
7888.0	0.5553321703821683	0.43248099088668823	0.15219472348690033	2.412010908126831
7889.0	0.5554331611844107	0.43639498949050903	0.14997337758541107	2.4203898906707764
7890.0	0.553878521793103	0.437397301197052	0.1520758420228958	2.419858694076538
7891.0	0.554229281076188	0.43975409865379333	0.1515149474143982	2.411566972732544
7892.0	0.5543955568002996	0.4349367618560791	0.14708039164543152	2.415471076965332
7893.0	0.554669532125519	0.43829336762428284	0.15627887845039368	2.4112651348114014
7894.0	0.5556068319492239	0.4366457462310791	0.14932681620121002	2.4178531169891357
7895.0	0.5525333106272505	0.4383971691131592	0.15820813179016113	2.417207956314087
7896.0	0.5558023088332977	0.4417748749256134	0.15248404443264008	2.4170572757720947
7897.0	0.5547624214616402	0.43778350949287415	0.1509844958782196	2.416853427886963
7898.0	0.5543073080063987	0.43659308552742004	0.15468811988830566	2.4170687198638916
7899.0	0.5533782111273872	0.433228462934494	0.15049444139003754	2.419861078262329
7900.0	0.555332428283512	0.4394247531890869	0.14976991713047028	2.425649642944336
7901.0	0.5545865837648852	0.43405812978744507	0.15621508657932281	2.4061286449432373
7902.0	0.5552558870893026	0.4374159872531891	0.14659921824932098	2.4130876064300537
7903.0	0.5562570892594129	0.4408442974090576	0.15200220048427582	2.4213104248046875
7904.0	0.5529826325153617	0.4366452693939209	0.14588788151741028	2.4214346408843994
7905.0	0.5562902660246529	0.43136802315711975	0.1499505341053009	2.4188408851623535
7906.0	0.5528838888187397	0.438155859708786	0.1576278805732727	2.4145514965057373
7907.0	0.554093834093779	0.4372316896915436	0.14945831894874573	2.4115147590637207
7908.0	0.552488438596731	0.44237086176872253	0.15470317006111145	2.420348882675171
7909.0	0.5548179038898304	0.4335971474647522	0.1500971019268036	2.42470121383667
7910.0	0.5549373110906297	0.4318177103996277	0.1410299837589264	2.417816400527954
7911.0	0.5575842843344463	0.43663597106933594	0.14824721217155457	2.4223663806915283
7912.0	0.5577569111594728	0.4364326596260071	0.15139804780483246	2.419769525527954
7913.0	0.554832896928378	0.43453702330589294	0.1468644142150879	2.4114949703216553
7914.0	0.5541158308357719	0.44136515259742737	0.1488155871629715	2.418253183364868
7915.0	0.556609221586825	0.4387924075126648	0.14304205775260925	2.4099905490875244
7916.0	0.5552524127096796	0.43130210041999817	0.14616313576698303	2.4177777767181396
7917.0	0.5549571672514703	0.44371646642684937	0.15628862380981445	2.4221084117889404
7918.0	0.5524247823779125	0.4460749626159668	0.15251724421977997	2.4069135189056396
7919.0	0.5547634889489409	0.4380662441253662	0.14366663992404938	2.4194366931915283
7920.0	0.5555793833970883	0.43346917629241943	0.15188536047935486	2.4199211597442627
7921.0	0.5529904889752064	0.4358905553817749	0.1501465141773224	2.4096975326538086
7922.0	0.5564941830105252	0.43777549266815186	0.16141273081302643	2.4191348552703857
7923.0	0.5545347887652541	0.43970057368278503	0.14875449240207672	2.4137511253356934
7924.0	0.5528144634589947	0.4371322989463806	0.1464272439479828	2.422466516494751
7925.0	0.5534958006843688	0.4294523298740387	0.15026861429214478	2.4155452251434326
7926.0	0.5589517523862557	0.43179789185523987	0.15372535586357117	2.419360876083374
7927.0	0.5554817531614847	0.4356674253940582	0.1556430459022522	2.4253625869750977
7928.0	0.5564716166429559	0.4297175407409668	0.15582014620304108	2.4193553924560547
7929.0	0.558003889259908	0.43866589665412903	0.14732523262500763	2.4171946048736572
7930.0	0.5535548421511014	0.4377177059650421	0.1482342779636383	2.416821002960205
7931.0	0.552622958255613	0.4384346604347229	0.15442563593387604	2.4201278686523438
7932.0	0.5552929368599382	0.4374772310256958	0.14413395524024963	2.4227654933929443
7933.0	0.5537696397704002	0.43234381079673767	0.15320630371570587	2.415332317352295
7934.0	0.5542209379677209	0.44140443205833435	0.15211600065231323	2.413942337036133
7935.0	0.5547986263250477	0.43385180830955505	0.1501433551311493	2.4179189205169678
7936.0	0.5527460825996915	0.4364197850227356	0.15217362344264984	2.4149413108825684
7937.0	0.5546059964475458	0.43811044096946716	0.15315262973308563	2.418731451034546
7938.0	0.5572811583082231	0.4389013946056366	0.15240201354026794	2.409414768218994
7939.0	0.5533399778138463	0.4345848560333252	0.1506895124912262	2.4210715293884277
7940.0	0.5532294188717546	0.4357525408267975	0.15225332975387573	2.4246747493743896
7941.0	0.5531762721326896	0.43525660037994385	0.14991365373134613	2.4097814559936523
7942.0	0.5547921434701856	0.4371870756149292	0.1507817655801773	2.423583984375
7943.0	0.5539264409840633	0.44067350029945374	0.15154427289962769	2.4193830490112305
7944.0	0.5565410156519115	0.4413094222545624	0.15521486103534698	2.4145588874816895
7945.0	0.5564548721178919	0.435179740190506	0.1509041041135788	2.419802665710449
7946.0	0.55346142019264	0.4359027147293091	0.15772117674350739	2.413062334060669
7947.0	0.5555351964870948	0.4426136016845703	0.14932776987552643	2.4125897884368896
7948.0	0.5552173190646701	0.441714346408844	0.1498851627111435	2.423391103744507
7949.0	0.5559800236033103	0.43694034218788147	0.14802348613739014	2.4227659702301025
7950.0	0.5519954983028925	0.4381256103515625	0.15020015835762024	2.4139933586120605
7951.0	0.5538184946947137	0.4416583776473999	0.1349431276321411	2.415154457092285
7952.0	0.5548741140483339	0.4341045916080475	0.15100623667240143	2.408982038497925
7953.0	0.5570278829297621	0.4308253824710846	0.14597930014133453	2.414318323135376
7954.0	0.5549194200258967	0.4381331205368042	0.1547485738992691	2.4151415824890137
7955.0	0.5534663747017136	0.4356916844844818	0.15096476674079895	2.4199628829956055
7956.0	0.5569609272557101	0.44057491421699524	0.14322581887245178	2.4064462184906006
7957.0	0.5559117733766442	0.43621110916137695	0.15586735308170319	2.4251186847686768
7958.0	0.5512605944077875	0.4383316934108734	0.1560816913843155	2.42158842086792
7959.0	0.5556767871280336	0.43231379985809326	0.1478346288204193	2.415579080581665
7960.0	0.5547469642006742	0.4345647394657135	0.15545867383480072	2.421022891998291
7961.0	0.5542787600096221	0.43606337904930115	0.15078194439411163	2.4243862628936768
7962.0	0.555510104368323	0.4397616386413574	0.14993682503700256	2.4191946983337402
7963.0	0.5553819700103168	0.44163334369659424	0.14697541296482086	2.420917272567749
7964.0	0.5538149446266528	0.43554723262786865	0.14935870468616486	2.410524845123291
7965.0	0.5536824539785593	0.43967097997665405	0.14817166328430176	2.421171188354492
7966.0	0.5562187045689964	0.4407048225402832	0.1460820883512497	2.4134645462036133
7967.0	0.5550240051879524	0.4393010139465332	0.15154002606868744	2.4188663959503174
7968.0	0.5519866948965926	0.43796393275260925	0.14976154267787933	2.411116361618042
7969.0	0.5540948662598086	0.43940469622612	0.1533365398645401	2.4241886138916016
7970.0	0.5555826054819186	0.44020047783851624	0.15743373334407806	2.4127821922302246
7971.0	0.5557062523565455	0.43107888102531433	0.1480676382780075	2.4200007915496826
7972.0	0.5533370433450796	0.43239322304725647	0.15476550161838531	2.4172794818878174
7973.0	0.5553210155884004	0.4395420551300049	0.1515280157327652	2.419968366622925
7974.0	0.556080743609142	0.43947795033454895	0.1447591781616211	2.416302442550659
7975.0	0.5537042320650651	0.43482694029808044	0.15591566264629364	2.418443202972412
7976.0	0.5558710182364865	0.4397669732570648	0.16136561334133148	2.4139914512634277
7977.0	0.5559209939103348	0.439156711101532	0.1525430977344513	2.4145116806030273
7978.0	0.554772583335235	0.4345003068447113	0.15815295279026031	2.4159953594207764
7979.0	0.5555216617124491	0.43297258019447327	0.1527385115623474	2.4137649536132812
7980.0	0.5551083103339157	0.43413281440734863	0.15627701580524445	2.4209108352661133
7981.0	0.5553855111078961	0.43456602096557617	0.14780786633491516	2.4170174598693848
7982.0	0.5536643537894759	0.43448740243911743	0.1532975733280182	2.4239537715911865
7983.0	0.555452850270033	0.4373265504837036	0.15662337839603424	2.4181878566741943
7984.0	0.5532086819217599	0.43847882747650146	0.1554754674434662	2.4138901233673096
7985.0	0.5541450247072178	0.44002726674079895	0.15359340608119965	2.4075372219085693
7986.0	0.556551571666038	0.43866434693336487	0.14760805666446686	2.4190421104431152
7987.0	0.5566456865941967	0.43323764204978943	0.1555396169424057	2.408447265625
7988.0	0.5561347515144326	0.43506157398223877	0.15193578600883484	2.4156789779663086
7989.0	0.5547809331715633	0.43781402707099915	0.1586807668209076	2.4153475761413574
7990.0	0.5569012578552712	0.42989489436149597	0.1484324336051941	2.4259097576141357
7991.0	0.5543743589918169	0.43227899074554443	0.15397289395332336	2.4202980995178223
7992.0	0.5530069800841675	0.4359952211380005	0.1503916233778	2.4225635528564453
7993.0	0.5537526322980967	0.4367496073246002	0.1463041603565216	2.4188668727874756
7994.0	0.5538877120514185	0.43597617745399475	0.15015333890914917	2.413224697113037
7995.0	0.5540144649552711	0.43742555379867554	0.1577574908733368	2.4243454933166504
7996.0	0.5548107947832273	0.4359947443008423	0.15319105982780457	2.426475763320923
7997.0	0.5573718190403422	0.43968409299850464	0.14674067497253418	2.416952610015869
7998.0	0.5539341174736225	0.44041261076927185	0.15126033127307892	2.4142115116119385
7999.0	0.5563925665171969	0.4311131536960602	0.1537235826253891	2.4136712551116943
8000.0	0.5541227896868096	0.43542858958244324	0.143644317984581	2.4252538681030273
8001.0	0.557019161379106	0.43778419494628906	0.15010786056518555	2.4155209064483643
8002.0	0.5523083791671116	0.4404175877571106	0.15399235486984253	2.4119887351989746
8003.0	0.5545359022262726	0.438679039478302	0.15407906472682953	2.4202983379364014
8004.0	0.5582909362586648	0.43663620948791504	0.14822322130203247	2.4216485023498535
8005.0	0.5547592963701413	0.43196552991867065	0.14980880916118622	2.4111168384552
8006.0	0.5567648728968886	0.4343103766441345	0.14753389358520508	2.415273904800415
8007.0	0.5569005598396781	0.44177931547164917	0.15170812606811523	2.416276454925537
8008.0	0.553176995377762	0.43171826004981995	0.15835383534431458	2.4162344932556152
8009.0	0.5529077643159556	0.4315750002861023	0.1497284322977066	2.4159562587738037
8010.0	0.5578468094006628	0.43077152967453003	0.14741212129592896	2.4134790897369385
8011.0	0.5571413056980785	0.4320717751979828	0.16033686697483063	2.422308921813965
8012.0	0.5547406153423796	0.43597206473350525	0.15307174623012543	2.422351121902466
8013.0	0.5523790631975446	0.43327218294143677	0.15006014704704285	2.417830228805542
8014.0	0.5568323443736278	0.43404141068458557	0.1561269760131836	2.4044973850250244
8015.0	0.554561222531668	0.4406324625015259	0.15375477075576782	2.4193150997161865
8016.0	0.5540991412549072	0.43926167488098145	0.15107287466526031	2.4273557662963867
8017.0	0.5525035196581285	0.4322311282157898	0.14889416098594666	2.4147071838378906
8018.0	0.5549820401540999	0.43849441409111023	0.14806699752807617	2.4137656688690186
8019.0	0.5550475229872177	0.4363223612308502	0.15167070925235748	2.4186739921569824
8020.0	0.5549399831728119	0.4398786723613739	0.14988121390342712	2.4121086597442627
8021.0	0.5542584228067101	0.43482664227485657	0.14510789513587952	2.4164721965789795
8022.0	0.5548402336609497	0.43771544098854065	0.14757655560970306	2.421875238418579
8023.0	0.5525418544502415	0.4382098913192749	0.14995457231998444	2.4231057167053223
8024.0	0.5538335230545322	0.44379425048828125	0.1490403413772583	2.4148447513580322
8025.0	0.5547846615279443	0.439593106508255	0.14765149354934692	2.416597604751587
8026.0	0.5547507048914673	0.4391886293888092	0.14903020858764648	2.4203803539276123
8027.0	0.5587496457556849	0.43466588854789734	0.1542501449584961	2.4167492389678955
8028.0	0.5535371994565754	0.43629857897758484	0.1561899334192276	2.411984920501709
8029.0	0.5550158925087294	0.4372888505458832	0.14933434128761292	2.410020112991333
8030.0	0.5560544124426104	0.43403878808021545	0.14966796338558197	2.41133713722229
8031.0	0.5551985612271604	0.4330640137195587	0.1518010050058365	2.4146556854248047
8032.0	0.5543359748620555	0.43097755312919617	0.14736485481262207	2.4103798866271973
8033.0	0.5539740462081703	0.4395756423473358	0.1474158763885498	2.4146718978881836
