epoch	train	val	solvent	solute
10493.0	0.24256406175186185	0.3316061794757843	0.09085563570261002	2.062911033630371
10494.0	0.2426307104672494	0.331503301858902	0.09090732038021088	2.0620431900024414
10495.0	0.2427386581582367	0.33069875836372375	0.09108899533748627	2.0575449466705322
10496.0	0.24254127728946065	0.33221256732940674	0.09054027497768402	2.0675504207611084
10497.0	0.24262490684603466	0.3313906192779541	0.09082183241844177	2.062903881072998
10498.0	0.24263769510842154	0.33226296305656433	0.09061123430728912	2.0674941539764404
10499.0	0.24259536817170535	0.33181238174438477	0.09077933430671692	2.065653085708618
10500.0	0.24258074348355518	0.33211642503738403	0.09065013378858566	2.0657577514648438
10501.0	0.24262859119099073	0.3316536843776703	0.09061747044324875	2.063750982284546
10502.0	0.24256591639891573	0.33166131377220154	0.09101603925228119	2.064190149307251
10503.0	0.24255745611353385	0.3314216732978821	0.09094918519258499	2.0623891353607178
10504.0	0.2426090013413202	0.3312981128692627	0.09088166803121567	2.061826229095459
10505.0	0.24279877776471676	0.3327353596687317	0.09058655053377151	2.0699565410614014
10506.0	0.24269015027942692	0.3325871527194977	0.09090173989534378	2.0666489601135254
10507.0	0.24264687947985847	0.3306993246078491	0.09128407388925552	2.0570499897003174
10508.0	0.2425826314895872	0.3310973048210144	0.09099212288856506	2.0619640350341797
10509.0	0.24254583933996776	0.33132633566856384	0.09081762284040451	2.063769578933716
10510.0	0.2425721822802562	0.33168601989746094	0.09068869054317474	2.064666271209717
10511.0	0.24268579174671925	0.3318678140640259	0.09072919934988022	2.0636146068573
10512.0	0.24269096491127978	0.332303524017334	0.09080792218446732	2.066664218902588
10513.0	0.24260871989246258	0.3315816819667816	0.09080978482961655	2.062391757965088
10514.0	0.2426673764694725	0.3310263156890869	0.09115958213806152	2.0596156120300293
10515.0	0.2426077286542548	0.33189767599105835	0.09056631475687027	2.0666236877441406
10516.0	0.24259185847081136	0.33163654804229736	0.09070563316345215	2.063497543334961
10517.0	0.24261586235804392	0.3315780460834503	0.0907789021730423	2.0643861293792725
10518.0	0.24265518614574436	0.33233439922332764	0.0904158428311348	2.069180488586426
10519.0	0.24264742219399033	0.33159348368644714	0.09083211421966553	2.062844753265381
10520.0	0.24257040051836465	0.3312440812587738	0.0909687727689743	2.0621230602264404
10521.0	0.24264581984172914	0.3320944607257843	0.09080218523740768	2.063825845718384
10522.0	0.2426157659253676	0.3310072720050812	0.09106174111366272	2.0588431358337402
10523.0	0.24255482383786336	0.3321049213409424	0.09061480313539505	2.0659713745117188
10524.0	0.24267792631639304	0.33167731761932373	0.0907425731420517	2.0636239051818848
10525.0	0.24267957015713126	0.3318154811859131	0.0907849371433258	2.06404972076416
10526.0	0.24263848254850232	0.3317902088165283	0.09081137925386429	2.0641415119171143
10527.0	0.24278319267438903	0.3321269750595093	0.090922512114048	2.0642940998077393
10528.0	0.24268300865482823	0.3312627971172333	0.09105326235294342	2.0609631538391113
10529.0	0.2426003658512212	0.33118486404418945	0.09111331403255463	2.058875560760498
10530.0	0.2426925266160466	0.33272653818130493	0.09037471562623978	2.0708253383636475
10531.0	0.24283770068402433	0.3318031430244446	0.09089428931474686	2.0625181198120117
10532.0	0.2427425866684866	0.33124813437461853	0.09098216891288757	2.0615909099578857
10533.0	0.2427519179315584	0.3319453001022339	0.09070523828268051	2.0660393238067627
10534.0	0.242552378540667	0.33203253149986267	0.0906975194811821	2.066082000732422
10535.0	0.2426237081654418	0.3320838510990143	0.0906461626291275	2.0662319660186768
10536.0	0.2426123335948767	0.33148500323295593	0.09104624390602112	2.06215238571167
10537.0	0.24264591263014734	0.33148127794265747	0.09074284136295319	2.063624858856201
10538.0	0.2426042590402001	0.3315008580684662	0.09091265499591827	2.0617830753326416
10539.0	0.24261700777640277	0.3322191536426544	0.09077291190624237	2.0648837089538574
10540.0	0.2426791981624758	0.3318720757961273	0.09069012105464935	2.0638701915740967
10541.0	0.24265849569276948	0.33104535937309265	0.09101821482181549	2.0607311725616455
10542.0	0.24275255119148806	0.3322616517543793	0.09071055054664612	2.0670127868652344
10543.0	0.24272684907997305	0.33194243907928467	0.09078193455934525	2.0634024143218994
10544.0	0.24262828479298137	0.3310494124889374	0.09103938937187195	2.0610196590423584
10545.0	0.24257149828104044	0.33185818791389465	0.09063906967639923	2.0640811920166016
10546.0	0.24269942099174846	0.33216917514801025	0.09062980115413666	2.0671322345733643
10547.0	0.24262580109091103	0.3314134180545807	0.09095914661884308	2.0615909099578857
10548.0	0.24265945441298173	0.3319335877895355	0.09077446907758713	2.0651776790618896
10549.0	0.24261179872991617	0.33174675703048706	0.09089868515729904	2.0623583793640137
10550.0	0.24263424764024308	0.332129567861557	0.09073703736066818	2.0661118030548096
10551.0	0.24261312075462993	0.33251598477363586	0.0904836654663086	2.069105863571167
10552.0	0.24261028552181507	0.3321411609649658	0.09080798923969269	2.0638644695281982
10553.0	0.24273237573757092	0.3311043381690979	0.0910678431391716	2.059992790222168
10554.0	0.2425942877893375	0.33142542839050293	0.09083296358585358	2.0635101795196533
10555.0	0.24269499069518863	0.3313223719596863	0.09096072614192963	2.061046600341797
10556.0	0.2425087368677533	0.3315781056880951	0.09084253758192062	2.0631484985351562
10557.0	0.24252183040683933	0.33224883675575256	0.09076905995607376	2.0659220218658447
10558.0	0.24260464477090538	0.33177000284194946	0.09062892943620682	2.065922737121582
10559.0	0.2426217901643622	0.3311387002468109	0.09099389612674713	2.0605037212371826
10560.0	0.242616961802685	0.33227866888046265	0.09055612981319427	2.0681307315826416
10561.0	0.2425950099130997	0.33056288957595825	0.09112127125263214	2.0585615634918213
10562.0	0.24263396030450693	0.33205705881118774	0.0906490907073021	2.0665290355682373
10563.0	0.2425683200674713	0.3313547372817993	0.09092564880847931	2.0609171390533447
10564.0	0.24258275175010507	0.3315638601779938	0.09083820879459381	2.0649163722991943
10565.0	0.24258026692672452	0.3317175507545471	0.09098359197378159	2.064648389816284
10566.0	0.24262048580028392	0.3317667543888092	0.09071385860443115	2.066727638244629
10567.0	0.24259698117641335	0.3309439420700073	0.09112592786550522	2.058915138244629
10568.0	0.24257568693525436	0.3319982588291168	0.0907449871301651	2.0644280910491943
10569.0	0.2425915915989862	0.3313789963722229	0.09082426130771637	2.0611770153045654
10570.0	0.24267273633217964	0.3309916853904724	0.09125887602567673	2.0596120357513428
10571.0	0.2425698754648683	0.331757515668869	0.09085603803396225	2.0638697147369385
10572.0	0.24258753217577164	0.33192241191864014	0.09056954830884933	2.0662143230438232
10573.0	0.2427079449114836	0.3318513035774231	0.09079743921756744	2.064423084259033
10574.0	0.242580293277514	0.33251506090164185	0.09070571511983871	2.0682296752929688
10575.0	0.24270540990947206	0.33126598596572876	0.09115498512983322	2.061324119567871
10576.0	0.24252781539997725	0.3321761190891266	0.0906560868024826	2.0672390460968018
10577.0	0.24268204993461595	0.3310520350933075	0.09102130681276321	2.0601911544799805
10578.0	0.2426258145466333	0.3320656418800354	0.09049876779317856	2.067286729812622
10579.0	0.24266631178544731	0.3325795829296112	0.09071581810712814	2.067884922027588
10580.0	0.24259904214454217	0.3321368992328644	0.09076622873544693	2.0662317276000977
10581.0	0.24271317526286382	0.3312903046607971	0.09083937108516693	2.0623981952667236
10582.0	0.24270254356029944	0.3310946822166443	0.09109082818031311	2.0594706535339355
10583.0	0.24291616604651933	0.3318883180618286	0.090731181204319	2.064819574356079
10584.0	0.24259520670303802	0.3313794434070587	0.0910300686955452	2.061960220336914
10585.0	0.24262009306138996	0.3315097689628601	0.0907035768032074	2.0652732849121094
10586.0	0.2426518233364852	0.3323070704936981	0.0905352383852005	2.067927122116089
10587.0	0.24264776082966763	0.3314036726951599	0.09074366092681885	2.062622308731079
10588.0	0.2427193419082525	0.33108359575271606	0.0910608246922493	2.0597503185272217
10589.0	0.2426993893147356	0.33298933506011963	0.09046459943056107	2.071669578552246
10590.0	0.24265010997451522	0.33182093501091003	0.0907047688961029	2.066178321838379
10591.0	0.24263129438953074	0.3316527009010315	0.09055603295564651	2.064544916152954
10592.0	0.24264330053806024	0.33184653520584106	0.09063533693552017	2.065051317214966
10593.0	0.24267358348202803	0.3321521580219269	0.09065229445695877	2.065941333770752
10594.0	0.24269510310653516	0.3327196538448334	0.09066785126924515	2.069917678833008
10595.0	0.24273384521457464	0.3313295543193817	0.09121828526258469	2.059248447418213
10596.0	0.24255051688542442	0.3322910666465759	0.09085964411497116	2.065229892730713
10597.0	0.2426575504282795	0.33222121000289917	0.09072812646627426	2.066737413406372
10598.0	0.2426124305882081	0.3319896459579468	0.09069819003343582	2.065013885498047
10599.0	0.24266046863804838	0.33109182119369507	0.09106387197971344	2.0590527057647705
10600.0	0.24264860517624054	0.3317643404006958	0.09094619750976562	2.062462568283081
10601.0	0.24270620968396492	0.33178383111953735	0.0908973217010498	2.0636370182037354
10602.0	0.2425903609610529	0.33181309700012207	0.09084096550941467	2.0634284019470215
10603.0	0.24266727162696977	0.3320668935775757	0.09061507880687714	2.0651562213897705
10604.0	0.24257673984552255	0.33135896921157837	0.09089712798595428	2.0610342025756836
10605.0	0.24258084103754168	0.33136969804763794	0.0909147635102272	2.063033103942871
10606.0	0.24275378239007644	0.3321876525878906	0.09055941551923752	2.0671932697296143
10607.0	0.24260637999842408	0.33135727047920227	0.0908941850066185	2.061328887939453
10608.0	0.24256815873896775	0.33199694752693176	0.09093506634235382	2.0638225078582764
10609.0	0.24263988474689463	0.3317163586616516	0.09115322679281235	2.0601911544799805
10610.0	0.24257703054518925	0.33127009868621826	0.0909997746348381	2.0606460571289062
10611.0	0.24260450572844186	0.331720769405365	0.09094676375389099	2.0637707710266113
10612.0	0.24264315224478764	0.332541286945343	0.09068427979946136	2.066807746887207
10613.0	0.24263261669457203	0.3319645822048187	0.09058701246976852	2.0655858516693115
10614.0	0.24280758061036162	0.330513596534729	0.09107562899589539	2.0581934452056885
10615.0	0.2426557058730173	0.3324192464351654	0.09075570106506348	2.0675220489501953
10616.0	0.24264929197873178	0.3315872550010681	0.09082237631082535	2.064359426498413
10617.0	0.242582246319537	0.3314284384250641	0.09085705876350403	2.062995433807373
10618.0	0.24261841333872566	0.3316735625267029	0.09110604226589203	2.061081647872925
10619.0	0.24275858776489473	0.3329455852508545	0.0903884693980217	2.0706403255462646
10620.0	0.24257620049532128	0.33116739988327026	0.09096603840589523	2.0600712299346924
10621.0	0.24262192528224005	0.33152514696121216	0.09074532985687256	2.0625593662261963
10622.0	0.2425818384429555	0.3312153220176697	0.09075215458869934	2.0628132820129395
10623.0	0.2425821568950494	0.33187511563301086	0.09101895242929459	2.0637166500091553
10624.0	0.24264513976709903	0.33217334747314453	0.09065591543912888	2.065476179122925
10625.0	0.24261430990408617	0.3320702314376831	0.09061745554208755	2.0666797161102295
10626.0	0.24266748691852622	0.3306191861629486	0.09123361855745316	2.0565404891967773
10627.0	0.2425565251457488	0.3323640823364258	0.09054215252399445	2.068631887435913
10628.0	0.2426933858199795	0.3318759500980377	0.09064919501543045	2.065595865249634
10629.0	0.24256863277285048	0.3310244381427765	0.0910581424832344	2.0612542629241943
10630.0	0.24259624223299828	0.3313196897506714	0.09107773005962372	2.06071400642395
10631.0	0.24262937134255527	0.33233344554901123	0.09046608954668045	2.0689406394958496
10632.0	0.24263561479769197	0.33163130283355713	0.09101159870624542	2.06276273727417
10633.0	0.24265658890479175	0.33120837807655334	0.09102097153663635	2.0610878467559814
10634.0	0.2426064198049358	0.3318943381309509	0.09066998213529587	2.0654401779174805
10635.0	0.24274715825013032	0.3317575752735138	0.09074512124061584	2.06351900100708
10636.0	0.24271220645085984	0.332152396440506	0.09065138548612595	2.065666675567627
10637.0	0.24265272683217062	0.3310558795928955	0.0909523218870163	2.0618646144866943
10638.0	0.2426307275672298	0.3325817883014679	0.09052513539791107	2.069308280944824
10639.0	0.24279698030448255	0.3315955400466919	0.09099175035953522	2.0624465942382812
10640.0	0.24261169220544815	0.3318523168563843	0.09062092006206512	2.0660457611083984
10641.0	0.24262214421805461	0.3315996825695038	0.09072665125131607	2.0633394718170166
10642.0	0.2427579808557545	0.33095303177833557	0.09102962911128998	2.059504747390747
10643.0	0.2426234452182023	0.33257028460502625	0.09064318239688873	2.0673959255218506
10644.0	0.24255362627858068	0.3320310711860657	0.09072228521108627	2.063692569732666
10645.0	0.24259140434018447	0.3306981921195984	0.09107044339179993	2.058389663696289
10646.0	0.24268232942118076	0.330966055393219	0.0910770371556282	2.0589652061462402
10647.0	0.24269815475221665	0.3313547372817993	0.09091147780418396	2.0626206398010254
10648.0	0.24259665431449304	0.331900954246521	0.0908878743648529	2.065237522125244
10649.0	0.2426351494539632	0.33177608251571655	0.09082631021738052	2.06441593170166
10650.0	0.24258988874929924	0.33113113045692444	0.0911942645907402	2.060678720474243
10651.0	0.24261148952863135	0.3319094777107239	0.09072430431842804	2.064791202545166
10652.0	0.24261145280572263	0.3316064178943634	0.09101510047912598	2.0635530948638916
10653.0	0.24262398849298925	0.33178988099098206	0.09095894545316696	2.0622823238372803
10654.0	0.24255211643441013	0.33155152201652527	0.09079110622406006	2.0634639263153076
10655.0	0.24286009549113458	0.33278247714042664	0.09048295021057129	2.070793867111206
10656.0	0.24261731389408459	0.3314409554004669	0.09102071076631546	2.0624310970306396
10657.0	0.2426458173187812	0.33080387115478516	0.0912020280957222	2.0581986904144287
10658.0	0.24259707340417647	0.3323652744293213	0.09066018462181091	2.067303419113159
10659.0	0.24265312461696045	0.33165013790130615	0.0907764881849289	2.064305305480957
10660.0	0.24259602862340712	0.33257752656936646	0.09063531458377838	2.068392515182495
10661.0	0.24262119811258198	0.3316303491592407	0.0909341499209404	2.0643844604492188
10662.0	0.24273423290757276	0.33126401901245117	0.0908757746219635	2.0607104301452637
10663.0	0.24259610627413777	0.3318620026111603	0.0908048078417778	2.06474232673645
10664.0	0.24262072744262983	0.3314580023288727	0.0908309668302536	2.0612621307373047
10665.0	0.2427255197667431	0.3320215940475464	0.09087537974119186	2.064633369445801
10666.0	0.24260809111777368	0.3313234746456146	0.09091692417860031	2.0616345405578613
10667.0	0.2426001679399727	0.33116021752357483	0.09109579771757126	2.0618040561676025
10668.0	0.24259615981669932	0.3322215974330902	0.09068164229393005	2.067089080810547
10669.0	0.24263005870570162	0.33171671628952026	0.09102152287960052	2.0640721321105957
10670.0	0.24265977398638583	0.33177506923675537	0.09093589335680008	2.0631117820739746
10671.0	0.2425853145045438	0.33159786462783813	0.0906015932559967	2.063917875289917
10672.0	0.2426756579058791	0.3322252929210663	0.09062838554382324	2.0670671463012695
10673.0	0.2426948025954043	0.33170512318611145	0.09101937711238861	2.0631120204925537
10674.0	0.24259050561006737	0.33163508772850037	0.09088892489671707	2.0626254081726074
10675.0	0.24271706957315292	0.3312068581581116	0.09095394611358643	2.060976028442383
10676.0	0.24263695476336875	0.3320738971233368	0.09063462913036346	2.0670809745788574
10677.0	0.24269421082395165	0.332339882850647	0.09064419567584991	2.0673484802246094
10678.0	0.24253711162210562	0.33104005455970764	0.09122621268033981	2.058320999145508
10679.0	0.24280316433017918	0.33184298872947693	0.09060026705265045	2.0668866634368896
10680.0	0.24264102343739236	0.33168503642082214	0.09082427620887756	2.0623767375946045
10681.0	0.24263615092412644	0.3312467336654663	0.09088810533285141	2.06008243560791
10682.0	0.24267468012339363	0.3321053087711334	0.0906812846660614	2.066817045211792
10683.0	0.24276555923067214	0.3320644795894623	0.09090197831392288	2.0641074180603027
10684.0	0.24273283126983553	0.3306276202201843	0.09126320481300354	2.056549549102783
10685.0	0.2424975568445061	0.3316214382648468	0.09083708375692368	2.064730644226074
10686.0	0.24261879794812077	0.33195388317108154	0.09063737094402313	2.065854787826538
10687.0	0.24260949948337202	0.33188220858573914	0.09060264378786087	2.064221143722534
10688.0	0.24285898034815084	0.331463485956192	0.09103402495384216	2.061999797821045
10689.0	0.24270424458785733	0.33186012506484985	0.09066598117351532	2.064584255218506
10690.0	0.24260507170976015	0.3319310247898102	0.09083662927150726	2.0639865398406982
10691.0	0.24260594717269082	0.33173471689224243	0.0905994176864624	2.065876007080078
10692.0	0.24256618495270618	0.3316541910171509	0.09085386246442795	2.0632591247558594
10693.0	0.2425872016695932	0.33148252964019775	0.09085651487112045	2.063251256942749
10694.0	0.24265403876509264	0.33184924721717834	0.09082150459289551	2.0646731853485107
10695.0	0.24260890126438578	0.3323157727718353	0.09057793021202087	2.068861484527588
10696.0	0.24284252792439132	0.33053117990493774	0.09120841324329376	2.056671380996704
10697.0	0.24276801630162548	0.33278888463974	0.09058482944965363	2.0685863494873047
10698.0	0.24278219358700995	0.33089587092399597	0.0910712331533432	2.0594093799591064
10699.0	0.24255718419581285	0.33202582597732544	0.09062452614307404	2.066255807876587
10700.0	0.24279450837616917	0.33247053623199463	0.0904461070895195	2.0689477920532227
10701.0	0.24265425097304608	0.3308532238006592	0.09099902212619781	2.0599818229675293
10702.0	0.2430111219573203	0.3322718143463135	0.09071803838014603	2.067810297012329
10703.0	0.24252047530347498	0.3310716152191162	0.09093893319368362	2.060779571533203
10704.0	0.24260046004127714	0.3316434919834137	0.09117809683084488	2.062589168548584
10705.0	0.24255891325612547	0.33148548007011414	0.09094206243753433	2.0639615058898926
10706.0	0.24263624497401862	0.3321080207824707	0.09059346467256546	2.065478563308716
10707.0	0.24259230138833632	0.3313795328140259	0.09113065153360367	2.060049057006836
10708.0	0.24267285575171488	0.3317367732524872	0.09087275713682175	2.0648224353790283
10709.0	0.24256350165742205	0.33150091767311096	0.09089478850364685	2.063746690750122
10710.0	0.24284494602981557	0.33137330412864685	0.09109372645616531	2.0613205432891846
10711.0	0.24265391570129932	0.3319501578807831	0.09081200510263443	2.0658037662506104
10712.0	0.24261544971589408	0.332233190536499	0.09085597097873688	2.0655882358551025
10713.0	0.2425794520145441	0.3316073715686798	0.09082817286252975	2.064307451248169
10714.0	0.24254619843955602	0.3312467634677887	0.0911170095205307	2.061352491378784
10715.0	0.2426884402813875	0.33086490631103516	0.09108373522758484	2.058867931365967
10716.0	0.2425343375006961	0.3314147889614105	0.09096358716487885	2.0628018379211426
10717.0	0.242642510294704	0.33229464292526245	0.09068408608436584	2.0692954063415527
10718.0	0.2426430591760419	0.33269304037094116	0.0907130241394043	2.06766676902771
10719.0	0.24266343282153507	0.331583708524704	0.09081970155239105	2.062987804412842
10720.0	0.24257397441426704	0.33144062757492065	0.09093083441257477	2.0613901615142822
10721.0	0.24256380889641405	0.33202847838401794	0.09078463166952133	2.065840721130371
10722.0	0.24265314255792347	0.3314456641674042	0.09080682694911957	2.0620973110198975
10723.0	0.24257442321867048	0.331615686416626	0.09070859849452972	2.0633492469787598
10724.0	0.24261800125723093	0.3323666751384735	0.09051385521888733	2.06813383102417
10725.0	0.24279030178099223	0.3320333659648895	0.09067763388156891	2.0673649311065674
10726.0	0.2425598422616177	0.33206817507743835	0.09079670161008835	2.0655360221862793
10727.0	0.24266438985978203	0.33181509375572205	0.09069053828716278	2.065183162689209
10728.0	0.24249925114420287	0.3305578827857971	0.0912502333521843	2.0573415756225586
10729.0	0.24258594159726743	0.3311398923397064	0.0910366103053093	2.061034679412842
10730.0	0.24256753893476035	0.33117783069610596	0.09087920933961868	2.060009241104126
10731.0	0.24258764290515286	0.33188000321388245	0.09079645574092865	2.065373420715332
10732.0	0.24260423156810046	0.3313692808151245	0.0908627137541771	2.0617177486419678
10733.0	0.2426016250825643	0.3322637677192688	0.09062086790800095	2.065450429916382
10734.0	0.24269158219253925	0.3309379816055298	0.0912652313709259	2.0570664405822754
10735.0	0.24261892353486203	0.3318994641304016	0.09067804366350174	2.06485915184021
10736.0	0.2425992237967929	0.33228644728660583	0.09070675820112228	2.0674760341644287
10737.0	0.24264307431372945	0.3311549425125122	0.09097961336374283	2.0617752075195312
10738.0	0.24273279258463398	0.3318006694316864	0.09056404232978821	2.0655593872070312
10739.0	0.24259485769524144	0.33178576827049255	0.09085679054260254	2.0638720989227295
10740.0	0.24260010038103377	0.33122095465660095	0.09105173498392105	2.062714099884033
10741.0	0.24272554779949782	0.3316667675971985	0.09085093438625336	2.063217878341675
10742.0	0.24272793198528883	0.3316687047481537	0.09081598371267319	2.064565658569336
10743.0	0.24263146763195506	0.33122435212135315	0.09108776599168777	2.062166690826416
10744.0	0.24264811011779175	0.3319184184074402	0.0908796414732933	2.063998222351074
10745.0	0.24258163324319076	0.3316713571548462	0.09090697020292282	2.063502073287964
10746.0	0.2427035005985464	0.331056147813797	0.09096835553646088	2.063019275665283
10747.0	0.24256415482060759	0.3317420184612274	0.09089262783527374	2.0633339881896973
10748.0	0.24260010823020509	0.3319905698299408	0.09067755192518234	2.065487861633301
10749.0	0.2426610803127569	0.3312138020992279	0.091023288667202	2.0615909099578857
10750.0	0.24259035675613969	0.33176422119140625	0.09072108566761017	2.0644478797912598
10751.0	0.24250637090325286	0.3321191966533661	0.09051302820444107	2.0685014724731445
10752.0	0.24259061045257013	0.33222001791000366	0.09056993573904037	2.0672786235809326
10753.0	0.2425520617705384	0.3315717577934265	0.0910111591219902	2.06412935256958
10754.0	0.242580630231226	0.3319612443447113	0.09065771102905273	2.0662150382995605
10755.0	0.24268769180683583	0.33167025446891785	0.09107935428619385	2.060490846633911
10756.0	0.24276432494848074	0.33117765188217163	0.09110487252473831	2.0610225200653076
10757.0	0.24266330106758777	0.3321976065635681	0.09075690805912018	2.0663249492645264
10758.0	0.2426729936728682	0.3315633535385132	0.09093041718006134	2.062655210494995
10759.0	0.24268155599747734	0.33113038539886475	0.09087272733449936	2.061154842376709
10760.0	0.24265464062833703	0.3310845196247101	0.09104494750499725	2.060671329498291
10761.0	0.24256588892681608	0.33213695883750916	0.09061655402183533	2.0671284198760986
10762.0	0.24271712367636958	0.3317713737487793	0.09086689352989197	2.0637214183807373
10763.0	0.24254427062701225	0.33208832144737244	0.09093837440013885	2.066939115524292
10764.0	0.24262412949774562	0.33182939887046814	0.09066314995288849	2.066896677017212
10765.0	0.2425302458398136	0.33182311058044434	0.09074855595827103	2.065673828125
10766.0	0.24263980233059568	0.3315998613834381	0.09091483056545258	2.0627949237823486
10767.0	0.24263208491321453	0.33110401034355164	0.09104865044355392	2.061248302459717
10768.0	0.24264172481691607	0.33187299966812134	0.090792216360569	2.0643181800842285
10769.0	0.2425596123930288	0.3322463035583496	0.09077519923448563	2.066664934158325
10770.0	0.2426836354672243	0.3310438394546509	0.09103099256753922	2.0603559017181396
10771.0	0.24263297186957467	0.332440584897995	0.09062767028808594	2.0695431232452393
10772.0	0.2425740694453056	0.33185237646102905	0.09073345363140106	2.0651869773864746
10773.0	0.24287704465530818	0.3320264518260956	0.09067186713218689	2.0643224716186523
10774.0	0.24265749268080472	0.33252546191215515	0.09051462262868881	2.068680763244629
10775.0	0.24270576284185427	0.33152881264686584	0.09093176573514938	2.061483144760132
10776.0	0.24270796173113643	0.33118078112602234	0.09102941304445267	2.0614020824432373
10777.0	0.24272979139791104	0.33273184299468994	0.0906175896525383	2.067838430404663
10778.0	0.2425723353390971	0.3316847085952759	0.09091755002737045	2.06347393989563
10779.0	0.24256981547477313	0.33123084902763367	0.09102249145507812	2.060302495956421
10780.0	0.24271308695968638	0.3315330445766449	0.09087640792131424	2.0635814666748047
10781.0	0.2426354550109899	0.3319039046764374	0.09073354303836823	2.0659801959991455
10782.0	0.24273129171094496	0.3326996862888336	0.0907362774014473	2.0705373287200928
10783.0	0.24264936766716957	0.3304517865180969	0.09144333750009537	2.0557987689971924
10784.0	0.24263361942620926	0.33156609535217285	0.09096682816743851	2.063446521759033
10785.0	0.24263144969099204	0.3318798840045929	0.09077741205692291	2.0635368824005127
10786.0	0.242621995924782	0.3314826190471649	0.09086616337299347	2.062592029571533
10787.0	0.24275058357243254	0.33088865876197815	0.090909942984581	2.0602927207946777
10788.0	0.2425957247483457	0.33177945017814636	0.09071238338947296	2.0643045902252197
10789.0	0.24258557352719765	0.33168384432792664	0.09085636585950851	2.0631258487701416
10790.0	0.24257093426201498	0.3317042887210846	0.09101470559835434	2.0615007877349854
10791.0	0.24262601582181237	0.33167457580566406	0.09080637246370316	2.0640926361083984
10792.0	0.2425379912899495	0.33142343163490295	0.0909927561879158	2.0635831356048584
10793.0	0.2425978877557018	0.33122164011001587	0.09100102633237839	2.0618677139282227
10794.0	0.24280209179698264	0.33207210898399353	0.09075641632080078	2.064223289489746
10795.0	0.24264604662671502	0.33169588446617126	0.09091894328594208	2.0628864765167236
10796.0	0.24259851512875297	0.33233529329299927	0.09060987830162048	2.066084861755371
10797.0	0.24252539224865716	0.3315677046775818	0.09083876013755798	2.065007209777832
10798.0	0.24258368804411354	0.33129510283470154	0.09088893979787827	2.0643105506896973
10799.0	0.24261474833637037	0.3311545252799988	0.09090760350227356	2.062140464782715
10800.0	0.24270049156265214	0.3328956365585327	0.09054739028215408	2.0705924034118652
10801.0	0.2426769547011136	0.33089229464530945	0.09099633246660233	2.0594265460968018
10802.0	0.2426600716942412	0.3318870961666107	0.0908396914601326	2.064513683319092
10803.0	0.24260062150994446	0.3316958248615265	0.09092443436384201	2.0633504390716553
10804.0	0.2426300497352201	0.3322417736053467	0.09084097295999527	2.0676302909851074
10805.0	0.24256167167919232	0.3316042423248291	0.09106142818927765	2.061903476715088
10806.0	0.24278750243010344	0.33166056871414185	0.09075907617807388	2.0634984970092773
10807.0	0.24261062640011274	0.331525981426239	0.09084586799144745	2.0647530555725098
10808.0	0.24258257121916452	0.33209851384162903	0.09063504636287689	2.0673179626464844
10809.0	0.24276252300300577	0.33197474479675293	0.09069323539733887	2.0656790733337402
10810.0	0.24264826149466737	0.33129218220710754	0.09090881049633026	2.060288667678833
10811.0	0.2426473038957653	0.3316369950771332	0.0910119116306305	2.0636708736419678
10812.0	0.24259253013561502	0.3319859802722931	0.09078331291675568	2.0647051334381104
10813.0	0.24257912935753698	0.33139780163764954	0.09084948897361755	2.0609700679779053
10814.0	0.24261855574511976	0.3317628800868988	0.09070462733507156	2.065520763397217
10815.0	0.24267881187111542	0.33210307359695435	0.09085770696401596	2.067142963409424
10816.0	0.24259771451327747	0.3318307399749756	0.09083444625139236	2.0656962394714355
10817.0	0.24253029433647932	0.3311045467853546	0.09091699123382568	2.0617144107818604
10818.0	0.24264151204830756	0.3311534523963928	0.09109488874673843	2.059440851211548
10819.0	0.2425282002896999	0.33154815435409546	0.09090524166822433	2.0624170303344727
10820.0	0.2428738618163345	0.33139854669570923	0.09083350002765656	2.0621557235717773
10821.0	0.2426593602229258	0.3312952220439911	0.09110127389431	2.0607430934906006
10822.0	0.24282301348283108	0.33212336897850037	0.09062426537275314	2.0678861141204834
10823.0	0.2425869376010435	0.33100414276123047	0.09118030965328217	2.059109687805176
10824.0	0.24266476605935072	0.33198976516723633	0.09070874750614166	2.064175605773926
10825.0	0.24259444421210896	0.33175039291381836	0.09098650515079498	2.0626060962677
10826.0	0.24258158222357712	0.3314986824989319	0.09084475785493851	2.0609045028686523
10827.0	0.24263105330783993	0.3316337466239929	0.09095779061317444	2.0639827251434326
10828.0	0.24255810254885826	0.3319324254989624	0.0907667800784111	2.0655736923217773
10829.0	0.24258947736862335	0.3325282037258148	0.09060747921466827	2.0674846172332764
10830.0	0.24260315847424882	0.3313470780849457	0.09105198085308075	2.061553716659546
10831.0	0.24260055479198817	0.3313668370246887	0.09073413908481598	2.062227487564087
10832.0	0.2426341520485494	0.3325112760066986	0.09070196747779846	2.0686004161834717
10833.0	0.24255863292857804	0.33129072189331055	0.09099195897579193	2.061447858810425
10834.0	0.24270431943531248	0.3316035568714142	0.09110081195831299	2.062056541442871
10835.0	0.24257446666944035	0.3318197727203369	0.09097179770469666	2.0654499530792236
10836.0	0.24262124296498958	0.3314226269721985	0.09078827500343323	2.0624959468841553
10837.0	0.24264796827205273	0.3331843316555023	0.09039412438869476	2.0728650093078613
