epoch	train	val	solvent	solute
4479.0	0.531614367503548	0.6149445176124573	0.15760193765163422	2.418394088745117
4480.0	0.5286870930630764	0.6136713027954102	0.15506099164485931	2.4168224334716797
4481.0	0.525953466089104	0.6127921938896179	0.15404342114925385	2.415694236755371
4482.0	0.5270388500610567	0.611675500869751	0.15482357144355774	2.414462089538574
4483.0	0.5280719546273762	0.6131799817085266	0.15586981177330017	2.4193291664123535
4484.0	0.5316089381196091	0.6117662787437439	0.15808692574501038	2.415720224380493
4485.0	0.5304805059281607	0.6113991737365723	0.15099893510341644	2.416344165802002
4486.0	0.5274485633486793	0.6078659296035767	0.1555391252040863	2.417675018310547
4487.0	0.5269235395670357	0.6122950911521912	0.15254202485084534	2.4158170223236084
4488.0	0.5266718553277341	0.6133155822753906	0.15334858000278473	2.413597822189331
4489.0	0.5256339706160754	0.611025869846344	0.1554618924856186	2.41821026802063
4490.0	0.5294699206343824	0.611100435256958	0.15177659690380096	2.412984609603882
4491.0	0.5275542109521398	0.6109130382537842	0.15501023828983307	2.4193239212036133
4492.0	0.5254693790998689	0.6133090853691101	0.15812936425209045	2.418930768966675
4493.0	0.5274653246933961	0.6100863218307495	0.15177574753761292	2.418031692504883
4494.0	0.5272785345993625	0.6127591133117676	0.1536189466714859	2.4170191287994385
4495.0	0.5268304803524207	0.6138107776641846	0.1549706757068634	2.4160892963409424
4496.0	0.5259621181185283	0.613627552986145	0.15193229913711548	2.417797327041626
4497.0	0.5270919485837834	0.6132138967514038	0.1557416170835495	2.4169020652770996
4498.0	0.5277890480664953	0.6131274104118347	0.15031075477600098	2.4194424152374268
4499.0	0.5282353149449944	0.6143618226051331	0.15134866535663605	2.417308807373047
4500.0	0.5267873760674155	0.6114024519920349	0.15392717719078064	2.4183759689331055
4501.0	0.5298933458636608	0.6151440739631653	0.15094150602817535	2.4144113063812256
4502.0	0.527883305401048	0.6147850751876831	0.1540055274963379	2.4122350215911865
4503.0	0.527258537153438	0.6116384267807007	0.1566964089870453	2.414128541946411
4504.0	0.529372805640811	0.6114856600761414	0.1525576412677765	2.4182398319244385
4505.0	0.5300993339094535	0.6131448745727539	0.15397673845291138	2.4134812355041504
4506.0	0.5256795569211857	0.613661527633667	0.1553177535533905	2.418860673904419
4507.0	0.5281064091255776	0.6139113306999207	0.1529954969882965	2.417207717895508
4508.0	0.5280947217094695	0.6130489110946655	0.15498150885105133	2.413914442062378
4509.0	0.529371665268348	0.6102375388145447	0.15123425424098969	2.4150989055633545
4510.0	0.5307407945412036	0.6152775883674622	0.15239180624485016	2.413971185684204
4511.0	0.5281932590850166	0.6138372421264648	0.1555587202310562	2.4178154468536377
4512.0	0.5273511080374653	0.6095985174179077	0.1518397480249405	2.4165096282958984
4513.0	0.5268063878816832	0.6114187240600586	0.15673421323299408	2.417193651199341
4514.0	0.5251534847145148	0.6137510538101196	0.15979719161987305	2.419539213180542
4515.0	0.5261968044166633	0.6145898103713989	0.15407094359397888	2.4186320304870605
4516.0	0.5248589154063499	0.6133622527122498	0.15503261983394623	2.4167542457580566
4517.0	0.528426908731881	0.6138516068458557	0.1521480232477188	2.4162585735321045
4518.0	0.5260499666046914	0.6148656010627747	0.14879566431045532	2.418057441711426
4519.0	0.5317756309711114	0.6130855679512024	0.15261003375053406	2.4182724952697754
4520.0	0.5297926095988315	0.6109165549278259	0.15681257843971252	2.416010856628418
4521.0	0.5292488470419514	0.613836407661438	0.15318958461284637	2.4161133766174316
4522.0	0.5292642347816857	0.6114552617073059	0.15773047506809235	2.4167098999023438
4523.0	0.5283114642412925	0.6106733083724976	0.15097519755363464	2.4162800312042236
4524.0	0.5274904274646147	0.6111739277839661	0.15536640584468842	2.4116647243499756
4525.0	0.526026554769239	0.610649049282074	0.1529742181301117	2.4156858921051025
4526.0	0.5259064691757749	0.6116911172866821	0.15232586860656738	2.4153575897216797
4527.0	0.525645117560672	0.6110789775848389	0.15386714041233063	2.4180216789245605
4528.0	0.5258393531543658	0.6096861958503723	0.15391936898231506	2.415811538696289
4529.0	0.5296398277215436	0.6116697788238525	0.1552535742521286	2.4149112701416016
4530.0	0.5280101194163058	0.6095820069313049	0.15116311609745026	2.416339874267578
4531.0	0.5296036817269211	0.6111826300621033	0.1579386591911316	2.417649507522583
4532.0	0.526475969726096	0.6140850782394409	0.1547333300113678	2.415895938873291
4533.0	0.5281372272148335	0.6110519170761108	0.15844255685806274	2.4163990020751953
4534.0	0.5305424538309051	0.612663209438324	0.15673764050006866	2.4157350063323975
4535.0	0.530063519261992	0.6119236350059509	0.15142133831977844	2.4180097579956055
4536.0	0.5266527039103477	0.610988974571228	0.15341438353061676	2.4177565574645996
4537.0	0.5265186125919582	0.6112399697303772	0.15512314438819885	2.41874623298645
4538.0	0.5282092702732165	0.6140604019165039	0.1539885401725769	2.418426275253296
4539.0	0.5283916939853711	0.6117808222770691	0.15553642809391022	2.415273666381836
4540.0	0.5250775372540509	0.6125434041023254	0.15106359124183655	2.416289806365967
4541.0	0.5267164346962939	0.6089127659797668	0.15390795469284058	2.416626453399658
4542.0	0.5261262919466893	0.6128465533256531	0.15516331791877747	2.418839454650879
4543.0	0.5293375544517198	0.6129686236381531	0.15514396131038666	2.4164130687713623
4544.0	0.5243439486557985	0.6128906011581421	0.15016016364097595	2.4180572032928467
4545.0	0.5264812112905781	0.6138433814048767	0.15651847422122955	2.413602590560913
4546.0	0.526267102716391	0.6133913993835449	0.15948961675167084	2.419694423675537
4547.0	0.5355529000239118	0.6127697825431824	0.1522158533334732	2.4188003540039062
4548.0	0.5256493549918791	0.6136448979377747	0.15316952764987946	2.4178199768066406
4549.0	0.5264022155483634	0.6135275959968567	0.15630283951759338	2.413210391998291
4550.0	0.5264725783234271	0.6128126978874207	0.15641234815120697	2.4161908626556396
4551.0	0.5285426470057394	0.6137222051620483	0.15471869707107544	2.414870500564575
4552.0	0.5270812378288506	0.6109710335731506	0.1539439857006073	2.4177486896514893
4553.0	0.5255929654237455	0.6108803153038025	0.1496880203485489	2.4144864082336426
4554.0	0.5287751652506223	0.6131364703178406	0.15637342631816864	2.4146604537963867
4555.0	0.5290911089736248	0.6113753318786621	0.151418998837471	2.4173059463500977
4556.0	0.5293627912195061	0.6108007431030273	0.15500983595848083	2.415147066116333
4557.0	0.5283988042132844	0.6108678579330444	0.155994713306427	2.4126524925231934
4558.0	0.5293907466038474	0.6151624917984009	0.154026061296463	2.4177963733673096
4559.0	0.5258625676392248	0.6149137616157532	0.15767346322536469	2.415590763092041
4560.0	0.5265189209522604	0.6116257905960083	0.1570393443107605	2.4193544387817383
4561.0	0.524910816369794	0.6101924777030945	0.15513604879379272	2.419645309448242
4562.0	0.5268028781807892	0.6103335618972778	0.15165437757968903	2.4170894622802734
4563.0	0.529831230885698	0.6128568053245544	0.15142013132572174	2.414672374725342
4564.0	0.5283954604662986	0.6151207685470581	0.15231852233409882	2.4195258617401123
4565.0	0.5271816971300631	0.6121333837509155	0.15344132483005524	2.411515951156616
4566.0	0.5268873150806999	0.6099714040756226	0.14861735701560974	2.4161932468414307
4567.0	0.5289886346780014	0.6071591973304749	0.15183621644973755	2.414766788482666
4568.0	0.524704845143654	0.6126274466514587	0.15033887326717377	2.4153995513916016
4569.0	0.5281183622922005	0.6134228706359863	0.15480607748031616	2.4149580001831055
4570.0	0.5310066409282023	0.6123775839805603	0.15332752466201782	2.4154834747314453
4571.0	0.5247895988136932	0.6106156706809998	0.15461930632591248	2.4172611236572266
4572.0	0.525071605523147	0.6158386468887329	0.14925774931907654	2.414848566055298
4573.0	0.5270458627349836	0.6082909107208252	0.1536264568567276	2.414398670196533
4574.0	0.5263848593485909	0.6126362085342407	0.1526779979467392	2.4127371311187744
4575.0	0.5294857428818153	0.6094531416893005	0.15419989824295044	2.410637140274048
4576.0	0.5283718781916973	0.6128584146499634	0.15721005201339722	2.415109395980835
4577.0	0.5284445048920342	0.6118814945220947	0.15200942754745483	2.415475368499756
4578.0	0.5272068873634764	0.6088335514068604	0.1542782187461853	2.4150590896606445
4579.0	0.5233437573468244	0.6136365532875061	0.15511322021484375	2.4169116020202637
4580.0	0.5278662491517513	0.6126833558082581	0.14883345365524292	2.412783622741699
4581.0	0.5294221421678511	0.6115121841430664	0.15362106263637543	2.4179022312164307
4582.0	0.527284156848654	0.6108425855636597	0.149272620677948	2.417123317718506
4583.0	0.5277197802508319	0.6114049553871155	0.15232722461223602	2.414492607116699
4584.0	0.5304959211399947	0.6109118461608887	0.15193283557891846	2.414968967437744
4585.0	0.525770182892689	0.6121014952659607	0.15369489789009094	2.4190855026245117
4586.0	0.528008938676676	0.6130841970443726	0.15649771690368652	2.416980743408203
4587.0	0.5239504052217675	0.6113261580467224	0.1485750377178192	2.4164280891418457
4588.0	0.5277087886076965	0.6136038899421692	0.1517505943775177	2.419969081878662
4589.0	0.5265684604364448	0.6108883023262024	0.15651385486125946	2.413882255554199
4590.0	0.5261884495344392	0.6148355603218079	0.1528664529323578	2.4163155555725098
4591.0	0.5250931974721613	0.6153102517127991	0.14981700479984283	2.416546106338501
4592.0	0.5254311031765408	0.613582968711853	0.15665332973003387	2.4173762798309326
4593.0	0.5268552870977492	0.6124787330627441	0.15453045070171356	2.415273666381836
4594.0	0.5286474726888308	0.6135843396186829	0.15140755474567413	2.4171676635742188
4595.0	0.5276256126210943	0.610750138759613	0.15473565459251404	2.415969133377075
4596.0	0.5273473808023945	0.6103243827819824	0.15228337049484253	2.419727325439453
4597.0	0.5302163572047893	0.6133732795715332	0.15473651885986328	2.416353464126587
4598.0	0.526100458081227	0.6119979619979858	0.15579964220523834	2.4165520668029785
4599.0	0.5288162848165917	0.6143167614936829	0.15435172617435455	2.4162466526031494
4600.0	0.5283855996644896	0.6136068105697632	0.15035255253314972	2.4178459644317627
4601.0	0.5257118456087555	0.611821711063385	0.16055306792259216	2.414935827255249
4602.0	0.5278763185172555	0.6113534569740295	0.15236681699752808	2.419362783432007
4603.0	0.5248151170303371	0.6114988327026367	0.155586376786232	2.4183075428009033
4604.0	0.5271517794528896	0.6082974672317505	0.15162277221679688	2.4157795906066895
4605.0	0.5266221936207389	0.6118099093437195	0.1501346230506897	2.4142439365386963
4606.0	0.5278606997876221	0.6148846745491028	0.15241190791130066	2.4168522357940674
4607.0	0.5272916763547867	0.6109435558319092	0.14860506355762482	2.4137208461761475
4608.0	0.5286785755908748	0.6138919591903687	0.14927992224693298	2.4200985431671143
4609.0	0.5255806388608292	0.6129069924354553	0.15366598963737488	2.4148523807525635
4610.0	0.5258808349035264	0.613334059715271	0.15491090714931488	2.4156885147094727
4611.0	0.5270595393553683	0.6141422986984253	0.1560267060995102	2.418278217315674
4612.0	0.52696111298953	0.609127402305603	0.15186992287635803	2.416104316711426
4613.0	0.5290102557810806	0.6123999357223511	0.15669578313827515	2.4210336208343506
4614.0	0.5251024494025373	0.6144800782203674	0.15675929188728333	2.4133989810943604
4615.0	0.5255214112566051	0.6125090718269348	0.1513088196516037	2.4169981479644775
4616.0	0.5276272777667261	0.6123876571655273	0.14769256114959717	2.4161245822906494
4617.0	0.5288406789197703	0.6139134168624878	0.15322618186473846	2.4166085720062256
4618.0	0.5242011828817809	0.6107878684997559	0.15681765973567963	2.4197847843170166
4619.0	0.5274966854967839	0.6118272542953491	0.15084345638751984	2.4156429767608643
4620.0	0.5273032667775633	0.611294150352478	0.15353812277317047	2.4105589389801025
4621.0	0.5256264455033919	0.6106410622596741	0.15609750151634216	2.4162943363189697
4622.0	0.5283874032919299	0.6118128895759583	0.15660598874092102	2.4154202938079834
4623.0	0.5285260168543148	0.6123260259628296	0.15488944947719574	2.4151594638824463
4624.0	0.5246313735360891	0.6125827431678772	0.15475217998027802	2.4171414375305176
4625.0	0.5280388115014418	0.6095938086509705	0.1538388729095459	2.4170429706573486
4626.0	0.5301667207272736	0.6117234230041504	0.15464234352111816	2.419940948486328
4627.0	0.5273880624967348	0.6117396950721741	0.1556885987520218	2.4165265560150146
4628.0	0.5256161249644051	0.6121306419372559	0.15498441457748413	2.4152445793151855
4629.0	0.5267238729074378	0.6108569502830505	0.15701457858085632	2.418818950653076
4630.0	0.5269430542889235	0.6131907105445862	0.1552039235830307	2.41792893409729
4631.0	0.5298184030971269	0.6117656826972961	0.1551298052072525	2.4159138202667236
4632.0	0.5245539067003182	0.6102790832519531	0.1519554704427719	2.4113197326660156
4633.0	0.530228703951289	0.6142388582229614	0.15673388540744781	2.418400287628174
4634.0	0.5269052902436971	0.6119186282157898	0.1535148322582245	2.4164621829986572
4635.0	0.5245549074696626	0.6112462878227234	0.15206822752952576	2.417980432510376
4636.0	0.529529854103371	0.6132100224494934	0.15337935090065002	2.4148576259613037
4637.0	0.5277391105171935	0.611501932144165	0.15224464237689972	2.4138829708099365
4638.0	0.5268409298420793	0.6117208003997803	0.1554269790649414	2.415846109390259
4639.0	0.5255732976430167	0.6108484268188477	0.15168343484401703	2.413910388946533
4640.0	0.5269718203805321	0.6128379106521606	0.15725311636924744	2.4169156551361084
4641.0	0.5253125425649348	0.6150315403938293	0.15273705124855042	2.4139788150787354
4642.0	0.527531534696172	0.6115189790725708	0.14894676208496094	2.4144890308380127
4643.0	0.5279429792867276	0.610090970993042	0.15238498151302338	2.4147074222564697
4644.0	0.5278788784684187	0.6136643886566162	0.1504950225353241	2.4128031730651855
4645.0	0.5264151863039837	0.6130788922309875	0.15727151930332184	2.4142684936523438
4646.0	0.5226081032952024	0.6111034154891968	0.15532414615154266	2.4170122146606445
4647.0	0.5259963752661363	0.6117240786552429	0.15001627802848816	2.414815664291382
4648.0	0.5256014503779515	0.6141687035560608	0.15179553627967834	2.416553497314453
4649.0	0.5259433815859123	0.613239586353302	0.15873374044895172	2.4145491123199463
4650.0	0.523630673712944	0.6104776859283447	0.15251947939395905	2.414984941482544
4651.0	0.5256521257493582	0.6143690347671509	0.1521887481212616	2.4178383350372314
4652.0	0.5319748687295617	0.6095482707023621	0.15744993090629578	2.414623498916626
4653.0	0.528604028646838	0.6120399832725525	0.1579645574092865	2.415931463241577
4654.0	0.5275260301844503	0.6119982600212097	0.1527915745973587	2.4155025482177734
4655.0	0.5266252525549366	0.609121561050415	0.15246422588825226	2.4148857593536377
4656.0	0.5264719290848272	0.6120166778564453	0.1595902144908905	2.4149208068847656
4657.0	0.5261211546640547	0.6125116944313049	0.16074712574481964	2.4132213592529297
4658.0	0.5265297427169019	0.6121933460235596	0.15571118891239166	2.416724681854248
4659.0	0.5252856412121718	0.6097463965415955	0.151632621884346	2.417198896408081
4660.0	0.5275645729796036	0.6131184101104736	0.14953356981277466	2.4166009426116943
4661.0	0.5270718659182845	0.6121835112571716	0.15570925176143646	2.4121975898742676
4662.0	0.5272300872713029	0.6111143231391907	0.1528480350971222	2.4186971187591553
4663.0	0.5282370540970988	0.6090294122695923	0.15448158979415894	2.415681838989258
4664.0	0.5290165485738657	0.6111381649971008	0.15301215648651123	2.4160099029541016
4665.0	0.5283261522834684	0.6126594543457031	0.15057142078876495	2.4154052734375
4666.0	0.5264648233421545	0.6133636236190796	0.15209290385246277	2.4123032093048096
4667.0	0.5273543878697704	0.6135414242744446	0.1533481776714325	2.4171602725982666
4668.0	0.5245477708909597	0.6094997525215149	0.15075625479221344	2.416994571685791
4669.0	0.5275465866035044	0.6096800565719604	0.15179035067558289	2.4169440269470215
4670.0	0.5316369551760108	0.609454870223999	0.1515105664730072	2.4193837642669678
4671.0	0.5267143989576444	0.6122698187828064	0.15420807898044586	2.4142847061157227
4672.0	0.5272258072303085	0.6097002029418945	0.15090586245059967	2.417051076889038
4673.0	0.5302003533051057	0.6113602519035339	0.15535221993923187	2.415048122406006
4674.0	0.5260318966909832	0.612533450126648	0.15000441670417786	2.4137730598449707
4675.0	0.5306510005818613	0.6128880977630615	0.1579607129096985	2.414618968963623
4676.0	0.5269772301415427	0.6105915307998657	0.15593473613262177	2.420593023300171
4677.0	0.5275466645345627	0.6057841181755066	0.15815278887748718	2.4131057262420654
4678.0	0.5269623262471553	0.6119321584701538	0.1571885198354721	2.417170286178589
4679.0	0.5302061902852986	0.6097211241722107	0.15383769571781158	2.4188647270202637
4680.0	0.5247450491598534	0.6083175539970398	0.1524103581905365	2.4155502319335938
4681.0	0.5291750424052603	0.6106077432632446	0.1472640335559845	2.4170281887054443
4682.0	0.527966166860142	0.6104788184165955	0.1518470197916031	2.415255308151245
4683.0	0.526814853773616	0.6130420565605164	0.14876092970371246	2.4185874462127686
4684.0	0.5264226766560514	0.6129382848739624	0.1510116308927536	2.4181666374206543
4685.0	0.5290683901078697	0.6138728857040405	0.15649008750915527	2.4153318405151367
4686.0	0.5245449093073554	0.6077378988265991	0.15396712720394135	2.4172282218933105
4687.0	0.5265490853176756	0.6115713715553284	0.15531732141971588	2.4166083335876465
4688.0	0.5266703471655287	0.6093533635139465	0.1538570672273636	2.4121813774108887
4689.0	0.5265435471666483	0.6102424263954163	0.15508760511875153	2.415131092071533
4690.0	0.5269460358527182	0.6095671653747559	0.1546025276184082	2.417959690093994
4691.0	0.5234242909659644	0.6101240515708923	0.15258076786994934	2.414797306060791
4692.0	0.5288119705756366	0.6114352941513062	0.15219853818416595	2.4134953022003174
4693.0	0.5309978285514209	0.6136294603347778	0.1528250128030777	2.4151997566223145
4694.0	0.526934944412976	0.6122521758079529	0.1498478800058365	2.41737961769104
4695.0	0.5250902405771909	0.6109314560890198	0.15055491030216217	2.4172720909118652
4696.0	0.5295170543475546	0.6126089692115784	0.1539682298898697	2.416243076324463
4697.0	0.5268878880702068	0.6085847616195679	0.15668290853500366	2.414846181869507
4698.0	0.5278839961281249	0.6100212335586548	0.15308889746665955	2.414454460144043
4699.0	0.5280041798362306	0.6101246476173401	0.15260161459445953	2.4115545749664307
4700.0	0.5280105051470111	0.6143937706947327	0.1550595760345459	2.415475606918335
4701.0	0.5280544655523463	0.6127488613128662	0.1540147364139557	2.4164938926696777
4702.0	0.524869126056938	0.6084930300712585	0.15042144060134888	2.417452573776245
4703.0	0.5236353675173985	0.6155499815940857	0.1501062661409378	2.418328285217285
4704.0	0.5283996003435192	0.6118548512458801	0.15724164247512817	2.415627956390381
4705.0	0.5249393744583624	0.6107702851295471	0.15376614034175873	2.4148643016815186
4706.0	0.527318431937225	0.6085805892944336	0.1559944897890091	2.4131579399108887
4707.0	0.5232084802429091	0.6081731915473938	0.15512119233608246	2.4191577434539795
4708.0	0.5260437265134853	0.6121752262115479	0.15050962567329407	2.413931369781494
4709.0	0.5263103286635519	0.6132068037986755	0.15898481011390686	2.4126136302948
4710.0	0.5269567993092299	0.6101059317588806	0.1555832326412201	2.410430669784546
4711.0	0.5264500198050291	0.6114547848701477	0.15349234640598297	2.4164793491363525
4712.0	0.527496639523066	0.6104258894920349	0.15045300126075745	2.418872117996216
4713.0	0.5258431140287423	0.6138895153999329	0.15775935351848602	2.414846420288086
4714.0	0.5252951286176876	0.6123452186584473	0.1587354838848114	2.4179842472076416
4715.0	0.5274883586473146	0.6118138432502747	0.15134376287460327	2.4125773906707764
4716.0	0.5273925617538713	0.6083592176437378	0.1597781777381897	2.418147087097168
4717.0	0.5295637557956487	0.6096425652503967	0.1569010466337204	2.4172699451446533
4718.0	0.5266696962449636	0.6108357906341553	0.1562294065952301	2.415478467941284
4719.0	0.5287016958856778	0.6094292402267456	0.15314079821109772	2.4181902408599854
4720.0	0.5284454008188758	0.609976053237915	0.15279753506183624	2.4174728393554688
4721.0	0.5261142036621883	0.6104756593704224	0.15448616445064545	2.415598154067993
4722.0	0.5269218800279549	0.6145600080490112	0.15653261542320251	2.4150235652923584
4723.0	0.52619446620459	0.6119231581687927	0.1522885411977768	2.4156033992767334
4724.0	0.5243436520692533	0.6093230247497559	0.15614880621433258	2.4182310104370117
4725.0	0.5286622549210627	0.6086236238479614	0.15315181016921997	2.418214797973633
4726.0	0.5269138318240678	0.6103727221488953	0.1539539396762848	2.4150545597076416
4727.0	0.5262710957019768	0.6097834706306458	0.1536618322134018	2.4143340587615967
4728.0	0.5259523756149445	0.6104221940040588	0.14756663143634796	2.413447856903076
4729.0	0.5284002181854338	0.609581470489502	0.1572376787662506	2.410994529724121
4730.0	0.5257301509976037	0.6129409670829773	0.15442469716072083	2.4142801761627197
4731.0	0.526848756587204	0.6127575635910034	0.15559956431388855	2.415295124053955
4732.0	0.5303250278605215	0.6094029545783997	0.15192735195159912	2.4165408611297607
4733.0	0.5247450687827817	0.612933874130249	0.15404407680034637	2.4155662059783936
4734.0	0.5267755529727746	0.6095231175422668	0.15198160707950592	2.4144229888916016
4735.0	0.5318764333932418	0.6116302609443665	0.1533513367176056	2.415717124938965
4736.0	0.5253348050574427	0.6099311113357544	0.1502266228199005	2.4177045822143555
4737.0	0.5281790397505001	0.6120625734329224	0.15471488237380981	2.418830633163452
4738.0	0.5256247938134823	0.6104483604431152	0.1558043658733368	2.4163525104522705
4739.0	0.5261207324907683	0.6087797284126282	0.15397389233112335	2.4175634384155273
4740.0	0.5278068881116146	0.6135822534561157	0.1518511027097702	2.4165468215942383
4741.0	0.5291556291619446	0.6075913310050964	0.15204940736293793	2.417041778564453
4742.0	0.5282702157246513	0.6126366257667542	0.1548251062631607	2.4161479473114014
4743.0	0.5269830766528723	0.6125814914703369	0.15613359212875366	2.4155054092407227
4744.0	0.5246222073859428	0.6112655401229858	0.15430840849876404	2.413532018661499
4745.0	0.526585466787438	0.6119517683982849	0.15210750699043274	2.4142651557922363
4746.0	0.5257305681249943	0.6108992695808411	0.1487647444009781	2.4144880771636963
4747.0	0.5243517131682076	0.6121988296508789	0.15267403423786163	2.4154293537139893
4748.0	0.5252388932297049	0.6109606027603149	0.15437975525856018	2.4171817302703857
4749.0	0.5292610446541959	0.6107189655303955	0.15168792009353638	2.414031505584717
4750.0	0.5275714903421643	0.6101015210151672	0.15218910574913025	2.4169158935546875
4751.0	0.5271511223651184	0.609058141708374	0.15313021838665009	2.417759656906128
4752.0	0.5261546745502129	0.607612669467926	0.1535259187221527	2.413405656814575
4753.0	0.5287348720902628	0.6115914583206177	0.15215440094470978	2.417997121810913
4754.0	0.5264176688847438	0.6107788681983948	0.14866510033607483	2.4163076877593994
4755.0	0.527871417270416	0.6116142868995667	0.14872512221336365	2.416747570037842
4756.0	0.5257968005539739	0.6093438863754272	0.150582954287529	2.4141626358032227
4757.0	0.525825026174071	0.6116856336593628	0.15174144506454468	2.4160892963409424
4758.0	0.5277922393152954	0.6086509823799133	0.14988486468791962	2.414691686630249
4759.0	0.5239415143532727	0.6089709401130676	0.15189601480960846	2.4137096405029297
4760.0	0.5277320092597616	0.6108285784721375	0.153181791305542	2.416130781173706
4761.0	0.5276850443037729	0.61196368932724	0.15022015571594238	2.4155545234680176
4762.0	0.5281526968102116	0.6087899804115295	0.15297292172908783	2.4144797325134277
4763.0	0.5274431362073608	0.611822783946991	0.1530865579843521	2.415238857269287
4764.0	0.5251275252623112	0.6114695072174072	0.15268251299858093	2.4092986583709717
4765.0	0.5266383987956016	0.6092228889465332	0.15383602678775787	2.4120287895202637
4766.0	0.525551077199641	0.6151546239852905	0.15569499135017395	2.416378974914551
4767.0	0.5267687623182652	0.6131923198699951	0.1541474461555481	2.4155290126800537
4768.0	0.5253443092826112	0.6118451356887817	0.14997124671936035	2.4177029132843018
4769.0	0.5315535896879866	0.6097704172134399	0.15368705987930298	2.4155290126800537
4770.0	0.5275126955636735	0.6083959937095642	0.1523202359676361	2.416334629058838
4771.0	0.5263792415845401	0.6123774647712708	0.1536974459886551	2.4174082279205322
4772.0	0.5259532468729619	0.6143088340759277	0.15432357788085938	2.4146833419799805
4773.0	0.524281793871324	0.6115265488624573	0.15459893643856049	2.415306568145752
4774.0	0.525524825646133	0.6090384721755981	0.15390855073928833	2.413003921508789
4775.0	0.5253374990051736	0.6094251275062561	0.15233971178531647	2.4144744873046875
4776.0	0.5254890788379379	0.6112669706344604	0.15694710612297058	2.4164669513702393
4777.0	0.5254309697406282	0.6093167066574097	0.1527552753686905	2.414138078689575
4778.0	0.5249302755868274	0.6121492385864258	0.15301527082920074	2.415980577468872
4779.0	0.5257893354313854	0.6081656217575073	0.15205654501914978	2.414637804031372
4780.0	0.5275858145191836	0.610806941986084	0.15312877297401428	2.4159655570983887
4781.0	0.5302697158714801	0.608002245426178	0.15005886554718018	2.4143619537353516
4782.0	0.5277711586837275	0.6070707440376282	0.15404915809631348	2.418109655380249
4783.0	0.5291713858127314	0.6115710735321045	0.15492136776447296	2.419574499130249
4784.0	0.5239333472905056	0.6083270907402039	0.15430450439453125	2.414820671081543
4785.0	0.5281873458557308	0.6097771525382996	0.1486639827489853	2.4160730838775635
4786.0	0.525706282228249	0.6107721924781799	0.15358124673366547	2.4142627716064453
4787.0	0.5301413920120517	0.6100627183914185	0.1547417938709259	2.415929079055786
4788.0	0.5242399432111109	0.6125018000602722	0.14757318794727325	2.4128880500793457
4789.0	0.5294215467521403	0.6129111051559448	0.14997099339962006	2.4156014919281006
4790.0	0.52890271652733	0.6075673699378967	0.15397889912128448	2.414492130279541
4791.0	0.5307234248857089	0.6141913533210754	0.1532488614320755	2.416123628616333
4792.0	0.525397148222029	0.6093396544456482	0.1485418975353241	2.413613796234131
4793.0	0.5276528750357384	0.6133284568786621	0.15777184069156647	2.416958808898926
4794.0	0.5271939373520947	0.6116522550582886	0.15543566644191742	2.4182121753692627
4795.0	0.5250986672232671	0.6126635670661926	0.15675033628940582	2.414881706237793
4796.0	0.5275828099685301	0.610958993434906	0.15184295177459717	2.4153671264648438
4797.0	0.5251598840317678	0.6111019253730774	0.1552739292383194	2.418022394180298
4798.0	0.5255815560925644	0.6094050407409668	0.15650337934494019	2.416262149810791
4799.0	0.5256414643320737	0.6109021902084351	0.1511344313621521	2.4090259075164795
4800.0	0.5295921327926214	0.6109452247619629	0.15046638250350952	2.4131507873535156
4801.0	0.5278620150844746	0.6121320724487305	0.15304015576839447	2.4152538776397705
4802.0	0.5259545560026084	0.6108113527297974	0.15612636506557465	2.415921688079834
4803.0	0.533108434839714	0.6111144423484802	0.15337665379047394	2.417236089706421
4804.0	0.529451394908082	0.6112522482872009	0.1562466323375702	2.417498826980591
4805.0	0.5280535208485114	0.6085953712463379	0.15379056334495544	2.414630889892578
4806.0	0.5267007912978363	0.6104656457901001	0.15188123285770416	2.4130539894104004
4807.0	0.5256807118706812	0.6136261224746704	0.1536530703306198	2.413149356842041
4808.0	0.5251809915747803	0.6080054640769958	0.15466567873954773	2.4140114784240723
4809.0	0.5278132509862865	0.6099358201026917	0.14860326051712036	2.414020538330078
4810.0	0.5280239014398485	0.6103806495666504	0.1503133624792099	2.4126739501953125
4811.0	0.526094012790256	0.6103503704071045	0.15093865990638733	2.414891004562378
4812.0	0.5266058667837207	0.6095866560935974	0.15695498883724213	2.417217493057251
4813.0	0.524957984843582	0.6122071743011475	0.15162687003612518	2.414189338684082
4814.0	0.5286467802797886	0.6109459400177002	0.15693143010139465	2.417614221572876
4815.0	0.5276707733889876	0.6109226942062378	0.15291465818881989	2.4173521995544434
4816.0	0.5256889069662033	0.6104921102523804	0.15240873396396637	2.4126222133636475
4817.0	0.5280790413077756	0.6113283038139343	0.15571127831935883	2.414674758911133
4818.0	0.5295912037871292	0.609507143497467	0.15361414849758148	2.412400245666504
4819.0	0.5249992070094338	0.6109561324119568	0.14835043251514435	2.4127914905548096
4820.0	0.5244046020059289	0.61075359582901	0.15632891654968262	2.4114625453948975
4821.0	0.5252166172814747	0.6092169284820557	0.14750100672245026	2.4173479080200195
4822.0	0.5283222220912532	0.6105394959449768	0.15823909640312195	2.416821002960205
4823.0	0.5229471886179015	0.6120922565460205	0.15839233994483948	2.4182705879211426
4824.0	0.5230436896941439	0.6081640124320984	0.1554059237241745	2.4169654846191406
