epoch	train	val	solvent	solute
8225.0	0.4718716754274183	0.3658575713634491	0.14345912635326385	1.9830904006958008
8226.0	0.4702644617258977	0.36790022253990173	0.12803451716899872	1.9678025245666504
8227.0	0.4688231402604037	0.3649594783782959	0.12655292451381683	1.9743289947509766
8228.0	0.4738080430072872	0.36484163999557495	0.13732007145881653	1.968706727027893
8229.0	0.4714762437070278	0.3630209267139435	0.13956370949745178	1.9789421558380127
8230.0	0.4724111887793342	0.3614754378795624	0.12427683174610138	1.974587321281433
8231.0	0.47343162702575003	0.36603546142578125	0.1281714141368866	1.9587609767913818
8232.0	0.47600973220098586	0.36745211482048035	0.13492213189601898	1.9590226411819458
8233.0	0.4737632578783075	0.36873573064804077	0.13693800568580627	1.9667598009109497
8234.0	0.47471326326777274	0.3764580190181732	0.1315387636423111	1.973596453666687
8235.0	0.4721753183776389	0.36540037393569946	0.12990885972976685	1.9775664806365967
8236.0	0.4733504668745414	0.3682091236114502	0.13883639872074127	1.9776655435562134
8237.0	0.47339768216302996	0.3769806921482086	0.13482512533664703	1.9675960540771484
8238.0	0.4727657722908213	0.37608134746551514	0.12696851789951324	1.9684064388275146
8239.0	0.4705769476086024	0.3655623495578766	0.12173929810523987	1.9581429958343506
8240.0	0.474182217489755	0.36154550313949585	0.12670448422431946	1.9578580856323242
8241.0	0.47177071882513677	0.3613669276237488	0.1262483447790146	1.9641296863555908
8242.0	0.46975763288404854	0.3705585300922394	0.12811438739299774	1.962488055229187
8243.0	0.47348537646904193	0.368998259305954	0.13282735645771027	1.9654057025909424
8244.0	0.47168668840016986	0.3721023499965668	0.13541078567504883	1.9683525562286377
8245.0	0.4711267649601797	0.37501251697540283	0.13348080217838287	1.9785865545272827
8246.0	0.47671441117992547	0.36431625485420227	0.12951704859733582	1.9694651365280151
8247.0	0.4684965272709456	0.36136719584465027	0.13411688804626465	1.9668673276901245
8248.0	0.47492245377546755	0.3696542978286743	0.1338234543800354	1.9748817682266235
8249.0	0.47017621125003156	0.3654372990131378	0.13081751763820648	1.9709855318069458
8250.0	0.4715376270300917	0.3724045157432556	0.12674446403980255	1.9672725200653076
8251.0	0.47074920356028366	0.3672713041305542	0.13047567009925842	1.9888259172439575
8252.0	0.47260356860466385	0.36378705501556396	0.1291469931602478	1.9685932397842407
8253.0	0.47350413150327614	0.3707723021507263	0.12888024747371674	1.9653496742248535
8254.0	0.47621968968485046	0.362388014793396	0.12880028784275055	1.9731428623199463
8255.0	0.473333001627353	0.37524092197418213	0.13017013669013977	1.9720402956008911
8256.0	0.47103457868554743	0.3795763850212097	0.1278972029685974	1.9716476202011108
8257.0	0.4731719158874548	0.3673028349876404	0.1380091905593872	1.9756742715835571
8258.0	0.4696434397756318	0.36780688166618347	0.13124071061611176	1.969434142112732
8259.0	0.47104954313068514	0.3744589686393738	0.14164985716342926	1.963348150253296
8260.0	0.47625993799280236	0.3618963360786438	0.12409402430057526	1.9603822231292725
8261.0	0.47105954746019835	0.37619808316230774	0.13040201365947723	1.9638193845748901
8262.0	0.4708888515313186	0.36019212007522583	0.13560925424098969	1.9637954235076904
8263.0	0.4730796696227274	0.36805421113967896	0.13161326944828033	1.959028720855713
8264.0	0.4706643865362186	0.36857175827026367	0.12933388352394104	1.9683500528335571
8265.0	0.47335715408818574	0.3673403263092041	0.14126533269882202	1.954538106918335
8266.0	0.4735825262232292	0.36912307143211365	0.13399602472782135	1.9677276611328125
8267.0	0.4693902983937384	0.3685525059700012	0.13537710905075073	1.965036153793335
8268.0	0.47326912282846173	0.37506580352783203	0.13172271847724915	1.9739713668823242
8269.0	0.4749090401023223	0.36856088042259216	0.12563671171665192	1.974455714225769
8270.0	0.47669701853757185	0.3731250762939453	0.12606187164783478	1.9776532649993896
8271.0	0.4713739774144446	0.36752375960350037	0.1295895278453827	1.9626215696334839
8272.0	0.4715315983058564	0.3637119233608246	0.12984821200370789	1.9649728536605835
8273.0	0.4737706680566966	0.3732186257839203	0.1330338567495346	1.9660295248031616
8274.0	0.47155412486691395	0.36205700039863586	0.13337358832359314	1.96041738986969
8275.0	0.47591056801304266	0.36708226799964905	0.12055765837430954	1.9703243970870972
8276.0	0.4711032948165974	0.36293044686317444	0.11970269680023193	1.9678722620010376
8277.0	0.4735569020427724	0.36437177658081055	0.1268445998430252	1.9751962423324585
8278.0	0.47423074835542367	0.36570003628730774	0.1279490888118744	1.9714220762252808
8279.0	0.47327751359261183	0.3647715151309967	0.12267888337373734	1.9677097797393799
8280.0	0.47030357526793753	0.3634099066257477	0.13717585802078247	1.9692625999450684
8281.0	0.4705790167062301	0.35818302631378174	0.12928670644760132	1.9804739952087402
8282.0	0.4693756686596924	0.3701140284538269	0.1308770775794983	1.9739408493041992
8283.0	0.47526699146896445	0.3738657534122467	0.1251407116651535	1.9759588241577148
8284.0	0.46858184944525105	0.371189147233963	0.1364225596189499	1.9627995491027832
8285.0	0.47461956714896997	0.3702557682991028	0.1405193954706192	1.9777195453643799
8286.0	0.4728271909351562	0.36713463068008423	0.1275743544101715	1.9839940071105957
8287.0	0.475256064301165	0.3583904504776001	0.14090795814990997	1.970214605331421
8288.0	0.4695250378294176	0.36984631419181824	0.13681744039058685	1.972318172454834
8289.0	0.4710419580279064	0.37184712290763855	0.13036762177944183	1.9674957990646362
8290.0	0.47117603252664303	0.3580472469329834	0.12992270290851593	1.9739903211593628
8291.0	0.4716363477398549	0.3668369948863983	0.13315139710903168	1.967529535293579
8292.0	0.4737697205495862	0.36079615354537964	0.13370415568351746	1.9654351472854614
8293.0	0.4767388663945094	0.37286946177482605	0.13208603858947754	1.974386215209961
8294.0	0.4668206905071207	0.37245187163352966	0.12662500143051147	1.9660630226135254
8295.0	0.47595998639572656	0.364117830991745	0.1286422461271286	1.974202036857605
8296.0	0.4769109729316079	0.3710715174674988	0.13290828466415405	1.9804140329360962
8297.0	0.47714092561877663	0.37340080738067627	0.12751130759716034	1.9650336503982544
8298.0	0.4748428407519933	0.35617682337760925	0.1312560886144638	1.9529560804367065
8299.0	0.47306849744865154	0.36794477701187134	0.12830311059951782	1.97504460811615
8300.0	0.47745916017849677	0.3742615580558777	0.12862442433834076	1.9630417823791504
8301.0	0.4723239755153936	0.36545422673225403	0.13779447972774506	1.9670720100402832
8302.0	0.4691585303053724	0.37664058804512024	0.13372132182121277	1.9870127439498901
8303.0	0.47375984573139995	0.36575886607170105	0.12779457867145538	1.9631671905517578
8304.0	0.4757829270315198	0.37042224407196045	0.1350731998682022	1.9655040502548218
8305.0	0.4735232044289492	0.3662281036376953	0.13291451334953308	1.9605154991149902
8306.0	0.4706209248335904	0.36435073614120483	0.1350567638874054	1.9647283554077148
8307.0	0.4714634439512115	0.36242973804473877	0.12814900279045105	1.963734745979309
8308.0	0.47117163082349306	0.3699256181716919	0.1401250660419464	1.9685091972351074
8309.0	0.4706002526392592	0.36638209223747253	0.13060858845710754	1.9629170894622803
8310.0	0.4738529312968044	0.36878207325935364	0.12794777750968933	1.9749298095703125
8311.0	0.47258830028446475	0.3688986897468567	0.1331680566072464	1.9649895429611206
8312.0	0.46960864327782254	0.3637561798095703	0.1276770532131195	1.9745551347732544
8313.0	0.4710497006747668	0.3646431863307953	0.12756308913230896	1.959227442741394
8314.0	0.4746303154677941	0.370533287525177	0.12850013375282288	1.9795047044754028
8315.0	0.4696368195602713	0.36789795756340027	0.13698862493038177	1.9552102088928223
8316.0	0.4716112909423541	0.36519405245780945	0.13449516892433167	1.966365098953247
8317.0	0.47528871629323627	0.3691715598106384	0.13259120285511017	1.9679709672927856
8318.0	0.47541531669890297	0.36237940192222595	0.1360112875699997	1.97394597530365
8319.0	0.47379238222852166	0.3598698079586029	0.1296612173318863	1.9668281078338623
8320.0	0.47386827866937187	0.36421406269073486	0.1392083466053009	1.966673731803894
8321.0	0.47178319171903277	0.37115514278411865	0.13956843316555023	1.9655342102050781
8322.0	0.4751859706405469	0.35987740755081177	0.1303551346063614	1.9636635780334473
8323.0	0.4723359690491835	0.3665458559989929	0.1335403323173523	1.964471459388733
8324.0	0.47312548299315116	0.3719131648540497	0.13548731803894043	1.9684137105941772
8325.0	0.47233994857904704	0.36168172955513	0.13828793168067932	1.977873682975769
8326.0	0.474048980049075	0.3633975088596344	0.12741033732891083	1.967094898223877
8327.0	0.4676622276373431	0.373636394739151	0.13033761084079742	1.966346263885498
8328.0	0.4731645208467532	0.3682797849178314	0.13020195066928864	1.9653561115264893
8329.0	0.47643421762904864	0.3751954436302185	0.13923220336437225	1.9750183820724487
8330.0	0.47195870535714285	0.36110228300094604	0.13475839793682098	1.9644216299057007
8331.0	0.47320321165485146	0.36978867650032043	0.14061929285526276	1.9689944982528687
8332.0	0.47224753692106664	0.3593687415122986	0.12836286425590515	1.968940019607544
8333.0	0.4727568096584744	0.3598654568195343	0.1370590627193451	1.970353126525879
8334.0	0.47129754442666855	0.36876732110977173	0.12540210783481598	1.9590120315551758
8335.0	0.4753746058504978	0.36197277903556824	0.12914039194583893	1.9650647640228271
8336.0	0.47367346111568964	0.37052837014198303	0.128961980342865	1.9605962038040161
8337.0	0.47176087820691126	0.3604014217853546	0.12707683444023132	1.9607726335525513
8338.0	0.47261197058191584	0.363937646150589	0.1421014964580536	1.9712132215499878
8339.0	0.4737278233550003	0.37063395977020264	0.13849319517612457	1.9722445011138916
8340.0	0.46905791402073344	0.3598872721195221	0.1330091804265976	1.9646586179733276
8341.0	0.4729617952529575	0.3692125082015991	0.1289890855550766	1.9688140153884888
8342.0	0.4739330438639682	0.368712455034256	0.13160154223442078	1.9705654382705688
8343.0	0.4725506623866346	0.3650953769683838	0.13025763630867004	1.9526088237762451
8344.0	0.4703875647650825	0.3639567494392395	0.1297440379858017	1.9705109596252441
8345.0	0.4694805190116079	0.36353805661201477	0.1256018579006195	1.9585728645324707
8346.0	0.47231437261492837	0.36764347553253174	0.13991031050682068	1.9770349264144897
8347.0	0.4735335602892069	0.37036043405532837	0.13359643518924713	1.9694206714630127
8348.0	0.4745560421234436	0.3645220994949341	0.12979160249233246	1.9649198055267334
8349.0	0.4697973833302762	0.3643825054168701	0.127696692943573	1.963701605796814
8350.0	0.4702352588839702	0.3624948561191559	0.13529202342033386	1.972834825515747
8351.0	0.4758234399686765	0.3656666576862335	0.13607460260391235	1.9747607707977295
8352.0	0.47046750633244233	0.36289024353027344	0.12978604435920715	1.9639792442321777
8353.0	0.4687279595269097	0.3682284355163574	0.12784753739833832	1.9580882787704468
8354.0	0.47144319701376974	0.3624131977558136	0.1289421170949936	1.9620352983474731
8355.0	0.4704565259024089	0.36643385887145996	0.12742358446121216	1.9683494567871094
8356.0	0.47067337215542443	0.37224245071411133	0.1317244917154312	1.970921516418457
8357.0	0.47113324108718074	0.36286139488220215	0.13190606236457825	1.9700288772583008
8358.0	0.4746917486891615	0.36439767479896545	0.1216779425740242	1.9771273136138916
8359.0	0.4765800608388821	0.36438465118408203	0.13964225351810455	1.97002375125885
8360.0	0.4708602962460257	0.3615722358226776	0.13272902369499207	1.9677940607070923
8361.0	0.4747822019788954	0.37007278203964233	0.12580831348896027	1.9559667110443115
8362.0	0.4674309058304326	0.36843347549438477	0.1362636685371399	1.956148624420166
8363.0	0.46806077099351023	0.35987159609794617	0.13428257405757904	1.9665628671646118
8364.0	0.47281999492701327	0.36243146657943726	0.12676876783370972	1.9785103797912598
8365.0	0.4765081097279346	0.3652365207672119	0.1399051994085312	1.9663890600204468
8366.0	0.4716944719748522	0.3622768223285675	0.13711896538734436	1.9546478986740112
8367.0	0.4742555298712729	0.36558961868286133	0.1324252486228943	1.9719113111495972
8368.0	0.4748339532474291	0.360928475856781	0.13441824913024902	1.965348720550537
8369.0	0.4722355702987213	0.35755977034568787	0.1306239515542984	1.9696050882339478
8370.0	0.47197731125712183	0.3676970601081848	0.1325189173221588	1.9639372825622559
8371.0	0.46613048708207605	0.3603341579437256	0.13625839352607727	1.9751839637756348
8372.0	0.4686199863261156	0.36586564779281616	0.1242150366306305	1.9654923677444458
8373.0	0.4692437431519344	0.3740227222442627	0.13255220651626587	1.9682759046554565
8374.0	0.47284540101263817	0.36203107237815857	0.1354285031557083	1.9658881425857544
8375.0	0.4724621646618717	0.3651190996170044	0.1265292912721634	1.9685405492782593
8376.0	0.4707149677175693	0.355998694896698	0.12946560978889465	1.9566099643707275
8377.0	0.47335214855949853	0.35953590273857117	0.12790629267692566	1.9702905416488647
8378.0	0.47064904028496135	0.36984047293663025	0.13326582312583923	1.9582905769348145
8379.0	0.4716665894756732	0.3762376308441162	0.1294647455215454	1.9646599292755127
8380.0	0.47501838242285815	0.36972254514694214	0.13032366335391998	1.9665812253952026
8381.0	0.4686758825177659	0.37132903933525085	0.1271568089723587	1.9559829235076904
8382.0	0.4732105567972496	0.37701651453971863	0.13060805201530457	1.962406873703003
8383.0	0.47194582879157854	0.36362773180007935	0.13046343624591827	1.966745138168335
8384.0	0.46755029957550964	0.36376383900642395	0.1335526555776596	1.9613349437713623
8385.0	0.4747990406940153	0.3686385452747345	0.133441761136055	1.959101676940918
8386.0	0.47356042071414794	0.36535561084747314	0.12532220780849457	1.9652538299560547
8387.0	0.47309403360625846	0.37300634384155273	0.1293952316045761	1.9728471040725708
8388.0	0.46714809514157285	0.36882293224334717	0.1352497637271881	1.9693102836608887
8389.0	0.47099264392707013	0.36557039618492126	0.13257981836795807	1.9576318264007568
8390.0	0.46987698289802815	0.36722779273986816	0.1361670345067978	1.9684981107711792
8391.0	0.4729485492156857	0.3653721809387207	0.1409991830587387	1.9534051418304443
8392.0	0.47956584356309107	0.3624582886695862	0.13048598170280457	1.9693461656570435
8393.0	0.4757985023103834	0.36447641253471375	0.13006453216075897	1.9669030904769897
8394.0	0.4725941053073172	0.358498215675354	0.13037362694740295	1.9640165567398071
8395.0	0.47346097675931237	0.3645309507846832	0.13469651341438293	1.9648959636688232
8396.0	0.46584400242037943	0.3640570342540741	0.13128873705863953	1.9605969190597534
8397.0	0.4756717213737761	0.36747491359710693	0.13507187366485596	1.965335726737976
8398.0	0.4689477419306572	0.3729875087738037	0.13428685069084167	1.970215916633606
8399.0	0.47152258913913664	0.3627622127532959	0.1403959095478058	1.953209400177002
8400.0	0.4738998564462813	0.3687777519226074	0.13150359690189362	1.9787801504135132
8401.0	0.47060809003683063	0.36887526512145996	0.13136838376522064	1.9588323831558228
8402.0	0.4731896583785876	0.35660505294799805	0.13278037309646606	1.9564036130905151
8403.0	0.4713630042729274	0.3585144579410553	0.12630774080753326	1.9571982622146606
8404.0	0.47108093420944797	0.3718244433403015	0.1279953122138977	1.9672099351882935
8405.0	0.47166755155981605	0.36749038100242615	0.13318248093128204	1.9732009172439575
8406.0	0.4758609332174921	0.3610556721687317	0.13700729608535767	1.964393973350525
8407.0	0.4721468068234434	0.3744153678417206	0.13030099868774414	1.9652272462844849
8408.0	0.47179767119751337	0.3752911686897278	0.12808987498283386	1.9689351320266724
8409.0	0.4685925237576027	0.3670457601547241	0.12688469886779785	1.9584726095199585
8410.0	0.462710479790151	0.36086952686309814	0.13542304933071136	1.9628063440322876
8411.0	0.4674961425359637	0.36243677139282227	0.12828801572322845	1.9740509986877441
8412.0	0.4712070261009436	0.36094483733177185	0.13454264402389526	1.960389494895935
8413.0	0.4674701270182507	0.3652075231075287	0.1308007538318634	1.9539368152618408
8414.0	0.47543018471136433	0.36982670426368713	0.12894244492053986	1.9560388326644897
8415.0	0.46937806377825775	0.36011821031570435	0.12933439016342163	1.9726845026016235
8416.0	0.47180569921781706	0.35970205068588257	0.13855069875717163	1.9740856885910034
8417.0	0.4735540191542745	0.36460548639297485	0.12579067051410675	1.9646202325820923
8418.0	0.47535716779508147	0.3611488938331604	0.1306280791759491	1.9651224613189697
8419.0	0.4708194945714952	0.3660506308078766	0.12596198916435242	1.9668655395507812
8420.0	0.471111481502293	0.3745535910129547	0.12692536413669586	1.9653692245483398
8421.0	0.4723028735789322	0.3692048192024231	0.13511353731155396	1.9577432870864868
8422.0	0.4705108180598327	0.36940526962280273	0.13922655582427979	1.9576159715652466
8423.0	0.47035984653784624	0.369149386882782	0.13158532977104187	1.96896231174469
8424.0	0.4702483468165053	0.36266976594924927	0.13378968834877014	1.9580446481704712
8425.0	0.4707832672818838	0.3625797927379608	0.12918740510940552	1.9662245512008667
8426.0	0.47518712783266276	0.36447960138320923	0.13447126746177673	1.9685347080230713
8427.0	0.47223532473178975	0.3579866886138916	0.12876810133457184	1.962673306465149
8428.0	0.46921190579171607	0.36568230390548706	0.12881328165531158	1.9577852487564087
8429.0	0.46968439899424397	0.36459532380104065	0.12885016202926636	1.9686840772628784
8430.0	0.4731845552959139	0.3657533824443817	0.13311117887496948	1.9591248035430908
8431.0	0.46943197749349247	0.37207815051078796	0.13312850892543793	1.9631799459457397
8432.0	0.4708183211203816	0.36397042870521545	0.1340092569589615	1.956824779510498
8433.0	0.4745366916734986	0.36776024103164673	0.13508181273937225	1.9686524868011475
8434.0	0.4651492649775824	0.37467241287231445	0.12997277081012726	1.9694050550460815
8435.0	0.4700941661047557	0.357822448015213	0.11966145783662796	1.9527266025543213
8436.0	0.46850824215915327	0.36351194977760315	0.12994542717933655	1.9576119184494019
8437.0	0.4721139227201629	0.35828691720962524	0.13056573271751404	1.972782015800476
8438.0	0.4677447801754798	0.36756831407546997	0.1369580775499344	1.962642788887024
8439.0	0.47060057557659385	0.3599657714366913	0.132797971367836	1.959000825881958
8440.0	0.4743643137793342	0.3694142699241638	0.13205629587173462	1.977193832397461
8441.0	0.4757919064835196	0.36196887493133545	0.12998320162296295	1.9658787250518799
8442.0	0.4718789863698557	0.3637996315956116	0.1367727667093277	1.974385142326355
8443.0	0.472161179777456	0.3637129068374634	0.129914790391922	1.9617000818252563
8444.0	0.46827694726368735	0.3681091368198395	0.13723017275333405	1.9722821712493896
8445.0	0.4751495022692448	0.365280419588089	0.13362739980220795	1.970060110092163
8446.0	0.4666855120785022	0.36992233991622925	0.13176171481609344	1.957296371459961
8447.0	0.46852371455780695	0.37302693724632263	0.13973373174667358	1.9664907455444336
8448.0	0.4642356903955279	0.36466744542121887	0.13204969465732574	1.966579556465149
8449.0	0.4729748461822564	0.36731502413749695	0.13108061254024506	1.9668642282485962
8450.0	0.47070575335108483	0.3623858392238617	0.12812703847885132	1.955277919769287
8451.0	0.47172490881864354	0.37452948093414307	0.13494527339935303	1.9613386392593384
8452.0	0.47420512697824235	0.3758026957511902	0.14286959171295166	1.9667184352874756
8453.0	0.4725418870130894	0.37049657106399536	0.12598231434822083	1.9686697721481323
8454.0	0.4672553282776417	0.36771440505981445	0.13531413674354553	1.9718691110610962
8455.0	0.4719002492143293	0.36455968022346497	0.1323969066143036	1.9597111940383911
8456.0	0.4718079956610857	0.3637007772922516	0.14059144258499146	1.9609177112579346
8457.0	0.4677297041599783	0.3739849328994751	0.13357773423194885	1.9679926633834839
8458.0	0.4700878037907389	0.3643430173397064	0.12855452299118042	1.9689832925796509
8459.0	0.46925861621029163	0.36986586451530457	0.14106163382530212	1.9775338172912598
8460.0	0.4710329499824968	0.36830687522888184	0.13366684317588806	1.968070387840271
8461.0	0.4695263346246521	0.369997501373291	0.12865324318408966	1.9579321146011353
8462.0	0.4723830724869806	0.35963931679725647	0.11631086468696594	1.9695243835449219
8463.0	0.4708187046084665	0.37372374534606934	0.13078321516513824	1.9723654985427856
8464.0	0.47213343071418956	0.36515992879867554	0.12796136736869812	1.9643831253051758
8465.0	0.4684780430331222	0.36981943249702454	0.13526374101638794	1.9683111906051636
8466.0	0.4730349248609145	0.372082382440567	0.13598594069480896	1.9634510278701782
8467.0	0.47059582570662994	0.36159756779670715	0.13260291516780853	1.968743920326233
8468.0	0.468535124449643	0.3626580536365509	0.13245150446891785	1.9598122835159302
8469.0	0.4752570577819932	0.36946287751197815	0.12471221387386322	1.9599523544311523
8470.0	0.4691490529916484	0.36459895968437195	0.13221317529678345	1.9697026014328003
8471.0	0.47157703715867677	0.35778918862342834	0.13341009616851807	1.9597771167755127
8472.0	0.47104022896759373	0.37014734745025635	0.13044121861457825	1.9653725624084473
8473.0	0.4696390795609588	0.365567684173584	0.13150866329669952	1.974252700805664
8474.0	0.4710774973937163	0.3590441048145294	0.1289059966802597	1.9593486785888672
8475.0	0.47121177428894223	0.36428511142730713	0.132469043135643	1.9633697271347046
8476.0	0.46790555250918003	0.3655538856983185	0.13029250502586365	1.964802622795105
8477.0	0.47033588413909067	0.37085962295532227	0.13841579854488373	1.9593439102172852
8478.0	0.4723932444523672	0.364582359790802	0.1301535815000534	1.9576776027679443
8479.0	0.46972469383656873	0.36422455310821533	0.12933579087257385	1.9626933336257935
8480.0	0.47294554242241177	0.3706567883491516	0.1335114687681198	1.9742088317871094
8481.0	0.47342593861915727	0.37137410044670105	0.1306157410144806	1.9654158353805542
8482.0	0.4699575165171682	0.36339429020881653	0.1339099258184433	1.9676913022994995
8483.0	0.47378362872052515	0.3631402850151062	0.12729470431804657	1.9594120979309082
8484.0	0.47486318748604195	0.3723166286945343	0.12866505980491638	1.9562220573425293
8485.0	0.4717468130525458	0.36961525678634644	0.12673653662204742	1.957605004310608
8486.0	0.4721572529491714	0.36621376872062683	0.12590542435646057	1.957791805267334
8487.0	0.4722074052293745	0.36509761214256287	0.12984934449195862	1.9679851531982422
8488.0	0.4716688236862263	0.36427512764930725	0.12538239359855652	1.9610472917556763
8489.0	0.46994910332681433	0.3655536472797394	0.1329105794429779	1.9645906686782837
8490.0	0.4736513567279185	0.3700273036956787	0.14059053361415863	1.9585955142974854
8491.0	0.4689094211549215	0.36377662420272827	0.13845199346542358	1.9689595699310303
8492.0	0.4689572175624159	0.36562594771385193	0.12689195573329926	1.9572279453277588
8493.0	0.4707778496717019	0.3663519024848938	0.12736593186855316	1.960504174232483
8494.0	0.4723665892271909	0.3626246452331543	0.13050656020641327	1.9528037309646606
8495.0	0.47249837737445055	0.36124876141548157	0.13347378373146057	1.9589654207229614
8496.0	0.4684750665152234	0.3626038134098053	0.12481401860713959	1.9652934074401855
8497.0	0.4711160833593118	0.36822205781936646	0.13203470408916473	1.9553627967834473
8498.0	0.4678958217793531	0.36530202627182007	0.12867826223373413	1.9631115198135376
8499.0	0.46933354608175826	0.35719001293182373	0.1297718733549118	1.9593696594238281
8500.0	0.46957920103616957	0.3683992922306061	0.13497339189052582	1.957805871963501
8501.0	0.46917320545248115	0.36955663561820984	0.13580583035945892	1.9516478776931763
8502.0	0.47134247700793824	0.36701256036758423	0.1302851289510727	1.9647194147109985
8503.0	0.475051386506329	0.3615320324897766	0.12301002442836761	1.9608908891677856
8504.0	0.4713493315771283	0.36444252729415894	0.12971946597099304	1.9626579284667969
8505.0	0.4706877484733676	0.367071270942688	0.14595915377140045	1.9564075469970703
8506.0	0.46864987540987924	0.36483365297317505	0.1256474107503891	1.966770052909851
8507.0	0.4710264797423742	0.36772531270980835	0.13033315539360046	1.9642876386642456
8508.0	0.4703229313244335	0.3643401563167572	0.131569966673851	1.961169958114624
8509.0	0.47056180067023134	0.3655562698841095	0.126784548163414	1.971917986869812
8510.0	0.47488367886910504	0.3673691153526306	0.13082872331142426	1.9694358110427856
8511.0	0.4698694443296223	0.3679683208465576	0.1217050850391388	1.9629141092300415
8512.0	0.4708805594424652	0.3609274923801422	0.140329971909523	1.9697530269622803
8513.0	0.4693222494422513	0.35977643728256226	0.12867070734500885	1.9569069147109985
8514.0	0.46871049231742845	0.3738876283168793	0.12856696546077728	1.9687302112579346
8515.0	0.47376264452163364	0.3673293888568878	0.12686148285865784	1.9536573886871338
8516.0	0.4730653443243979	0.3654848039150238	0.13289722800254822	1.9664435386657715
8517.0	0.4727733988820771	0.35898423194885254	0.12597379088401794	1.9623135328292847
8518.0	0.4673958144280435	0.36975881457328796	0.1332232654094696	1.9627439975738525
8519.0	0.47156527012954524	0.35910937190055847	0.13055014610290527	1.9608420133590698
8520.0	0.4651154473835689	0.3692031800746918	0.13127142190933228	1.9669549465179443
8521.0	0.47328286504549255	0.3672861158847809	0.13234351575374603	1.958248257637024
8522.0	0.46646677193257613	0.36086469888687134	0.1274309754371643	1.954142689704895
8523.0	0.46740114625799595	0.3648492395877838	0.13210339844226837	1.9703654050827026
8524.0	0.47488009964697925	0.35800909996032715	0.12994275987148285	1.956728458404541
8525.0	0.4692399245300831	0.36562106013298035	0.13024960458278656	1.965570330619812
8526.0	0.4685798821065231	0.36716246604919434	0.13333255052566528	1.9671175479888916
8527.0	0.4709996537977215	0.3603024482727051	0.13241428136825562	1.9664870500564575
8528.0	0.46862400678380106	0.3623701333999634	0.12776917219161987	1.958735466003418
8529.0	0.4709833925573494	0.3649512529373169	0.13275115191936493	1.9713958501815796
8530.0	0.4729397800093465	0.36636918783187866	0.12649017572402954	1.9616156816482544
8531.0	0.46933751720179534	0.3661874830722809	0.13162623345851898	1.9538700580596924
8532.0	0.47101201343928834	0.36353519558906555	0.13326305150985718	1.952430248260498
8533.0	0.4665012824962869	0.36820700764656067	0.13558194041252136	1.9616800546646118
8534.0	0.47243850725948777	0.36418017745018005	0.13009721040725708	1.9593380689620972
8535.0	0.46986877434678387	0.36996880173683167	0.13020862638950348	1.9521788358688354
8536.0	0.46920618038188705	0.37228822708129883	0.1400493085384369	1.9602797031402588
8537.0	0.4682504837825535	0.3616413474082947	0.1377866119146347	1.9636989831924438
8538.0	0.47066696218572457	0.36233019828796387	0.1280612051486969	1.9501112699508667
8539.0	0.4719597891034413	0.3624893128871918	0.12911540269851685	1.9682488441467285
8540.0	0.46998308351080537	0.36121848225593567	0.13044679164886475	1.9633727073669434
8541.0	0.46892825131693844	0.3668484091758728	0.131859689950943	1.9614222049713135
8542.0	0.4688609940104454	0.36655741930007935	0.12839572131633759	1.9538071155548096
8543.0	0.4690789385867918	0.3662402033805847	0.12844951450824738	1.9615939855575562
8544.0	0.4668164121480916	0.3743640184402466	0.1302611529827118	1.9719148874282837
8545.0	0.47412285476765303	0.36411887407302856	0.12912970781326294	1.961457371711731
8546.0	0.4709760737657407	0.37146419286727905	0.13250112533569336	1.9630900621414185
8547.0	0.468828394719953	0.36617791652679443	0.13155688345432281	1.96006178855896
8548.0	0.47151459223519065	0.3586825132369995	0.12954014539718628	1.9555495977401733
8549.0	0.47032983579192705	0.37184932827949524	0.1335574984550476	1.9626842737197876
8550.0	0.4682284707815629	0.368154913187027	0.12471446394920349	1.9604997634887695
8551.0	0.4693246888525692	0.3576241135597229	0.12458518892526627	1.9538862705230713
8552.0	0.4747349981838363	0.3688092827796936	0.13412049412727356	1.9654611349105835
8553.0	0.4690321536010886	0.3654683530330658	0.13525941967964172	1.9571479558944702
8554.0	0.4722307699697989	0.36485782265663147	0.1222384124994278	1.9530045986175537
8555.0	0.47535384311036877	0.36804282665252686	0.13316002488136292	1.9568769931793213
8556.0	0.468135926248325	0.36627843976020813	0.13023965060710907	1.9633649587631226
8557.0	0.4720275902453764	0.37190911173820496	0.13688556849956512	1.9581302404403687
8558.0	0.47613404176993485	0.36676886677742004	0.13002851605415344	1.966137409210205
8559.0	0.4714942233552658	0.3621337413787842	0.128914013504982	1.9538769721984863
8560.0	0.4708047448572588	0.3671432137489319	0.13062366843223572	1.9604055881500244
8561.0	0.46870906545021196	0.36345550417900085	0.1371912658214569	1.9585617780685425
8562.0	0.46879437753272574	0.36831656098365784	0.13680404424667358	1.9694466590881348
8563.0	0.4732509015378778	0.3605368733406067	0.12856799364089966	1.9661465883255005
8564.0	0.4667862236745073	0.361672967672348	0.13967794179916382	1.9527381658554077
8565.0	0.46769031085104606	0.36554908752441406	0.12413069605827332	1.9542232751846313
8566.0	0.4710699941465814	0.3634737730026245	0.12852789461612701	1.9597651958465576
8567.0	0.4711447956280313	0.36401763558387756	0.13617505133152008	1.959106683731079
8568.0	0.47359340517469045	0.3576071858406067	0.12952974438667297	1.9657448530197144
