epoch	train	val	solvent	solute
17011.0	0.09834685513442015	0.21186219155788422	0.3126068115234375	2.0077226161956787
17012.0	0.098297503189365	0.2120223045349121	0.31455355882644653	2.0066888332366943
17013.0	0.09842390736574849	0.21166901290416718	0.3145340085029602	2.0067617893218994
17014.0	0.09829492487674737	0.21204422414302826	0.31473734974861145	2.0087573528289795
17015.0	0.09836359195047656	0.21249280869960785	0.317036896944046	2.0093820095062256
17016.0	0.09831703220795772	0.21246609091758728	0.31443560123443604	2.007354974746704
17017.0	0.09831689751057117	0.2117711454629898	0.3177829086780548	2.00697922706604
17018.0	0.09836353139972631	0.21221819519996643	0.3126932680606842	2.0060489177703857
17019.0	0.09837854420136592	0.2124142050743103	0.3179711103439331	2.009615421295166
17020.0	0.0984001713314875	0.21195925772190094	0.3138673007488251	2.0075876712799072
17021.0	0.09839448811095437	0.2124028503894806	0.31777462363243103	2.0079660415649414
17022.0	0.09836483842691626	0.21220284700393677	0.319827139377594	2.0097060203552246
17023.0	0.0984620310712183	0.21192464232444763	0.31652843952178955	2.00929856300354
17024.0	0.09830110834178891	0.2117638736963272	0.3168487250804901	2.008942127227783
17025.0	0.09831148200284587	0.21188786625862122	0.31434914469718933	2.007662534713745
17026.0	0.09842496462109368	0.2120894193649292	0.3157879114151001	2.007152557373047
17027.0	0.0983093743601804	0.21217097342014313	0.3162851929664612	2.0096302032470703
17028.0	0.09821442868133491	0.21198290586471558	0.31514233350753784	2.007524013519287
17029.0	0.09836057842934152	0.21175295114517212	0.3145410120487213	2.007056951522827
17030.0	0.09851456319213545	0.21199040114879608	0.3150365650653839	2.009169340133667
17031.0	0.09834119349910819	0.21174758672714233	0.31894451379776	2.008270025253296
17032.0	0.09834166486987922	0.2123039960861206	0.3147208094596863	2.0083982944488525
17033.0	0.09827041443763657	0.21189263463020325	0.3170951008796692	2.0083398818969727
17034.0	0.09832669201491512	0.2120102345943451	0.3133566975593567	2.0073020458221436
17035.0	0.09829738769441546	0.21224136650562286	0.3119754195213318	2.0073325634002686
17036.0	0.09846538308786687	0.2121385633945465	0.31488803029060364	2.005072832107544
17037.0	0.0983709722739819	0.21175335347652435	0.3163493275642395	2.007542610168457
17038.0	0.09846391459200958	0.21219214797019958	0.3214362561702728	2.010464668273926
17039.0	0.09864890582417124	0.21225996315479279	0.31798872351646423	2.0074267387390137
17040.0	0.09828438666342007	0.21197864413261414	0.3149835467338562	2.0073325634002686
17041.0	0.09848548635744053	0.21153829991817474	0.3084227442741394	2.00541090965271
17042.0	0.09852294260301989	0.21193243563175201	0.3163091540336609	2.0081863403320312
17043.0	0.09827536698441727	0.21205230057239532	0.31766265630722046	2.0079526901245117
17044.0	0.0984015234914126	0.21221981942653656	0.3192897439002991	2.0093488693237305
17045.0	0.09843344340809368	0.21191325783729553	0.3129347264766693	2.0065839290618896
17046.0	0.09827579770769392	0.2120266854763031	0.31757786870002747	2.010222911834717
17047.0	0.09855381872007807	0.2120187133550644	0.3107430040836334	2.0058326721191406
17048.0	0.0984410037018845	0.21199747920036316	0.31998056173324585	2.010889768600464
17049.0	0.09828964715001164	0.21184773743152618	0.31533414125442505	2.006770133972168
17050.0	0.09842113857056238	0.21251873672008514	0.3212848901748657	2.0099549293518066
17051.0	0.09835637393662118	0.21167269349098206	0.31434136629104614	2.0066797733306885
17052.0	0.09823535597373428	0.211859792470932	0.31645551323890686	2.010348081588745
17053.0	0.09848751032233308	0.21161019802093506	0.3125384747982025	2.0047407150268555
17054.0	0.09837865170698037	0.21171978116035461	0.3168317377567291	2.008314847946167
17055.0	0.09846202924908924	0.21169905364513397	0.3172805905342102	2.0080575942993164
17056.0	0.09822771858986794	0.2122158706188202	0.317032128572464	2.0087971687316895
17057.0	0.0983291200719673	0.21230940520763397	0.3182104527950287	2.0098843574523926
17058.0	0.09828075403889651	0.21211344003677368	0.3170997202396393	2.0078842639923096
17059.0	0.09839514632003578	0.21275904774665833	0.3147207498550415	2.008817434310913
17060.0	0.0984137509585408	0.21190673112869263	0.31213855743408203	2.006202459335327
17061.0	0.09828059383170315	0.2123994529247284	0.31926438212394714	2.010477066040039
17062.0	0.09837319639274332	0.21151778101921082	0.3105853497982025	2.006376266479492
17063.0	0.09840111855827031	0.2118917554616928	0.31926801800727844	2.0104808807373047
17064.0	0.09843238419045566	0.2125423550605774	0.31835314631462097	2.0112223625183105
17065.0	0.09841893855997004	0.21147097647190094	0.31184351444244385	2.0064733028411865
17066.0	0.09838729644788846	0.21213455498218536	0.3169901669025421	2.0068531036376953
17067.0	0.09842792151606412	0.21212871372699738	0.3123166263103485	2.0073695182800293
17068.0	0.09830281932097473	0.21197593212127686	0.3174384832382202	2.0105443000793457
17069.0	0.09835120245402593	0.21235774457454681	0.3170011341571808	2.009460210800171
17070.0	0.09828227369453121	0.212266743183136	0.31498754024505615	2.0075883865356445
17071.0	0.09844851129409637	0.21203771233558655	0.3163240849971771	2.008561134338379
17072.0	0.09831433167252941	0.21151882410049438	0.3166634440422058	2.0087342262268066
17073.0	0.09848999984120005	0.21274025738239288	0.3209611475467682	2.010892152786255
17074.0	0.0983482347664449	0.21182502806186676	0.3115808665752411	2.0061590671539307
17075.0	0.09840034723702351	0.21221287548542023	0.3178255259990692	2.009068250656128
17076.0	0.09833212854720648	0.21225886046886444	0.31430748105049133	2.008091688156128
17077.0	0.0983056870717851	0.21195346117019653	0.31682220101356506	2.0076072216033936
17078.0	0.09833245891322114	0.21222157776355743	0.3173298239707947	2.008049488067627
17079.0	0.09823041365890907	0.2119128555059433	0.31570762395858765	2.0071496963500977
17080.0	0.09832547763597958	0.21247562766075134	0.3148479461669922	2.007180690765381
17081.0	0.09834852210218104	0.21162597835063934	0.3096652030944824	2.00679087638855
17082.0	0.09838898948611126	0.2127038687467575	0.3217514157295227	2.013199806213379
17083.0	0.09866322859955283	0.21178038418293	0.3160315155982971	2.006206512451172
17084.0	0.09833302489453943	0.21219679713249207	0.3155163526535034	2.005908966064453
17085.0	0.09847712306539007	0.21308544278144836	0.32181769609451294	2.0126163959503174
17086.0	0.0984384967326277	0.21184338629245758	0.3129982352256775	2.0091352462768555
17087.0	0.09833223100692506	0.21197636425495148	0.31808435916900635	2.010180950164795
17088.0	0.09835963596812702	0.2119680941104889	0.31611326336860657	2.0082435607910156
17089.0	0.09834594883545926	0.21244099736213684	0.31690967082977295	2.0092339515686035
17090.0	0.09818596183938325	0.21238231658935547	0.31435900926589966	2.0079712867736816
17091.0	0.09822197706120495	0.211763396859169	0.31398311257362366	2.007289171218872
17092.0	0.0984318847869299	0.21225960552692413	0.3148013651371002	2.008221387863159
17093.0	0.098316815234436	0.21223929524421692	0.31496334075927734	2.0077733993530273
17094.0	0.09824921284473202	0.21203967928886414	0.3168557286262512	2.007558584213257
17095.0	0.09833403897944232	0.21204130351543427	0.31499338150024414	2.0077006816864014
17096.0	0.09829996867014477	0.21201425790786743	0.3146301507949829	2.0061898231506348
17097.0	0.0982815696518958	0.21186994016170502	0.31355637311935425	2.006477117538452
17098.0	0.09831259322124394	0.21245858073234558	0.31681305170059204	2.00893235206604
17099.0	0.09825326203599108	0.21180178225040436	0.3166351616382599	2.0084733963012695
17100.0	0.09839559176050867	0.21231777966022491	0.31705984473228455	2.007575273513794
17101.0	0.09832444939453555	0.21226292848587036	0.3184104561805725	2.0087509155273438
17102.0	0.0984293532890127	0.2114621251821518	0.3139089345932007	2.005990743637085
17103.0	0.09848772168930385	0.21251673996448517	0.31616342067718506	2.0084235668182373
17104.0	0.09839827996152489	0.21213634312152863	0.31292903423309326	2.0068013668060303
17105.0	0.09850940726771906	0.21195541322231293	0.3161914646625519	2.0095674991607666
17106.0	0.09840258340986949	0.21264858543872833	0.3162469267845154	2.0091660022735596
17107.0	0.0983992325145311	0.21184179186820984	0.31624922156333923	2.007892608642578
17108.0	0.0982940233433548	0.21206441521644592	0.316113144159317	2.0064094066619873
17109.0	0.09831030560829301	0.2121277004480362	0.31650403141975403	2.009859561920166
17110.0	0.09832356369964941	0.21154902875423431	0.3139813542366028	2.0071072578430176
17111.0	0.09833229604291607	0.21187324821949005	0.3160572648048401	2.0078117847442627
17112.0	0.09828674155498238	0.2115284502506256	0.31520378589630127	2.0070526599884033
17113.0	0.09835896976971052	0.21212393045425415	0.31621572375297546	2.008308172225952
17114.0	0.09838813378627267	0.21178704500198364	0.311161071062088	2.004277467727661
17115.0	0.098254286633177	0.21218110620975494	0.31717830896377563	2.008334159851074
17116.0	0.09839778504323987	0.2120966613292694	0.31724801659584045	2.0089271068573
17117.0	0.09836582377824553	0.21193864941596985	0.31688961386680603	2.0096051692962646
17118.0	0.09835438949791282	0.21158820390701294	0.3123033940792084	2.007002592086792
17119.0	0.09839419544899485	0.21224109828472137	0.32032525539398193	2.0090816020965576
17120.0	0.09832498580129759	0.21202786266803741	0.3182230591773987	2.009634256362915
17121.0	0.09820290189291155	0.2117924839258194	0.3145325481891632	2.0086588859558105
17122.0	0.09831399815282985	0.21200436353683472	0.31629306077957153	2.0086939334869385
17123.0	0.09828962570495427	0.21225999295711517	0.31455090641975403	2.0088236331939697
17124.0	0.09827756264993263	0.21199092268943787	0.3126981556415558	2.0057284832000732
17125.0	0.09825143416021796	0.211989626288414	0.31708210706710815	2.0081958770751953
17126.0	0.0983239893770302	0.21186061203479767	0.3166365623474121	2.006345272064209
17127.0	0.0985194029070783	0.21182315051555634	0.31299492716789246	2.006277322769165
17128.0	0.0985939435437453	0.21219411492347717	0.3147241473197937	2.007965087890625
17129.0	0.09823815392298534	0.21236859261989594	0.31330543756484985	2.006690263748169
17130.0	0.09824226100188294	0.2124059796333313	0.3176385164260864	2.0086591243743896
17131.0	0.09853541227314908	0.2118619680404663	0.31137946248054504	2.004101276397705
17132.0	0.0983291174088556	0.21243484318256378	0.31959959864616394	2.0118701457977295
17133.0	0.09838501009641151	0.211832195520401	0.3144887685775757	2.006108045578003
17134.0	0.09841726738729595	0.211944580078125	0.31180256605148315	2.0063414573669434
17135.0	0.09826519263624654	0.21203681826591492	0.3169707655906677	2.0090372562408447
17136.0	0.09833368366427593	0.21171565353870392	0.31589171290397644	2.008333444595337
17137.0	0.0982708303035532	0.21215449273586273	0.3175327181816101	2.009068250656128
17138.0	0.09830058174649103	0.21178443729877472	0.31502997875213623	2.0063061714172363
17139.0	0.09840899968693917	0.21178275346755981	0.3175945580005646	2.0074520111083984
17140.0	0.09819969606707897	0.21206259727478027	0.3138228952884674	2.0059704780578613
17141.0	0.09829620022692448	0.21186058223247528	0.31341949105262756	2.0061957836151123
17142.0	0.09827903415931105	0.2120673805475235	0.31566235423088074	2.0096819400787354
17143.0	0.09829388163777956	0.21200844645500183	0.31935814023017883	2.009906530380249
17144.0	0.0983902742272612	0.21225011348724365	0.31777021288871765	2.009077548980713
17145.0	0.09831759482534544	0.21166758239269257	0.3140008747577667	2.006272792816162
17146.0	0.09824213191104735	0.21218574047088623	0.31650155782699585	2.0103752613067627
17147.0	0.09845455123143361	0.2121821641921997	0.3122144043445587	2.00520396232605
17148.0	0.09847199124914278	0.21254847943782806	0.31639760732650757	2.0086660385131836
17149.0	0.0985255551155983	0.21197208762168884	0.3113732933998108	2.0047357082366943
17150.0	0.09834823420578981	0.21177278459072113	0.3145858645439148	2.006488561630249
17151.0	0.09835072813981564	0.21261729300022125	0.3193008303642273	2.010516881942749
17152.0	0.09832862164958794	0.2124820351600647	0.31516069173812866	2.008054494857788
17153.0	0.09829479634656688	0.2118111103773117	0.3167802393436432	2.007117986679077
17154.0	0.09829503826924033	0.21214379370212555	0.31644207239151	2.0088601112365723
17155.0	0.09854606794371877	0.211646169424057	0.309604674577713	2.004322052001953
17156.0	0.09836660140686214	0.2118488848209381	0.31714561581611633	2.0067484378814697
17157.0	0.098259270576643	0.21228568255901337	0.31521132588386536	2.0080246925354004
17158.0	0.09819859676260166	0.21179457008838654	0.316594660282135	2.008957624435425
17159.0	0.09819788851505304	0.21206256747245789	0.3169718384742737	2.009371757507324
17160.0	0.09832254583032464	0.21237057447433472	0.31592246890068054	2.0076706409454346
17161.0	0.09828328567697749	0.21172183752059937	0.31381431221961975	2.008103609085083
17162.0	0.0984881695125609	0.21144090592861176	0.3119030296802521	2.005152463912964
17163.0	0.09828782964635778	0.21198780834674835	0.31582990288734436	2.0110268592834473
17164.0	0.0983784376768979	0.2118699848651886	0.3140139579772949	2.005557060241699
17165.0	0.09826254550321603	0.21218754351139069	0.3152455687522888	2.007596492767334
17166.0	0.09842907240081016	0.21196837723255157	0.3119577169418335	2.0059144496917725
17167.0	0.09841918889246991	0.21171586215496063	0.3125421106815338	2.006126880645752
17168.0	0.09829476480971779	0.21212100982666016	0.3164028525352478	2.010108470916748
17169.0	0.0983870636358603	0.21195022761821747	0.3169627785682678	2.0078351497650146
17170.0	0.09834274020635121	0.21194668114185333	0.3150797188282013	2.006951332092285
17171.0	0.09829294562409864	0.21224194765090942	0.3147280812263489	2.007155179977417
17172.0	0.0984404808910085	0.21239657700061798	0.3172420859336853	2.007436752319336
17173.0	0.09834188240405603	0.21178476512432098	0.3120061755180359	2.0045394897460938
17174.0	0.09833591058631283	0.21196997165679932	0.3146102726459503	2.007309913635254
17175.0	0.09842377070606911	0.21213717758655548	0.3153223395347595	2.0076472759246826
17176.0	0.09845058417614595	0.21189942955970764	0.31525546312332153	2.007521867752075
17177.0	0.09821899157282467	0.2116442322731018	0.3158429265022278	2.008781909942627
17178.0	0.09830016994532384	0.2123425453901291	0.3180273175239563	2.0087671279907227
17179.0	0.09842353509076548	0.21236145496368408	0.3208799958229065	2.0101733207702637
17180.0	0.09826711610371333	0.21187534928321838	0.31515681743621826	2.0063676834106445
17181.0	0.09825295886174852	0.2118062824010849	0.3177594542503357	2.0084242820739746
17182.0	0.09835206376041544	0.21200892329216003	0.31337815523147583	2.00753116607666
17183.0	0.09832191411219647	0.21223904192447662	0.3171660304069519	2.007248640060425
17184.0	0.09847026401095921	0.21240229904651642	0.31858375668525696	2.0109310150146484
17185.0	0.098432917934106	0.2122073918581009	0.31493791937828064	2.0064382553100586
17186.0	0.09830874334287111	0.21255595982074738	0.3140375316143036	2.008265733718872
17187.0	0.09833646801764091	0.21142691373825073	0.31309711933135986	2.0058393478393555
17188.0	0.09841193485652468	0.211765855550766	0.3154323697090149	2.0079360008239746
17189.0	0.09824542295645435	0.2117735594511032	0.316964328289032	2.0073297023773193
17190.0	0.0981794146493489	0.21193501353263855	0.3153592646121979	2.0069169998168945
17191.0	0.09828863614871178	0.21215055882930756	0.31487640738487244	2.0088798999786377
17192.0	0.09840106487554498	0.2125331163406372	0.31770482659339905	2.009774684906006
17193.0	0.09825862007656916	0.21195198595523834	0.31654614210128784	2.0084025859832764
17194.0	0.09826108667865913	0.2120567262172699	0.31655341386795044	2.0071849822998047
17195.0	0.09830279212920263	0.21200430393218994	0.3175516724586487	2.010328769683838
17196.0	0.09830757409667072	0.21191942691802979	0.3147227168083191	2.0063748359680176
17197.0	0.0982937923534557	0.21157869696617126	0.3165753185749054	2.0085747241973877
17198.0	0.09838924178090395	0.21210528910160065	0.3121429681777954	2.005255699157715
17199.0	0.09858755571992169	0.21240247786045074	0.318954735994339	2.0114753246307373
17200.0	0.09831376975596057	0.21185950934886932	0.31241828203201294	2.0046932697296143
17201.0	0.09836225058316203	0.21216458082199097	0.319169819355011	2.009035348892212
17202.0	0.0983339077861501	0.21185457706451416	0.31515514850616455	2.008373737335205
17203.0	0.09832618770565726	0.21225343644618988	0.3143763542175293	2.0044336318969727
17204.0	0.09834799060115108	0.21183060109615326	0.31499210000038147	2.0075252056121826
17205.0	0.09836920817272583	0.21217262744903564	0.31585973501205444	2.0089526176452637
17206.0	0.09843198037862357	0.21167892217636108	0.3140755295753479	2.008657693862915
17207.0	0.09835769203674927	0.21197177469730377	0.3184588551521301	2.0081348419189453
17208.0	0.09825631704560313	0.21209771931171417	0.31640052795410156	2.0080323219299316
17209.0	0.09834717148405744	0.21147868037223816	0.3153648376464844	2.007768154144287
17210.0	0.09834272184489685	0.21167230606079102	0.3145526647567749	2.0067970752716064
17211.0	0.09831865180036309	0.2124439775943756	0.318569540977478	2.0099878311157227
17212.0	0.09838810365106133	0.21196000277996063	0.3147582411766052	2.0085182189941406
17213.0	0.098273164450877	0.2124389111995697	0.3196287155151367	2.008707046508789
17214.0	0.09834679612547141	0.21211549639701843	0.3148181736469269	2.007282018661499
17215.0	0.09824476194409747	0.21186570823192596	0.312997043132782	2.006049871444702
17216.0	0.09830771313913425	0.21161143481731415	0.3150521516799927	2.008152484893799
17217.0	0.09834925936363081	0.2121770679950714	0.31415894627571106	2.007427930831909
17218.0	0.0983698815194948	0.21215029060840607	0.31802114844322205	2.0087735652923584
17219.0	0.09827641582993603	0.21175482869148254	0.3169063925743103	2.0099167823791504
17220.0	0.09836131695226527	0.21194680035114288	0.3144972026348114	2.006885051727295
17221.0	0.09828649668886968	0.21200083196163177	0.3181101083755493	2.0090548992156982
17222.0	0.09829673649352273	0.2115304321050644	0.3139796555042267	2.006181240081787
17223.0	0.0983899125346431	0.2117069661617279	0.3133026659488678	2.007462978363037
17224.0	0.09835593564450075	0.2121942937374115	0.3128073811531067	2.005636692047119
17225.0	0.09829401395238195	0.21182723343372345	0.3167600929737091	2.009002923965454
17226.0	0.09825755118763076	0.21202674508094788	0.3136800527572632	2.0081279277801514
17227.0	0.09835211688248569	0.21212364733219147	0.3178096413612366	2.0093555450439453
17228.0	0.09833692964702967	0.21206188201904297	0.31485235691070557	2.0067408084869385
17229.0	0.09838713708167775	0.21200770139694214	0.31485673785209656	2.0081257820129395
17230.0	0.09830354312670224	0.21215097606182098	0.31532055139541626	2.007030487060547
17231.0	0.09823825624254015	0.2118869572877884	0.317166805267334	2.0092720985412598
17232.0	0.09836045354341914	0.21177199482917786	0.3158425986766815	2.008349657058716
17233.0	0.09831616445403461	0.2119544893503189	0.3161923289299011	2.007154703140259
17234.0	0.098283275445022	0.21211783587932587	0.3193178176879883	2.0080926418304443
17235.0	0.09827384606730862	0.21198296546936035	0.312793105840683	2.0060267448425293
17236.0	0.0982986617831186	0.21178574860095978	0.3158252537250519	2.0100765228271484
17237.0	0.09841031638542952	0.21181157231330872	0.31346988677978516	2.006033420562744
17238.0	0.09824819077049403	0.21200847625732422	0.31514468789100647	2.0094828605651855
17239.0	0.09825918283412065	0.21204107999801636	0.31401094794273376	2.0080490112304688
17240.0	0.09839351229076172	0.21200431883335114	0.31681570410728455	2.008924961090088
17241.0	0.09835956840918808	0.21222388744354248	0.3184041976928711	2.0100655555725098
17242.0	0.09843251636489429	0.21175184845924377	0.31424346566200256	2.007462501525879
17243.0	0.09836898363036033	0.21221639215946198	0.31654563546180725	2.008577346801758
17244.0	0.09834446646338837	0.2123132199048996	0.3180714249610901	2.0084545612335205
17245.0	0.09827736053377092	0.2124338150024414	0.31484949588775635	2.0091772079467773
17246.0	0.09849682308378674	0.21169684827327728	0.3133758008480072	2.006232738494873
17247.0	0.0985420022131344	0.21192096173763275	0.311423122882843	2.0058727264404297
17248.0	0.09838853829892365	0.21220818161964417	0.31975048780441284	2.0102155208587646
17249.0	0.09839896543246028	0.21150776743888855	0.31478339433670044	2.0065925121307373
17250.0	0.09833807163137608	0.21216736733913422	0.3195745348930359	2.008070230484009
17251.0	0.09823376735752291	0.21176208555698395	0.3157709240913391	2.008021116256714
17252.0	0.09841629521136142	0.21183118224143982	0.3144434690475464	2.0084495544433594
17253.0	0.09828902496302008	0.21202552318572998	0.31483885645866394	2.0066630840301514
17254.0	0.09825472254251326	0.21148546040058136	0.31375277042388916	2.0053555965423584
17255.0	0.09837575283981224	0.2124650925397873	0.31956398487091064	2.010281562805176
17256.0	0.09836167815431016	0.21198925375938416	0.31429141759872437	2.0069684982299805
17257.0	0.09834499502097908	0.2117406278848648	0.31423234939575195	2.0066497325897217
17258.0	0.09826522066900129	0.21201135218143463	0.31575730443000793	2.00970458984375
17259.0	0.09821135811354398	0.2117367833852768	0.3127358555793762	2.007026433944702
17260.0	0.09829718109301298	0.2120819240808487	0.3175916075706482	2.0077168941497803
17261.0	0.09828440292241782	0.211841881275177	0.31396812200546265	2.006666660308838
17262.0	0.09824885865087582	0.2115824669599533	0.31451618671417236	2.007131338119507
17263.0	0.09841424980141147	0.2121620774269104	0.3111724853515625	2.006234645843506
17264.0	0.09835890683617611	0.2116430103778839	0.3174167275428772	2.0087544918060303
17265.0	0.09838322931566637	0.21165333688259125	0.3124823570251465	2.007800817489624
17266.0	0.09835725150200846	0.21189038455486298	0.3168984651565552	2.0086026191711426
17267.0	0.09849261004107619	0.21189813315868378	0.31075361371040344	2.0051333904266357
17268.0	0.098450905011024	0.21218141913414001	0.31669455766677856	2.0102217197418213
17269.0	0.09830319776316379	0.21213364601135254	0.31521764397621155	2.007225751876831
17270.0	0.09834447823714537	0.21165584027767181	0.3139456510543823	2.007408857345581
17271.0	0.09835426026691345	0.2119816392660141	0.31421902775764465	2.005871295928955
17272.0	0.0984215753208813	0.2118186503648758	0.3134784996509552	2.007451057434082
17273.0	0.09829744011566682	0.21205894649028778	0.3155550956726074	2.0080018043518066
17274.0	0.09832264296381982	0.21193212270736694	0.31370148062705994	2.005967617034912
17275.0	0.09828788515121217	0.2122286856174469	0.3160646855831146	2.006700277328491
17276.0	0.09832959172306588	0.211973175406456	0.31384801864624023	2.0058951377868652
17277.0	0.09835858810375467	0.21205471456050873	0.3153741955757141	2.0101163387298584
17278.0	0.09830990712268432	0.2121402770280838	0.31419482827186584	2.006984233856201
17279.0	0.09838899439184333	0.21251286566257477	0.32142192125320435	2.012479543685913
17280.0	0.0982976130777636	0.21170704066753387	0.31278929114341736	2.0066277980804443
17281.0	0.09829826315734612	0.21167907118797302	0.31361088156700134	2.0065248012542725
17282.0	0.09829222378066398	0.21254882216453552	0.3174751102924347	2.007521390914917
17283.0	0.09830266037525534	0.21169616281986237	0.3139374554157257	2.0060982704162598
17284.0	0.09833919756697039	0.21203714609146118	0.31529635190963745	2.008678674697876
17285.0	0.09818293514285348	0.21177224814891815	0.3150072693824768	2.0077426433563232
17286.0	0.09833646955944243	0.2121230810880661	0.3119736909866333	2.0061824321746826
17287.0	0.09853805211766337	0.2118333876132965	0.31266164779663086	2.0054333209991455
17288.0	0.09857417302297046	0.21265895664691925	0.3198964297771454	2.0112454891204834
17289.0	0.09844515156844025	0.2120496928691864	0.3131573498249054	2.006209135055542
17290.0	0.09834066970708578	0.2120526283979416	0.3176865875720978	2.008849859237671
17291.0	0.0983170226768211	0.21201542019844055	0.3120584785938263	2.0059237480163574
17292.0	0.09827431968070002	0.2115442007780075	0.3131293058395386	2.0071096420288086
17293.0	0.09833613709097117	0.21236740052700043	0.3136017918586731	2.0061492919921875
17294.0	0.09840391482555606	0.21170856058597565	0.31090131402015686	2.0065128803253174
17295.0	0.09835487320309594	0.21195778250694275	0.3148948550224304	2.0073282718658447
17296.0	0.09829365218968197	0.21199145913124084	0.31533706188201904	2.0079100131988525
17297.0	0.0983327983898811	0.21182136237621307	0.31838762760162354	2.0090723037719727
17298.0	0.0983070386710551	0.2120666354894638	0.31775861978530884	2.0088584423065186
17299.0	0.09844351985186847	0.211325004696846	0.31142786145210266	2.005441665649414
17300.0	0.09836457113459977	0.2119319885969162	0.31918925046920776	2.0101704597473145
17301.0	0.09827290010199975	0.21191704273223877	0.31295207142829895	2.0062270164489746
17302.0	0.0983046661188573	0.21221096813678741	0.31215861439704895	2.0040876865386963
17303.0	0.0983816631256588	0.21161678433418274	0.3166320025920868	2.0081615447998047
17304.0	0.09829721753559416	0.21151088178157806	0.3147018849849701	2.006157875061035
17305.0	0.09842288459069164	0.21236169338226318	0.31718525290489197	2.0110700130462646
17306.0	0.09827702028621021	0.2122921645641327	0.3128810226917267	2.0060384273529053
17307.0	0.09831772237437952	0.21217870712280273	0.31597900390625	2.0076475143432617
17308.0	0.09834939854625811	0.21208599209785461	0.31535813212394714	2.0080819129943848
17309.0	0.09825839301125573	0.21140620112419128	0.3109794855117798	2.0061702728271484
17310.0	0.09827948149199489	0.21184168756008148	0.3165815472602844	2.006263017654419
17311.0	0.09837451953876726	0.21195243299007416	0.3157549202442169	2.0095717906951904
17312.0	0.09828747363037253	0.21220369637012482	0.3156801462173462	2.007246732711792
17313.0	0.09828788402990199	0.21232563257217407	0.3182472884654999	2.0091819763183594
17314.0	0.09832034035334511	0.21201090514659882	0.3124246299266815	2.007387399673462
17315.0	0.09829572822541646	0.21245244145393372	0.31648096442222595	2.00760817527771
17316.0	0.09829707765214798	0.21161074936389923	0.31401780247688293	2.0058467388153076
17317.0	0.09833804507034095	0.21180114150047302	0.31484904885292053	2.0089926719665527
17318.0	0.09833403631633061	0.21171271800994873	0.31436580419540405	2.0087246894836426
17319.0	0.09834009839954409	0.21208663284778595	0.31471964716911316	2.0077359676361084
17320.0	0.09865232539975874	0.21192972362041473	0.3207443058490753	2.0100765228271484
17321.0	0.09835787894514152	0.21217265725135803	0.3132515251636505	2.007293224334717
17322.0	0.09834940106920605	0.21248815953731537	0.3201104998588562	2.0103936195373535
17323.0	0.09841644616774571	0.21208129823207855	0.3101804852485657	2.0054514408111572
17324.0	0.09830528452142696	0.21241223812103271	0.318158358335495	2.0095303058624268
17325.0	0.09827116697693768	0.2117963582277298	0.3145368993282318	2.007777214050293
17326.0	0.09838595185680715	0.21244727075099945	0.3157748579978943	2.009453535079956
17327.0	0.09836057898999662	0.21183037757873535	0.31289947032928467	2.0062785148620605
17328.0	0.09833915355554544	0.21151575446128845	0.316103458404541	2.0091805458068848
17329.0	0.09823935344456085	0.21179801225662231	0.31477686762809753	2.0082056522369385
17330.0	0.09826849384352714	0.21167506277561188	0.3157500922679901	2.0096452236175537
17331.0	0.09825328390153978	0.21198414266109467	0.3176436126232147	2.008598804473877
17332.0	0.0982283092400104	0.21175451576709747	0.31436192989349365	2.007542610168457
17333.0	0.09834192781711872	0.2121111899614334	0.3125966489315033	2.006011486053467
17334.0	0.0983507113201628	0.2120489925146103	0.315395325422287	2.008193254470825
17335.0	0.09818268228740569	0.21158462762832642	0.31341269612312317	2.00722336769104
17336.0	0.09846629590444324	0.2115347534418106	0.3138587772846222	2.005923271179199
17337.0	0.09833500667013609	0.21255436539649963	0.31642019748687744	2.0096664428710938
17338.0	0.09826146329871911	0.21193146705627441	0.3112509548664093	2.0045390129089355
17339.0	0.09834010386593127	0.21209938824176788	0.3176393508911133	2.0089926719665527
17340.0	0.09840316200592741	0.2121424376964569	0.3163614869117737	2.0076587200164795
17341.0	0.09851004234977781	0.2122376412153244	0.3163471221923828	2.0091559886932373
17342.0	0.09832090142893132	0.21143244206905365	0.3143012225627899	2.0055720806121826
17343.0	0.0982780727059052	0.21180251240730286	0.31554412841796875	2.009434938430786
17344.0	0.09846850944083975	0.21175310015678406	0.30857303738594055	2.0041027069091797
17345.0	0.09837926085874096	0.2124631553888321	0.3172808289527893	2.0078444480895996
17346.0	0.0986005395107729	0.21148060262203217	0.3135841488838196	2.0060503482818604
17347.0	0.09821447465505269	0.21154284477233887	0.31466978788375854	2.0077803134918213
17348.0	0.09823099001234661	0.21172428131103516	0.31179147958755493	2.006650686264038
17349.0	0.09833215629963367	0.21191748976707458	0.31325966119766235	2.0062167644500732
17350.0	0.09831176387219483	0.21195335686206818	0.314059317111969	2.007842540740967
17351.0	0.09838594863304036	0.2122839093208313	0.31869393587112427	2.007906675338745
17352.0	0.09840396262140291	0.21242877840995789	0.31573984026908875	2.007225751876831
17353.0	0.09834356815376259	0.21118654310703278	0.3100881576538086	2.0046610832214355
17354.0	0.09835793381925893	0.21212223172187805	0.3160367012023926	2.009470224380493
17355.0	0.09831277711611507	0.2122279405593872	0.318082332611084	2.007629156112671
