epoch	train	val	solvent	solute
12975.0	0.48213480557503946	0.5240810513496399	0.17203524708747864	2.3334975242614746
12976.0	0.4820928797870436	0.5241689085960388	0.1726968139410019	2.33331561088562
12977.0	0.4821056007708191	0.5241464972496033	0.17248938977718353	2.333186388015747
12978.0	0.48213253492190516	0.5241920351982117	0.17248083651065826	2.3336551189422607
12979.0	0.4821041349380735	0.5241236686706543	0.17248326539993286	2.3330841064453125
12980.0	0.48209712787069764	0.5240498185157776	0.17229101061820984	2.3335561752319336
12981.0	0.48207739281135753	0.5240435600280762	0.1723180115222931	2.3333544731140137
12982.0	0.48201120018888965	0.5240132808685303	0.17257189750671387	2.333233118057251
12983.0	0.4820823299401231	0.524018406867981	0.17263880372047424	2.333254098892212
12984.0	0.48208965209566235	0.5240979790687561	0.17268426716327667	2.3331708908081055
12985.0	0.4821099926625049	0.5241395831108093	0.1722569465637207	2.3330798149108887
12986.0	0.48205877289500115	0.5241612195968628	0.1727503091096878	2.333185911178589
12987.0	0.4821048066028772	0.524110734462738	0.17278538644313812	2.3333568572998047
12988.0	0.4820739952414825	0.5240604877471924	0.1721881777048111	2.3334274291992188
12989.0	0.4820589528652866	0.5243127346038818	0.1725967526435852	2.3334672451019287
12990.0	0.48209492954207056	0.5238952040672302	0.17232148349285126	2.333606004714966
12991.0	0.48210119598406614	0.5244308710098267	0.17256230115890503	2.3333780765533447
12992.0	0.4820431255719579	0.5240708589553833	0.17241033911705017	2.333226442337036
12993.0	0.48210869754923574	0.5240485072135925	0.17204013466835022	2.3337862491607666
12994.0	0.4821512664086254	0.5243360996246338	0.1729126274585724	2.3335652351379395
12995.0	0.4821392280224279	0.5239966511726379	0.17254050076007843	2.3332901000976562
12996.0	0.4820376165749955	0.5239436030387878	0.17240659892559052	2.3333730697631836
12997.0	0.4821359072623009	0.5236551761627197	0.17206455767154694	2.333425760269165
12998.0	0.48216922026672904	0.5240761041641235	0.1724405139684677	2.333415985107422
12999.0	0.48203659730403303	0.5242574214935303	0.1725551038980484	2.3333373069763184
13000.0	0.48207701661178887	0.5241346955299377	0.172586590051651	2.333601713180542
13001.0	0.4821141078709014	0.5240936279296875	0.17246609926223755	2.3331618309020996
13002.0	0.48212421536095207	0.5242412686347961	0.17263008654117584	2.3334362506866455
13003.0	0.48203028376700946	0.5241287350654602	0.17255347967147827	2.3332180976867676
13004.0	0.4821257381001898	0.5241981744766235	0.17253392934799194	2.333237648010254
13005.0	0.4820475782947215	0.5241984724998474	0.1724511682987213	2.3334105014801025
13006.0	0.48207444040162784	0.5239957571029663	0.17216695845127106	2.3334717750549316
13007.0	0.4820969540676182	0.5237372517585754	0.1724788099527359	2.3331849575042725
13008.0	0.4820873343475001	0.5241169333457947	0.17263031005859375	2.3334333896636963
13009.0	0.48211767139468453	0.5242556929588318	0.17232491075992584	2.333371639251709
13010.0	0.4820998268643244	0.5241653323173523	0.17269286513328552	2.333326816558838
13011.0	0.4820609841186954	0.5240885019302368	0.17242580652236938	2.333477020263672
13012.0	0.48210833760866484	0.5238937139511108	0.17230477929115295	2.3331363201141357
13013.0	0.4821495412728984	0.5243014097213745	0.17277859151363373	2.3334028720855713
13014.0	0.48206590442780817	0.5240747928619385	0.17211323976516724	2.333527088165283
13015.0	0.4820587465442117	0.5242599248886108	0.17227165400981903	2.333658456802368
13016.0	0.4820715922737458	0.5238629579544067	0.17235533893108368	2.333535671234131
13017.0	0.48218069126997043	0.5239882469177246	0.172220841050148	2.3332133293151855
13018.0	0.4820560755833396	0.5241173505783081	0.1727868765592575	2.333197593688965
13019.0	0.48216943892221603	0.5245290398597717	0.1729898750782013	2.332993507385254
13020.0	0.4820114451951661	0.5241542458534241	0.17259955406188965	2.3332605361938477
13021.0	0.48209327056364476	0.5240596532821655	0.17205868661403656	2.333820104598999
13022.0	0.48206727186558457	0.5238479375839233	0.1721833050251007	2.3335814476013184
13023.0	0.48207913028149657	0.5242677927017212	0.17245322465896606	2.3334176540374756
13024.0	0.48206423311497026	0.524069607257843	0.17232900857925415	2.3335065841674805
13025.0	0.48218996001999914	0.524390459060669	0.17279481887817383	2.33308744430542
13026.0	0.4822158931214132	0.5237881541252136	0.17149583995342255	2.3337810039520264
13027.0	0.4820915067427163	0.5240843296051025	0.17249934375286102	2.3334145545959473
13028.0	0.48211246907605904	0.5240685939788818	0.17214712500572205	2.333205223083496
13029.0	0.48212283558876357	0.5239353179931641	0.17204223573207855	2.333228588104248
13030.0	0.48204833181516904	0.5240974426269531	0.1724953055381775	2.3332152366638184
13031.0	0.48207835377419017	0.5239771008491516	0.17256301641464233	2.3334360122680664
13032.0	0.4821083959167947	0.5243158340454102	0.17250093817710876	2.333460569381714
13033.0	0.4820916670900734	0.5239942669868469	0.17245206236839294	2.3333327770233154
13034.0	0.48209151683450796	0.5239697694778442	0.17282363772392273	2.3334953784942627
13035.0	0.48211703785442733	0.5243185758590698	0.17288292944431305	2.3332462310791016
13036.0	0.48208263101190907	0.5240225195884705	0.1724628061056137	2.3333663940429688
13037.0	0.48208340247331966	0.523875892162323	0.17178620398044586	2.3335464000701904
13038.0	0.482106146568554	0.5239691138267517	0.1726710945367813	2.3332297801971436
13039.0	0.48205177311614145	0.5242260694503784	0.17259027063846588	2.3334314823150635
13040.0	0.4820811424726321	0.5241341590881348	0.17251744866371155	2.33335018157959
13041.0	0.4820389800881863	0.5240557789802551	0.1721474826335907	2.3335139751434326
13042.0	0.48207497302396796	0.523928701877594	0.17235983908176422	2.333120822906494
13043.0	0.48213430995593554	0.5242334008216858	0.17259174585342407	2.333059072494507
13044.0	0.482131417536301	0.5243099927902222	0.17281049489974976	2.3331193923950195
13045.0	0.48208857563788016	0.5240515470504761	0.1721978783607483	2.333230972290039
13046.0	0.482117567673492	0.5241900086402893	0.17241059243679047	2.333512544631958
13047.0	0.48210518672703156	0.5238298177719116	0.1721024364233017	2.3331408500671387
13048.0	0.48206580126727067	0.524077832698822	0.17192333936691284	2.333599328994751
13049.0	0.48210149032799093	0.5240784287452698	0.17203055322170258	2.333627223968506
13050.0	0.4820677854256515	0.5240499377250671	0.17208336293697357	2.33365535736084
13051.0	0.482082334986019	0.5237364768981934	0.1718992292881012	2.333604097366333
13052.0	0.4820369370610205	0.52394700050354	0.1716512143611908	2.333645820617676
13053.0	0.48206614719146423	0.5238665342330933	0.17214728891849518	2.3332855701446533
13054.0	0.48211460685393587	0.5241146087646484	0.17215338349342346	2.333449125289917
13055.0	0.48204342664374383	0.5240063667297363	0.17258670926094055	2.333517074584961
13056.0	0.4821567106499243	0.5243598222732544	0.17326141893863678	2.3329460620880127
13057.0	0.4821201747196832	0.5244399905204773	0.17274342477321625	2.3333940505981445
13058.0	0.4820699613280748	0.5241779685020447	0.17257897555828094	2.333207130432129
13059.0	0.4821187753245664	0.5238617658615112	0.17240728437900543	2.3333630561828613
13060.0	0.48207405242830215	0.5241274833679199	0.1725577414035797	2.333233118057251
13061.0	0.4820981673252435	0.5239410996437073	0.17259247601032257	2.33324933052063
13062.0	0.48204754017017504	0.52382493019104	0.1724855750799179	2.3334524631500244
13063.0	0.4821299732887766	0.5240665674209595	0.17292015254497528	2.3332607746124268
13064.0	0.48207724479841246	0.5238504409790039	0.17226116359233856	2.333379030227661
13065.0	0.4821295903613468	0.5241245627403259	0.17267905175685883	2.3330743312835693
13066.0	0.4821242288166744	0.5238755345344543	0.17263783514499664	2.3336756229400635
13067.0	0.48203962372023523	0.5239616632461548	0.17226293683052063	2.333390951156616
13068.0	0.482099889657695	0.524245023727417	0.17275510728359222	2.333430290222168
13069.0	0.48208819327110547	0.5239430665969849	0.17272302508354187	2.333244800567627
13070.0	0.4821340725185029	0.5241357088088989	0.17298470437526703	2.333190441131592
13071.0	0.48209968165465483	0.5241271257400513	0.17243362963199615	2.333209276199341
13072.0	0.48203581575083077	0.5240160226821899	0.17248085141181946	2.333287000656128
13073.0	0.48212855258876613	0.5242343544960022	0.17292197048664093	2.3332760334014893
13074.0	0.4820947641488176	0.5240272283554077	0.1723775714635849	2.3336124420166016
13075.0	0.4820608983384659	0.5241531729698181	0.1726778894662857	2.333136796951294
13076.0	0.4820515847360296	0.5241050124168396	0.17254982888698578	2.3333396911621094
13077.0	0.48206626941427494	0.5240578651428223	0.17250429093837738	2.3332881927490234
13078.0	0.482060798541859	0.5243043303489685	0.17270392179489136	2.333606004714966
13079.0	0.48211476383736246	0.524070143699646	0.17245031893253326	2.333373546600342
13080.0	0.48213302549511317	0.5243296027183533	0.17286011576652527	2.333667278289795
13081.0	0.4820498671691464	0.5240488052368164	0.17249295115470886	2.3335518836975098
13082.0	0.48209774683392237	0.5238516926765442	0.17245794832706451	2.3337996006011963
13083.0	0.4820583630561268	0.5239343643188477	0.17249153554439545	2.3332886695861816
13084.0	0.4821376946307434	0.5242648124694824	0.17244583368301392	2.33345103263855
13085.0	0.48202887932599675	0.5240718126296997	0.1724678874015808	2.33364200592041
13086.0	0.4820394751466351	0.5241953730583191	0.17276786267757416	2.333348035812378
13087.0	0.48205890577025867	0.5240879058837891	0.172575443983078	2.3331942558288574
13088.0	0.48204198183556435	0.5241653323173523	0.1727759689092636	2.33337664604187
13089.0	0.4820773479589499	0.5240632891654968	0.17261964082717896	2.3332319259643555
13090.0	0.4820986438820742	0.5241580009460449	0.17249999940395355	2.333322286605835
13091.0	0.48209739698514315	0.5243446230888367	0.17295823991298676	2.3332087993621826
13092.0	0.482030653238717	0.5241608023643494	0.1728111356496811	2.3332300186157227
13093.0	0.4820920718830519	0.5241444110870361	0.17251834273338318	2.3334953784942627
13094.0	0.4821073856163137	0.5239778757095337	0.17282573878765106	2.3333208560943604
13095.0	0.48214795798291044	0.5241351127624512	0.17324590682983398	2.3332066535949707
13096.0	0.4820497289676655	0.5240803360939026	0.17239418625831604	2.333252191543579
13097.0	0.4820924464006553	0.5241300463676453	0.17242786288261414	2.3333280086517334
13098.0	0.4820666977547674	0.5239368677139282	0.17236115038394928	2.33324933052063
13099.0	0.48209823404319985	0.5241920948028564	0.1721302717924118	2.333756685256958
13100.0	0.48210820417275224	0.5238202214241028	0.17241725325584412	2.333483934402466
13101.0	0.4821255284151843	0.523962140083313	0.1722712367773056	2.3337090015411377
13102.0	0.4820331531997851	0.5243157744407654	0.17267605662345886	2.3333771228790283
13103.0	0.4820893964369391	0.5240380764007568	0.17299038171768188	2.3330471515655518
13104.0	0.4820500362066575	0.5240002870559692	0.17239445447921753	2.333364248275757
13105.0	0.4821325298760093	0.524030864238739	0.17217591404914856	2.3334555625915527
13106.0	0.4821011870135846	0.5242332816123962	0.1728382259607315	2.3335065841674805
13107.0	0.48204879491627745	0.524266242980957	0.17290399968624115	2.3332200050354004
13108.0	0.482031509919702	0.5240651965141296	0.17275221645832062	2.3332040309906006
13109.0	0.48209185378822	0.5242497324943542	0.17238757014274597	2.3334362506866455
13110.0	0.48208448846223845	0.5240267515182495	0.17259962856769562	2.333259344100952
13111.0	0.4820606084797818	0.5240933299064636	0.17271485924720764	2.33328914642334
13112.0	0.48212295052305804	0.523706316947937	0.1722554862499237	2.3334805965423584
13113.0	0.48203631809779574	0.5239879488945007	0.1724635511636734	2.3334808349609375
13114.0	0.4820717245883482	0.524139940738678	0.17269578576087952	2.333327293395996
13115.0	0.4821494992237663	0.5239955186843872	0.17222681641578674	2.3336095809936523
13116.0	0.48202938615820257	0.5241024494171143	0.17263445258140564	2.3332431316375732
13117.0	0.4820497009349108	0.5242283940315247	0.17287595570087433	2.333176612854004
13118.0	0.4821053526809396	0.524024486541748	0.172260120511055	2.3334600925445557
13119.0	0.4821020128585394	0.5240368247032166	0.17275847494602203	2.332977771759033
13120.0	0.4820887617753717	0.524099588394165	0.17259055376052856	2.3334097862243652
13121.0	0.4820778065748175	0.524072527885437	0.17235228419303894	2.3335773944854736
13122.0	0.48208245945145	0.5242173671722412	0.1726233810186386	2.333592414855957
13123.0	0.4820953001350883	0.5241088271141052	0.17268973588943481	2.3331570625305176
13124.0	0.48205121190039146	0.5240840315818787	0.17269334197044373	2.333390235900879
13125.0	0.48207363586156665	0.5240817070007324	0.17241844534873962	2.33363938331604
13126.0	0.48211216071575685	0.5243585109710693	0.17280179262161255	2.3330564498901367
13127.0	0.48210821370388884	0.5242252349853516	0.1725880354642868	2.333404541015625
13128.0	0.4821175396407372	0.5240466594696045	0.17285925149917603	2.3331871032714844
13129.0	0.48203364209102784	0.5242135524749756	0.17270828783512115	2.333272695541382
13130.0	0.4820596458349839	0.5240335464477539	0.17265571653842926	2.3332631587982178
13131.0	0.4820370604051414	0.5240157246589661	0.17231838405132294	2.333312511444092
13132.0	0.4820587000098388	0.5240842700004578	0.17240898311138153	2.3331732749938965
13133.0	0.4821198702839667	0.5240127444267273	0.17270278930664062	2.3333001136779785
13134.0	0.4820821751993169	0.5242649912834167	0.17253169417381287	2.333265781402588
13135.0	0.482042700595396	0.523815393447876	0.17217400670051575	2.333561420440674
13136.0	0.4820633024275128	0.5239996314048767	0.17227476835250854	2.333343982696533
13137.0	0.48207087519587943	0.5241742134094238	0.17266204953193665	2.333220958709717
13138.0	0.4820926218857	0.5239560604095459	0.17214785516262054	2.3336222171783447
13139.0	0.48202464301609976	0.5241001844406128	0.17272427678108215	2.333493947982788
13140.0	0.4820819475733484	0.5240778923034668	0.17267528176307678	2.3332905769348145
13141.0	0.48206218672387396	0.5240023732185364	0.1728748381137848	2.3332319259643555
13142.0	0.48207740234249413	0.5239989161491394	0.17254574596881866	2.333639621734619
13143.0	0.482066701118698	0.5241528749465942	0.17297911643981934	2.3331875801086426
13144.0	0.48204570626735965	0.524000883102417	0.17236854135990143	2.333667516708374
13145.0	0.4821162120094725	0.5240683555603027	0.17245766520500183	2.3335177898406982
13146.0	0.4820903489899453	0.524172842502594	0.17261579632759094	2.3335001468658447
13147.0	0.4821003959292457	0.5239480137825012	0.17243696749210358	2.33333420753479
13148.0	0.48213238971223554	0.5239894986152649	0.17259833216667175	2.333432674407959
13149.0	0.4820751591614595	0.5242853760719299	0.17272888123989105	2.333324432373047
13150.0	0.4820968284808769	0.5241255760192871	0.17298077046871185	2.3333113193511963
13151.0	0.4820575697291675	0.5241929888725281	0.1729287952184677	2.333132266998291
13152.0	0.48211588178362164	0.5239108204841614	0.17247088253498077	2.333131790161133
13153.0	0.48204987922323095	0.5240234136581421	0.17278069257736206	2.333127975463867
13154.0	0.4821626409791905	0.524281919002533	0.17259666323661804	2.333256721496582
13155.0	0.4820751569188391	0.5240099430084229	0.17257395386695862	2.3332021236419678
13156.0	0.4821067419842648	0.5242300033569336	0.17237327992916107	2.333554744720459
13157.0	0.4821995763761867	0.5241990685462952	0.1724652647972107	2.3331830501556396
13158.0	0.4821650383403762	0.5239883661270142	0.17201963067054749	2.333627223968506
13159.0	0.48219967505148337	0.5243555903434753	0.1732715666294098	2.333035707473755
13160.0	0.48203000736404766	0.5242097973823547	0.17250633239746094	2.3333752155303955
13161.0	0.4820593632648161	0.5241557359695435	0.17239625751972198	2.33347225189209
13162.0	0.4820551690040512	0.5240630507469177	0.1726355403661728	2.333277702331543
13163.0	0.4820616541015338	0.5242223739624023	0.17291904985904694	2.333131790161133
13164.0	0.4821042700559514	0.5242546796798706	0.1727093756198883	2.333341121673584
13165.0	0.48211869851481837	0.5241661071777344	0.17249923944473267	2.3336334228515625
13166.0	0.4820195842251786	0.5242139101028442	0.17253679037094116	2.3331820964813232
13167.0	0.4820351255844089	0.5241745710372925	0.172439843416214	2.333296775817871
13168.0	0.48216440928535975	0.5237805247306824	0.17255283892154694	2.3334643840789795
13169.0	0.4820872104427241	0.5241109132766724	0.17273679375648499	2.333606243133545
13170.0	0.48210326592267644	0.5240437984466553	0.17261113226413727	2.3331472873687744
13171.0	0.482081112197257	0.5239608883857727	0.17261150479316711	2.333405017852783
13172.0	0.48213582877058764	0.5240665078163147	0.17291830480098724	2.333101511001587
13173.0	0.4820647522815881	0.5242189168930054	0.17237702012062073	2.3334975242614746
13174.0	0.482196181048932	0.5241479873657227	0.17283903062343597	2.3329925537109375
13175.0	0.48214983281354773	0.5243415236473083	0.17250671982765198	2.3333964347839355
13176.0	0.48207004206240844	0.5239886045455933	0.17237693071365356	2.3333051204681396
13177.0	0.4820733235766788	0.5242776870727539	0.17281237244606018	2.3331522941589355
13178.0	0.48208928879116086	0.5241029858589172	0.17225466668605804	2.3334271907806396
13179.0	0.4821294692598463	0.5240420699119568	0.1726301610469818	2.3331210613250732
13180.0	0.48210967729401405	0.5243278741836548	0.17257490754127502	2.33347487449646
13181.0	0.48213709865437754	0.5240171551704407	0.17262348532676697	2.3334360122680664
13182.0	0.48211411403810744	0.5240950584411621	0.17269644141197205	2.3331146240234375
13183.0	0.4821779872304478	0.5240175724029541	0.1723276525735855	2.333876132965088
13184.0	0.4820505918158565	0.5240695476531982	0.17235425114631653	2.333423614501953
13185.0	0.48204681860706794	0.5241078734397888	0.17257070541381836	2.333228826522827
13186.0	0.4820512012479447	0.5240442752838135	0.17229945957660675	2.333338975906372
13187.0	0.48213902674724884	0.524246096611023	0.17265214025974274	2.333116292953491
13188.0	0.4821083628381441	0.5240312218666077	0.1719893515110016	2.33380126953125
13189.0	0.4820220841862467	0.5241244435310364	0.1723615974187851	2.3334412574768066
13190.0	0.4821170025331563	0.5240510702133179	0.17272241413593292	2.333376884460449
13191.0	0.48207609938005364	0.5242237448692322	0.1726439893245697	2.333123207092285
13192.0	0.48209640238300483	0.5241888761520386	0.17268837988376617	2.3331706523895264
13193.0	0.4821097756889832	0.5240320563316345	0.17254342138767242	2.3334012031555176
13194.0	0.48209529564984754	0.5239565372467041	0.17236964404582977	2.3334157466888428
13195.0	0.482067321763888	0.5240324139595032	0.1724739670753479	2.3334479331970215
13196.0	0.48204380957117365	0.5242273807525635	0.1723610758781433	2.333228349685669
13197.0	0.4821674659769371	0.5240040421485901	0.17233774065971375	2.3332722187042236
13198.0	0.4821562343734212	0.5242317914962769	0.17316387593746185	2.3333687782287598
13199.0	0.4820427757231787	0.5240098237991333	0.17258888483047485	2.3332290649414062
13200.0	0.4820848080356425	0.5239654183387756	0.17231136560440063	2.333364248275757
13201.0	0.4820577065290107	0.5239295959472656	0.17263163626194	2.333456039428711
13202.0	0.48219843039717275	0.5240225791931152	0.1721244752407074	2.3333845138549805
13203.0	0.4821396888809159	0.5241672396659851	0.17269499599933624	2.333482265472412
13204.0	0.4820827807068194	0.5243470072746277	0.17292362451553345	2.333173990249634
13205.0	0.48206962213174237	0.5242245197296143	0.17242932319641113	2.3333699703216553
13206.0	0.4820816358491156	0.5239971876144409	0.17286428809165955	2.3334405422210693
13207.0	0.4820735579305085	0.523941695690155	0.172798290848732	2.3330397605895996
13208.0	0.4821042588428495	0.524206817150116	0.1723339855670929	2.3331875801086426
13209.0	0.4820611197972284	0.5242100954055786	0.1724986881017685	2.3333122730255127
13210.0	0.482108131848245	0.524164617061615	0.17250187695026398	2.333590507507324
13211.0	0.48205810179085257	0.5238160490989685	0.17213381826877594	2.3336141109466553
13212.0	0.4820714773394513	0.5239754915237427	0.17238186299800873	2.3333537578582764
13213.0	0.4820881899071749	0.5241732597351074	0.172371968626976	2.3332278728485107
13214.0	0.48206381823020006	0.5241276621818542	0.1728139966726303	2.333268880844116
13215.0	0.4820586260033663	0.5240011811256409	0.17277057468891144	2.3331093788146973
13216.0	0.4821165859664208	0.5241840481758118	0.17251478135585785	2.3336284160614014
13217.0	0.48208012376232473	0.5238754153251648	0.17241615056991577	2.333381414413452
13218.0	0.48211072712067926	0.524159848690033	0.17245489358901978	2.3335375785827637
13219.0	0.4820619512487341	0.5241184830665588	0.1724555641412735	2.3333628177642822
13220.0	0.48211301851805205	0.5238845944404602	0.17211683094501495	2.333531618118286
13221.0	0.48205301272455625	0.5241101384162903	0.1725582480430603	2.3334271907806396
13222.0	0.48204580662462165	0.5241074562072754	0.17267921566963196	2.333305835723877
13223.0	0.48204980241348294	0.523962140083313	0.17251260578632355	2.3334875106811523
13224.0	0.48217524002048284	0.5243366360664368	0.1722816675901413	2.3336286544799805
13225.0	0.4820594484843905	0.5241155624389648	0.17217379808425903	2.3333799839019775
13226.0	0.48209117595621026	0.5241586565971375	0.17281192541122437	2.333275556564331
13227.0	0.48209393101534653	0.5241080522537231	0.17239414155483246	2.33321475982666
13228.0	0.48218854380522946	0.5243517160415649	0.17306874692440033	2.3331868648529053
13229.0	0.48207993370024754	0.5240711569786072	0.17235514521598816	2.3332772254943848
13230.0	0.48205390024157146	0.5241518616676331	0.1722913682460785	2.3335797786712646
13231.0	0.4820554173742582	0.5240474343299866	0.17211627960205078	2.3335554599761963
13232.0	0.48210826976939836	0.524081289768219	0.17261609435081482	2.333451509475708
13233.0	0.482091369382218	0.5240163803100586	0.17216989398002625	2.333380937576294
13234.0	0.48212774300280914	0.523971676826477	0.17237888276576996	2.3330953121185303
13235.0	0.48207798374182753	0.5242202877998352	0.17271539568901062	2.332857131958008
13236.0	0.4820422184320144	0.5242352485656738	0.17252805829048157	2.3334789276123047
13237.0	0.4820880261958872	0.5241453647613525	0.1727415919303894	2.3332226276397705
13238.0	0.48210189512096946	0.5238922238349915	0.17227452993392944	2.333620548248291
13239.0	0.4821162181766786	0.5240163207054138	0.17238125205039978	2.3337621688842773
13240.0	0.4820598922428981	0.5241738557815552	0.17216706275939941	2.333636999130249
13241.0	0.4820367940939713	0.5240873098373413	0.17237155139446259	2.3333704471588135
13242.0	0.4820782422038263	0.5241157412528992	0.17271079123020172	2.3333029747009277
13243.0	0.4821312997987311	0.5241754055023193	0.17240136861801147	2.3335814476013184
13244.0	0.4820621884058392	0.5241110920906067	0.17254802584648132	2.3332526683807373
13245.0	0.4820691792142174	0.5243151783943176	0.17296916246414185	2.333064079284668
13246.0	0.4820852559990633	0.5243774056434631	0.172676220536232	2.333289384841919
13247.0	0.4821514519854618	0.5239318013191223	0.17193247377872467	2.3334953784942627
13248.0	0.4820801624475263	0.524081826210022	0.17255108058452606	2.3331165313720703
13249.0	0.48203025068835886	0.5241792798042297	0.17264482378959656	2.333153486251831
13250.0	0.48211796181402367	0.5240375399589539	0.17210505902767181	2.3336846828460693
13251.0	0.482091457965723	0.5241151452064514	0.17265813052654266	2.333240509033203
13252.0	0.4821167216449538	0.5238235592842102	0.17231228947639465	2.333524465560913
13253.0	0.482128031740183	0.524376630783081	0.1727772355079651	2.333035945892334
13254.0	0.4820958563049424	0.5241609811782837	0.17225433886051178	2.3334202766418457
13255.0	0.4821349384502969	0.5242563486099243	0.1727798879146576	2.333320379257202
13256.0	0.482048739411423	0.5242929458618164	0.17266282439231873	2.3332579135894775
13257.0	0.4820886720705565	0.5240355134010315	0.1725679337978363	2.333449602127075
13258.0	0.4821270505937669	0.5239551663398743	0.17206627130508423	2.3335940837860107
13259.0	0.4820813549609131	0.5241982936859131	0.17289966344833374	2.333327054977417
13260.0	0.4821042829510186	0.5242293477058411	0.172498881816864	2.33329439163208
13261.0	0.482114548545806	0.5240567922592163	0.17294025421142578	2.332989454269409
13262.0	0.4821425117793187	0.523768961429596	0.17229479551315308	2.3334083557128906
13263.0	0.48203526743014796	0.5240246653556824	0.17244340479373932	2.333463430404663
13264.0	0.48206148198041965	0.52386474609375	0.17211028933525085	2.33341121673584
13265.0	0.4821450139830072	0.524178683757782	0.17271992564201355	2.3331851959228516
13266.0	0.482094737237373	0.5240423083305359	0.1725309193134308	2.3330230712890625
13267.0	0.482112911993584	0.5239550471305847	0.1723293513059616	2.333707332611084
13268.0	0.48206877722451436	0.5243119597434998	0.17253433167934418	2.3333866596221924
13269.0	0.4820958103312246	0.5241502523422241	0.17258572578430176	2.333240509033203
13270.0	0.48209226026316376	0.524269163608551	0.17294757068157196	2.333202362060547
13271.0	0.4820445978522371	0.52402663230896	0.1725858598947525	2.333585739135742
13272.0	0.4820327579379432	0.5242250561714172	0.17238149046897888	2.3334014415740967
13273.0	0.48211664147127525	0.5239492654800415	0.1719631403684616	2.3337695598602295
13274.0	0.4821434407848109	0.5242553353309631	0.17261506617069244	2.3330862522125244
13275.0	0.48213910692092743	0.5239905118942261	0.17201003432273865	2.333750009536743
13276.0	0.4820309161859565	0.5241045951843262	0.17249897122383118	2.333397388458252
13277.0	0.48207351756334166	0.5242489576339722	0.17268618941307068	2.333388328552246
13278.0	0.48211952828435883	0.5241512060165405	0.17255808413028717	2.3332862854003906
13279.0	0.48205127301179684	0.5242342948913574	0.1726791113615036	2.3333396911621094
13280.0	0.48211305327866794	0.5239576101303101	0.17239364981651306	2.3334672451019287
13281.0	0.4820730090491706	0.5241168737411499	0.1724599003791809	2.3335320949554443
13282.0	0.48208729958688423	0.5240558981895447	0.17260318994522095	2.3334720134735107
13283.0	0.4820704524619379	0.5240089893341064	0.1723170429468155	2.333280324935913
13284.0	0.48212525257287764	0.524217426776886	0.1723116785287857	2.3333401679992676
13285.0	0.48213241438105975	0.5241104364395142	0.17237986624240875	2.3335494995117188
13286.0	0.4820858856147349	0.5243576169013977	0.17303766310214996	2.333174705505371
13287.0	0.48215158093613364	0.5240629315376282	0.17257094383239746	2.3330941200256348
13288.0	0.48207307464581667	0.5242161154747009	0.17281882464885712	2.3331046104431152
13289.0	0.4820636948860792	0.5241912603378296	0.17263953387737274	2.333374500274658
13290.0	0.48213496031584563	0.5240353941917419	0.17227880656719208	2.333559036254883
13291.0	0.48214844014629205	0.5241491198539734	0.1726885735988617	2.333081007003784
13292.0	0.48219222058134176	0.5239670872688293	0.17217685282230377	2.333531379699707
13293.0	0.4820521694992936	0.5240073800086975	0.17243605852127075	2.3332481384277344
13294.0	0.48216348027986755	0.5243769288063049	0.17289695143699646	2.333024263381958
13295.0	0.4820895713613287	0.5241537690162659	0.172425776720047	2.333693504333496
13296.0	0.4820644775605917	0.5240549445152283	0.17211993038654327	2.3336362838745117
13297.0	0.48212169858023113	0.52413010597229	0.17241452634334564	2.333425760269165
13298.0	0.4820782506136527	0.5241059064865112	0.17205287516117096	2.333486318588257
13299.0	0.482076940923351	0.5239556431770325	0.17246343195438385	2.333360195159912
13300.0	0.48206262403484795	0.5240342020988464	0.17213906347751617	2.333343029022217
13301.0	0.4820871829706245	0.5241765379905701	0.1724693775177002	2.3332183361053467
13302.0	0.48211226219432907	0.5239812731742859	0.17288091778755188	2.3332924842834473
13303.0	0.48206976565944665	0.5242218375205994	0.17265921831130981	2.3335137367248535
13304.0	0.4821114716706453	0.5237723588943481	0.17221443355083466	2.3335702419281006
13305.0	0.48204244045143196	0.5239737033843994	0.17233476042747498	2.333533763885498
13306.0	0.48208604428012675	0.5242045521736145	0.17272935807704926	2.3329596519470215
13307.0	0.4820705819732648	0.5240911841392517	0.17231814563274384	2.3332912921905518
13308.0	0.4820476315569555	0.5241431593894958	0.17261457443237305	2.333085298538208
13309.0	0.482096166907865	0.5239410996437073	0.17243753373622894	2.3332407474517822
13310.0	0.4820740827036773	0.5240955948829651	0.1724688708782196	2.3334949016571045
13311.0	0.48208452995071543	0.5239624977111816	0.17272479832172394	2.333446741104126
13312.0	0.4821123771286235	0.5244074463844299	0.17260470986366272	2.3330557346343994
13313.0	0.48204744373749875	0.5240121483802795	0.1723993569612503	2.333430528640747
13314.0	0.4820507964549662	0.5241139531135559	0.17219236493110657	2.3334152698516846
13315.0	0.48207906748812596	0.5239145755767822	0.17233067750930786	2.333449363708496
13316.0	0.4820773322606073	0.5241423845291138	0.17236915230751038	2.333343744277954
13317.0	0.4820606701518423	0.5240983963012695	0.1725081503391266	2.3333516120910645
13318.0	0.4820554476496334	0.5239297151565552	0.17262278497219086	2.333354949951172
13319.0	0.48209681726777504	0.524083137512207	0.17229250073432922	2.3332552909851074
13320.0	0.4820211198594835	0.5241901278495789	0.17257577180862427	2.333496570587158
