epoch	train	val	solvent	solute
6045.0	0.00803993783369967	0.03208927437663078	0.021804315969347954	1.5398852825164795
6046.0	0.007992581067402036	0.031653352081775665	0.02282847836613655	1.542588472366333
6047.0	0.008096941704612701	0.032518692314624786	0.021586794406175613	1.538667917251587
6048.0	0.008003923049889755	0.03208113834261894	0.022048138082027435	1.5467729568481445
6049.0	0.008109762309790358	0.03163855895400047	0.0236480962485075	1.5496145486831665
6050.0	0.008095368558977857	0.03265721723437309	0.02262270450592041	1.5505285263061523
6051.0	0.008086945811206631	0.0315031036734581	0.021342026069760323	1.529720425605774
6052.0	0.008075531451650258	0.032169632613658905	0.022773288190364838	1.550926685333252
6053.0	0.008053970925601912	0.03153473883867264	0.02148892730474472	1.528199315071106
6054.0	0.008047593447616842	0.03153560310602188	0.024406908079981804	1.5700409412384033
6055.0	0.008251094331046122	0.031168213114142418	0.02282942272722721	1.554827094078064
6056.0	0.008328893179756134	0.03206644207239151	0.020739492028951645	1.5388174057006836
6057.0	0.007992367746898666	0.03220091015100479	0.02272302843630314	1.5477672815322876
6058.0	0.007953597264455249	0.03243193030357361	0.023625455796718597	1.5373916625976562
6059.0	0.008159647306437215	0.03231843560934067	0.022003410384058952	1.5371721982955933
6060.0	0.008098281354920994	0.03264648839831352	0.024671535938978195	1.5617947578430176
6061.0	0.008119203005728477	0.03234085813164711	0.022641979157924652	1.5484158992767334
6062.0	0.008239803552136991	0.031794965267181396	0.023416675627231598	1.5567615032196045
6063.0	0.008011256576215148	0.031905483454465866	0.022885769605636597	1.5669623613357544
6064.0	0.008084131927086563	0.03205180913209915	0.02189343236386776	1.5386205911636353
6065.0	0.008059780766584115	0.0317537859082222	0.023479580879211426	1.5662565231323242
6066.0	0.008085498077108327	0.03185592219233513	0.02247910015285015	1.5435538291931152
6067.0	0.008068318518731679	0.03170146048069	0.02335718460381031	1.551987886428833
6068.0	0.008046790055146573	0.03238166496157646	0.02230820059776306	1.550392985343933
6069.0	0.007902365293942922	0.0318574532866478	0.022923022508621216	1.5547693967819214
6070.0	0.007978731397318181	0.03168417513370514	0.021775927394628525	1.5425870418548584
6071.0	0.00806796143399765	0.031511709094047546	0.024198200553655624	1.5512096881866455
6072.0	0.007981286171182054	0.03269791230559349	0.021960385143756866	1.5560550689697266
6073.0	0.008054856072973323	0.03230305761098862	0.02468801848590374	1.5646610260009766
6074.0	0.008050286677008443	0.0323810875415802	0.02117404341697693	1.547013282775879
6075.0	0.008106672907492332	0.03208056464791298	0.02239515446126461	1.5412850379943848
6076.0	0.008037802035636163	0.03263096138834953	0.025225520133972168	1.570509672164917
6077.0	0.008228550126873556	0.031558409333229065	0.022689901292324066	1.5516653060913086
6078.0	0.008042088445322013	0.03386786952614784	0.023654203861951828	1.5573228597640991
6079.0	0.008075249722465075	0.031895045191049576	0.02317032217979431	1.5696110725402832
6080.0	0.008165824648073881	0.03349631279706955	0.022990362718701363	1.5438357591629028
6081.0	0.008200584974869219	0.032526224851608276	0.02249768190085888	1.5556447505950928
6082.0	0.007992914937511043	0.031868647783994675	0.021299757063388824	1.5493786334991455
6083.0	0.008192891026159934	0.032324910163879395	0.022273678332567215	1.5619683265686035
6084.0	0.008249616671982126	0.0331910215318203	0.022767987102270126	1.5501924753189087
6085.0	0.008210994395208948	0.032098643481731415	0.02253095433115959	1.551313877105713
6086.0	0.008234385617826351	0.032060373574495316	0.02389281988143921	1.5617772340774536
6087.0	0.008099904416379755	0.03227858245372772	0.022979410365223885	1.5551095008850098
6088.0	0.008179713397569897	0.03165348246693611	0.022688724100589752	1.5466121435165405
6089.0	0.008077673530802876	0.03267998620867729	0.02431872859597206	1.559009075164795
6090.0	0.008139863548945988	0.03210974857211113	0.022425971925258636	1.5491493940353394
6091.0	0.008019777407967154	0.0330243781208992	0.022139009088277817	1.5592784881591797
6092.0	0.00790987408630712	0.03162219002842903	0.02173198014497757	1.539465069770813
6093.0	0.008078405001736752	0.03231989964842796	0.023427916690707207	1.5555293560028076
6094.0	0.007994776417548904	0.032148271799087524	0.02295369654893875	1.5492948293685913
6095.0	0.00809851832806118	0.032058291137218475	0.02265964262187481	1.5427486896514893
6096.0	0.008001349196232185	0.03230852261185646	0.024233771488070488	1.5666532516479492
6097.0	0.0079997101999044	0.03151940926909447	0.022935960441827774	1.53984534740448
6098.0	0.007965716358705664	0.032526645809412	0.0251129399985075	1.5543668270111084
6099.0	0.008065876664308013	0.03167058154940605	0.022055795416235924	1.54414701461792
6100.0	0.008126960711434334	0.03197774663567543	0.022961217910051346	1.5648609399795532
6101.0	0.008664216130078365	0.032632071524858475	0.02390940859913826	1.5526716709136963
6102.0	0.008037882007829306	0.03156222775578499	0.02147943526506424	1.5480432510375977
6103.0	0.00826544648825877	0.0344170406460762	0.022525452077388763	1.5427095890045166
6104.0	0.008200500622558145	0.03145257383584976	0.022853286936879158	1.5476038455963135
6105.0	0.00804560985865136	0.03187842294573784	0.021360168233513832	1.552463173866272
6106.0	0.008102260087603053	0.031433023512363434	0.021550141274929047	1.5420780181884766
6107.0	0.00829885953458038	0.03084462694823742	0.022048287093639374	1.545626163482666
6108.0	0.008129785081556725	0.03171652555465698	0.02240634337067604	1.5436996221542358
6109.0	0.008030663345716478	0.031780075281858444	0.023024270310997963	1.5376238822937012
6110.0	0.008137468377819207	0.03295271843671799	0.021739648655056953	1.529225468635559
6111.0	0.008339085871860745	0.03255651891231537	0.023151081055402756	1.5464314222335815
6112.0	0.008237453329780394	0.03253483027219772	0.023405853658914566	1.5500019788742065
6113.0	0.0080540534733044	0.03198094666004181	0.02338734082877636	1.5394988059997559
6114.0	0.008286904370623571	0.03236464411020279	0.021773796528577805	1.5261929035186768
6115.0	0.00831673840506507	0.03194496035575867	0.023296374827623367	1.5419793128967285
6116.0	0.008294811070420894	0.03189722076058388	0.024655772373080254	1.541181206703186
6117.0	0.008083574263612218	0.03195292502641678	0.02278047986328602	1.5408700704574585
6118.0	0.008131903718318187	0.033258482813835144	0.022570447996258736	1.5399316549301147
6119.0	0.00810560881040294	0.03203773498535156	0.022549550980329514	1.5475116968154907
6120.0	0.008053898452170662	0.03287695348262787	0.022122960537672043	1.5532180070877075
6121.0	0.008137516217467226	0.032650113105773926	0.022673964500427246	1.5380322933197021
6122.0	0.007963137634356956	0.03137340769171715	0.021863652393221855	1.5446349382400513
6123.0	0.008003864943245311	0.03190965950489044	0.021332252770662308	1.5351958274841309
6124.0	0.008079762190037233	0.03244323655962944	0.023061322048306465	1.5469738245010376
6125.0	0.007985938767486989	0.03170497715473175	0.022984355688095093	1.5369398593902588
6126.0	0.008015243723103749	0.03197585791349411	0.023705141618847847	1.5488076210021973
6127.0	0.008043088277321154	0.032331157475709915	0.02299729734659195	1.5487663745880127
6128.0	0.007977059436222863	0.03221839293837547	0.02203945256769657	1.5411723852157593
6129.0	0.008059631860095007	0.03222379460930824	0.021169502288103104	1.540399193763733
6130.0	0.007996987238272298	0.03254535049200058	0.0234112236648798	1.5404808521270752
6131.0	0.008184769840747872	0.0335947684943676	0.022695699706673622	1.5540105104446411
6132.0	0.008152414461502533	0.03270493820309639	0.02114041894674301	1.5349863767623901
6133.0	0.008109831147723727	0.03308897465467453	0.025472236797213554	1.5552555322647095
6134.0	0.008396240427590762	0.031771060079336166	0.021308865398168564	1.5359594821929932
6135.0	0.00800196036284703	0.0316944383084774	0.022665560245513916	1.5414937734603882
6136.0	0.008014855140941694	0.03233087435364723	0.021018125116825104	1.5389423370361328
6137.0	0.008129323531010093	0.03206108137965202	0.02356332167983055	1.5445023775100708
6138.0	0.008068878823417135	0.0314582958817482	0.022683899849653244	1.5420045852661133
6139.0	0.00825076154720636	0.03159691020846367	0.022617211565375328	1.5517250299453735
6140.0	0.008407604402650601	0.032169945538043976	0.023819575086236	1.5348694324493408
6141.0	0.008605034420729945	0.03267524018883705	0.02218681387603283	1.5318248271942139
6142.0	0.0086228405286956	0.03212916851043701	0.022235678508877754	1.527374505996704
6143.0	0.008207307527304957	0.03211525082588196	0.021426599472761154	1.5332767963409424
6144.0	0.008252817609603093	0.03224334493279457	0.023624755442142487	1.5452200174331665
6145.0	0.008069053222192589	0.031605906784534454	0.021300511434674263	1.5276379585266113
6146.0	0.008100250182889056	0.031475313007831573	0.021871427074074745	1.5418530702590942
6147.0	0.00806815931896544	0.03232654929161072	0.022154241800308228	1.534965991973877
6148.0	0.008034430641345876	0.03235604614019394	0.02065102569758892	1.5304304361343384
6149.0	0.008231961835769259	0.03178396821022034	0.02162598818540573	1.539044976234436
6150.0	0.008179658821300504	0.031230419874191284	0.022521546110510826	1.5230480432510376
6151.0	0.008018990585483011	0.031800851225852966	0.021573377773165703	1.5340547561645508
6152.0	0.007911165914487867	0.032209478318691254	0.02180410735309124	1.5389541387557983
6153.0	0.007898990281675228	0.032117296010255814	0.02131916955113411	1.531257152557373
6154.0	0.008006106293390668	0.032636858522892	0.024483608081936836	1.5606063604354858
6155.0	0.008136934248718496	0.031847383826971054	0.022803645581007004	1.534493088722229
6156.0	0.008090213081333512	0.03211475908756256	0.023081013932824135	1.543421983718872
6157.0	0.008082463802974551	0.031503837555646896	0.02134418673813343	1.5322580337524414
6158.0	0.007946041999039826	0.03260710462927818	0.02459792047739029	1.5479905605316162
6159.0	0.008251284577088241	0.03191520646214485	0.021272270008921623	1.5248905420303345
6160.0	0.008059211395054548	0.031979791820049286	0.023785732686519623	1.535278558731079
6161.0	0.008056335085493757	0.03169896453619003	0.021547487005591393	1.5433971881866455
6162.0	0.0080171488334963	0.03151368722319603	0.022963950410485268	1.5438475608825684
6163.0	0.008122193189595181	0.03165873885154724	0.02282022126019001	1.5361318588256836
6164.0	0.008459737341520297	0.03156990930438042	0.02328457683324814	1.5466185808181763
6165.0	0.008508849054627527	0.03245154023170471	0.022840814664959908	1.5496495962142944
6166.0	0.008340927290958491	0.03238144516944885	0.02238086611032486	1.5337682962417603
6167.0	0.008590299239724892	0.032709453254938126	0.02259424701333046	1.5540742874145508
6168.0	0.008805212205049222	0.03292161971330643	0.022929541766643524	1.5301629304885864
6169.0	0.008496452865356701	0.03214900940656662	0.02226445823907852	1.5425448417663574
6170.0	0.008330757760917488	0.03223106265068054	0.02419670671224594	1.5422062873840332
6171.0	0.00823058167375024	0.03270666301250458	0.021983660757541656	1.5313994884490967
6172.0	0.00816847535528063	0.032355789095163345	0.022531893104314804	1.5339635610580444
6173.0	0.007985363071067134	0.03257344663143158	0.02335486002266407	1.5357521772384644
6174.0	0.008033097666337306	0.03235762193799019	0.022464526817202568	1.5308418273925781
6175.0	0.007987634845511623	0.032780151814222336	0.023012498393654823	1.5349241495132446
6176.0	0.00789618834651687	0.0318952240049839	0.021188529208302498	1.5410568714141846
6177.0	0.008009510818892967	0.0328197181224823	0.023694101721048355	1.5416756868362427
6178.0	0.007958139131378945	0.031478770077228546	0.023651476949453354	1.5415868759155273
6179.0	0.007971198750831743	0.03274767845869064	0.02232552319765091	1.5505855083465576
6180.0	0.00814245621959018	0.0322619192302227	0.0221585500985384	1.5315760374069214
6181.0	0.008463663363863201	0.03356684371829033	0.024393819272518158	1.546241044998169
6182.0	0.008576342379395084	0.03200143575668335	0.02194919064640999	1.524022102355957
6183.0	0.0080620674421898	0.03454125300049782	0.02345512993633747	1.5472253561019897
6184.0	0.00824995414254807	0.03172419220209122	0.02132151834666729	1.517441749572754
6185.0	0.008363168951625477	0.03366338834166527	0.02258717082440853	1.5334722995758057
6186.0	0.008111362007700086	0.032892677932977676	0.022207800298929214	1.5403876304626465
6187.0	0.008016539261244382	0.032034847885370255	0.02067605033516884	1.529396891593933
6188.0	0.008174608886977772	0.032052598893642426	0.022223008796572685	1.5273094177246094
6189.0	0.007979689372910393	0.032316312193870544	0.02187015675008297	1.5281286239624023
6190.0	0.007966543535216286	0.0320473313331604	0.02314341999590397	1.5277029275894165
6191.0	0.008004450547491923	0.03327557072043419	0.022734347730875015	1.5398223400115967
6192.0	0.007998561566538982	0.032506223767995834	0.02328525297343731	1.5380326509475708
6193.0	0.008060828131623019	0.032630555331707	0.022780584171414375	1.533267855644226
6194.0	0.008056819167367014	0.031664520502090454	0.022018982097506523	1.5354454517364502
6195.0	0.008096783170624384	0.032089922577142715	0.02145521156489849	1.5300289392471313
6196.0	0.008082279496372342	0.032699111849069595	0.023204773664474487	1.5393633842468262
6197.0	0.008087649923923926	0.0324396938085556	0.024356845766305923	1.5491193532943726
6198.0	0.008136353690367738	0.03195706009864807	0.022899536415934563	1.5333077907562256
6199.0	0.008060642160575997	0.032048482447862625	0.021982572972774506	1.5357815027236938
6200.0	0.007975861237442964	0.032182883471250534	0.02356688305735588	1.5372058153152466
6201.0	0.008180447321369815	0.03224729746580124	0.022642113268375397	1.5342341661453247
6202.0	0.00796064472965883	0.031958404928445816	0.02283850684762001	1.5291205644607544
6203.0	0.007989194062371453	0.03283721208572388	0.022809326648712158	1.540982961654663
6204.0	0.0079959289054181	0.03202071785926819	0.020740371197462082	1.527085304260254
6205.0	0.007977779404967059	0.03260398656129837	0.023824693635106087	1.5490330457687378
6206.0	0.0082252213949319	0.03310737386345863	0.021686766296625137	1.5267374515533447
6207.0	0.008066870530586535	0.03184094652533531	0.020932206884026527	1.5424001216888428
6208.0	0.00809185990055192	0.03269759193062782	0.02373306080698967	1.5283364057540894
6209.0	0.008036358278684935	0.03191351145505905	0.02253957837820053	1.5294904708862305
6210.0	0.007952652735825079	0.03179890662431717	0.021597256883978844	1.5343204736709595
6211.0	0.008186135228629115	0.03193367272615433	0.021543307229876518	1.5357459783554077
6212.0	0.007980805567122431	0.03321924805641174	0.020354779437184334	1.5313642024993896
6213.0	0.008234385600305878	0.032051652669906616	0.024830717593431473	1.5300712585449219
6214.0	0.008059986833612195	0.032603807747364044	0.022170914337038994	1.5285859107971191
6215.0	0.00814359962309479	0.03245941922068596	0.0212034210562706	1.5241761207580566
6216.0	0.008219548450155443	0.033030007034540176	0.02291550301015377	1.5307689905166626
6217.0	0.008113440189692359	0.03218531236052513	0.02174411527812481	1.5296462774276733
6218.0	0.008001190557121039	0.032239120453596115	0.021716346964240074	1.5297458171844482
6219.0	0.008041873328970293	0.03160298615694046	0.022006195038557053	1.5395234823226929
6220.0	0.008143800907034092	0.032416198402643204	0.02310389280319214	1.5362765789031982
6221.0	0.008191941039902824	0.03194689750671387	0.022815346717834473	1.5355842113494873
6222.0	0.008275413052395188	0.0321110263466835	0.022158263251185417	1.5348161458969116
6223.0	0.00812813453923808	0.031116949394345284	0.022746456786990166	1.5305379629135132
6224.0	0.008337196884682289	0.03165685385465622	0.02309982106089592	1.5224770307540894
6225.0	0.00820804839797191	0.03162906691431999	0.022476157173514366	1.5167450904846191
6226.0	0.00806710251039228	0.03169368952512741	0.023878905922174454	1.5388277769088745
6227.0	0.008099816516173159	0.031337156891822815	0.021445848047733307	1.5282931327819824
6228.0	0.008185957728730167	0.03278454393148422	0.022591860964894295	1.5295058488845825
6229.0	0.008056562711462283	0.03328397125005722	0.021559225395321846	1.5203293561935425
6230.0	0.008130055632680952	0.03225935250520706	0.021779518574476242	1.5344057083129883
6231.0	0.00795347540957447	0.03242188319563866	0.023136479780077934	1.5315396785736084
6232.0	0.00801521652695153	0.03129959851503372	0.02349032834172249	1.5269644260406494
6233.0	0.008041662767941219	0.03261692449450493	0.023644236847758293	1.539191722869873
6234.0	0.00800677035430962	0.031813837587833405	0.023623691871762276	1.536924123764038
6235.0	0.008124264626205843	0.033020876348018646	0.021152811124920845	1.5284582376480103
6236.0	0.008074943298175012	0.03260594233870506	0.024774977937340736	1.5316706895828247
6237.0	0.008136430018302766	0.03304062411189079	0.021552490070462227	1.5231503248214722
6238.0	0.00808071045052788	0.03201229125261307	0.02242361381649971	1.5406923294067383
6239.0	0.007946858470542231	0.03172383829951286	0.022379599511623383	1.5261961221694946
6240.0	0.008015757287550785	0.03210657835006714	0.02367723360657692	1.5294761657714844
6241.0	0.00828539387819558	0.03323608264327049	0.02150936797261238	1.534444808959961
6242.0	0.008090938595307006	0.03211010992527008	0.022367756813764572	1.5332833528518677
6243.0	0.008173410031180182	0.031057992950081825	0.022321440279483795	1.5371640920639038
6244.0	0.008057400076127206	0.03228696808218956	0.024248678237199783	1.5291658639907837
6245.0	0.008051126871229549	0.03147509694099426	0.021527431905269623	1.5203261375427246
6246.0	0.00799061751747608	0.03180185332894325	0.024635635316371918	1.5364161729812622
6247.0	0.008019726541657647	0.03198866546154022	0.021173778921365738	1.5278061628341675
6248.0	0.007937359186146695	0.032403163611888885	0.022233853116631508	1.5301059484481812
6249.0	0.00789709366433134	0.03158128261566162	0.021528445184230804	1.5205373764038086
6250.0	0.007991557547725138	0.03316423296928406	0.02467718906700611	1.5514400005340576
6251.0	0.00822960984384502	0.032415129244327545	0.02195812575519085	1.5223983526229858
6252.0	0.008235160522009611	0.0324537456035614	0.023377124220132828	1.5203722715377808
6253.0	0.007992794405425878	0.03228767588734627	0.02230149321258068	1.5248291492462158
6254.0	0.008032471072947116	0.03252629563212395	0.021755846217274666	1.5303691625595093
6255.0	0.008044627871252662	0.03194560110569	0.022284677252173424	1.5328614711761475
6256.0	0.008085511217462113	0.03230053931474686	0.022475041449069977	1.5304279327392578
6257.0	0.007974991074454988	0.03193538263440132	0.022204985842108727	1.5143667459487915
6258.0	0.00791186880077214	0.03313152492046356	0.021934688091278076	1.5260695219039917
6259.0	0.008018680499414357	0.0321829728782177	0.024122627452015877	1.5467195510864258
6260.0	0.008132525353414882	0.03298423811793327	0.023081831634044647	1.5315802097320557
6261.0	0.008068636760579916	0.032003164291381836	0.02118879184126854	1.535322666168213
6262.0	0.00810966599975734	0.03296114504337311	0.0237162783741951	1.5422279834747314
6263.0	0.008006111803579023	0.032459672540426254	0.02313910610973835	1.5285935401916504
6264.0	0.008063695277977102	0.032264336943626404	0.0226259957998991	1.5289067029953003
6265.0	0.00792250473453044	0.03340117633342743	0.020694691687822342	1.527337670326233
6266.0	0.007949144655574707	0.03258313983678818	0.02459559589624405	1.5364362001419067
6267.0	0.00818081545276126	0.03229707479476929	0.02458762191236019	1.5410484075546265
6268.0	0.008261431768527807	0.032238300889730453	0.023028424009680748	1.5405672788619995
6269.0	0.008154178124746808	0.03200420364737511	0.024107273668050766	1.5234897136688232
6270.0	0.008230342488650502	0.032133232802152634	0.024148404598236084	1.5387744903564453
6271.0	0.00807221335463493	0.03147391229867935	0.02135133370757103	1.5223485231399536
6272.0	0.00820738287409357	0.03146165981888771	0.02355821244418621	1.52554190158844
6273.0	0.007951325174642268	0.03225669264793396	0.02335359714925289	1.5262258052825928
6274.0	0.007947316736000415	0.03170529752969742	0.022329725325107574	1.5379271507263184
6275.0	0.008028009230777981	0.03176471218466759	0.02214949019253254	1.5221225023269653
6276.0	0.007984822108982452	0.03274739906191826	0.02376473881304264	1.5381758213043213
6277.0	0.008111953034532694	0.03483463078737259	0.022672047838568687	1.5441895723342896
6278.0	0.008488700923886039	0.03310602158308029	0.023435546085238457	1.5382187366485596
6279.0	0.008002573404152348	0.032809000462293625	0.021144002676010132	1.5172847509384155
6280.0	0.008125866671858781	0.032198868691921234	0.022722996771335602	1.5326591730117798
6281.0	0.007993262070617138	0.031589195132255554	0.021860264241695404	1.525442361831665
6282.0	0.008028665486326783	0.03240329027175903	0.02441825531423092	1.541338562965393
6283.0	0.007982143316459543	0.032616566866636276	0.021699925884604454	1.5184346437454224
6284.0	0.008036290053968076	0.03223929926753044	0.02362065203487873	1.536363959312439
6285.0	0.008187495649456627	0.03252274543046951	0.022816840559244156	1.5243406295776367
6286.0	0.00807885981566201	0.03258277103304863	0.02275315672159195	1.5286815166473389
6287.0	0.008102632266223465	0.031316839158535004	0.021909089758992195	1.534295678138733
6288.0	0.008039678583279699	0.03137325868010521	0.02306906133890152	1.5322153568267822
6289.0	0.008044671488466998	0.03199965879321098	0.022998947650194168	1.5362154245376587
6290.0	0.008057998373955575	0.032338857650756836	0.02186816930770874	1.520312786102295
6291.0	0.00805493984272871	0.031267277896404266	0.022425832226872444	1.5280847549438477
6292.0	0.00813129389201943	0.03243367746472359	0.022775383666157722	1.5445514917373657
6293.0	0.008139292101240522	0.0321824848651886	0.022631121799349785	1.5147838592529297
6294.0	0.008066724685799859	0.03262300044298172	0.02465306594967842	1.5350401401519775
6295.0	0.008131278395162199	0.03294670581817627	0.022387055680155754	1.527986764907837
6296.0	0.008087956383254933	0.03213636577129364	0.023181172087788582	1.5388855934143066
6297.0	0.008152509553862767	0.03306658938527107	0.023429956287145615	1.5353766679763794
6298.0	0.008169221744896173	0.03159712255001068	0.02517530508339405	1.525831937789917
6299.0	0.008206270678929201	0.0331481397151947	0.02057778649032116	1.5209975242614746
6300.0	0.008019782265517937	0.03292455896735191	0.022162217646837234	1.5160648822784424
6301.0	0.008020136284169416	0.03223608061671257	0.022992994636297226	1.5375034809112549
6302.0	0.008057962746076343	0.03260790929198265	0.023681044578552246	1.5457571744918823
6303.0	0.008171276729783895	0.03196650370955467	0.02352837473154068	1.5264464616775513
6304.0	0.008198047458669987	0.03303255885839462	0.02415085770189762	1.5382505655288696
6305.0	0.008058604196826547	0.031874045729637146	0.02197769470512867	1.5332061052322388
6306.0	0.0079749255303703	0.033692993223667145	0.02207758277654648	1.5246068239212036
6307.0	0.008199152369698239	0.03157411888241768	0.021591750904917717	1.5253595113754272
6308.0	0.008214767455073541	0.03791220858693123	0.02115357667207718	1.5379406213760376
6309.0	0.008388972760718545	0.03178064525127411	0.023579014465212822	1.5290653705596924
6310.0	0.008033890292477705	0.033206772059202194	0.02252892777323723	1.523709774017334
6311.0	0.007904621440126642	0.0318308062851429	0.023609889671206474	1.5178189277648926
6312.0	0.007931095810233671	0.03245072066783905	0.023495493456721306	1.5243247747421265
6313.0	0.007957122777574977	0.03194119781255722	0.022402323782444	1.5210243463516235
6314.0	0.008022014005684558	0.03154849261045456	0.023587236180901527	1.520325779914856
6315.0	0.007947390479665865	0.031594883650541306	0.022477589547634125	1.5396000146865845
6316.0	0.008039675525957385	0.03286926448345184	0.020923376083374023	1.5269677639007568
6317.0	0.008092329265228935	0.03266775980591774	0.022866789251565933	1.5361002683639526
6318.0	0.008130292220370759	0.03226517513394356	0.0215082298964262	1.5316659212112427
6319.0	0.00832936351681933	0.03212014585733414	0.02302338369190693	1.529569149017334
6320.0	0.008183055348707466	0.032539837062358856	0.021842939779162407	1.535068392753601
6321.0	0.008112186626221839	0.03238522633910179	0.02443656139075756	1.5258407592773438
6322.0	0.008062222542165659	0.03181605041027069	0.023593522608280182	1.5389354228973389
6323.0	0.008392366940382296	0.032022301107645035	0.021148381754755974	1.519553780555725
6324.0	0.008090442958682652	0.032249268144369125	0.022791564464569092	1.5340648889541626
6325.0	0.008118132058134645	0.03202078491449356	0.023066630586981773	1.5387693643569946
6326.0	0.008042490303621511	0.03219518065452576	0.023191191256046295	1.538923740386963
6327.0	0.0079699817788664	0.03171806409955025	0.023729857057332993	1.5289801359176636
6328.0	0.008000962055128928	0.031752731651067734	0.02063765935599804	1.5199589729309082
6329.0	0.007984348683936115	0.03181411698460579	0.022551359608769417	1.528547763824463
6330.0	0.007946787740397915	0.032666049897670746	0.022943666204810143	1.5249630212783813
6331.0	0.00799228132717193	0.03304976224899292	0.024501997977495193	1.5358021259307861
6332.0	0.008213303251731823	0.032759249210357666	0.022761236876249313	1.5403156280517578
6333.0	0.007998228905342524	0.03241332620382309	0.021626966074109077	1.5277605056762695
6334.0	0.008035591775567863	0.03205333277583122	0.02139337733387947	1.521776795387268
6335.0	0.008143644747069693	0.03189249336719513	0.023534517735242844	1.542906641960144
6336.0	0.008058171791584613	0.03249626234173775	0.024358488619327545	1.529802680015564
6337.0	0.008220190619244987	0.03347305208444595	0.02423243783414364	1.5246868133544922
6338.0	0.008365199407852797	0.03328312188386917	0.023621220141649246	1.527282476425171
6339.0	0.008322349301090947	0.032273951917886734	0.023050867021083832	1.5299257040023804
6340.0	0.00794992701471868	0.03305818513035774	0.02336176112294197	1.537332534790039
6341.0	0.007983186835754906	0.03237893059849739	0.025227556005120277	1.538246989250183
6342.0	0.008134354954954457	0.03267920762300491	0.023655418306589127	1.5255292654037476
6343.0	0.008126222013305874	0.03270169347524643	0.021268170326948166	1.5319695472717285
6344.0	0.008053084967908686	0.03179695084691048	0.022134121507406235	1.5163220167160034
6345.0	0.007996387065753455	0.03290300443768501	0.023821774870157242	1.5361263751983643
6346.0	0.008000025892524002	0.03264573588967323	0.02167099341750145	1.5158365964889526
6347.0	0.008176225045370676	0.03157582879066467	0.021722940728068352	1.5173150300979614
6348.0	0.008211186638584844	0.032422300428152084	0.022760670632123947	1.5368304252624512
6349.0	0.00805441465782881	0.032618001103401184	0.02368384227156639	1.535205364227295
6350.0	0.00798048729023325	0.03187248110771179	0.020982306450605392	1.5096427202224731
6351.0	0.008218215777375009	0.03296647593379021	0.023915547877550125	1.5330733060836792
6352.0	0.008077604631547854	0.03215618431568146	0.023390067741274834	1.538076639175415
6353.0	0.00796459975276254	0.032557688653469086	0.021164190024137497	1.5222643613815308
6354.0	0.008021392309266214	0.03214713931083679	0.021515043452382088	1.523559808731079
6355.0	0.008092910349193844	0.032004959881305695	0.022907724604010582	1.5219264030456543
6356.0	0.007923302336484807	0.032497406005859375	0.02195449359714985	1.5224508047103882
6357.0	0.007963311113307645	0.032244086265563965	0.02205558493733406	1.5221987962722778
6358.0	0.008080429387120624	0.032165806740522385	0.021996041759848595	1.5226521492004395
6359.0	0.008017214368820752	0.03243400156497955	0.020889995619654655	1.5258532762527466
6360.0	0.007966622000648863	0.03247854858636856	0.022207779809832573	1.534081220626831
6361.0	0.008045845999569139	0.03182872757315636	0.021262921392917633	1.5257407426834106
6362.0	0.008011944403653984	0.03207354620099068	0.023147089406847954	1.5463974475860596
6363.0	0.008018690196995451	0.03290894255042076	0.021580059081315994	1.5257474184036255
6364.0	0.008032078141327958	0.031926095485687256	0.021706154569983482	1.5250754356384277
6365.0	0.008191641834047105	0.03207617625594139	0.023925621062517166	1.5345804691314697
6366.0	0.0082881675615933	0.033318351954221725	0.02339661493897438	1.5369199514389038
6367.0	0.008281958770709905	0.0319385752081871	0.022192886099219322	1.5305126905441284
6368.0	0.008013572204400342	0.03267914056777954	0.02372553199529648	1.5326825380325317
6369.0	0.007984046162331126	0.032446641474962234	0.021111713722348213	1.5112203359603882
6370.0	0.0082143878915743	0.03239832818508148	0.024091560393571854	1.5404218435287476
6371.0	0.008078300912614291	0.03191039338707924	0.02296682447195053	1.5286790132522583
6372.0	0.008083398152210654	0.032207705080509186	0.022511940449476242	1.5279936790466309
6373.0	0.008112862539739906	0.03194171190261841	0.023026682436466217	1.5364878177642822
6374.0	0.008136731475539099	0.03245275095105171	0.021566178649663925	1.5298244953155518
6375.0	0.007933848022293301	0.03286653384566307	0.02268703654408455	1.5256261825561523
6376.0	0.00795991208047323	0.03179691731929779	0.021886836737394333	1.533894419670105
6377.0	0.00794703220353976	0.033049169927835464	0.022269316017627716	1.5256162881851196
6378.0	0.008024549585871666	0.0322796031832695	0.02332976832985878	1.5397851467132568
6379.0	0.008051457613934354	0.03203749284148216	0.02141202799975872	1.5277063846588135
6380.0	0.007960187151879159	0.0323866568505764	0.02205532044172287	1.532496452331543
6381.0	0.008032285566192596	0.032569464296102524	0.022724954411387444	1.5346651077270508
6382.0	0.00809037674882004	0.03229431062936783	0.023259494453668594	1.5398433208465576
6383.0	0.008097825209439887	0.03209860995411873	0.02220405451953411	1.5234448909759521
6384.0	0.008161652848553755	0.032184235751628876	0.0214703306555748	1.5278013944625854
6385.0	0.00813521465822082	0.03181884065270424	0.022766705602407455	1.5323604345321655
6386.0	0.00799114204973841	0.03283243253827095	0.023241840302944183	1.5363062620162964
