epoch	train	val	solvent	solute
744.0	0.0017254447683840903	0.04401339218020439	0.24873477220535278	0.7818381190299988
745.0	0.0017155509021599667	0.04355683922767639	0.24965788424015045	0.7801324725151062
746.0	0.0017292102747353156	0.042909424751996994	0.25782597064971924	0.7825138568878174
747.0	0.0017204851542831098	0.04376189783215523	0.2496161162853241	0.7809274792671204
748.0	0.0017086097566539017	0.04334906488656998	0.25432565808296204	0.783910870552063
749.0	0.0017360878899159115	0.043974779546260834	0.24826261401176453	0.781701385974884
750.0	0.001717038058414661	0.04346242547035217	0.2534739375114441	0.7821512222290039
751.0	0.001729708324804648	0.04396332800388336	0.24952197074890137	0.7834524512290955
752.0	0.0017214698069835676	0.04352428391575813	0.25284451246261597	0.7825247049331665
753.0	0.0017160609198065102	0.043165773153305054	0.2538200318813324	0.7850976586341858
754.0	0.0017226273757895605	0.04402967542409897	0.25178423523902893	0.7818651795387268
755.0	0.0017243452131450352	0.04353277385234833	0.25493380427360535	0.7851039171218872
756.0	0.0017112308783541	0.04343884438276291	0.25137025117874146	0.7833937406539917
757.0	0.001710313239267894	0.043970461934804916	0.2512893080711365	0.7804026007652283
758.0	0.0017077051965998314	0.0437382347881794	0.2513246238231659	0.7834126949310303
759.0	0.0017019055021608106	0.04345989227294922	0.25492149591445923	0.785186767578125
760.0	0.0017276393213494954	0.043474454432725906	0.2548231780529022	0.7865517139434814
761.0	0.0017344095666993022	0.04345669969916344	0.2581236660480499	0.7904974222183228
762.0	0.0017268649077394442	0.04391791298985481	0.2487092912197113	0.7820671200752258
763.0	0.001706138261972211	0.043700363487005234	0.2541120946407318	0.7861891388893127
764.0	0.0016999372195174315	0.04394868388772011	0.24878938496112823	0.7828077077865601
765.0	0.001702243128220941	0.04339853301644325	0.25497907400131226	0.7829546928405762
766.0	0.0017073199947937876	0.0436088964343071	0.2586459517478943	0.785262942314148
767.0	0.0017034839575936133	0.044023383408784866	0.25094980001449585	0.7845394611358643
768.0	0.0017069215387508913	0.04338773712515831	0.2533484101295471	0.7852091789245605
769.0	0.001699716211907097	0.04351729899644852	0.25371038913726807	0.7830348014831543
770.0	0.0017249653250557195	0.04372873157262802	0.2536500096321106	0.7842060923576355
771.0	0.001733987010152532	0.04344668239355087	0.25566762685775757	0.7855743169784546
772.0	0.001732549586851831	0.04358745366334915	0.25375837087631226	0.7844545245170593
773.0	0.0017445272383340873	0.04327647387981415	0.253013014793396	0.7849652171134949
774.0	0.001717834989115955	0.04384049028158188	0.25496193766593933	0.7852666974067688
775.0	0.001698600674712749	0.044012151658535004	0.25065213441848755	0.7853565216064453
776.0	0.0017036390071981167	0.04365232586860657	0.25347280502319336	0.7839750051498413
777.0	0.0017095767421486936	0.04372106119990349	0.2537449896335602	0.786258339881897
778.0	0.0016912993794851341	0.0437428317964077	0.255023330450058	0.7875335812568665
779.0	0.0017012663312619886	0.04348021373152733	0.25960448384284973	0.7861117720603943
780.0	0.001742889286664428	0.04372091218829155	0.2519152760505676	0.7857003808021545
781.0	0.001714815006211952	0.04380194470286369	0.2567961513996124	0.7847210764884949
782.0	0.0017057332718883943	0.04361390322446823	0.252933531999588	0.7876098155975342
783.0	0.0016897789419993872	0.044066596776247025	0.2514474391937256	0.7894139289855957
784.0	0.001716705031478356	0.043823570013046265	0.2574998736381531	0.7868326306343079
785.0	0.0016999814773240138	0.04330401495099068	0.25754815340042114	0.7852341532707214
786.0	0.0017035530900899134	0.0437762551009655	0.25699618458747864	0.7871375679969788
787.0	0.0016875604976807391	0.043626412749290466	0.2568695843219757	0.7862159609794617
788.0	0.0017254673396792921	0.04309067875146866	0.26124322414398193	0.7907145619392395
789.0	0.001703131684419129	0.04367262125015259	0.2552422881126404	0.7873496413230896
790.0	0.0016814315114509772	0.043965671211481094	0.25325366854667664	0.7876395583152771
791.0	0.001680570663878807	0.043701328337192535	0.2546249032020569	0.7883465886116028
792.0	0.001693912752482959	0.043195322155952454	0.25950413942337036	0.7880597710609436
793.0	0.0016939811855291773	0.043702706694602966	0.2569921612739563	0.7896757125854492
794.0	0.0016935423765548322	0.04381091892719269	0.2563866972923279	0.7876579165458679
795.0	0.0016920204312134883	0.04387606680393219	0.2537790536880493	0.7862623333930969
796.0	0.0017097174271564495	0.04372790828347206	0.2585855722427368	0.7851408123970032
797.0	0.001685307170102906	0.0434785932302475	0.26046043634414673	0.7887598872184753
798.0	0.0017038115652290111	0.04350530356168747	0.25998666882514954	0.7871387600898743
799.0	0.0016790358782217546	0.04381663724780083	0.2587357759475708	0.788800060749054
800.0	0.0017052650350917445	0.043628379702568054	0.25559407472610474	0.7884255647659302
801.0	0.0016885569328984255	0.04378359764814377	0.25609391927719116	0.7884082794189453
802.0	0.001689920419808488	0.043923936784267426	0.25396379828453064	0.7878298163414001
803.0	0.0016954892070231405	0.04388502985239029	0.25560998916625977	0.7926251292228699
804.0	0.0016989046735125103	0.0434182770550251	0.2582557797431946	0.7877688407897949
805.0	0.0016807298143687213	0.04394982010126114	0.2554343640804291	0.7907747626304626
806.0	0.0016755737662140164	0.0438254177570343	0.25537165999412537	0.78529953956604
807.0	0.0016948965688546498	0.04378245025873184	0.25393617153167725	0.787747859954834
808.0	0.0016821545386125172	0.04400854930281639	0.25435155630111694	0.7893513441085815
809.0	0.001692069207111714	0.04354589059948921	0.25733482837677	0.7880458235740662
810.0	0.0017014858956234656	0.04365874454379082	0.2565739154815674	0.7902342677116394
811.0	0.001674649967586973	0.04398549348115921	0.2548436224460602	0.789100170135498
812.0	0.0016838971871459996	0.04340534284710884	0.2584116756916046	0.7895786166191101
813.0	0.001660384161114202	0.04336962476372719	0.26128214597702026	0.7925441265106201
814.0	0.0016780228325018528	0.04422204941511154	0.25428783893585205	0.7902923822402954
815.0	0.0017165123774664042	0.04325577989220619	0.2608100473880768	0.7926222085952759
816.0	0.0016849696710661956	0.043942734599113464	0.2566106617450714	0.7898114323616028
817.0	0.0016815234556014505	0.0435774102807045	0.25767117738723755	0.7886446118354797
818.0	0.0016913191097263447	0.04396938532590866	0.25524142384529114	0.7877326011657715
819.0	0.0016939246184961856	0.043867357075214386	0.2560625374317169	0.7886843681335449
820.0	0.0016908953672626452	0.04422611743211746	0.2556810975074768	0.7881747484207153
821.0	0.0016762565718476455	0.0434846431016922	0.25722548365592957	0.7891727089881897
822.0	0.0016885494341365313	0.04413660243153572	0.25456494092941284	0.787533700466156
823.0	0.0016787466185188237	0.04378523677587509	0.2583297789096832	0.7903355360031128
824.0	0.001673380327988624	0.04369201511144638	0.25964608788490295	0.791649580001831
825.0	0.0016851748993016915	0.04433087259531021	0.25449517369270325	0.7910940647125244
826.0	0.0016837666366361016	0.04349406436085701	0.2578100562095642	0.7877575755119324
827.0	0.0016924434597179654	0.04400227963924408	0.25816985964775085	0.7938050627708435
828.0	0.0016642718114339907	0.043662894517183304	0.25817617774009705	0.7926381826400757
829.0	0.0016578948262121872	0.04360157623887062	0.2601402699947357	0.7908309102058411
830.0	0.0016681755652573444	0.043761249631643295	0.25699061155319214	0.792675256729126
831.0	0.0016909890448447889	0.04403931275010109	0.25383076071739197	0.7896480560302734
832.0	0.0017109365749453742	0.043894100934267044	0.25872430205345154	0.7902453541755676
833.0	0.0016745751453174835	0.04344726726412773	0.26011723279953003	0.7924726605415344
834.0	0.0016803453878435509	0.04404892399907112	0.25539761781692505	0.7911850214004517
835.0	0.0016819235366680985	0.04359026998281479	0.25908902287483215	0.7907991409301758
836.0	0.0016672352765813286	0.043632976710796356	0.2612695097923279	0.7933359742164612
837.0	0.0016759998378054245	0.04389311373233795	0.2564241588115692	0.79294353723526
838.0	0.001664148408181523	0.04380203038454056	0.2589179277420044	0.7898321747779846
839.0	0.0016714267099800703	0.04362241178750992	0.2578045129776001	0.7944862246513367
840.0	0.0016825470037491164	0.04391811415553093	0.2547244429588318	0.788733184337616
841.0	0.0016656108222450668	0.043520912528038025	0.26072490215301514	0.7922479510307312
842.0	0.00167720265760974	0.043662816286087036	0.2598673701286316	0.7898911833763123
843.0	0.0016867515052296988	0.04402991384267807	0.2572799623012543	0.7910059690475464
844.0	0.001699756138872077	0.04360464960336685	0.26241710782051086	0.7933055758476257
845.0	0.0016588812375299936	0.04362167790532112	0.26211270689964294	0.7931378483772278
846.0	0.001661836769188733	0.04365885630249977	0.2585311830043793	0.7919963598251343
847.0	0.0016581451346214067	0.043681368231773376	0.26024749875068665	0.793783962726593
848.0	0.0016637786451961488	0.043839581310749054	0.25620037317276	0.7918314933776855
849.0	0.0016560838533141626	0.04380035400390625	0.26191002130508423	0.7951934933662415
850.0	0.0016654716505680556	0.043184492737054825	0.26230674982070923	0.7950673699378967
851.0	0.0016775184734201586	0.043798744678497314	0.26164618134498596	0.7938728928565979
852.0	0.001674738624458941	0.04358022287487984	0.262641966342926	0.7969163060188293
853.0	0.0016864058088022845	0.04397278279066086	0.26133081316947937	0.796334445476532
854.0	0.0016747004856771052	0.04410076141357422	0.25724634528160095	0.7929171919822693
855.0	0.0016853492717964378	0.043334417045116425	0.26448729634284973	0.7934136986732483
856.0	0.0016811014553296574	0.044190872460603714	0.26014864444732666	0.7932729125022888
857.0	0.0016779399453402267	0.0437408946454525	0.26365193724632263	0.8002385497093201
858.0	0.0016718834489671572	0.04339545592665672	0.2651080787181854	0.7928177714347839
859.0	0.0016824349975634995	0.04369913786649704	0.26125332713127136	0.7963206171989441
860.0	0.0016838255404620084	0.043723221868276596	0.26172664761543274	0.7919888496398926
861.0	0.0016631955359742124	0.04343116655945778	0.26401078701019287	0.7929766774177551
862.0	0.0016955970548342986	0.04406166449189186	0.26088017225265503	0.7939363121986389
863.0	0.0016447676751961925	0.04373044893145561	0.2584369480609894	0.7940516471862793
864.0	0.001652207037216071	0.043982259929180145	0.26116201281547546	0.7954835891723633
865.0	0.0016557649807289443	0.043866176158189774	0.25922727584838867	0.7933236360549927
866.0	0.0016533480119452905	0.04375481978058815	0.2615875005722046	0.7960634827613831
867.0	0.0016436859065210167	0.043826401233673096	0.25989672541618347	0.7954108715057373
868.0	0.0016702722061615982	0.043941739946603775	0.258130818605423	0.7928640246391296
869.0	0.0016606025691245458	0.04353443160653114	0.26191258430480957	0.796435534954071
870.0	0.0016633451887259128	0.04337870329618454	0.26602306962013245	0.7947676777839661
871.0	0.0016645786737358478	0.044167231768369675	0.2576318383216858	0.7954815030097961
872.0	0.0016992260548102723	0.043316204100847244	0.26550835371017456	0.7979388236999512
873.0	0.0016773742191638055	0.044082120060920715	0.2581106424331665	0.7958892583847046
874.0	0.0016793631146421579	0.044017452746629715	0.25748178362846375	0.7911380529403687
875.0	0.0016694350156063616	0.04387539625167847	0.2590446174144745	0.7967478036880493
876.0	0.001672895627423709	0.04406215623021126	0.2582593858242035	0.7957749366760254
877.0	0.0016821862002949655	0.04392010346055031	0.2580338716506958	0.7932584285736084
878.0	0.0016687471951483401	0.043491050601005554	0.2663821876049042	0.7960193157196045
879.0	0.001657160464400477	0.043859463185071945	0.25940990447998047	0.7954220175743103
880.0	0.0016548540267977275	0.043740756809711456	0.25803878903388977	0.7960466742515564
881.0	0.001644965637911074	0.043770089745521545	0.26268449425697327	0.7941922545433044
882.0	0.001646272515081995	0.044020578265190125	0.25925102829933167	0.7965663075447083
883.0	0.0016538874563191092	0.0438334159553051	0.257500559091568	0.7969539165496826
884.0	0.0016450229911752338	0.04417373985052109	0.2573311924934387	0.7930794954299927
885.0	0.0016499460225312729	0.04388986900448799	0.25969168543815613	0.7970306873321533
886.0	0.001657107856994093	0.04398342967033386	0.2622533440589905	0.795748233795166
887.0	0.001653587538694228	0.043536871671676636	0.2630968391895294	0.7954782247543335
888.0	0.0016735624587672518	0.044138770550489426	0.2605249583721161	0.7966536283493042
889.0	0.001665856159220437	0.04360715299844742	0.2630895972251892	0.7952964305877686
890.0	0.0016689485881799533	0.04334571957588196	0.2614450752735138	0.7967895269393921
891.0	0.0016384091992577268	0.044030848890542984	0.25992608070373535	0.7943063378334045
892.0	0.001669905799441587	0.0436992384493351	0.2613860070705414	0.7926385402679443
893.0	0.0016650300032772926	0.04373818263411522	0.2649545967578888	0.7965338826179504
894.0	0.0016655502474041703	0.04373558610677719	0.261403888463974	0.7984864115715027
895.0	0.001657030749398074	0.0439009852707386	0.2563179135322571	0.7982057332992554
896.0	0.001664056894377636	0.043926335871219635	0.25995591282844543	0.7963095903396606
897.0	0.0016456172067336936	0.04346923157572746	0.2652086019515991	0.7946624755859375
898.0	0.001673177438736102	0.04449556767940521	0.25784817337989807	0.7963665127754211
899.0	0.001656852723884975	0.043921858072280884	0.2586141526699066	0.7958226799964905
900.0	0.0016692233245068618	0.04349302873015404	0.2649313807487488	0.798542857170105
901.0	0.0016565059368081965	0.04424310103058815	0.2566656172275543	0.7948125004768372
902.0	0.0016750519737154508	0.04326191172003746	0.2687099575996399	0.7994915246963501
903.0	0.001665221780170629	0.04437853395938873	0.25678470730781555	0.7928317785263062
904.0	0.0016727305856751808	0.043274447321891785	0.26468560099601746	0.7979764342308044
905.0	0.0016663519338185053	0.04383113980293274	0.2626253068447113	0.7936862111091614
906.0	0.0016530823424624947	0.04384490102529526	0.26432183384895325	0.797414243221283
907.0	0.0016412104007463325	0.04337209463119507	0.2668292224407196	0.796805202960968
908.0	0.001658858868267731	0.0438639372587204	0.2611773610115051	0.8000931739807129
909.0	0.0016395682288330487	0.04406370595097542	0.2599412798881531	0.7978861331939697
910.0	0.0016355997248213828	0.043971460312604904	0.2585621476173401	0.7966282963752747
911.0	0.0016429456227898668	0.04357319697737694	0.26391416788101196	0.7998707890510559
912.0	0.0016648694730502307	0.04419487714767456	0.26090651750564575	0.7979440689086914
913.0	0.0016528696307955176	0.04415742680430412	0.25920745730400085	0.7967728972434998
914.0	0.001644694813029476	0.04361873120069504	0.2635563611984253	0.7981097102165222
915.0	0.0016537196901372292	0.04385928064584732	0.26284530758857727	0.798994243144989
916.0	0.0016359268484537493	0.04412822052836418	0.25806480646133423	0.7951542139053345
917.0	0.0016410128267669174	0.04366356506943703	0.2655668556690216	0.794858455657959
918.0	0.0016506017918869861	0.04404750093817711	0.2617090344429016	0.7979578971862793
919.0	0.0016857725379223125	0.04389090836048126	0.2654893696308136	0.7988147735595703
920.0	0.0016663603173642213	0.043414440006017685	0.26300081610679626	0.7968029379844666
921.0	0.0016499557288726032	0.043760668486356735	0.2610192596912384	0.7957339882850647
922.0	0.0016396165294884795	0.043642859905958176	0.2668877840042114	0.7998828887939453
923.0	0.0016613093164827737	0.04416770860552788	0.26072627305984497	0.795940637588501
924.0	0.0016249500473480517	0.043727703392505646	0.263305127620697	0.8001031279563904
925.0	0.001638040241119022	0.043815966695547104	0.26313167810440063	0.7992352247238159
926.0	0.001661525913314354	0.04389023035764694	0.2607937455177307	0.792715311050415
927.0	0.0016723544091021294	0.04353136569261551	0.2627032995223999	0.7958428859710693
928.0	0.0016586551084667707	0.043869562447071075	0.2662754952907562	0.7996838092803955
929.0	0.0016355353250425049	0.044053979218006134	0.25938138365745544	0.79802006483078
930.0	0.0016484925154375372	0.04403158649802208	0.2628324329853058	0.799691915512085
931.0	0.0016328333069442792	0.04369678348302841	0.2631501853466034	0.799042820930481
932.0	0.0016547615438927488	0.04360589385032654	0.26438194513320923	0.7968640327453613
933.0	0.0016372781849166773	0.04399453476071358	0.2625839114189148	0.79863041639328
934.0	0.0016313671774457021	0.043670326471328735	0.25986018776893616	0.7994032502174377
935.0	0.0016421278668178802	0.04360778629779816	0.26566389203071594	0.7973620295524597
936.0	0.0016642382925815403	0.04403082653880119	0.26145386695861816	0.7955206632614136
937.0	0.0016301543195061231	0.043859101831912994	0.25909894704818726	0.7980314493179321
938.0	0.0016644105188185015	0.043768830597400665	0.26460176706314087	0.794462263584137
939.0	0.0016513973789871053	0.043913714587688446	0.26323202252388	0.7998042702674866
940.0	0.0016336679504609403	0.043692830950021744	0.26393958926200867	0.8004488945007324
941.0	0.001636183424811725	0.043598342686891556	0.26467186212539673	0.8004840612411499
942.0	0.0016414846355497382	0.04391537606716156	0.26338914036750793	0.7979626655578613
943.0	0.0016355528039030999	0.04353109374642372	0.2666149437427521	0.7967588305473328
944.0	0.0016712371735170546	0.044076643884181976	0.2603817284107208	0.7963637709617615
945.0	0.0016389167837487608	0.04421411082148552	0.2578839957714081	0.7977880835533142
946.0	0.0016298923643633311	0.04379744827747345	0.26092419028282166	0.7964238524436951
947.0	0.001637285166824656	0.043801404535770416	0.2668183445930481	0.8004249334335327
948.0	0.0016438744317243059	0.04380958154797554	0.2637357711791992	0.8001981973648071
949.0	0.0016488813888774346	0.043860986828804016	0.2637491822242737	0.8033649921417236
950.0	0.0016552050395932777	0.04385675862431526	0.26241540908813477	0.799355149269104
951.0	0.0016345368530699816	0.04422628879547119	0.2593502402305603	0.8013558387756348
952.0	0.0016522466356722065	0.044027842581272125	0.2585598826408386	0.7988138198852539
953.0	0.001667490630886402	0.043674539774656296	0.2652333676815033	0.8033310770988464
954.0	0.0016704822196759314	0.04425428435206413	0.2583025097846985	0.7963210344314575
955.0	0.0016483060494371894	0.04405074194073677	0.26252660155296326	0.7995697855949402
956.0	0.0016336367443107564	0.044071607291698456	0.26100918650627136	0.8032912611961365
957.0	0.0016688406215580962	0.04366898536682129	0.268382728099823	0.8039083480834961
958.0	0.0016581955837246813	0.043610427528619766	0.2656377851963043	0.8012997508049011
959.0	0.0016447098390240309	0.04376327246427536	0.26147860288619995	0.7974163293838501
960.0	0.0016357295394714688	0.04406960681080818	0.2636646032333374	0.8012792468070984
961.0	0.001668464032706445	0.043686896562576294	0.26290780305862427	0.7989184856414795
962.0	0.0016489833547377291	0.044266510754823685	0.26146233081817627	0.7993088960647583
963.0	0.0016527555966152996	0.04361222684383392	0.2627430260181427	0.7992154955863953
964.0	0.0016587896120330995	0.04380787909030914	0.2636623680591583	0.7995982766151428
965.0	0.0016427500245173947	0.043845292180776596	0.2602081894874573	0.7970051765441895
966.0	0.0016348746871857136	0.04392463341355324	0.2638719379901886	0.7985520958900452
967.0	0.0016177650114005625	0.043967291712760925	0.26259949803352356	0.802563488483429
968.0	0.001635768167731483	0.04408636689186096	0.26040953397750854	0.7998143434524536
969.0	0.00164541926920449	0.043768513947725296	0.26295387744903564	0.8009746074676514
970.0	0.0016415931266907172	0.04419420659542084	0.26327982544898987	0.8008442521095276
971.0	0.0016516307483852646	0.04357361048460007	0.2630529999732971	0.8018341064453125
972.0	0.0016138799223547329	0.043820157647132874	0.26575967669487	0.8009586334228516
973.0	0.0016299535458505609	0.04395093768835068	0.2660674452781677	0.7997304797172546
974.0	0.0016283159960567214	0.043819624930620193	0.2648986577987671	0.8001899719238281
975.0	0.0016609613768874653	0.043979328125715256	0.25937730073928833	0.7977195382118225
976.0	0.0016442531766890079	0.04413126781582832	0.2627456784248352	0.798017680644989
977.0	0.0016298880959384095	0.04390362277626991	0.26316672563552856	0.8012199401855469
978.0	0.0016667949039048829	0.0440121591091156	0.26114851236343384	0.800144612789154
979.0	0.0016197156366935413	0.04393840581178665	0.26443544030189514	0.8027822375297546
980.0	0.0016544995339984826	0.04384647682309151	0.2656303644180298	0.8050788640975952
981.0	0.0016597169443202818	0.0437314473092556	0.2662326693534851	0.8024389743804932
982.0	0.0016339488397585091	0.043747831135988235	0.26454848051071167	0.7994141578674316
983.0	0.0016218981295517442	0.04407345876097679	0.2650371789932251	0.8027477264404297
984.0	0.001624077013192774	0.04409298673272133	0.26271766424179077	0.8021115660667419
985.0	0.0016231353666802003	0.043626781553030014	0.2645821273326874	0.8006809949874878
986.0	0.0016303711933801624	0.044227343052625656	0.2601134777069092	0.8012322187423706
987.0	0.0016157152738941198	0.043425846844911575	0.26531797647476196	0.8018088936805725
988.0	0.0016325112609636215	0.04397730901837349	0.2640005350112915	0.8005810976028442
989.0	0.0016264897442123316	0.04385719075798988	0.26307961344718933	0.7995595932006836
990.0	0.0016242894883333832	0.04378999024629593	0.265595406293869	0.8036635518074036
991.0	0.0016597519327022972	0.04352717846632004	0.2675091624259949	0.8044520020484924
992.0	0.0016440479353131581	0.0446055568754673	0.26088693737983704	0.8044764995574951
993.0	0.0016460099664332235	0.04416270926594734	0.25933128595352173	0.7986685633659363
994.0	0.001632966039847935	0.043793197721242905	0.2679121792316437	0.8041446805000305
995.0	0.0016332077051894516	0.04424208030104637	0.2621612846851349	0.7991805076599121
996.0	0.0016492307996448525	0.04360752925276756	0.26923879981040955	0.8037859797477722
997.0	0.001658182829916302	0.04438263550400734	0.2635827362537384	0.8002716302871704
998.0	0.001643033397068072	0.04355655610561371	0.26973605155944824	0.8030980229377747
999.0	0.0016707123718774717	0.043885745108127594	0.2665601074695587	0.8007550239562988
1000.0	0.0016365735476802617	0.044299159198999405	0.2631414234638214	0.8006721138954163
1001.0	0.0016369634909639632	0.04381772130727768	0.2619622051715851	0.8038607239723206
1002.0	0.0016732841340287303	0.04404553025960922	0.2617897689342499	0.8013383746147156
1003.0	0.0016363057593154178	0.043580714613199234	0.2669948935508728	0.8038432002067566
1004.0	0.0016193702085483502	0.04414312541484833	0.26463180780410767	0.8027230501174927
1005.0	0.0016091280736725588	0.043672431260347366	0.26330190896987915	0.8019937872886658
1006.0	0.0016477813375900241	0.04352115839719772	0.26741963624954224	0.8024451732635498
1007.0	0.0016369916759278059	0.04390081390738487	0.2627940773963928	0.7991493344306946
1008.0	0.0016272338353609912	0.0443897545337677	0.26190513372421265	0.8026790022850037
1009.0	0.0016255568491753798	0.04391847178339958	0.2619518041610718	0.8047804236412048
1010.0	0.0016275919373774095	0.043605152517557144	0.266918808221817	0.80244380235672
1011.0	0.0016479820433537586	0.04431907832622528	0.25991541147232056	0.7996516823768616
1012.0	0.0016325510685703882	0.04334231838583946	0.26879507303237915	0.8033863306045532
1013.0	0.0016164470404859573	0.04414981231093407	0.26135894656181335	0.8013097047805786
1014.0	0.0016222517643953898	0.04384557902812958	0.2658504545688629	0.8010901808738708
1015.0	0.0016585860679529472	0.0442986860871315	0.26067298650741577	0.8000559210777283
1016.0	0.0016217897944524665	0.0439828485250473	0.2645098567008972	0.8017335534095764
1017.0	0.0016370041943048464	0.04408992826938629	0.260172575712204	0.8014389276504517
1018.0	0.001625967740373076	0.043746452778577805	0.2656802833080292	0.8055816888809204
1019.0	0.0016256795691294505	0.043990958482027054	0.2624817192554474	0.8031142354011536
1020.0	0.0016353212281632326	0.04379896819591522	0.2615717053413391	0.8001560568809509
1021.0	0.00161079137746479	0.04406246915459633	0.26539909839630127	0.8026044964790344
1022.0	0.0016149276054997013	0.044366490095853806	0.2591538429260254	0.8010239005088806
1023.0	0.0016246993950995749	0.04363396391272545	0.2652603089809418	0.8032793998718262
1024.0	0.0016397368086218344	0.04390209540724754	0.26485946774482727	0.8044798970222473
1025.0	0.001638085635566207	0.043816134333610535	0.2658088803291321	0.8054340481758118
1026.0	0.0016486657337712093	0.04373764991760254	0.26659610867500305	0.8041734099388123
1027.0	0.001635800894330103	0.04422670230269432	0.26706910133361816	0.8059083819389343
1028.0	0.0016553015949129007	0.043541550636291504	0.26906129717826843	0.8037099242210388
1029.0	0.0016248401260985689	0.04401666298508644	0.26329347491264343	0.8016669750213623
1030.0	0.0016222997956735676	0.04403327405452728	0.2647271156311035	0.8024064898490906
1031.0	0.0016085530780715707	0.0440792590379715	0.26476943492889404	0.8026153445243835
1032.0	0.0016308051590391078	0.04394640401005745	0.26044532656669617	0.8018245100975037
1033.0	0.0016364596295731688	0.043427180498838425	0.2688416540622711	0.8000431060791016
1034.0	0.0016297903295161792	0.043965909630060196	0.26644545793533325	0.8014586567878723
1035.0	0.0016512180438187458	0.043701257556676865	0.2676631510257721	0.8015668392181396
1036.0	0.0016528218108580297	0.04384099319577217	0.26697689294815063	0.8040545582771301
1037.0	0.00166693237171602	0.04424108937382698	0.2632892429828644	0.8019272685050964
1038.0	0.001637944584818604	0.043582770973443985	0.2682836353778839	0.8020146489143372
1039.0	0.0016384354164535896	0.044201042503118515	0.2610696256160736	0.8014310002326965
1040.0	0.0016262199683689776	0.04364125058054924	0.27087247371673584	0.8038017749786377
1041.0	0.0016275495816370376	0.04396197944879532	0.26680389046669006	0.8034730553627014
1042.0	0.001616205347768704	0.04377182573080063	0.2633551359176636	0.8044520616531372
1043.0	0.0016299139627248382	0.04422595351934433	0.26417940855026245	0.8006514310836792
1044.0	0.001627614756696789	0.04380201920866966	0.26303955912590027	0.8030953407287598
1045.0	0.0016309529398379082	0.0439668744802475	0.2667894959449768	0.8028609156608582
1046.0	0.0016361184972286365	0.044328104704618454	0.2616925835609436	0.8044012188911438
1047.0	0.0016474086705864633	0.04349997639656067	0.27140089869499207	0.8014267683029175
1048.0	0.0016450636802807336	0.043950822204351425	0.2663101851940155	0.8020333051681519
1049.0	0.0016640510403500243	0.044251300394535065	0.26717692613601685	0.8038906455039978
1050.0	0.0016272844180578627	0.04417295753955841	0.26168012619018555	0.8029842376708984
1051.0	0.0016357115733227543	0.0437791645526886	0.26810306310653687	0.8004017472267151
1052.0	0.0016392674001436385	0.04363059997558594	0.268436074256897	0.8003193140029907
1053.0	0.0016305966610455779	0.044254839420318604	0.26297128200531006	0.8010548949241638
1054.0	0.0016310331255618017	0.04388783127069473	0.2624896466732025	0.8004106879234314
1055.0	0.0016280572592055776	0.04386125132441521	0.2687860131263733	0.7983921766281128
1056.0	0.0016272561422065732	0.04393015056848526	0.2649787664413452	0.8030487298965454
1057.0	0.00162465262639039	0.04342293739318848	0.26631301641464233	0.8032921552658081
1058.0	0.0016090731141428468	0.04476574808359146	0.2617149353027344	0.8036203980445862
1059.0	0.001633789033345935	0.0435742624104023	0.2653298079967499	0.800631582736969
1060.0	0.0016411361949784414	0.044159334152936935	0.2637103796005249	0.7992274761199951
1061.0	0.001658964963484203	0.04368897154927254	0.26564913988113403	0.799063503742218
1062.0	0.0016344932380457054	0.044470079243183136	0.2642849087715149	0.7990708947181702
1063.0	0.0016236830489608136	0.043557725846767426	0.2684520184993744	0.8050822019577026
1064.0	0.0016262599084743115	0.04396005719900131	0.2649468779563904	0.8015332221984863
1065.0	0.0016305312976407555	0.04407495632767677	0.2676067352294922	0.804144024848938
1066.0	0.001616123811873459	0.044225919991731644	0.2636011242866516	0.8004775047302246
1067.0	0.0016162702375732752	0.043711524456739426	0.26762083172798157	0.8009421229362488
1068.0	0.0016089747191736937	0.044071272015571594	0.2678270637989044	0.8014785647392273
1069.0	0.0016224434175503948	0.04421604424715042	0.26503708958625793	0.8015409708023071
1070.0	0.0016296514589722755	0.043838128447532654	0.26986968517303467	0.8040481805801392
1071.0	0.0016223114380270226	0.04363509640097618	0.2695119380950928	0.8032828569412231
1072.0	0.0016229889305776038	0.04405570030212402	0.26528656482696533	0.8012628555297852
1073.0	0.00161762615947216	0.04413005709648132	0.2644432783126831	0.801703155040741
1074.0	0.0016172487181400567	0.04423614963889122	0.2649032771587372	0.8015925288200378
1075.0	0.0016168267605744132	0.04383626580238342	0.26772451400756836	0.802226722240448
1076.0	0.0016226888618386542	0.04406224936246872	0.2664681673049927	0.8047040104866028
1077.0	0.0016274075716436085	0.044198743999004364	0.2628950774669647	0.8034666180610657
1078.0	0.0016560119230175354	0.04424581676721573	0.2631828784942627	0.8010585904121399
1079.0	0.0016429877168181923	0.04374324902892113	0.2692907750606537	0.8020119071006775
1080.0	0.0016405085459798312	0.04367166385054588	0.2694386839866638	0.8022517561912537
1081.0	0.0016504389533377759	0.04399188607931137	0.267428457736969	0.8029829859733582
1082.0	0.001638199345617698	0.043974027037620544	0.2641211152076721	0.8056786060333252
1083.0	0.0016387017035330133	0.044147688895463943	0.2631441354751587	0.8020931482315063
1084.0	0.0016264715973837525	0.04389408975839615	0.26665252447128296	0.8034735918045044
1085.0	0.0016344412285254186	0.04393436759710312	0.2629552185535431	0.8011940121650696
