epoch	train	val	solvent	solute
9727.0	0.008863652710841727	0.06207307055592537	0.020572055131196976	1.2460651397705078
9728.0	0.008902845646899143	0.06194640323519707	0.020435919985175133	1.244755506515503
9729.0	0.008867883055018089	0.06233631446957588	0.019458426162600517	1.2443104982376099
9730.0	0.008883944299205622	0.062207430601119995	0.01986091397702694	1.2443382740020752
9731.0	0.008889271398630652	0.06217469274997711	0.020009499043226242	1.2446056604385376
9732.0	0.008876975575382046	0.0624656155705452	0.019002025946974754	1.2419421672821045
9733.0	0.008902696004550223	0.062318671494722366	0.019398825243115425	1.244040608406067
9734.0	0.00887665553768546	0.06219039484858513	0.02025459334254265	1.2456132173538208
9735.0	0.008870539395056495	0.062396660447120667	0.019766269251704216	1.244353175163269
9736.0	0.008877899377294178	0.06254464387893677	0.018636595457792282	1.2438706159591675
9737.0	0.008925233844411436	0.06280482560396194	0.018427882343530655	1.2419592142105103
9738.0	0.008938721405765997	0.06224305182695389	0.019296063110232353	1.2446080446243286
9739.0	0.00889370418309745	0.06238657981157303	0.019373072311282158	1.2434614896774292
9740.0	0.008883474492136693	0.06219680234789848	0.01958269253373146	1.2436774969100952
9741.0	0.008869453362336514	0.06206386908888817	0.02002832107245922	1.245635747909546
9742.0	0.008881629231675523	0.062214937061071396	0.0203136894851923	1.2446614503860474
9743.0	0.008907131986503107	0.062036190181970596	0.02029256708920002	1.2445236444473267
9744.0	0.008868089700221736	0.06222272664308548	0.020215826109051704	1.2449939250946045
9745.0	0.008881918739950145	0.06208818405866623	0.019825808703899384	1.2439273595809937
9746.0	0.008889640870338184	0.06244472786784172	0.018934788182377815	1.242378830909729
9747.0	0.008856566442173414	0.06185729801654816	0.01983223669230938	1.2438119649887085
9748.0	0.008888335025780065	0.06258529424667358	0.018742326647043228	1.2435994148254395
9749.0	0.008904535636559855	0.06235737353563309	0.019510118290781975	1.2437193393707275
9750.0	0.00890943818867452	0.06208909675478935	0.019614674150943756	1.2431035041809082
9751.0	0.008917072427616198	0.06224657595157623	0.020242471247911453	1.245352029800415
9752.0	0.00885937282753159	0.0621938556432724	0.019649598747491837	1.2448310852050781
9753.0	0.008870451503610134	0.062289826571941376	0.019621895626187325	1.2436540126800537
9754.0	0.008882665199647574	0.062206391245126724	0.019559483975172043	1.245567798614502
9755.0	0.008874892995751374	0.06221134588122368	0.019283512607216835	1.2441824674606323
9756.0	0.008855180967071349	0.06213828921318054	0.019876250997185707	1.244273066520691
9757.0	0.008854163912448513	0.06232481822371483	0.019661936908960342	1.2451754808425903
9758.0	0.00890911180856717	0.0627213716506958	0.018494799733161926	1.243072509765625
9759.0	0.008908417253267197	0.06219786778092384	0.01948454976081848	1.2442039251327515
9760.0	0.008871743200387344	0.06209753081202507	0.020336898043751717	1.2439700365066528
9761.0	0.008961572813889618	0.06213817745447159	0.02087734267115593	1.245202898979187
9762.0	0.008866896748823114	0.062370289117097855	0.019008608534932137	1.2436283826828003
9763.0	0.008857153395496349	0.06228778883814812	0.01961185783147812	1.243900179862976
9764.0	0.008903014430363412	0.06198606640100479	0.019751640036702156	1.2442042827606201
9765.0	0.008865207346098202	0.06210826709866524	0.019902050495147705	1.2451037168502808
9766.0	0.00887043471899823	0.06228986755013466	0.019529404118657112	1.2451820373535156
9767.0	0.008880343754665771	0.06227157264947891	0.019545234739780426	1.2445204257965088
9768.0	0.008946343608143609	0.06220100447535515	0.01922684535384178	1.2434113025665283
9769.0	0.008898051607826049	0.06250981986522675	0.018791314214468002	1.2434297800064087
9770.0	0.008951268078368387	0.06235746294260025	0.01964450813829899	1.2442328929901123
9771.0	0.008855887103403126	0.062165528535842896	0.020344534888863564	1.2446980476379395
9772.0	0.008919467844029583	0.06215376406908035	0.020564202219247818	1.2448487281799316
9773.0	0.008857464764939555	0.06235179677605629	0.01967512257397175	1.24451744556427
9774.0	0.008873729496265706	0.061946529895067215	0.021579870954155922	1.2471736669540405
9775.0	0.008924203539931865	0.06218348443508148	0.02025553211569786	1.2440358400344849
9776.0	0.00889742051167463	0.062388766556978226	0.019641194492578506	1.2437171936035156
9777.0	0.008881906291654992	0.06265893578529358	0.018662499263882637	1.2428067922592163
9778.0	0.008892306250939994	0.06224723160266876	0.019371194764971733	1.2435884475708008
9779.0	0.008900715069936206	0.06196712329983711	0.02052234299480915	1.2451797723770142
9780.0	0.008867449107974644	0.06207172945141792	0.020098911598324776	1.2435380220413208
9781.0	0.008866601712839664	0.06215387210249901	0.019702740013599396	1.2447807788848877
9782.0	0.008858141243492835	0.06191597133874893	0.01997240073978901	1.2450447082519531
9783.0	0.00890162188575101	0.06221980229020119	0.01954100839793682	1.2443559169769287
9784.0	0.008854201791708361	0.06232074275612831	0.019827047362923622	1.244113564491272
9785.0	0.00886250929857688	0.06220346316695213	0.020126618444919586	1.2438106536865234
9786.0	0.008884821312698037	0.062324751168489456	0.01914481446146965	1.2437324523925781
9787.0	0.008906293921019316	0.062126275151968	0.020750276744365692	1.244783878326416
9788.0	0.008893815806022748	0.06251929700374603	0.0193390641361475	1.2430635690689087
9789.0	0.008847174856117513	0.062127210199832916	0.020078446716070175	1.2448889017105103
9790.0	0.008877640941576143	0.06202874332666397	0.020364291965961456	1.245286226272583
9791.0	0.008891385593952536	0.062364447861909866	0.019476206973195076	1.2430812120437622
9792.0	0.008886050277426269	0.06206125393509865	0.020134778693318367	1.2443034648895264
9793.0	0.00896895422366421	0.062318939715623856	0.019474944099783897	1.245462417602539
9794.0	0.0088838793332965	0.06227417662739754	0.01944880560040474	1.2440205812454224
9795.0	0.008850363511887808	0.062218792736530304	0.020242972299456596	1.2446707487106323
9796.0	0.008861656997709818	0.061992742121219635	0.020552175119519234	1.2453160285949707
9797.0	0.008904383453742537	0.06209132447838783	0.02007986232638359	1.2441068887710571
9798.0	0.00885535359627916	0.06249947473406792	0.019079862162470818	1.2437156438827515
9799.0	0.008897708697153638	0.062077246606349945	0.01994917169213295	1.2433890104293823
9800.0	0.008867888022071821	0.06215749308466911	0.019414147362113	1.2442378997802734
9801.0	0.008866457642000749	0.062112029641866684	0.020627278834581375	1.2463351488113403
9802.0	0.008897024487692213	0.06206532195210457	0.02042456530034542	1.2447149753570557
9803.0	0.008878925402398532	0.06228158250451088	0.01988363079726696	1.244279146194458
9804.0	0.008893130808140096	0.06222344934940338	0.01955965906381607	1.244346022605896
9805.0	0.008889086338648159	0.06235601380467415	0.019596926867961884	1.2446690797805786
9806.0	0.008915942330909855	0.06223766878247261	0.018957987427711487	1.2420735359191895
9807.0	0.008928881978932582	0.06257186830043793	0.019207047298550606	1.2444758415222168
9808.0	0.00891742730477079	0.06235411390662193	0.0190980713814497	1.2436022758483887
9809.0	0.008904551229779683	0.06224627047777176	0.02011343650519848	1.2452893257141113
9810.0	0.008865180382092233	0.06238672137260437	0.018854331225156784	1.2431275844573975
9811.0	0.008897809974240388	0.06223476678133011	0.019345471635460854	1.2428827285766602
9812.0	0.008880510707240746	0.062434207648038864	0.019222168251872063	1.2430287599563599
9813.0	0.00889609326148019	0.062457140535116196	0.01907961629331112	1.242800235748291
9814.0	0.008891588069283913	0.062443915754556656	0.01926305703818798	1.2438591718673706
9815.0	0.008890331562374143	0.062471095472574234	0.019250035285949707	1.244207501411438
9816.0	0.008906585303984412	0.06209155544638634	0.0197262242436409	1.2426903247833252
9817.0	0.008871831315219719	0.06234313175082207	0.019193284213542938	1.2437912225723267
9818.0	0.008882684533488113	0.06225292757153511	0.020158281549811363	1.2443559169769287
9819.0	0.00885644271260216	0.06236761435866356	0.019052032381296158	1.2444562911987305
9820.0	0.008897595330941404	0.06211942434310913	0.019595596939325333	1.2437340021133423
9821.0	0.008875124686469336	0.0627133920788765	0.018503956496715546	1.2428297996520996
9822.0	0.008957106775567505	0.06242780387401581	0.019153686240315437	1.243255853652954
9823.0	0.008874945925096425	0.0626378133893013	0.01875362917780876	1.2434879541397095
9824.0	0.008933348183699176	0.06214349344372749	0.019564174115657806	1.2439193725585938
9825.0	0.008870995198888404	0.06241237744688988	0.01896718516945839	1.2428312301635742
9826.0	0.008900020830004724	0.062318816781044006	0.019657552242279053	1.243194818496704
9827.0	0.008863832917653554	0.06225275993347168	0.02005535550415516	1.2442265748977661
9828.0	0.008936110189702496	0.06238311156630516	0.019069993868470192	1.2436201572418213
9829.0	0.008874922964518243	0.06218836456537247	0.01953083463013172	1.2446366548538208
9830.0	0.008868994010609083	0.06211647018790245	0.020694999024271965	1.2459158897399902
9831.0	0.008944043161447156	0.06237092614173889	0.019731562584638596	1.244293451309204
9832.0	0.008891437034057492	0.06263095140457153	0.018521297723054886	1.2423913478851318
9833.0	0.008958087378848938	0.06200907379388809	0.0194859616458416	1.243635654449463
9834.0	0.008886822947749385	0.06236874684691429	0.0191858671605587	1.243595838546753
9835.0	0.008885029525983901	0.06232469901442528	0.019303305074572563	1.2435250282287598
9836.0	0.008898004714283503	0.062394898384809494	0.018906014040112495	1.2426782846450806
9837.0	0.008881811006569568	0.06235814467072487	0.019775552675127983	1.2444829940795898
9838.0	0.008883652841778519	0.06218697130680084	0.020054562017321587	1.2439355850219727
9839.0	0.008849144638951282	0.0620732381939888	0.019799580797553062	1.2437770366668701
9840.0	0.008893997615957737	0.06216241791844368	0.019903404638171196	1.244944453239441
9841.0	0.008882793484541475	0.0623302161693573	0.019306709989905357	1.243607997894287
9842.0	0.00888621478589544	0.06233229488134384	0.019215373322367668	1.2439613342285156
9843.0	0.00886752095942915	0.062226779758930206	0.019625943154096603	1.2422579526901245
9844.0	0.008905469758029827	0.062152963131666183	0.019904183223843575	1.2446602582931519
9845.0	0.008891976454340662	0.06199021637439728	0.02079171873629093	1.24513840675354
9846.0	0.008900956966328944	0.06217190623283386	0.019674012437462807	1.2444697618484497
9847.0	0.008892955638463885	0.06245288625359535	0.018658071756362915	1.2425249814987183
9848.0	0.008896183505049879	0.062181320041418076	0.020112209022045135	1.2442655563354492
9849.0	0.008874747286748353	0.06237095594406128	0.018694180995225906	1.2437171936035156
9850.0	0.008907930797370022	0.06263280659914017	0.019227204844355583	1.2435184717178345
9851.0	0.008898595014016535	0.06212465465068817	0.020723659545183182	1.2460805177688599
9852.0	0.008893514287464764	0.06190966069698334	0.020412627607584	1.244498610496521
9853.0	0.008877292354270894	0.062425944954156876	0.019319932907819748	1.2440731525421143
9854.0	0.008878212836053636	0.06229117140173912	0.01924068108201027	1.2445731163024902
9855.0	0.00887833049478144	0.06212402507662773	0.020119683817029	1.2451393604278564
9856.0	0.0088713965928954	0.06250105798244476	0.019172905012965202	1.2439829111099243
9857.0	0.008904854894595452	0.06244845688343048	0.018803361803293228	1.243316650390625
9858.0	0.008895682077909623	0.062415868043899536	0.019536178559064865	1.2440106868743896
9859.0	0.008891964698104141	0.06249183043837547	0.019073786213994026	1.2432624101638794
9860.0	0.00886354043089874	0.06196162477135658	0.021694917231798172	1.2465686798095703
9861.0	0.008901996009143782	0.062183134257793427	0.01968551054596901	1.2434062957763672
9862.0	0.008899421848877959	0.061949606984853745	0.01993951015174389	1.2451266050338745
9863.0	0.008900099821051452	0.06223272904753685	0.020304935052990913	1.2448285818099976
9864.0	0.008852188111332709	0.06222865730524063	0.019149409607052803	1.2440520524978638
9865.0	0.008893142178926238	0.06220902502536774	0.01953810639679432	1.243593692779541
9866.0	0.008887463075703974	0.06237589567899704	0.019084790721535683	1.24126136302948
9867.0	0.008882416671756294	0.062432076781988144	0.019685940816998482	1.244744896888733
9868.0	0.00886589341272963	0.06245304271578789	0.019003400579094887	1.2429492473602295
9869.0	0.008899515907530362	0.06238990277051926	0.019307445734739304	1.2442148923873901
9870.0	0.00889403819337023	0.06224238499999046	0.019471334293484688	1.2446873188018799
9871.0	0.008882885519579395	0.06213456019759178	0.019484281539916992	1.2435312271118164
9872.0	0.008858263878034607	0.06210285797715187	0.020043890923261642	1.2443957328796387
9873.0	0.00886904214810512	0.062430594116449356	0.018862096592783928	1.2423484325408936
9874.0	0.008957863397138529	0.06267526000738144	0.01918419636785984	1.2431217432022095
9875.0	0.008870848061966937	0.0619666650891304	0.020421184599399567	1.2457070350646973
9876.0	0.008870227276613123	0.062142930924892426	0.019478827714920044	1.2433818578720093
9877.0	0.008898598929841963	0.06211036443710327	0.02014477178454399	1.2440179586410522
9878.0	0.008874556147162175	0.06217614933848381	0.01990525983273983	1.2441319227218628
9879.0	0.008888642361134659	0.0624927282333374	0.019198887050151825	1.2438651323318481
9880.0	0.00885823419835552	0.06234143674373627	0.019040672108530998	1.2445181608200073
9881.0	0.008858878031889878	0.06227755546569824	0.019037915393710136	1.2424904108047485
9882.0	0.008907591872604927	0.0622643381357193	0.019116753712296486	1.2436132431030273
9883.0	0.008888823338847242	0.06219539791345596	0.01947740465402603	1.2447584867477417
9884.0	0.008874793707238163	0.06248771399259567	0.01858842745423317	1.2423834800720215
9885.0	0.008920396569194267	0.06256396323442459	0.018884310498833656	1.243213176727295
9886.0	0.008896619799836534	0.06249571219086647	0.01892979070544243	1.2435886859893799
9887.0	0.00887542164094444	0.06195719167590141	0.020797142758965492	1.2463608980178833
9888.0	0.008924718098665671	0.062231436371803284	0.01989925093948841	1.2439666986465454
9889.0	0.00887018251180789	0.0623011514544487	0.01947268657386303	1.244247555732727
9890.0	0.008879302916002581	0.062076643109321594	0.020487427711486816	1.2452740669250488
9891.0	0.008890963000174763	0.06215209513902664	0.02015002816915512	1.2434701919555664
9892.0	0.008918134229523795	0.06209450215101242	0.019830690696835518	1.2449157238006592
9893.0	0.008880920046781666	0.06206107139587402	0.020569194108247757	1.2443712949752808
9894.0	0.008854161967676152	0.06205658242106438	0.020130468532443047	1.2452046871185303
9895.0	0.008870177842602177	0.06226223334670067	0.01919260062277317	1.2437282800674438
9896.0	0.008871585813989925	0.06248025968670845	0.018954865634441376	1.2424849271774292
9897.0	0.008883981722933205	0.06217532232403755	0.0198854710906744	1.24459969997406
9898.0	0.008846119247696668	0.06216864660382271	0.019906319677829742	1.244037389755249
9899.0	0.00890278631382168	0.0623968280851841	0.019805995747447014	1.2437527179718018
9900.0	0.008868613562326022	0.06226377561688423	0.01934794895350933	1.243391752243042
9901.0	0.00885648141532418	0.062240660190582275	0.019494114443659782	1.2434724569320679
9902.0	0.008893048216636428	0.06219469755887985	0.02010284550487995	1.2450079917907715
9903.0	0.008919099800240495	0.062212035059928894	0.01992284134030342	1.2437927722930908
9904.0	0.008885666815622074	0.06198957562446594	0.020678412169218063	1.2456042766571045
9905.0	0.008864302842985665	0.06230220943689346	0.0193081833422184	1.242946982383728
9906.0	0.008882786975686232	0.06229056417942047	0.019557710736989975	1.2432621717453003
9907.0	0.008884641946868851	0.06185109168291092	0.020562460646033287	1.244494915008545
9908.0	0.008894002679374062	0.062099382281303406	0.020113160833716393	1.2445536851882935
9909.0	0.008890353848414165	0.062159135937690735	0.019643615931272507	1.2435088157653809
9910.0	0.00888048424256822	0.061980925500392914	0.02075156196951866	1.2462941408157349
9911.0	0.008884580099603696	0.062068767845630646	0.01989447884261608	1.243742823600769
9912.0	0.008855833499519914	0.06216725334525108	0.019666455686092377	1.2433985471725464
9913.0	0.00889904232041966	0.06209380179643631	0.020043276250362396	1.2447662353515625
9914.0	0.008926322684787009	0.062068596482276917	0.021418610587716103	1.2457666397094727
9915.0	0.008881736045231334	0.06233612820506096	0.019571078941226006	1.243912696838379
9916.0	0.008886246173820517	0.06217264384031296	0.01927049644291401	1.2438486814498901
9917.0	0.008889152119259214	0.06226908043026924	0.018777159973978996	1.2423436641693115
9918.0	0.008943988217247857	0.06266120076179504	0.018318895250558853	1.2424547672271729
9919.0	0.008910589467631166	0.06213318184018135	0.020237276330590248	1.244263768196106
9920.0	0.008886211202958974	0.06225161254405975	0.019813917577266693	1.244239330291748
9921.0	0.00887487007897437	0.06246492266654968	0.01909603364765644	1.244050145149231
9922.0	0.008865005067872132	0.062089450657367706	0.019771695137023926	1.243720531463623
9923.0	0.008887553893069111	0.06202780455350876	0.02075306326150894	1.2459206581115723
9924.0	0.008903670852356696	0.06182653456926346	0.020927635952830315	1.2454183101654053
9925.0	0.008871174039103437	0.06251280009746552	0.018670756369829178	1.2437440156936646
9926.0	0.008872505735117572	0.061987098306417465	0.02071700617671013	1.2459591627120972
9927.0	0.008869295012313151	0.062313247472047806	0.01976347342133522	1.2448151111602783
9928.0	0.008868708619645314	0.06215512752532959	0.019661568105220795	1.243818759918213
9929.0	0.00887689195017055	0.06207053363323212	0.020180877298116684	1.2452083826065063
9930.0	0.00892225049790882	0.062264230102300644	0.020162401720881462	1.2440577745437622
9931.0	0.008863030112119087	0.06232832744717598	0.01926041953265667	1.2428382635116577
9932.0	0.008877982257885627	0.06225385516881943	0.01994534581899643	1.2441314458847046
9933.0	0.00887500588891087	0.06224767118692398	0.020473061129450798	1.245900273323059
9934.0	0.008884237994872984	0.06234249100089073	0.019171355292201042	1.2433439493179321
9935.0	0.008890870457043162	0.062130074948072433	0.01967056468129158	1.2436119318008423
9936.0	0.008851124995389733	0.06258740276098251	0.01903129369020462	1.2437214851379395
9937.0	0.00893373084394179	0.06221369653940201	0.01941055804491043	1.24387526512146
9938.0	0.0089834747175691	0.06210389733314514	0.020688099786639214	1.2461315393447876
9939.0	0.008899418230900548	0.062281977385282516	0.0197138711810112	1.2440078258514404
9940.0	0.008866170691714996	0.06212519109249115	0.020271865651011467	1.2438995838165283
9941.0	0.008878726667687867	0.06207481771707535	0.020112577825784683	1.2453008890151978
9942.0	0.008856824807809563	0.0621657595038414	0.019709579646587372	1.2439851760864258
9943.0	0.00887340150427496	0.06218896061182022	0.01935047283768654	1.2434512376785278
9944.0	0.008882351802209767	0.06211799383163452	0.019593708217144012	1.2437324523925781
9945.0	0.008882513314678275	0.06225846707820892	0.01951734907925129	1.2443453073501587
9946.0	0.008869510952127043	0.06207296624779701	0.019879808649420738	1.2440929412841797
9947.0	0.00887855935594322	0.062205858528614044	0.019778700545430183	1.244339108467102
9948.0	0.008879512215557692	0.062180351465940475	0.01941286213696003	1.2436262369155884
9949.0	0.008850120993518324	0.06211690604686737	0.020246597006917	1.2444051504135132
9950.0	0.008939767307845512	0.062030721455812454	0.020649103447794914	1.2458360195159912
9951.0	0.008920947991000561	0.062176745384931564	0.019158609211444855	1.2430301904678345
9952.0	0.008866855978685431	0.06222601234912872	0.019780587404966354	1.2442612648010254
9953.0	0.008894245688316753	0.06180880218744278	0.02107248455286026	1.2453535795211792
9954.0	0.008933442172269693	0.06230161711573601	0.020027529448270798	1.2444337606430054
9955.0	0.008903972870248125	0.06208452954888344	0.02006489410996437	1.2448049783706665
9956.0	0.008900841375016802	0.062024470418691635	0.02118849568068981	1.2458618879318237
9957.0	0.008914684404841876	0.06201157718896866	0.020411299541592598	1.2457361221313477
9958.0	0.008897547316088668	0.062449872493743896	0.019323956221342087	1.243360996246338
9959.0	0.008905541013788295	0.06233663856983185	0.01945405825972557	1.2437254190444946
9960.0	0.008926630861124244	0.061980392783880234	0.020762380212545395	1.24542236328125
9961.0	0.008915698384621926	0.062211789190769196	0.01967184990644455	1.2439372539520264
9962.0	0.008866214221326973	0.06293197721242905	0.018634283915162086	1.2432564496994019
9963.0	0.008912874434990857	0.06222270801663399	0.019767679274082184	1.2457185983657837
9964.0	0.008889227207620868	0.06213504076004028	0.019498536363244057	1.244123101234436
9965.0	0.008883782103438716	0.06203040853142738	0.019926520064473152	1.24363112449646
9966.0	0.008869654821480532	0.06227920576930046	0.0197961013764143	1.2444604635238647
9967.0	0.008866197971089456	0.0624283067882061	0.01866796985268593	1.2428253889083862
9968.0	0.008899007305756938	0.06226246431469917	0.01905382052063942	1.242559790611267
9969.0	0.008884845937721033	0.06259637326002121	0.018900660797953606	1.2441654205322266
9970.0	0.008890455598553653	0.06213122606277466	0.019241569563746452	1.244081735610962
9971.0	0.008888389777254176	0.0622335784137249	0.019462009891867638	1.2428666353225708
9972.0	0.008889916073147652	0.06208090856671333	0.02016829513013363	1.2449581623077393
9973.0	0.008888250156615075	0.06240606680512428	0.01884336955845356	1.2435417175292969
9974.0	0.008905703673847699	0.06251101195812225	0.018764594569802284	1.2424333095550537
9975.0	0.008876659812680559	0.062087155878543854	0.02006364054977894	1.2441754341125488
9976.0	0.008863911496969197	0.06229844316840172	0.019985318183898926	1.245019555091858
9977.0	0.008887239882414794	0.06233515590429306	0.018718652427196503	1.2442134618759155
9978.0	0.008904565833092857	0.06230498477816582	0.019627396017313004	1.2428115606307983
9979.0	0.008850497561016902	0.06254803389310837	0.018844332545995712	1.2437961101531982
9980.0	0.008901681008582813	0.06196463480591774	0.021628767251968384	1.2464962005615234
9981.0	0.008908598563868744	0.06183990091085434	0.020715292543172836	1.2453839778900146
9982.0	0.008881361597709836	0.062445465475320816	0.018985314294695854	1.2447787523269653
9983.0	0.008870719470464784	0.06219451501965523	0.019490640610456467	1.243454098701477
9984.0	0.008897174147561604	0.06223641335964203	0.019402744248509407	1.2444738149642944
9985.0	0.008869708968498369	0.06228361278772354	0.019283045083284378	1.2442677021026611
9986.0	0.00890833525745957	0.062108609825372696	0.019884735345840454	1.245413899421692
9987.0	0.00890585532229063	0.06256821751594543	0.018930967897176743	1.2431310415267944
9988.0	0.008930584776058119	0.06221485510468483	0.019290614873170853	1.2431343793869019
9989.0	0.008891591284290472	0.06242191419005394	0.01938445493578911	1.244285225868225
9990.0	0.008887697420773402	0.06202316656708717	0.020362427458167076	1.2456759214401245
9991.0	0.008900095905226025	0.06240386515855789	0.019174857065081596	1.2435325384140015
9992.0	0.008880462981475793	0.062357138842344284	0.01939452812075615	1.2443320751190186
9993.0	0.008893596169389324	0.06218798831105232	0.020138688385486603	1.246004343032837
9994.0	0.008887819871350221	0.06215851008892059	0.02011268213391304	1.2446985244750977
9995.0	0.008944971369757923	0.062124140560626984	0.019472036510705948	1.242742657661438
9996.0	0.008904769263289944	0.062260210514068604	0.018968362361192703	1.2432458400726318
9997.0	0.00888052510030826	0.06238670274615288	0.0197742972522974	1.2441078424453735
9998.0	0.008890828434191754	0.06203373894095421	0.019895005971193314	1.2449427843093872
9999.0	0.008893777383628275	0.062039826065301895	0.020524974912405014	1.2442541122436523
10000.0	0.008930913617791744	0.06212594360113144	0.02069827727973461	1.2455323934555054
10001.0	0.008917791581658459	0.06215899810194969	0.020203210413455963	1.2462059259414673
10002.0	0.008902782108908467	0.06248581036925316	0.019547762349247932	1.2436299324035645
10003.0	0.008891057470558251	0.06231158599257469	0.019528836011886597	1.2438721656799316
10004.0	0.008911940357322064	0.062102872878313065	0.019861865788698196	1.2453138828277588
10005.0	0.008868301785531848	0.062168773263692856	0.019757770001888275	1.2434180974960327
10006.0	0.00891261020875692	0.06270285695791245	0.01864999160170555	1.2438064813613892
10007.0	0.008855429354798857	0.06216834485530853	0.01986890658736229	1.244135856628418
10008.0	0.008865400351614618	0.062068600207567215	0.02023221179842949	1.2451003789901733
10009.0	0.008891421738685684	0.06242688372731209	0.018836714327335358	1.2422986030578613
10010.0	0.008867205625979218	0.062332410365343094	0.019226204603910446	1.2437996864318848
10011.0	0.00890073195967094	0.062064409255981445	0.019974173977971077	1.2450770139694214
10012.0	0.00887923568995261	0.062316663563251495	0.019532810896635056	1.2429471015930176
10013.0	0.008866224085352549	0.06226864084601402	0.019720979034900665	1.2448185682296753
10014.0	0.008866530965174877	0.0621890053153038	0.019157569855451584	1.243651270866394
10015.0	0.00887273845078313	0.061997175216674805	0.020639117807149887	1.2450321912765503
10016.0	0.008873048466769897	0.06229464337229729	0.019630717113614082	1.244832158088684
10017.0	0.008887630781659233	0.062323566526174545	0.019594384357333183	1.244940161705017
10018.0	0.008876304041981907	0.06219937652349472	0.019961673766374588	1.2447227239608765
10019.0	0.008865737734578204	0.062303170561790466	0.019612867385149002	1.2441308498382568
10020.0	0.008875151317586344	0.06227467209100723	0.019554315134882927	1.2449235916137695
10021.0	0.008917980907875815	0.06272060424089432	0.01852475292980671	1.243928074836731
10022.0	0.008906714911673925	0.062323495745658875	0.018862465396523476	1.2425121068954468
10023.0	0.008905029783944113	0.06215747445821762	0.02043682150542736	1.2452173233032227
10024.0	0.008853361807732916	0.06214049085974693	0.02010377310216427	1.244181752204895
10025.0	0.008874372059565863	0.06213465332984924	0.019522331655025482	1.244117259979248
10026.0	0.008877042617467065	0.06200580671429634	0.020014137029647827	1.244818091392517
10027.0	0.008875698902409333	0.06207248196005821	0.020792357623577118	1.2450108528137207
10028.0	0.00892416692214598	0.06225229799747467	0.0196053609251976	1.2447563409805298
10029.0	0.008888492561101493	0.06206154823303223	0.019847406074404716	1.2441792488098145
10030.0	0.008879857403891427	0.062163036316633224	0.019927792251110077	1.245056390762329
10031.0	0.00888624549052212	0.061944637447595596	0.020762519910931587	1.245509386062622
10032.0	0.008891995516613889	0.06221994385123253	0.01903148554265499	1.242922067642212
10033.0	0.008900094363424513	0.06214967370033264	0.019629469141364098	1.2440105676651
10034.0	0.008838744250414723	0.062311019748449326	0.01983354426920414	1.2440001964569092
10035.0	0.008871345144030209	0.06226065382361412	0.019472815096378326	1.243575096130371
10036.0	0.00887003312350581	0.062171127647161484	0.020226381719112396	1.244803786277771
10037.0	0.008887024279869983	0.0624627023935318	0.018682006746530533	1.2427120208740234
10038.0	0.008856581755065695	0.06227898970246315	0.020203830674290657	1.2447243928909302
10039.0	0.008897502227154708	0.06202393397688866	0.020481709390878677	1.24501371383667
10040.0	0.00887677248683416	0.06218670681118965	0.01976042613387108	1.2432464361190796
10041.0	0.008866140206094211	0.062014613300561905	0.020191382616758347	1.2440905570983887
10042.0	0.008857144074605396	0.06221720948815346	0.019606012850999832	1.2429473400115967
10043.0	0.008875727303093984	0.06243564561009407	0.019139479845762253	1.2442351579666138
10044.0	0.008932374860173741	0.06243479624390602	0.018648656085133553	1.2415804862976074
10045.0	0.00889589694897474	0.06209471821784973	0.02014818601310253	1.2452534437179565
10046.0	0.008886850708936817	0.062528096139431	0.019163869321346283	1.2434533834457397
10047.0	0.008871902566598066	0.06199347600340843	0.019910933449864388	1.2448937892913818
10048.0	0.008906216918546126	0.06193624064326286	0.021558962762355804	1.2470518350601196
10049.0	0.008889650664281873	0.062138088047504425	0.019609421491622925	1.2432447671890259
10050.0	0.00890991230139937	0.062481820583343506	0.01910441741347313	1.243433952331543
10051.0	0.008910517370890058	0.06235571950674057	0.019501758739352226	1.2429862022399902
10052.0	0.008867206160353604	0.062236230820417404	0.019749509170651436	1.2447351217269897
10053.0	0.008899496512368172	0.062222596257925034	0.0201487448066473	1.2441385984420776
10054.0	0.008875228687989439	0.062070418149232864	0.020206980407238007	1.2449424266815186
10055.0	0.008928249043131631	0.06233982741832733	0.019094927236437798	1.2432100772857666
10056.0	0.008893020508010411	0.06212780997157097	0.0203132051974535	1.2446906566619873
10057.0	0.008881218849666535	0.0621185302734375	0.019922373816370964	1.2440460920333862
10058.0	0.008923069334674905	0.06200199946761131	0.020559916272759438	1.2454357147216797
10059.0	0.008891282643660736	0.06216557323932648	0.019867001101374626	1.245010495185852
10060.0	0.008884216129324284	0.061892177909612656	0.02111046202480793	1.2459793090820312
10061.0	0.008914250711845272	0.06230539828538895	0.019717248156666756	1.243183970451355
10062.0	0.0088871390345796	0.06200798600912094	0.02037840150296688	1.2438302040100098
10063.0	0.008889855925368253	0.06209477409720421	0.019899658858776093	1.2437950372695923
10064.0	0.008915620260838548	0.062350619584321976	0.01934688352048397	1.2437093257904053
10065.0	0.008894034698036122	0.06209574267268181	0.020191870629787445	1.2449437379837036
10066.0	0.008902719341818547	0.06190831959247589	0.021281300112605095	1.2458142042160034
10067.0	0.008907754585225747	0.06207520514726639	0.01952756568789482	1.243269443511963
10068.0	0.00885292906960202	0.061998456716537476	0.01964392140507698	1.2442978620529175
10069.0	0.008888867201348181	0.062327053397893906	0.01916518062353134	1.2433605194091797
