epoch	train	val	solvent	solute
6251.0	0.5676795044483541	0.567592978477478	0.16248369216918945	2.458630084991455
6252.0	0.5670220713136057	0.5676169395446777	0.1581459790468216	2.4592251777648926
6253.0	0.5679091218637762	0.568881630897522	0.16098040342330933	2.4589569568634033
6254.0	0.5681679023146139	0.567599892616272	0.16288767755031586	2.4591877460479736
6255.0	0.5677461113949371	0.5637080073356628	0.1605510115623474	2.4569501876831055
6256.0	0.56814619487065	0.5661029815673828	0.16176781058311462	2.457636833190918
6257.0	0.5683000745106136	0.565589964389801	0.15937097370624542	2.460907459259033
6258.0	0.5683830637990692	0.5663368701934814	0.16311798989772797	2.4604673385620117
6259.0	0.5676077540519306	0.5672678351402283	0.1604738086462021	2.4580509662628174
6260.0	0.568497186264944	0.5675854682922363	0.16160018742084503	2.4603822231292725
6261.0	0.568409130897051	0.564582347869873	0.16154561936855316	2.4587786197662354
6262.0	0.5680888207921696	0.5649343729019165	0.16125497221946716	2.4615886211395264
6263.0	0.5681628676318617	0.5651034712791443	0.1611693799495697	2.4581072330474854
6264.0	0.5674530805243526	0.5615320205688477	0.1655283272266388	2.4602653980255127
6265.0	0.5685854871997688	0.5658257007598877	0.1622888296842575	2.457028865814209
6266.0	0.5681087223660729	0.5656483769416809	0.16115854680538177	2.4584293365478516
6267.0	0.567275791291557	0.5645352602005005	0.16098099946975708	2.4597208499908447
6268.0	0.5677677156783636	0.561837911605835	0.16146856546401978	2.4629907608032227
6269.0	0.567724881629114	0.5662204623222351	0.1593775451183319	2.4576480388641357
6270.0	0.5681025798288533	0.5642404556274414	0.16259720921516418	2.460533618927002
6271.0	0.5671980418856182	0.5666711926460266	0.16074560582637787	2.458998441696167
6272.0	0.5673329130752447	0.5614214539527893	0.16047781705856323	2.4585962295532227
6273.0	0.5680968953468462	0.5647337436676025	0.16001304984092712	2.460416078567505
6274.0	0.5688850373677966	0.5666812658309937	0.1599346548318863	2.4631152153015137
6275.0	0.56782429811185	0.5647703409194946	0.1637609899044037	2.4612748622894287
6276.0	0.5678726843285042	0.565605878829956	0.1616213321685791	2.45862078666687
6277.0	0.567756964556264	0.5657747387886047	0.16155555844306946	2.4615888595581055
6278.0	0.569211651478565	0.563157856464386	0.1621750295162201	2.458127975463867
6279.0	0.5680486599464125	0.5659429430961609	0.16015121340751648	2.46000075340271
6280.0	0.5671698622392388	0.5669770240783691	0.16333220899105072	2.458967924118042
6281.0	0.5683042626041724	0.564089834690094	0.1610468029975891	2.4598636627197266
6282.0	0.5677570822938339	0.5627361536026001	0.16086922585964203	2.4560458660125732
6283.0	0.5673848101141031	0.5658618807792664	0.16048358380794525	2.4543075561523438
6284.0	0.567881250577699	0.567714273929596	0.16014273464679718	2.4582879543304443
6285.0	0.5680535544653909	0.5629582405090332	0.16420148313045502	2.4568252563476562
6286.0	0.5680019741966611	0.5687984824180603	0.16231338679790497	2.459200143814087
6287.0	0.5683123119293697	0.5691984295845032	0.16227920353412628	2.457869291305542
6288.0	0.5684788539646515	0.5637809038162231	0.1623421013355255	2.4581458568573
6289.0	0.5678035796634735	0.5669117569923401	0.16249682009220123	2.4571988582611084
6290.0	0.5682037819980664	0.5667884349822998	0.1620001196861267	2.463223457336426
6291.0	0.5667764858804262	0.566185712814331	0.15909932553768158	2.4628195762634277
6292.0	0.568010801150475	0.5684748291969299	0.16216780245304108	2.4624686241149902
6293.0	0.5685309791901334	0.5631127953529358	0.15926045179367065	2.454514741897583
6294.0	0.5668114242239745	0.5669179558753967	0.162972554564476	2.460921287536621
6295.0	0.5677562592521547	0.5676493644714355	0.1596321016550064	2.4598560333251953
6296.0	0.5680347669131611	0.565510630607605	0.15628312528133392	2.4555444717407227
6297.0	0.5672548749319319	0.5678906440734863	0.1598757654428482	2.458549976348877
6298.0	0.5684206097494637	0.5646788477897644	0.1588025987148285	2.4563064575195312
6299.0	0.5672162844810957	0.5679071545600891	0.1624583899974823	2.4584455490112305
6300.0	0.5679630686576614	0.5651997327804565	0.16175547242164612	2.45792818069458
6301.0	0.5683150765196426	0.563498318195343	0.1597905158996582	2.4594292640686035
6302.0	0.5677478073765991	0.5668362379074097	0.16024090349674225	2.4584271907806396
6303.0	0.5672362858516058	0.5647071003913879	0.1598043441772461	2.46103835105896
6304.0	0.5681478992621384	0.5664682388305664	0.159988671541214	2.4587385654449463
6305.0	0.5681430350185351	0.5636916756629944	0.1625821739435196	2.4610636234283447
6306.0	0.5677467348434027	0.565913736820221	0.161855086684227	2.459118127822876
6307.0	0.5674062568534479	0.5651933550834656	0.15970495343208313	2.4595539569854736
6308.0	0.5685417078860292	0.5645650625228882	0.16332267224788666	2.460801839828491
6309.0	0.5692767939940402	0.5657280683517456	0.1631067544221878	2.4566874504089355
6310.0	0.5676771328773027	0.5668587684631348	0.1643793284893036	2.4583351612091064
6311.0	0.5680438046732907	0.5642344355583191	0.16101810336112976	2.4588990211486816
6312.0	0.5681322558636809	0.5667295455932617	0.16380660235881805	2.458845853805542
6313.0	0.5670895035444884	0.5634543895721436	0.16104069352149963	2.4598069190979004
6314.0	0.5696834786228402	0.5666406750679016	0.1609855741262436	2.4577367305755615
6315.0	0.5681173222545733	0.5678327083587646	0.16362380981445312	2.4606223106384277
6316.0	0.5676907612813493	0.5667447447776794	0.1601344496011734	2.457566499710083
6317.0	0.5679383162958772	0.5700557827949524	0.1627461016178131	2.458989381790161
6318.0	0.568370713688639	0.5662863850593567	0.1610836386680603	2.4564106464385986
6319.0	0.5681286957038283	0.5655249357223511	0.16138140857219696	2.4623589515686035
6320.0	0.568328573730397	0.5682528614997864	0.16137883067131042	2.459693193435669
6321.0	0.5680695589257296	0.5667302012443542	0.1631252020597458	2.456167697906494
6322.0	0.5692456546494149	0.566463828086853	0.16219159960746765	2.458404779434204
6323.0	0.5673062870041333	0.5648007988929749	0.16048966348171234	2.460423469543457
6324.0	0.5677987266329722	0.5635043978691101	0.15787586569786072	2.4609694480895996
6325.0	0.5683671378304438	0.5656177997589111	0.15905842185020447	2.4573826789855957
6326.0	0.5692617426473627	0.5649028420448303	0.15906228125095367	2.4595115184783936
6327.0	0.5684271054993931	0.5657768249511719	0.1613355278968811	2.457467555999756
6328.0	0.568607261922344	0.5661945939064026	0.16538794338703156	2.459157943725586
6329.0	0.5681105955147449	0.5644225478172302	0.1598970890045166	2.4604506492614746
6330.0	0.5682259581496897	0.566168487071991	0.15964362025260925	2.456829786300659
6331.0	0.5676011046825052	0.563307523727417	0.1584576964378357	2.4600577354431152
6332.0	0.56836569694685	0.566317617893219	0.16164849698543549	2.4611382484436035
6333.0	0.5676073615933642	0.5700395703315735	0.1597243994474411	2.4596590995788574
6334.0	0.5671343649225611	0.5663197040557861	0.15713898837566376	2.45886492729187
6335.0	0.5683040159159306	0.5668505430221558	0.1594640463590622	2.461153030395508
6336.0	0.5680220792883638	0.567863404750824	0.16157156229019165	2.4601051807403564
6337.0	0.5683601868285774	0.5677381753921509	0.16079188883304596	2.4553050994873047
6338.0	0.5687781226838217	0.5662758350372314	0.15872007608413696	2.4597980976104736
6339.0	0.5681755339517655	0.5636833906173706	0.16305086016654968	2.4619176387786865
6340.0	0.5687289397762776	0.5680622458457947	0.16058501601219177	2.4590749740600586
6341.0	0.5679673660789638	0.5682247281074524	0.16250857710838318	2.4593091011047363
6342.0	0.5675284953624763	0.5650787949562073	0.16286984086036682	2.46185040473938
6343.0	0.5679870988956834	0.5637392997741699	0.16380420327186584	2.4621551036834717
6344.0	0.567831276025161	0.5685603618621826	0.16129085421562195	2.4582345485687256
6345.0	0.5682815740137924	0.56559157371521	0.16208890080451965	2.4598968029022217
6346.0	0.5674391527304854	0.5666558742523193	0.1577458530664444	2.460085391998291
6347.0	0.5684889003432967	0.566478967666626	0.16395527124404907	2.4571735858917236
6348.0	0.5678846559967453	0.5633221864700317	0.16281086206436157	2.4607956409454346
6349.0	0.567839311894636	0.5675025582313538	0.1622857004404068	2.4611003398895264
6350.0	0.5689043384800933	0.5659070611000061	0.16448937356472015	2.4606375694274902
6351.0	0.5682517785594297	0.5673295259475708	0.16193261742591858	2.461049795150757
6352.0	0.5676246735013842	0.5695139765739441	0.15859772264957428	2.4573357105255127
6353.0	0.5678231835295213	0.5642317533493042	0.15885163843631744	2.461066722869873
6354.0	0.5678490364572569	0.5652666687965393	0.1618615835905075	2.463334083557129
6355.0	0.5682671640565436	0.5654293298721313	0.16149422526359558	2.461249351501465
6356.0	0.5684128581321218	0.5666887164115906	0.16139258444309235	2.4619412422180176
6357.0	0.5690633290519019	0.5650145411491394	0.162284716963768	2.4607954025268555
6358.0	0.5674213328689495	0.5674187541007996	0.16220304369926453	2.457806348800659
6359.0	0.567251607434039	0.5649359822273254	0.16061025857925415	2.4592788219451904
6360.0	0.5679406127391459	0.5646631717681885	0.16254973411560059	2.454258441925049
6361.0	0.5672482429428145	0.5659690499305725	0.15871132910251617	2.4554874897003174
6362.0	0.5684541559864114	0.5646699666976929	0.16168521344661713	2.459073781967163
6363.0	0.5679587190954353	0.5687030553817749	0.1593211591243744	2.459749937057495
6364.0	0.5674065455908217	0.5666273236274719	0.16281336545944214	2.461021661758423
6365.0	0.5682581980602661	0.5643950700759888	0.16107989847660065	2.4605541229248047
6366.0	0.5685925615457561	0.5651136040687561	0.16069182753562927	2.461489200592041
6367.0	0.567457496804535	0.5679047703742981	0.16372209787368774	2.459642171859741
6368.0	0.5684450924361474	0.5664918422698975	0.16367867588996887	2.4575490951538086
6369.0	0.5676634439225059	0.5662058591842651	0.16186319291591644	2.461876392364502
6370.0	0.5685804883989427	0.5643352270126343	0.1613372266292572	2.4592537879943848
6371.0	0.5682504856887809	0.5648078918457031	0.16118787229061127	2.461909055709839
6372.0	0.5676405192963311	0.5690547227859497	0.16209372878074646	2.4577314853668213
6373.0	0.5674047475699324	0.5647655725479126	0.16319884359836578	2.4580252170562744
6374.0	0.568126513634199	0.5660004019737244	0.1580733358860016	2.4570834636688232
6375.0	0.5679219911408242	0.5660887360572815	0.16129809617996216	2.458789587020874
6376.0	0.5685657297142248	0.5663422346115112	0.1624043881893158	2.4590773582458496
6377.0	0.5665762888411086	0.5663162469863892	0.16011634469032288	2.457692861557007
6378.0	0.5677902663475902	0.565537691116333	0.16297784447669983	2.4587817192077637
6379.0	0.5672711675689894	0.5662057995796204	0.16078001260757446	2.458773612976074
6380.0	0.5667986883828389	0.5649505257606506	0.16047650575637817	2.4540178775787354
6381.0	0.568788547504656	0.5660368800163269	0.16282913088798523	2.4608747959136963
6382.0	0.5675014078722219	0.5678386092185974	0.15811309218406677	2.4564924240112305
6383.0	0.5687653285345563	0.5682806372642517	0.163527712225914	2.464146137237549
6384.0	0.5701058010435469	0.5662096738815308	0.16038550436496735	2.458536148071289
6385.0	0.5684124118506663	0.568662703037262	0.1580144762992859	2.456700086593628
6386.0	0.5684392263018896	0.5688799023628235	0.16194438934326172	2.4590275287628174
6387.0	0.5689604185666146	0.5663725137710571	0.15864720940589905	2.4582314491271973
6388.0	0.5682796139635807	0.5678608417510986	0.16150665283203125	2.4590189456939697
6389.0	0.567923070962537	0.5651974081993103	0.1611672192811966	2.459852695465088
6390.0	0.5670810191509374	0.5667684078216553	0.16116687655448914	2.4596478939056396
6391.0	0.5669732001302944	0.5665479302406311	0.16176638007164001	2.4582979679107666
6392.0	0.5674731351570969	0.5674863457679749	0.15787531435489655	2.459017038345337
6393.0	0.5672284551818956	0.5662856101989746	0.16163015365600586	2.4598867893218994
6394.0	0.5670909147133623	0.5665028691291809	0.15976770222187042	2.458087205886841
6395.0	0.5684382647784019	0.5662147998809814	0.16179583966732025	2.457150936126709
6396.0	0.5665626122207238	0.5683053731918335	0.15980765223503113	2.4576871395111084
6397.0	0.5682382981683282	0.5630418658256531	0.1619682013988495	2.4571263790130615
6398.0	0.5683429321073771	0.5638704895973206	0.16285306215286255	2.46004319190979
6399.0	0.5672271510981448	0.5646224021911621	0.16090360283851624	2.4619007110595703
6400.0	0.5679358000758113	0.5673772692680359	0.15864118933677673	2.4526896476745605
6401.0	0.5670289875548563	0.5668612122535706	0.15736934542655945	2.458212375640869
6402.0	0.5686482155344054	0.5668269395828247	0.16015689074993134	2.4616057872772217
6403.0	0.5673320491057434	0.5671168565750122	0.15808932483196259	2.459477186203003
6404.0	0.5687298626145638	0.5665362477302551	0.16051292419433594	2.4564011096954346
6405.0	0.5685652811901489	0.5645831823348999	0.16086247563362122	2.458932399749756
6406.0	0.5676805040963884	0.5651268362998962	0.16079388558864594	2.4600863456726074
6407.0	0.567593693943461	0.5646461844444275	0.1585913598537445	2.460195302963257
6408.0	0.5688650544989046	0.5646363496780396	0.1570141315460205	2.45918345451355
6409.0	0.5673329629735482	0.5691792368888855	0.16226735711097717	2.457974672317505
6410.0	0.5665961949002526	0.5581798553466797	0.1635618805885315	2.460089683532715
6411.0	0.5672127714162711	0.5687248110771179	0.16213789582252502	2.4584884643554688
6412.0	0.5680081918616634	0.5629105567932129	0.1602015495300293	2.4597747325897217
6413.0	0.5676682106121227	0.5661017894744873	0.16474458575248718	2.4616899490356445
6414.0	0.5686282623802333	0.5630858540534973	0.16083048284053802	2.4608731269836426
6415.0	0.5683789474693626	0.5650935769081116	0.16108837723731995	2.458594560623169
6416.0	0.5687747755729052	0.5617872476577759	0.1652766764163971	2.4629368782043457
6417.0	0.5673829795752183	0.5634940266609192	0.16385139524936676	2.4628851413726807
6418.0	0.5683999333502193	0.5702930092811584	0.16149559617042542	2.4608209133148193
6419.0	0.5673872394326293	0.5664830207824707	0.15926498174667358	2.4599549770355225
6420.0	0.5681308665603557	0.5663964152336121	0.15787935256958008	2.4593920707702637
6421.0	0.5674876325765404	0.5657771229743958	0.1612662672996521	2.4604713916778564
6422.0	0.5680950036965561	0.5665035843849182	0.1605706810951233	2.45790696144104
6423.0	0.5681853375667547	0.5681704878807068	0.16112229228019714	2.4597041606903076
6424.0	0.5687257384356859	0.569236695766449	0.164998859167099	2.460998773574829
6425.0	0.5664490436820827	0.562272310256958	0.16014793515205383	2.4633965492248535
6426.0	0.5682846508889532	0.5669083595275879	0.16531001031398773	2.460627555847168
6427.0	0.5671586345603086	0.5635448694229126	0.1618519127368927	2.4621076583862305
6428.0	0.5682902832300365	0.5663259029388428	0.16227643191814423	2.4610068798065186
6429.0	0.566935205655824	0.5678116679191589	0.16286517679691315	2.4594666957855225
6430.0	0.5677057688969294	0.5661965608596802	0.16038450598716736	2.462010145187378
6431.0	0.5675921678402926	0.5688835382461548	0.16247445344924927	2.4604039192199707
6432.0	0.5687943480422678	0.568382740020752	0.16280831396579742	2.4596824645996094
6433.0	0.5675715822671736	0.5647419691085815	0.15651653707027435	2.4605231285095215
6434.0	0.5669326855111725	0.5692102313041687	0.15969187021255493	2.45924711227417
6435.0	0.5686872954371395	0.5663847923278809	0.1607179343700409	2.461285352706909
6436.0	0.5683044302400457	0.5692854523658752	0.16367186605930328	2.4609909057617188
6437.0	0.5672992692843106	0.565152108669281	0.16072027385234833	2.4641237258911133
6438.0	0.568416853360328	0.5652233958244324	0.161763995885849	2.4581518173217773
6439.0	0.567855855144521	0.5681512355804443	0.16468554735183716	2.4579226970672607
6440.0	0.5685366804917934	0.5690469145774841	0.15846410393714905	2.4600460529327393
6441.0	0.5670300062651638	0.5640369653701782	0.16097743809223175	2.4589266777038574
6442.0	0.5679982379911087	0.5641799569129944	0.16677887737751007	2.4614298343658447
6443.0	0.5689144426062134	0.5648499727249146	0.16237762570381165	2.4584405422210693
6444.0	0.567226271990956	0.5644288063049316	0.16260051727294922	2.4606359004974365
6445.0	0.5679649378817478	0.5649538636207581	0.16228507459163666	2.4601688385009766
6446.0	0.5679721636046108	0.5647894740104675	0.16414865851402283	2.45915150642395
6447.0	0.5678758436199639	0.5651199221611023	0.166278675198555	2.4583370685577393
6448.0	0.5682549361689241	0.5674477219581604	0.16400691866874695	2.461103677749634
6449.0	0.5679460768837007	0.5655423402786255	0.1588149219751358	2.4584739208221436
6450.0	0.5678491183129007	0.5691772103309631	0.1640111654996872	2.4623289108276367
6451.0	0.56850824070145	0.5658222436904907	0.1632847934961319	2.462218761444092
6452.0	0.5680095256601342	0.5621762275695801	0.15834011137485504	2.4607160091400146
6453.0	0.5683234420543135	0.5658219456672668	0.1598755419254303	2.462308406829834
6454.0	0.5675911687529136	0.5623881220817566	0.16193005442619324	2.4602718353271484
6455.0	0.5684162540200316	0.5658167004585266	0.16032899916172028	2.4612574577331543
6456.0	0.5684329822860978	0.569103479385376	0.1618514060974121	2.462808847427368
6457.0	0.5687562369515375	0.5670139193534851	0.1607074737548828	2.4558980464935303
6458.0	0.5670861457811252	0.5642454028129578	0.15938973426818848	2.4585065841674805
6459.0	0.5680853189404469	0.5641694068908691	0.16018126904964447	2.4586384296417236
6460.0	0.568242303488326	0.5651261806488037	0.1609378159046173	2.4610745906829834
6461.0	0.5681178537556033	0.5683721303939819	0.16342581808567047	2.458369731903076
6462.0	0.5675037323482452	0.5666045546531677	0.163143128156662	2.458308219909668
6463.0	0.5667239037210419	0.5688282251358032	0.16283410787582397	2.460598945617676
6464.0	0.5673491844074086	0.5626751184463501	0.1619040071964264	2.4584476947784424
6465.0	0.5684016612892219	0.5679869055747986	0.15969330072402954	2.461127758026123
6466.0	0.5695906016211311	0.5666442513465881	0.15801647305488586	2.462048292160034
6467.0	0.5680308030816403	0.5648461580276489	0.16221973299980164	2.4599664211273193
6468.0	0.5682669734338114	0.5686780214309692	0.16316121816635132	2.4621171951293945
6469.0	0.5670816627829864	0.5678935647010803	0.16152729094028473	2.456921100616455
6470.0	0.5677574859655022	0.567441999912262	0.16407155990600586	2.459278106689453
6471.0	0.5684365278689179	0.568155825138092	0.16194932162761688	2.4638466835021973
6472.0	0.5677244364689688	0.5658442974090576	0.16447356343269348	2.459301471710205
6473.0	0.5673762449862185	0.5639305114746094	0.15879535675048828	2.460649013519287
6474.0	0.567536245297853	0.5662102103233337	0.15870237350463867	2.463099241256714
6475.0	0.5691116025768821	0.5676500201225281	0.16280020773410797	2.456831455230713
6476.0	0.5683289908577875	0.5684447288513184	0.16186882555484772	2.4609124660491943
6477.0	0.5678149121849064	0.568983793258667	0.15830406546592712	2.4591708183288574
6478.0	0.5677926272661948	0.5677786469459534	0.16459062695503235	2.458024263381958
6479.0	0.567126553875779	0.5658631324768066	0.16164694726467133	2.458875894546509
6480.0	0.5686956817160488	0.562494158744812	0.16207212209701538	2.4608495235443115
6481.0	0.5679584853022608	0.5634145736694336	0.16044563055038452	2.458247423171997
6482.0	0.5681742186549129	0.5687763094902039	0.16257502138614655	2.4574592113494873
6483.0	0.5676180359057158	0.5657471418380737	0.16237473487854004	2.45774507522583
6484.0	0.5685528077355979	0.5639305114746094	0.16234056651592255	2.46115779876709
6485.0	0.567771990112807	0.5646913647651672	0.15899449586868286	2.457340955734253
6486.0	0.5686646068467595	0.563176691532135	0.15688416361808777	2.459137439727783
6487.0	0.5683037950178232	0.5628336668014526	0.16049188375473022	2.461451292037964
6488.0	0.5693446029851466	0.5654150247573853	0.1642942726612091	2.4587600231170654
6489.0	0.5683324058079705	0.5649839639663696	0.15746833384037018	2.461484432220459
6490.0	0.5673658840800649	0.5661068558692932	0.15898753702640533	2.4600820541381836
6491.0	0.5678303733704582	0.567601203918457	0.1620388925075531	2.460132598876953
6492.0	0.5681828886253003	0.5690622925758362	0.1658831387758255	2.4623730182647705
6493.0	0.5690756645852997	0.5666019320487976	0.16136081516742706	2.4583985805511475
6494.0	0.5676767964842458	0.5653616786003113	0.16114340722560883	2.461798906326294
6495.0	0.5678354254335183	0.5662330985069275	0.16142599284648895	2.45776104927063
6496.0	0.5694656764528879	0.5624222755432129	0.16171766817569733	2.456951379776001
6497.0	0.5673660545192137	0.5655385255813599	0.16178712248802185	2.4566948413848877
6498.0	0.5688950798218563	0.5678512454032898	0.16168692708015442	2.459061861038208
6499.0	0.5681726263944434	0.5648210048675537	0.16065575182437897	2.4613633155822754
6500.0	0.5672018509763329	0.5636013150215149	0.16522175073623657	2.45831298828125
6501.0	0.5671023862772587	0.5634860396385193	0.16408446431159973	2.4611122608184814
6502.0	0.567519736808584	0.5662412047386169	0.15997996926307678	2.4586050510406494
6503.0	0.5667791338544393	0.5672091245651245	0.16258859634399414	2.4605119228363037
6504.0	0.5677698058005574	0.5670323967933655	0.16462725400924683	2.456777572631836
6505.0	0.568958275742842	0.5691956877708435	0.1605805605649948	2.461749792098999
6506.0	0.5672876654058117	0.5677603483200073	0.16340622305870056	2.4618091583251953
6507.0	0.5681473128169092	0.5658525824546814	0.1631329208612442	2.457930564880371
6508.0	0.5681348337558071	0.5616639256477356	0.1567445695400238	2.4608633518218994
6509.0	0.5680634477851952	0.5672818422317505	0.15954270958900452	2.460659980773926
6510.0	0.5679975136247262	0.5686966776847839	0.1625111997127533	2.461848020553589
6511.0	0.5674390910584249	0.5658336281776428	0.15912939608097076	2.459840774536133
6512.0	0.567066339518588	0.5638836622238159	0.1605948805809021	2.460524797439575
6513.0	0.5675911794053604	0.5666067004203796	0.16079451143741608	2.458470582962036
6514.0	0.5672574903879496	0.5642281174659729	0.16360031068325043	2.4577713012695312
6515.0	0.5676642333248796	0.5654122233390808	0.16080966591835022	2.458242893218994
6516.0	0.5683525406143933	0.5655838251113892	0.15837714076042175	2.4590039253234863
6517.0	0.5674738169136923	0.5650566816329956	0.15982230007648468	2.459993600845337
6518.0	0.5679155032400661	0.567550778388977	0.1614571511745453	2.458834171295166
6519.0	0.5676969587627683	0.5651617050170898	0.16487820446491241	2.4623913764953613
6520.0	0.5680094746405205	0.5645567178726196	0.16109201312065125	2.4614601135253906
6521.0	0.5680244945905126	0.5672177076339722	0.15965202450752258	2.4618959426879883
6522.0	0.568173746583323	0.5663238167762756	0.1610497534275055	2.4595627784729004
6523.0	0.5672301399504557	0.5678830146789551	0.16256879270076752	2.460365056991577
6524.0	0.5670265688887769	0.5636572241783142	0.16184908151626587	2.457552671432495
6525.0	0.5679056592579101	0.5636464357376099	0.159263476729393	2.4587295055389404
6526.0	0.5671793675857176	0.5648674964904785	0.1596938967704773	2.456756114959717
6527.0	0.5669604295285431	0.5643407702445984	0.15915504097938538	2.462526798248291
6528.0	0.5681486023236274	0.5681894421577454	0.16247957944869995	2.462254524230957
6529.0	0.5689055203410333	0.56314617395401	0.16149671375751495	2.4617090225219727
6530.0	0.5685652307311904	0.5650810599327087	0.15819436311721802	2.460536241531372
6531.0	0.5681997934977213	0.5696500539779663	0.15955302119255066	2.465609312057495
6532.0	0.5674858037196209	0.564882218837738	0.15956228971481323	2.461884021759033
6533.0	0.5673965423826187	0.5681454539299011	0.16256974637508392	2.455491542816162
6534.0	0.5682050793539559	0.563006579875946	0.16212154924869537	2.461926221847534
6535.0	0.5687324685394448	0.568947434425354	0.16136981546878815	2.4598324298858643
6536.0	0.5679507953569792	0.564676821231842	0.16188399493694305	2.458256483078003
6537.0	0.5670746327287516	0.5679018497467041	0.16280339658260345	2.457659959793091
6538.0	0.5668582748063237	0.5618460774421692	0.16298705339431763	2.4592347145080566
6539.0	0.5681904641969424	0.5691603422164917	0.159429132938385	2.457141876220703
6540.0	0.5681196029994994	0.5671741366386414	0.15931440889835358	2.4580984115600586
6541.0	0.5676433713487987	0.5631736516952515	0.16082040965557098	2.4569456577301025
6542.0	0.5678844805117007	0.5699044466018677	0.15969504415988922	2.4586868286132812
6543.0	0.5688165527873008	0.566241979598999	0.16284823417663574	2.455136299133301
6544.0	0.5681045129676204	0.5664198398590088	0.16363760828971863	2.457587957382202
6545.0	0.5677328457347369	0.5662708878517151	0.16096609830856323	2.45792818069458
6546.0	0.5680940931926819	0.5648873448371887	0.16496874392032623	2.458245277404785
6547.0	0.567870987225532	0.565643310546875	0.1659572422504425	2.463611364364624
6548.0	0.568102466015869	0.565665602684021	0.16318723559379578	2.4610304832458496
6549.0	0.567945074432391	0.5690579414367676	0.16001193225383759	2.457821846008301
6550.0	0.5688772448226328	0.5655824542045593	0.16230927407741547	2.4584057331085205
6551.0	0.5676522997811848	0.5649359226226807	0.16127215325832367	2.460597038269043
6552.0	0.5685091999823174	0.5673513412475586	0.15930762887001038	2.458301067352295
6553.0	0.5701630955090038	0.565955400466919	0.1602291464805603	2.459531784057617
6554.0	0.5679602749133236	0.5672566294670105	0.16321754455566406	2.460566759109497
6555.0	0.5681372658776087	0.5661237835884094	0.15988598763942719	2.458653450012207
6556.0	0.5674347975617083	0.566415548324585	0.16083058714866638	2.4599361419677734
6557.0	0.5686583678768635	0.5673637986183167	0.16036245226860046	2.4618868827819824
6558.0	0.5680880403602775	0.5649884939193726	0.1621111035346985	2.45426082611084
6559.0	0.5678759086559549	0.5663473010063171	0.163377583026886	2.457510471343994
6560.0	0.568147099207318	0.565512478351593	0.16177870333194733	2.458038568496704
6561.0	0.5691332483487855	0.5670918226242065	0.16007162630558014	2.4588124752044678
6562.0	0.568303468716558	0.5662282109260559	0.16216929256916046	2.455392599105835
6563.0	0.567451493309779	0.5647229552268982	0.1621832251548767	2.4582602977752686
6564.0	0.5672959266586348	0.5693110227584839	0.15917077660560608	2.4604074954986572
6565.0	0.5681314720678582	0.564561128616333	0.16143380105495453	2.461521863937378
6566.0	0.5681552180537471	0.5661519169807434	0.16114312410354614	2.462454319000244
6567.0	0.5677517762540158	0.5652041435241699	0.16342303156852722	2.4608654975891113
6568.0	0.5677395433205005	0.5654052495956421	0.16139419376850128	2.458970069885254
6569.0	0.5687486081176615	0.566996693611145	0.16697463393211365	2.456995964050293
6570.0	0.5675978495190243	0.5677856802940369	0.16126786172389984	2.4579968452453613
6571.0	0.566066703818813	0.5677748918533325	0.15952855348587036	2.461897611618042
6572.0	0.5668816227270953	0.566514253616333	0.1601196676492691	2.4589948654174805
6573.0	0.5680937887569654	0.5685596466064453	0.1587115228176117	2.4576101303100586
6574.0	0.5677312355333044	0.5632184743881226	0.16403944790363312	2.4609110355377197
6575.0	0.5677017069507668	0.5685255527496338	0.1600443720817566	2.4597911834716797
6576.0	0.5676564009732039	0.5641474723815918	0.1619596630334854	2.4611260890960693
6577.0	0.5680339236878984	0.566743016242981	0.1607038825750351	2.4618184566497803
6578.0	0.5687313887177321	0.569435715675354	0.16008628904819489	2.4593894481658936
6579.0	0.5663671869169187	0.5642683506011963	0.16064797341823578	2.462104320526123
6580.0	0.56634202471626	0.5696642994880676	0.16232077777385712	2.4641382694244385
6581.0	0.5675762329011858	0.5671498775482178	0.15914209187030792	2.459874391555786
6582.0	0.5687324685394448	0.5673756003379822	0.15843483805656433	2.4619946479797363
6583.0	0.5685061029235732	0.568291425704956	0.16201189160346985	2.4582908153533936
6584.0	0.5681741468910607	0.5656723976135254	0.15975213050842285	2.460210084915161
6585.0	0.5685820447774861	0.5671185851097107	0.16484209895133972	2.4570016860961914
6586.0	0.5669715832010008	0.5677201747894287	0.15803122520446777	2.458871841430664
6587.0	0.5677823807336806	0.5632020831108093	0.15945538878440857	2.46148681640625
6588.0	0.5671705703466237	0.5680868029594421	0.1630851924419403	2.4573488235473633
6589.0	0.5676938157303063	0.5668008923530579	0.16080619394779205	2.460500478744507
6590.0	0.5667046878283196	0.5671625137329102	0.16239884495735168	2.4586665630340576
6591.0	0.5681850886358926	0.5626645088195801	0.15836292505264282	2.4603400230407715
6592.0	0.567342125759764	0.5651743412017822	0.1636268049478531	2.45458984375
6593.0	0.5678292593487847	0.5664116144180298	0.15932178497314453	2.462130308151245
6594.0	0.5684128160829898	0.5660730600357056	0.16008833050727844	2.460188865661621
6595.0	0.566487185048188	0.5658844113349915	0.16137883067131042	2.4611804485321045
6596.0	0.5672995383987561	0.5656775832176208	0.15962602198123932	2.4614245891571045
6597.0	0.5681914890744558	0.5673919320106506	0.160920649766922	2.4624550342559814
