epoch	train	val	solvent	solute
7854.0	0.00040732498985903006	0.015750624239444733	0.021552767604589462	2.045952081680298
7855.0	0.00037670699958369217	0.015666155144572258	0.022088471800088882	2.049267292022705
7856.0	0.00038346192547104277	0.016134677454829216	0.02348502352833748	2.1214945316314697
7857.0	0.000409447598292425	0.01559984777122736	0.02180543541908264	2.0819005966186523
7858.0	0.0004250037101705694	0.015217357315123081	0.020846735686063766	1.996352195739746
7859.0	0.00046970564510666714	0.016019737347960472	0.023092953488230705	2.0754029750823975
7860.0	0.0004460914766767458	0.016301946714520454	0.02165425941348076	2.0614969730377197
7861.0	0.00042131249937965267	0.015355326235294342	0.02096451446413994	1.9887268543243408
7862.0	0.00040042037330458334	0.01564767397940159	0.02079053781926632	2.0276429653167725
7863.0	0.0004002973793193847	0.01572938822209835	0.020608706399798393	2.0688202381134033
7864.0	0.00043229716567148505	0.01582006923854351	0.022905973717570305	2.1270737648010254
7865.0	0.00038014711258601154	0.015081297606229782	0.0208435095846653	2.0605881214141846
7866.0	0.00039730056409101533	0.015321017242968082	0.020387841388583183	2.005702495574951
7867.0	0.00036724423551641797	0.015774553641676903	0.023391379043459892	2.125091314315796
7868.0	0.0004143512595350745	0.015682745724916458	0.021788476034998894	2.068798542022705
7869.0	0.0004213267268239576	0.01520884595811367	0.02189510688185692	2.025575637817383
7870.0	0.00039954356211886413	0.0153824957087636	0.021799007430672646	2.016740083694458
7871.0	0.0004083622004157879	0.015947498381137848	0.021423770114779472	2.09549880027771
7872.0	0.00043951181532253346	0.015420357696712017	0.021423067897558212	2.057351589202881
7873.0	0.00038555418516233834	0.015861008316278458	0.02312115952372551	2.0897629261016846
7874.0	0.0003873630406839805	0.01522056758403778	0.021530039608478546	2.022996425628662
7875.0	0.0003780337195101028	0.015604125335812569	0.023654192686080933	2.1108109951019287
7876.0	0.0004062362024555096	0.015434873290359974	0.020624283701181412	2.051673173904419
7877.0	0.000375256982896431	0.015070946887135506	0.02116842195391655	2.034475326538086
7878.0	0.00043260341242989464	0.015853820368647575	0.02302156761288643	2.1155123710632324
7879.0	0.0004309083708506658	0.015360565856099129	0.021859480068087578	2.079838514328003
7880.0	0.00036769543721317053	0.015460416674613953	0.020849453285336494	2.046475410461426
7881.0	0.000381671709404368	0.015492439270019531	0.0232506413012743	2.0893678665161133
7882.0	0.00037207444909377477	0.015646709129214287	0.021474169567227364	2.0846917629241943
7883.0	0.00036683887339633467	0.015394669957458973	0.022169075906276703	2.068603992462158
7884.0	0.00036909161944507346	0.015610420145094395	0.022299189120531082	2.0917911529541016
7885.0	0.00039035117684555257	0.015242056921124458	0.020227866247296333	2.0289621353149414
7886.0	0.0003836929380919988	0.01573261059820652	0.022349299862980843	2.1029891967773438
7887.0	0.00036821619121315093	0.01572275720536709	0.02143910713493824	2.0755786895751953
7888.0	0.0003882541842999562	0.015471098944544792	0.02184208296239376	2.051732063293457
7889.0	0.0003685310465458349	0.015954991802573204	0.022871600463986397	2.1405327320098877
7890.0	0.00038798787751000185	0.016239983960986137	0.02290147915482521	2.1304843425750732
7891.0	0.0004250710982849043	0.015792617574334145	0.023391740396618843	2.1440234184265137
7892.0	0.0004187658008106977	0.015575908124446869	0.021030591800808907	2.0295417308807373
7893.0	0.0003750798397033373	0.015162810683250427	0.020966293290257454	2.054365396499634
7894.0	0.00038501098155230724	0.015414203517138958	0.02123723179101944	2.08840012550354
7895.0	0.0003809565223801634	0.015743553638458252	0.021736444905400276	2.0720088481903076
7896.0	0.00039654955906308375	0.015514373779296875	0.022662121802568436	2.1069278717041016
7897.0	0.0004136976265818809	0.015377898700535297	0.02255437523126602	2.0909950733184814
7898.0	0.00037649510782003965	0.01527835801243782	0.021345313638448715	2.068864345550537
7899.0	0.00038825474988268377	0.0157002005726099	0.022003155201673508	2.1198227405548096
7900.0	0.0003971506809724877	0.015781909227371216	0.02247590199112892	2.1066672801971436
7901.0	0.00039995186986825453	0.015991244465112686	0.021988289430737495	2.0505757331848145
7902.0	0.0004183441597085746	0.015316837467253208	0.022311465814709663	2.051652669906616
7903.0	0.0003878912110448865	0.015081988647580147	0.020330488681793213	1.9875733852386475
7904.0	0.0003988119755224979	0.015333065763115883	0.021154331043362617	2.0294737815856934
7905.0	0.00037698571387895203	0.015655044466257095	0.02184220962226391	2.052680253982544
7906.0	0.00040654653709585497	0.015321005135774612	0.022220788523554802	2.0566751956939697
7907.0	0.0004119885114099894	0.015094835311174393	0.02221599593758583	2.0588436126708984
7908.0	0.00046396837528709593	0.015598821453750134	0.020890768617391586	2.0281291007995605
7909.0	0.0004065715144445867	0.015851842239499092	0.022166354581713676	2.1010565757751465
7910.0	0.0005244839238961048	0.015279136598110199	0.021217670291662216	2.0354726314544678
7911.0	0.0004181951653433505	0.016048872843384743	0.02144627831876278	2.1028356552124023
7912.0	0.0004588230214640717	0.0156283900141716	0.023060429841279984	2.1340560913085938
7913.0	0.000433355369996597	0.015462378039956093	0.02223479375243187	2.0442302227020264
7914.0	0.0004721702391863185	0.01633051410317421	0.02165481261909008	2.047775983810425
7915.0	0.000484163024797291	0.015148259699344635	0.020971370860934258	2.049168825149536
7916.0	0.00044103963098005293	0.016435062512755394	0.02440708689391613	2.1479673385620117
7917.0	0.0005361912651606198	0.015610283240675926	0.02239983342587948	2.116361379623413
7918.0	0.00044887773813061124	0.015450757928192616	0.021333644166588783	2.042919158935547
7919.0	0.00040969192934633703	0.015514867380261421	0.02263427898287773	2.1133017539978027
7920.0	0.0004121612287676734	0.01586746796965599	0.022400613874197006	2.0990002155303955
7921.0	0.00041736649083239693	0.015606806613504887	0.022410431876778603	2.108560800552368
7922.0	0.00040212418141608936	0.0153755322098732	0.02355240471661091	2.0739030838012695
7923.0	0.0003683639673580761	0.015457049012184143	0.021082239225506783	2.00309157371521
7924.0	0.0003942211168428893	0.015411715023219585	0.02141857147216797	2.046428680419922
7925.0	0.00037938778957725445	0.015395594760775566	0.021609675139188766	2.0232458114624023
7926.0	0.0004076018816145955	0.015072723850607872	0.022253969684243202	2.0044784545898438
7927.0	0.00043145236425071095	0.015766218304634094	0.02336515113711357	2.1758904457092285
7928.0	0.0004951018239998383	0.015407419763505459	0.021663187071681023	2.0973501205444336
7929.0	0.00041786255506576334	0.015441530384123325	0.022060781717300415	2.052217483520508
7930.0	0.00039817718925860124	0.015391336753964424	0.020608248189091682	2.026357889175415
7931.0	0.0004158420644280036	0.015404809266328812	0.02104911021888256	2.064187526702881
7932.0	0.00039718676055138213	0.01548384316265583	0.021123584359884262	2.0514416694641113
7933.0	0.00039637083574244725	0.015659654513001442	0.023401353508234024	2.0720059871673584
7934.0	0.0003820411869976834	0.015854287892580032	0.021347472444176674	2.0659022331237793
7935.0	0.00038957923403264914	0.015768999233841896	0.02278989367187023	2.0891363620758057
7936.0	0.0004106658989391665	0.015552717261016369	0.020325690507888794	1.9921422004699707
7937.0	0.0005060139592344938	0.015494994819164276	0.023707181215286255	2.0588035583496094
7938.0	0.0004895034025498238	0.015724170953035355	0.020526017993688583	2.059307336807251
7939.0	0.00043081644969581156	0.01597936823964119	0.02158391661942005	2.135687828063965
7940.0	0.00041282394964429716	0.016009526327252388	0.021499337628483772	2.0963473320007324
7941.0	0.0004304835653870965	0.01566200517117977	0.02304120920598507	2.1228220462799072
7942.0	0.0004415579036432266	0.015644196420907974	0.020599117502570152	2.07696795463562
7943.0	0.00041961024347243763	0.016115542501211166	0.024872060865163803	2.1855556964874268
7944.0	0.0004198156677182109	0.015258654952049255	0.020974518731236458	2.036574602127075
7945.0	0.0004477785346697773	0.015715889632701874	0.021709522232413292	2.071619987487793
7946.0	0.0004840163028919998	0.015935568138957024	0.021577652543783188	2.138638973236084
7947.0	0.0004729441307410642	0.015081715770065784	0.021696817129850388	2.0759477615356445
7948.0	0.0004040178383477711	0.015147468075156212	0.022586382925510406	2.103431463241577
7949.0	0.0004047846921480347	0.015407124534249306	0.01991497166454792	2.039886951446533
7950.0	0.0004397871907360234	0.0153646906837821	0.022014928981661797	2.068192720413208
7951.0	0.00039069628975913146	0.01563364267349243	0.022439947351813316	2.0847601890563965
7952.0	0.0003867289312851825	0.015752527862787247	0.022621087729930878	2.0933992862701416
7953.0	0.0003729527068818793	0.01590931974351406	0.023016486316919327	2.126215696334839
7954.0	0.00038682165140092265	0.01602160558104515	0.02324250526726246	2.1536078453063965
7955.0	0.0004269421286223952	0.015128456056118011	0.02004418894648552	2.023798942565918
7956.0	0.0004069653598658482	0.0156032033264637	0.022041859105229378	2.0986931324005127
7957.0	0.00038419669641314325	0.01584247313439846	0.0221945121884346	2.0916740894317627
7958.0	0.0004246913034606863	0.015361590310931206	0.022738737985491753	2.1186413764953613
7959.0	0.0004521468730927004	0.015538282692432404	0.01976284757256508	2.0294766426086426
7960.0	0.00042249712581663606	0.015909813344478607	0.021669376641511917	2.132099151611328
7961.0	0.000396235416457714	0.01622060313820839	0.02249760366976261	2.095848560333252
7962.0	0.0004094755673985808	0.015314856544137001	0.02214766852557659	2.0716843605041504
7963.0	0.0004394278392909661	0.015793053433299065	0.02108597569167614	2.047217607498169
7964.0	0.00040985811375813017	0.01587769016623497	0.024021022021770477	2.1040327548980713
7965.0	0.00043383427292791835	0.0157046876847744	0.022347845137119293	2.115468978881836
7966.0	0.00044183393361058954	0.015352072194218636	0.020880751311779022	2.06294584274292
7967.0	0.0003906362288976981	0.015392126515507698	0.020532919093966484	2.0661914348602295
7968.0	0.000379646916053576	0.015582045540213585	0.022508710622787476	2.0884621143341064
7969.0	0.0003830832467556245	0.015953585505485535	0.022077282890677452	2.1390607357025146
7970.0	0.0003935415549603439	0.015323564410209656	0.02071867324411869	2.0200705528259277
7971.0	0.00045080088174243244	0.016111720353364944	0.020818408578634262	2.0271356105804443
7972.0	0.0004800139668494516	0.01581648178398609	0.021932385861873627	2.0361921787261963
7973.0	0.0009489766516991568	0.015586243942379951	0.02293265052139759	2.0849757194519043
7974.0	0.0006209446181888653	0.01617308333516121	0.02387390285730362	2.1422603130340576
7975.0	0.0006445555694221679	0.01522189099341631	0.02322228066623211	2.0557823181152344
7976.0	0.00044038075858454434	0.01529219001531601	0.021594788879156113	2.0333938598632812
7977.0	0.0004176053408531145	0.015926072373986244	0.022285521030426025	2.0489463806152344
7978.0	0.000490906655318654	0.015515726990997791	0.0214267298579216	2.0706348419189453
7979.0	0.00039941469822812615	0.016033219173550606	0.02178354188799858	2.109064817428589
7980.0	0.0003832015575734851	0.015495048835873604	0.021704088896512985	2.0432307720184326
7981.0	0.00038875666896493415	0.01558210700750351	0.0222528837621212	2.091939926147461
7982.0	0.00039946139302282104	0.016066979616880417	0.02176792174577713	2.1203644275665283
7983.0	0.000380455160394162	0.01551877148449421	0.02178875543177128	2.0802276134490967
7984.0	0.0003827026750079889	0.01575552299618721	0.02243294194340706	2.1129934787750244
7985.0	0.0003858063254874421	0.015502041205763817	0.021593887358903885	2.064711332321167
7986.0	0.00039806057067192665	0.015571927651762962	0.02140912227332592	2.060532808303833
7987.0	0.00040188231267284676	0.015508797951042652	0.020653247833251953	2.0017611980438232
7988.0	0.0004452953516433934	0.015228071250021458	0.02090427652001381	2.0078346729278564
7989.0	0.00040072422810796777	0.015181364491581917	0.021433591842651367	2.0509769916534424
7990.0	0.0004116253881358806	0.015737449750304222	0.022221436724066734	2.072162389755249
7991.0	0.0003807528503184403	0.015334093943238258	0.022653410211205482	2.0495874881744385
7992.0	0.00040051069297881986	0.015540061518549919	0.02167627215385437	2.0601677894592285
7993.0	0.0004483948919981245	0.015197177417576313	0.025079259648919106	2.0990800857543945
7994.0	0.00048782591497758816	0.015672627836465836	0.021259503439068794	2.0729479789733887
7995.0	0.00044212741355714486	0.015388630330562592	0.02116469480097294	2.0811076164245605
7996.0	0.0003596786516381845	0.015271727927029133	0.02130366675555706	2.047322988510132
7997.0	0.00040874068791168285	0.01572202891111374	0.021797116845846176	2.0784435272216797
7998.0	0.0003840044856143744	0.01560275349766016	0.022272171452641487	2.104609251022339
7999.0	0.0003686627868052653	0.015302699990570545	0.021075109019875526	2.035473108291626
8000.0	0.00036651349250338904	0.015797337517142296	0.021645983681082726	2.1315479278564453
8001.0	0.000336260138969783	0.015175655484199524	0.02191704884171486	2.0717639923095703
8002.0	0.00038952393080055855	0.015467521734535694	0.022687673568725586	2.068350315093994
8003.0	0.00040206227515622106	0.015407373197376728	0.02156432345509529	2.055955410003662
8004.0	0.0003749474849954887	0.01573645882308483	0.022694196552038193	2.1119565963745117
8005.0	0.0003959275842334928	0.01579493284225464	0.023522648960351944	2.1440932750701904
8006.0	0.00040483960623402304	0.01526356115937233	0.021716056391596794	2.0760695934295654
8007.0	0.0003805163715840665	0.01514954399317503	0.02294868230819702	2.101724624633789
8008.0	0.0004254394766054982	0.015753310173749924	0.022060781717300415	2.0770885944366455
8009.0	0.0003891878669368632	0.01618008129298687	0.022738831117749214	2.1457908153533936
8010.0	0.00042228878892931884	0.015364321880042553	0.020291250199079514	2.02143931388855
8011.0	0.0003855697593560277	0.01554763875901699	0.020472340285778046	2.0486531257629395
8012.0	0.00039092216450175703	0.015671877190470695	0.02213846705853939	2.092341423034668
8013.0	0.00041154863259184015	0.01509746816009283	0.02002369612455368	1.9872639179229736
8014.0	0.00046010884258683676	0.01559502724558115	0.020445706322789192	2.0414390563964844
8015.0	0.0003858918227202783	0.015197210013866425	0.02195671945810318	2.0445826053619385
8016.0	0.0003648736164562934	0.01575016975402832	0.02210940234363079	2.1106505393981934
8017.0	0.00040988061770901897	0.015171555802226067	0.0211794413626194	2.0581586360931396
8018.0	0.00039205457391036674	0.015854362398386	0.021194927394390106	2.080782175064087
8019.0	0.0003906849948037799	0.015533927828073502	0.021847447380423546	2.096876621246338
8020.0	0.0003737382703558758	0.015328084118664265	0.021583709865808487	2.0665082931518555
8021.0	0.000394511147720333	0.015361027792096138	0.021440304815769196	2.090686082839966
8022.0	0.0003990237263011046	0.015818124637007713	0.02332472614943981	2.1195766925811768
8023.0	0.00037563837044103085	0.015698594972491264	0.022037217393517494	2.093421220779419
8024.0	0.0003703658160770521	0.015560953877866268	0.02244008705019951	2.1285152435302734
8025.0	0.00040188431589240574	0.01610199362039566	0.022450724616646767	2.099724054336548
8026.0	0.00037407139844552935	0.01579151675105095	0.02204577438533306	2.1000771522521973
8027.0	0.0004363190603093723	0.015409438870847225	0.02069823257625103	2.0372183322906494
8028.0	0.00040221753555389975	0.015468408353626728	0.02187248133122921	2.0812766551971436
8029.0	0.0003866995931184166	0.015609919093549252	0.022430310025811195	2.093391180038452
8030.0	0.00036597931795895344	0.015223058871924877	0.019995030015707016	2.0407462120056152
8031.0	0.00044806881630897244	0.015912601724267006	0.023008154705166817	2.1537487506866455
8032.0	0.00039039012567544776	0.015605325810611248	0.020915325731039047	2.063795804977417
8033.0	0.00039899402376327846	0.01581263355910778	0.02138819359242916	2.1367082595825195
8034.0	0.00038486850945643647	0.015773708000779152	0.02378172054886818	2.128079652786255
8035.0	0.00040179077204073756	0.015286807902157307	0.02147512324154377	2.0518529415130615
8036.0	0.00044007197450594577	0.01541285403072834	0.01968460902571678	2.0563230514526367
8037.0	0.0004269912448010327	0.015860317274928093	0.022857457399368286	2.19632887840271
8038.0	0.00042531349455859994	0.016116533428430557	0.02258949540555477	2.1231472492218018
8039.0	0.00046860633351167183	0.015346801839768887	0.02074502594769001	2.0666756629943848
8040.0	0.00040224743451263925	0.01568274199962616	0.021730145439505577	2.0725648403167725
8041.0	0.00042149103791406405	0.01510546077042818	0.020670916885137558	2.0431933403015137
8042.0	0.0004287916662687242	0.014930153265595436	0.021119149401783943	2.039114236831665
8043.0	0.0004229320553752831	0.015687011182308197	0.021608738228678703	2.1061813831329346
8044.0	0.00038132995864193555	0.01585659570991993	0.023431725800037384	2.1237237453460693
8045.0	0.00042314381094464375	0.015237783081829548	0.021901866421103477	2.0734641551971436
8046.0	0.00040856944063107873	0.015675021335482597	0.021887023001909256	2.0824811458587646
8047.0	0.0003971806460436322	0.01541747897863388	0.02046995423734188	2.026933193206787
8048.0	0.0004426198401025714	0.015808215364813805	0.021192841231822968	2.12595534324646
8049.0	0.000423031265867643	0.015459669753909111	0.02066645398736	2.0552730560302734
8050.0	0.0003960115954428824	0.015686767175793648	0.021982844918966293	2.0776634216308594
8051.0	0.00039424974091355414	0.015409701503813267	0.023078398779034615	2.086400270462036
8052.0	0.00039411136231164525	0.014992373064160347	0.021443385630846024	2.0819902420043945
8053.0	0.00039387555414595055	0.01503174751996994	0.020269982516765594	2.013012409210205
8054.0	0.00042940586775777834	0.0150535237044096	0.022690491750836372	2.03898024559021
8055.0	0.0004156765097950414	0.015370628796517849	0.019842594861984253	2.0185346603393555
8056.0	0.00040766019166076556	0.015472536906599998	0.02319849468767643	2.116175651550293
8057.0	0.00043324184144624255	0.01596261002123356	0.02243601344525814	2.1283936500549316
8058.0	0.0005003340667697313	0.015333672985434532	0.022225182503461838	2.0491063594818115
8059.0	0.00045358255392773794	0.015504872426390648	0.02182181552052498	2.034085988998413
8060.0	0.0004723169129103124	0.016062667593359947	0.025006595999002457	2.1394903659820557
8061.0	0.0005087023584510494	0.015769675374031067	0.020944155752658844	2.081399440765381
8062.0	0.00046989854591088844	0.015396852046251297	0.02243351936340332	2.0877254009246826
8063.0	0.00042401303918807736	0.01549670659005642	0.021141164004802704	2.0942764282226562
8064.0	0.0004415452605697038	0.01591719500720501	0.02329438179731369	2.1350724697113037
8065.0	0.00044508972098456276	0.016031837090849876	0.02233588509261608	2.1460278034210205
8066.0	0.00038820971268886754	0.01533759105950594	0.022391557693481445	2.1159446239471436
8067.0	0.0004293538494772556	0.016167670488357544	0.02239399217069149	2.139643669128418
8068.0	0.0004501470902837213	0.015726955607533455	0.021902112290263176	2.0889999866485596
8069.0	0.000401472001840776	0.01586218737065792	0.0225190632045269	2.1415886878967285
8070.0	0.00038058584258135523	0.01534657645970583	0.020918287336826324	2.028918981552124
8071.0	0.0003986990181668971	0.015114003792405128	0.02099824883043766	2.0855820178985596
8072.0	0.0004235784797493953	0.01626509241759777	0.02320927567780018	2.1654212474823
8073.0	0.000405578970551044	0.015291979536414146	0.021128466352820396	2.0947351455688477
8074.0	0.0003907283681002979	0.015591492876410484	0.021616078913211823	2.117572546005249
8075.0	0.0003852880007419286	0.0156636331230402	0.02281179651618004	2.100773811340332
8076.0	0.0003908602531773774	0.015315646305680275	0.022510219365358353	2.0877857208251953
8077.0	0.0003881789188172837	0.01598326675593853	0.023099888116121292	2.1386444568634033
8078.0	0.00040749656523784284	0.01612270064651966	0.022632790729403496	2.0937564373016357
8079.0	0.00038670528056466844	0.015407689847052097	0.021168474107980728	2.059015989303589
8080.0	0.0003967840114454008	0.0153849758207798	0.02291126176714897	2.098254442214966
8081.0	0.0004310087322190115	0.015204268507659435	0.019755739718675613	1.9991555213928223
8082.0	0.0004783238260746703	0.015330435708165169	0.02194267325103283	2.049581527709961
8083.0	0.00044512836786007827	0.014989836141467094	0.021459858864545822	2.041067600250244
8084.0	0.0004430888907798839	0.016365142539143562	0.02314150147140026	2.138444662094116
8085.0	0.0005091324099271105	0.015502389520406723	0.023197676986455917	2.080540657043457
8086.0	0.0003819900714320901	0.016442354768514633	0.023109586909413338	2.1567511558532715
8087.0	0.0004368264519383387	0.015646763145923615	0.02248762734234333	2.091815710067749
8088.0	0.0005131395802510654	0.015906192362308502	0.0209656972438097	2.0715138912200928
8089.0	0.0006224169105133682	0.0153663270175457	0.020328463986516	2.0855298042297363
8090.0	0.0004519300192029493	0.015892773866653442	0.022124936804175377	2.1159746646881104
8091.0	0.00042322560430869575	0.015632903203368187	0.021280724555253983	2.058645248413086
8092.0	0.0004322400758987942	0.015193615108728409	0.022023867815732956	2.1024110317230225
8093.0	0.00040929186764802303	0.015771731734275818	0.021248966455459595	2.086379289627075
8094.0	0.0003947559559333419	0.01556585542857647	0.022136224433779716	2.1583080291748047
8095.0	0.0003858611614841405	0.015499421395361423	0.021697303280234337	2.1178150177001953
8096.0	0.0003747014053848116	0.015694083645939827	0.02320910431444645	2.136810302734375
8097.0	0.0003863752530509938	0.01579781249165535	0.02280012145638466	2.134028673171997
8098.0	0.00037755045665045875	0.015137027949094772	0.021184194833040237	2.0337281227111816
8099.0	0.0003838763308921048	0.015803391113877296	0.021443119272589684	2.102017402648926
8100.0	0.00040175030796379637	0.015372817404568195	0.022402655333280563	2.1040406227111816
8101.0	0.00036827358951039836	0.015340868383646011	0.02219104953110218	2.1177308559417725
8102.0	0.00040116315520861826	0.015295082703232765	0.021162908524274826	2.0971221923828125
8103.0	0.000419051598851678	0.01517508551478386	0.019499104470014572	1.9863415956497192
8104.0	0.00041928556421963275	0.015299495309591293	0.021159766241908073	2.1054866313934326
8105.0	0.00037137881854328947	0.01607540436089039	0.021948665380477905	2.1200740337371826
8106.0	0.00037631103664916937	0.015144133940339088	0.021246183663606644	2.052624225616455
8107.0	0.0004417997122967264	0.014859708957374096	0.021535644307732582	2.0918869972229004
8108.0	0.0004153432018467954	0.015870876610279083	0.021833321079611778	2.1008174419403076
8109.0	0.00038622267848687755	0.015814611688256264	0.02201836183667183	2.1762807369232178
8110.0	0.00036366162208434	0.015334457159042358	0.021651150658726692	2.1306843757629395
8111.0	0.0003761831169476024	0.01516729686409235	0.021241025999188423	2.123486042022705
8112.0	0.0003997100523176402	0.015813078731298447	0.022887766361236572	2.2029597759246826
8113.0	0.0004232706573804395	0.01567525789141655	0.02205810323357582	2.1478612422943115
8114.0	0.0003847617867880713	0.01557757519185543	0.020722875371575356	2.0769598484039307
8115.0	0.0004576041802834021	0.015336199663579464	0.020979143679142	2.115772247314453
8116.0	0.0004174300249904692	0.01589214988052845	0.02244357205927372	2.2079272270202637
8117.0	0.00046238919384974654	0.015620572492480278	0.02043740078806877	2.113799571990967
8118.0	0.00038577759855244525	0.015958238393068314	0.023075275123119354	2.21138334274292
8119.0	0.000424892999199512	0.015468064695596695	0.021451707929372787	2.160388708114624
8120.0	0.00038033888290917115	0.016114860773086548	0.02168860100209713	2.172557830810547
8121.0	0.0003834456573024191	0.01552138477563858	0.02288207784295082	2.1675591468811035
8122.0	0.00039971921867255704	0.015565100125968456	0.022286031395196915	2.107360363006592
8123.0	0.0003860940633047107	0.015361291356384754	0.020960895344614983	2.101424217224121
8124.0	0.0004058127167762237	0.015368650667369366	0.02237328141927719	2.1221795082092285
8125.0	0.0003857867584740639	0.01568884775042534	0.021852241829037666	2.128183603286743
8126.0	0.0003875710308575879	0.015209784731268883	0.020683743059635162	2.0661263465881348
8127.0	0.00040390503853953704	0.015239335596561432	0.02366301231086254	2.1623988151550293
8128.0	0.0004255659661985614	0.016025185585021973	0.02251129224896431	2.1410701274871826
8129.0	0.00042698590297346115	0.015585852786898613	0.022473126649856567	2.0928876399993896
8130.0	0.0004066618234422857	0.015113310888409615	0.020659102126955986	2.0382578372955322
8131.0	0.000381702280984967	0.015603297390043736	0.022973401471972466	2.0968029499053955
8132.0	0.00039243384969061016	0.015297644771635532	0.020580966025590897	2.061192274093628
8133.0	0.0003777390539203757	0.015484238043427467	0.023016653954982758	2.067911386489868
8134.0	0.0003763229515280866	0.015166496858000755	0.021289166063070297	2.0442471504211426
8135.0	0.0003569200259908762	0.01567905582487583	0.02054043486714363	2.027127981185913
8136.0	0.00038999739184598936	0.01581430807709694	0.022784242406487465	2.139042377471924
8137.0	0.00043855572112785023	0.015969960018992424	0.022986911237239838	2.138692617416382
8138.0	0.00039835920861797916	0.015575416386127472	0.02296118624508381	2.0928142070770264
8139.0	0.0003693155508525648	0.015540030784904957	0.021854698657989502	2.048391103744507
8140.0	0.0003657614459655412	0.015340566635131836	0.02040855400264263	2.049638032913208
8141.0	0.0003988598021670414	0.015742840245366096	0.020697396248579025	2.1073005199432373
8142.0	0.0004138730341532453	0.01533462107181549	0.023247260600328445	2.1666500568389893
8143.0	0.0012131654375453404	0.016669638454914093	0.026698477566242218	2.138549566268921
8144.0	0.001101698263218163	0.016880154609680176	0.02002744749188423	2.017751455307007
8145.0	0.0005972544760659539	0.01504071056842804	0.021511081606149673	2.0766215324401855
8146.0	0.00047007632846432105	0.015672795474529266	0.023025037720799446	2.1448819637298584
8147.0	0.0004120807451957608	0.01566755212843418	0.020490489900112152	2.0856850147247314
8148.0	0.0004011654082317779	0.01598043367266655	0.022852258756756783	2.2016665935516357
8149.0	0.00040570362200024264	0.01539763156324625	0.022229613736271858	2.125703811645508
8150.0	0.0005093278453139472	0.01586819253861904	0.021236415952444077	2.105855703353882
8151.0	0.00038999849714137295	0.015914451330900192	0.020625969395041466	2.104965925216675
8152.0	0.0003880803980566189	0.01556997187435627	0.0213032066822052	2.0973148345947266
8153.0	0.0003912892155097398	0.015426063910126686	0.019749313592910767	2.05441951751709
8154.0	0.00036833149179496495	0.015596277080476284	0.02146991901099682	2.171659231185913
8155.0	0.0003626852966724582	0.015596914105117321	0.021757062524557114	2.130197763442993
8156.0	0.0003704369731459861	0.015543603338301182	0.021404506638646126	2.1263885498046875
8157.0	0.000381306000218137	0.01605687290430069	0.021466035395860672	2.1460859775543213
8158.0	0.00040526569972602075	0.01591125689446926	0.021898316219449043	2.1425602436065674
8159.0	0.00038684592820454315	0.01569882221519947	0.021963058039546013	2.125307321548462
8160.0	0.00036709755111588653	0.016050545498728752	0.023636050522327423	2.188232183456421
8161.0	0.0004112081255091421	0.015348317101597786	0.021179215982556343	2.118941068649292
8162.0	0.00036694783533155166	0.015762995928525925	0.0217149555683136	2.145158290863037
8163.0	0.0003957058648539949	0.015610340051352978	0.02265986055135727	2.1529197692871094
8164.0	0.00039074523675571395	0.016033189371228218	0.023924021050333977	2.230614185333252
8165.0	0.00040106526573244997	0.015318910591304302	0.02093922719359398	2.093968629837036
8166.0	0.00038647438552250307	0.016234030947089195	0.022515764459967613	2.1676583290100098
8167.0	0.0004349547689632764	0.015601136721670628	0.02060771733522415	2.0793557167053223
8168.0	0.0004490997939579176	0.015434377826750278	0.021846074610948563	2.1463537216186523
8169.0	0.00041976609217470566	0.015722669661045074	0.022746440023183823	2.1615192890167236
8170.0	0.00040605318963063386	0.016017545014619827	0.021918701007962227	2.1047520637512207
8171.0	0.0003986845358544802	0.015117457136511803	0.02199188992381096	2.098606586456299
8172.0	0.0004104423160932472	0.015237990766763687	0.020754117518663406	2.0630834102630615
8173.0	0.0003888189558844262	0.015372093766927719	0.022129230201244354	2.1278369426727295
8174.0	0.00036780466599338447	0.015513801015913486	0.02170552685856819	2.1458864212036133
8175.0	0.00034804527674074003	0.015221858397126198	0.020488467067480087	2.086337089538574
8176.0	0.0003978697944986582	0.015616346150636673	0.021931231021881104	2.1602118015289307
8177.0	0.0004124656009724882	0.015293200500309467	0.021057266741991043	2.0886518955230713
8178.0	0.0003808574101666995	0.015415152534842491	0.02109650708734989	2.0727434158325195
8179.0	0.00036150505370693146	0.015213873237371445	0.02141788974404335	2.147783041000366
8180.0	0.0003656998272877907	0.015151118859648705	0.02037345990538597	2.084787607192993
8181.0	0.00044109464635626837	0.01523809414356947	0.01997104100883007	2.0992136001586914
8182.0	0.00041444497120001085	0.01584993675351143	0.02166588418185711	2.1633670330047607
8183.0	0.00038872174874850403	0.015665696933865547	0.022164996713399887	2.099428415298462
8184.0	0.00039187082166683315	0.01591227762401104	0.021803002804517746	2.1179864406585693
8185.0	0.0004141338813999588	0.01585969887673855	0.021955637261271477	2.119809150695801
8186.0	0.0003881268011628355	0.015415091998875141	0.02131037600338459	2.0834999084472656
8187.0	0.000405622814025846	0.01569424569606781	0.02105485275387764	2.09684419631958
8188.0	0.0003817143580651262	0.015598045662045479	0.02247687429189682	2.1027307510375977
8189.0	0.0003907522443968853	0.015231156721711159	0.020876893773674965	2.105912923812866
