epoch	train	val	solvent	solute
11193.0	4.6136613613841006e-05	0.022992271929979324	0.036851003766059875	1.2921465635299683
11194.0	4.702737301134716e-05	0.023589307442307472	0.03602573275566101	1.2849880456924438
11195.0	5.873753192359861e-05	0.02274986542761326	0.037709105759859085	1.2874821424484253
11196.0	9.515153980271334e-05	0.02307087369263172	0.038591090589761734	1.2829797267913818
11197.0	8.263044797873966e-05	0.022969575598835945	0.03567611798644066	1.294576644897461
11198.0	6.528502863463341e-05	0.02332930825650692	0.03694186359643936	1.2951078414916992
11199.0	4.954189920347887e-05	0.02302883006632328	0.0358746238052845	1.2890229225158691
11200.0	4.8725489501801396e-05	0.023056529462337494	0.03774985298514366	1.287777066230774
11201.0	5.421718718842119e-05	0.02316030114889145	0.036022938787937164	1.2934026718139648
11202.0	4.7788797484339596e-05	0.023117590695619583	0.037057749927043915	1.2915465831756592
11203.0	4.513297098054212e-05	0.023420022800564766	0.03671933338046074	1.2877310514450073
11204.0	5.252626247518969e-05	0.02318187989294529	0.036485157907009125	1.2845038175582886
11205.0	3.874311594567374e-05	0.023360678926110268	0.036196935921907425	1.2922585010528564
11206.0	4.140103214213965e-05	0.022953853011131287	0.03659536689519882	1.279134750366211
11207.0	5.127601369313112e-05	0.02292449399828911	0.03719210997223854	1.282646894454956
11208.0	8.603930261165674e-05	0.023136936128139496	0.03630085662007332	1.2886857986450195
11209.0	7.872765607034666e-05	0.022824807092547417	0.03482117876410484	1.2910441160202026
11210.0	7.373792119871722e-05	0.02364332787692547	0.03493911400437355	1.2888572216033936
11211.0	8.058073073034249e-05	0.023390408605337143	0.03587563335895538	1.2803608179092407
11212.0	9.79486024220732e-05	0.022956756874918938	0.03932930529117584	1.2711697816848755
11213.0	9.767972354474381e-05	0.023023733869194984	0.03655337914824486	1.2942503690719604
11214.0	7.086922921051984e-05	0.02332868054509163	0.03725464642047882	1.2875224351882935
11215.0	8.136896518656413e-05	0.022944672033190727	0.03639897704124451	1.2943634986877441
11216.0	5.982523025185974e-05	0.02310493029654026	0.03780796751379967	1.290666103363037
11217.0	7.528910581197706e-05	0.022722521796822548	0.0369558110833168	1.284483551979065
11218.0	8.66177785585359e-05	0.023157497867941856	0.036116912961006165	1.2906538248062134
11219.0	8.389170225195013e-05	0.022905271500349045	0.037855032831430435	1.294581651687622
11220.0	5.558262756264066e-05	0.023179104551672935	0.03622325509786606	1.2957231998443604
11221.0	4.793969446328906e-05	0.02323274500668049	0.03602612391114235	1.2999961376190186
11222.0	3.747401633373802e-05	0.023294322192668915	0.03769923746585846	1.2961667776107788
11223.0	3.676737283221251e-05	0.023288073018193245	0.036381449550390244	1.2939406633377075
11224.0	3.25710436250951e-05	0.023142728954553604	0.03651007264852524	1.291082739830017
11225.0	2.9971242867528448e-05	0.02310626208782196	0.037432197481393814	1.2888554334640503
11226.0	3.155233588415707e-05	0.023117704316973686	0.037058863788843155	1.2917004823684692
11227.0	2.9742526934032646e-05	0.022976666688919067	0.03754260763525963	1.2846553325653076
11228.0	3.0377656866088378e-05	0.022968990728259087	0.036771513521671295	1.2852559089660645
11229.0	2.6688757802177437e-05	0.023195387795567513	0.036504536867141724	1.290088176727295
11230.0	3.214378592854958e-05	0.023092951625585556	0.03727466240525246	1.2880994081497192
11231.0	3.2097744866455524e-05	0.023121584206819534	0.03626973554491997	1.2833436727523804
11232.0	3.641577556467605e-05	0.02315099723637104	0.036629125475883484	1.2949436902999878
11233.0	3.4043786896426646e-05	0.022958379238843918	0.03684939816594124	1.2861034870147705
11234.0	3.329467253955514e-05	0.023477504029870033	0.0358286127448082	1.2903608083724976
11235.0	3.986746525290099e-05	0.023163411766290665	0.03708650544285774	1.293357014656067
11236.0	3.16746125908252e-05	0.023069895803928375	0.0364985391497612	1.2920902967453003
11237.0	3.0714683363357584e-05	0.02317855693399906	0.037021514028310776	1.2803462743759155
11238.0	3.60636231171921e-05	0.022989239543676376	0.03756199777126312	1.2859452962875366
11239.0	6.285766453078692e-05	0.023434285074472427	0.037690721452236176	1.2914104461669922
11240.0	0.00010771664784238977	0.023652423173189163	0.03487882763147354	1.2864054441452026
11241.0	8.334677260169768e-05	0.02351420745253563	0.03635232150554657	1.2881468534469604
11242.0	6.806295027552301e-05	0.02304002270102501	0.03683565557003021	1.2807458639144897
11243.0	5.423284511764625e-05	0.023609887808561325	0.03680740296840668	1.2787638902664185
11244.0	5.202025054915119e-05	0.023066649213433266	0.03745445981621742	1.2796944379806519
11245.0	5.659262800555258e-05	0.023373473435640335	0.03666562959551811	1.2950161695480347
11246.0	3.990564509834229e-05	0.023198310285806656	0.036590125411748886	1.289598822593689
11247.0	4.4501382271172825e-05	0.023142389953136444	0.03616016358137131	1.2940634489059448
11248.0	4.483970340126704e-05	0.02289009653031826	0.03683401644229889	1.2857097387313843
11249.0	5.036100281456125e-05	0.023154662922024727	0.037539105862379074	1.2876297235488892
11250.0	5.907412807428131e-05	0.023310663178563118	0.03631696477532387	1.2917402982711792
11251.0	9.51044438850312e-05	0.023309335112571716	0.036217499524354935	1.2819112539291382
11252.0	6.174200243463872e-05	0.02319168671965599	0.03708694502711296	1.2823923826217651
11253.0	8.196732098305667e-05	0.02291576750576496	0.03891367465257645	1.2758281230926514
11254.0	0.00012410618611192578	0.02346913516521454	0.0343325212597847	1.295714259147644
11255.0	9.511491332503188e-05	0.023480379953980446	0.03604257479310036	1.3002759218215942
11256.0	6.85498990728435e-05	0.023541904985904694	0.03779098391532898	1.2923059463500977
11257.0	6.659919343207651e-05	0.02314923331141472	0.035053640604019165	1.2921332120895386
11258.0	5.164512315122241e-05	0.022771527990698814	0.03780008852481842	1.2782950401306152
11259.0	4.473649180805785e-05	0.022649072110652924	0.03641749918460846	1.2906019687652588
11260.0	5.634974389622258e-05	0.02360556647181511	0.037657760083675385	1.2790988683700562
11261.0	6.0328748898426273e-05	0.023129669949412346	0.036647871136665344	1.2932718992233276
11262.0	6.389812746198562e-05	0.02340061403810978	0.03781354799866676	1.281964898109436
11263.0	4.772056818204433e-05	0.022817132994532585	0.03671225160360336	1.2875856161117554
11264.0	4.1388312964067785e-05	0.02323347143828869	0.03675349801778793	1.2871685028076172
11265.0	4.300705747441255e-05	0.022879736497998238	0.03800342231988907	1.2793900966644287
11266.0	5.5328676503629086e-05	0.023149218410253525	0.03661127761006355	1.2808294296264648
11267.0	5.639051013286152e-05	0.02319488860666752	0.036457162350416183	1.2809842824935913
11268.0	4.1188221374994195e-05	0.023441584780812263	0.03502988442778587	1.2813984155654907
11269.0	3.051361422093343e-05	0.02265620045363903	0.03736605495214462	1.2840386629104614
11270.0	3.606089584360765e-05	0.02342377044260502	0.03649980202317238	1.2769813537597656
11271.0	3.7065500289208307e-05	0.02271762676537037	0.036885086447000504	1.2802220582962036
11272.0	4.1962569762352e-05	0.022983724251389503	0.03749275580048561	1.284425973892212
11273.0	3.573381721010888e-05	0.022984221577644348	0.03642813861370087	1.2858573198318481
11274.0	3.250449639074351e-05	0.023396259173750877	0.03677638992667198	1.2899004220962524
11275.0	3.653590929864751e-05	0.023115690797567368	0.036183856427669525	1.292736291885376
11276.0	4.2273379097977924e-05	0.02280571684241295	0.037148699164390564	1.2883974313735962
11277.0	3.369494458618872e-05	0.02304474450647831	0.03730078414082527	1.290004849433899
11278.0	2.821979200799261e-05	0.02320784330368042	0.036818794906139374	1.290063500404358
11279.0	3.710742859166556e-05	0.023181401193141937	0.03785457834601402	1.2903410196304321
11280.0	3.610643644300867e-05	0.02307422086596489	0.037320103496313095	1.2884248495101929
11281.0	4.4711332273796015e-05	0.022946719080209732	0.0368356816470623	1.2866238355636597
11282.0	7.660782011472202e-05	0.02305999957025051	0.03700849413871765	1.277513027191162
11283.0	8.02811232041228e-05	0.02309645339846611	0.03774121403694153	1.285866379737854
11284.0	5.541204653903711e-05	0.023096881806850433	0.03707009181380272	1.297951340675354
11285.0	4.7683063456498476e-05	0.023463426157832146	0.0369768962264061	1.2931487560272217
11286.0	5.2743668088701494e-05	0.02311568334698677	0.036230433732271194	1.3001409769058228
11287.0	7.019569491775928e-05	0.023262033239006996	0.03773359954357147	1.301779866218567
11288.0	6.052723010976759e-05	0.02322879433631897	0.03593958169221878	1.2868880033493042
11289.0	5.19055354659134e-05	0.023256229236721992	0.03823402151465416	1.285356044769287
11290.0	4.3675469082376665e-05	0.023290079087018967	0.036713607609272	1.2914854288101196
11291.0	4.034280290510692e-05	0.022884270176291466	0.03751606121659279	1.2900669574737549
11292.0	3.857261506454041e-05	0.02333238162100315	0.03645534813404083	1.2878080606460571
11293.0	4.2969849536076036e-05	0.022803254425525665	0.03731565177440643	1.2864089012145996
11294.0	3.554143240431138e-05	0.022904224693775177	0.03750688582658768	1.288509488105774
11295.0	3.472882047019623e-05	0.023055708035826683	0.03686584532260895	1.285444736480713
11296.0	3.493429809865673e-05	0.022997576743364334	0.037770096212625504	1.2824193239212036
11297.0	4.546906095384667e-05	0.023287273943424225	0.03527864068746567	1.2894871234893799
11298.0	4.354994852196585e-05	0.023288220167160034	0.0363384447991848	1.2980488538742065
11299.0	4.452506858014503e-05	0.02347629703581333	0.03639793023467064	1.2888952493667603
11300.0	4.7647080719273875e-05	0.02315213903784752	0.03595783933997154	1.299885630607605
11301.0	4.954028020238943e-05	0.023357000201940536	0.036339446902275085	1.2971761226654053
11302.0	6.142186700667023e-05	0.02364182099699974	0.034291159361600876	1.307759165763855
11303.0	6.29939930321871e-05	0.022721225395798683	0.03857153654098511	1.2873713970184326
11304.0	9.005914468521899e-05	0.023130863904953003	0.037269964814186096	1.2873002290725708
11305.0	7.419380654188323e-05	0.02249380573630333	0.037516821175813675	1.293056845664978
11306.0	7.343857490546839e-05	0.02351897768676281	0.03554690629243851	1.2935432195663452
11307.0	8.703790126540324e-05	0.02299201302230358	0.03534197434782982	1.290464162826538
11308.0	6.736193628634585e-05	0.022916074842214584	0.03799057751893997	1.2884862422943115
11309.0	8.088588827661403e-05	0.02341017685830593	0.03514581546187401	1.296586513519287
11310.0	0.00010198584937330102	0.023617621511220932	0.03719358146190643	1.3114897012710571
11311.0	5.797057159749823e-05	0.023116974160075188	0.03726537525653839	1.2948956489562988
11312.0	6.46496179301745e-05	0.0229699295014143	0.036942336708307266	1.2969772815704346
11313.0	8.03320179159574e-05	0.023270949721336365	0.03598188981413841	1.2868225574493408
11314.0	7.490108054085279e-05	0.023118551820516586	0.03902069106698036	1.303309440612793
11315.0	0.00011576790781992804	0.02331385761499405	0.035621482878923416	1.2927509546279907
11316.0	7.21459515622189e-05	0.023352187126874924	0.03705640882253647	1.2967232465744019
11317.0	4.961373645681965e-05	0.02303992211818695	0.03705814853310585	1.286813497543335
11318.0	3.7419492215124e-05	0.02327962964773178	0.03599170595407486	1.300035834312439
11319.0	3.615796240512008e-05	0.023042552173137665	0.037269704043865204	1.2899258136749268
11320.0	3.905667674819173e-05	0.02321990579366684	0.03578612580895424	1.295782446861267
11321.0	3.543624421444747e-05	0.023082394152879715	0.036957237869501114	1.2944368124008179
11322.0	3.6837489725797404e-05	0.023255182430148125	0.03662170469760895	1.2951124906539917
11323.0	3.830618392030047e-05	0.023474395275115967	0.03631744533777237	1.2984800338745117
11324.0	3.455462468583257e-05	0.02298540063202381	0.03659123554825783	1.300980806350708
11325.0	3.263032499663554e-05	0.023229990154504776	0.036410439759492874	1.3036251068115234
11326.0	4.851348885115475e-05	0.02338354103267193	0.03735451400279999	1.2947090864181519
11327.0	5.3496140113942486e-05	0.023028459399938583	0.03860078379511833	1.2862446308135986
11328.0	6.345703610400288e-05	0.02371222712099552	0.03608681261539459	1.3027795553207397
11329.0	8.677588945483545e-05	0.023317402228713036	0.0366814061999321	1.2977209091186523
11330.0	7.085825400377707e-05	0.022899016737937927	0.036613378673791885	1.2937146425247192
11331.0	6.0556121572944116e-05	0.02324852906167507	0.03723772615194321	1.2998734712600708
11332.0	4.314491538980265e-05	0.023408005014061928	0.03643428534269333	1.3030757904052734
11333.0	4.341320856323773e-05	0.023136774078011513	0.036764539778232574	1.29934823513031
11334.0	4.7142766054713116e-05	0.023154502734541893	0.038606900721788406	1.3009077310562134
11335.0	6.0014763498226554e-05	0.023627864196896553	0.03561140596866608	1.3042325973510742
11336.0	4.9122553625347194e-05	0.022964389994740486	0.03745801001787186	1.2962756156921387
11337.0	4.181151574933085e-05	0.023205982521176338	0.036123208701610565	1.2993680238723755
11338.0	3.5530638767144634e-05	0.023029426112771034	0.0361177884042263	1.2912284135818481
11339.0	4.686260070851065e-05	0.023367755115032196	0.0352601557970047	1.2936323881149292
11340.0	4.9603634844065974e-05	0.02333221398293972	0.0360579639673233	1.2931056022644043
11341.0	3.542989947674889e-05	0.023165853694081306	0.03814021497964859	1.2849280834197998
11342.0	3.123720402230915e-05	0.023237548768520355	0.03636421635746956	1.296459436416626
11343.0	3.1653398071371374e-05	0.023337000980973244	0.03629230707883835	1.2865386009216309
11344.0	3.349609849049213e-05	0.022984687238931656	0.037388287484645844	1.2963988780975342
11345.0	4.526120926724908e-05	0.023219365626573563	0.035546284168958664	1.290803074836731
11346.0	5.11202465021202e-05	0.023132486268877983	0.036810800433158875	1.2890313863754272
11347.0	4.736096094494389e-05	0.023116260766983032	0.03618646785616875	1.290465235710144
11348.0	4.8520173253310844e-05	0.023406455293297768	0.037731390446424484	1.3022814989089966
11349.0	4.4199990599729925e-05	0.023357270285487175	0.036279186606407166	1.2957180738449097
11350.0	3.432398961051019e-05	0.022950580343604088	0.03662259876728058	1.2922515869140625
11351.0	4.258000548942116e-05	0.02313033677637577	0.03722107782959938	1.300899863243103
11352.0	5.3334713331492136e-05	0.02338704653084278	0.03566627949476242	1.2998632192611694
11353.0	7.464572370352376e-05	0.02301766350865364	0.03657994419336319	1.3029944896697998
11354.0	7.198199440617287e-05	0.02302546426653862	0.03701575845479965	1.3023396730422974
11355.0	5.0439696423906495e-05	0.023353498429059982	0.035399023443460464	1.3090548515319824
11356.0	6.422770991461512e-05	0.02330739237368107	0.037302274256944656	1.2995672225952148
11357.0	4.706584529809956e-05	0.02298598550260067	0.03616775944828987	1.2977787256240845
11358.0	5.144680373048709e-05	0.023046571761369705	0.03709230571985245	1.2969138622283936
11359.0	5.286148292664603e-05	0.022862933576107025	0.037007659673690796	1.288626790046692
11360.0	4.2006051193031406e-05	0.023233706131577492	0.03640608489513397	1.2942150831222534
11361.0	4.5701682686407136e-05	0.022883353754878044	0.036151524633169174	1.2998121976852417
11362.0	4.410690132217555e-05	0.022476105019450188	0.036744825541973114	1.296586275100708
11363.0	6.495625499815519e-05	0.02293771132826805	0.036343708634376526	1.2927542924880981
11364.0	8.123200266309376e-05	0.022975634783506393	0.036978576332330704	1.3025683164596558
11365.0	6.814229823342321e-05	0.023099729791283607	0.03639727830886841	1.3013057708740234
11366.0	5.047517880109708e-05	0.022553060203790665	0.03702905774116516	1.3016732931137085
11367.0	4.945018192942636e-05	0.023640219122171402	0.035733308643102646	1.2940646409988403
11368.0	7.205758867144742e-05	0.022879645228385925	0.035894088447093964	1.2955710887908936
11369.0	7.21692713442916e-05	0.023063739761710167	0.03648129478096962	1.3005019426345825
11370.0	5.838030538325149e-05	0.02325565367937088	0.03602011129260063	1.2930532693862915
11371.0	4.5176504972636666e-05	0.023190151900053024	0.0350445881485939	1.2946721315383911
11372.0	3.445486763688237e-05	0.023232361301779747	0.036300912499427795	1.3012348413467407
11373.0	3.2997282721794295e-05	0.023073511198163033	0.03727031126618385	1.288136601448059
11374.0	2.7009720678908255e-05	0.02305637113749981	0.03607764467597008	1.2986838817596436
11375.0	3.9731844636731544e-05	0.022897260263562202	0.03585182502865791	1.2892578840255737
11376.0	3.4412167372859836e-05	0.023153524845838547	0.03540249168872833	1.2950865030288696
11377.0	6.972079295040859e-05	0.02308516949415207	0.03516904264688492	1.283627986907959
11378.0	9.513084792029956e-05	0.02297443337738514	0.037047483026981354	1.292060136795044
11379.0	7.088975930232763e-05	0.023079561069607735	0.036170825362205505	1.287415862083435
11380.0	4.424320056575675e-05	0.023117363452911377	0.03654911741614342	1.2863389253616333
11381.0	4.5576921186745515e-05	0.023281382396817207	0.036119718104600906	1.2833688259124756
11382.0	4.273522913517285e-05	0.022808358073234558	0.037716615945100784	1.290900468826294
11383.0	4.414586123924424e-05	0.023177532479166985	0.03568601980805397	1.2847073078155518
11384.0	4.9618086564096716e-05	0.022761594504117966	0.036621324717998505	1.292594313621521
11385.0	3.7532608076242366e-05	0.02322799526154995	0.03640543296933174	1.2925480604171753
11386.0	3.203761233192053e-05	0.023049304261803627	0.03637527674436569	1.2999118566513062
11387.0	2.9412656334660803e-05	0.023238465189933777	0.03666168451309204	1.298578143119812
11388.0	2.6005609099233608e-05	0.02309432439506054	0.03653145208954811	1.3023481369018555
11389.0	3.4798389780600674e-05	0.02316688373684883	0.0361173115670681	1.294573187828064
11390.0	4.160764360518963e-05	0.0228363499045372	0.03616597503423691	1.2873948812484741
11391.0	4.709718141459511e-05	0.023189688101410866	0.03683720901608467	1.2957924604415894
11392.0	6.605155036720649e-05	0.02363171987235546	0.03656001389026642	1.2969348430633545
11393.0	9.521242070435023e-05	0.023379284888505936	0.03768317773938179	1.2987562417984009
11394.0	7.72678758264648e-05	0.02271106094121933	0.03662199527025223	1.2915295362472534
11395.0	4.9371531642185e-05	0.023330671712756157	0.03594515845179558	1.2960054874420166
11396.0	6.225299458898196e-05	0.022858021780848503	0.037286996841430664	1.2871440649032593
11397.0	5.203579264478884e-05	0.02295006439089775	0.036436572670936584	1.298393964767456
11398.0	5.0174745691087164e-05	0.02306721918284893	0.03726525604724884	1.2989760637283325
11399.0	3.805130834842888e-05	0.023014113306999207	0.03675273805856705	1.2976830005645752
11400.0	3.6937486380886185e-05	0.0229356549680233	0.03729835897684097	1.2915793657302856
11401.0	4.9416184001577595e-05	0.023079272359609604	0.036772679537534714	1.2927099466323853
11402.0	3.985108949763066e-05	0.022820455953478813	0.03646150976419449	1.2936419248580933
11403.0	3.755362853594015e-05	0.023223748430609703	0.0357726588845253	1.303821325302124
11404.0	3.8209012578154474e-05	0.023123685270547867	0.03702203184366226	1.2952998876571655
11405.0	3.7796043493576364e-05	0.023337790742516518	0.0371832475066185	1.3016440868377686
11406.0	3.302002443095942e-05	0.023003486916422844	0.03663688153028488	1.3015556335449219
11407.0	3.291427062414828e-05	0.023273220285773277	0.03625050559639931	1.3033907413482666
11408.0	2.685472219859385e-05	0.022921908646821976	0.036899056285619736	1.3046886920928955
11409.0	3.616895725395419e-05	0.0230087973177433	0.035883430391550064	1.296156644821167
11410.0	4.244330152978728e-05	0.023308107629418373	0.03650718927383423	1.3070311546325684
11411.0	4.704700189389109e-05	0.02315158024430275	0.036778513342142105	1.2972196340560913
11412.0	4.523084882202217e-05	0.023553725332021713	0.03528917580842972	1.3015618324279785
11413.0	6.77626025778127e-05	0.02350447326898575	0.03765040263533592	1.2963733673095703
11414.0	5.362535386660007e-05	0.02346578799188137	0.03632026165723801	1.2935595512390137
11415.0	6.301143212952399e-05	0.023099573329091072	0.03666159510612488	1.2983462810516357
11416.0	4.964528387978559e-05	0.022939926013350487	0.038358818739652634	1.3008116483688354
11417.0	5.151636787372116e-05	0.02327536791563034	0.036984462291002274	1.3100807666778564
11418.0	4.763419146943555e-05	0.022885113954544067	0.037062402814626694	1.2953147888183594
11419.0	4.556739364319789e-05	0.023129429668188095	0.03654874861240387	1.3051296472549438
11420.0	4.063303075097874e-05	0.02321208454668522	0.03673296421766281	1.3057012557983398
11421.0	4.333686670080388e-05	0.02300236001610756	0.036582790315151215	1.3041483163833618
11422.0	6.17162942906063e-05	0.02331138588488102	0.03753276169300079	1.304474949836731
11423.0	6.118667520569536e-05	0.023244746029376984	0.03536451607942581	1.3101886510849
11424.0	9.155491779534817e-05	0.023746883496642113	0.03534237667918205	1.3069392442703247
11425.0	9.578018418312301e-05	0.023321842774748802	0.036420613527297974	1.3152161836624146
11426.0	6.239486448707684e-05	0.02299751341342926	0.03772991523146629	1.311282992362976
11427.0	5.396386313644719e-05	0.023138713091611862	0.03751165792346001	1.3112269639968872
11428.0	4.7639928465771506e-05	0.023146815598011017	0.03551098331809044	1.3130961656570435
11429.0	4.4458577158077367e-05	0.022919055074453354	0.03774713724851608	1.305138349533081
11430.0	4.0305233880798654e-05	0.023294977843761444	0.03614495322108269	1.3114500045776367
11431.0	4.039380308196851e-05	0.023167183622717857	0.03636668622493744	1.3097070455551147
11432.0	3.9840899837662687e-05	0.02327350154519081	0.03752141818404198	1.311389684677124
11433.0	3.9536192519606684e-05	0.023129001259803772	0.03624555096030235	1.3050419092178345
11434.0	3.573648463348819e-05	0.02307187393307686	0.03631843999028206	1.3123244047164917
11435.0	2.904436919238114e-05	0.023146813735365868	0.03662603721022606	1.3039768934249878
11436.0	2.7323406554324917e-05	0.02304467372596264	0.036821480840444565	1.3068406581878662
11437.0	2.8544256908776374e-05	0.022992754355072975	0.03727755695581436	1.3102374076843262
11438.0	3.527853129292537e-05	0.02319849282503128	0.037030626088380814	1.3082661628723145
11439.0	5.204491540384443e-05	0.0229469146579504	0.036810245364904404	1.2994964122772217
11440.0	6.319616866768335e-05	0.02296263352036476	0.037230703979730606	1.309885859489441
11441.0	5.532071984831303e-05	0.022952819243073463	0.03598864749073982	1.306278944015503
11442.0	5.193022085240944e-05	0.02333514392375946	0.03717720881104469	1.295271396636963
11443.0	4.258326491311429e-05	0.023057304322719574	0.03673143684864044	1.30662202835083
11444.0	5.498906334140489e-05	0.023250307887792587	0.03667187690734863	1.3044286966323853
11445.0	5.595535691444275e-05	0.02304939553141594	0.03662822023034096	1.3082696199417114
11446.0	5.15015784055345e-05	0.023263169452548027	0.03561995550990105	1.3072022199630737
11447.0	4.100059792848368e-05	0.022940201684832573	0.03703242167830467	1.3004511594772339
11448.0	4.6757269343541936e-05	0.023267332464456558	0.0368647426366806	1.2981467247009277
11449.0	4.2188527658778836e-05	0.02311871200799942	0.03729105368256569	1.3112480640411377
11450.0	3.908622105425768e-05	0.0229788888245821	0.03602926805615425	1.3080134391784668
11451.0	4.794637862590745e-05	0.02322593331336975	0.036878082901239395	1.3119492530822754
11452.0	5.860292751189849e-05	0.023142380639910698	0.03621552884578705	1.3086460828781128
11453.0	8.999434912162255e-05	0.022844329476356506	0.036737244576215744	1.3069660663604736
11454.0	9.345696357679474e-05	0.023425187915563583	0.0360238291323185	1.3217555284500122
11455.0	8.89226853785087e-05	0.023234311491250992	0.03720568120479584	1.3134785890579224
11456.0	6.175914436834988e-05	0.023195257410407066	0.03672990947961807	1.3052231073379517
11457.0	8.395671798491183e-05	0.022997569292783737	0.037255529314279556	1.306666612625122
11458.0	6.604927954981777e-05	0.02291949838399887	0.036556728184223175	1.3065543174743652
11459.0	7.177879231741574e-05	0.022769251838326454	0.03736860305070877	1.3096675872802734
11460.0	4.9438325566147124e-05	0.023139869794249535	0.03709068521857262	1.3076053857803345
11461.0	3.08673274618459e-05	0.023222588002681732	0.036861393600702286	1.3149164915084839
11462.0	3.352450146786058e-05	0.023117173463106155	0.03763805329799652	1.2963523864746094
11463.0	4.3530699477773566e-05	0.022800518199801445	0.03581126406788826	1.3130056858062744
11464.0	5.1974520612308764e-05	0.023357462137937546	0.03576500341296196	1.3088688850402832
11465.0	5.2997063112273804e-05	0.023030845448374748	0.035834718495607376	1.3085362911224365
11466.0	5.544071023608134e-05	0.023265089839696884	0.03676045686006546	1.3086391687393188
11467.0	4.985387768839507e-05	0.02316095121204853	0.036525629460811615	1.3119962215423584
11468.0	5.7923010326505826e-05	0.022858599200844765	0.037243444472551346	1.2978715896606445
11469.0	5.483855277098395e-05	0.02297504059970379	0.03632334992289543	1.2917077541351318
11470.0	5.39448786103142e-05	0.023145589977502823	0.037109747529029846	1.288715124130249
11471.0	5.169403510686144e-05	0.022944292053580284	0.0359698161482811	1.292916178703308
11472.0	4.536079076928541e-05	0.02312011644244194	0.03701915964484215	1.3088328838348389
11473.0	4.797287957128499e-05	0.022869307547807693	0.037978895008563995	1.2924357652664185
11474.0	5.280453222269945e-05	0.022765208035707474	0.036633457988500595	1.2998296022415161
11475.0	3.655951922931333e-05	0.023282112553715706	0.036891259253025055	1.3090524673461914
11476.0	5.741249437310866e-05	0.023084545508027077	0.03745836764574051	1.304738998413086
11477.0	5.152738236464661e-05	0.02338600717484951	0.03646382689476013	1.302893877029419
11478.0	4.760707775240371e-05	0.02320960909128189	0.03680850565433502	1.2984464168548584
11479.0	3.883466840067934e-05	0.02288302592933178	0.03709278628230095	1.2996537685394287
11480.0	4.213025915528977e-05	0.02338264137506485	0.03715309873223305	1.3080449104309082
11481.0	7.183052390553211e-05	0.022803107276558876	0.03725828602910042	1.298730731010437
11482.0	7.81736813396925e-05	0.023160060867667198	0.036250676959753036	1.3061413764953613
11483.0	0.00011300981942145948	0.022829391062259674	0.037477586418390274	1.2887541055679321
11484.0	0.000165582802937832	0.023425346240401268	0.03607426583766937	1.2986994981765747
11485.0	9.863587810292726e-05	0.023751351982355118	0.03650490939617157	1.282289981842041
11486.0	8.19372729634289e-05	0.022638686001300812	0.03689860552549362	1.2960458993911743
11487.0	6.445032338568528e-05	0.023164458572864532	0.03726779669523239	1.2919303178787231
11488.0	5.959454456564348e-05	0.02312096767127514	0.035671357065439224	1.2911728620529175
11489.0	5.272282427094706e-05	0.022974461317062378	0.03641096130013466	1.2976585626602173
11490.0	4.6758009035957165e-05	0.023113343864679337	0.036949072033166885	1.2931129932403564
11491.0	4.567645676598295e-05	0.022838925942778587	0.03755411505699158	1.2905250787734985
11492.0	4.294917469505858e-05	0.022849487140774727	0.03766962140798569	1.2910946607589722
11493.0	7.732380965865847e-05	0.022657692432403564	0.03691864758729935	1.2875778675079346
11494.0	8.753156142998082e-05	0.023610804229974747	0.03684765845537186	1.3035026788711548
11495.0	4.1846401592101166e-05	0.023161686956882477	0.03604167699813843	1.296473741531372
11496.0	3.0849787929773696e-05	0.02311885915696621	0.03638610988855362	1.2983484268188477
11497.0	3.0749678110231866e-05	0.023022137582302094	0.03592279553413391	1.3069000244140625
11498.0	4.4107820325668494e-05	0.02330738678574562	0.036906465888023376	1.30215585231781
11499.0	4.161928151008716e-05	0.02336045354604721	0.03663308918476105	1.2981507778167725
11500.0	4.1160752971069134e-05	0.023029953241348267	0.036294110119342804	1.2955414056777954
11501.0	4.434826433289575e-05	0.023053040727972984	0.03703496232628822	1.2973111867904663
11502.0	6.612105462601576e-05	0.022964129224419594	0.03721676766872406	1.2845304012298584
11503.0	7.482351344308735e-05	0.022595945745706558	0.03845587745308876	1.2823219299316406
11504.0	8.726012429002364e-05	0.02308916673064232	0.03587773069739342	1.306520700454712
11505.0	6.589826516317601e-05	0.023493831977248192	0.036014895886182785	1.3031432628631592
11506.0	5.862761738117147e-05	0.023225735872983932	0.03667103871703148	1.297783374786377
11507.0	5.6540184374515415e-05	0.022959532216191292	0.037268735468387604	1.2949780225753784
11508.0	8.650259979875174e-05	0.023283854126930237	0.03571257367730141	1.313593864440918
11509.0	7.722364347931797e-05	0.02340771071612835	0.03683415427803993	1.3066710233688354
11510.0	5.506010762230219e-05	0.023746507242321968	0.035016950219869614	1.3110581636428833
11511.0	5.966859408651535e-05	0.02321869321167469	0.03783819079399109	1.3009508848190308
11512.0	5.452370202373593e-05	0.023199453949928284	0.03630570322275162	1.3032100200653076
11513.0	3.5473992481394104e-05	0.023346906527876854	0.03741466626524925	1.3003120422363281
11514.0	3.385407861644103e-05	0.02302148938179016	0.03700198978185654	1.3007071018218994
11515.0	2.765818043907054e-05	0.02298726700246334	0.03676367551088333	1.3001432418823242
11516.0	2.4724150813463364e-05	0.022874649614095688	0.03729632869362831	1.2978039979934692
11517.0	2.4827784643196958e-05	0.02325090579688549	0.03576238453388214	1.305813193321228
