epoch	train	val	solvent	solute
5242.0	0.49433811799979505	0.46251624822616577	0.13610583543777466	2.1986207962036133
5243.0	0.4906876427786691	0.48333388566970825	0.12521949410438538	2.1885085105895996
5244.0	0.4841247801918061	0.4813484847545624	0.12498271465301514	2.183748483657837
5245.0	0.4943004419774185	0.4770316183567047	0.13090230524539948	2.196457862854004
5246.0	0.49049181268188546	0.4812183678150177	0.1330125629901886	2.1899147033691406
5247.0	0.49436088115730265	0.4662356972694397	0.12810149788856506	2.1828291416168213
5248.0	0.4937314779740232	0.4737725257873535	0.13063928484916687	2.1908633708953857
5249.0	0.49014067719923193	0.4659547805786133	0.12551499903202057	2.1894426345825195
5250.0	0.49055735942968404	0.48593348264694214	0.14424002170562744	2.1986448764801025
5251.0	0.4843887595973388	0.47100433707237244	0.12524934113025665	2.204993486404419
5252.0	0.4914523707215468	0.4716884195804596	0.12679073214530945	2.2008466720581055
5253.0	0.4877359613399517	0.47078990936279297	0.12612752616405487	2.2076237201690674
5254.0	0.4926449429771607	0.4736408591270447	0.1304817795753479	2.19569730758667
5255.0	0.4900321607236509	0.48642438650131226	0.12459667772054672	2.1985092163085938
5256.0	0.4869589001062966	0.47636711597442627	0.12755222618579865	2.204014778137207
5257.0	0.4894934732166898	0.49332451820373535	0.14464612305164337	2.1971757411956787
5258.0	0.48919769121155465	0.467520147562027	0.12441758811473846	2.1891000270843506
5259.0	0.48607688087494777	0.4816631078720093	0.1326190084218979	2.1915969848632812
5260.0	0.48899956130757183	0.4805615544319153	0.14166241884231567	2.1921865940093994
5261.0	0.4868926643133864	0.47881951928138733	0.13056662678718567	2.188310384750366
5262.0	0.4879287515648108	0.4680786430835724	0.12247475981712341	2.202908992767334
5263.0	0.4892131596856227	0.4536246657371521	0.13553744554519653	2.2015676498413086
5264.0	0.4905292616389486	0.47119367122650146	0.13433514535427094	2.199761152267456
5265.0	0.4869444778146357	0.4697239100933075	0.1418771594762802	2.2048232555389404
5266.0	0.4859677891672393	0.4716283679008484	0.1357981115579605	2.1928904056549072
5267.0	0.48669455851757265	0.4774490296840668	0.13049021363258362	2.1861791610717773
5268.0	0.48713430105273264	0.4736706018447876	0.12484879046678543	2.1935131549835205
5269.0	0.4898382643262896	0.47263655066490173	0.14857441186904907	2.197619676589966
5270.0	0.48850639563038517	0.47423192858695984	0.1410147100687027	2.1941354274749756
5271.0	0.4885006147157018	0.4610920548439026	0.12435483932495117	2.1881301403045654
5272.0	0.48641117091462027	0.4745623469352722	0.13060349225997925	2.1939914226531982
5273.0	0.4901679093385009	0.46937960386276245	0.13029955327510834	2.2053797245025635
5274.0	0.4862785513158548	0.47606518864631653	0.13128404319286346	2.1922693252563477
5275.0	0.4848685446800308	0.4821300208568573	0.13551388680934906	2.1852455139160156
5276.0	0.48643154063552774	0.4681354761123657	0.13597872853279114	2.1968939304351807
5277.0	0.4852612263871809	0.4624384045600891	0.1429600566625595	2.2057011127471924
5278.0	0.4845935130806126	0.4831530749797821	0.12584231793880463	2.183396100997925
5279.0	0.49211389719914295	0.4858948290348053	0.1359511911869049	2.1897945404052734
5280.0	0.48966607032699627	0.4763878583908081	0.12459887564182281	2.184751272201538
5281.0	0.4932038723756677	0.46832960844039917	0.1379089057445526	2.1829631328582764
5282.0	0.4876391378870296	0.482119619846344	0.12837930023670197	2.192842960357666
5283.0	0.48511935149410906	0.47384268045425415	0.1320798695087433	2.1932871341705322
5284.0	0.48666394787070194	0.47151172161102295	0.13425569236278534	2.1924405097961426
5285.0	0.4857635385915856	0.48712974786758423	0.12091894447803497	2.1898298263549805
5286.0	0.48854264422489013	0.4826192557811737	0.12309157103300095	2.1776480674743652
5287.0	0.4887496358433028	0.47351470589637756	0.13226604461669922	2.1861824989318848
5288.0	0.491330331245077	0.45967838168144226	0.1260301172733307	2.184438943862915
5289.0	0.4872128034184639	0.47037047147750854	0.13776805996894836	2.1922991275787354
5290.0	0.4923534393310547	0.472114235162735	0.1359591782093048	2.19119930267334
5291.0	0.4863367680589428	0.47229331731796265	0.128695547580719	2.194571018218994
5292.0	0.48586913910001817	0.4721546471118927	0.12233618646860123	2.200345754623413
5293.0	0.488830962228747	0.48605313897132874	0.1478840708732605	2.184988021850586
5294.0	0.48943425794687784	0.4786989390850067	0.12521088123321533	2.200441837310791
5295.0	0.49257476409696815	0.4707271158695221	0.13394500315189362	2.1986465454101562
5296.0	0.4898551837757431	0.47030410170555115	0.1313943713903427	2.1950843334198
5297.0	0.4856906343669768	0.4683253765106201	0.14204776287078857	2.189209222793579
5298.0	0.4885761764454603	0.47445449233055115	0.1387166976928711	2.1896655559539795
5299.0	0.4885669979609019	0.4746818244457245	0.1436542123556137	2.2137739658355713
5300.0	0.4905694572453216	0.4706073999404907	0.13926920294761658	2.1687607765197754
5301.0	0.48841040138634845	0.4725969433784485	0.13045671582221985	2.1853435039520264
5302.0	0.485348336490584	0.47794783115386963	0.1288185715675354	2.208285093307495
5303.0	0.4875770503811665	0.4789336323738098	0.124617800116539	2.188636064529419
5304.0	0.4862877836233023	0.4692254960536957	0.1284376084804535	2.185910701751709
5305.0	0.4916303035863913	0.47632139921188354	0.12774106860160828	2.195446014404297
5306.0	0.48764949374728733	0.4823107123374939	0.1524658352136612	2.189742088317871
5307.0	0.4894536958590176	0.47375115752220154	0.12324314564466476	2.188908100128174
5308.0	0.48851363480897037	0.4572421610355377	0.1417272835969925	2.1897876262664795
5309.0	0.4880737380936593	0.48742765188217163	0.14677812159061432	2.195758819580078
5310.0	0.48519547892485837	0.48744553327560425	0.12064094096422195	2.1894824504852295
5311.0	0.4890471822300215	0.4766138195991516	0.13035252690315247	2.1862971782684326
5312.0	0.4912508225034504	0.4639337658882141	0.1225285604596138	2.1887192726135254
5313.0	0.4898175918516308	0.4829975962638855	0.12869375944137573	2.1914548873901367
5314.0	0.48578623054589615	0.4756617844104767	0.13281995058059692	2.184540271759033
5315.0	0.4863637966804123	0.47714152932167053	0.13828600943088531	2.1848361492156982
5316.0	0.4902231400325535	0.46019554138183594	0.14190253615379333	2.1882388591766357
5317.0	0.48608385654563835	0.46932289004325867	0.13046930730342865	2.193244695663452
5318.0	0.4891886097203277	0.4772651791572571	0.12382065504789352	2.1867218017578125
5319.0	0.4880585241570044	0.49216777086257935	0.1197613775730133	2.1858484745025635
5320.0	0.48699035509974026	0.4756057858467102	0.11093886196613312	2.1914448738098145
5321.0	0.48348780984671097	0.4760967493057251	0.13049308955669403	2.1968514919281006
5322.0	0.487198635103561	0.48428428173065186	0.1351768672466278	2.2092015743255615
5323.0	0.4877583454946151	0.4620988667011261	0.13346923887729645	2.194859266281128
5324.0	0.48457428261085794	0.4769172966480255	0.141840860247612	2.197950839996338
5325.0	0.48508702524264796	0.4781078100204468	0.12581545114517212	2.191767454147339
5326.0	0.4929358657845885	0.4908696413040161	0.14503887295722961	2.1918578147888184
5327.0	0.48786649978700486	0.472830206155777	0.1457342505455017	2.198233127593994
5328.0	0.4871199264167548	0.47246330976486206	0.1354493796825409	2.1831893920898438
5329.0	0.4896970347472319	0.4690566956996918	0.12522943317890167	2.189037322998047
5330.0	0.48375824687762653	0.4835805296897888	0.12979687750339508	2.173689603805542
5331.0	0.4889238633386252	0.48411962389945984	0.12102977931499481	2.1975035667419434
5332.0	0.4887997404678228	0.4704850912094116	0.1298452764749527	2.186042308807373
5333.0	0.4876091383542123	0.4737769365310669	0.13564124703407288	2.186589241027832
5334.0	0.4861551886933611	0.46953243017196655	0.14691251516342163	2.188279628753662
5335.0	0.48707936245998446	0.47720587253570557	0.12010674178600311	2.1935975551605225
5336.0	0.489934948176093	0.4726637303829193	0.12004788964986801	2.1784920692443848
5337.0	0.49103136640096817	0.465018630027771	0.11340069025754929	2.1833086013793945
5338.0	0.486990164477008	0.4814095199108124	0.13017211854457855	2.1890039443969727
5339.0	0.4872332925589066	0.47795215249061584	0.13928967714309692	2.1920342445373535
5340.0	0.4864381731853003	0.4765891134738922	0.1204761266708374	2.1876444816589355
5341.0	0.4905189293262049	0.4666268527507782	0.13795118033885956	2.1867120265960693
5342.0	0.4857065962175283	0.46191567182540894	0.12416191399097443	2.1828670501708984
5343.0	0.48671242827741207	0.46919113397598267	0.13905960321426392	2.181630849838257
5344.0	0.4863508175149656	0.4653451144695282	0.13448409736156464	2.186328887939453
5345.0	0.49209290290845975	0.4729626476764679	0.14785410463809967	2.1877825260162354
5346.0	0.4915549352826405	0.4713582396507263	0.13664332032203674	2.198357343673706
5347.0	0.4915620292515561	0.4776921272277832	0.13176347315311432	2.1738274097442627
5348.0	0.48595692647477584	0.47426527738571167	0.12076058983802795	2.192199230194092
5349.0	0.48889298638058437	0.4769139289855957	0.14621546864509583	2.183896064758301
5350.0	0.48636764333501836	0.471059113740921	0.1332291066646576	2.2042171955108643
5351.0	0.4848864592922778	0.47177615761756897	0.12389428913593292	2.1780240535736084
5352.0	0.48413344511629763	0.4727662205696106	0.1283990889787674	2.17854905128479
5353.0	0.48786041275463965	0.48389795422554016	0.1379612237215042	2.1831281185150146
5354.0	0.49067638146043313	0.48354417085647583	0.13007590174674988	2.1883230209350586
5355.0	0.487093806056539	0.47552698850631714	0.1301456093788147	2.180656671524048
5356.0	0.48494820535918814	0.4619712233543396	0.1293357014656067	2.178818702697754
5357.0	0.4803787900867496	0.46826794743537903	0.10409096628427505	2.184849500656128
5358.0	0.48925083710963696	0.4770781397819519	0.12708769738674164	2.186884880065918
5359.0	0.48664091784136915	0.47365307807922363	0.12941555678844452	2.1899991035461426
5360.0	0.48862109557100775	0.4829777181148529	0.1231374591588974	2.1927287578582764
5361.0	0.48941470341847826	0.46229836344718933	0.14507685601711273	2.194556713104248
5362.0	0.4870996194892179	0.4715399742126465	0.13036289811134338	2.1949832439422607
5363.0	0.48023642798440025	0.4786626398563385	0.13692590594291687	2.185336112976074
5364.0	0.4870865646353334	0.4803640842437744	0.15379458665847778	2.182785987854004
5365.0	0.4892791274853975	0.469295471906662	0.1261713206768036	2.1857903003692627
5366.0	0.48296760321364274	0.4696624279022217	0.13044247031211853	2.1869122982025146
5367.0	0.48508821943800007	0.48009535670280457	0.1232180967926979	2.1848256587982178
5368.0	0.4903589912472859	0.48475363850593567	0.13810299336910248	2.200392961502075
5369.0	0.4889423072092818	0.479562908411026	0.13981616497039795	2.1887757778167725
5370.0	0.49572344964423787	0.47418272495269775	0.12078143656253815	2.1902081966400146
5371.0	0.4914780941379554	0.47327762842178345	0.13643597066402435	2.191133975982666
5372.0	0.4830773682681201	0.470540851354599	0.13534113764762878	2.172011137008667
5373.0	0.48527816041366695	0.47946563363075256	0.11630712449550629	2.1820731163024902
5374.0	0.4852345066866687	0.47350046038627625	0.12578053772449493	2.193075180053711
5375.0	0.4859859706513115	0.4805504083633423	0.12130678445100784	2.183314561843872
5376.0	0.48955304730576255	0.4821212887763977	0.13717371225357056	2.1989128589630127
5377.0	0.48502037288300226	0.4551152288913727	0.13527488708496094	2.1876027584075928
5378.0	0.48790775895609284	0.46499404311180115	0.1304340958595276	2.1912479400634766
5379.0	0.48031978001670234	0.47623157501220703	0.13376611471176147	2.1896283626556396
5380.0	0.48502673351505377	0.4838482439517975	0.1284099668264389	2.1867568492889404
5381.0	0.4840027889316745	0.47862353920936584	0.13424047827720642	2.189896583557129
5382.0	0.49015208596975784	0.48168933391571045	0.12000502645969391	2.1730380058288574
5383.0	0.48601407965514887	0.4745880961418152	0.13522984087467194	2.1815316677093506
5384.0	0.48907046567545714	0.470333456993103	0.1307149976491928	2.1866469383239746
5385.0	0.48766675856027936	0.4794134795665741	0.13731423020362854	2.187067985534668
5386.0	0.4835574639537347	0.46906760334968567	0.1197238489985466	2.1753664016723633
5387.0	0.4838326396415123	0.46501269936561584	0.13805562257766724	2.194246530532837
5388.0	0.48252235336348565	0.47585824131965637	0.13004182279109955	2.180097818374634
5389.0	0.48684168618822854	0.4864027500152588	0.1351100653409958	2.186579942703247
5390.0	0.49016294641960095	0.4796353578567505	0.1536012589931488	2.183509111404419
5391.0	0.4849426133852717	0.48456811904907227	0.12316443026065826	2.177957773208618
5392.0	0.4919399023756849	0.4762348532676697	0.13192932307720184	2.180523157119751
5393.0	0.4896987935222646	0.47061148285865784	0.1292026787996292	2.1837029457092285
5394.0	0.48756916084267127	0.4728500247001648	0.12794001400470734	2.177150249481201
5395.0	0.48009747746830334	0.47366198897361755	0.12355305254459381	2.190685272216797
5396.0	0.48735311352316596	0.47195863723754883	0.14286629855632782	2.1819257736206055
5397.0	0.48301603820729017	0.4744497239589691	0.1508723944425583	2.182875156402588
5398.0	0.4853841758068697	0.4712245464324951	0.11979648470878601	2.18339467048645
5399.0	0.47935338051160736	0.4742675721645355	0.1466277539730072	2.189038038253784
5400.0	0.48424990102867743	0.4690324068069458	0.13765186071395874	2.1855030059814453
5401.0	0.4830523204411008	0.46714022755622864	0.11389704793691635	2.1872165203094482
5402.0	0.48316703439810077	0.465444415807724	0.11709235608577728	2.1694178581237793
5403.0	0.4862170480126006	0.48251983523368835	0.13589249551296234	2.1898136138916016
5404.0	0.48570755269512017	0.479481041431427	0.13561424612998962	2.189750909805298
5405.0	0.48709869384765625	0.46400585770606995	0.12208472937345505	2.1796741485595703
5406.0	0.4873864635308303	0.46729764342308044	0.13663671910762787	2.1860132217407227
5407.0	0.4860390215183552	0.480502724647522	0.1441507488489151	2.191828727722168
5408.0	0.4887929397215218	0.4768218994140625	0.10173584520816803	2.1764049530029297
5409.0	0.4838734934569667	0.47001874446868896	0.13590669631958008	2.1760644912719727
5410.0	0.48667093363318426	0.47583505511283875	0.1494760364294052	2.1819143295288086
5411.0	0.48358147288686315	0.47557857632637024	0.13691380620002747	2.18546724319458
5412.0	0.48784109033744943	0.47183284163475037	0.13748882710933685	2.18082594871521
5413.0	0.4882431394699249	0.472788542509079	0.12986448407173157	2.19362735748291
5414.0	0.48176515838246287	0.46733731031417847	0.12622211873531342	2.1873669624328613
5415.0	0.48773214327875547	0.4745398759841919	0.1352980136871338	2.191011905670166
5416.0	0.4809402026266718	0.47107043862342834	0.1274256557226181	2.173694610595703
5417.0	0.486025099891694	0.4661508798599243	0.1384885162115097	2.186948299407959
5418.0	0.4858775466838211	0.475149929523468	0.1296595185995102	2.1846299171447754
5419.0	0.486300283989298	0.4769635796546936	0.1343049854040146	2.180983543395996
5420.0	0.49048552437434123	0.47175195813179016	0.13910163938999176	2.1920056343078613
5421.0	0.48592516872758096	0.4657144844532013	0.14565888047218323	2.196411371231079
5422.0	0.4861666383917089	0.48007088899612427	0.13835152983665466	2.19183349609375
5423.0	0.4826373835299591	0.48470205068588257	0.13742052018642426	2.198425531387329
5424.0	0.4915992085335186	0.4725393056869507	0.14657042920589447	2.1916873455047607
5425.0	0.4908138159651535	0.47895383834838867	0.13658180832862854	2.181349992752075
5426.0	0.4926467796832516	0.47387999296188354	0.13410750031471252	2.1810879707336426
5427.0	0.4854774228409415	0.48421937227249146	0.1386071890592575	2.184556484222412
5428.0	0.4856608288208223	0.46968400478363037	0.11898403614759445	2.192202091217041
5429.0	0.48451096166378604	0.4826187789440155	0.13111618161201477	2.1820640563964844
5430.0	0.4868602494784203	0.4775703549385071	0.1332116276025772	2.1878347396850586
5431.0	0.4860481512259204	0.47189128398895264	0.13090060651302338	2.197448253631592
5432.0	0.4844650187820354	0.4696560502052307	0.125953808426857	2.1868696212768555
5433.0	0.4882292537251898	0.4571071267127991	0.12715914845466614	2.178804874420166
5434.0	0.48449773749206293	0.4733906090259552	0.12646828591823578	2.1755383014678955
5435.0	0.4846919416890713	0.481702983379364	0.12994322180747986	2.1901895999908447
5436.0	0.48402792197826816	0.4671761989593506	0.14046704769134521	2.1879000663757324
5437.0	0.4886008688171494	0.47303351759910583	0.11798267811536789	2.183912992477417
5438.0	0.48452660786551915	0.4851459264755249	0.1288372278213501	2.178312301635742
5439.0	0.4841315187053916	0.46054303646087646	0.14033356308937073	2.1930091381073
5440.0	0.48715235470744317	0.4781268835067749	0.1413053572177887	2.170832395553589
5441.0	0.4865209068150327	0.47179511189460754	0.11525503545999527	2.1857380867004395
5442.0	0.48943235676545105	0.47655054926872253	0.1293024867773056	2.1935064792633057
5443.0	0.48367331940450786	0.46464160084724426	0.14150603115558624	2.1829521656036377
5444.0	0.4901995353317485	0.47537216544151306	0.13225123286247253	2.1888554096221924
5445.0	0.4891217089904749	0.46848034858703613	0.1296016126871109	2.183300495147705
5446.0	0.4866667124609748	0.45770159363746643	0.12473763525485992	2.1903076171875
5447.0	0.48120533642104485	0.460318386554718	0.129654198884964	2.1812305450439453
5448.0	0.48747183840671476	0.4668707847595215	0.13269567489624023	2.189239740371704
5449.0	0.4861067054833755	0.465819388628006	0.12754476070404053	2.18898606300354
5450.0	0.4849249891923639	0.4576282501220703	0.14398430287837982	2.1782283782958984
5451.0	0.4903730519164106	0.4618596136569977	0.14383037388324738	2.177184820175171
5452.0	0.4868442450180816	0.4724971354007721	0.14309081435203552	2.1756815910339355
5453.0	0.48700352040267847	0.4694989025592804	0.12603545188903809	2.1803665161132812
5454.0	0.48854193443554	0.45996081829071045	0.12149529904127121	2.1734561920166016
5455.0	0.48488124015399947	0.47107547521591187	0.14770108461380005	2.17969012260437
5456.0	0.4928250792165282	0.47439655661582947	0.12425313889980316	2.1853485107421875
5457.0	0.4849336625266818	0.45981165766716003	0.13333943486213684	2.17850923538208
5458.0	0.4861278629246913	0.4614982306957245	0.14107146859169006	2.1844124794006348
5459.0	0.484649309475656	0.4655509293079376	0.12896083295345306	2.1766438484191895
5460.0	0.4840858354069498	0.46765726804733276	0.1266348510980606	2.1814961433410645
5461.0	0.4837921721174183	0.4891311526298523	0.1369035542011261	2.186490058898926
5462.0	0.48812876470925737	0.4660882353782654	0.13143230974674225	2.183553457260132
5463.0	0.48813331891059314	0.4825657308101654	0.13258394598960876	2.1896090507507324
5464.0	0.4854610561974114	0.4732440710067749	0.12969593703746796	2.180851936340332
5465.0	0.4846020854970135	0.47158506512641907	0.13879501819610596	2.184363603591919
5466.0	0.48672611274696814	0.4922800362110138	0.12502256035804749	2.1738109588623047
5467.0	0.4852585756098923	0.4627305269241333	0.1351948082447052	2.1712660789489746
5468.0	0.48808803535923406	0.4636434018611908	0.1329243779182434	2.193831205368042
5469.0	0.489782437095216	0.47203561663627625	0.1215762346982956	2.1910457611083984
5470.0	0.486265163432844	0.4602915346622467	0.13061031699180603	2.1841092109680176
5471.0	0.4825536861341186	0.47700178623199463	0.13716690242290497	2.174302339553833
5472.0	0.4857596308255742	0.4615302085876465	0.13775518536567688	2.1845381259918213
5473.0	0.4871816506181164	0.47453773021698	0.13218297064304352	2.1752994060516357
5474.0	0.48783355457231903	0.46558433771133423	0.12073115259408951	2.185353994369507
5475.0	0.4855668776039514	0.47268012166023254	0.13872459530830383	2.169597864151001
5476.0	0.48184494128443084	0.4724838137626648	0.12992818653583527	2.1830837726593018
5477.0	0.48428004296788885	0.467523455619812	0.11979672312736511	2.1837384700775146
5478.0	0.4830867435426168	0.46764543652534485	0.1345321387052536	2.172443389892578
5479.0	0.47891589012796354	0.46596017479896545	0.12937143445014954	2.1895253658294678
5480.0	0.4831998657998024	0.46945324540138245	0.13032308220863342	2.1810708045959473
5481.0	0.4807131188116236	0.477495938539505	0.12020243704319	2.1775522232055664
5482.0	0.48357139062629173	0.48089689016342163	0.1355307400226593	2.1838934421539307
5483.0	0.4863441283390285	0.47392070293426514	0.1337200254201889	2.1642301082611084
5484.0	0.4866040575721557	0.4630901515483856	0.14071844518184662	2.178689479827881
5485.0	0.48576102237151975	0.47371938824653625	0.13345104455947876	2.179094076156616
5486.0	0.48574849173014895	0.4720039963722229	0.13407933712005615	2.190824508666992
5487.0	0.48823317718954384	0.4824102222919464	0.14479446411132812	2.184535026550293
5488.0	0.4859592801048642	0.47691279649734497	0.1268930584192276	2.1739490032196045
5489.0	0.48636350177583243	0.4888172149658203	0.12393823266029358	2.1834630966186523
5490.0	0.4872549943963196	0.47709921002388	0.1258348822593689	2.170212984085083
5491.0	0.4814808737313586	0.48079201579093933	0.12594881653785706	2.1788711547851562
5492.0	0.48156923465627843	0.4753851592540741	0.1256578117609024	2.1747703552246094
5493.0	0.48505782968923666	0.4693858325481415	0.1327659785747528	2.1765286922454834
5494.0	0.48464438692392287	0.4628748297691345	0.13518965244293213	2.177757978439331
5495.0	0.4864150848478377	0.46211788058280945	0.1485331952571869	2.198451280593872
5496.0	0.485699013918025	0.46941083669662476	0.12557417154312134	2.180790901184082
5497.0	0.4885141478083822	0.4789310693740845	0.14038677513599396	2.1783607006073
5498.0	0.4841351349307536	0.4643515944480896	0.1275409460067749	2.171887159347534
5499.0	0.4877561774413632	0.46322187781333923	0.11953672766685486	2.176567316055298
5500.0	0.4841140576631164	0.483857125043869	0.13384607434272766	2.182971239089966
5501.0	0.4835925777823276	0.47758039832115173	0.12019027024507523	2.184755325317383
5502.0	0.48289850247319765	0.4788051247596741	0.12743903696537018	2.1769449710845947
5503.0	0.4819293596827234	0.46546539664268494	0.12322085350751877	2.1733829975128174
5504.0	0.4888665537354807	0.4711696207523346	0.13665030896663666	2.177016019821167
5505.0	0.48560280326112165	0.4795621335506439	0.1300709843635559	2.1806538105010986
5506.0	0.484775226442762	0.4698662757873535	0.1290944516658783	2.187795639038086
5507.0	0.4835527555722478	0.4590609073638916	0.13797332346439362	2.187469959259033
5508.0	0.48458588985328743	0.47542768716812134	0.13550898432731628	2.183130979537964
5509.0	0.4869689296652891	0.4689624607563019	0.14540481567382812	2.179100275039673
5510.0	0.4823851128454281	0.47943761944770813	0.135090634226799	2.19320011138916
5511.0	0.4813289333973682	0.47938647866249084	0.12976962327957153	2.1831371784210205
5512.0	0.48036903020285776	0.47127464413642883	0.14185740053653717	2.179854393005371
5513.0	0.4853127864723273	0.47767433524131775	0.14340218901634216	2.178614377975464
5514.0	0.48448066049852767	0.4689924120903015	0.12930768728256226	2.170046329498291
5515.0	0.4862458757762696	0.47664040327072144	0.12372154742479324	2.193352222442627
5516.0	0.48386872676734993	0.47636690735816956	0.13236060738563538	2.1777501106262207
5517.0	0.4873844261102155	0.4592537581920624	0.1258544623851776	2.189723253250122
5518.0	0.4810581285767104	0.45949745178222656	0.1382146179676056	2.1845343112945557
5519.0	0.4854743583001928	0.46751174330711365	0.13816478848457336	2.178199052810669
5520.0	0.4842822609194442	0.4714517295360565	0.13590897619724274	2.1873137950897217
5521.0	0.48704260535130844	0.4619341194629669	0.1253930628299713	2.1705992221832275
5522.0	0.48487560557029585	0.4672243297100067	0.1182544156908989	2.1796939373016357
5523.0	0.48491058876625165	0.47405165433883667	0.1340208202600479	2.176867723464966
5524.0	0.48807591455673766	0.4735936224460602	0.12742577493190765	2.1790308952331543
5525.0	0.48380746847037215	0.4673939049243927	0.13415437936782837	2.1773924827575684
5526.0	0.48675596594880566	0.4767402410507202	0.12564362585544586	2.1876845359802246
5527.0	0.4816531221141961	0.4690667986869812	0.13826514780521393	2.176126480102539
5528.0	0.4821955531152258	0.4695996344089508	0.13665996491909027	2.180720329284668
5529.0	0.48100470935926937	0.47259819507598877	0.14089973270893097	2.168351173400879
5530.0	0.48607727557613456	0.4680870473384857	0.1342274695634842	2.187626838684082
5531.0	0.4818508242383415	0.47036340832710266	0.14404632151126862	2.1862471103668213
5532.0	0.48348445712924354	0.47663745284080505	0.13346678018569946	2.1724436283111572
5533.0	0.48175081009727444	0.4844108819961548	0.1324012577533722	2.18809175491333
5534.0	0.4885552612071455	0.4771326184272766	0.13399632275104523	2.166733980178833
5535.0	0.4871838769794982	0.46909308433532715	0.12636174261569977	2.189070701599121
5536.0	0.48017827655763085	0.4804542064666748	0.12706516683101654	2.188751697540283
5537.0	0.48759543145845247	0.46341753005981445	0.12359631806612015	2.169175624847412
5538.0	0.48168292093248943	0.47084876894950867	0.12922720611095428	2.1812679767608643
5539.0	0.48101454885618466	0.4720955193042755	0.1333480179309845	2.1915500164031982
5540.0	0.4851972208802382	0.47539079189300537	0.14406949281692505	2.163904905319214
5541.0	0.4864948279432939	0.4654213786125183	0.13313132524490356	2.1821727752685547
5542.0	0.47851714213268676	0.4787026345729828	0.12664037942886353	2.17722487449646
5543.0	0.47979598743364715	0.4601404070854187	0.10820630937814713	2.1648600101470947
5544.0	0.4823009338468611	0.45962363481521606	0.12825140357017517	2.1678950786590576
5545.0	0.48604299488101266	0.47245073318481445	0.11623434722423553	2.1794376373291016
5546.0	0.4822242709904962	0.46777966618537903	0.13366836309432983	2.1772539615631104
5547.0	0.4847171195880726	0.4645851254463196	0.1263846606016159	2.181088924407959
5548.0	0.4860150159491573	0.473817378282547	0.13752764463424683	2.1810781955718994
5549.0	0.48866677438420875	0.4623687267303467	0.13160264492034912	2.183786630630493
5550.0	0.47996227661348106	0.4663292169570923	0.1286253184080124	2.1956610679626465
5551.0	0.482819483744124	0.47346073389053345	0.12180386483669281	2.173076629638672
5552.0	0.4832532536205581	0.4864685535430908	0.13456636667251587	2.176445484161377
5553.0	0.48224543235639766	0.460213303565979	0.1341981589794159	2.1756515502929688
5554.0	0.48245323187880207	0.48686856031417847	0.1359490007162094	2.171381711959839
5555.0	0.48130174891378236	0.4602067768573761	0.14773620665073395	2.1768546104431152
5556.0	0.48039620907989267	0.4619336724281311	0.13378459215164185	2.1689295768737793
5557.0	0.4833860010486852	0.47067245841026306	0.13696491718292236	2.1851296424865723
5558.0	0.4829914450715529	0.4803830087184906	0.13144780695438385	2.1883556842803955
5559.0	0.4837903690506331	0.46988117694854736	0.13991788029670715	2.1815290451049805
5560.0	0.4821865534796426	0.47820883989334106	0.13419517874717712	2.1828503608703613
5561.0	0.48505119265422336	0.4684809148311615	0.14345523715019226	2.1768252849578857
5562.0	0.48444433285165434	0.4611504375934601	0.1341278851032257	2.183074712753296
5563.0	0.4793502531774881	0.4732242524623871	0.1296260952949524	2.1804592609405518
5564.0	0.47813532311800017	0.4773920476436615	0.1367766559123993	2.179037094116211
5565.0	0.48177456000774904	0.46650248765945435	0.1213311105966568	2.1742212772369385
5566.0	0.4801799072229743	0.46663692593574524	0.12900015711784363	2.1849780082702637
5567.0	0.4811163458804535	0.47524169087409973	0.12565040588378906	2.1712231636047363
5568.0	0.4857646240198493	0.4796346426010132	0.13486875593662262	2.166051149368286
5569.0	0.48289312466952744	0.48132970929145813	0.13416114449501038	2.1696619987487793
5570.0	0.4808974336134133	0.4747181534767151	0.11967349052429199	2.176389694213867
5571.0	0.4811490124495572	0.45640167593955994	0.12292580306529999	2.186980724334717
5572.0	0.48211154904104836	0.46026694774627686	0.13230770826339722	2.173992156982422
5573.0	0.4836749279239751	0.47440797090530396	0.12980760633945465	2.1805756092071533
5574.0	0.4830739976096896	0.471982479095459	0.147085040807724	2.1814911365509033
5575.0	0.4830088646253511	0.46710440516471863	0.13971823453903198	2.172645092010498
5576.0	0.4879654430768407	0.47273725271224976	0.13680049777030945	2.1775577068328857
5577.0	0.48461357107728736	0.477795273065567	0.1532127857208252	2.171684741973877
5578.0	0.4829495254507631	0.4769391715526581	0.13713815808296204	2.178849220275879
5579.0	0.48160221575289036	0.472540020942688	0.13476061820983887	2.1821885108947754
5580.0	0.4785357188786008	0.47749122977256775	0.13882428407669067	2.1679770946502686
5581.0	0.4784893409284965	0.454549103975296	0.12227769196033478	2.172813892364502
5582.0	0.48375665798108763	0.48602294921875	0.1288743019104004	2.160935401916504
5583.0	0.48484928842014174	0.46221283078193665	0.14586098492145538	2.16729474067688
5584.0	0.48514900510273284	0.4648447334766388	0.12108416855335236	2.1754519939422607
5585.0	0.48608912333959975	0.470125675201416	0.13265684247016907	2.1657631397247314
5586.0	0.4823556829381872	0.474462628364563	0.12495606392621994	2.1895744800567627
5587.0	0.4833086682094818	0.4556904435157776	0.12272585183382034	2.1790273189544678
