epoch	train	val	solvent	solute
8713.0	0.0012241113903017377	0.02772386185824871	0.09053298830986023	0.5379065275192261
8714.0	0.0011796168599722317	0.027156637981534004	0.09102479368448257	0.5390934944152832
8715.0	0.0011504791701088786	0.02737720124423504	0.09269635379314423	0.5424066781997681
8716.0	0.0012506183405471927	0.02659883163869381	0.09117531031370163	0.5341088175773621
8717.0	0.0014865466703971226	0.028147324919700623	0.09179501980543137	0.5386450886726379
8718.0	0.0013134306458770562	0.028090577572584152	0.09518615156412125	0.543797492980957
8719.0	0.0014186451931006063	0.02762266993522644	0.09460565447807312	0.5393592119216919
8720.0	0.0012284464420184607	0.02692967653274536	0.0918922871351242	0.5307419300079346
8721.0	0.0011581666920901326	0.026534847915172577	0.09454139322042465	0.5389866828918457
8722.0	0.0012131556233436062	0.026798667386174202	0.09179560095071793	0.5311705470085144
8723.0	0.0011805936251753292	0.02709580957889557	0.09262851625680923	0.5410499572753906
8724.0	0.0011860974295079042	0.026569893583655357	0.09319143742322922	0.5389717221260071
8725.0	0.0012600513723739662	0.02743520401418209	0.09612660855054855	0.5468572378158569
8726.0	0.001183556456300597	0.026977790519595146	0.09199385344982147	0.5361244678497314
8727.0	0.0011843068942401355	0.027017325162887573	0.09218769520521164	0.5381532311439514
8728.0	0.0011216840711693284	0.02679159864783287	0.09263766556978226	0.5369691848754883
8729.0	0.0011932414128001053	0.0277651809155941	0.0947931706905365	0.5417159199714661
8730.0	0.0012965998286572993	0.027073746547102928	0.09186053276062012	0.5370767712593079
8731.0	0.001183749405970509	0.02656838484108448	0.09094949811697006	0.5371603965759277
8732.0	0.001201317397585201	0.026946794241666794	0.09216325730085373	0.5324789881706238
8733.0	0.0011334272702692677	0.027017466723918915	0.09402061998844147	0.5408993363380432
8734.0	0.0011609470967788125	0.027358418330550194	0.09296944737434387	0.5405251383781433
8735.0	0.001183103459029251	0.02704327367246151	0.09102649986743927	0.5362991690635681
8736.0	0.0012363411632882785	0.028610697016119957	0.09553024172782898	0.5420255661010742
8737.0	0.001307319481799632	0.027384744957089424	0.09087039530277252	0.5324355959892273
8738.0	0.001206294400754359	0.02692629024386406	0.09140146523714066	0.5331678986549377
8739.0	0.0011577033084641478	0.02695748209953308	0.09224893152713776	0.5421102643013
8740.0	0.001154795417705576	0.026919808238744736	0.09280720353126526	0.5397287011146545
8741.0	0.0011311973051454376	0.027168115600943565	0.09284435957670212	0.5406878590583801
8742.0	0.0011609103881054805	0.026811018586158752	0.08915888518095016	0.5376442670822144
8743.0	0.0011573611714300654	0.027313146740198135	0.08989020437002182	0.536493718624115
8744.0	0.0011683422502684355	0.027686629444360733	0.08970864117145538	0.5373663306236267
8745.0	0.0012463927071876626	0.027548300102353096	0.08947905153036118	0.5361430048942566
8746.0	0.0011935628296863255	0.026890631765127182	0.09223263710737228	0.5331116914749146
8747.0	0.0013100135434136399	0.027602536603808403	0.09286592900753021	0.5358577966690063
8748.0	0.0011913224584973257	0.027164289727807045	0.08752591907978058	0.5314812660217285
8749.0	0.001197620037656227	0.02720402181148529	0.09057363122701645	0.5379464626312256
8750.0	0.00115489238311374	0.026992633938789368	0.09017085283994675	0.5404035449028015
8751.0	0.0011803224553594443	0.0266848336905241	0.09207356721162796	0.5406457781791687
8752.0	0.0011548237143624257	0.027270620688796043	0.0916733592748642	0.5446892380714417
8753.0	0.0012490061280930273	0.026968466117978096	0.09133481234312057	0.5355657935142517
8754.0	0.0013867544217242135	0.028475970029830933	0.10475582629442215	0.549702525138855
8755.0	0.0014258343233633293	0.027698539197444916	0.0944058746099472	0.5441412925720215
8756.0	0.0011998394253427739	0.027402520179748535	0.09298022836446762	0.5394625067710876
8757.0	0.0011779499940490947	0.027297072112560272	0.095188669860363	0.539604127407074
8758.0	0.001227754719559758	0.027563901618123055	0.0952811911702156	0.5437415838241577
8759.0	0.0012064810255339817	0.02724977768957615	0.09274764358997345	0.5394670367240906
8760.0	0.0011756513574363763	0.026780227199196815	0.0924159362912178	0.5327275991439819
8761.0	0.0011889594089653757	0.02658049948513508	0.09499043971300125	0.5352402329444885
8762.0	0.0011318379609042374	0.027125904336571693	0.09556885063648224	0.5439596176147461
8763.0	0.001276644611449749	0.026970192790031433	0.09326115250587463	0.5376647114753723
8764.0	0.0012356269861550139	0.0271482951939106	0.095830038189888	0.5352789759635925
8765.0	0.0012299709453486751	0.026964349672198296	0.09128359705209732	0.5367791056632996
8766.0	0.0012569709876437247	0.027078555896878242	0.0900864452123642	0.5368517637252808
8767.0	0.001211212073036112	0.026874583214521408	0.09070385992527008	0.5370093584060669
8768.0	0.0012405820208426996	0.02623360976576805	0.09150373190641403	0.536646842956543
8769.0	0.0011799093078534999	0.02744104713201523	0.08949188143014908	0.5351827144622803
8770.0	0.0011997387340967967	0.02748146280646324	0.08937259018421173	0.5315225124359131
8771.0	0.0012928393758671343	0.02763189561665058	0.09108167141675949	0.5342413187026978
8772.0	0.0011858159050932356	0.027507100254297256	0.09268553555011749	0.5369793772697449
8773.0	0.0011596700755867237	0.027586329728364944	0.0932992696762085	0.5377682447433472
8774.0	0.0011312645722590146	0.026944609358906746	0.09334782510995865	0.5388505458831787
8775.0	0.0011567877006576316	0.027397284284234047	0.09538112580776215	0.5390864014625549
8776.0	0.0011949235899729775	0.02725040540099144	0.09126822650432587	0.5351975560188293
8777.0	0.0012136253417151454	0.027095602825284004	0.09511725604534149	0.5383757948875427
8778.0	0.0011486942671252516	0.02726425603032112	0.09221985936164856	0.5359357595443726
8779.0	0.001143647322780521	0.027440113946795464	0.09259385615587234	0.5339688658714294
8780.0	0.001247840063500797	0.027582397684454918	0.09487541019916534	0.5399227142333984
8781.0	0.0012345099246796267	0.027523117139935493	0.09533718973398209	0.5381317734718323
8782.0	0.001214197159540576	0.027461929246783257	0.08942294120788574	0.5396925806999207
8783.0	0.0011946610385866322	0.02744203619658947	0.091160349547863	0.5414052605628967
8784.0	0.001174264378858832	0.02687259204685688	0.09302802383899689	0.5416426658630371
8785.0	0.0011540548829389171	0.026923486962914467	0.09066330641508102	0.5389968156814575
8786.0	0.0011762492851447807	0.027429910376667976	0.0928911417722702	0.5370930433273315
8787.0	0.001222250310223394	0.026952695101499557	0.09162277728319168	0.5348116159439087
8788.0	0.0012003838542907956	0.027268843725323677	0.09298073500394821	0.5374782085418701
8789.0	0.0012546456427144205	0.026871737092733383	0.09144742786884308	0.5384263396263123
8790.0	0.0011666359534286738	0.02724357321858406	0.08997482806444168	0.5401228070259094
8791.0	0.00118564975736493	0.027189034968614578	0.09220130741596222	0.5346561074256897
8792.0	0.0011500942234447043	0.026892539113759995	0.09332408010959625	0.5403220653533936
8793.0	0.0011781180657442004	0.02738039381802082	0.09417368471622467	0.539723813533783
8794.0	0.001178414057688388	0.028163041919469833	0.09418331831693649	0.5419450402259827
8795.0	0.001211347206244393	0.02717605046927929	0.09166528284549713	0.5343831181526184
8796.0	0.001243715438398279	0.026658933609724045	0.08984336256980896	0.5346144437789917
8797.0	0.0011693141776312806	0.027165334671735764	0.09785144031047821	0.5418835282325745
8798.0	0.0011973687913542563	0.026513589546084404	0.09357129782438278	0.5334389805793762
8799.0	0.001154846147136398	0.027097197249531746	0.09585799276828766	0.5348477363586426
8800.0	0.0011589200307627694	0.02774927020072937	0.08807648718357086	0.5376120209693909
8801.0	0.0011725647731967213	0.027485419064760208	0.09096722304821014	0.5386718511581421
8802.0	0.0011548631326862113	0.02735123597085476	0.0921141654253006	0.5369552373886108
8803.0	0.0011562197805896428	0.027265027165412903	0.09299841523170471	0.5378836393356323
8804.0	0.001175209207527081	0.027237024158239365	0.09297887235879898	0.5361249446868896
8805.0	0.001264542514246958	0.026920177042484283	0.09108873456716537	0.5348852276802063
8806.0	0.0011888266306179962	0.027525003999471664	0.08824621886014938	0.5320184230804443
8807.0	0.001297001824382997	0.027477441355586052	0.08979630470275879	0.5358663201332092
8808.0	0.0011577661338643879	0.027349507436156273	0.09399323165416718	0.5365484952926636
8809.0	0.001195462256328349	0.02690908871591091	0.0920194461941719	0.5352427363395691
8810.0	0.001207975437454025	0.02721536159515381	0.0958619937300682	0.5399976968765259
8811.0	0.0011609986639071884	0.02747102826833725	0.09175605326890945	0.5389823913574219
8812.0	0.0013809184522435359	0.028355812653899193	0.08944272249937057	0.5303951501846313
8813.0	0.002408163651587471	0.029254784807562828	0.0888480693101883	0.5327104330062866
8814.0	0.0020505490174614494	0.027277948334813118	0.09116829186677933	0.5398944020271301
8815.0	0.001214025635217513	0.02716354839503765	0.0926661491394043	0.5367060303688049
8816.0	0.0011583575382084093	0.02698245458304882	0.09208380430936813	0.5372426509857178
8817.0	0.0011018910239954894	0.026827186346054077	0.0918164774775505	0.5371584296226501
8818.0	0.0011412669608324574	0.02739321067929268	0.09379473328590393	0.5342506766319275
8819.0	0.0011923159212574826	0.027142098173499107	0.09194927662611008	0.539155900478363
8820.0	0.0011930429430865737	0.027276288717985153	0.08939307183027267	0.537988007068634
8821.0	0.0012121650531038265	0.02691154181957245	0.09345768392086029	0.5377421975135803
8822.0	0.0011330230067375126	0.02722214348614216	0.09235502779483795	0.5354947447776794
8823.0	0.0011448266432521484	0.027578892186284065	0.09240690618753433	0.5382823348045349
8824.0	0.001117811651614608	0.0268545001745224	0.08996642380952835	0.5383889079093933
8825.0	0.0011434949888491335	0.02665684185922146	0.09085953235626221	0.5376225709915161
8826.0	0.0011228184428707703	0.02702646702528	0.09341026842594147	0.5399800539016724
8827.0	0.0011925958753998738	0.026613792404532433	0.09046980738639832	0.5367133617401123
8828.0	0.0011501933482510071	0.02740405686199665	0.09126690030097961	0.5419629216194153
8829.0	0.0011461678200315405	0.027012022212147713	0.08864109218120575	0.5355973243713379
8830.0	0.0012499112800105328	0.027298087254166603	0.08894641697406769	0.535713255405426
8831.0	0.0012588992327241461	0.02710002474486828	0.09065008163452148	0.5394817590713501
8832.0	0.001206742688303902	0.027300704270601273	0.09687412530183792	0.5454170107841492
8833.0	0.001187032792741309	0.026967184618115425	0.09541232883930206	0.5405689477920532
8834.0	0.0013200182704225418	0.027594909071922302	0.09426374733448029	0.5400547385215759
8835.0	0.0013184479499637625	0.027418000623583794	0.09483876824378967	0.5413315892219543
8836.0	0.0012887690100229746	0.02794148214161396	0.09516534209251404	0.5461708903312683
8837.0	0.0014001949088563645	0.028458217158913612	0.09301809966564178	0.5464704036712646
8838.0	0.0012588019645403301	0.02785448729991913	0.09162478148937225	0.5390169620513916
8839.0	0.0012300302324349008	0.027406109496951103	0.09255538880825043	0.541587233543396
8840.0	0.0011659664469281061	0.027803322300314903	0.09218371659517288	0.5394765138626099
8841.0	0.0011580296195846387	0.026906754821538925	0.09078653156757355	0.5396881699562073
8842.0	0.001160257108299295	0.027066901326179504	0.09374535828828812	0.5401201844215393
8843.0	0.0011638286115622464	0.02743908390402794	0.08956219255924225	0.5349932909011841
8844.0	0.0012479672610304204	0.027292175218462944	0.08831290900707245	0.5335391759872437
8845.0	0.0011423295500662522	0.027250338345766068	0.09017152339220047	0.5359547734260559
8846.0	0.0011875580767413787	0.02769516408443451	0.09476575255393982	0.537761926651001
8847.0	0.001208504790036136	0.026867657899856567	0.09493975341320038	0.535770058631897
8848.0	0.001170134133517497	0.027510102838277817	0.08728078752756119	0.5303838849067688
8849.0	0.001142773424646982	0.02690824121236801	0.09343273937702179	0.5370870232582092
8850.0	0.0011391637749369884	0.027050744742155075	0.0914357602596283	0.5364629030227661
8851.0	0.0011435030143202088	0.026998667046427727	0.09303721785545349	0.5338291525840759
8852.0	0.0011462664745226809	0.027213823050260544	0.08833657950162888	0.5331295132637024
8853.0	0.001168648137446539	0.02757355011999607	0.09134945273399353	0.5343823432922363
8854.0	0.0011860199775251131	0.02671687863767147	0.08991008251905441	0.5340455174446106
8855.0	0.0012065831830244357	0.027676112949848175	0.09675665199756622	0.5403875708580017
8856.0	0.0012566083795809873	0.027095558121800423	0.0899357944726944	0.544739842414856
8857.0	0.0012436241923291006	0.027233734726905823	0.09065401554107666	0.5417966842651367
8858.0	0.0011796927690584825	0.026939382776618004	0.09315523505210876	0.536136269569397
8859.0	0.0012557764856833558	0.027411608025431633	0.08806133270263672	0.5314695835113525
8860.0	0.0012240697559120373	0.027209175750613213	0.08755142986774445	0.533860981464386
8861.0	0.0012011532488332153	0.027483727782964706	0.08738343417644501	0.5380042791366577
8862.0	0.0011754636201067997	0.027063332498073578	0.09018509835004807	0.5472060441970825
8863.0	0.0011636519104873061	0.02721121907234192	0.09134551882743835	0.5438855290412903
8864.0	0.001173252947212387	0.027801983058452606	0.08646000921726227	0.5352573394775391
8865.0	0.0013037516036317812	0.027234796434640884	0.09122402220964432	0.5401645302772522
8866.0	0.001149362670383616	0.027631722390651703	0.08906546235084534	0.5354979634284973
8867.0	0.0011738983783947587	0.02709224261343479	0.08868573606014252	0.5386679172515869
8868.0	0.0011766617958910812	0.027314791455864906	0.09497305005788803	0.5372946858406067
8869.0	0.001140628596422849	0.027072414755821228	0.0910482257604599	0.5450115203857422
8870.0	0.001128799871687746	0.02661416307091713	0.08996624499559402	0.5371832251548767
8871.0	0.00112719818191939	0.027009474113583565	0.09079181402921677	0.5332133769989014
8872.0	0.0011770431497635245	0.027294466271996498	0.09253036975860596	0.5376556515693665
8873.0	0.001195533687839047	0.027396969497203827	0.09346017241477966	0.5389756560325623
8874.0	0.0012402020861284654	0.02734004333615303	0.0958467647433281	0.549199640750885
8875.0	0.0013464245844472514	0.02719033882021904	0.09126567840576172	0.5386064052581787
8876.0	0.0012002304373752502	0.02770216204226017	0.0876089483499527	0.5329781174659729
8877.0	0.0012087537438938856	0.02681039646267891	0.0880231112241745	0.5359306931495667
8878.0	0.0012098842118152234	0.027946837246418	0.09109307080507278	0.5405404567718506
8879.0	0.001206649808998251	0.027114346623420715	0.09205207228660583	0.536210834980011
8880.0	0.0012144162256636387	0.026937022805213928	0.09391764551401138	0.5340932011604309
8881.0	0.0011599135307539287	0.02675543911755085	0.08886930346488953	0.5310901403427124
8882.0	0.001142322607579335	0.027524055913090706	0.09036672860383987	0.5350116491317749
8883.0	0.0012049626445136022	0.027297675609588623	0.0886361226439476	0.5365732908248901
8884.0	0.0012866678543121657	0.028062934055924416	0.0924375057220459	0.5421620011329651
8885.0	0.001332478442266014	0.027136679738759995	0.08930616825819016	0.5374303460121155
8886.0	0.0012716609655579946	0.0272819884121418	0.09142225235700607	0.5374696254730225
8887.0	0.0012553384410395893	0.02684292383491993	0.09100326895713806	0.5370291471481323
8888.0	0.0011625230007929217	0.027183808386325836	0.08971938490867615	0.5396556854248047
8889.0	0.0011807109707247013	0.026692528277635574	0.0898553803563118	0.5345531702041626
8890.0	0.0011564321653903197	0.027840232476592064	0.08564925938844681	0.537635326385498
8891.0	0.001163478878308646	0.02667355351150036	0.09038712084293365	0.5368949770927429
8892.0	0.0011101933951757363	0.026632508262991905	0.09151598811149597	0.540145754814148
8893.0	0.0011660930170058364	0.02747604250907898	0.09367130696773529	0.5451884269714355
8894.0	0.001256882685561309	0.027207395061850548	0.08990675956010818	0.5333744287490845
8895.0	0.0013156963741162606	0.027296913787722588	0.08741048723459244	0.5359218716621399
8896.0	0.0012090930371364027	0.02728424035012722	0.0945567786693573	0.5388887524604797
8897.0	0.0012688428020627095	0.02689015120267868	0.09622249007225037	0.5423939228057861
8898.0	0.0013391975333135594	0.027667444199323654	0.09208615124225616	0.5439619421958923
8899.0	0.0012348566942359334	0.026986777782440186	0.09044113755226135	0.5367124676704407
8900.0	0.0011637857274701495	0.027088599279522896	0.09142820537090302	0.5376149415969849
8901.0	0.0012729368306727076	0.026954231783747673	0.09122670441865921	0.5331318378448486
8902.0	0.00122868376556808	0.027108242735266685	0.09081070125102997	0.5374891757965088
8903.0	0.0011712797752623696	0.027609752491116524	0.09027712047100067	0.5383235216140747
8904.0	0.0011665111255428498	0.02722269669175148	0.09000484645366669	0.5374433994293213
8905.0	0.0012658177034547229	0.027424968779087067	0.09269947558641434	0.5406578779220581
8906.0	0.001139960137317981	0.02687806263566017	0.09049437940120697	0.5361838936805725
8907.0	0.0011501736245799737	0.02679208479821682	0.0914866030216217	0.5395182371139526
8908.0	0.0011205510934404175	0.02642139606177807	0.092316634953022	0.5349867343902588
8909.0	0.0012011065200926065	0.02708115614950657	0.08923646062612534	0.5365577340126038
8910.0	0.0011829355702040688	0.026901520788669586	0.08962877094745636	0.5353779792785645
8911.0	0.0011157841749625092	0.02721111662685871	0.09387020021677017	0.5393479466438293
8912.0	0.0012228783671204865	0.02697664126753807	0.09159183502197266	0.5401085615158081
8913.0	0.001190939456057997	0.026797231286764145	0.08952830731868744	0.5344632267951965
8914.0	0.0011328567522438326	0.027076030150055885	0.09448957443237305	0.534698486328125
8915.0	0.0012876874669238724	0.02703048288822174	0.0923846960067749	0.5342482328414917
8916.0	0.0011462143368839446	0.02738061547279358	0.09021377563476562	0.5369141697883606
8917.0	0.001173015514707334	0.027728011831641197	0.086568683385849	0.5352222919464111
8918.0	0.0012491990366993338	0.027371259406208992	0.09495329856872559	0.5438538193702698
8919.0	0.0011524336882316668	0.027013592422008514	0.08831179887056351	0.5390092134475708
8920.0	0.001133097518566144	0.027468793094158173	0.09219303727149963	0.5447675585746765
8921.0	0.0011760281034247585	0.027207067236304283	0.092374786734581	0.5455747842788696
8922.0	0.0013601257113180288	0.027471862733364105	0.09044048190116882	0.5484135746955872
8923.0	0.0012213367440993474	0.02783225104212761	0.08810582756996155	0.5412585735321045
8924.0	0.0012135773126270265	0.02788415364921093	0.09289853274822235	0.5416941046714783
8925.0	0.0011786656998435167	0.02712547965347767	0.09061375260353088	0.5379972457885742
8926.0	0.0011368554626437653	0.027305224910378456	0.0883408710360527	0.5374724268913269
8927.0	0.0011945035979852544	0.027082476764917374	0.09125220775604248	0.5407248139381409
8928.0	0.001191199567171141	0.027399227023124695	0.09142620861530304	0.5370057225227356
8929.0	0.0011902174133279616	0.02738945372402668	0.08979742228984833	0.5408221483230591
8930.0	0.0011754070355533362	0.027039850130677223	0.09246727079153061	0.5378313660621643
8931.0	0.0011882524902350339	0.02694443240761757	0.09060624986886978	0.5413851141929626
8932.0	0.001213552572625935	0.02723509632050991	0.0874335765838623	0.5362275242805481
8933.0	0.001227585343684539	0.027377396821975708	0.09331449866294861	0.541400671005249
8934.0	0.0012328714249477115	0.027542661875486374	0.09220783412456512	0.5403713583946228
8935.0	0.0011488627324834563	0.027316998690366745	0.09200937300920486	0.5381290316581726
8936.0	0.0011803822395890548	0.02713097631931305	0.091043621301651	0.5368689298629761
8937.0	0.0011841539799431224	0.02734895423054695	0.08968731015920639	0.5419201850891113
8938.0	0.0011557130617194146	0.026655815541744232	0.08924878388643265	0.5384620428085327
8939.0	0.001144723463551673	0.027508629485964775	0.08898007124662399	0.5372227430343628
8940.0	0.0012042516183276726	0.027112256735563278	0.09237023442983627	0.5413083434104919
8941.0	0.0012439490580106749	0.026880593970417976	0.09405285865068436	0.536806046962738
8942.0	0.0013302875992604944	0.026976212859153748	0.09093545377254486	0.5415809750556946
8943.0	0.001271965293140358	0.027079954743385315	0.08863873779773712	0.5376430749893188
8944.0	0.0011669046046767495	0.02699217014014721	0.08683697879314423	0.5372486710548401
8945.0	0.0012093418552104969	0.027849433943629265	0.08809340745210648	0.5323736667633057
8946.0	0.0012264147495028553	0.027269897982478142	0.08762848377227783	0.5356330871582031
8947.0	0.0012160662976671219	0.02729061432182789	0.08953169733285904	0.5429402589797974
8948.0	0.0013272627818013275	0.027376225218176842	0.08772982656955719	0.5355973243713379
8949.0	0.0016010517242426455	0.0276211928576231	0.08821417391300201	0.5416859984397888
8950.0	0.0013061316233831319	0.026685282588005066	0.08868564665317535	0.5369817018508911
8951.0	0.0012312662097319373	0.02708844095468521	0.09001385420560837	0.5417732000350952
8952.0	0.0012058071005894534	0.027255093678832054	0.08825118839740753	0.5375909209251404
8953.0	0.0012128937568982021	0.027095993980765343	0.08613820374011993	0.53599613904953
8954.0	0.0011890508554249493	0.026845823973417282	0.09049087017774582	0.5427095293998718
8955.0	0.0011549995903326511	0.02711419202387333	0.09340625256299973	0.5411301851272583
8956.0	0.0011406910437641601	0.027437003329396248	0.08962314575910568	0.5341330170631409
8957.0	0.0011544319024109125	0.027402207255363464	0.09173353016376495	0.5405961275100708
8958.0	0.0011547484398457598	0.027403652667999268	0.08998943865299225	0.5407883524894714
8959.0	0.0011099502378565504	0.02729354053735733	0.09322936087846756	0.5438387989997864
8960.0	0.001130443267843991	0.02719958871603012	0.09243007749319077	0.5387929081916809
8961.0	0.0012410166008131845	0.027141116559505463	0.09315480291843414	0.5393784642219543
8962.0	0.0011875206918873413	0.02782769501209259	0.08734813332557678	0.5318239331245422
8963.0	0.001219782901644216	0.027690811082720757	0.08970117568969727	0.5418819189071655
8964.0	0.0012027056146410899	0.027466733008623123	0.09065934270620346	0.543295681476593
8965.0	0.00119106422262217	0.02784566953778267	0.09290958940982819	0.5436207056045532
8966.0	0.001126956555998935	0.027220340445637703	0.09076663106679916	0.5390459299087524
8967.0	0.0011664848623557486	0.026942074298858643	0.09451670199632645	0.5440049171447754
8968.0	0.0012280418154844322	0.02723667025566101	0.0897352322936058	0.5419022440910339
8969.0	0.0011452625865343386	0.02684679999947548	0.09250953793525696	0.5356898307800293
8970.0	0.0011380924555806466	0.027661193162202835	0.09041094779968262	0.5415205359458923
8971.0	0.0011521758514947572	0.027600795030593872	0.09197652339935303	0.5438965559005737
8972.0	0.0011545018846500909	0.02730470523238182	0.09317924082279205	0.5351589322090149
8973.0	0.0011571710009449794	0.02749282866716385	0.08972910791635513	0.5322785973548889
8974.0	0.0013276008283527791	0.02718355879187584	0.09074898064136505	0.5319819450378418
8975.0	0.001262096008138051	0.027451585978269577	0.09056894481182098	0.539132833480835
8976.0	0.0011523924855573397	0.027355805039405823	0.08540009707212448	0.5369861721992493
8977.0	0.0012337997454990016	0.02764475718140602	0.08559516817331314	0.5346608757972717
8978.0	0.001262779737976563	0.02696683630347252	0.08792168647050858	0.5294893980026245
8979.0	0.0011936921663560425	0.026901548728346825	0.09042774885892868	0.5386476516723633
8980.0	0.001145101734368609	0.026825614273548126	0.09062119573354721	0.5400232672691345
8981.0	0.0012125726449776929	0.026888016611337662	0.08977581560611725	0.5384402871131897
8982.0	0.001168615131615401	0.027153896167874336	0.08892965316772461	0.5388928651809692
8983.0	0.0012020891968123637	0.02793692611157894	0.08728007227182388	0.5456530451774597
8984.0	0.0012254636244150836	0.027215715497732162	0.08855797350406647	0.5426529049873352
8985.0	0.0011923675820108795	0.027778157964348793	0.08781332522630692	0.5356255173683167
8986.0	0.001200243130957008	0.027391619980335236	0.09057854115962982	0.5340567827224731
8987.0	0.001188759780163137	0.027726108208298683	0.08907098323106766	0.5361096262931824
8988.0	0.0012453027761627268	0.02750411629676819	0.09056958556175232	0.5453212857246399
8989.0	0.0012639921491441133	0.028261691331863403	0.08884211629629135	0.5395225286483765
8990.0	0.0018211921730649815	0.0282908845692873	0.09009839594364166	0.5372682213783264
8991.0	0.0015642091583708045	0.027811940759420395	0.08762658387422562	0.536813497543335
8992.0	0.0012749293583638524	0.02710067480802536	0.08630407601594925	0.5389699339866638
8993.0	0.0012055941611563438	0.02678648568689823	0.0897168442606926	0.5347527265548706
8994.0	0.0012376800580262298	0.027334535494446754	0.08978474885225296	0.5326690673828125
8995.0	0.0011724166502012077	0.02716102823615074	0.09195630252361298	0.5373053550720215
8996.0	0.0011988652690474177	0.02712199091911316	0.091436967253685	0.5449680089950562
8997.0	0.0011700209556503342	0.027484331279993057	0.09075155854225159	0.5389896631240845
8998.0	0.0011888513968997952	0.02761726826429367	0.09073471277952194	0.5404294729232788
8999.0	0.0012493868167350601	0.027307672426104546	0.09345196187496185	0.548075795173645
9000.0	0.0012255708201361851	0.027131857350468636	0.09179611504077911	0.5377709269523621
9001.0	0.001140933208986635	0.027330178767442703	0.08945122361183167	0.5424836874008179
9002.0	0.0011476302820026243	0.027720218524336815	0.08908487111330032	0.5365713238716125
9003.0	0.0011677274163998555	0.027801960706710815	0.09404820948839188	0.5424655675888062
9004.0	0.0012233253855308598	0.02720573917031288	0.08966866135597229	0.5402721762657166
9005.0	0.0011883505506726799	0.02702941559255123	0.09088997542858124	0.5401688814163208
9006.0	0.0011531082482932947	0.026505442336201668	0.09087233245372772	0.5345407724380493
9007.0	0.0011762271732144464	0.027553094550967216	0.09356936812400818	0.5411532521247864
9008.0	0.0012751869158682439	0.027882015332579613	0.08914995193481445	0.5378832221031189
9009.0	0.0012546099682964344	0.02747291699051857	0.08807753026485443	0.5363151431083679
9010.0	0.0011949686367483015	0.027004186064004898	0.09494944661855698	0.5412743091583252
9011.0	0.0011995957988034552	0.027054671198129654	0.0860411748290062	0.5370591282844543
9012.0	0.0011693736169266042	0.0270446315407753	0.08758106827735901	0.5386631488800049
9013.0	0.0012340850970417104	0.027424056082963943	0.09289543330669403	0.5422418117523193
9014.0	0.0012158783232636622	0.02689630351960659	0.0917956754565239	0.5353326201438904
9015.0	0.001163099755011258	0.026671480387449265	0.09095621854066849	0.5412912368774414
9016.0	0.0011420148993672027	0.027507226914167404	0.09257502108812332	0.5445863604545593
9017.0	0.0011565050768333628	0.027017731219530106	0.09067190438508987	0.5371883511543274
9018.0	0.00115391915485587	0.02703782171010971	0.09240526705980301	0.5392408967018127
9019.0	0.001211785351630872	0.027673592790961266	0.08950931578874588	0.5382241010665894
9020.0	0.0011989459535572404	0.027540918439626694	0.0901460275053978	0.5364572405815125
9021.0	0.001300866082135472	0.02741936221718788	0.09267939627170563	0.5430136919021606
9022.0	0.0012567601123411889	0.0268738754093647	0.08911320567131042	0.53773432970047
9023.0	0.001310126946856876	0.026761731132864952	0.08875293284654617	0.5343927145004272
9024.0	0.0012621043478825875	0.026884084567427635	0.0883561298251152	0.5305792093276978
9025.0	0.0011715063379572673	0.027359288185834885	0.08777178823947906	0.5408470034599304
9026.0	0.001167561672189914	0.027440296486020088	0.08854039013385773	0.5459040999412537
9027.0	0.0011864148960752672	0.026722999289631844	0.0894521102309227	0.5373008251190186
9028.0	0.0011965456763079838	0.027442505583167076	0.09114286303520203	0.5481351613998413
9029.0	0.0012667800471195397	0.027278589084744453	0.08858418464660645	0.5442944765090942
9030.0	0.0011665309072504458	0.02717502787709236	0.08661523461341858	0.533623218536377
9031.0	0.0012055801929602688	0.027332225814461708	0.08970673382282257	0.5368354320526123
9032.0	0.001161099728558219	0.0275188647210598	0.09130193293094635	0.538401186466217
9033.0	0.0012251204290350069	0.02775413729250431	0.0859556570649147	0.542783796787262
9034.0	0.0012632429463978307	0.027465658262372017	0.0918363630771637	0.5366249680519104
9035.0	0.0012090952200776756	0.02724139392375946	0.09031302481889725	0.5390140414237976
9036.0	0.0011649135235195507	0.027245620265603065	0.09190037846565247	0.5403987765312195
9037.0	0.0012382749316974082	0.027415219694375992	0.0870169848203659	0.5361420512199402
9038.0	0.0012395537914439974	0.026875076815485954	0.09003864973783493	0.5358167886734009
9039.0	0.0011802511607274316	0.027374254539608955	0.08934278786182404	0.5383016467094421
9040.0	0.0011098422641170017	0.027315795421600342	0.0904514417052269	0.5417293310165405
9041.0	0.001156535628703431	0.027145305648446083	0.08683688938617706	0.5355018973350525
9042.0	0.001197132127012385	0.02703310362994671	0.08842770755290985	0.5296311974525452
9043.0	0.00127361552666069	0.027020055800676346	0.09176121652126312	0.5346624851226807
9044.0	0.0011570923126739028	0.02671150490641594	0.08824130147695541	0.534371554851532
9045.0	0.0011587160541459717	0.02704891376197338	0.0879831612110138	0.5371477007865906
9046.0	0.0011341405374330328	0.027471330016851425	0.09249536693096161	0.5440692901611328
9047.0	0.0012513811063286418	0.027554862201213837	0.08963048458099365	0.5339446067810059
