epoch	train	val	solvent	solute
16213.0	0.0913606481927763	0.2839328348636627	0.16662532091140747	1.929146647453308
16214.0	0.09138078454100056	0.2820447087287903	0.16410565376281738	1.920409917831421
16215.0	0.09100299565529978	0.2833805978298187	0.16387775540351868	1.9251415729522705
16216.0	0.09091320590087065	0.28369832038879395	0.16593153774738312	1.9260016679763794
16217.0	0.091004039875414	0.28323277831077576	0.1619901955127716	1.9212357997894287
16218.0	0.09110527764622567	0.28427204489707947	0.1642622947692871	1.9349368810653687
16219.0	0.09137230154908733	0.2867262661457062	0.17522546648979187	1.9557784795761108
16220.0	0.09127964096024484	0.28394508361816406	0.16614852845668793	1.9325246810913086
16221.0	0.0912680830554637	0.2851931154727936	0.17324227094650269	1.950705647468567
16222.0	0.09105891315184363	0.283956378698349	0.16779804229736328	1.9397163391113281
16223.0	0.09099377442079036	0.2850133776664734	0.17527787387371063	1.9540019035339355
16224.0	0.09076715195480338	0.28302648663520813	0.16316166520118713	1.9203822612762451
16225.0	0.09068905206934835	0.28410083055496216	0.16986824572086334	1.9363365173339844
16226.0	0.0910918929869816	0.28438737988471985	0.17073620855808258	1.9460859298706055
16227.0	0.091066392571137	0.2842259705066681	0.16465868055820465	1.9312419891357422
16228.0	0.09102521063228834	0.28393688797950745	0.16927208006381989	1.934904932975769
16229.0	0.09069568742239636	0.28488847613334656	0.17672130465507507	1.9523481130599976
16230.0	0.09162176895814388	0.283443808555603	0.16184665262699127	1.9142630100250244
16231.0	0.09101611722714056	0.2834070920944214	0.16405127942562103	1.9276056289672852
16232.0	0.09112693925663558	0.2852823734283447	0.17360392212867737	1.9466311931610107
16233.0	0.09110405892221315	0.2822559177875519	0.16080893576145172	1.9182215929031372
16234.0	0.09152333376198779	0.2827633023262024	0.16371425986289978	1.9239146709442139
16235.0	0.0923043354198135	0.28415945172309875	0.15906842052936554	1.9138736724853516
16236.0	0.09127532447666928	0.2849031388759613	0.16614454984664917	1.9338879585266113
16237.0	0.09085248611311153	0.28370213508605957	0.17127864062786102	1.9451842308044434
16238.0	0.09240984061687992	0.2838054597377777	0.1689932942390442	1.9404419660568237
16239.0	0.09083392758848806	0.28214743733406067	0.16627444326877594	1.9289467334747314
16240.0	0.09084099948160933	0.28367409110069275	0.16170483827590942	1.9268802404403687
16241.0	0.09106609780672086	0.28305938839912415	0.16806186735630035	1.933242678642273
16242.0	0.09094862430534385	0.2844400703907013	0.16671255230903625	1.9428894519805908
16243.0	0.09093912022033906	0.28406327962875366	0.16635887324810028	1.9283528327941895
16244.0	0.09117317970607787	0.28460535407066345	0.17196562886238098	1.9433752298355103
16245.0	0.09075642711341136	0.2837672233581543	0.16429127752780914	1.9338817596435547
16246.0	0.09088067893488556	0.2840563952922821	0.172702819108963	1.9408458471298218
16247.0	0.09175882642231291	0.2865935266017914	0.1757928729057312	1.9533568620681763
16248.0	0.09096378035436022	0.2833620607852936	0.167515829205513	1.9396120309829712
16249.0	0.09097523579942277	0.2814631462097168	0.1636621206998825	1.918946385383606
16250.0	0.09107305343399183	0.282958984375	0.16492439806461334	1.9313174486160278
16251.0	0.09112161527585451	0.28291308879852295	0.16398191452026367	1.918782114982605
16252.0	0.09141066269198983	0.28348100185394287	0.1622943878173828	1.9303333759307861
16253.0	0.09116297536285957	0.2836814224720001	0.1656057983636856	1.9294722080230713
16254.0	0.09120047337724348	0.28386256098747253	0.16092930734157562	1.9259330034255981
16255.0	0.09117568050812862	0.2834000289440155	0.16411280632019043	1.9298039674758911
16256.0	0.09081473468262473	0.283605694770813	0.17006653547286987	1.9426249265670776
16257.0	0.09136220050657026	0.28493112325668335	0.1702767163515091	1.9460530281066895
16258.0	0.09164513860430036	0.28310152888298035	0.16733230650424957	1.937998652458191
16259.0	0.09096149820779646	0.28315412998199463	0.16491538286209106	1.9328203201293945
16260.0	0.09124059133288581	0.28420618176460266	0.1716078817844391	1.9447476863861084
16261.0	0.09113015503409608	0.282748818397522	0.16778412461280823	1.9406229257583618
16262.0	0.09088032754430485	0.2841022312641144	0.16913986206054688	1.9418364763259888
16263.0	0.0912233377329957	0.2831152081489563	0.16900983452796936	1.9376147985458374
16264.0	0.0910917212863588	0.28302788734436035	0.16194108128547668	1.917912244796753
16265.0	0.0911827133656389	0.28441163897514343	0.16921614110469818	1.9396483898162842
16266.0	0.09132883157679643	0.28245869278907776	0.16138577461242676	1.9202518463134766
16267.0	0.09134311258337345	0.28407761454582214	0.1695217788219452	1.9441115856170654
16268.0	0.09091325397704504	0.28462156653404236	0.1728011518716812	1.9404178857803345
16269.0	0.09172601170010036	0.28354930877685547	0.1690673679113388	1.9451051950454712
16270.0	0.09101630504659734	0.28438857197761536	0.16927875578403473	1.9438599348068237
16271.0	0.09075253336377735	0.2827170789241791	0.1621619015932083	1.9212172031402588
16272.0	0.09121879558574446	0.283669114112854	0.1673104614019394	1.939903974533081
16273.0	0.09091711941359676	0.28253626823425293	0.16886629164218903	1.9277868270874023
16274.0	0.09136369675485476	0.28420037031173706	0.1704041212797165	1.9386762380599976
16275.0	0.09073408332591475	0.28355148434638977	0.16209986805915833	1.9250508546829224
16276.0	0.09084615470520684	0.28294438123703003	0.16802319884300232	1.9365267753601074
16277.0	0.09119528703728821	0.28441736102104187	0.1704573631286621	1.9446144104003906
16278.0	0.09061861395625631	0.28431740403175354	0.16796144843101501	1.9397635459899902
16279.0	0.09077412335049889	0.28345245122909546	0.17087125778198242	1.9373916387557983
16280.0	0.09072999713141942	0.28384578227996826	0.1559678614139557	1.9204236268997192
16281.0	0.09104098522403814	0.2828550636768341	0.17060193419456482	1.9335018396377563
16282.0	0.09087515409941677	0.2835414707660675	0.16805091500282288	1.9349167346954346
16283.0	0.09090946773302548	0.2850712835788727	0.1705084890127182	1.9498399496078491
16284.0	0.0910744574545132	0.28229638934135437	0.16648268699645996	1.930580496788025
16285.0	0.09140526400391738	0.2845997214317322	0.1726178377866745	1.948167085647583
16286.0	0.0910053120719062	0.2832377254962921	0.1668395847082138	1.9397729635238647
16287.0	0.09098655136103913	0.2838389277458191	0.16586552560329437	1.927374005317688
16288.0	0.09098857812920716	0.2842705249786377	0.17071162164211273	1.9547570943832397
16289.0	0.09126524417839073	0.28405433893203735	0.16415312886238098	1.927262544631958
16290.0	0.09058158219666568	0.28371384739875793	0.16602826118469238	1.9319721460342407
16291.0	0.0908349600348453	0.2835889756679535	0.1686421036720276	1.9406075477600098
16292.0	0.09103284801615469	0.28351300954818726	0.17406854033470154	1.9471150636672974
16293.0	0.0915078572985847	0.28329363465309143	0.16885794699192047	1.9421945810317993
16294.0	0.09084779525209637	0.28247448801994324	0.1671527773141861	1.9275760650634766
16295.0	0.09109867242838901	0.2832000255584717	0.1654132455587387	1.935539960861206
16296.0	0.09112395629120322	0.28278878331184387	0.16399939358234406	1.9292651414871216
16297.0	0.09093457218620933	0.28312525153160095	0.16346095502376556	1.9247395992279053
16298.0	0.09094366671266729	0.2824842631816864	0.16022610664367676	1.9254236221313477
16299.0	0.0910924888231837	0.2834227681159973	0.16722892224788666	1.930881142616272
16300.0	0.09095233570190825	0.2846069633960724	0.1690167635679245	1.9431713819503784
16301.0	0.09069385940645948	0.28309366106987	0.16178163886070251	1.9175482988357544
16302.0	0.09097212458413745	0.28372520208358765	0.1650283932685852	1.9364978075027466
16303.0	0.09097441135610572	0.28466349840164185	0.1718285232782364	1.9473843574523926
16304.0	0.09102128969088223	0.28295329213142395	0.1650172621011734	1.9230819940567017
16305.0	0.09097249349518989	0.28382205963134766	0.16869765520095825	1.9354890584945679
16306.0	0.09121595979227451	0.28423285484313965	0.17240378260612488	1.95319402217865
16307.0	0.09152332927674703	0.2836158871650696	0.17276889085769653	1.944395661354065
16308.0	0.09150211731172322	0.28463616967201233	0.17077867686748505	1.9374642372131348
16309.0	0.09161639535938691	0.28604525327682495	0.17657336592674255	1.961331844329834
16310.0	0.09207793518348976	0.283990740776062	0.17186833918094635	1.947577953338623
16311.0	0.09123774096238339	0.28228119015693665	0.16543340682983398	1.916992425918579
16312.0	0.09088758129992253	0.2833317220211029	0.16864603757858276	1.9400441646575928
16313.0	0.09081448659274523	0.282120019197464	0.16204911470413208	1.917384147644043
16314.0	0.09118388331265817	0.2860398292541504	0.17403823137283325	1.9581427574157715
16315.0	0.09124312549391471	0.28460922837257385	0.17028243839740753	1.943647861480713
16316.0	0.09101079703078138	0.28413698077201843	0.16821442544460297	1.9401531219482422
16317.0	0.09096162477568413	0.28366100788116455	0.16598540544509888	1.9328193664550781
16318.0	0.09088300677483956	0.2831670343875885	0.17085522413253784	1.9431235790252686
16319.0	0.09197911769064085	0.28453579545021057	0.16186927258968353	1.9192142486572266
16320.0	0.09166788984788718	0.282155305147171	0.16459967195987701	1.9294254779815674
16321.0	0.09112237342170657	0.28296414017677307	0.16222555935382843	1.922379493713379
16322.0	0.09067234749095991	0.2857922613620758	0.17550523579120636	1.9524788856506348
16323.0	0.09103229983563565	0.28504785895347595	0.1737823635339737	1.9393599033355713
16324.0	0.09120114868630527	0.28357788920402527	0.16641715168952942	1.93678879737854
16325.0	0.09212342961124642	0.28228726983070374	0.16569557785987854	1.9305269718170166
16326.0	0.09178163127854318	0.2836180031299591	0.16696634888648987	1.9372527599334717
16327.0	0.09075925589869262	0.2821439802646637	0.1626099795103073	1.9201836585998535
16328.0	0.09099545526476484	0.2832123637199402	0.1642870008945465	1.9385899305343628
16329.0	0.09124030105371043	0.2838227152824402	0.16852594912052155	1.933922290802002
16330.0	0.09117798087598294	0.28535640239715576	0.17506057024002075	1.9566751718521118
16331.0	0.09156843496027728	0.28496673703193665	0.1725621223449707	1.9449269771575928
16332.0	0.09119787460071489	0.2829113006591797	0.17200690507888794	1.9346985816955566
16333.0	0.0909032588983409	0.28374624252319336	0.16081760823726654	1.9207146167755127
16334.0	0.09092705506286083	0.284474641084671	0.1684333235025406	1.9388269186019897
16335.0	0.09155651150837427	0.28360968828201294	0.17155776917934418	1.9414453506469727
16336.0	0.09173750919429503	0.2831346094608307	0.17009171843528748	1.9364676475524902
16337.0	0.09129846649685724	0.28374627232551575	0.17216132581233978	1.9487425088882446
16338.0	0.09123575848596788	0.2839124798774719	0.16854320466518402	1.9323620796203613
16339.0	0.09064450129419828	0.2834550440311432	0.1694083958864212	1.9348373413085938
16340.0	0.09065104512030205	0.28386929631233215	0.16898943483829498	1.9371144771575928
16341.0	0.09084562117180216	0.2825942933559418	0.16232827305793762	1.9196361303329468
16342.0	0.09081512293627793	0.28394055366516113	0.16576167941093445	1.9332174062728882
16343.0	0.0912930474850376	0.28241226077079773	0.16903156042099	1.9285368919372559
16344.0	0.0912232118659269	0.2838616967201233	0.16515591740608215	1.9290422201156616
16345.0	0.09119658705628948	0.2827378809452057	0.16858893632888794	1.9307832717895508
16346.0	0.0910818407214578	0.2826266884803772	0.16807018220424652	1.9379388093948364
16347.0	0.09107965977313867	0.28398463129997253	0.16994288563728333	1.93804132938385
16348.0	0.09130582691710672	0.28293758630752563	0.17124518752098083	1.9367865324020386
16349.0	0.09115817152984278	0.283157080411911	0.1687941700220108	1.9287159442901611
16350.0	0.09069299109188127	0.28249260783195496	0.1656540483236313	1.9285589456558228
16351.0	0.09143026179246942	0.2831172049045563	0.16060256958007812	1.9206767082214355
16352.0	0.09162039549332517	0.28368905186653137	0.16495497524738312	1.9310144186019897
16353.0	0.09132612753727379	0.28412994742393494	0.1624162346124649	1.918939232826233
16354.0	0.09162382740332477	0.2827231287956238	0.16409794986248016	1.9202595949172974
16355.0	0.09086589277806806	0.2832118272781372	0.17092616856098175	1.9410738945007324
16356.0	0.09089013129945785	0.28235292434692383	0.16662883758544922	1.9327884912490845
16357.0	0.09066799905004395	0.2838917374610901	0.16412197053432465	1.923402190208435
16358.0	0.09096480747449405	0.283317893743515	0.17071448266506195	1.9427752494812012
16359.0	0.0910268317664952	0.28337562084198	0.1679898202419281	1.932266354560852
16360.0	0.09135654461797303	0.2824980616569519	0.1657874435186386	1.9308925867080688
16361.0	0.09091778098660871	0.28283026814460754	0.16777253150939941	1.9303327798843384
16362.0	0.09117195719764346	0.2839370667934418	0.164539635181427	1.9245374202728271
16363.0	0.09071599785402759	0.282546728849411	0.1615835726261139	1.9180034399032593
16364.0	0.09112033487978155	0.28314319252967834	0.16658391058444977	1.9274671077728271
16365.0	0.09184303457494486	0.2843375504016876	0.15998965501785278	1.916568636894226
16366.0	0.0908179602715494	0.2840627133846283	0.1716494858264923	1.9367567300796509
16367.0	0.09051111962499513	0.28289559483528137	0.16243597865104675	1.9252233505249023
16368.0	0.09094486062769186	0.28238898515701294	0.1657656729221344	1.9312968254089355
16369.0	0.09077288710601465	0.28426313400268555	0.1700979769229889	1.945865273475647
16370.0	0.09072742498600785	0.28394800424575806	0.1694740653038025	1.9360536336898804
16371.0	0.09097410103351071	0.284081369638443	0.16496531665325165	1.9322923421859741
16372.0	0.09124890963236491	0.2821296155452728	0.16113537549972534	1.9164444208145142
16373.0	0.09179669040431	0.2835931181907654	0.16268856823444366	1.9235082864761353
16374.0	0.09140914107406231	0.28294050693511963	0.16462062299251556	1.9205358028411865
16375.0	0.09122241195127026	0.28246092796325684	0.16098037362098694	1.9257949590682983
16376.0	0.09092412297687834	0.2824506163597107	0.16852672398090363	1.9322400093078613
16377.0	0.09110560955404184	0.28389737010002136	0.16786691546440125	1.931391716003418
16378.0	0.09065272848722446	0.28344759345054626	0.16833847761154175	1.9426194429397583
16379.0	0.09088292576017834	0.2827216386795044	0.1634521186351776	1.9186065196990967
16380.0	0.09067555373728381	0.2836496829986572	0.16767309606075287	1.9357610940933228
16381.0	0.09082219307735204	0.284763902425766	0.17215664684772491	1.9451158046722412
16382.0	0.09130664393174374	0.2837127447128296	0.1713036745786667	1.9358410835266113
16383.0	0.09088229642483432	0.2837211489677429	0.16739723086357117	1.9361013174057007
16384.0	0.09101444850733251	0.28243809938430786	0.1637970358133316	1.9313623905181885
16385.0	0.09060716797224849	0.28386250138282776	0.16817313432693481	1.9370120763778687
16386.0	0.09124354206065022	0.28223034739494324	0.16170914471149445	1.9180383682250977
16387.0	0.09129271683869539	0.2832591235637665	0.1627863049507141	1.9265908002853394
16388.0	0.09144337915939699	0.2842012941837311	0.1681053340435028	1.937538504600525
16389.0	0.09156208918558577	0.28476622700691223	0.17080919444561005	1.949356198310852
16390.0	0.09098862620538155	0.28246089816093445	0.16317185759544373	1.9311294555664062
16391.0	0.09170095111817769	0.282854288816452	0.16240860521793365	1.9221155643463135
16392.0	0.09128264551089835	0.283731073141098	0.16266989707946777	1.9343812465667725
16393.0	0.0907050195264508	0.28254052996635437	0.1644507348537445	1.9242126941680908
16394.0	0.09105987859991703	0.28452640771865845	0.17298731207847595	1.9510724544525146
16395.0	0.09088610845898824	0.282937228679657	0.1664956659078598	1.9323979616165161
16396.0	0.0910518703427054	0.28234240412712097	0.16589568555355072	1.9288411140441895
16397.0	0.09061878965154667	0.28378477692604065	0.1686556339263916	1.9400911331176758
16398.0	0.0909402258321862	0.28348270058631897	0.16497832536697388	1.9344764947891235
16399.0	0.09088510446587708	0.28419244289398193	0.16823802888393402	1.9380204677581787
16400.0	0.09069418795034509	0.283194899559021	0.1655074805021286	1.9299707412719727
16401.0	0.09092876856499459	0.28521600365638733	0.165822371840477	1.930806279182434
16402.0	0.09090676803857982	0.28413236141204834	0.16783516108989716	1.9450182914733887
16403.0	0.09103458941087941	0.2832956314086914	0.1653134822845459	1.9251022338867188
16404.0	0.09064880838680099	0.2836025655269623	0.17169417440891266	1.9369137287139893
16405.0	0.09121300023419236	0.285537451505661	0.17648158967494965	1.9602137804031372
16406.0	0.091562377081977	0.2828855514526367	0.16684874892234802	1.9236276149749756
16407.0	0.09132575610327343	0.28381651639938354	0.1720050722360611	1.9430736303329468
16408.0	0.09102088279544711	0.2826138734817505	0.15935538709163666	1.9160852432250977
16409.0	0.09129479869122648	0.28375518321990967	0.16830967366695404	1.9354748725891113
16410.0	0.0909795022445311	0.2821204662322998	0.16474713385105133	1.9260404109954834
16411.0	0.09054954342110447	0.2847628593444824	0.17320752143859863	1.9488645792007446
16412.0	0.09085169544926396	0.2830747663974762	0.16610214114189148	1.9299659729003906
16413.0	0.09076796161084229	0.2849670350551605	0.16794046759605408	1.93453848361969
16414.0	0.09065977844471514	0.2840751111507416	0.17251570522785187	1.9427868127822876
16415.0	0.0910880754864405	0.2830420732498169	0.165957510471344	1.9317697286605835
16416.0	0.0908146692261424	0.28256601095199585	0.16237379610538483	1.9278210401535034
16417.0	0.09098117958441122	0.28198084235191345	0.16719326376914978	1.9358896017074585
16418.0	0.09091813994603322	0.28253695368766785	0.17129024863243103	1.9425468444824219
16419.0	0.09089175173284586	0.28262147307395935	0.16606761515140533	1.9254262447357178
16420.0	0.09060652826478521	0.28478363156318665	0.17047610878944397	1.9489142894744873
16421.0	0.09065487916016846	0.2829653024673462	0.16419389843940735	1.927470326423645
16422.0	0.09097972440411244	0.28444910049438477	0.17119556665420532	1.9577393531799316
16423.0	0.09127723883349079	0.281635582447052	0.16537171602249146	1.927962064743042
16424.0	0.09099230452329533	0.2832362651824951	0.16848275065422058	1.9330060482025146
16425.0	0.0908327224603616	0.28283068537712097	0.16638638079166412	1.9367402791976929
16426.0	0.09097955186250699	0.2843509316444397	0.16586416959762573	1.9323738813400269
16427.0	0.09105801764549332	0.28338295221328735	0.16502395272254944	1.9439127445220947
16428.0	0.09145256717509204	0.2842669188976288	0.1751520037651062	1.9459606409072876
16429.0	0.09108948231023736	0.2839244604110718	0.1716165542602539	1.9410710334777832
16430.0	0.0909713236883344	0.283475399017334	0.166238933801651	1.932632327079773
16431.0	0.09085642807908369	0.28256428241729736	0.17124661803245544	1.9479531049728394
16432.0	0.09092345509649655	0.2818334400653839	0.16857554018497467	1.931235909461975
16433.0	0.0909717317050797	0.28546231985092163	0.16448958218097687	1.9320486783981323
16434.0	0.09096016300768799	0.2842273712158203	0.17216052114963531	1.9491701126098633
16435.0	0.09108396560426742	0.2828695774078369	0.1649726927280426	1.9339834451675415
16436.0	0.09087892506558498	0.28344160318374634	0.16869203746318817	1.9386992454528809
16437.0	0.09082649967938153	0.2849605977535248	0.16983310878276825	1.9452250003814697
16438.0	0.09125829303636052	0.282339483499527	0.16738346219062805	1.9344264268875122
16439.0	0.0910922802594884	0.2840138375759125	0.17031334340572357	1.9449281692504883
16440.0	0.09073127276192407	0.28378355503082275	0.16951154172420502	1.935664415359497
16441.0	0.0908220817873157	0.2828967273235321	0.1669190227985382	1.9296727180480957
16442.0	0.09098333025735522	0.2833141088485718	0.16865915060043335	1.9380213022232056
16443.0	0.09154146086251574	0.2835119068622589	0.16578856110572815	1.9335355758666992
16444.0	0.0912557365892916	0.28210514783859253	0.16290923953056335	1.9283010959625244
16445.0	0.09088212542503038	0.28236791491508484	0.1666639745235443	1.9378935098648071
16446.0	0.09107639970392567	0.28272125124931335	0.16974714398384094	1.934656023979187
16447.0	0.0911933306313346	0.2846764922142029	0.17133793234825134	1.9527721405029297
16448.0	0.09155485575371529	0.2826850712299347	0.16240110993385315	1.9159507751464844
16449.0	0.09129513550477474	0.28514525294303894	0.1735513061285019	1.9576623439788818
16450.0	0.09123570760651802	0.2837393581867218	0.1732284426689148	1.9418190717697144
16451.0	0.0914325272595441	0.28495997190475464	0.17437461018562317	1.9507428407669067
16452.0	0.09120961871306943	0.28246185183525085	0.1658715158700943	1.9228519201278687
16453.0	0.09085280148160241	0.28286606073379517	0.1690368503332138	1.9407449960708618
16454.0	0.09075084852513532	0.28282618522644043	0.17030967772006989	1.9328559637069702
16455.0	0.09132925164762629	0.2829706072807312	0.1679588407278061	1.9372293949127197
16456.0	0.09131590847685925	0.2834722697734833	0.1684940904378891	1.941475749015808
16457.0	0.09134798117205369	0.2816888391971588	0.16678588092327118	1.926688313484192
16458.0	0.0919423085111229	0.28527384996414185	0.17432801425457	1.9545804262161255
16459.0	0.0916308050363082	0.2825256586074829	0.16481447219848633	1.926127314567566
16460.0	0.09119316663971934	0.2826807200908661	0.16410666704177856	1.9263968467712402
16461.0	0.09096483985232579	0.28291594982147217	0.1683262288570404	1.9383376836776733
16462.0	0.09114260984686527	0.2822507917881012	0.16463938355445862	1.9250565767288208
16463.0	0.09068643156743485	0.28351080417633057	0.17138737440109253	1.942681074142456
16464.0	0.09110521275039843	0.2829686999320984	0.16516725718975067	1.9323054552078247
16465.0	0.09169341773583145	0.2840029299259186	0.16879571974277496	1.952742099761963
16466.0	0.09123479205674806	0.28360217809677124	0.1677098572254181	1.9306124448776245
16467.0	0.09096936812336343	0.2834542989730835	0.17077016830444336	1.9348117113113403
16468.0	0.09123452560541422	0.2818000316619873	0.167970210313797	1.9288033246994019
16469.0	0.09100839882861299	0.28311920166015625	0.16777335107326508	1.9288569688796997
16470.0	0.0911890948820927	0.28267377614974976	0.16583536565303802	1.9321624040603638
16471.0	0.0908935655922416	0.28381240367889404	0.16550718247890472	1.923370361328125
16472.0	0.09074533973841861	0.28421348333358765	0.1711604744195938	1.9502947330474854
16473.0	0.09107333207957398	0.2835342288017273	0.17060302197933197	1.9450920820236206
16474.0	0.09113610106170493	0.28364425897598267	0.16870266199111938	1.942537546157837
16475.0	0.091076081111668	0.28351452946662903	0.16731081902980804	1.9340940713882446
16476.0	0.09094349711450109	0.2820874750614166	0.16208507120609283	1.925881266593933
16477.0	0.0908647863252383	0.28225478529930115	0.16127127408981323	1.9234167337417603
16478.0	0.09121386602582264	0.2838061451911926	0.16621041297912598	1.9413355588912964
16479.0	0.09119454529059767	0.2830028533935547	0.16318121552467346	1.9274312257766724
16480.0	0.09097828310002726	0.28387653827667236	0.1700797826051712	1.941845417022705
16481.0	0.09078322516547309	0.283443421125412	0.17162583768367767	1.9382615089416504
16482.0	0.09070325920961661	0.28372323513031006	0.17263947427272797	1.944644570350647
16483.0	0.0910907691538439	0.28287404775619507	0.16369810700416565	1.929195523262024
16484.0	0.0910882781632573	0.28444626927375793	0.1722300946712494	1.943886160850525
16485.0	0.09130187513967039	0.28485310077667236	0.1728585809469223	1.944977879524231
16486.0	0.09058454035311009	0.2834896743297577	0.16775311529636383	1.933726191520691
16487.0	0.0908321789052471	0.28367486596107483	0.16984377801418304	1.9349783658981323
16488.0	0.09110021324875353	0.28372320532798767	0.17017659544944763	1.9362295866012573
16489.0	0.091037341806904	0.28401869535446167	0.17178216576576233	1.932018518447876
16490.0	0.09101436882422714	0.28398874402046204	0.17072531580924988	1.9355641603469849
16491.0	0.09045807478499371	0.28272897005081177	0.16447888314723969	1.9283896684646606
16492.0	0.09073780201099536	0.28363651037216187	0.17103257775306702	1.9418598413467407
16493.0	0.09094270743179994	0.28283950686454773	0.1668514609336853	1.926419734954834
16494.0	0.09098030005673112	0.28377389907836914	0.1666744351387024	1.9334512948989868
16495.0	0.09085375557641014	0.28457435965538025	0.1730005443096161	1.9486712217330933
16496.0	0.09138594971622599	0.2841952443122864	0.16562820971012115	1.9351032972335815
16497.0	0.09066877962209981	0.2838473916053772	0.16781854629516602	1.9316909313201904
16498.0	0.09073898366168974	0.28362613916397095	0.1665772646665573	1.926806926727295
16499.0	0.0908938424156947	0.28250011801719666	0.16250237822532654	1.9248136281967163
16500.0	0.09078896837610136	0.28254827857017517	0.16383974254131317	1.9193824529647827
16501.0	0.09084968269747332	0.2831120193004608	0.16544808447360992	1.9362229108810425
16502.0	0.09080098377543992	0.2834044098854065	0.1657303273677826	1.9317314624786377
16503.0	0.09112219709567923	0.28413042426109314	0.16075338423252106	1.912641167640686
16504.0	0.09078966807365978	0.283372700214386	0.167829692363739	1.9357843399047852
16505.0	0.09093046139297171	0.28257256746292114	0.16751772165298462	1.9355782270431519
16506.0	0.09101719788983596	0.2843312919139862	0.17009839415550232	1.9316967725753784
16507.0	0.09098912476792467	0.28369104862213135	0.17106813192367554	1.9402780532836914
16508.0	0.09102650875907867	0.28390684723854065	0.16763822734355927	1.9432811737060547
16509.0	0.09095192446139615	0.2836434245109558	0.1660996973514557	1.9363356828689575
16510.0	0.09074969266457532	0.2845812439918518	0.170649453997612	1.9395942687988281
16511.0	0.09070082498535838	0.2828248143196106	0.16521422564983368	1.9315645694732666
16512.0	0.09098609723041227	0.28422293066978455	0.16814939677715302	1.9237337112426758
16513.0	0.09111953874954681	0.28469645977020264	0.17266792058944702	1.9540951251983643
16514.0	0.09081188991867326	0.2836190462112427	0.16788895428180695	1.939060091972351
16515.0	0.09125576167860709	0.28596818447113037	0.17464393377304077	1.9543498754501343
16516.0	0.09164136960042497	0.28276923298835754	0.1624252051115036	1.9160435199737549
16517.0	0.0911528007343613	0.28467026352882385	0.1765800267457962	1.94300377368927
16518.0	0.09086243017220202	0.2833220362663269	0.16603471338748932	1.9422580003738403
16519.0	0.09133931919100143	0.28371986746788025	0.16887862980365753	1.93563711643219
16520.0	0.09052105569475052	0.2833719551563263	0.168160542845726	1.9289547204971313
16521.0	0.09061246602273142	0.28273579478263855	0.1643914133310318	1.9393751621246338
16522.0	0.09081270931609443	0.28374752402305603	0.16839011013507843	1.9333157539367676
16523.0	0.09081255765889126	0.2834005057811737	0.1650494635105133	1.9335169792175293
16524.0	0.09103919785559562	0.2839864194393158	0.1671074777841568	1.9300411939620972
16525.0	0.09124839004525571	0.28344130516052246	0.17047728598117828	1.9366785287857056
16526.0	0.09078125936854664	0.28355053067207336	0.1725149303674698	1.9401992559432983
16527.0	0.09152813310976382	0.2822490334510803	0.16596779227256775	1.9257116317749023
16528.0	0.09075593611971201	0.2841144800186157	0.16331984102725983	1.9230074882507324
16529.0	0.09127272962472636	0.28211238980293274	0.16663858294487	1.9373748302459717
16530.0	0.0911571435687263	0.2822350859642029	0.1645142138004303	1.9210777282714844
16531.0	0.09117535995357812	0.28357240557670593	0.1619785875082016	1.9242351055145264
16532.0	0.09089865928394243	0.2820998430252075	0.16507233679294586	1.9359077215194702
16533.0	0.09147362685217568	0.28320518136024475	0.17040783166885376	1.9362670183181763
16534.0	0.09138558444943168	0.28480273485183716	0.17319723963737488	1.9519182443618774
16535.0	0.09066361094278003	0.2829177677631378	0.1683984100818634	1.9275187253952026
16536.0	0.09093884788212672	0.28444674611091614	0.1723429411649704	1.948315143585205
16537.0	0.09102464563211646	0.2861599326133728	0.17142952978610992	1.9508532285690308
16538.0	0.09128705085830643	0.2831198573112488	0.1675400584936142	1.9280918836593628
16539.0	0.09128521639483596	0.2817497253417969	0.17048484086990356	1.9346834421157837
16540.0	0.09097994319976323	0.2836397886276245	0.16836704313755035	1.939098596572876
16541.0	0.09093044113930641	0.2830947935581207	0.1694091260433197	1.9354501962661743
16542.0	0.09112629464344023	0.282635897397995	0.16775314509868622	1.9438775777816772
16543.0	0.09092727511998558	0.28242745995521545	0.15938784182071686	1.9063317775726318
16544.0	0.09187130883187143	0.2835926115512848	0.1580623984336853	1.9133834838867188
16545.0	0.09202412420830118	0.28167030215263367	0.16459029912948608	1.9224783182144165
16546.0	0.09087531164349842	0.28262078762054443	0.16478657722473145	1.9269698858261108
16547.0	0.09087545909578838	0.2833416163921356	0.1693783551454544	1.932612657546997
16548.0	0.09090697730309398	0.28327426314353943	0.1708661913871765	1.941606044769287
16549.0	0.0911898641008829	0.2839943766593933	0.17072072625160217	1.9407035112380981
16550.0	0.09091599866406207	0.28228506445884705	0.16384997963905334	1.9267524480819702
16551.0	0.09120929150073967	0.28327643871307373	0.16297109425067902	1.9282402992248535
16552.0	0.0914775733734705	0.28281304240226746	0.16923467814922333	1.9429274797439575
16553.0	0.09085631833084887	0.28241294622421265	0.16724325716495514	1.9279870986938477
16554.0	0.09126995354102402	0.2832276225090027	0.1715802103281021	1.947748064994812
16555.0	0.09096286200131479	0.28433147072792053	0.17124547064304352	1.9434369802474976
