epoch	train	val	solvent	solute
9153.0	0.4633809930082632	0.4965834319591522	0.1453368365764618	2.066603899002075
9154.0	0.45748550845622177	0.4969276189804077	0.14840924739837646	2.07881236076355
9155.0	0.4690813051119473	0.49433571100234985	0.14294354617595673	2.0762362480163574
9156.0	0.45944202429823566	0.5055822134017944	0.14173771440982819	2.068448781967163
9157.0	0.4638673147687065	0.49494531750679016	0.1406959444284439	2.065288782119751
9158.0	0.4659856199727627	0.4961574375629425	0.1466682255268097	2.0723135471343994
9159.0	0.46755837581215154	0.48959019780158997	0.1504896730184555	2.0619442462921143
9160.0	0.458071086912699	0.49433133006095886	0.15025721490383148	2.070087194442749
9161.0	0.46295396893393076	0.5002936124801636	0.13915449380874634	2.071042537689209
9162.0	0.4642936430700662	0.4894022047519684	0.13034828007221222	2.08278226852417
9163.0	0.4679483047027857	0.49613580107688904	0.14583875238895416	2.0725698471069336
9164.0	0.46488567410603054	0.49885961413383484	0.14947132766246796	2.0709383487701416
9165.0	0.4642102624443543	0.5007131099700928	0.14588643610477448	2.0750644207000732
9166.0	0.46597615555410593	0.4936017692089081	0.1397785246372223	2.075495958328247
9167.0	0.46537068113027635	0.5029769539833069	0.146808922290802	2.059317111968994
9168.0	0.460041252463653	0.495425820350647	0.15100353956222534	2.0678606033325195
9169.0	0.4645015973332768	0.4927610456943512	0.1464056670665741	2.073167324066162
9170.0	0.460171446668478	0.49604305624961853	0.14626440405845642	2.07466197013855
9171.0	0.46191350913342133	0.4958774149417877	0.13955721259117126	2.066450834274292
9172.0	0.46280841614343643	0.49542513489723206	0.1310761421918869	2.0746960639953613
9173.0	0.4632832383072285	0.5104824900627136	0.13398882746696472	2.06453537940979
9174.0	0.46012562993412365	0.48960742354393005	0.1338990479707718	2.062314510345459
9175.0	0.4693835172703657	0.49429380893707275	0.14354780316352844	2.0699353218078613
9176.0	0.47413370568635954	0.49857717752456665	0.13644039630889893	2.074350118637085
9177.0	0.46509169859440447	0.4984562397003174	0.14312458038330078	2.0713398456573486
9178.0	0.4635000021439451	0.49745985865592957	0.1442788690328598	2.069528818130493
9179.0	0.46731646659442916	0.4966190755367279	0.14380034804344177	2.065645456314087
9180.0	0.4650003325581761	0.5021722912788391	0.14878958463668823	2.079705238342285
9181.0	0.45823110908988224	0.49966639280319214	0.14091062545776367	2.0637497901916504
9182.0	0.4650710507885699	0.4989009201526642	0.13744080066680908	2.0741803646087646
9183.0	0.4708799987873703	0.49820849299430847	0.1419144570827484	2.06756591796875
9184.0	0.4621932743438057	0.49959951639175415	0.1441899687051773	2.0684592723846436
9185.0	0.4612083446271696	0.49571070075035095	0.13948532938957214	2.0775153636932373
9186.0	0.4627497856368884	0.48811137676239014	0.14834752678871155	2.076378107070923
9187.0	0.4631152621162141	0.5009822249412537	0.14301083981990814	2.0843074321746826
9188.0	0.4608756698348255	0.5075774788856506	0.14735184609889984	2.0625977516174316
9189.0	0.4620556890228648	0.4999317526817322	0.1431228518486023	2.084557294845581
9190.0	0.4663089996642887	0.4997044801712036	0.13744789361953735	2.077807903289795
9191.0	0.4610225816532698	0.4968118965625763	0.1458420306444168	2.0679893493652344
9192.0	0.46563668562201177	0.49990639090538025	0.14585672318935394	2.0812575817108154
9193.0	0.46118377335698096	0.49532556533813477	0.15224292874336243	2.054612159729004
9194.0	0.46329674785239494	0.5046015381813049	0.1355198323726654	2.0667152404785156
9195.0	0.4603006473924748	0.49515029788017273	0.1384667009115219	2.0557973384857178
9196.0	0.45995489812331786	0.49841228127479553	0.14302992820739746	2.0701656341552734
9197.0	0.4638337208760759	0.48115360736846924	0.1469886600971222	2.0686848163604736
9198.0	0.46906133738074285	0.4975752532482147	0.15237489342689514	2.0590758323669434
9199.0	0.46660156799441993	0.4972701966762543	0.13963356614112854	2.067272901535034
9200.0	0.46772075498335364	0.5038170218467712	0.1455971598625183	2.0670535564422607
9201.0	0.4620520262631299	0.49973800778388977	0.15677499771118164	2.0555102825164795
9202.0	0.4669045964666565	0.4949888288974762	0.1490641087293625	2.0695908069610596
9203.0	0.4614316277613295	0.49303707480430603	0.1395619809627533	2.063497543334961
9204.0	0.4656959154688562	0.4851027727127075	0.15158094465732574	2.058509349822998
9205.0	0.4620307213695241	0.5074301362037659	0.14136725664138794	2.071920394897461
9206.0	0.4633041468176822	0.4968010187149048	0.14817221462726593	2.0716841220855713
9207.0	0.46916758488515486	0.49550947546958923	0.1400148868560791	2.0684125423431396
9208.0	0.46577440493952027	0.4900156557559967	0.14645987749099731	2.078423500061035
9209.0	0.46609617218699334	0.49205711483955383	0.15207450091838837	2.058783769607544
9210.0	0.4646517514201349	0.5055443048477173	0.14046567678451538	2.068369150161743
9211.0	0.4644652780962299	0.5030536651611328	0.1422095000743866	2.074641227722168
9212.0	0.46575137434953245	0.4921891689300537	0.14281901717185974	2.073997735977173
9213.0	0.4637893708154498	0.4951891303062439	0.15124519169330597	2.069739818572998
9214.0	0.46367032916177237	0.5009394884109497	0.1519852727651596	2.0809717178344727
9215.0	0.4660284315958085	0.4888772666454315	0.14622144401073456	2.0654895305633545
9216.0	0.4648557261534819	0.49443989992141724	0.1394607424736023	2.0772058963775635
9217.0	0.4631917152875735	0.4994138777256012	0.15010394155979156	2.0681886672973633
9218.0	0.4647329477335971	0.49898645281791687	0.13598325848579407	2.073024034500122
9219.0	0.4612261339330028	0.49002107977867126	0.14416438341140747	2.084925889968872
9220.0	0.4641536491748377	0.4886174201965332	0.13704554736614227	2.056610107421875
9221.0	0.46326980893574066	0.4978514611721039	0.14245784282684326	2.078460693359375
9222.0	0.4654549459090729	0.4914677143096924	0.14046242833137512	2.0721006393432617
9223.0	0.4685882846444302	0.4946761429309845	0.1403971016407013	2.060230255126953
9224.0	0.4659069743596547	0.49331000447273254	0.13974177837371826	2.0677194595336914
9225.0	0.45983192291349473	0.49859151244163513	0.15232717990875244	2.0775883197784424
9226.0	0.46308386150631464	0.49990829825401306	0.15158765017986298	2.0756566524505615
9227.0	0.4615210079572118	0.4950655698776245	0.14946067333221436	2.0631051063537598
9228.0	0.45654353220837035	0.48975303769111633	0.1424727737903595	2.0605640411376953
9229.0	0.4665014691944335	0.497211754322052	0.1489315778017044	2.079315423965454
9230.0	0.4676363203260634	0.49445846676826477	0.15150186419487	2.0536885261535645
9231.0	0.46577853584625944	0.49607646465301514	0.12955918908119202	2.0588817596435547
9232.0	0.46109514219630543	0.49518653750419617	0.13971862196922302	2.0767264366149902
9233.0	0.4642431011345721	0.4868250787258148	0.14138905704021454	2.0748279094696045
9234.0	0.46211832933465147	0.5017975568771362	0.15101033449172974	2.070136785507202
9235.0	0.46452053794434744	0.5046887397766113	0.14365242421627045	2.0618484020233154
9236.0	0.46493469218097666	0.48962467908859253	0.13756981492042542	2.0777511596679688
9237.0	0.4570879182137159	0.49431312084198	0.1412690430879593	2.0574793815612793
9238.0	0.46684343292038977	0.4972691237926483	0.14851395785808563	2.059499979019165
9239.0	0.4635617302698924	0.49604958295822144	0.14892679452896118	2.075838565826416
9240.0	0.4689876841209273	0.49191829562187195	0.14815476536750793	2.065873622894287
9241.0	0.4619519846499632	0.5051389932632446	0.14148880541324615	2.0760395526885986
9242.0	0.4612437881209583	0.49947938323020935	0.13471391797065735	2.05875563621521
9243.0	0.46358420973592196	0.5063623189926147	0.1335962861776352	2.072904586791992
9244.0	0.4610946179837917	0.4985964596271515	0.14698605239391327	2.060260057449341
9245.0	0.4654696782430013	0.49853211641311646	0.13360798358917236	2.0686609745025635
9246.0	0.46202388361998686	0.49656036496162415	0.14574110507965088	2.076129913330078
9247.0	0.46402411598236964	0.496176153421402	0.1446574628353119	2.069585084915161
9248.0	0.4596698352829419	0.5015822649002075	0.13550157845020294	2.0699942111968994
9249.0	0.4623946190441026	0.49874261021614075	0.1424117386341095	2.073477029800415
9250.0	0.46199396930674397	0.5000097155570984	0.14568740129470825	2.0645344257354736
9251.0	0.46807253185543574	0.5066119432449341	0.14315837621688843	2.0529568195343018
9252.0	0.45842097269514603	0.48147210478782654	0.1336618810892105	2.0576517581939697
9253.0	0.4594778462342134	0.500730574131012	0.14439386129379272	2.0674729347229004
9254.0	0.4687061220109638	0.49228689074516296	0.13521376252174377	2.060584306716919
9255.0	0.46194976613775274	0.4889446496963501	0.1373487114906311	2.05904221534729
9256.0	0.4634362848137211	0.49845975637435913	0.14152373373508453	2.0663628578186035
9257.0	0.472498143581276	0.49313151836395264	0.14259450137615204	2.063150405883789
9258.0	0.46194696510489863	0.4876032769680023	0.14649610221385956	2.071991443634033
9259.0	0.45542217155963377	0.5014954209327698	0.1393602043390274	2.065619707107544
9260.0	0.4638734746862341	0.4945220947265625	0.15091833472251892	2.0724380016326904
9261.0	0.46630964217502746	0.48742619156837463	0.14578166604042053	2.063145637512207
9262.0	0.4635857487341574	0.4902428984642029	0.14651106297969818	2.073068141937256
9263.0	0.4603124048904697	0.4803233742713928	0.14327161014080048	2.0760457515716553
9264.0	0.46305865949914427	0.5000619888305664	0.13325130939483643	2.0696444511413574
9265.0	0.46308534051445494	0.4989546239376068	0.14350153505802155	2.0661096572875977
9266.0	0.4658823770190042	0.49632528424263	0.14083929359912872	2.0665273666381836
9267.0	0.463378188331151	0.5151033997535706	0.14892473816871643	2.0754714012145996
9268.0	0.4652190788713082	0.5044360756874084	0.1448030173778534	2.0703442096710205
9269.0	0.45918460679993356	0.49884435534477234	0.1442495584487915	2.0748438835144043
9270.0	0.4596879365933355	0.4995107352733612	0.14703790843486786	2.065072774887085
9271.0	0.4608288371934392	0.4890808165073395	0.14893735945224762	2.0581886768341064
9272.0	0.4668987269684681	0.4911769926548004	0.15004503726959229	2.0715386867523193
9273.0	0.4610138662698197	0.4925379753112793	0.13493770360946655	2.0828754901885986
9274.0	0.4615156464125394	0.498386412858963	0.14076215028762817	2.0643444061279297
9275.0	0.46862949111193924	0.49441155791282654	0.13285896182060242	2.0628132820129395
9276.0	0.46332671654918206	0.4989924430847168	0.14193309843540192	2.055053472518921
9277.0	0.46378520570874987	0.5011962652206421	0.13280044496059418	2.071937322616577
9278.0	0.462818712013599	0.49947822093963623	0.129421204328537	2.0705883502960205
9279.0	0.4653238703544388	0.4888349175453186	0.13835588097572327	2.0809574127197266
9280.0	0.4592019170259883	0.49312883615493774	0.14006368815898895	2.0745959281921387
9281.0	0.459978580194526	0.49194154143333435	0.1415272355079651	2.0742828845977783
9282.0	0.46891312091789267	0.49717697501182556	0.14374253153800964	2.071497917175293
9283.0	0.46681435510454844	0.48657241463661194	0.13906803727149963	2.074589967727661
9284.0	0.4612331306282595	0.4852227568626404	0.14839257299900055	2.064769744873047
9285.0	0.4607862599242231	0.49657273292541504	0.13740572333335876	2.0611159801483154
9286.0	0.46611698090084014	0.49649983644485474	0.14691351354122162	2.055777072906494
9287.0	0.4662399146221863	0.49248000979423523	0.1429670751094818	2.0575642585754395
9288.0	0.46375505816298745	0.4895756244659424	0.1443713754415512	2.079467296600342
9289.0	0.4638150723663097	0.5068450570106506	0.13817748427391052	2.0557923316955566
9290.0	0.4662077492787374	0.48899558186531067	0.13780902326107025	2.0729050636291504
9291.0	0.46376268307227797	0.4891505837440491	0.13066311180591583	2.060825824737549
9292.0	0.4620103981829895	0.4947361350059509	0.14524169266223907	2.0640196800231934
9293.0	0.46217271960671685	0.4887644350528717	0.14961880445480347	2.0510053634643555
9294.0	0.45898676226939406	0.5033469796180725	0.14173084497451782	2.0762369632720947
9295.0	0.4662300039220739	0.5010512471199036	0.14320728182792664	2.0784308910369873
9296.0	0.4606868131661121	0.4961809515953064	0.13951656222343445	2.073615550994873
9297.0	0.46378317361435845	0.49112531542778015	0.1448485553264618	2.0685367584228516
9298.0	0.466965280092162	0.49231746792793274	0.14190110564231873	2.0716097354888916
9299.0	0.46719799568763837	0.49825558066368103	0.14124324917793274	2.081730842590332
9300.0	0.45970726966297254	0.4964844584465027	0.13868620991706848	2.0681753158569336
9301.0	0.4682771928306189	0.5024973750114441	0.13970954716205597	2.0653865337371826
9302.0	0.4651052350510155	0.4942243993282318	0.1496843844652176	2.0687313079833984
9303.0	0.46250297124774087	0.4943667948246002	0.13148866593837738	2.0597805976867676
9304.0	0.46283379868154734	0.4897446036338806	0.15018662810325623	2.067929267883301
9305.0	0.469844000680106	0.4964362680912018	0.14389026165008545	2.057799816131592
9306.0	0.4617360685237501	0.4971831738948822	0.14782391488552094	2.0552637577056885
9307.0	0.4675349505209769	0.48904910683631897	0.15025773644447327	2.063204288482666
9308.0	0.4612243659071611	0.49341708421707153	0.14041700959205627	2.057126998901367
9309.0	0.4585653783853162	0.4881206750869751	0.14226940274238586	2.064964532852173
9310.0	0.4670186824899502	0.4858872890472412	0.13925614953041077	2.060831069946289
9311.0	0.46851208376786346	0.502166211605072	0.14634166657924652	2.0550014972686768
9312.0	0.4631921268084132	0.49344712495803833	0.15236081182956696	2.064312696456909
9313.0	0.4612754954091946	0.5095095634460449	0.1416095495223999	2.069897174835205
9314.0	0.4576935210275622	0.5024827718734741	0.14697609841823578	2.0618605613708496
9315.0	0.466341634276052	0.49356991052627563	0.1497766077518463	2.055326461791992
9316.0	0.4581122462851801	0.49086523056030273	0.1397901475429535	2.076401948928833
9317.0	0.4686624996806509	0.494327187538147	0.15157799422740936	2.0572214126586914
9318.0	0.4573646054276293	0.5014178156852722	0.13844583928585052	2.0646562576293945
9319.0	0.4584198076538588	0.4857352077960968	0.14407099783420563	2.07181453704834
9320.0	0.4614388579694332	0.496042400598526	0.15130993723869324	2.0664401054382324
9321.0	0.4553930511340052	0.504062294960022	0.14864936470985413	2.054765224456787
9322.0	0.45758712887413566	0.5027527809143066	0.1466154009103775	2.0611073970794678
9323.0	0.46909686609410595	0.49115636944770813	0.14423267543315887	2.0696964263916016
9324.0	0.4665289738120786	0.5128748416900635	0.14659343659877777	2.062392234802246
9325.0	0.4661078567998259	0.500643789768219	0.14743438363075256	2.064263343811035
9326.0	0.4621765415924987	0.4994874894618988	0.1508621722459793	2.071941375732422
9327.0	0.45899290480661364	0.4956056773662567	0.15016810595989227	2.059805393218994
9328.0	0.46336030932050254	0.4869615137577057	0.147663876414299	2.072263240814209
9329.0	0.46612988045326337	0.49274584650993347	0.13900291919708252	2.069636821746826
9330.0	0.466846081455058	0.4910648465156555	0.14186614751815796	2.0537517070770264
9331.0	0.4669913914818963	0.5027921795845032	0.135148823261261	2.056004524230957
9332.0	0.4566058641598548	0.4932701587677002	0.15032732486724854	2.057013511657715
9333.0	0.46126339198700617	0.5003255009651184	0.14183595776557922	2.0577714443206787
9334.0	0.455806895328367	0.4871037006378174	0.14519503712654114	2.064194440841675
9335.0	0.4665354611521816	0.5072534084320068	0.1463150680065155	2.068781852722168
9336.0	0.4605522251073085	0.48764634132385254	0.14679111540317535	2.063072919845581
9337.0	0.46445716037111096	0.4872836172580719	0.14549806714057922	2.0816538333892822
9338.0	0.4581996215784431	0.4961887300014496	0.14880548417568207	2.051924705505371
9339.0	0.46449546825177945	0.497986763715744	0.13692845404148102	2.0674965381622314
9340.0	0.4610779698914041	0.49622878432273865	0.14533883333206177	2.067553758621216
9341.0	0.46523076040053774	0.4857672154903412	0.14656464755535126	2.0732481479644775
9342.0	0.46344487461042994	0.4977806508541107	0.1431063860654831	2.070119619369507
9343.0	0.4658037339288441	0.4991081953048706	0.14388102293014526	2.063429117202759
9344.0	0.46563654433692786	0.49274343252182007	0.14623673260211945	2.0450515747070312
9345.0	0.4660577846933014	0.49455729126930237	0.1461816132068634	2.066155195236206
9346.0	0.4647281748767743	0.5006651282310486	0.1306619793176651	2.0740504264831543
9347.0	0.46221347250425415	0.49160775542259216	0.1381305605173111	2.0713908672332764
9348.0	0.4611727004188569	0.48480352759361267	0.14504598081111908	2.071188449859619
9349.0	0.4655797213824057	0.4907231032848358	0.14887723326683044	2.0710105895996094
9350.0	0.46675943164948785	0.49872273206710815	0.1491377055644989	2.066211462020874
9351.0	0.46534599604710347	0.4967459738254547	0.14638203382492065	2.0745038986206055
9352.0	0.4600543347896372	0.5028510689735413	0.13071320950984955	2.085426092147827
9353.0	0.4643556806776259	0.4931385815143585	0.1471172720193863	2.055361032485962
9354.0	0.46495122365710456	0.49211716651916504	0.14771994948387146	2.0674374103546143
9355.0	0.4649319909447295	0.4971718490123749	0.1411987692117691	2.0699667930603027
9356.0	0.4644344684168004	0.4909346103668213	0.14603842794895172	2.073302984237671
9357.0	0.46280203813107695	0.4874071478843689	0.13993744552135468	2.061678886413574
9358.0	0.46495857889129444	0.4993172585964203	0.14772385358810425	2.069451332092285
9359.0	0.4599544888450986	0.4927280843257904	0.15483468770980835	2.0589959621429443
9360.0	0.4592566616320736	0.48708251118659973	0.14715611934661865	2.065359592437744
9361.0	0.46632114906019495	0.49544182419776917	0.1470670998096466	2.0559353828430176
9362.0	0.4613928921008236	0.49877387285232544	0.13827677071094513	2.039024829864502
9363.0	0.4595453849895641	0.49169352650642395	0.1395629346370697	2.0561437606811523
9364.0	0.45711559775575056	0.48245513439178467	0.1365533173084259	2.056861162185669
9365.0	0.46619595029226546	0.4898129403591156	0.14882034063339233	2.0719430446624756
9366.0	0.46198784919572816	0.4894214868545532	0.13537387549877167	2.055720329284668
9367.0	0.4673446563326002	0.49378684163093567	0.14847643673419952	2.065702438354492
9368.0	0.4622661864175858	0.49051526188850403	0.14416907727718353	2.0539917945861816
9369.0	0.45962055930665213	0.4916251003742218	0.1420309841632843	2.071380138397217
9370.0	0.4581061799970534	0.49341389536857605	0.14316171407699585	2.0671629905700684
9371.0	0.4631721433788661	0.4964330792427063	0.14490513503551483	2.0676016807556152
9372.0	0.4546655860106991	0.4930376708507538	0.14678208529949188	2.06071400642395
9373.0	0.461445497807722	0.4955779016017914	0.15034207701683044	2.0629236698150635
9374.0	0.46491916203484823	0.4906952977180481	0.14828051626682281	2.0617122650146484
9375.0	0.46286361207687315	0.49292469024658203	0.1466534584760666	2.066049098968506
9376.0	0.46406153634602293	0.49356532096862793	0.13661450147628784	2.0670642852783203
9377.0	0.46231111563492494	0.5033261775970459	0.1499059647321701	2.055457592010498
9378.0	0.4631263743001948	0.49454861879348755	0.1353330910205841	2.065138101577759
9379.0	0.4660287562151084	0.4938817024230957	0.15539611876010895	2.064288377761841
9380.0	0.4610082984040724	0.48718318343162537	0.14168043434619904	2.0571937561035156
9381.0	0.4616031170171685	0.49281781911849976	0.14154338836669922	2.0673484802246094
9382.0	0.46290871790056715	0.5091272592544556	0.1406988799571991	2.0613934993743896
9383.0	0.46374965120525236	0.5011900067329407	0.1449187695980072	2.0669331550598145
9384.0	0.46158475892674145	0.4974440634250641	0.14351698756217957	2.0610551834106445
9385.0	0.46069043275540467	0.5057041049003601	0.1423356980085373	2.0617027282714844
9386.0	0.45965760122811633	0.49619781970977783	0.12747272849082947	2.0579166412353516
9387.0	0.46242540461536297	0.49460360407829285	0.14768530428409576	2.069633960723877
9388.0	0.46028075310708777	0.4968782067298889	0.13057443499565125	2.0738399028778076
9389.0	0.46251358052410146	0.5030696988105774	0.1420879364013672	2.0611228942871094
9390.0	0.4547071277499549	0.49597328901290894	0.1365569531917572	2.047506332397461
9391.0	0.46394165819494393	0.49298161268234253	0.136628657579422	2.065520763397217
9392.0	0.4600259404123565	0.4885607659816742	0.14829856157302856	2.0540990829467773
9393.0	0.4701449676235587	0.48827502131462097	0.13804732263088226	2.0554208755493164
9394.0	0.46276102452892054	0.4991970956325531	0.13803774118423462	2.068713426589966
9395.0	0.4614640543700526	0.4936254918575287	0.14417478442192078	2.06351637840271
9396.0	0.4579182237404224	0.5037705898284912	0.14116166532039642	2.0605058670043945
9397.0	0.4591469131169215	0.4923451840877533	0.14416038990020752	2.070859670639038
9398.0	0.4587265454202032	0.48812058568000793	0.14651872217655182	2.0608983039855957
9399.0	0.46518871659464445	0.49144816398620605	0.1316981464624405	2.0778281688690186
9400.0	0.45738019780647327	0.49003827571868896	0.1503800004720688	2.065929889678955
9401.0	0.46547120602813485	0.49437516927719116	0.13690707087516785	2.067805051803589
9402.0	0.46414247195486596	0.5011435151100159	0.1376054286956787	2.0738189220428467
9403.0	0.46313701665520596	0.4940486252307892	0.13260076940059662	2.0857059955596924
9404.0	0.46495657679195057	0.49603626132011414	0.15552780032157898	2.055668830871582
9405.0	0.4628137418061828	0.491371750831604	0.14423426985740662	2.0571374893188477
9406.0	0.4660484279204228	0.5002468228340149	0.13043838739395142	2.0607922077178955
9407.0	0.4622721484238649	0.49121618270874023	0.1340818852186203	2.06680965423584
9408.0	0.4624077535110106	0.4893186390399933	0.13662579655647278	2.0570144653320312
9409.0	0.46277788567024425	0.5018479824066162	0.14432820677757263	2.060368776321411
9410.0	0.4624018425243452	0.4873097836971283	0.15023720264434814	2.0750160217285156
9411.0	0.4628694692406495	0.49568527936935425	0.14600415527820587	2.055053472518921
9412.0	0.46056530519067224	0.4921460747718811	0.14192616939544678	2.0725626945495605
9413.0	0.4636551623201454	0.4915646016597748	0.15191088616847992	2.0659756660461426
9414.0	0.46269368368481834	0.495938241481781	0.1411973536014557	2.0457308292388916
9415.0	0.45895441022779854	0.49938398599624634	0.14598968625068665	2.0509042739868164
9416.0	0.45869254505262874	0.4958566725254059	0.13868986070156097	2.055722236633301
9417.0	0.4634228722618861	0.4967857301235199	0.14420700073242188	2.054658889770508
9418.0	0.4617667997114663	0.5026713609695435	0.13780201971530914	2.062990188598633
9419.0	0.4625178633683713	0.4921651780605316	0.12571921944618225	2.059434652328491
9420.0	0.45892169095711594	0.49429062008857727	0.13447453081607819	2.049373149871826
9421.0	0.4668893455267653	0.48999565839767456	0.13277873396873474	2.0678460597991943
9422.0	0.46087251895319215	0.5018395185470581	0.14352676272392273	2.0668344497680664
9423.0	0.4607830597049415	0.4898413121700287	0.13291336596012115	2.0710957050323486
9424.0	0.4649033397874154	0.4921429455280304	0.14072857797145844	2.0749502182006836
9425.0	0.4626936870487489	0.4996821880340576	0.14394666254520416	2.060882329940796
9426.0	0.4604213782999531	0.49378901720046997	0.13877376914024353	2.076939105987549
9427.0	0.4641599419676227	0.4939891993999481	0.14309588074684143	2.060166120529175
9428.0	0.45982430361075516	0.49364006519317627	0.14240865409374237	2.056274652481079
9429.0	0.45800654541948554	0.49636030197143555	0.14824645221233368	2.081190824508667
9430.0	0.4557197493430378	0.49153807759284973	0.14238515496253967	2.069521427154541
9431.0	0.46116200816554226	0.4998357594013214	0.1422010362148285	2.0579566955566406
9432.0	0.463645038571097	0.4929463267326355	0.1362663209438324	2.059345006942749
9433.0	0.46577932412732287	0.49154597520828247	0.145247682929039	2.0683846473693848
9434.0	0.46241722465752855	0.48962974548339844	0.14750835299491882	2.0694313049316406
9435.0	0.4583405427971985	0.5017989873886108	0.1552267074584961	2.0657804012298584
9436.0	0.466756921596628	0.494915634393692	0.14667142927646637	2.0705196857452393
9437.0	0.46132531578158154	0.4933191239833832	0.14751258492469788	2.069506883621216
9438.0	0.46104151553647926	0.4885961413383484	0.13454695045948029	2.072638511657715
9439.0	0.45881044689449824	0.4924243688583374	0.13548578321933746	2.0646488666534424
9440.0	0.46750221947653725	0.49687623977661133	0.14456990361213684	2.0719850063323975
9441.0	0.4596105987082363	0.49001896381378174	0.14381572604179382	2.0749294757843018
9442.0	0.46706995047379213	0.49873417615890503	0.1282842457294464	2.0714235305786133
9443.0	0.4603818358567657	0.49970316886901855	0.13766440749168396	2.080242156982422
9444.0	0.45582522650734947	0.494144082069397	0.14800354838371277	2.051400899887085
9445.0	0.46698374751033256	0.4914136230945587	0.13911005854606628	2.0698742866516113
9446.0	0.4594720400900507	0.49269163608551025	0.14668326079845428	2.0549731254577637
9447.0	0.4616563534610486	0.4937824010848999	0.1379786878824234	2.05460524559021
9448.0	0.46232292022794785	0.48108169436454773	0.14852648973464966	2.0668210983276367
9449.0	0.464145715905245	0.5035445690155029	0.14635507762432098	2.060779571533203
9450.0	0.4647851424803109	0.5055883526802063	0.13753609359264374	2.0615501403808594
9451.0	0.4661949041098584	0.4907720685005188	0.14627648890018463	2.0584869384765625
9452.0	0.46607384914373523	0.5028318166732788	0.14390911161899567	2.0701184272766113
9453.0	0.4631897939225634	0.4897283613681793	0.1321362555027008	2.0574657917022705
9454.0	0.4655297361774209	0.4938552677631378	0.1448805034160614	2.050825357437134
9455.0	0.458489635563962	0.4929971992969513	0.14682742953300476	2.069906711578369
9456.0	0.4610888516461408	0.5029079914093018	0.142009437084198	2.072111129760742
9457.0	0.4619226808901186	0.4944405257701874	0.13915012776851654	2.082850456237793
9458.0	0.46203140873267046	0.4908224940299988	0.14613355696201324	2.0622987747192383
9459.0	0.4585748243023549	0.4970013201236725	0.14278380572795868	2.061530590057373
9460.0	0.45737496577312775	0.4967235326766968	0.12788662314414978	2.072633981704712
9461.0	0.4624018285079678	0.5024582743644714	0.14139848947525024	2.0726449489593506
9462.0	0.45773528590754575	0.49490493535995483	0.15257388353347778	2.0510799884796143
9463.0	0.4546225781583702	0.4966217577457428	0.14349421858787537	2.0623135566711426
9464.0	0.4595019891639095	0.49142834544181824	0.15048380196094513	2.059161424636841
9465.0	0.46668620420721685	0.49928170442581177	0.1434824913740158	2.0718026161193848
9466.0	0.46449789252440976	0.50632244348526	0.14696183800697327	2.073896646499634
9467.0	0.46151358768703094	0.49086427688598633	0.13273444771766663	2.0579094886779785
9468.0	0.4635136064398226	0.499268501996994	0.13441208004951477	2.0659258365631104
9469.0	0.46701731561282883	0.4985177218914032	0.14500071108341217	2.0558552742004395
9470.0	0.46162871372552566	0.49269843101501465	0.15374013781547546	2.0706350803375244
9471.0	0.46279130270732005	0.5055463910102844	0.14275169372558594	2.059739589691162
9472.0	0.4535298526882775	0.49061092734336853	0.14536519348621368	2.0579910278320312
9473.0	0.4667018434007612	0.49275025725364685	0.14180387556552887	2.067111015319824
9474.0	0.46545799306951363	0.49564164876937866	0.1353072226047516	2.069795846939087
9475.0	0.4599199709928716	0.4948512017726898	0.155177041888237	2.0517330169677734
9476.0	0.4593025972253081	0.49783653020858765	0.14016640186309814	2.062251091003418
9477.0	0.46342517375105063	0.49374231696128845	0.1542908400297165	2.0690078735351562
9478.0	0.46108500723415513	0.5008010864257812	0.13801243901252747	2.0629241466522217
9479.0	0.45868920579088357	0.49496951699256897	0.1428709179162979	2.059753894805908
9480.0	0.4633566303017699	0.48950833082199097	0.14407843351364136	2.067800283432007
9481.0	0.46461676037500776	0.49611884355545044	0.1492418497800827	2.054255962371826
9482.0	0.46356506728901714	0.49025359749794006	0.14088501036167145	2.0571300983428955
9483.0	0.46074360864853453	0.48883503675460815	0.14928647875785828	2.0714757442474365
9484.0	0.4608607978977784	0.48778286576271057	0.14303238689899445	2.063209056854248
9485.0	0.46333764203501615	0.48959851264953613	0.15060769021511078	2.06036376953125
9486.0	0.4611400013317577	0.49061819911003113	0.13537056744098663	2.053042411804199
9487.0	0.455571978040333	0.49737414717674255	0.14564022421836853	2.0576651096343994
9488.0	0.4577814777201586	0.49315929412841797	0.1412891298532486	2.062021255493164
9489.0	0.4675546496983909	0.48840275406837463	0.14812618494033813	2.0760514736175537
9490.0	0.4583068339702734	0.5025880336761475	0.13792380690574646	2.054460287094116
9491.0	0.46645959498670647	0.49176913499832153	0.13979505002498627	2.063261032104492
9492.0	0.460730116483676	0.4864223301410675	0.14661642909049988	2.0560784339904785
9493.0	0.46688507501690757	0.49777504801750183	0.14302265644073486	2.0673654079437256
9494.0	0.45505751531871186	0.4957587718963623	0.1332700401544571	2.068385362625122
9495.0	0.46393340423063695	0.49391308426856995	0.14448097348213196	2.0482654571533203
9496.0	0.4630462505199291	0.4911719560623169	0.139808788895607	2.0602612495422363
9497.0	0.45790357270148274	0.4897250533103943	0.14166656136512756	2.0515620708465576
9498.0	0.46084786302408426	0.4908977746963501	0.13820408284664154	2.057546377182007
