epoch	train	val	solvent	solute
7271.0	0.5189593604983196	0.5450662970542908	0.15515843033790588	2.3308920860290527
7272.0	0.5221541728222111	0.5467182993888855	0.12879738211631775	2.331608772277832
7273.0	0.5204293050883729	0.5402470231056213	0.1339735984802246	2.3485279083251953
7274.0	0.5186823520290368	0.5549685955047607	0.1488184779882431	2.344008207321167
7275.0	0.5232724577170972	0.5424485802650452	0.1409107744693756	2.3483498096466064
7276.0	0.5261742100163392	0.5457448959350586	0.13784629106521606	2.3280813694000244
7277.0	0.5192911875801602	0.5526072382926941	0.1493798941373825	2.3310651779174805
7278.0	0.5190936486066474	0.555498480796814	0.1455385386943817	2.3417534828186035
7279.0	0.5187194393635637	0.5399631857872009	0.14421504735946655	2.3332138061523438
7280.0	0.5242512499424095	0.5481129288673401	0.1400587260723114	2.3351070880889893
7281.0	0.517489609334274	0.5210030674934387	0.1325879991054535	2.337845802307129
7282.0	0.522645141852736	0.5435618758201599	0.14949172735214233	2.3382039070129395
7283.0	0.5223411333553936	0.5505220293998718	0.1478547751903534	2.3208959102630615
7284.0	0.5213354392166631	0.5466715693473816	0.1452728807926178	2.3363711833953857
7285.0	0.5222808320966628	0.5465965867042542	0.1382100135087967	2.3277974128723145
7286.0	0.5188955467354193	0.5384491682052612	0.14846549928188324	2.3323116302490234
7287.0	0.5223812773814978	0.5398141145706177	0.1483132541179657	2.3492040634155273
7288.0	0.5197774728980225	0.550528347492218	0.1463572084903717	2.3415260314941406
7289.0	0.5164543462458391	0.5576045513153076	0.15414950251579285	2.343757390975952
7290.0	0.5198615050049545	0.549564003944397	0.1480253040790558	2.3492612838745117
7291.0	0.5198456597706628	0.5523207187652588	0.14603465795516968	2.3475513458251953
7292.0	0.5206651188639035	0.5358816981315613	0.14629854261875153	2.3367717266082764
7293.0	0.519483048238872	0.5404398441314697	0.14608904719352722	2.343749523162842
7294.0	0.5219927759187352	0.5381656289100647	0.14861276745796204	2.33426570892334
7295.0	0.5185508784092854	0.5469666123390198	0.1521696001291275	2.3231987953186035
7296.0	0.522872454975718	0.5523938536643982	0.12878061830997467	2.3409786224365234
7297.0	0.5171121073638181	0.5456567406654358	0.1335567831993103	2.319823980331421
7298.0	0.5203070419105202	0.5504629611968994	0.14852605760097504	2.335968494415283
7299.0	0.5213378175155756	0.543103039264679	0.1480221152305603	2.333723545074463
7300.0	0.522948640153942	0.5576764345169067	0.13650724291801453	2.3432440757751465
7301.0	0.5167791634570283	0.5416093468666077	0.14397501945495605	2.349759578704834
7302.0	0.5208538247163964	0.5428000688552856	0.14335192739963531	2.3322184085845947
7303.0	0.5208064930919757	0.5511120557785034	0.1510806828737259	2.3432669639587402
7304.0	0.5248615600164325	0.5468526482582092	0.14840617775917053	2.329972267150879
7305.0	0.5196868699133782	0.5537281632423401	0.14576731622219086	2.3278186321258545
7306.0	0.5239925207915129	0.5449833273887634	0.14711855351924896	2.3497543334960938
7307.0	0.5161463408383252	0.5416674613952637	0.1518578827381134	2.3248512744903564
7308.0	0.5199101194082324	0.5341223478317261	0.16425737738609314	2.3363029956817627
7309.0	0.5187725076109153	0.5317754149436951	0.1471266895532608	2.343104839324951
7310.0	0.521586072227662	0.5410164594650269	0.14599670469760895	2.3150758743286133
7311.0	0.5191043728173025	0.5444351434707642	0.13068802654743195	2.336564540863037
7312.0	0.5218940664220739	0.5414693355560303	0.15183845162391663	2.3360915184020996
7313.0	0.5247853142874581	0.5440875291824341	0.15179620683193207	2.3270411491394043
7314.0	0.521598444764296	0.5486035346984863	0.13224846124649048	2.339075803756714
7315.0	0.5194069213687778	0.5514456629753113	0.14012058079242706	2.3331570625305176
7316.0	0.5191386905156606	0.5435422658920288	0.1336992383003235	2.334890127182007
7317.0	0.5212532247535486	0.5536908507347107	0.1426246166229248	2.33412766456604
7318.0	0.5187415196431657	0.5510764718055725	0.14834780991077423	2.3505728244781494
7319.0	0.5230336876072511	0.5566659569740295	0.14804711937904358	2.3281960487365723
7320.0	0.5203084906432854	0.545857846736908	0.14125758409500122	2.3290722370147705
7321.0	0.52180116138761	0.5504672527313232	0.14357417821884155	2.3363821506500244
7322.0	0.5194890775237625	0.5450119972229004	0.14283719658851624	2.313713312149048
7323.0	0.5202826483679968	0.549072802066803	0.13964615762233734	2.3343265056610107
7324.0	0.5233176027866477	0.5446112155914307	0.1346045285463333	2.3335375785827637
7325.0	0.5264724235826208	0.5499302744865417	0.1559424102306366	2.325676202774048
7326.0	0.5154803621986205	0.5537109971046448	0.14042991399765015	2.350177526473999
7327.0	0.5243280961329905	0.5251197814941406	0.14075562357902527	2.3229122161865234
7328.0	0.5162168712492623	0.5442187786102295	0.14400361478328705	2.330216646194458
7329.0	0.5185624727566476	0.538034975528717	0.13404199481010437	2.328268051147461
7330.0	0.5236345405511335	0.5396868586540222	0.13821718096733093	2.3229923248291016
7331.0	0.5212513381491543	0.5182358026504517	0.13262170553207397	2.3240408897399902
7332.0	0.517654629190973	0.5426104068756104	0.14202943444252014	2.351651191711426
7333.0	0.5150295399974754	0.552554726600647	0.1265203356742859	2.3338136672973633
7334.0	0.5183802306967438	0.545122504234314	0.13530002534389496	2.329225778579712
7335.0	0.524646710816865	0.5540453791618347	0.14103800058364868	2.3370261192321777
7336.0	0.5218441036432929	0.5601659417152405	0.15125329792499542	2.327270746231079
7337.0	0.5192960058500456	0.543668270111084	0.14023984968662262	2.3484697341918945
7338.0	0.5181708316253536	0.5457408428192139	0.14641399681568146	2.3342294692993164
7339.0	0.5226712728653986	0.5393832325935364	0.14513662457466125	2.33194899559021
7340.0	0.5230274278931166	0.5500691533088684	0.15187238156795502	2.3288474082946777
7341.0	0.5226224297148421	0.5495061874389648	0.1575249284505844	2.3323802947998047
7342.0	0.5207891223151707	0.5474041700363159	0.13343021273612976	2.3182730674743652
7343.0	0.5177672339635061	0.5438023209571838	0.13848072290420532	2.33601450920105
7344.0	0.5228062483368727	0.5593845844268799	0.1480909138917923	2.3333919048309326
7345.0	0.5176352770590628	0.5465996265411377	0.14361287653446198	2.3404288291931152
7346.0	0.5220911316420316	0.5473434329032898	0.143793985247612	2.354750156402588
7347.0	0.5228669471000658	0.5512926578521729	0.1477465182542801	2.3307504653930664
7348.0	0.524400124614341	0.5453694462776184	0.13181264698505402	2.3427464962005615
7349.0	0.5217405584964382	0.5455281138420105	0.1422242522239685	2.327902317047119
7350.0	0.5258316598451537	0.5392826199531555	0.14213813841342926	2.3183486461639404
7351.0	0.5225343137961987	0.5615745782852173	0.15492017567157745	2.3365349769592285
7352.0	0.5247098831903367	0.5467323064804077	0.14357253909111023	2.3319344520568848
7353.0	0.5223617307022695	0.5335683226585388	0.13853894174098969	2.3490710258483887
7354.0	0.5208933907070978	0.5453069806098938	0.13809841871261597	2.347567319869995
7355.0	0.5236945833478656	0.5339403748512268	0.15007096529006958	2.337388515472412
7356.0	0.5196162526009014	0.5487011075019836	0.1443367302417755	2.3382787704467773
7357.0	0.5219304495738016	0.5480605959892273	0.14233797788619995	2.3280413150787354
7358.0	0.5208727272029207	0.5417354702949524	0.14663080871105194	2.3349456787109375
7359.0	0.5232921950190577	0.5483131408691406	0.141305074095726	2.3396384716033936
7360.0	0.5222326903256299	0.5422425270080566	0.14845387637615204	2.334056854248047
7361.0	0.5231269525822859	0.5368602275848389	0.16052737832069397	2.3332297801971436
7362.0	0.5191974595040171	0.5409027934074402	0.1386309266090393	2.3476624488830566
7363.0	0.5206881001162431	0.5483559966087341	0.1435144990682602	2.3348047733306885
7364.0	0.5174085817779953	0.5409227013587952	0.15114495158195496	2.332754135131836
7365.0	0.5159409156902477	0.542614221572876	0.12915971875190735	2.326878309249878
7366.0	0.5228107627316968	0.5529139041900635	0.15793952345848083	2.3405566215515137
7367.0	0.521436214166694	0.5530877113342285	0.1467706561088562	2.322192907333374
7368.0	0.5208584091931073	0.5613656640052795	0.13993334770202637	2.3372912406921387
7369.0	0.5264690781536696	0.5450124144554138	0.13944438099861145	2.3379149436950684
7370.0	0.5212556041737713	0.5432787537574768	0.1421986222267151	2.315685987472534
7371.0	0.5252049511702603	0.549807608127594	0.14750833809375763	2.331885576248169
7372.0	0.5209701286912455	0.5471532344818115	0.1499592363834381	2.3401436805725098
7373.0	0.5197211808838752	0.5389614701271057	0.15644416213035583	2.3394761085510254
7374.0	0.5245105254516961	0.5375407338142395	0.1543353646993637	2.3450005054473877
7375.0	0.5171632716264675	0.5420684218406677	0.13696537911891937	2.3246304988861084
7376.0	0.5217030624443472	0.549297571182251	0.1485738605260849	2.350189685821533
7377.0	0.5173630509777394	0.545813798904419	0.1571010798215866	2.3424344062805176
7378.0	0.5225930833452103	0.5532966256141663	0.1486630141735077	2.3238182067871094
7379.0	0.5165263024026825	0.5510371923446655	0.1452399045228958	2.3359172344207764
7380.0	0.5214292581189316	0.5658469796180725	0.14227555692195892	2.3217899799346924
7381.0	0.522682430462442	0.555583655834198	0.1461130678653717	2.3326237201690674
7382.0	0.5249094371582606	0.5464144349098206	0.13238707184791565	2.34004807472229
7383.0	0.5212868225707649	0.5395482182502747	0.1460135281085968	2.33994197845459
7384.0	0.526491142734929	0.5336012840270996	0.1265452802181244	2.3304922580718994
7385.0	0.5203840344320809	0.5460838079452515	0.14007128775119781	2.337196111679077
7386.0	0.5216516341131481	0.555600106716156	0.16324736177921295	2.3359193801879883
7387.0	0.522206014356215	0.5543869733810425	0.14359745383262634	2.3127124309539795
7388.0	0.5224814249584774	0.5395344495773315	0.15389244258403778	2.3415708541870117
7389.0	0.5209889874466723	0.5495627522468567	0.1466788351535797	2.32769775390625
7390.0	0.5215974983784958	0.5500043630599976	0.1399865448474884	2.3301122188568115
7391.0	0.5218867616468427	0.5442108511924744	0.14782389998435974	2.3271403312683105
7392.0	0.5185633619556281	0.5549509525299072	0.15449556708335876	2.3387928009033203
7393.0	0.5264361121947453	0.5413451790809631	0.15570582449436188	2.322366952896118
7394.0	0.5239205525805851	0.5492302775382996	0.16376836597919464	2.3292856216430664
7395.0	0.5184503675278042	0.5420831441879272	0.1507703959941864	2.315976619720459
7396.0	0.5186937008094675	0.5649939775466919	0.1366967260837555	2.3330087661743164
7397.0	0.5198698711002805	0.5545039176940918	0.13799281418323517	2.335981845855713
7398.0	0.520730428454597	0.5450159907341003	0.1373429000377655	2.341859817504883
7399.0	0.5197213047886512	0.5511472821235657	0.13249459862709045	2.337491750717163
7400.0	0.5191144040582601	0.5416064858436584	0.139275923371315	2.3220744132995605
7401.0	0.5179206392892595	0.5528824329376221	0.14538538455963135	2.3326330184936523
7402.0	0.5218068189581726	0.5585780739784241	0.1552729308605194	2.3381214141845703
7403.0	0.5189835651000761	0.544732928276062	0.15214970707893372	2.331899642944336
7404.0	0.5192584733553735	0.5504205226898193	0.15013614296913147	2.332883358001709
7405.0	0.5281058983687861	0.5377210378646851	0.148641899228096	2.346344470977783
7406.0	0.5239213526354055	0.5431038737297058	0.1464935541152954	2.3359947204589844
7407.0	0.5232043106509685	0.5409603714942932	0.12508495151996613	2.3485958576202393
7408.0	0.5244122885872797	0.5481281876564026	0.15063415467739105	2.348287343978882
7409.0	0.512724140263669	0.5266444087028503	0.14726878702640533	2.331946849822998
7410.0	0.5240421530641155	0.5592864751815796	0.16090907156467438	2.3333444595336914
7411.0	0.5181609063482089	0.5509990453720093	0.1434527039527893	2.3228211402893066
7412.0	0.519993238208015	0.543714702129364	0.1512054204940796	2.342153310775757
7413.0	0.5271427136600053	0.5437408685684204	0.13416479527950287	2.3344995975494385
7414.0	0.5214384517411776	0.5420718789100647	0.13712848722934723	2.3354220390319824
7415.0	0.5189094902276292	0.5506811141967773	0.13795673847198486	2.340498924255371
7416.0	0.5203164833423182	0.549954354763031	0.1318889558315277	2.3286659717559814
7417.0	0.5218019956423913	0.5561821460723877	0.1519177258014679	2.3397746086120605
7418.0	0.5236551687340397	0.5398916602134705	0.1414867788553238	2.345491409301758
7419.0	0.5220221716260153	0.5332991480827332	0.14585867524147034	2.328824043273926
7420.0	0.5194882769082869	0.5274538993835449	0.14635904133319855	2.3316688537597656
7421.0	0.5227226114917825	0.5461907982826233	0.1397779881954193	2.33231520652771
7422.0	0.5168279998797238	0.5339285731315613	0.132151260972023	2.3279318809509277
7423.0	0.5248773402147332	0.5352783203125	0.13907112181186676	2.345939874649048
7424.0	0.5222245731611661	0.5514127016067505	0.1371953785419464	2.338660955429077
7425.0	0.5238607351672012	0.548894464969635	0.1361440122127533	2.324660539627075
7426.0	0.5183366128516715	0.5388277769088745	0.1489182412624359	2.325671434402466
7427.0	0.5222685576746704	0.5445055365562439	0.1495039165019989	2.3407797813415527
7428.0	0.523228001132003	0.5449681878089905	0.15412911772727966	2.3402044773101807
7429.0	0.5255794014950348	0.5448057055473328	0.16163764894008636	2.3255999088287354
7430.0	0.5205350126819286	0.5572733879089355	0.13268408179283142	2.3258280754089355
7431.0	0.5208976057121012	0.5608536601066589	0.12984812259674072	2.3454368114471436
7432.0	0.5209609642230645	0.5473276376724243	0.140530526638031	2.3305835723876953
7433.0	0.5240402378663114	0.5502975583076477	0.15458723902702332	2.3342788219451904
7434.0	0.5193986702077463	0.5550484657287598	0.15442290902137756	2.332928419113159
7435.0	0.5149111223529186	0.5348301529884338	0.14237840473651886	2.346961259841919
7436.0	0.5204773722922781	0.5473500490188599	0.14269772171974182	2.3140552043914795
7437.0	0.5205670759861502	0.5516771674156189	0.14313830435276031	2.332099676132202
7438.0	0.5174827267323292	0.5478315353393555	0.1361127495765686	2.3291056156158447
7439.0	0.5202226352859847	0.5291240811347961	0.15990130603313446	2.331922769546509
7440.0	0.520917764066038	0.5595957040786743	0.15050512552261353	2.3520500659942627
7441.0	0.5207799645748509	0.5449105501174927	0.13541848957538605	2.3372814655303955
7442.0	0.5207196016440596	0.5439038872718811	0.12998095154762268	2.3411285877227783
7443.0	0.5186403920410803	0.5460970401763916	0.144684836268425	2.335658311843872
7444.0	0.5206619646183397	0.5393112301826477	0.13281652331352234	2.3474249839782715
7445.0	0.5192067574081107	0.5447818636894226	0.13726085424423218	2.3235604763031006
7446.0	0.5227915356258727	0.5529381632804871	0.13427558541297913	2.3355414867401123
7447.0	0.5169076869096706	0.5437458753585815	0.14268858730793	2.337965250015259
7448.0	0.522652840768499	0.5436129570007324	0.13537916541099548	2.3392648696899414
7449.0	0.5209620687136014	0.552364706993103	0.15159988403320312	2.349118709564209
7450.0	0.5230602587341632	0.5540170073509216	0.15657654404640198	2.3310394287109375
7451.0	0.5246431887815589	0.5458588600158691	0.15133851766586304	2.333019495010376
7452.0	0.5212959550816055	0.549602210521698	0.14133454859256744	2.3458993434906006
7453.0	0.5181139240119123	0.544946014881134	0.15267181396484375	2.3498921394348145
7454.0	0.5184567988023977	0.5448465347290039	0.15804123878479004	2.3490116596221924
7455.0	0.5199066321335422	0.549065351486206	0.15393368899822235	2.3314120769500732
7456.0	0.5207904073366483	0.5267750024795532	0.14395374059677124	2.329258680343628
7457.0	0.5209603934761778	0.5460220575332642	0.1383623331785202	2.3308560848236084
7458.0	0.5185542277628222	0.5581145286560059	0.14803989231586456	2.3437023162841797
7459.0	0.5209648467595965	0.551212728023529	0.15460988879203796	2.3299062252044678
7460.0	0.5224746191662806	0.5432615876197815	0.14524540305137634	2.3384525775909424
7461.0	0.5237573974627316	0.5415537357330322	0.13373778760433197	2.3305749893188477
7462.0	0.5222313116747516	0.5373443365097046	0.14590516686439514	2.33748722076416
7463.0	0.5241617721925407	0.550451397895813	0.14493249356746674	2.339298725128174
7464.0	0.5225942097012959	0.537926435470581	0.15521162748336792	2.3451738357543945
7465.0	0.5274686342404212	0.5444055199623108	0.1471482217311859	2.3426620960235596
7466.0	0.5255930652203523	0.5399265289306641	0.14384576678276062	2.3380441665649414
7467.0	0.5177710172640864	0.5518472194671631	0.15373459458351135	2.3212480545043945
7468.0	0.523013119975095	0.5564436912536621	0.15460483729839325	2.3556315898895264
7469.0	0.5210136147823704	0.5653781294822693	0.147857666015625	2.3430864810943604
7470.0	0.5250642665479549	0.5346363186836243	0.15279795229434967	2.339099645614624
7471.0	0.5228860945928664	0.5408685803413391	0.14702056348323822	2.3363571166992188
7472.0	0.5176820306480807	0.555083155632019	0.15001004934310913	2.357311248779297
7473.0	0.5210000261848355	0.5361891388893127	0.14726120233535767	2.3446505069732666
7474.0	0.5212750953481451	0.5445360541343689	0.14120565354824066	2.3625619411468506
7475.0	0.518528507149689	0.5509577989578247	0.15409700572490692	2.347674608230591
7476.0	0.5243366909755951	0.5472866296768188	0.15154346823692322	2.322019338607788
7477.0	0.5154742712416697	0.5503721833229065	0.1550886482000351	2.337311267852783
7478.0	0.5230024804233594	0.5375472903251648	0.14553970098495483	2.3234658241271973
7479.0	0.5202472990642639	0.5474198460578918	0.14971135556697845	2.3391683101654053
7480.0	0.5201573015871221	0.5472674369812012	0.15068122744560242	2.3441317081451416
7481.0	0.522913383918955	0.5519305467605591	0.15127208828926086	2.3233799934387207
7482.0	0.5183879783895	0.5480417609214783	0.14031341671943665	2.340895175933838
7483.0	0.5208512485062354	0.5414734482765198	0.17075452208518982	2.3447701930999756
7484.0	0.5180717195783343	0.5342163443565369	0.15440060198307037	2.3456029891967773
7485.0	0.519826706264525	0.5482384562492371	0.14136308431625366	2.3443732261657715
7486.0	0.5190358686138783	0.5459505319595337	0.1454640030860901	2.339081287384033
7487.0	0.5211379977971368	0.5555747747421265	0.14608989655971527	2.331428289413452
7488.0	0.5227711137640413	0.5418985486030579	0.1461612433195114	2.3293263912200928
7489.0	0.5260945173798415	0.5429996848106384	0.13627567887306213	2.323918342590332
7490.0	0.5209375613580935	0.5539171099662781	0.14675840735435486	2.337740182876587
7491.0	0.5217389987539642	0.5412554740905762	0.13731010258197784	2.3257126808166504
7492.0	0.5233860116787058	0.5470319986343384	0.1526041328907013	2.3362302780151367
7493.0	0.515322808025165	0.5626350045204163	0.1461547166109085	2.331869125366211
7494.0	0.522086301037734	0.5429806709289551	0.15067270398139954	2.3410539627075195
7495.0	0.5197587447752328	0.5501947402954102	0.13833242654800415	2.3445982933044434
7496.0	0.5234140349023136	0.5313716530799866	0.14199042320251465	2.3406076431274414
7497.0	0.515745599153531	0.5589554309844971	0.13949395716190338	2.3273656368255615
7498.0	0.5202150075734188	0.5348436236381531	0.14936167001724243	2.338442325592041
7499.0	0.5216021305108898	0.5447263717651367	0.13283458352088928	2.342724084854126
7500.0	0.5211115174963501	0.5412916541099548	0.1415189653635025	2.340390920639038
7501.0	0.5232889521899887	0.541402280330658	0.13762934505939484	2.327847480773926
7502.0	0.5237698585828706	0.5514783263206482	0.15150336921215057	2.3387908935546875
7503.0	0.5201818005328035	0.5440217852592468	0.14768236875534058	2.3455169200897217
7504.0	0.5215814025313766	0.5554391145706177	0.14181628823280334	2.3370730876922607
7505.0	0.5199642360806115	0.5454819202423096	0.14861229062080383	2.3305418491363525
7506.0	0.5168820122702552	0.5397900938987732	0.13571517169475555	2.3317437171936035
7507.0	0.5229533776894939	0.5393503904342651	0.15825557708740234	2.3334739208221436
7508.0	0.5200204002653971	0.5543389320373535	0.14886629581451416	2.3257360458374023
7509.0	0.5205665360752938	0.5398961901664734	0.1467510312795639	2.328125
7510.0	0.5178389204452488	0.5413894057273865	0.13570237159729004	2.3305866718292236
7511.0	0.5225778772577266	0.548197329044342	0.1384097784757614	2.343111753463745
7512.0	0.5223962059447094	0.5469092726707458	0.14420291781425476	2.325524091720581
7513.0	0.5197682136791303	0.5503128170967102	0.13974252343177795	2.3396048545837402
7514.0	0.5196239537592848	0.5576516389846802	0.14568988978862762	2.3324055671691895
7515.0	0.5198573387769445	0.5532847046852112	0.13016174733638763	2.3232338428497314
7516.0	0.5213676264256607	0.5490310788154602	0.13439743220806122	2.33734130859375
7517.0	0.5238445535398525	0.5474543571472168	0.14482416212558746	2.3389580249786377
7518.0	0.5196032661469385	0.541641891002655	0.14823773503303528	2.3296921253204346
7519.0	0.5160426359047685	0.5552887916564941	0.14808885753154755	2.326897621154785
7520.0	0.5181518355094287	0.5471317172050476	0.1527194380760193	2.324566125869751
7521.0	0.5209957764192162	0.5376371145248413	0.15394066274166107	2.326093912124634
7522.0	0.5216328695477772	0.5467437505722046	0.1389378011226654	2.3305470943450928
7523.0	0.5155542610253676	0.5452575087547302	0.1387910693883896	2.3453733921051025
7524.0	0.520165495561334	0.5398632287979126	0.1556074023246765	2.341120719909668
7525.0	0.5206939152308873	0.548189640045166	0.12693190574645996	2.3217415809631348
7526.0	0.5196984306214347	0.550186276435852	0.13126526772975922	2.355938673019409
7527.0	0.5230393092958875	0.5393608808517456	0.13991495966911316	2.3365721702575684
7528.0	0.5161214068242902	0.5506086349487305	0.15449993312358856	2.3426926136016846
7529.0	0.5221589602560663	0.5452605485916138	0.13939118385314941	2.3328535556793213
7530.0	0.5202525826778782	0.5533078908920288	0.16146348416805267	2.330859422683716
7531.0	0.5216485168708205	0.5466719269752502	0.13944043219089508	2.359168529510498
7532.0	0.5214820566911826	0.5570623278617859	0.1491578221321106	2.34696888923645
7533.0	0.5204367881519244	0.5468971133232117	0.13358211517333984	2.331683874130249
7534.0	0.5181040250855569	0.5458478331565857	0.13563966751098633	2.3264834880828857
7535.0	0.5193086732912596	0.532865583896637	0.15280936658382416	2.327669382095337
7536.0	0.5209374391352829	0.5397860407829285	0.14426423609256744	2.3284640312194824
7537.0	0.5180409614791736	0.5542813539505005	0.15101152658462524	2.3348569869995117
7538.0	0.521101708835465	0.5447366833686829	0.14191803336143494	2.333664655685425
7539.0	0.5202352444190688	0.5496863126754761	0.13509275019168854	2.3371310234069824
7540.0	0.5217812026268871	0.5442806482315063	0.15176132321357727	2.3409316539764404
7541.0	0.5210317065616273	0.5428221225738525	0.15675769746303558	2.3311147689819336
7542.0	0.5246323535611951	0.5403302907943726	0.13390421867370605	2.337705135345459
7543.0	0.5185957767905942	0.5588207840919495	0.14926362037658691	2.3201682567596436
7544.0	0.5209268276163019	0.5459672808647156	0.12437785416841507	2.337512969970703
7545.0	0.5222399861303797	0.5448587536811829	0.14381246268749237	2.3462536334991455
7546.0	0.5226003914843721	0.5450907945632935	0.1420452892780304	2.328214168548584
7547.0	0.5221972255269476	0.5457342863082886	0.14691795408725739	2.3189773559570312
7548.0	0.5221549358737952	0.5437018275260925	0.12969660758972168	2.3193202018737793
7549.0	0.523007825148379	0.5451653003692627	0.13553760945796967	2.340073347091675
7550.0	0.5215277405502795	0.5413749814033508	0.13726040720939636	2.319648504257202
7551.0	0.5208596434752988	0.5442848205566406	0.1352059543132782	2.3285257816314697
7552.0	0.5214441132363258	0.538046658039093	0.1415054053068161	2.339670419692993
7553.0	0.5210002964205913	0.5365664958953857	0.13778647780418396	2.3304197788238525
7554.0	0.5191308850754296	0.5565819144248962	0.12609468400478363	2.3063814640045166
7555.0	0.5221985778270365	0.5440536737442017	0.1556507647037506	2.3306291103363037
7556.0	0.5244495900920529	0.5476522445678711	0.14702771604061127	2.3315927982330322
7557.0	0.5240391462708417	0.5602710247039795	0.1511300951242447	2.349984645843506
7558.0	0.5247318889028111	0.5457637906074524	0.15434883534908295	2.3401083946228027
7559.0	0.5192203880547777	0.5455827713012695	0.14584492146968842	2.3201801776885986
7560.0	0.5192321057462608	0.5391048192977905	0.1428069919347763	2.332245111465454
7561.0	0.5231923322548662	0.5362507700920105	0.1497126668691635	2.3410701751708984
7562.0	0.5181890411421806	0.5422918200492859	0.13594187796115875	2.353771686553955
7563.0	0.5193723553002126	0.5491318106651306	0.15697336196899414	2.3208553791046143
7564.0	0.5212243084063746	0.5458781123161316	0.15028542280197144	2.3363308906555176
7565.0	0.5194584489359286	0.5489433407783508	0.14335639774799347	2.3335719108581543
7566.0	0.5186497869385053	0.5416480302810669	0.15890128910541534	2.3490052223205566
7567.0	0.5202951021996195	0.5474430322647095	0.13999702036380768	2.3281009197235107
7568.0	0.5187742041532325	0.5423396229743958	0.13908642530441284	2.3362770080566406
7569.0	0.5208952063886226	0.5483282208442688	0.13678424060344696	2.3230719566345215
7570.0	0.5234566744042453	0.5582193732261658	0.13969188928604126	2.3365254402160645
7571.0	0.5210191983464604	0.5411899089813232	0.13877438008785248	2.3332014083862305
7572.0	0.5195625541772231	0.5495469570159912	0.13894033432006836	2.3309414386749268
7573.0	0.5263545794882262	0.5450432300567627	0.13755358755588531	2.327195405960083
7574.0	0.5204689669510956	0.5551024675369263	0.14501139521598816	2.339750289916992
7575.0	0.5164689058979983	0.5330235958099365	0.1655815690755844	2.3308041095733643
7576.0	0.5214841927870941	0.5457426309585571	0.13862720131874084	2.3296074867248535
7577.0	0.5234648549227348	0.5566115379333496	0.14177127182483673	2.3419220447540283
7578.0	0.5225308254001984	0.547102153301239	0.14911949634552002	2.3388540744781494
7579.0	0.5233507302142395	0.5409941673278809	0.1461806446313858	2.331878662109375
7580.0	0.5141076722052572	0.5428342819213867	0.13259941339492798	2.3346872329711914
7581.0	0.5190324329194569	0.5504621267318726	0.1451834887266159	2.34440279006958
7582.0	0.5226648914891086	0.5360465049743652	0.1233612596988678	2.3415424823760986
7583.0	0.5191033098152426	0.5304359793663025	0.14160072803497314	2.3301541805267334
7584.0	0.5228006804711254	0.5603610873222351	0.14001727104187012	2.356682062149048
7585.0	0.5208732048810615	0.5444738268852234	0.14028503000736237	2.3366386890411377
7586.0	0.5212357412850696	0.5394023656845093	0.1462017148733139	2.327657461166382
7587.0	0.5195607427006116	0.5554469227790833	0.14026787877082825	2.3179235458374023
7588.0	0.5198057377639762	0.5508413910865784	0.13942494988441467	2.338001012802124
7589.0	0.5184045788262046	0.5532284379005432	0.13389497995376587	2.3412280082702637
7590.0	0.5239151131048545	0.5468083024024963	0.14895418286323547	2.3218233585357666
7591.0	0.5254155780763082	0.5509881377220154	0.1542516052722931	2.3300297260284424
7592.0	0.5164686603310668	0.5597684979438782	0.1536903977394104	2.3294429779052734
7593.0	0.5196929788112921	0.5384334921836853	0.14919693768024445	2.328800678253174
7594.0	0.5194644389749624	0.5455300211906433	0.13905063271522522	2.325183868408203
7595.0	0.5171481625323152	0.5273788571357727	0.15219157934188843	2.330432176589966
7596.0	0.5188912818321125	0.5547505617141724	0.14204521477222443	2.332810163497925
7597.0	0.5189881097702753	0.5526212453842163	0.14538182318210602	2.3414087295532227
7598.0	0.520411975800045	0.5338985323905945	0.13524679839611053	2.3337841033935547
7599.0	0.5220687547758843	0.5327230095863342	0.1574944108724594	2.338970184326172
7600.0	0.5236430395217169	0.5468441843986511	0.14799842238426208	2.3214471340179443
7601.0	0.5199875380276653	0.5470374226570129	0.1531960815191269	2.3594377040863037
7602.0	0.5237182446748351	0.5416545867919922	0.1449187695980072	2.352853298187256
7603.0	0.5206566036343224	0.5557591915130615	0.15187343955039978	2.341844320297241
7604.0	0.5236800293022573	0.5452571511268616	0.1352488398551941	2.3362443447113037
7605.0	0.5189124908536971	0.5484487414360046	0.14439372718334198	2.3354787826538086
7606.0	0.5149269328265944	0.5416358113288879	0.14649122953414917	2.338063955307007
7607.0	0.5183641836266178	0.5395610928535461	0.151216521859169	2.344040632247925
7608.0	0.5191970687274159	0.5396263003349304	0.1470215618610382	2.3341665267944336
7609.0	0.5227168457147866	0.5430306196212769	0.14359596371650696	2.3276407718658447
7610.0	0.5214248569764368	0.5584524869918823	0.13710176944732666	2.3237459659576416
7611.0	0.520647903949215	0.550227165222168	0.14315688610076904	2.3274595737457275
7612.0	0.5159018402727543	0.5311566591262817	0.12758244574069977	2.3429157733917236
7613.0	0.5155220883934025	0.5432350039482117	0.12767770886421204	2.3285329341888428
7614.0	0.5210304495729046	0.5447311997413635	0.14825402200222015	2.334873914718628
7615.0	0.5239462961805771	0.5420021414756775	0.1274142861366272	2.333242177963257
7616.0	0.5132516236392138	0.5382499694824219	0.13983121514320374	2.339789628982544
