epoch	train	val	solvent	solute
4917.0	0.0012687542221165627	0.040946830064058304	0.23337186872959137	1.4998787641525269
4918.0	0.001198091939105918	0.04157106578350067	0.23462288081645966	1.4936543703079224
4919.0	0.001182712554309664	0.040815114974975586	0.2306547313928604	1.4935731887817383
4920.0	0.0012718506065963263	0.04105686768889427	0.2307521402835846	1.4868273735046387
4921.0	0.0012788189775466499	0.042175766080617905	0.23488877713680267	1.5020993947982788
4922.0	0.0013627840840049101	0.040841035544872284	0.23476801812648773	1.4933792352676392
4923.0	0.0012539910710472034	0.0408758670091629	0.2318289428949356	1.4956895112991333
4924.0	0.0012364227949986032	0.041537679731845856	0.23367884755134583	1.4940001964569092
4925.0	0.0013343673221315796	0.041281379759311676	0.23019978404045105	1.4919449090957642
4926.0	0.0015934965442395224	0.04045497626066208	0.2341916412115097	1.499061942100525
4927.0	0.0013658718065277119	0.04155793413519859	0.23013745248317719	1.4953720569610596
4928.0	0.0012901040776328856	0.041513312608003616	0.23085324466228485	1.4909859895706177
4929.0	0.0013658642100344365	0.04124097898602486	0.22736623883247375	1.4841747283935547
4930.0	0.0012380627691877162	0.04151935502886772	0.2301592230796814	1.492357850074768
4931.0	0.001209882844670915	0.04161777347326279	0.23060695827007294	1.49692702293396
4932.0	0.0011412061751983854	0.04129507765173912	0.2323853075504303	1.4931929111480713
4933.0	0.001187454624378562	0.04157960042357445	0.22819167375564575	1.4983437061309814
4934.0	0.001292161941216237	0.040221165865659714	0.23483555018901825	1.4963806867599487
4935.0	0.0012449424970908192	0.040650177747011185	0.23123671114444733	1.4959580898284912
4936.0	0.0012235280412683446	0.041131433099508286	0.23192360997200012	1.4957460165023804
4937.0	0.001329286189050113	0.04125344380736351	0.23035533726215363	1.4944127798080444
4938.0	0.0012869155034422874	0.04146592691540718	0.22946423292160034	1.4854223728179932
4939.0	0.0013408236356691919	0.04148988798260689	0.23295706510543823	1.4898537397384644
4940.0	0.0012920970739966487	0.04220082610845566	0.2322828471660614	1.48628568649292
4941.0	0.0012549637668469876	0.04104653745889664	0.23333507776260376	1.4907761812210083
4942.0	0.0011831357196928263	0.040780723094940186	0.23273992538452148	1.4893229007720947
4943.0	0.0011952061765662437	0.041183773428201675	0.23000885546207428	1.4884240627288818
4944.0	0.0013132887114406613	0.04045310989022255	0.23294521868228912	1.4868124723434448
4945.0	0.0013817053820405687	0.042102210223674774	0.23319055140018463	1.497779369354248
4946.0	0.001324037019861999	0.0418078675866127	0.23193404078483582	1.502068281173706
4947.0	0.001203041213254134	0.04111342877149582	0.23181620240211487	1.4915837049484253
4948.0	0.0012764247289822075	0.04211084172129631	0.2319188416004181	1.4932881593704224
4949.0	0.00128259631678646	0.041718024760484695	0.22950106859207153	1.4874954223632812
4950.0	0.0012573828870898166	0.04223646968603134	0.23575513064861298	1.5014839172363281
4951.0	0.0012625348839091946	0.04132984206080437	0.2325156331062317	1.4931215047836304
4952.0	0.0011618190115402019	0.04123448580503464	0.23403321206569672	1.496870517730713
4953.0	0.0012324399304965501	0.041313983500003815	0.23101173341274261	1.486276626586914
4954.0	0.001260339377720625	0.04178826883435249	0.23309990763664246	1.495286226272583
4955.0	0.0012492088109324919	0.04098920896649361	0.2316182404756546	1.4885404109954834
4956.0	0.0012782136857649776	0.04166585952043533	0.22608345746994019	1.4903697967529297
4957.0	0.0015191806311653966	0.04152559116482735	0.23330381512641907	1.500045657157898
4958.0	0.001360536485621328	0.04101672023534775	0.22823220491409302	1.490015983581543
4959.0	0.0012492732679266602	0.040309976786375046	0.2328825742006302	1.4918293952941895
4960.0	0.0012793533404361565	0.04152689129114151	0.22716334462165833	1.4849733114242554
4961.0	0.001380069571153547	0.041566550731658936	0.2316725105047226	1.4935048818588257
4962.0	0.0013452167171045376	0.041719432920217514	0.2280615270137787	1.4874181747436523
4963.0	0.0012682938202558582	0.04114125669002533	0.23019038140773773	1.486463189125061
4964.0	0.001202072404535254	0.041367147117853165	0.23296770453453064	1.4921388626098633
4965.0	0.0012704903475594198	0.04186541214585304	0.23064282536506653	1.4969242811203003
4966.0	0.0013177653469105878	0.04196423664689064	0.23269101977348328	1.4961204528808594
4967.0	0.0012455886960257368	0.04261131212115288	0.22677554190158844	1.4882820844650269
4968.0	0.0013183375874173985	0.04211483895778656	0.23406942188739777	1.488858699798584
4969.0	0.0012828644602146133	0.04116218164563179	0.22972062230110168	1.492547869682312
4970.0	0.0012250393388167611	0.04140321910381317	0.22934585809707642	1.4867366552352905
4971.0	0.001200318056159269	0.042023420333862305	0.226884126663208	1.4825717210769653
4972.0	0.0014196193242102845	0.04168436676263809	0.2320626676082611	1.4927445650100708
4973.0	0.0011982536567555744	0.04204196855425835	0.23239581286907196	1.4944640398025513
4974.0	0.001174152077836527	0.04126401245594025	0.23146358132362366	1.4895849227905273
4975.0	0.0011378963612598192	0.04178939387202263	0.22788579761981964	1.492479681968689
4976.0	0.0011448659600119496	0.04139891639351845	0.23144091665744781	1.494819164276123
4977.0	0.0011932987375934988	0.042470019310712814	0.23270303010940552	1.4989337921142578
4978.0	0.0013211517578876769	0.042624711990356445	0.23179751634597778	1.4908320903778076
4979.0	0.0015276843749823324	0.04118025675415993	0.22967958450317383	1.4972949028015137
4980.0	0.0013679511005224233	0.041181355714797974	0.23207169771194458	1.4883530139923096
4981.0	0.0016588876795884373	0.04411529004573822	0.2320985496044159	1.4986194372177124
4982.0	0.0018323254265079493	0.04430222883820534	0.2274903506040573	1.483776569366455
4983.0	0.0018072557125869112	0.044006094336509705	0.22856947779655457	1.4844560623168945
4984.0	0.0017923342281933885	0.04292942211031914	0.2249898910522461	1.4843298196792603
4985.0	0.001488584212560222	0.04186076670885086	0.22906120121479034	1.4960180521011353
4986.0	0.001176905566426777	0.040930330753326416	0.22896337509155273	1.4874111413955688
4987.0	0.0011982803119632301	0.04221285879611969	0.23087622225284576	1.4857056140899658
4988.0	0.001323498282329711	0.04061974212527275	0.22690878808498383	1.4894942045211792
4989.0	0.0012018931553267086	0.041003260761499405	0.2275162786245346	1.4827371835708618
4990.0	0.0011854753681709842	0.041774578392505646	0.22980448603630066	1.4874564409255981
4991.0	0.001198935939786383	0.041028790175914764	0.22908712923526764	1.4863134622573853
4992.0	0.0013434290319247536	0.04555249586701393	0.2324061393737793	1.5151032209396362
4993.0	0.0015418265320947596	0.041242338716983795	0.2297843098640442	1.4921220541000366
4994.0	0.0011442100239379977	0.041336189955472946	0.22812405228614807	1.4948217868804932
4995.0	0.0012410007141254566	0.04219430685043335	0.23309533298015594	1.5051816701889038
4996.0	0.0014017124390388362	0.04053697735071182	0.23042647540569305	1.4989235401153564
4997.0	0.0012130458994731876	0.04078402370214462	0.23180383443832397	1.4980270862579346
4998.0	0.0012123810597145159	0.04142632707953453	0.23041142523288727	1.4946037530899048
4999.0	0.0011494797495670665	0.04237006604671478	0.22973038256168365	1.4869040250778198
5000.0	0.0011916030225711384	0.04163908213376999	0.2287469208240509	1.4854384660720825
5001.0	0.0012531953303691991	0.04184450954198837	0.2346687614917755	1.4898730516433716
5002.0	0.0013698759115903887	0.041451890021562576	0.22753211855888367	1.4930213689804077
5003.0	0.0011515967183248707	0.04099692404270172	0.22939886152744293	1.486775517463684
5004.0	0.001187615327620282	0.04062963277101517	0.23257547616958618	1.4972059726715088
5005.0	0.0011750171872634422	0.040580250322818756	0.2285725325345993	1.4892398118972778
5006.0	0.0013261525642602042	0.041091855615377426	0.22608302533626556	1.4935122728347778
5007.0	0.0012069177528572811	0.04106882959604263	0.225181445479393	1.4894083738327026
5008.0	0.0013572905521439076	0.04131804779171944	0.22915609180927277	1.4902421236038208
5009.0	0.0012241489150457913	0.04067390039563179	0.2274206429719925	1.489382028579712
5010.0	0.0018208702891486872	0.0418156199157238	0.23196785151958466	1.5023350715637207
5011.0	0.0013530491043685956	0.04121933877468109	0.2301320731639862	1.5020787715911865
5012.0	0.0013313619611562526	0.04139848053455353	0.22763559222221375	1.4913597106933594
5013.0	0.0012094545835680572	0.04230758547782898	0.22812508046627045	1.4892709255218506
5014.0	0.0011588314294635478	0.041237544268369675	0.22977136075496674	1.4922627210617065
5015.0	0.0012269045137578533	0.0419815294444561	0.23123417794704437	1.4945966005325317
5016.0	0.0013552588678410235	0.04199572280049324	0.2280033975839615	1.484361171722412
5017.0	0.0012796850878305116	0.04131290689110756	0.22668974101543427	1.4847277402877808
5018.0	0.001249308692404167	0.04046669602394104	0.22940753400325775	1.4898707866668701
5019.0	0.0012757716249282539	0.04107615351676941	0.2334946095943451	1.4985597133636475
5020.0	0.0011771387830683234	0.04149794206023216	0.23117263615131378	1.4980806112289429
5021.0	0.0011570550274675486	0.04131373018026352	0.23030759394168854	1.4966986179351807
5022.0	0.0011563584890691833	0.04098903760313988	0.23002134263515472	1.4956245422363281
5023.0	0.0011640416183396692	0.04096733778715134	0.23007895052433014	1.4896235466003418
5024.0	0.0012322058775262367	0.040821708738803864	0.228094682097435	1.487679362297058
5025.0	0.0011888689811569778	0.04148353263735771	0.2309320569038391	1.4977778196334839
5026.0	0.0011743092236012169	0.040759433060884476	0.22880671918392181	1.4949251413345337
5027.0	0.001258706044337807	0.041981350630521774	0.2239902764558792	1.4914977550506592
5028.0	0.0011991717261883668	0.04129850119352341	0.23143258690834045	1.486303448677063
5029.0	0.0014002423794794475	0.041636884212493896	0.22976699471473694	1.4956507682800293
5030.0	0.0012548760752435083	0.040707290172576904	0.22704601287841797	1.4928221702575684
5031.0	0.001154953915010404	0.04117083176970482	0.22698035836219788	1.4932223558425903
5032.0	0.0011683948129154896	0.04192023724317551	0.22764064371585846	1.4845048189163208
5033.0	0.0012107314087498686	0.04105009138584137	0.22935694456100464	1.4893746376037598
5034.0	0.0012176463502004244	0.04087040573358536	0.22696208953857422	1.490820288658142
5035.0	0.0012926962182828077	0.04131968691945076	0.2291649878025055	1.494888424873352
5036.0	0.001185410337928882	0.041000932455062866	0.22961561381816864	1.4988505840301514
5037.0	0.00124898754380017	0.041220493614673615	0.23402445018291473	1.4927620887756348
5038.0	0.0012532613625632777	0.04160921275615692	0.22900326550006866	1.4830632209777832
5039.0	0.00116265650076473	0.04147184640169144	0.23044849932193756	1.490153193473816
5040.0	0.0012897703159317978	0.04139621555805206	0.2283795028924942	1.4835437536239624
5041.0	0.0011436828000932003	0.04114663973450661	0.22709839046001434	1.491239070892334
5042.0	0.0011871303067592437	0.04139726236462593	0.23072804510593414	1.4975532293319702
5043.0	0.001214127110778357	0.04133713245391846	0.22705961763858795	1.4918639659881592
5044.0	0.0014953000448000285	0.04339461773633957	0.23631101846694946	1.5105853080749512
5045.0	0.001473774185195031	0.04143518581986427	0.22825421392917633	1.486906886100769
5046.0	0.0013524957169843799	0.04140763729810715	0.22822853922843933	1.4847452640533447
5047.0	0.001300663472115468	0.0419427864253521	0.23085924983024597	1.4967988729476929
5048.0	0.001298996343385255	0.041896190494298935	0.22613030672073364	1.4961680173873901
5049.0	0.00119075971353867	0.04163390025496483	0.22974807024002075	1.493072271347046
5050.0	0.0012853026931020249	0.04156302288174629	0.22903625667095184	1.4926661252975464
5051.0	0.001228486047044773	0.04133826866745949	0.22959467768669128	1.4989111423492432
5052.0	0.0011527449990907954	0.04167841374874115	0.22737179696559906	1.4933465719223022
5053.0	0.0011547605883765928	0.0411822572350502	0.22962258756160736	1.4890053272247314
5054.0	0.0011773118256497635	0.041568998247385025	0.23029765486717224	1.4955812692642212
5055.0	0.0012907070074359647	0.040936026722192764	0.22449156641960144	1.4945918321609497
5056.0	0.0011891994457242947	0.04100310429930687	0.23281127214431763	1.489437222480774
5057.0	0.0011555372503559286	0.0409121960401535	0.22494816780090332	1.4883860349655151
5058.0	0.0012804908592523301	0.041377052664756775	0.22734928131103516	1.4918489456176758
5059.0	0.001431568582125582	0.040990449488162994	0.23457948863506317	1.499306082725525
5060.0	0.001267551161953276	0.040890321135520935	0.23003806173801422	1.490946888923645
5061.0	0.0012587371278446888	0.041097816079854965	0.23105791211128235	1.4999812841415405
5062.0	0.0012675805317390182	0.04090115800499916	0.22596287727355957	1.4906810522079468
5063.0	0.001181464893048052	0.040760185569524765	0.22814759612083435	1.4878489971160889
5064.0	0.001243420974567734	0.041235700249671936	0.22840158641338348	1.4947397708892822
5065.0	0.0012173982011893438	0.04290418326854706	0.2303500473499298	1.4999234676361084
5066.0	0.0015329739001132263	0.04145259037613869	0.2296016961336136	1.4935054779052734
5067.0	0.0012150808839211738	0.04278424009680748	0.23039832711219788	1.4906401634216309
5068.0	0.0013644965710463348	0.04052778705954552	0.22877660393714905	1.4912972450256348
5069.0	0.0012513068961806327	0.04106689617037773	0.22741471230983734	1.4932435750961304
5070.0	0.0012753983986383847	0.04051857814192772	0.22558362782001495	1.4966824054718018
5071.0	0.0011974945650717955	0.04102768376469612	0.2264125943183899	1.493362307548523
5072.0	0.0011771890974829717	0.04062581807374954	0.2278374582529068	1.4916038513183594
5073.0	0.0014792143628395424	0.040874455124139786	0.2246778905391693	1.4831463098526
5074.0	0.0012822021382024784	0.04142271354794502	0.22914376854896545	1.4931946992874146
5075.0	0.001270408822888227	0.0420822910964489	0.23114393651485443	1.495008945465088
5076.0	0.0014654746709467032	0.04191211238503456	0.23071087896823883	1.4870320558547974
5077.0	0.0014141095410167366	0.04350686073303223	0.22402605414390564	1.4862291812896729
5078.0	0.0013379348542701139	0.04158943146467209	0.22533394396305084	1.485713005065918
5079.0	0.00120994036711713	0.04121097922325134	0.22480718791484833	1.4911813735961914
5080.0	0.0011439143158802035	0.04087556153535843	0.22878305613994598	1.4976574182510376
5081.0	0.0011754810724129297	0.04161347448825836	0.22972232103347778	1.4992367029190063
5082.0	0.0011873382580593044	0.04128982126712799	0.22608305513858795	1.4921634197235107
5083.0	0.00115576608126752	0.040339089930057526	0.22664238512516022	1.4903841018676758
5084.0	0.0012708669062977606	0.0424027256667614	0.23039568960666656	1.497821569442749
5085.0	0.0011743196855128898	0.04103539511561394	0.22776402533054352	1.4919848442077637
5086.0	0.0011744261623471363	0.041420962661504745	0.23159153759479523	1.4991077184677124
5087.0	0.001184062383738267	0.04091370478272438	0.2261650413274765	1.4992252588272095
5088.0	0.0013438628494809614	0.04089079797267914	0.22474384307861328	1.4836175441741943
5089.0	0.0013004711277231022	0.042309872806072235	0.22980716824531555	1.500118374824524
5090.0	0.0013011057293376524	0.04130253195762634	0.22923627495765686	1.4959676265716553
5091.0	0.0013509596799823867	0.04028162732720375	0.22634556889533997	1.4890340566635132
5092.0	0.0012375419156769316	0.04046732559800148	0.22519375383853912	1.4946333169937134
5093.0	0.0013513521470352875	0.04036197066307068	0.22617103159427643	1.4899030923843384
5094.0	0.001252522012071004	0.040902454406023026	0.22568129003047943	1.492841362953186
5095.0	0.001163989483712264	0.04188617318868637	0.2266598492860794	1.4890612363815308
5096.0	0.001363634956953527	0.04199158027768135	0.22547698020935059	1.4840425252914429
5097.0	0.0013233455914187123	0.04083997756242752	0.22895397245883942	1.4823144674301147
5098.0	0.0012396008957797186	0.040949925780296326	0.2291923314332962	1.4892122745513916
5099.0	0.0014304807984534605	0.04076686128973961	0.22549019753932953	1.4808233976364136
5100.0	0.0016102444934606693	0.041424449533224106	0.2261875569820404	1.4863839149475098
5101.0	0.0013515756151768687	0.0410824716091156	0.2310744673013687	1.4873268604278564
5102.0	0.001229319206248971	0.04136229678988457	0.22495295107364655	1.4830565452575684
5103.0	0.0012573821120827006	0.04107695445418358	0.2275761067867279	1.4977846145629883
5104.0	0.0012506879477387734	0.040942590683698654	0.22571460902690887	1.4833670854568481
5105.0	0.001225708389785064	0.041040219366550446	0.22183403372764587	1.4900866746902466
5106.0	0.0013534209435298679	0.04177771136164665	0.22788824141025543	1.5043506622314453
5107.0	0.001321635040936927	0.04155841842293739	0.22451995313167572	1.4933298826217651
5108.0	0.0011290528495050858	0.0420122854411602	0.22394531965255737	1.494918704032898
5109.0	0.0011845796417197468	0.04088540002703667	0.2269502729177475	1.4922621250152588
5110.0	0.0011991285691601715	0.04139029234647751	0.22561240196228027	1.487398624420166
5111.0	0.001265053548080861	0.041174329817295074	0.224477618932724	1.491909384727478
5112.0	0.0012723364169736212	0.04188930615782738	0.22607861459255219	1.4906009435653687
5113.0	0.0013926079193418129	0.041364606469869614	0.22624540328979492	1.4918166399002075
5114.0	0.0013139942077277059	0.04088916257023811	0.22197701036930084	1.489296793937683
5115.0	0.0012444142456977316	0.041664429008960724	0.22870860993862152	1.4935411214828491
5116.0	0.0012020048034376849	0.04104723408818245	0.22629715502262115	1.4909824132919312
5117.0	0.0012209832532520787	0.04113473743200302	0.22393934428691864	1.4871602058410645
5118.0	0.0011620166085152363	0.041029609739780426	0.22650395333766937	1.4907695055007935
5119.0	0.001180500999916518	0.040765129029750824	0.22502611577510834	1.4871309995651245
5120.0	0.001169839474771704	0.04112735018134117	0.22495387494564056	1.4956631660461426
5121.0	0.0012106129947254793	0.040787965059280396	0.22295428812503815	1.4959367513656616
5122.0	0.001194701059176633	0.04063284397125244	0.22242149710655212	1.49249267578125
5123.0	0.0011982548946864041	0.04136304184794426	0.22239406406879425	1.480314016342163
5124.0	0.0016745171492710176	0.041521262377500534	0.22764763236045837	1.5003983974456787
5125.0	0.0015206973909946276	0.04052649438381195	0.2232767790555954	1.4949429035186768
5126.0	0.001303636061322209	0.041288647800683975	0.22465798258781433	1.4922112226486206
5127.0	0.0012383559956349462	0.04076147451996803	0.22817477583885193	1.4975061416625977
5128.0	0.0013802198940632904	0.04171251133084297	0.22533772885799408	1.4873137474060059
5129.0	0.0012048294757882124	0.04232261702418327	0.22311732172966003	1.4830825328826904
5130.0	0.0012265200683434243	0.04154250770807266	0.22085057199001312	1.485748291015625
5131.0	0.001175866256972259	0.041600827127695084	0.2235979437828064	1.486846923828125
5132.0	0.001154871997223627	0.04057704657316208	0.2221900075674057	1.486286997795105
5133.0	0.001280965224928992	0.041247207671403885	0.22352725267410278	1.493079662322998
5134.0	0.001365624076912923	0.04166984558105469	0.21994343400001526	1.4859364032745361
5135.0	0.0012013961189809195	0.04088759794831276	0.2226126492023468	1.4936599731445312
5136.0	0.0012091397127680817	0.041997652500867844	0.22853030264377594	1.5059864521026611
5137.0	0.0013149302123746298	0.04077482223510742	0.22179724276065826	1.4867931604385376
5138.0	0.001213715198191911	0.04094761237502098	0.2236916869878769	1.4957047700881958
5139.0	0.0012904526411212415	0.040810853242874146	0.2234283983707428	1.4846261739730835
5140.0	0.001374884246290606	0.04054034873843193	0.22173570096492767	1.493122935295105
5141.0	0.0011500457338966881	0.041130464524030685	0.2249186933040619	1.4851008653640747
5142.0	0.0011302264733595894	0.040868207812309265	0.22241376340389252	1.4894181489944458
5143.0	0.0011201789060597696	0.04066656902432442	0.22443196177482605	1.4883581399917603
5144.0	0.001188156139685924	0.041472889482975006	0.22309453785419464	1.4955739974975586
5145.0	0.0011868859618805845	0.04094627872109413	0.22045032680034637	1.4839692115783691
5146.0	0.0013164185854808363	0.04113844782114029	0.22381503880023956	1.4913972616195679
5147.0	0.001210710767444129	0.0411187969148159	0.22172537446022034	1.4986793994903564
5148.0	0.0012481600806655813	0.04171431437134743	0.2216646522283554	1.4788453578948975
5149.0	0.0013357720215712344	0.041983865201473236	0.22365640103816986	1.4812980890274048
5150.0	0.0015070727418041595	0.0401911698281765	0.2217731773853302	1.4793682098388672
5151.0	0.001195282329844069	0.04108013957738876	0.22626818716526031	1.4804085493087769
5152.0	0.0011345705902778807	0.04083102196455002	0.2253561019897461	1.4842305183410645
5153.0	0.0012342525927513085	0.040852438658475876	0.22081749141216278	1.4875901937484741
5154.0	0.0013808026112646723	0.04058767855167389	0.22468990087509155	1.4868134260177612
5155.0	0.001248300398564703	0.04128158465027809	0.22284871339797974	1.4940271377563477
5156.0	0.0016087503596781143	0.04326561093330383	0.22592991590499878	1.498293161392212
5157.0	0.0017876249433071876	0.04222920536994934	0.2220928966999054	1.5015778541564941
5158.0	0.0014318379068167892	0.04053763672709465	0.22111402451992035	1.4850826263427734
5159.0	0.0013133808943075619	0.04047120735049248	0.22277270257472992	1.48213529586792
5160.0	0.0013116912501286507	0.042444318532943726	0.2246583104133606	1.4934518337249756
5161.0	0.0014664556136872752	0.0410488061606884	0.22118717432022095	1.4890263080596924
5162.0	0.0011824739011204958	0.041410066187381744	0.2233373075723648	1.4912974834442139
5163.0	0.0012982030799376972	0.04074600711464882	0.21974588930606842	1.4852591753005981
5164.0	0.0011688443327838361	0.0413232259452343	0.22138339281082153	1.4899476766586304
5165.0	0.0012911879460270933	0.04149485006928444	0.221868097782135	1.4879655838012695
5166.0	0.0012014698202139767	0.04054020717740059	0.22199225425720215	1.491842269897461
5167.0	0.0012058011299412017	0.041095804423093796	0.21978341042995453	1.4873712062835693
5168.0	0.0011033198184638706	0.040977850556373596	0.22137829661369324	1.4874911308288574
5169.0	0.0011651188267645662	0.04134051129221916	0.2240060716867447	1.494898796081543
5170.0	0.0012760356108032207	0.0414128452539444	0.22108687460422516	1.4911608695983887
5171.0	0.001250004155757338	0.04155054688453674	0.2220316231250763	1.4896583557128906
5172.0	0.0013506037305201733	0.04220912232995033	0.22289595007896423	1.4931058883666992
5173.0	0.0014350683053847028	0.040993768721818924	0.22045594453811646	1.4812310934066772
5174.0	0.001452935888031733	0.040630538016557693	0.21945324540138245	1.487752914428711
5175.0	0.001220531358401664	0.040730856359004974	0.22004567086696625	1.4859261512756348
5176.0	0.0011513123736617706	0.04111222177743912	0.2211928367614746	1.491831660270691
5177.0	0.0012218082321754085	0.041391871869564056	0.21847769618034363	1.4844496250152588
5178.0	0.001284016612183515	0.040617216378450394	0.2186840921640396	1.4819912910461426
5179.0	0.0013103721510599215	0.041492801159620285	0.22172433137893677	1.490916132926941
5180.0	0.0012064459112235758	0.04100847616791725	0.2170373797416687	1.4974956512451172
5181.0	0.0011583063009576648	0.040428489446640015	0.2214079201221466	1.4865059852600098
5182.0	0.0011925123328631027	0.041430890560150146	0.21876171231269836	1.4951485395431519
5183.0	0.0012137076110063862	0.04072626680135727	0.2199704349040985	1.4886164665222168
5184.0	0.0011981888085621235	0.04190678894519806	0.2221115380525589	1.4918524026870728
5185.0	0.0016365645131395188	0.04125136509537697	0.22047431766986847	1.484100580215454
5186.0	0.0011894474080328483	0.04089193418622017	0.21993780136108398	1.4924967288970947
5187.0	0.0011100485129199751	0.04107189550995827	0.2178122103214264	1.4913852214813232
5188.0	0.0012091175734620105	0.041578009724617004	0.21767960488796234	1.4826146364212036
5189.0	0.0013693854862113408	0.04302728921175003	0.22483579814434052	1.4949826002120972
5190.0	0.0012376437369933345	0.04089893028140068	0.2173423022031784	1.4865573644638062
5191.0	0.001149309743228623	0.04094676300883293	0.2181149572134018	1.4877753257751465
5192.0	0.0013187909605576142	0.041673265397548676	0.22142711281776428	1.4879705905914307
5193.0	0.001129772781565794	0.04058875888586044	0.21964062750339508	1.491317868232727
5194.0	0.0011266948688646086	0.040667638182640076	0.2181057184934616	1.4879509210586548
5195.0	0.0011740150286004096	0.04128451645374298	0.22084805369377136	1.4928653240203857
5196.0	0.001213821774400083	0.04113310948014259	0.21971724927425385	1.490323543548584
5197.0	0.0012126458143001792	0.041593436151742935	0.21926401555538177	1.484449863433838
5198.0	0.0013345214420560525	0.041416943073272705	0.22209280729293823	1.4950605630874634
5199.0	0.001214146161827531	0.0416322723031044	0.2198265939950943	1.488160490989685
5200.0	0.0012902138954020822	0.04237858206033707	0.22250932455062866	1.4896914958953857
5201.0	0.0012554148056581047	0.041241563856601715	0.21971923112869263	1.4897886514663696
5202.0	0.0011952765505522192	0.041154809296131134	0.21996530890464783	1.4891738891601562
5203.0	0.0011457911287946325	0.04110174998641014	0.21953126788139343	1.486690640449524
5204.0	0.0012267487863301004	0.04139997437596321	0.21625916659832	1.4903428554534912
5205.0	0.0012826628521465857	0.04030154272913933	0.22154945135116577	1.4953110218048096
5206.0	0.0012674915206250129	0.04079794883728027	0.21715714037418365	1.487709641456604
5207.0	0.0012142008273418267	0.04086868837475777	0.22044651210308075	1.485120177268982
5208.0	0.0011896164666232749	0.041852809488773346	0.2196643352508545	1.4943583011627197
5209.0	0.0013000244003168139	0.04165945574641228	0.22304370999336243	1.4956620931625366
5210.0	0.001525055792298757	0.04355395957827568	0.22050192952156067	1.4930802583694458
5211.0	0.0015028484536883482	0.04153183847665787	0.22230911254882812	1.4834167957305908
5212.0	0.0013108635359585531	0.04179887846112251	0.22100232541561127	1.49233877658844
5213.0	0.0013227322226995793	0.04157227650284767	0.21710671484470367	1.489044189453125
5214.0	0.00120998358820455	0.04111538082361221	0.2197139859199524	1.48537278175354
5215.0	0.0012036083547561608	0.04134426265954971	0.21846023201942444	1.4828072786331177
5216.0	0.001201153810035825	0.04083056375384331	0.2194778025150299	1.4953224658966064
5217.0	0.0012854778512804246	0.04068506136536598	0.22431769967079163	1.4908608198165894
5218.0	0.0014477968725131092	0.04170236364006996	0.21709585189819336	1.4813724756240845
5219.0	0.0014667757269408968	0.041108205914497375	0.22052384912967682	1.4907424449920654
5220.0	0.0011915469036789623	0.040757209062576294	0.22242698073387146	1.4979472160339355
5221.0	0.001232509758062814	0.04163163900375366	0.21696773171424866	1.4855303764343262
5222.0	0.0011860919759873255	0.04060542210936546	0.21746660768985748	1.4907575845718384
5223.0	0.0011467259865350526	0.04122268408536911	0.2172280102968216	1.4911494255065918
5224.0	0.0012142095514417115	0.041474614292383194	0.218796506524086	1.4860647916793823
5225.0	0.0012264112678566166	0.04158186912536621	0.2167954295873642	1.4956073760986328
5226.0	0.0012699145208310547	0.0412001758813858	0.2192671298980713	1.484923243522644
5227.0	0.001151957082672199	0.04217167943716049	0.22142770886421204	1.4968392848968506
5228.0	0.001211618819547218	0.04110907018184662	0.21967822313308716	1.4833760261535645
5229.0	0.0012350745941525974	0.04072104021906853	0.21911011636257172	1.492246389389038
5230.0	0.001258816766053841	0.04178107902407646	0.21859382092952728	1.5038851499557495
5231.0	0.0012917908353140815	0.040994931012392044	0.21740147471427917	1.4860012531280518
5232.0	0.0012390752892934666	0.0409354530274868	0.21851542592048645	1.490217685699463
5233.0	0.0011178461381993632	0.04149278625845909	0.22006478905677795	1.4927411079406738
5234.0	0.0013803298957974401	0.04084570333361626	0.21893969178199768	1.480295181274414
5235.0	0.0013407773271461468	0.04120754078030586	0.21674051880836487	1.4901114702224731
5236.0	0.0011994758711745639	0.040408506989479065	0.21790869534015656	1.4912166595458984
5237.0	0.001301803367145618	0.041615162044763565	0.22011646628379822	1.49123215675354
5238.0	0.0013493400007959396	0.03979869186878204	0.2193765640258789	1.4868866205215454
5239.0	0.0013590821298797434	0.04198572784662247	0.21758390963077545	1.4806183576583862
5240.0	0.0013332348360709063	0.041355498135089874	0.21502575278282166	1.4824532270431519
5241.0	0.0013183442610745777	0.04084187000989914	0.21887733042240143	1.4901187419891357
5242.0	0.0015307736447817924	0.040765464305877686	0.2213481366634369	1.494075059890747
5243.0	0.001343071081843676	0.04142018407583237	0.21636074781417847	1.479975938796997
5244.0	0.0012371464273008106	0.040562260895967484	0.21827419102191925	1.4856393337249756
5245.0	0.001175469098539299	0.04145868867635727	0.2161278873682022	1.4858402013778687
5246.0	0.0012637335207008882	0.04321989789605141	0.21749970316886902	1.4895999431610107
5247.0	0.0014876067711764192	0.04118955880403519	0.21774451434612274	1.4926831722259521
5248.0	0.0014021076860978349	0.04102246090769768	0.21640262007713318	1.4844801425933838
5249.0	0.0011815826697652828	0.041059885174036026	0.21841126680374146	1.4885421991348267
5250.0	0.0011761851563856995	0.04086310416460037	0.21653829514980316	1.4940494298934937
5251.0	0.0011320067082325337	0.04093972593545914	0.21863824129104614	1.4898569583892822
5252.0	0.0012414711990176334	0.04103386774659157	0.2169336974620819	1.4866188764572144
